compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H12N0O4,963.58,5.28,681.794,Alkaloid
Aspirin,C15H11N3O4,287.64,2.73,881.666,Nucleotide
Glucose,C17H23N4O4,264.41,4.85,434.25,Carbohydrate
Dopamine,C9H16N0O8,54.7,7.27,497.544,Neurotransmitter
Caffeine,C20H2N2O3,301.83,5.61,551.104,Organic Compound
Serotonin,C20H36N5O9,935.2,1.85,256.841,Alkaloid
Adrenaline,C17H14N3O3,108.25,7.21,103.594,Carbohydrate
Dopamine,C6H22N0O4,122.28,12.54,244.5,Amide
Adenosine triphosphate,C10H28N3O6,366.85,12.99,981.782,Alcohol
Glucose,C16H3N3O2,253.49,1.51,148.055,Lipid
Caffeine,C5H22N2O0,402.14,N/A,537.236,Alkaloid
Glucose,C19H33N3O3,142.52,1.88,301.845,Lipid
Caffeine,C8H13N1O6,753.74,11.84,336.928,Alkaloid
Dopamine,C6H18N5O10,351.78,N/A,545.493,Alcohol
Cholesterol,C16H3N5O4,896.99,3.86,84.278,Nucleotide
Serotonin,C6H32N5O7,345.99,11.66,104.827,Amide
Ethanol,C14H12N5O10,146.06,5.06,595.393,Alkaloid
Urea,C4H11N5O10,270.6,9.15,36.114,Amide
Aspirin,C3H25N5O0,76.19,N/A,208.093,Nucleotide
Glucose,C18H19N1O2,80.59,N/A,541.141,Amide
Serotonin,C5H3N5O10,376.56,7.41,904.626,Alkaloid
Adrenaline,C18H31N3O3,679.19,5.18,739.294,Nucleotide
Adrenaline,C10H5N0O9,398.33,6.98,471.519,Hormone
Ethanol,C13H2N0O6,382.26,N/A,537.271,Carbohydrate
Aspirin,C6H35N0O0,801.2,1.41,866.831,Organic Compound
Adenosine triphosphate,C12H5N4O9,549.08,N/A,969.23,Alcohol
Serotonin,C14H24N1O8,753.8,3.63,763.962,Carbohydrate
Adenosine triphosphate,C3H16N1O3,420.52,3.35,416.84,Nucleotide
Serotonin,C1H16N5O6,334.49,6.09,614.418,Hormone
Urea,C8H1N3O7,480.64,N/A,997.673,Nucleotide
Adenosine triphosphate,C13H27N5O4,498.09,6.94,383.053,Alkaloid
Ethanol,C16H23N0O2,751.31,1.96,529.059,Nucleotide
Adenosine triphosphate,C11H21N4O5,956.27,N/A,170.46,Hormone
Glucose,C2H28N3O5,882.18,9.08,830.722,Neurotransmitter
Dopamine,C5H12N0O7,256.99,4.17,44.883,Hormone
Urea,C19H14N4O6,82.85,5.15,854.471,Organic Compound
Glucose,C1H3N0O3,468.42,8.99,348.731,Nucleotide
Serotonin,C11H4N0O8,749.89,5.75,405.516,Amide
Glucose,C5H18N5O10,984.72,9.68,104.688,Carbohydrate
Aspirin,C1H18N4O5,246.14,8.19,852.319,Alcohol
Caffeine,C4H27N4O8,587.37,3.47,429.557,Alkaloid
Caffeine,C10H30N3O9,828.07,7.32,437.166,Alkaloid
Ethanol,C5H4N0O4,292.45,N/A,173.065,Carbohydrate
Cholesterol,C1H11N5O4,93.86,N/A,170.782,Nucleotide
Cholesterol,C10H33N0O9,211.54,1.87,846.665,Nucleotide
Serotonin,C17H35N1O2,883.77,13.24,732.978,Carbohydrate
Cholesterol,C17H16N1O4,376.45,11.49,640.114,Organic Compound
Caffeine,C12H36N4O8,513.13,7.43,9.285,Alkaloid
Glucose,C4H18N4O8,106.4,8.02,957.366,Alcohol
Adenosine triphosphate,C10H20N1O2,769.9,2.84,323.887,Alkaloid
Glucose,C11H18N3O9,927.65,5.17,450.182,Hormone
Aspirin,C2H13N0O2,759.76,11.05,724.943,Alkaloid
Adenosine triphosphate,C12H17N1O5,627.85,8.52,731.357,Amide
Adrenaline,C13H36N1O3,611.3,N/A,887.127,Alcohol
Dopamine,C10H22N3O8,261.27,11.75,299.889,Alcohol
Adrenaline,C10H28N1O8,949.21,7.93,929.674,Hormone
Ethanol,C4H15N1O8,200.75,11.58,371.055,Amide
Caffeine,C13H34N3O0,724.56,3.36,85.214,Neurotransmitter
Ethanol,C2H22N3O2,604.43,6.78,486.868,Hormone
Caffeine,C6H13N2O0,146.9,2.73,996.294,Amide
Cholesterol,C2H20N2O8,289.28,11.95,619.253,Amide
Adrenaline,C5H18N2O8,407.88,13.9,926.524,Alkaloid
Serotonin,C7H20N5O7,306.54,12.7,770.136,Amide
Aspirin,C16H40N5O1,761.16,5.23,748.584,Organic Compound
Urea,C5H18N5O0,196.6,11.21,751.845,Neurotransmitter
Caffeine,C8H9N5O7,913.86,8.41,880.947,Nucleotide
Urea,C19H33N4O6,260.0,7.96,808.528,Carbohydrate
Serotonin,C20H40N5O5,87.79,9.55,517.012,Hormone
Glucose,C17H3N3O1,549.97,2.97,682.533,Lipid
Serotonin,C11H18N5O0,775.57,7.81,762.806,Alcohol
Ethanol,C8H32N2O6,702.18,N/A,394.527,Amide
Caffeine,C12H39N4O0,794.5,3.64,472.782,Alcohol
Glucose,C1H9N0O10,234.99,N/A,448.501,Organic Compound
Glucose,C9H7N0O9,914.75,13.65,433.782,Hormone
Cholesterol,C6H16N5O8,340.71,13.23,712.619,Nucleotide
Caffeine,C7H28N2O7,818.87,9.47,78.196,Carbohydrate
Glucose,C14H34N4O8,619.0,8.09,58.422,Hormone
Glucose,C19H10N3O0,401.59,11.6,902.275,Hormone
Urea,C4H40N3O2,951.8,N/A,53.334,Carbohydrate
Adenosine triphosphate,C3H36N0O9,281.04,5.83,922.6,Carbohydrate
Cholesterol,C14H19N0O9,495.77,12.11,327.557,Nucleotide
Dopamine,C18H39N2O0,795.56,2.17,303.992,Alcohol
Caffeine,C20H8N1O3,653.02,5.63,869.973,Carbohydrate
Adrenaline,C2H32N2O3,53.24,12.31,516.029,Neurotransmitter
Caffeine,C14H26N3O7,488.06,9.1,559.744,Carbohydrate
Dopamine,C6H17N0O4,313.61,9.88,701.516,Organic Compound
Dopamine,C9H32N0O5,633.34,7.19,738.844,Carbohydrate
Aspirin,C15H12N3O9,535.44,N/A,675.811,Neurotransmitter
Glucose,C4H4N0O9,72.85,13.05,603.668,Alkaloid
Cholesterol,C12H33N3O10,929.69,2.19,214.21,Neurotransmitter
Adenosine triphosphate,C8H32N3O10,611.18,8.05,651.327,Nucleotide
Ethanol,C20H31N5O9,781.35,N/A,368.896,Hormone
Adrenaline,C11H40N5O9,73.13,12.94,454.824,Alkaloid
Aspirin,C20H4N5O5,83.89,10.38,584.485,Lipid
Glucose,C6H31N5O3,611.28,12.76,897.318,Alcohol
Glucose,C4H31N2O9,529.58,2.97,446.623,Amide
Aspirin,C5H21N0O8,639.93,2.4,753.432,Hormone
Cholesterol,C11H20N2O10,414.45,4.13,133.544,Alkaloid
Glucose,C13H24N1O9,372.08,1.17,422.091,Organic Compound
Glucose,C16H34N2O8,630.69,7.09,321.565,Lipid
Adenosine triphosphate,C5H34N1O8,811.47,3.23,180.091,Alcohol
Adrenaline,C7H26N3O5,716.31,3.02,821.742,Alkaloid
Glucose,C6H1N5O5,634.67,1.33,483.704,Hormone
Caffeine,C7H20N3O1,752.79,8.29,994.761,Nucleotide
Urea,C11H26N3O5,257.51,8.01,416.004,Nucleotide
Dopamine,C2H7N3O3,115.64,N/A,966.988,Nucleotide
Serotonin,C17H25N3O4,432.13,11.18,483.192,Neurotransmitter
Ethanol,C17H3N3O7,245.45,4.35,925.384,Lipid
Cholesterol,C8H17N2O10,402.24,12.3,288.379,Nucleotide
Adenosine triphosphate,C12H10N0O9,515.13,N/A,116.064,Hormone
Caffeine,C3H35N4O1,755.93,7.38,653.126,Hormone
Adenosine triphosphate,C2H23N3O1,759.97,5.78,991.424,Hormone
Aspirin,C20H31N0O10,832.48,8.67,626.586,Carbohydrate
Glucose,C16H30N2O3,748.6,1.22,290.394,Neurotransmitter
Dopamine,C17H17N4O3,283.16,4.13,920.95,Neurotransmitter
Aspirin,C9H23N4O0,709.59,N/A,424.657,Lipid
Adenosine triphosphate,C3H28N3O7,277.72,4.61,173.075,Alkaloid
Ethanol,C19H9N1O6,79.29,N/A,255.276,Organic Compound
Urea,C14H16N2O8,641.8,5.02,69.249,Lipid
Dopamine,C3H26N3O3,882.71,12.93,1.946,Hormone
Caffeine,C5H3N0O1,82.5,6.22,878.043,Alkaloid
Adenosine triphosphate,C4H38N4O3,996.76,N/A,811.263,Nucleotide
Ethanol,C13H39N5O0,383.37,12.15,225.117,Alcohol
Adrenaline,C20H8N4O7,149.3,9.67,602.777,Hormone
Adrenaline,C1H23N4O1,833.44,1.04,760.58,Nucleotide
Dopamine,C18H33N2O4,662.69,6.69,558.496,Alcohol
Ethanol,C14H9N3O5,705.36,8.34,213.276,Alkaloid
Glucose,C7H31N1O3,443.6,N/A,650.702,Lipid
Adenosine triphosphate,C16H17N5O2,201.07,8.55,85.5,Hormone
Adrenaline,C9H17N3O7,472.1,1.93,745.556,Alcohol
Caffeine,C15H7N5O2,278.1,3.02,781.295,Carbohydrate
Adrenaline,C1H12N2O9,349.81,5.28,408.891,Hormone
Aspirin,C12H30N5O9,338.54,2.54,425.849,Alkaloid
Cholesterol,C13H26N4O8,106.07,13.71,529.024,Organic Compound
Dopamine,C14H33N3O0,349.87,7.94,195.11,Alkaloid
Serotonin,C9H28N2O9,452.61,N/A,9.211,Alcohol
Aspirin,C15H11N0O4,761.48,N/A,407.661,Hormone
Caffeine,C8H26N4O6,447.93,10.78,35.905,Alcohol
Cholesterol,C5H32N5O4,681.56,N/A,457.386,Neurotransmitter
Glucose,C8H9N0O1,410.69,12.14,687.068,Alkaloid
Adrenaline,C2H26N0O1,689.24,2.31,244.378,Alkaloid
Ethanol,C1H19N3O0,408.04,5.16,699.741,Hormone
Glucose,C17H36N5O6,979.56,N/A,860.204,Lipid
Adrenaline,C1H25N4O9,445.59,6.17,588.221,Amide
Cholesterol,C3H40N4O5,463.66,3.59,520.09,Neurotransmitter
Urea,C12H38N1O5,970.28,10.46,684.708,Alkaloid
Urea,C17H18N5O7,559.7,5.05,319.517,Organic Compound
Adenosine triphosphate,C17H25N5O9,386.86,12.61,133.591,Alcohol
Urea,C7H3N5O6,798.53,8.6,400.612,Alcohol
Cholesterol,C7H9N2O0,527.36,2.53,393.448,Nucleotide
Caffeine,C20H32N1O3,969.66,10.17,593.988,Hormone
Aspirin,C14H25N4O8,879.86,N/A,132.285,Lipid
Serotonin,C9H28N4O10,101.16,N/A,413.528,Amide
Cholesterol,C19H29N5O4,750.49,11.56,933.105,Nucleotide
Urea,C4H2N0O0,825.23,N/A,125.725,Organic Compound
Adenosine triphosphate,C18H28N5O0,287.65,N/A,964.362,Lipid
Glucose,C15H20N3O4,892.35,3.6,988.556,Alcohol
Cholesterol,C9H35N4O5,974.68,1.64,764.043,Nucleotide
Serotonin,C5H24N5O6,247.97,6.76,630.265,Alcohol
Adenosine triphosphate,C14H30N2O4,626.6,2.78,666.459,Amide
Aspirin,C1H27N2O5,502.89,11.51,651.574,Carbohydrate
Ethanol,C3H40N3O10,351.81,N/A,644.466,Amide
Aspirin,C16H23N1O8,705.34,7.19,213.138,Lipid
Aspirin,C1H33N5O4,710.44,11.68,938.068,Alcohol
Caffeine,C12H34N2O2,926.78,5.83,349.328,Neurotransmitter
Aspirin,C7H11N1O3,728.95,7.93,566.601,Nucleotide
Caffeine,C6H6N0O2,285.46,4.96,452.104,Amide
Glucose,C8H26N1O3,888.6,2.82,675.063,Hormone
Aspirin,C14H40N1O7,578.16,2.81,592.429,Amide
Glucose,C10H17N0O10,669.48,10.54,700.62,Carbohydrate
Adrenaline,C16H4N0O2,845.37,13.7,456.949,Neurotransmitter
Ethanol,C17H16N2O2,693.96,4.97,864.951,Nucleotide
Caffeine,C8H34N1O2,391.23,3.6,324.171,Neurotransmitter
Glucose,C19H4N0O1,639.79,8.45,449.914,Neurotransmitter
Dopamine,C19H2N0O3,498.89,N/A,399.213,Neurotransmitter
Caffeine,C18H25N0O8,843.41,2.36,603.905,Hormone
Urea,C16H27N3O2,101.37,N/A,333.212,Carbohydrate
Ethanol,C15H10N5O1,459.53,9.19,26.527,Organic Compound
Glucose,C13H4N1O6,968.35,3.02,642.862,Hormone
Ethanol,C1H37N4O10,912.19,12.03,61.498,Amide
Glucose,C6H36N2O0,235.67,N/A,576.926,Nucleotide
Dopamine,C15H34N1O10,971.69,13.99,326.243,Organic Compound
Serotonin,C12H18N4O3,401.12,N/A,738.308,Amide
Ethanol,C11H9N1O5,938.39,N/A,513.301,Lipid
Caffeine,C5H14N1O7,300.92,8.11,19.374,Alkaloid
Adrenaline,C13H38N5O3,302.86,12.83,373.934,Alkaloid
Ethanol,C4H34N4O4,545.8,10.74,308.989,Amide
Glucose,C13H21N0O3,208.99,8.06,397.914,Amide
Adenosine triphosphate,C8H16N4O3,856.05,1.09,484.34,Neurotransmitter
Urea,C9H13N5O9,211.92,12.92,455.352,Alcohol
Cholesterol,C13H11N3O6,153.48,9.2,734.853,Neurotransmitter
Ethanol,C12H2N3O9,340.93,N/A,518.76,Alkaloid
Cholesterol,C7H39N2O6,570.79,N/A,848.954,Alkaloid
Serotonin,C11H29N4O5,676.36,N/A,830.636,Lipid
Dopamine,C11H12N4O0,377.78,11.92,585.371,Nucleotide
Ethanol,C8H30N0O10,279.17,8.3,147.932,Lipid
Dopamine,C17H31N5O3,697.37,2.69,289.409,Lipid
Dopamine,C15H33N2O3,532.44,N/A,125.011,Organic Compound
Caffeine,C14H15N4O2,111.0,3.16,392.375,Hormone
Glucose,C18H37N2O0,952.61,13.1,475.373,Hormone
Ethanol,C10H20N0O1,87.7,1.12,775.296,Carbohydrate
Ethanol,C17H34N4O2,485.79,N/A,879.314,Neurotransmitter
Dopamine,C15H2N2O10,136.98,1.89,745.585,Amide
Caffeine,C11H19N5O2,236.05,6.93,180.847,Hormone
Glucose,C2H25N1O1,655.43,6.12,169.051,Alcohol
Cholesterol,C2H2N4O10,927.99,8.86,432.523,Lipid
Caffeine,C20H20N0O8,926.31,9.33,184.427,Amide
Serotonin,C9H29N3O1,489.32,N/A,609.345,Hormone
Glucose,C16H35N0O7,950.76,11.3,942.397,Nucleotide
Urea,C4H13N4O10,562.47,6.7,923.562,Lipid
Urea,C15H16N0O5,750.26,6.07,348.114,Nucleotide
Cholesterol,C17H24N3O5,238.3,12.38,157.574,Organic Compound
Urea,C3H14N4O3,539.44,N/A,43.53,Lipid
Adrenaline,C18H12N5O5,580.5,N/A,228.56,Alcohol
Urea,C8H7N0O1,833.0,8.35,974.883,Carbohydrate
Serotonin,C5H14N1O4,516.16,4.2,413.031,Carbohydrate
Urea,C4H33N1O10,719.33,5.56,219.451,Nucleotide
Aspirin,C4H35N0O6,985.11,11.0,483.572,Lipid
Dopamine,C16H25N2O0,509.29,11.47,961.677,Lipid
Aspirin,C19H8N3O5,855.79,10.44,701.252,Lipid
Glucose,C2H11N4O0,218.53,13.92,251.836,Organic Compound
Dopamine,C3H35N3O8,778.77,2.74,754.75,Organic Compound
Adrenaline,C5H1N5O6,725.32,N/A,236.204,Alkaloid
Aspirin,C12H8N1O9,952.1,5.34,239.997,Nucleotide
Adenosine triphosphate,C8H35N4O2,266.65,6.22,511.654,Neurotransmitter
Adrenaline,C3H32N5O1,187.13,N/A,5.937,Alcohol
Dopamine,C8H12N2O9,972.17,12.82,381.46,Carbohydrate
Cholesterol,C17H33N0O10,918.35,9.44,138.111,Alcohol
Glucose,C14H25N0O0,573.82,4.76,321.913,Lipid
Adrenaline,C6H1N5O10,875.29,N/A,702.692,Hormone
Serotonin,C15H17N2O4,652.76,7.12,202.419,Carbohydrate
Aspirin,C8H5N1O7,497.97,3.42,681.799,Hormone
Serotonin,C5H28N0O7,330.53,2.0,869.95,Hormone
Adrenaline,C11H23N0O10,891.77,7.46,147.559,Carbohydrate
Urea,C11H24N3O3,914.69,5.02,869.563,Alkaloid
Ethanol,C19H24N0O2,503.86,6.09,331.68,Amide
Dopamine,C15H40N0O7,890.55,4.51,950.244,Alcohol
Urea,C4H9N1O3,436.54,13.44,163.512,Amide
Serotonin,C20H16N4O0,308.32,12.12,708.569,Alcohol
Caffeine,C10H4N1O10,492.83,10.94,125.503,Carbohydrate
Ethanol,C14H16N1O4,371.65,2.39,540.404,Alkaloid
Ethanol,C17H12N4O5,444.49,8.5,494.07,Amide
Cholesterol,C17H10N3O8,978.63,6.87,610.198,Lipid
Caffeine,C3H12N0O1,450.09,N/A,356.479,Organic Compound
Dopamine,C19H6N4O6,659.19,3.05,742.443,Nucleotide
Adrenaline,C8H31N4O6,998.73,6.12,789.602,Neurotransmitter
Adrenaline,C19H8N2O4,763.47,8.83,122.127,Nucleotide
Serotonin,C19H29N0O7,461.5,2.48,982.823,Carbohydrate
Adenosine triphosphate,C14H29N0O10,918.92,12.39,498.391,Organic Compound
Glucose,C2H37N1O10,237.59,N/A,922.297,Organic Compound
Glucose,C5H32N1O7,475.85,N/A,561.44,Carbohydrate
Urea,C4H15N0O6,979.73,N/A,956.586,Carbohydrate
Glucose,C16H34N0O2,958.79,N/A,105.632,Lipid
Cholesterol,C1H31N2O1,856.15,12.08,866.594,Hormone
Urea,C2H11N5O0,848.49,5.82,450.184,Alcohol
Adenosine triphosphate,C14H24N1O4,278.92,N/A,51.285,Neurotransmitter
Aspirin,C1H24N0O10,109.07,2.76,674.021,Neurotransmitter
Adrenaline,C15H38N5O7,551.76,1.94,434.135,Neurotransmitter
Dopamine,C4H11N4O3,311.57,5.06,745.986,Hormone
Glucose,C5H12N4O5,291.74,N/A,726.596,Nucleotide
Ethanol,C9H31N3O0,90.34,8.37,280.262,Alcohol
Urea,C11H13N0O8,611.68,1.96,74.149,Amide
Serotonin,C7H1N1O2,123.78,12.15,86.436,Organic Compound
Adrenaline,C8H34N4O5,622.93,5.9,930.898,Lipid
Aspirin,C12H30N4O9,380.08,12.86,99.344,Nucleotide
Serotonin,C8H14N1O1,123.77,3.69,125.019,Carbohydrate
Cholesterol,C18H25N1O1,988.17,N/A,853.926,Alkaloid
Adrenaline,C2H30N2O9,803.33,1.64,69.475,Lipid
Aspirin,C14H14N1O1,579.22,11.81,930.328,Neurotransmitter
Glucose,C2H14N1O8,51.17,12.79,27.699,Lipid
Serotonin,C5H26N4O10,740.37,12.79,247.785,Amide
Adrenaline,C1H8N0O1,448.15,2.63,607.036,Alcohol
Glucose,C2H12N1O10,763.49,5.66,559.952,Amide
Serotonin,C18H8N4O7,102.36,2.82,667.46,Organic Compound
Serotonin,C6H24N4O7,88.97,8.64,923.077,Lipid
Serotonin,C17H12N3O7,418.14,5.67,691.193,Organic Compound
Serotonin,C16H26N1O6,421.78,8.95,433.593,Nucleotide
Aspirin,C10H1N5O9,819.13,N/A,870.176,Alcohol
Cholesterol,C20H6N5O5,823.13,4.43,340.262,Amide
Caffeine,C11H19N5O4,650.56,N/A,989.257,Organic Compound
Serotonin,C20H8N0O5,290.59,8.29,98.554,Carbohydrate
Aspirin,C20H28N2O9,500.18,3.52,678.763,Alkaloid
Aspirin,C7H32N5O9,915.54,N/A,423.261,Alkaloid
Cholesterol,C1H5N3O1,230.25,7.1,225.632,Alkaloid
Dopamine,C17H5N4O6,206.63,9.48,809.315,Neurotransmitter
Adenosine triphosphate,C13H3N1O9,720.39,11.43,984.306,Organic Compound
Glucose,C13H8N0O7,516.7,1.75,479.517,Amide
Adenosine triphosphate,C5H30N5O8,669.85,6.58,967.272,Lipid
Serotonin,C18H34N1O10,878.68,9.44,230.893,Lipid
Glucose,C11H6N3O4,608.71,12.37,230.063,Alkaloid
Serotonin,C1H15N2O10,206.36,N/A,203.947,Hormone
Aspirin,C3H28N4O5,166.94,3.12,26.759,Lipid
Aspirin,C1H27N5O1,313.41,6.13,190.011,Alkaloid
Cholesterol,C10H39N1O2,729.57,7.84,851.695,Amide
Aspirin,C14H18N1O3,823.94,9.98,359.877,Neurotransmitter
Ethanol,C17H37N1O6,466.01,N/A,424.871,Organic Compound
Caffeine,C18H30N3O5,670.01,3.52,872.021,Lipid
Adrenaline,C3H8N0O4,499.43,N/A,850.614,Amide
Adenosine triphosphate,C10H32N4O1,748.88,5.64,792.505,Carbohydrate
Adrenaline,C8H9N3O7,807.0,12.17,67.939,Hormone
Aspirin,C12H5N0O8,351.35,6.62,131.267,Lipid
Ethanol,C10H34N0O6,453.44,N/A,959.532,Alcohol
Aspirin,C5H25N5O0,360.41,10.08,468.86,Amide
Dopamine,C8H38N1O7,944.81,12.65,584.399,Carbohydrate
Serotonin,C11H7N5O5,441.06,12.93,535.265,Carbohydrate
Ethanol,C4H19N4O3,243.68,1.38,741.45,Nucleotide
Serotonin,C7H20N3O0,883.63,13.11,301.652,Carbohydrate
Urea,C8H18N5O5,489.59,7.64,99.266,Hormone
Adrenaline,C2H7N0O7,497.04,7.16,653.285,Amide
Glucose,C18H32N4O1,907.77,9.08,766.911,Carbohydrate
Ethanol,C5H39N2O6,846.09,13.34,201.924,Lipid
Ethanol,C5H27N0O10,503.94,6.28,486.38,Alcohol
Adrenaline,C14H35N1O2,981.28,12.05,396.336,Nucleotide
Ethanol,C5H6N4O6,189.2,8.75,167.648,Lipid
Caffeine,C1H21N0O5,427.59,N/A,322.604,Neurotransmitter
Cholesterol,C1H3N5O10,583.49,10.96,302.32,Carbohydrate
Dopamine,C20H24N5O10,420.21,7.13,116.036,Alcohol
Glucose,C6H1N4O9,636.99,3.34,123.595,Alcohol
Dopamine,C9H21N4O4,200.4,N/A,242.761,Neurotransmitter
Adrenaline,C18H5N5O2,263.81,4.6,270.545,Carbohydrate
Glucose,C2H33N2O10,904.57,8.12,24.516,Nucleotide
Caffeine,C9H2N0O6,363.66,12.73,763.499,Carbohydrate
Urea,C3H24N5O8,325.54,N/A,964.391,Alcohol
Ethanol,C16H35N4O4,283.52,10.82,975.009,Nucleotide
Adenosine triphosphate,C17H28N1O4,725.4,11.27,206.3,Alcohol
Ethanol,C10H40N1O4,160.96,12.41,690.076,Carbohydrate
Adrenaline,C2H6N2O8,202.55,3.81,948.99,Alcohol
Urea,C12H9N2O5,521.61,N/A,425.9,Hormone
Glucose,C4H30N0O4,283.02,10.38,323.857,Carbohydrate
Aspirin,C7H21N3O8,193.01,12.76,627.409,Amide
Adrenaline,C19H16N4O3,920.06,N/A,318.137,Amide
Adenosine triphosphate,C13H28N0O8,131.2,10.48,922.412,Alkaloid
Adrenaline,C2H24N3O5,829.73,4.4,253.986,Lipid
Urea,C5H36N4O9,692.5,4.21,321.028,Alkaloid
Caffeine,C11H15N4O8,954.05,9.97,877.382,Neurotransmitter
Glucose,C5H15N1O2,569.18,10.26,656.877,Carbohydrate
Urea,C4H6N0O1,267.65,6.69,428.376,Alcohol
Adenosine triphosphate,C2H7N2O5,515.48,5.23,446.212,Neurotransmitter
Ethanol,C9H11N4O5,991.19,4.04,936.098,Nucleotide
Ethanol,C18H6N1O0,749.78,1.17,939.288,Neurotransmitter
Glucose,C13H24N4O0,293.47,8.44,219.085,Organic Compound
Serotonin,C11H28N1O0,84.06,2.98,268.63,Lipid
Urea,C11H28N5O10,504.17,9.74,647.085,Alcohol
Adenosine triphosphate,C6H9N5O5,674.78,8.02,436.453,Alcohol
Cholesterol,C7H33N2O4,112.99,5.38,400.258,Lipid
Aspirin,C13H39N4O3,958.01,10.65,647.452,Alkaloid
Aspirin,C5H23N1O8,592.7,7.94,140.909,Alkaloid
Cholesterol,C1H37N4O0,230.95,2.64,516.293,Lipid
Aspirin,C18H18N2O3,865.1,N/A,846.634,Alkaloid
Dopamine,C16H35N3O4,910.72,N/A,713.644,Alcohol
Dopamine,C18H5N5O2,351.95,12.86,490.023,Hormone
Urea,C19H23N1O2,863.99,N/A,953.871,Amide
Adenosine triphosphate,C7H16N5O4,777.86,2.18,244.117,Hormone
Cholesterol,C9H21N4O6,409.74,11.42,392.697,Lipid
Adenosine triphosphate,C2H30N4O5,157.02,12.2,819.948,Carbohydrate
Aspirin,C7H39N4O8,474.88,6.21,494.151,Neurotransmitter
Serotonin,C13H22N4O3,547.74,2.87,826.586,Alcohol
Cholesterol,C9H36N3O8,906.68,2.07,840.38,Organic Compound
Adrenaline,C20H31N3O6,147.26,N/A,173.972,Hormone
Ethanol,C16H38N1O8,752.45,5.8,738.873,Hormone
Urea,C1H35N5O10,572.13,4.43,708.123,Alcohol
Serotonin,C14H30N3O0,638.28,13.53,401.392,Carbohydrate
Glucose,C4H8N1O6,294.85,11.73,269.508,Neurotransmitter
Aspirin,C11H3N0O6,958.17,N/A,233.622,Amide
Aspirin,C7H9N1O10,887.24,N/A,47.538,Carbohydrate
Cholesterol,C13H13N1O6,431.66,4.32,650.375,Lipid
Aspirin,C6H21N0O0,984.68,8.85,175.358,Nucleotide
Aspirin,C7H19N0O4,747.97,7.09,860.976,Lipid
Ethanol,C9H7N4O9,177.56,2.59,203.777,Alcohol
Adrenaline,C15H36N4O4,855.56,13.34,660.342,Hormone
Serotonin,C19H19N4O1,808.53,10.34,240.19,Alcohol
Cholesterol,C4H23N0O1,581.94,12.46,68.253,Lipid
Urea,C19H36N2O6,605.98,7.33,364.353,Nucleotide
Dopamine,C14H28N3O4,970.53,12.25,978.53,Amide
Serotonin,C17H40N5O0,857.5,7.44,173.258,Amide
Serotonin,C8H21N3O0,64.89,8.59,707.387,Alcohol
Dopamine,C19H33N1O4,785.41,9.73,663.641,Neurotransmitter
Aspirin,C8H10N0O8,351.79,2.65,167.221,Lipid
Glucose,C13H18N0O10,475.37,8.03,432.674,Hormone
Serotonin,C16H16N0O1,818.68,7.03,656.561,Alkaloid
Serotonin,C19H1N5O10,164.74,7.98,585.85,Amide
Aspirin,C9H31N0O8,698.9,N/A,775.994,Amide
Caffeine,C13H8N5O7,529.25,12.51,258.933,Carbohydrate
Ethanol,C17H11N5O8,135.48,1.58,321.945,Neurotransmitter
Ethanol,C18H24N4O7,123.69,N/A,104.227,Alkaloid
Adenosine triphosphate,C10H38N3O4,209.22,N/A,957.329,Amide
Cholesterol,C17H12N3O4,996.29,9.27,8.027,Lipid
Dopamine,C8H33N4O9,564.56,8.5,76.78,Lipid
Caffeine,C2H19N3O3,861.02,N/A,838.653,Organic Compound
Ethanol,C6H20N2O1,632.38,13.11,572.095,Alcohol
Adrenaline,C13H11N0O9,680.15,5.73,78.122,Carbohydrate
Ethanol,C12H9N2O10,156.77,12.26,435.677,Alcohol
Caffeine,C9H20N5O1,247.12,12.13,742.944,Lipid
Ethanol,C9H5N4O6,722.7,9.89,974.141,Hormone
Caffeine,C4H2N5O8,278.95,8.97,659.103,Nucleotide
Cholesterol,C6H5N3O9,85.84,6.38,725.991,Carbohydrate
Caffeine,C10H28N4O7,893.43,13.14,579.617,Carbohydrate
Serotonin,C14H30N5O0,526.91,N/A,975.891,Alkaloid
Dopamine,C20H30N4O5,237.25,13.98,915.596,Nucleotide
Glucose,C1H35N4O3,938.84,4.51,124.364,Neurotransmitter
Urea,C8H22N1O8,817.81,8.93,371.052,Nucleotide
Aspirin,C11H34N2O6,364.19,6.45,13.684,Carbohydrate
Aspirin,C12H19N1O1,664.0,4.34,580.086,Neurotransmitter
Caffeine,C13H3N0O0,214.83,N/A,688.223,Carbohydrate
Adenosine triphosphate,C3H35N4O4,358.75,N/A,615.586,Carbohydrate
Adenosine triphosphate,C2H15N1O4,227.63,N/A,934.949,Organic Compound
Cholesterol,C7H23N3O5,273.56,N/A,590.021,Lipid
Adrenaline,C19H2N1O9,108.35,N/A,793.038,Nucleotide
Caffeine,C14H24N4O5,126.76,10.85,778.494,Nucleotide
Glucose,C12H4N0O4,749.1,13.32,497.05,Hormone
Adenosine triphosphate,C3H10N5O1,519.75,N/A,568.409,Alcohol
Glucose,C16H31N2O0,63.98,3.21,910.745,Neurotransmitter
Ethanol,C18H6N5O6,81.86,N/A,749.569,Organic Compound
Dopamine,C8H8N4O2,711.3,N/A,526.827,Hormone
