compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N0O2,920.68,13.32,775.305,Amide
Serotonin,C6H37N1O5,165.4,7.47,652.092,Neurotransmitter
Urea,C8H32N2O9,939.4,7.05,951.249,Nucleotide
Cholesterol,C2H22N0O2,482.87,6.02,150.686,Carbohydrate
Adrenaline,C16H35N5O3,216.82,12.88,904.851,Neurotransmitter
Caffeine,C14H21N4O4,197.1,2.71,482.69,Nucleotide
Adenosine triphosphate,C11H12N5O3,168.69,4.84,166.927,Amide
Urea,C5H22N1O1,181.92,3.09,472.942,Nucleotide
Adenosine triphosphate,C15H10N1O5,530.5,13.2,958.868,Amide
Serotonin,C6H36N3O2,539.04,8.04,354.606,Carbohydrate
Adrenaline,C13H12N0O9,185.38,3.36,610.012,Hormone
Glucose,C3H38N5O6,412.32,3.0,396.997,Lipid
Adrenaline,C12H17N2O9,928.43,9.64,498.562,Nucleotide
Urea,C6H28N2O9,565.39,6.24,618.584,Amide
Adenosine triphosphate,C4H37N4O4,270.12,2.94,38.975,Hormone
Caffeine,C16H3N5O5,514.15,5.69,900.373,Alkaloid
Dopamine,C19H27N4O7,579.16,1.33,102.813,Lipid
Urea,C12H16N2O0,563.1,N/A,658.374,Amide
Dopamine,C5H39N0O8,777.97,9.74,926.185,Nucleotide
Serotonin,C19H30N4O5,143.36,3.59,817.4,Carbohydrate
Dopamine,C11H24N4O0,702.91,9.95,229.56,Alcohol
Ethanol,C20H31N3O0,323.48,N/A,73.603,Hormone
Serotonin,C7H33N0O6,701.59,4.2,669.496,Organic Compound
Ethanol,C7H21N2O0,986.14,N/A,777.435,Amide
Aspirin,C9H24N4O0,786.82,8.21,855.254,Amide
Glucose,C18H4N5O7,386.56,3.96,24.197,Nucleotide
Dopamine,C16H28N3O7,286.89,2.34,97.267,Alkaloid
Caffeine,C13H26N3O1,952.98,3.17,276.855,Neurotransmitter
Aspirin,C6H3N3O6,809.75,8.19,596.891,Lipid
Adenosine triphosphate,C3H7N4O10,218.0,13.34,250.811,Amide
Glucose,C10H12N1O6,404.48,4.12,529.54,Nucleotide
Urea,C5H7N4O0,51.05,N/A,386.054,Neurotransmitter
Dopamine,C13H36N2O5,279.27,11.49,642.549,Alcohol
Serotonin,C10H29N1O8,933.12,5.93,98.651,Neurotransmitter
Cholesterol,C8H26N5O4,992.08,N/A,208.474,Neurotransmitter
Aspirin,C19H34N3O3,104.56,8.72,727.644,Alcohol
Glucose,C16H38N5O7,925.15,1.56,861.792,Nucleotide
Ethanol,C13H19N3O3,559.08,N/A,485.345,Carbohydrate
Adenosine triphosphate,C11H14N2O9,831.51,N/A,827.181,Alkaloid
Adenosine triphosphate,C3H11N3O10,571.64,7.17,515.933,Alkaloid
Caffeine,C18H6N3O9,501.72,1.85,916.77,Alcohol
Cholesterol,C7H15N3O7,819.14,6.34,879.802,Alcohol
Glucose,C18H7N3O10,358.31,N/A,730.554,Carbohydrate
Ethanol,C9H5N4O3,591.81,5.72,751.543,Carbohydrate
Adenosine triphosphate,C3H29N2O5,942.0,12.27,972.689,Alcohol
Urea,C4H1N1O2,183.34,4.22,806.673,Organic Compound
Glucose,C9H8N1O9,920.48,1.38,420.748,Alkaloid
Serotonin,C13H2N1O10,925.74,2.93,312.448,Lipid
Cholesterol,C7H26N3O8,682.91,9.18,349.993,Organic Compound
Serotonin,C15H16N0O0,508.21,3.8,703.076,Amide
Serotonin,C9H37N3O1,649.22,11.32,176.777,Lipid
Cholesterol,C8H10N2O1,666.62,11.92,893.463,Neurotransmitter
Caffeine,C15H22N1O10,852.43,11.02,654.537,Neurotransmitter
Urea,C8H11N1O5,125.45,N/A,612.289,Amide
Caffeine,C5H20N3O1,56.47,8.91,515.278,Alkaloid
Adenosine triphosphate,C18H21N4O8,737.89,5.37,666.435,Nucleotide
Urea,C8H12N2O1,546.05,2.33,368.825,Neurotransmitter
Cholesterol,C10H16N2O2,559.42,10.12,796.177,Lipid
Glucose,C20H29N0O3,507.5,2.58,498.678,Alcohol
Adrenaline,C10H9N5O4,929.85,5.21,845.599,Neurotransmitter
Aspirin,C8H27N3O8,845.42,4.32,627.407,Hormone
Glucose,C11H15N0O8,149.42,9.02,301.629,Carbohydrate
Adrenaline,C18H1N5O6,903.81,9.84,77.624,Alcohol
Ethanol,C8H2N5O7,324.57,11.64,223.443,Alcohol
Adrenaline,C9H25N0O9,516.29,8.37,41.575,Organic Compound
Aspirin,C17H18N1O3,402.58,N/A,790.823,Hormone
Caffeine,C3H39N5O1,139.8,11.07,511.316,Lipid
Caffeine,C12H31N0O7,753.23,N/A,425.049,Organic Compound
Ethanol,C18H24N5O7,118.62,10.65,909.637,Neurotransmitter
Adenosine triphosphate,C7H17N4O1,549.3,N/A,281.723,Alcohol
Serotonin,C14H38N1O6,730.63,N/A,986.145,Carbohydrate
Serotonin,C18H2N4O2,470.61,6.43,692.69,Alcohol
Glucose,C9H8N3O7,570.21,1.95,311.937,Hormone
Dopamine,C4H37N5O0,175.1,N/A,361.992,Lipid
Urea,C9H11N0O8,460.98,13.92,978.614,Nucleotide
Adenosine triphosphate,C11H34N1O0,80.12,7.25,587.487,Carbohydrate
Dopamine,C5H17N3O6,209.84,10.69,115.959,Lipid
Adrenaline,C10H7N1O5,336.02,8.84,662.401,Alkaloid
Caffeine,C3H33N0O4,970.1,2.54,79.863,Neurotransmitter
Caffeine,C9H11N3O2,158.94,12.88,638.876,Hormone
Aspirin,C16H13N5O5,130.74,N/A,41.306,Lipid
Aspirin,C20H21N0O5,262.22,5.42,483.428,Lipid
Adenosine triphosphate,C14H31N5O6,449.1,9.57,623.985,Lipid
Ethanol,C5H27N4O7,767.61,3.82,623.54,Hormone
Adrenaline,C11H40N4O6,357.92,N/A,971.144,Nucleotide
Caffeine,C16H4N0O10,483.19,4.72,158.337,Lipid
Dopamine,C10H6N0O1,759.25,13.25,747.078,Carbohydrate
Adrenaline,C7H5N3O2,267.12,N/A,694.392,Lipid
Adenosine triphosphate,C6H15N4O5,343.37,8.95,955.439,Nucleotide
Cholesterol,C18H2N2O10,816.6,3.14,562.38,Alcohol
Cholesterol,C5H8N4O2,653.96,11.13,273.28,Organic Compound
Urea,C18H19N3O4,264.23,11.88,150.203,Carbohydrate
Serotonin,C3H38N5O2,406.42,2.7,568.615,Neurotransmitter
Urea,C12H30N3O2,297.46,4.13,301.932,Nucleotide
Serotonin,C10H29N5O8,857.04,1.88,226.052,Carbohydrate
Glucose,C13H31N0O3,807.53,N/A,952.8,Alcohol
Adenosine triphosphate,C18H27N3O0,341.09,2.8,613.682,Alkaloid
Serotonin,C4H13N2O1,266.71,N/A,692.172,Alcohol
Urea,C13H16N5O10,363.96,4.7,148.156,Nucleotide
Ethanol,C14H12N2O3,544.17,N/A,321.413,Alkaloid
Aspirin,C14H30N5O4,299.79,4.71,567.751,Lipid
Glucose,C5H32N2O10,248.31,10.82,449.327,Neurotransmitter
Caffeine,C8H4N3O0,406.62,3.95,709.237,Alkaloid
Urea,C1H23N4O1,653.1,11.89,213.282,Organic Compound
Glucose,C8H33N3O0,601.27,N/A,812.336,Amide
Glucose,C12H22N4O5,411.4,7.02,729.168,Amide
Adenosine triphosphate,C4H30N0O3,700.96,5.95,246.057,Hormone
Adrenaline,C15H18N3O4,979.96,N/A,759.945,Neurotransmitter
Urea,C19H32N0O1,849.73,5.22,880.09,Organic Compound
Ethanol,C4H31N0O4,745.32,N/A,368.645,Alcohol
Glucose,C9H40N2O4,585.21,9.01,357.489,Neurotransmitter
Urea,C18H17N0O6,838.13,10.43,888.959,Neurotransmitter
Urea,C17H5N0O0,171.21,5.32,322.511,Neurotransmitter
Adrenaline,C2H33N3O6,605.88,1.94,189.89,Alkaloid
Aspirin,C20H8N0O6,831.14,8.0,796.376,Alkaloid
Adenosine triphosphate,C3H28N4O0,893.87,4.05,717.003,Nucleotide
Serotonin,C11H8N5O8,363.16,N/A,231.186,Carbohydrate
Ethanol,C1H14N5O10,480.38,2.34,787.012,Nucleotide
Glucose,C16H15N3O6,793.88,9.13,618.766,Amide
Adenosine triphosphate,C11H11N3O10,544.11,5.43,337.77,Amide
Caffeine,C7H23N0O3,610.65,2.08,878.934,Organic Compound
Caffeine,C16H25N3O0,619.09,2.85,338.582,Neurotransmitter
Dopamine,C18H25N3O1,552.06,4.53,684.283,Lipid
Cholesterol,C18H30N5O6,891.0,N/A,667.071,Lipid
Urea,C15H29N5O6,696.61,3.59,83.689,Alkaloid
Ethanol,C10H1N3O1,341.86,7.79,622.937,Lipid
Caffeine,C13H22N5O5,825.06,13.52,156.331,Carbohydrate
Adrenaline,C3H29N2O1,953.24,7.3,431.469,Lipid
Adrenaline,C15H1N5O4,944.75,N/A,988.896,Hormone
Urea,C16H23N4O10,792.21,10.23,478.185,Hormone
Caffeine,C11H35N3O0,652.97,8.16,351.858,Alcohol
Adrenaline,C14H29N2O8,378.19,3.24,264.288,Hormone
Glucose,C14H31N0O2,984.29,N/A,272.064,Carbohydrate
Serotonin,C17H16N2O10,130.08,N/A,339.372,Neurotransmitter
Glucose,C4H11N5O2,469.91,8.75,845.428,Carbohydrate
Aspirin,C10H22N2O8,353.14,10.1,83.717,Alcohol
Adrenaline,C17H36N4O10,930.82,6.81,751.494,Alkaloid
Adrenaline,C8H31N5O10,600.01,13.93,998.869,Hormone
Adrenaline,C1H30N3O8,612.53,9.55,756.452,Organic Compound
Dopamine,C19H30N1O0,575.82,N/A,402.599,Alcohol
Cholesterol,C8H14N1O6,143.84,12.24,606.543,Carbohydrate
Cholesterol,C6H35N4O0,704.21,1.14,92.017,Nucleotide
Glucose,C7H11N3O10,115.62,11.19,483.543,Neurotransmitter
Adenosine triphosphate,C4H36N5O3,727.04,5.45,78.39,Lipid
Glucose,C6H37N1O2,720.03,N/A,633.68,Hormone
Serotonin,C3H24N0O10,385.07,8.45,449.881,Alkaloid
Urea,C5H19N4O0,293.13,8.5,576.466,Alkaloid
Dopamine,C14H29N5O2,776.14,N/A,292.337,Amide
Glucose,C13H7N2O7,669.34,5.77,630.586,Organic Compound
Aspirin,C16H40N4O8,984.27,3.46,840.593,Alcohol
Ethanol,C17H8N3O8,592.63,7.44,293.273,Nucleotide
Adenosine triphosphate,C6H38N2O3,477.85,7.67,118.958,Amide
Ethanol,C4H10N5O8,603.67,8.17,142.902,Organic Compound
Serotonin,C11H16N5O10,471.5,N/A,432.058,Nucleotide
Aspirin,C3H25N3O9,474.75,8.61,939.454,Alcohol
Serotonin,C4H33N1O9,105.25,3.75,644.779,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,926.51,2.61,614.529,Carbohydrate
Adenosine triphosphate,C16H22N5O4,302.49,7.47,591.468,Nucleotide
Adenosine triphosphate,C20H26N2O7,202.62,7.47,642.627,Neurotransmitter
Ethanol,C5H40N2O1,181.69,2.54,4.512,Hormone
Aspirin,C20H19N2O5,235.13,3.85,209.083,Alcohol
Adrenaline,C8H26N3O8,349.07,6.62,447.816,Carbohydrate
Glucose,C10H40N2O3,850.86,10.56,450.584,Nucleotide
Adenosine triphosphate,C5H11N1O2,409.08,13.21,60.057,Carbohydrate
Urea,C12H15N0O3,880.35,11.8,420.244,Lipid
Adenosine triphosphate,C2H29N4O0,623.22,N/A,509.213,Carbohydrate
Cholesterol,C18H30N5O1,497.82,N/A,940.527,Amide
Caffeine,C16H16N5O6,116.27,N/A,28.59,Hormone
Urea,C9H3N0O7,652.22,12.2,579.127,Alcohol
Serotonin,C20H18N4O10,613.87,12.72,612.564,Lipid
Adenosine triphosphate,C11H16N2O5,560.26,N/A,264.679,Neurotransmitter
Urea,C13H22N4O1,368.56,2.47,157.388,Alcohol
Adenosine triphosphate,C2H2N0O5,824.31,9.48,921.546,Lipid
Adrenaline,C6H17N1O4,869.56,11.35,83.783,Alcohol
Urea,C11H25N5O7,855.59,11.29,251.842,Carbohydrate
Urea,C2H37N5O6,459.3,6.23,15.679,Organic Compound
Urea,C13H26N2O7,427.19,1.77,522.26,Carbohydrate
Adenosine triphosphate,C18H40N3O3,138.47,2.34,547.836,Alcohol
Aspirin,C8H14N1O3,519.52,N/A,238.956,Hormone
Urea,C2H24N0O2,65.16,1.47,922.195,Carbohydrate
Glucose,C11H23N3O3,450.46,11.14,903.587,Lipid
Aspirin,C1H22N1O8,740.24,7.23,466.955,Alkaloid
Serotonin,C11H34N5O4,137.26,N/A,796.59,Organic Compound
Serotonin,C11H28N1O9,311.74,3.14,672.772,Hormone
Glucose,C10H32N1O3,159.54,N/A,329.085,Alkaloid
Aspirin,C13H22N3O4,880.77,N/A,879.454,Nucleotide
Cholesterol,C20H20N0O2,651.88,3.64,392.288,Carbohydrate
Adrenaline,C11H26N2O1,970.31,N/A,383.171,Neurotransmitter
Cholesterol,C8H15N5O4,433.08,13.49,380.451,Alkaloid
Ethanol,C11H14N3O1,385.76,6.81,774.889,Nucleotide
Urea,C8H40N5O5,628.72,3.92,484.306,Carbohydrate
Adenosine triphosphate,C2H6N0O7,182.44,11.64,949.324,Carbohydrate
Cholesterol,C13H6N3O2,486.58,9.35,590.544,Amide
Adrenaline,C7H8N1O9,411.26,2.98,963.975,Alcohol
Ethanol,C1H33N0O7,499.91,3.95,86.471,Hormone
Urea,C20H14N4O0,885.12,N/A,167.629,Alcohol
Serotonin,C12H3N3O4,899.53,6.94,176.801,Nucleotide
Caffeine,C11H14N0O8,206.92,5.12,404.832,Organic Compound
Cholesterol,C3H8N5O10,300.34,11.58,149.046,Amide
Cholesterol,C13H6N4O1,715.58,10.11,292.451,Carbohydrate
Glucose,C19H8N1O7,324.66,2.1,532.119,Amide
Caffeine,C2H28N0O4,497.88,5.47,144.829,Carbohydrate
Aspirin,C5H17N0O4,311.06,N/A,222.301,Carbohydrate
Cholesterol,C10H26N0O5,143.42,9.04,439.045,Hormone
Adenosine triphosphate,C16H28N4O1,110.87,N/A,219.374,Nucleotide
Serotonin,C6H9N3O10,161.7,1.14,413.367,Lipid
Cholesterol,C5H25N0O10,309.69,N/A,247.741,Neurotransmitter
Aspirin,C10H33N1O2,527.94,1.81,406.402,Amide
Caffeine,C4H18N1O1,85.02,N/A,690.263,Amide
Aspirin,C4H33N0O9,604.17,N/A,922.107,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,107.65,N/A,310.123,Neurotransmitter
Adrenaline,C4H5N0O7,77.48,4.81,200.068,Nucleotide
Urea,C6H24N1O3,484.7,N/A,142.464,Nucleotide
Glucose,C17H34N2O4,795.58,4.21,340.914,Amide
Glucose,C7H17N5O8,274.42,3.01,388.367,Organic Compound
Adenosine triphosphate,C15H25N1O10,781.86,N/A,669.904,Hormone
Glucose,C18H38N5O7,852.35,N/A,837.733,Amide
Ethanol,C6H23N1O0,557.21,N/A,957.706,Amide
Caffeine,C3H9N5O9,758.78,9.51,92.369,Organic Compound
Adrenaline,C2H15N3O3,239.34,N/A,754.818,Alkaloid
Cholesterol,C20H4N2O7,364.29,9.93,981.681,Hormone
Glucose,C1H36N1O8,79.37,1.38,828.173,Alcohol
Adrenaline,C7H23N0O8,295.58,N/A,762.435,Neurotransmitter
Adenosine triphosphate,C19H34N0O8,397.78,1.24,915.856,Alcohol
Cholesterol,C1H9N5O1,671.55,11.25,919.969,Lipid
Caffeine,C5H26N2O0,96.38,N/A,695.937,Amide
Urea,C1H39N0O10,947.55,7.5,726.458,Organic Compound
Glucose,C17H10N2O3,397.19,1.52,136.204,Lipid
Caffeine,C14H15N1O10,917.59,N/A,60.353,Organic Compound
Caffeine,C4H9N5O0,530.93,N/A,460.326,Organic Compound
Cholesterol,C20H26N1O7,590.33,10.96,436.465,Carbohydrate
Caffeine,C1H14N2O5,168.24,7.46,113.463,Hormone
Dopamine,C4H23N1O8,154.28,9.27,450.636,Hormone
Adrenaline,C12H8N4O9,823.25,N/A,134.225,Organic Compound
Caffeine,C7H13N2O2,984.97,3.17,437.502,Lipid
Ethanol,C20H37N1O6,930.54,11.77,107.888,Amide
Adenosine triphosphate,C1H18N2O3,70.07,9.22,281.015,Alkaloid
Adenosine triphosphate,C13H23N0O8,856.14,N/A,801.865,Nucleotide
Adenosine triphosphate,C5H7N4O10,655.39,10.19,400.86,Neurotransmitter
Aspirin,C13H36N1O7,861.19,N/A,214.939,Amide
Urea,C14H26N3O9,701.75,8.77,294.947,Alcohol
Glucose,C16H38N0O8,146.56,N/A,51.427,Alkaloid
Ethanol,C11H2N0O1,930.59,10.25,781.652,Alkaloid
Caffeine,C14H5N4O9,642.71,N/A,380.988,Neurotransmitter
Adrenaline,C9H38N5O7,822.74,1.82,466.569,Organic Compound
Urea,C20H38N0O4,611.77,1.95,973.756,Carbohydrate
Cholesterol,C7H18N5O1,477.35,3.32,478.356,Lipid
Caffeine,C19H24N1O4,147.3,11.62,610.591,Alcohol
Ethanol,C15H14N1O9,699.43,12.27,972.235,Amide
Aspirin,C3H15N5O6,330.73,6.23,611.225,Alcohol
Glucose,C10H12N4O0,798.19,4.56,951.352,Lipid
Ethanol,C14H28N1O2,782.94,N/A,141.388,Nucleotide
Cholesterol,C9H15N2O1,488.84,8.07,171.638,Lipid
Dopamine,C5H30N1O9,632.4,N/A,121.164,Amide
Caffeine,C18H2N3O3,240.65,3.69,320.771,Neurotransmitter
Dopamine,C13H5N2O7,411.22,N/A,835.816,Neurotransmitter
Dopamine,C12H2N4O1,264.14,13.55,423.83,Neurotransmitter
Ethanol,C14H39N0O10,265.21,1.64,382.185,Alkaloid
Aspirin,C17H36N2O5,219.24,11.8,306.144,Alkaloid
Caffeine,C19H16N2O10,633.06,12.08,681.491,Alcohol
Adrenaline,C3H28N5O7,422.43,6.96,608.071,Hormone
Caffeine,C19H3N2O5,147.02,10.55,496.535,Alkaloid
Adrenaline,C12H12N1O10,60.84,6.81,441.624,Neurotransmitter
Ethanol,C8H17N3O4,664.64,5.83,288.077,Nucleotide
Dopamine,C18H12N1O2,116.63,5.69,149.647,Alcohol
Dopamine,C14H7N0O2,418.26,3.3,497.312,Alkaloid
Adrenaline,C9H13N0O3,839.06,7.5,753.47,Alcohol
Dopamine,C5H33N0O5,741.63,5.39,295.302,Alkaloid
Dopamine,C1H34N3O5,447.13,5.16,100.779,Carbohydrate
Caffeine,C2H28N5O6,304.53,11.77,95.7,Amide
Dopamine,C10H10N2O8,252.9,9.82,429.725,Amide
Serotonin,C11H2N0O9,495.31,6.88,223.944,Amide
Adenosine triphosphate,C3H29N4O5,337.63,9.65,227.568,Carbohydrate
Ethanol,C1H37N2O2,359.71,N/A,273.492,Neurotransmitter
Ethanol,C11H28N0O9,963.8,13.97,294.08,Nucleotide
Caffeine,C11H29N4O6,439.57,13.65,747.954,Nucleotide
Dopamine,C16H8N0O2,84.5,3.07,260.73,Alcohol
Ethanol,C15H40N1O8,746.4,N/A,1.184,Organic Compound
Serotonin,C4H9N3O2,445.28,2.41,546.234,Alkaloid
Caffeine,C9H6N0O3,422.38,N/A,576.897,Organic Compound
Urea,C18H40N0O6,867.52,7.95,429.555,Nucleotide
Ethanol,C13H36N3O4,486.23,5.82,534.214,Organic Compound
Serotonin,C2H13N4O2,145.93,4.46,576.971,Nucleotide
Cholesterol,C14H17N3O6,460.79,3.79,78.854,Carbohydrate
Cholesterol,C3H7N3O0,347.05,4.14,150.564,Neurotransmitter
Glucose,C12H31N1O7,650.71,1.2,740.381,Carbohydrate
Adrenaline,C15H30N5O8,966.05,N/A,534.905,Amide
Urea,C9H3N0O4,882.29,5.9,592.938,Neurotransmitter
Ethanol,C15H19N3O6,236.69,5.52,45.81,Hormone
Dopamine,C11H3N4O10,118.25,8.0,222.404,Alcohol
Urea,C15H20N2O2,921.74,N/A,240.89,Nucleotide
Serotonin,C2H14N3O9,574.57,N/A,854.121,Hormone
Aspirin,C2H37N2O5,834.91,2.23,888.81,Nucleotide
Glucose,C16H39N3O5,633.48,10.0,672.972,Alkaloid
Cholesterol,C5H12N3O8,800.87,9.43,600.553,Neurotransmitter
Cholesterol,C11H25N5O0,201.55,5.32,962.844,Amide
Urea,C17H40N0O2,144.46,N/A,695.32,Alcohol
Ethanol,C2H40N5O4,308.4,11.16,15.017,Alkaloid
Dopamine,C14H20N0O1,431.27,2.71,929.737,Lipid
Cholesterol,C18H24N4O2,675.23,N/A,667.038,Nucleotide
Urea,C12H30N5O7,755.98,N/A,616.094,Neurotransmitter
Adrenaline,C18H26N4O10,682.31,11.13,620.391,Amide
Adenosine triphosphate,C9H3N0O3,202.34,10.76,427.148,Neurotransmitter
Serotonin,C7H31N2O6,459.79,6.08,42.837,Hormone
Glucose,C7H25N0O6,72.85,2.32,125.393,Alcohol
Aspirin,C9H1N3O8,434.4,11.92,591.517,Hormone
Urea,C1H33N5O0,375.6,5.2,843.68,Alkaloid
Urea,C13H35N4O4,670.17,N/A,873.239,Amide
Adrenaline,C3H35N0O10,223.0,12.29,622.686,Alcohol
Ethanol,C7H17N3O6,863.06,2.96,178.457,Neurotransmitter
Serotonin,C9H18N1O9,282.81,N/A,739.616,Alcohol
Cholesterol,C18H4N4O5,377.65,2.65,947.221,Neurotransmitter
Caffeine,C7H14N2O9,482.32,11.64,95.083,Alcohol
Urea,C19H17N0O10,739.28,12.46,197.813,Nucleotide
Urea,C11H40N3O10,137.01,N/A,576.57,Nucleotide
Ethanol,C2H30N0O0,804.66,7.49,792.798,Neurotransmitter
Glucose,C9H28N2O3,81.84,N/A,4.218,Alcohol
Dopamine,C16H17N4O4,937.42,10.01,538.209,Amide
Adrenaline,C19H35N5O10,588.31,2.19,891.698,Organic Compound
Serotonin,C14H23N0O10,810.91,N/A,911.945,Carbohydrate
Serotonin,C5H16N3O10,925.91,N/A,315.971,Organic Compound
Adrenaline,C4H6N5O3,59.82,13.97,524.396,Hormone
Glucose,C17H33N1O3,368.04,7.64,836.794,Alcohol
Aspirin,C13H15N2O4,758.95,11.06,359.935,Neurotransmitter
Ethanol,C13H28N3O5,653.07,N/A,816.759,Amide
Serotonin,C4H3N2O4,398.09,13.16,719.87,Nucleotide
Adrenaline,C9H25N5O0,133.27,4.61,643.896,Neurotransmitter
Caffeine,C2H14N1O1,511.31,3.91,969.366,Amide
Adrenaline,C16H10N0O5,933.77,13.35,220.938,Organic Compound
Ethanol,C3H25N4O1,966.74,4.7,53.144,Hormone
Caffeine,C18H22N3O10,570.54,11.71,749.196,Organic Compound
Serotonin,C10H34N4O5,646.49,4.64,0.5,Carbohydrate
Urea,C14H26N2O2,714.66,N/A,826.139,Alkaloid
Aspirin,C19H31N1O10,542.4,6.66,422.619,Amide
Aspirin,C12H15N2O2,954.66,6.51,938.162,Nucleotide
Dopamine,C12H21N1O2,652.58,N/A,80.761,Nucleotide
Cholesterol,C1H35N1O6,585.21,12.17,526.721,Lipid
Urea,C20H13N5O1,94.59,N/A,659.99,Neurotransmitter
Serotonin,C6H11N2O3,199.45,12.09,150.426,Nucleotide
Aspirin,C15H14N4O6,980.99,11.2,908.66,Hormone
Urea,C12H1N1O0,996.18,11.09,643.104,Amide
Urea,C2H3N4O2,175.99,N/A,62.797,Alkaloid
Aspirin,C18H21N0O0,591.78,9.79,561.269,Hormone
Dopamine,C15H26N1O5,370.67,12.05,998.825,Alkaloid
Aspirin,C1H14N2O2,299.52,2.61,897.254,Alcohol
Adenosine triphosphate,C10H20N1O5,302.36,2.77,950.191,Neurotransmitter
Caffeine,C1H36N3O5,60.77,13.75,700.305,Neurotransmitter
Adenosine triphosphate,C11H37N1O9,993.86,4.24,831.031,Alcohol
Caffeine,C16H22N4O3,789.9,6.11,528.974,Carbohydrate
Ethanol,C9H13N2O2,604.58,8.93,955.184,Lipid
Caffeine,C1H14N2O9,771.1,6.69,380.287,Alcohol
Cholesterol,C6H29N3O2,654.73,6.8,476.901,Alkaloid
Serotonin,C1H20N2O6,672.83,12.8,705.473,Nucleotide
Adrenaline,C12H4N2O8,795.89,1.38,372.571,Amide
Urea,C17H36N2O6,92.04,9.14,692.367,Nucleotide
Aspirin,C14H1N0O3,367.61,10.81,816.299,Amide
Serotonin,C9H28N1O3,244.54,4.38,357.492,Hormone
Glucose,C2H38N1O4,934.17,11.21,58.433,Nucleotide
Dopamine,C10H31N5O3,206.57,N/A,187.683,Organic Compound
Caffeine,C16H4N4O9,656.77,7.3,784.346,Alkaloid
Ethanol,C7H11N5O0,71.26,1.26,210.756,Alkaloid
Cholesterol,C19H16N0O4,325.8,13.33,324.574,Organic Compound
Cholesterol,C8H7N3O9,408.0,1.07,747.946,Neurotransmitter
Serotonin,C14H22N2O1,516.05,N/A,70.919,Neurotransmitter
Caffeine,C20H13N1O9,784.7,7.91,76.449,Lipid
Adrenaline,C17H38N5O6,54.08,N/A,627.321,Amide
Cholesterol,C7H29N1O9,998.67,7.42,95.274,Organic Compound
Serotonin,C7H11N0O8,85.02,5.15,891.119,Lipid
Dopamine,C6H24N1O10,729.34,N/A,819.558,Neurotransmitter
Dopamine,C3H12N2O0,482.24,N/A,25.884,Organic Compound
Serotonin,C4H20N2O8,958.03,3.12,63.953,Amide
Adrenaline,C10H18N4O10,340.09,1.08,117.19,Alkaloid
Urea,C6H28N2O6,758.21,8.51,361.95,Organic Compound
Adenosine triphosphate,C14H40N1O5,289.91,1.32,157.725,Amide
Caffeine,C3H35N4O8,695.13,12.94,348.854,Lipid
Aspirin,C8H16N2O2,99.73,11.72,556.047,Alkaloid
Caffeine,C9H5N3O4,347.46,10.69,149.425,Nucleotide
Aspirin,C6H40N5O4,445.77,1.65,577.9,Carbohydrate
Cholesterol,C20H18N0O8,683.21,N/A,565.761,Lipid
Cholesterol,C6H2N2O6,127.61,13.54,709.343,Nucleotide
Aspirin,C12H3N5O7,932.93,9.69,495.985,Neurotransmitter
Ethanol,C3H19N0O9,533.66,12.55,946.179,Hormone
Dopamine,C19H40N5O1,332.63,13.11,686.253,Lipid
Serotonin,C3H31N4O9,283.18,N/A,514.67,Carbohydrate
Serotonin,C3H30N3O9,710.48,5.52,106.201,Alkaloid
Glucose,C4H10N1O2,544.35,9.35,839.279,Neurotransmitter
Glucose,C2H25N2O3,440.06,7.57,407.016,Alcohol
Adenosine triphosphate,C10H7N1O10,800.99,2.86,206.858,Lipid
Aspirin,C8H28N0O5,126.94,N/A,426.247,Alkaloid
Caffeine,C2H4N2O8,300.29,11.75,837.585,Alcohol
Urea,C7H4N4O2,201.39,11.23,704.361,Organic Compound
Urea,C3H23N0O10,501.24,12.46,566.171,Lipid
Glucose,C3H28N4O8,797.19,9.33,751.299,Nucleotide
Aspirin,C6H33N2O6,115.28,N/A,572.516,Alkaloid
Ethanol,C6H11N4O7,504.0,2.04,507.627,Lipid
Urea,C8H31N3O0,554.08,3.37,747.589,Carbohydrate
Caffeine,C20H7N4O2,367.0,N/A,744.117,Organic Compound
Aspirin,C12H27N0O4,475.95,N/A,491.195,Alkaloid
Urea,C3H17N2O8,991.89,12.53,934.017,Nucleotide
Adrenaline,C14H6N5O10,618.32,6.62,138.424,Lipid
Caffeine,C1H15N5O1,98.58,N/A,988.007,Hormone
Adrenaline,C14H2N3O3,246.0,5.65,280.092,Alkaloid
Serotonin,C3H30N5O5,954.41,5.84,356.07,Nucleotide
Aspirin,C6H15N2O5,878.39,N/A,527.773,Alkaloid
Caffeine,C11H29N3O4,185.76,2.09,291.398,Nucleotide
Adrenaline,C3H29N3O0,169.19,7.33,290.559,Hormone
Urea,C14H7N0O1,649.77,11.31,511.928,Alkaloid
Ethanol,C17H22N0O7,441.68,10.12,399.721,Organic Compound
Dopamine,C20H36N5O2,554.44,N/A,815.06,Alkaloid
Caffeine,C15H3N5O1,469.08,9.64,351.544,Neurotransmitter
Adenosine triphosphate,C1H5N5O0,580.27,1.37,817.95,Alcohol
Serotonin,C4H3N0O10,846.48,7.69,519.208,Neurotransmitter
