compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N5O7,994.25,9.88,654.891,Alcohol
Adrenaline,C6H16N0O9,620.31,6.5,578.96,Amide
Adenosine triphosphate,C16H38N4O10,750.94,6.52,89.955,Organic Compound
Adenosine triphosphate,C7H24N5O9,839.17,5.17,737.885,Lipid
Glucose,C12H15N1O0,530.21,4.3,841.771,Neurotransmitter
Adrenaline,C13H1N0O1,997.67,13.02,768.101,Carbohydrate
Glucose,C6H38N0O3,983.67,12.93,714.977,Hormone
Glucose,C9H8N2O10,704.9,13.64,604.505,Amide
Adenosine triphosphate,C19H16N3O5,153.12,9.84,706.446,Amide
Caffeine,C4H15N3O3,235.46,9.72,342.726,Alcohol
Dopamine,C18H9N3O8,533.55,13.86,966.745,Organic Compound
Urea,C6H36N0O1,795.04,N/A,716.251,Hormone
Adenosine triphosphate,C4H3N2O4,816.97,2.41,518.212,Nucleotide
Adenosine triphosphate,C10H26N0O9,266.13,13.58,183.137,Organic Compound
Urea,C12H20N0O9,739.2,N/A,786.377,Lipid
Ethanol,C9H10N1O8,879.77,N/A,220.439,Carbohydrate
Serotonin,C1H24N4O5,698.75,8.17,354.884,Lipid
Adrenaline,C10H38N3O3,833.72,7.3,976.424,Amide
Adenosine triphosphate,C1H5N2O10,312.93,N/A,168.152,Nucleotide
Glucose,C14H1N3O3,112.86,1.14,220.733,Alcohol
Ethanol,C17H25N2O0,720.41,N/A,218.302,Amide
Aspirin,C16H36N2O1,132.17,3.4,991.578,Nucleotide
Dopamine,C12H3N1O7,615.53,13.39,692.869,Nucleotide
Aspirin,C4H8N0O9,975.09,4.31,112.538,Carbohydrate
Ethanol,C13H28N1O4,615.98,12.88,551.573,Alkaloid
Ethanol,C18H19N0O2,266.87,N/A,414.176,Carbohydrate
Dopamine,C8H10N0O8,834.05,4.31,205.032,Organic Compound
Adenosine triphosphate,C5H28N0O7,184.91,N/A,258.843,Alkaloid
Cholesterol,C2H23N0O3,57.88,9.67,178.622,Amide
Ethanol,C20H36N0O7,958.51,11.08,185.92,Alkaloid
Ethanol,C3H7N3O3,281.45,3.37,603.669,Alcohol
Serotonin,C2H33N4O1,753.89,7.27,867.585,Amide
Cholesterol,C2H40N2O10,421.66,N/A,29.666,Organic Compound
Urea,C6H10N5O3,497.97,N/A,305.24,Neurotransmitter
Serotonin,C9H15N3O8,144.55,6.87,383.42,Organic Compound
Aspirin,C14H6N3O1,663.36,N/A,150.166,Amide
Adrenaline,C11H17N1O3,736.32,6.26,891.868,Neurotransmitter
Caffeine,C8H32N4O8,374.71,N/A,24.451,Organic Compound
Glucose,C3H7N2O0,695.26,5.83,329.054,Neurotransmitter
Serotonin,C8H9N4O1,52.26,10.98,339.066,Carbohydrate
Adenosine triphosphate,C4H16N1O9,428.16,13.98,56.177,Lipid
Cholesterol,C12H16N2O6,983.0,7.53,834.417,Hormone
Aspirin,C17H26N3O8,903.16,4.8,252.648,Lipid
Glucose,C9H33N2O7,678.88,8.89,58.09,Organic Compound
Aspirin,C9H28N3O3,679.1,7.04,935.524,Lipid
Cholesterol,C5H38N0O10,573.14,N/A,516.219,Nucleotide
Dopamine,C1H36N4O0,413.79,10.24,540.857,Alcohol
Glucose,C15H14N5O0,483.76,4.33,300.9,Amide
Ethanol,C1H16N5O10,512.03,N/A,414.289,Lipid
Serotonin,C1H8N3O8,473.66,2.94,279.425,Carbohydrate
Caffeine,C12H27N3O4,399.62,3.1,624.89,Alkaloid
Cholesterol,C16H14N4O7,772.39,7.99,22.922,Hormone
Aspirin,C14H3N0O2,667.17,5.22,218.25,Amide
Caffeine,C7H27N2O5,739.55,11.11,674.997,Alcohol
Cholesterol,C5H30N2O4,928.32,6.73,102.099,Nucleotide
Ethanol,C7H1N2O4,922.56,7.42,817.576,Organic Compound
Glucose,C10H14N1O1,181.92,4.6,880.67,Lipid
Ethanol,C14H22N2O10,644.17,8.31,376.76,Carbohydrate
Caffeine,C8H15N4O1,609.65,11.57,65.569,Alcohol
Adrenaline,C14H2N1O8,433.18,12.31,667.37,Carbohydrate
Dopamine,C17H9N2O10,776.57,N/A,978.528,Amide
Adrenaline,C5H3N0O9,325.66,4.85,270.364,Neurotransmitter
Adrenaline,C6H1N4O5,792.39,12.74,30.643,Amide
Urea,C7H9N0O1,409.47,N/A,252.181,Alcohol
Ethanol,C1H31N0O2,917.15,11.68,765.021,Lipid
Cholesterol,C19H2N0O3,656.12,11.46,356.634,Amide
Adrenaline,C10H7N3O5,774.23,N/A,325.975,Neurotransmitter
Adrenaline,C14H18N5O6,774.52,8.66,826.795,Alcohol
Caffeine,C17H32N2O0,847.36,13.17,290.684,Carbohydrate
Adenosine triphosphate,C19H34N4O5,58.88,N/A,104.334,Hormone
Aspirin,C15H23N4O6,568.31,N/A,579.825,Hormone
Glucose,C8H19N1O1,606.49,10.77,580.837,Hormone
Serotonin,C2H28N4O0,465.04,6.17,33.308,Organic Compound
Urea,C17H4N3O0,193.05,2.52,394.306,Hormone
Serotonin,C18H4N3O4,424.69,N/A,248.529,Alcohol
Caffeine,C7H31N3O7,716.52,12.25,41.882,Alcohol
Ethanol,C8H29N1O3,196.28,11.91,859.307,Carbohydrate
Urea,C15H8N4O10,175.45,7.74,619.413,Amide
Serotonin,C18H6N3O1,562.6,11.1,590.065,Neurotransmitter
Urea,C8H31N3O1,173.91,9.46,742.934,Neurotransmitter
Cholesterol,C20H5N1O1,513.72,4.29,937.903,Neurotransmitter
Glucose,C20H23N4O4,373.0,7.71,538.003,Amide
Ethanol,C4H2N4O6,924.45,3.51,238.8,Alcohol
Dopamine,C15H39N4O1,371.92,3.64,7.134,Alkaloid
Glucose,C15H3N5O10,824.13,9.88,508.864,Alcohol
Adrenaline,C8H3N2O0,963.91,12.48,406.611,Alkaloid
Urea,C9H1N1O4,987.34,9.34,499.253,Hormone
Adrenaline,C6H3N5O1,709.56,3.0,122.688,Nucleotide
Caffeine,C2H9N1O5,81.81,3.92,857.994,Alcohol
Ethanol,C19H19N2O10,317.53,2.45,658.688,Organic Compound
Caffeine,C7H9N0O8,864.69,11.55,362.053,Neurotransmitter
Cholesterol,C2H23N3O8,818.2,3.27,812.268,Organic Compound
Aspirin,C15H18N5O0,226.52,N/A,682.805,Organic Compound
Adrenaline,C15H18N4O8,310.22,N/A,393.345,Hormone
Caffeine,C3H40N4O6,274.35,N/A,878.52,Alcohol
Caffeine,C6H37N5O10,418.19,10.63,49.97,Amide
Glucose,C14H11N4O2,339.0,9.31,754.483,Amide
Caffeine,C3H29N2O3,210.09,3.59,973.932,Organic Compound
Adrenaline,C20H33N0O10,920.51,9.67,893.357,Lipid
Adenosine triphosphate,C15H20N1O10,513.31,9.03,33.932,Carbohydrate
Serotonin,C18H2N0O7,309.37,13.63,660.257,Nucleotide
Dopamine,C14H16N0O6,473.85,13.4,226.578,Alcohol
Adrenaline,C4H32N4O2,862.86,4.09,450.367,Organic Compound
Dopamine,C18H10N2O6,118.37,9.69,721.517,Hormone
Adenosine triphosphate,C1H30N2O5,499.68,10.3,86.022,Carbohydrate
Adrenaline,C18H29N0O5,681.96,7.36,942.175,Amide
Dopamine,C1H6N5O2,327.82,2.72,139.959,Hormone
Adenosine triphosphate,C20H23N3O0,574.01,7.39,653.101,Amide
Urea,C19H28N1O7,115.48,1.23,873.001,Nucleotide
Urea,C6H20N5O4,407.1,7.14,708.213,Amide
Dopamine,C4H21N5O2,460.91,N/A,43.155,Neurotransmitter
Serotonin,C5H2N1O8,706.28,6.58,749.677,Carbohydrate
Adrenaline,C20H14N3O10,127.98,11.89,341.833,Lipid
Glucose,C5H12N4O9,245.47,3.05,501.591,Lipid
Ethanol,C20H3N1O1,234.2,8.78,800.959,Carbohydrate
Serotonin,C5H5N1O0,381.05,4.45,778.177,Alcohol
Glucose,C15H13N5O6,848.15,2.37,88.21,Hormone
Adrenaline,C1H11N2O2,571.85,7.85,706.992,Alcohol
Cholesterol,C20H29N2O0,131.43,7.79,731.435,Alkaloid
Cholesterol,C12H3N4O6,841.24,8.23,144.88,Alcohol
Caffeine,C3H34N4O2,477.17,N/A,797.402,Neurotransmitter
Caffeine,C14H6N4O4,63.25,8.72,725.951,Nucleotide
Ethanol,C18H35N3O9,627.05,6.01,897.249,Organic Compound
Dopamine,C16H23N1O5,390.96,4.26,670.701,Carbohydrate
Serotonin,C3H38N4O3,519.95,N/A,342.691,Alkaloid
Adrenaline,C19H26N3O4,524.46,11.94,206.843,Neurotransmitter
Ethanol,C4H27N1O5,922.91,3.92,178.483,Neurotransmitter
Aspirin,C20H39N2O9,443.0,9.97,426.792,Carbohydrate
Urea,C4H14N3O2,135.84,1.51,559.09,Carbohydrate
Aspirin,C12H27N5O6,714.09,12.84,190.323,Hormone
Glucose,C11H32N0O0,124.56,7.21,683.609,Alkaloid
Caffeine,C5H23N1O2,205.25,N/A,123.794,Hormone
Cholesterol,C5H40N5O1,171.31,9.86,439.836,Organic Compound
Cholesterol,C17H10N5O10,425.2,11.58,685.388,Alkaloid
Caffeine,C13H15N2O8,805.49,11.96,637.748,Nucleotide
Glucose,C11H3N4O4,354.86,11.25,610.735,Alcohol
Dopamine,C8H15N0O1,620.06,5.56,447.659,Neurotransmitter
Ethanol,C1H14N3O10,194.34,2.6,735.428,Nucleotide
Urea,C13H3N1O7,557.28,4.3,930.208,Carbohydrate
Caffeine,C7H28N5O8,489.21,11.76,560.665,Neurotransmitter
Glucose,C16H39N0O10,509.99,12.35,793.314,Alcohol
Aspirin,C4H25N0O10,239.79,3.66,59.855,Lipid
Adrenaline,C20H19N4O2,79.28,7.47,172.819,Neurotransmitter
Ethanol,C11H37N4O9,257.59,N/A,412.041,Nucleotide
Ethanol,C19H4N2O0,65.23,10.66,17.66,Nucleotide
Ethanol,C19H28N0O9,933.69,7.96,992.095,Alkaloid
Cholesterol,C12H17N5O5,918.12,N/A,592.539,Alkaloid
Adrenaline,C9H12N5O10,321.06,3.11,107.551,Nucleotide
Ethanol,C10H34N5O7,682.84,13.45,976.294,Alcohol
Adenosine triphosphate,C4H30N0O9,718.22,N/A,695.847,Neurotransmitter
Glucose,C19H27N1O8,423.0,N/A,8.969,Alcohol
Caffeine,C20H4N5O1,154.12,13.74,332.113,Alkaloid
Ethanol,C9H30N0O1,678.23,N/A,517.808,Lipid
Dopamine,C7H37N4O1,147.96,7.58,799.136,Carbohydrate
Caffeine,C12H34N4O6,335.87,1.27,546.134,Carbohydrate
Ethanol,C10H25N4O6,532.53,N/A,185.069,Carbohydrate
Glucose,C2H28N1O0,163.33,1.74,458.632,Carbohydrate
Caffeine,C10H9N2O0,405.85,4.71,326.63,Carbohydrate
Glucose,C4H24N3O2,556.34,8.14,637.793,Carbohydrate
Ethanol,C4H7N1O3,117.67,N/A,451.709,Organic Compound
Caffeine,C16H14N1O1,827.85,1.93,682.858,Amide
Aspirin,C16H4N3O6,431.85,3.99,5.341,Neurotransmitter
Cholesterol,C9H12N0O4,542.4,2.43,571.87,Neurotransmitter
Cholesterol,C20H21N1O5,53.96,2.65,336.713,Nucleotide
Cholesterol,C5H12N2O3,558.31,12.15,682.083,Lipid
Dopamine,C4H10N4O7,181.06,5.15,483.635,Amide
Caffeine,C11H37N4O5,592.97,1.09,225.182,Hormone
Urea,C9H29N4O10,152.14,N/A,339.857,Alkaloid
Cholesterol,C5H35N5O10,992.73,N/A,665.851,Hormone
Ethanol,C19H16N1O7,919.42,11.81,827.937,Alkaloid
Adrenaline,C14H21N1O3,358.48,N/A,304.633,Organic Compound
Dopamine,C16H39N1O2,309.63,4.34,238.66,Carbohydrate
Adenosine triphosphate,C5H7N1O7,248.65,9.4,845.502,Alcohol
Cholesterol,C12H20N0O1,650.79,13.79,79.031,Amide
Adenosine triphosphate,C7H38N5O1,605.84,4.05,850.461,Neurotransmitter
Aspirin,C6H20N1O9,165.54,N/A,463.334,Organic Compound
Dopamine,C1H8N1O10,296.82,12.39,485.562,Organic Compound
Dopamine,C14H5N2O10,275.29,1.4,439.49,Hormone
Caffeine,C8H9N0O1,384.09,6.67,363.026,Neurotransmitter
Urea,C17H39N4O1,534.31,1.97,481.114,Neurotransmitter
Adenosine triphosphate,C11H27N2O10,569.38,9.55,626.227,Lipid
Adenosine triphosphate,C2H12N3O4,88.17,13.67,292.889,Lipid
Dopamine,C9H20N1O6,925.54,6.12,592.556,Organic Compound
Adrenaline,C11H23N2O0,960.9,7.91,235.576,Hormone
Adenosine triphosphate,C15H40N1O5,184.87,6.73,139.284,Organic Compound
Caffeine,C7H12N5O3,138.39,13.57,562.925,Alcohol
Adrenaline,C3H13N5O4,415.46,N/A,912.441,Neurotransmitter
Dopamine,C14H36N5O0,974.69,7.62,486.46,Hormone
Aspirin,C5H28N2O0,317.16,N/A,606.51,Amide
Cholesterol,C2H16N2O2,368.2,11.22,462.488,Amide
Caffeine,C18H11N0O4,555.53,N/A,844.91,Amide
Dopamine,C13H21N2O7,314.04,N/A,559.058,Organic Compound
Ethanol,C13H3N0O1,669.42,11.6,399.588,Nucleotide
Adrenaline,C3H12N2O7,452.93,1.36,306.034,Carbohydrate
Adenosine triphosphate,C9H13N4O6,503.83,9.89,353.043,Organic Compound
Serotonin,C8H36N0O7,211.63,11.06,507.199,Organic Compound
Ethanol,C20H21N0O9,756.14,8.23,152.336,Nucleotide
Caffeine,C3H4N4O6,443.67,8.24,214.35,Neurotransmitter
Urea,C13H16N0O4,849.72,7.65,127.856,Hormone
Adenosine triphosphate,C17H39N1O7,186.67,9.57,834.599,Amide
Ethanol,C12H9N1O8,83.05,3.55,837.391,Lipid
Caffeine,C15H23N4O2,693.82,3.33,444.249,Organic Compound
Glucose,C1H31N0O6,193.53,1.55,454.346,Amide
Dopamine,C19H39N1O8,570.88,N/A,715.832,Hormone
Serotonin,C16H2N2O3,730.67,8.94,812.591,Alkaloid
Aspirin,C6H28N3O2,597.46,11.16,88.38,Lipid
Glucose,C14H37N1O5,238.23,12.36,935.026,Amide
Serotonin,C10H22N4O5,61.34,7.62,944.291,Organic Compound
Serotonin,C15H26N0O0,524.26,9.13,765.787,Hormone
Aspirin,C18H24N3O2,857.64,2.79,284.831,Neurotransmitter
Urea,C20H24N3O8,285.42,8.97,579.786,Nucleotide
Ethanol,C1H15N3O9,277.63,3.18,345.679,Hormone
Glucose,C14H3N0O1,694.46,N/A,899.886,Organic Compound
Aspirin,C14H27N5O6,484.55,N/A,743.603,Carbohydrate
Caffeine,C5H27N4O3,161.43,N/A,451.315,Lipid
Urea,C3H9N2O5,766.3,4.54,7.763,Hormone
Glucose,C5H13N4O9,115.06,N/A,402.057,Organic Compound
Caffeine,C17H11N1O4,695.38,5.56,505.375,Lipid
Cholesterol,C15H34N2O8,521.93,2.3,954.669,Carbohydrate
Dopamine,C14H6N0O1,360.9,2.14,822.142,Alcohol
Glucose,C16H12N3O7,149.66,10.83,533.498,Hormone
Dopamine,C18H33N4O4,958.26,13.59,216.47,Carbohydrate
Serotonin,C14H13N2O2,409.55,7.34,947.9,Carbohydrate
Caffeine,C12H34N1O5,299.48,13.95,563.404,Nucleotide
Dopamine,C19H29N3O6,631.08,1.17,869.225,Alkaloid
Aspirin,C6H9N0O0,305.21,4.26,275.639,Alkaloid
Glucose,C4H30N4O9,202.83,N/A,912.86,Hormone
Ethanol,C5H10N3O10,998.07,7.93,708.289,Organic Compound
Glucose,C15H33N0O3,210.69,8.84,478.494,Carbohydrate
Caffeine,C8H1N1O5,697.28,1.56,950.327,Amide
Caffeine,C6H15N3O8,700.96,2.08,486.152,Alkaloid
Dopamine,C16H34N2O5,135.94,8.13,597.192,Carbohydrate
Caffeine,C1H2N3O7,347.13,13.81,121.132,Nucleotide
Dopamine,C4H39N0O2,705.14,11.05,115.141,Nucleotide
Ethanol,C12H24N1O7,244.56,9.91,838.534,Alkaloid
Adenosine triphosphate,C2H24N2O6,802.28,4.43,15.25,Neurotransmitter
Glucose,C9H30N5O1,737.44,4.28,927.076,Alcohol
Caffeine,C14H24N5O0,321.1,7.28,775.705,Carbohydrate
Caffeine,C16H26N1O0,531.83,N/A,145.044,Carbohydrate
Urea,C14H32N1O10,88.61,10.57,925.404,Alcohol
Caffeine,C6H33N5O1,277.38,11.37,515.056,Nucleotide
Caffeine,C5H12N2O1,963.99,N/A,596.291,Carbohydrate
Urea,C3H4N5O4,848.44,12.17,979.46,Lipid
Ethanol,C8H25N0O1,486.92,4.67,436.505,Amide
Caffeine,C14H5N2O4,436.52,13.65,860.778,Neurotransmitter
Aspirin,C15H21N1O4,572.55,10.23,347.369,Organic Compound
Adenosine triphosphate,C13H35N1O8,56.29,N/A,679.956,Lipid
Glucose,C20H34N5O6,996.39,13.17,979.932,Organic Compound
Glucose,C1H14N4O0,353.03,9.14,350.343,Neurotransmitter
Glucose,C14H6N1O6,201.65,3.89,578.607,Carbohydrate
Aspirin,C7H32N1O4,798.64,6.58,976.987,Lipid
Dopamine,C15H25N1O10,155.12,N/A,647.688,Neurotransmitter
Adrenaline,C2H37N1O6,432.86,13.52,916.956,Lipid
Cholesterol,C13H33N5O2,839.33,5.12,471.236,Carbohydrate
Glucose,C2H28N5O8,398.41,7.72,723.657,Organic Compound
Adrenaline,C15H33N5O6,955.5,3.67,825.792,Carbohydrate
Serotonin,C2H25N1O2,980.85,3.26,571.531,Alkaloid
Urea,C6H1N5O4,986.34,9.6,268.971,Amide
Dopamine,C7H14N1O8,764.47,3.43,782.709,Carbohydrate
Serotonin,C18H38N2O4,576.03,12.99,350.503,Alcohol
Ethanol,C8H27N0O4,746.27,13.97,835.443,Organic Compound
Ethanol,C14H2N0O5,76.04,7.08,784.463,Organic Compound
Adenosine triphosphate,C4H30N2O2,821.59,N/A,847.409,Lipid
Ethanol,C5H28N4O4,952.9,4.16,430.56,Nucleotide
Urea,C10H40N4O2,537.56,12.15,389.065,Carbohydrate
Adrenaline,C14H33N4O2,725.21,9.04,458.092,Alcohol
Dopamine,C1H6N1O4,482.88,12.14,131.521,Amide
Glucose,C13H18N3O6,864.63,9.18,377.41,Lipid
Adenosine triphosphate,C1H15N4O7,180.94,4.6,174.576,Carbohydrate
Adrenaline,C14H8N4O5,292.0,1.97,929.242,Nucleotide
Ethanol,C1H1N2O4,718.59,10.61,610.231,Alkaloid
Dopamine,C11H1N4O10,116.09,11.56,194.828,Hormone
Glucose,C9H40N4O3,716.54,11.98,956.979,Organic Compound
Aspirin,C4H21N4O6,990.41,N/A,455.528,Amide
Ethanol,C7H38N1O9,231.72,7.41,984.959,Alkaloid
Caffeine,C16H8N4O8,550.24,1.15,326.499,Alcohol
Dopamine,C15H10N1O6,968.39,3.72,785.39,Nucleotide
Ethanol,C9H14N0O7,534.21,N/A,932.718,Organic Compound
Adenosine triphosphate,C1H11N0O6,752.89,5.08,857.776,Alcohol
Cholesterol,C20H9N2O5,523.78,1.71,979.38,Lipid
Caffeine,C1H10N0O0,824.99,N/A,335.699,Lipid
Urea,C2H37N1O9,470.08,N/A,415.435,Alcohol
Ethanol,C11H19N5O2,248.25,5.46,124.751,Amide
Adenosine triphosphate,C3H13N2O2,331.31,7.16,628.111,Hormone
Urea,C6H17N5O6,582.66,2.94,635.886,Lipid
Adrenaline,C16H18N4O7,602.62,8.71,810.867,Carbohydrate
Serotonin,C2H13N3O1,976.4,4.59,111.512,Organic Compound
Caffeine,C20H29N5O4,592.5,12.22,26.587,Nucleotide
Adenosine triphosphate,C11H17N1O4,684.77,5.38,962.35,Hormone
Adrenaline,C5H38N0O8,279.58,N/A,847.514,Hormone
Ethanol,C13H15N5O4,754.94,4.49,118.915,Alcohol
Caffeine,C19H27N5O9,384.36,9.15,415.795,Carbohydrate
Ethanol,C9H29N5O4,108.42,8.03,329.939,Nucleotide
Aspirin,C20H23N4O6,721.44,13.04,510.311,Alcohol
Caffeine,C10H20N4O7,933.74,13.5,497.137,Lipid
Aspirin,C12H39N1O6,732.15,8.99,230.142,Organic Compound
Aspirin,C19H29N2O2,246.62,9.98,691.037,Hormone
Adenosine triphosphate,C12H7N0O8,861.76,N/A,840.428,Carbohydrate
Dopamine,C15H24N0O2,468.06,N/A,315.697,Hormone
Ethanol,C3H22N5O3,457.33,11.73,289.228,Neurotransmitter
Glucose,C20H24N2O2,996.89,7.25,397.058,Alcohol
Dopamine,C14H19N2O10,420.52,N/A,513.812,Hormone
Caffeine,C14H7N5O5,856.2,6.68,974.453,Neurotransmitter
Adenosine triphosphate,C2H31N0O4,358.13,3.66,98.696,Amide
Urea,C10H37N4O8,369.38,10.69,723.925,Alcohol
Adrenaline,C1H29N3O0,397.1,12.59,528.992,Organic Compound
Aspirin,C19H10N0O7,918.8,N/A,767.085,Nucleotide
Caffeine,C1H30N5O5,986.51,N/A,500.57,Hormone
Urea,C5H6N3O2,363.06,4.55,448.372,Alkaloid
Serotonin,C7H10N1O9,787.34,N/A,148.664,Alkaloid
Cholesterol,C7H31N4O4,318.97,3.59,230.619,Carbohydrate
Aspirin,C8H5N2O1,486.64,12.65,642.014,Neurotransmitter
Urea,C15H30N5O5,952.96,1.7,549.354,Carbohydrate
Serotonin,C14H17N5O4,806.15,2.79,114.529,Hormone
Glucose,C14H25N5O7,352.92,4.1,294.081,Amide
Dopamine,C18H25N0O8,247.62,8.55,243.494,Lipid
Caffeine,C18H16N3O0,67.98,13.93,724.515,Neurotransmitter
Cholesterol,C15H31N5O6,587.76,3.35,372.667,Hormone
Glucose,C10H34N4O5,145.46,7.57,106.724,Neurotransmitter
Caffeine,C20H12N4O3,742.51,N/A,510.539,Organic Compound
Serotonin,C12H10N3O0,655.11,5.45,600.389,Amide
Aspirin,C10H2N4O4,335.9,5.08,653.285,Alcohol
Serotonin,C17H27N3O8,538.86,N/A,659.95,Lipid
Serotonin,C6H16N2O8,218.15,N/A,29.945,Alcohol
Adrenaline,C8H24N4O6,430.44,13.91,112.867,Carbohydrate
Urea,C7H17N1O3,847.82,3.66,692.277,Hormone
Adenosine triphosphate,C14H11N1O0,752.61,8.93,725.545,Alkaloid
Aspirin,C5H20N3O5,287.68,2.41,341.448,Carbohydrate
Caffeine,C17H6N0O8,205.12,12.87,619.824,Organic Compound
Urea,C9H22N5O1,182.77,5.31,661.076,Lipid
Serotonin,C20H34N1O7,225.62,10.65,934.796,Amide
Serotonin,C10H12N3O1,823.92,2.34,679.31,Hormone
Urea,C19H15N5O0,575.3,3.02,526.955,Hormone
Glucose,C3H2N0O9,505.81,8.04,600.295,Carbohydrate
Adrenaline,C6H25N0O8,545.57,N/A,367.909,Carbohydrate
Serotonin,C6H17N3O4,945.57,N/A,69.117,Neurotransmitter
Urea,C6H38N0O1,527.44,5.3,233.694,Alkaloid
Serotonin,C6H36N0O1,894.28,6.6,541.303,Organic Compound
Glucose,C11H1N0O6,404.54,5.5,89.426,Organic Compound
Serotonin,C13H3N2O5,483.13,12.59,68.927,Hormone
Glucose,C17H29N2O4,629.33,12.76,343.324,Amide
Glucose,C17H17N3O2,309.76,N/A,401.958,Alcohol
Aspirin,C8H39N0O4,699.93,11.05,572.681,Neurotransmitter
Aspirin,C4H40N1O3,583.09,5.03,690.682,Alcohol
Urea,C9H12N3O5,243.48,8.36,754.024,Lipid
Urea,C2H16N2O7,894.89,6.08,21.405,Neurotransmitter
Caffeine,C12H13N5O3,732.95,9.21,568.95,Nucleotide
Cholesterol,C1H19N5O3,455.99,5.17,891.4,Carbohydrate
Urea,C5H39N3O1,787.56,8.85,594.005,Alkaloid
Aspirin,C17H12N5O1,858.26,10.05,834.776,Alkaloid
Urea,C10H17N3O8,542.06,9.07,362.196,Alcohol
Ethanol,C5H4N0O3,509.08,10.99,869.212,Alcohol
Urea,C8H15N5O10,426.74,11.37,607.559,Organic Compound
Serotonin,C7H13N4O4,297.53,7.99,60.988,Alkaloid
Adenosine triphosphate,C5H11N4O3,801.46,6.75,900.377,Lipid
Urea,C3H8N2O4,957.28,5.36,306.605,Organic Compound
Serotonin,C10H29N0O4,976.66,5.37,512.658,Alcohol
Caffeine,C17H28N5O2,809.82,1.04,586.797,Amide
Glucose,C19H39N0O1,998.22,1.28,227.378,Neurotransmitter
Serotonin,C9H9N4O7,659.98,6.3,192.757,Neurotransmitter
Dopamine,C12H27N4O10,818.1,11.89,172.63,Carbohydrate
Cholesterol,C15H15N0O5,717.05,N/A,800.241,Lipid
Glucose,C7H24N2O0,116.67,N/A,552.885,Lipid
Urea,C18H27N0O6,91.66,1.37,46.164,Carbohydrate
Serotonin,C6H21N4O4,405.71,7.48,899.559,Neurotransmitter
Caffeine,C5H33N1O8,831.01,13.57,640.729,Neurotransmitter
Ethanol,C16H24N3O4,362.42,6.68,230.995,Hormone
Caffeine,C7H28N1O5,269.26,2.25,230.524,Organic Compound
Adrenaline,C12H40N1O9,73.54,1.22,77.511,Carbohydrate
Cholesterol,C3H13N0O6,646.12,7.33,612.048,Nucleotide
Caffeine,C10H17N0O6,412.29,N/A,981.85,Organic Compound
Adrenaline,C17H11N1O4,813.35,9.82,758.102,Hormone
Cholesterol,C12H30N5O0,842.15,10.1,840.749,Nucleotide
Dopamine,C12H4N3O8,649.21,1.5,865.707,Amide
Glucose,C4H2N0O0,481.83,10.4,650.14,Amide
Aspirin,C12H16N5O5,561.2,11.81,504.96,Carbohydrate
Glucose,C14H38N4O9,950.33,13.6,782.117,Hormone
Glucose,C16H27N1O0,767.32,3.34,423.378,Nucleotide
Aspirin,C7H10N4O0,920.38,7.6,441.674,Alkaloid
Aspirin,C20H21N0O5,729.48,N/A,691.791,Neurotransmitter
Aspirin,C4H1N0O0,885.8,12.56,360.116,Lipid
Ethanol,C18H4N3O10,858.53,N/A,966.145,Carbohydrate
Cholesterol,C7H20N5O1,560.22,13.99,24.324,Neurotransmitter
Cholesterol,C16H28N3O5,479.79,11.18,199.864,Nucleotide
Ethanol,C7H35N2O8,829.64,4.94,899.132,Lipid
Adrenaline,C15H16N3O7,473.84,3.91,459.77,Alkaloid
Adrenaline,C7H5N1O10,127.14,3.64,633.389,Lipid
Cholesterol,C19H40N2O1,632.76,10.36,787.766,Carbohydrate
Adrenaline,C14H40N0O2,405.56,N/A,147.203,Carbohydrate
Cholesterol,C7H40N1O10,472.8,N/A,729.9,Carbohydrate
Aspirin,C10H2N3O8,414.33,4.49,738.792,Hormone
Adrenaline,C20H4N0O8,771.21,12.06,72.026,Hormone
Caffeine,C7H21N3O1,600.85,12.93,293.528,Amide
Aspirin,C6H26N3O7,112.2,1.71,952.375,Organic Compound
Caffeine,C11H26N0O1,70.41,N/A,871.971,Alkaloid
Adrenaline,C3H12N2O5,971.71,11.19,799.113,Alcohol
Adenosine triphosphate,C2H32N0O2,373.16,9.15,792.828,Hormone
Caffeine,C1H27N4O2,712.56,7.37,965.431,Nucleotide
Ethanol,C5H24N0O8,533.06,7.93,484.453,Organic Compound
Aspirin,C17H39N3O10,484.33,N/A,211.453,Amide
Caffeine,C18H38N2O8,215.69,11.69,606.842,Organic Compound
Aspirin,C10H32N5O4,61.96,2.97,593.121,Lipid
Adrenaline,C14H37N5O8,382.46,11.56,494.448,Amide
Adenosine triphosphate,C9H31N3O0,82.48,7.18,350.622,Neurotransmitter
Adrenaline,C7H14N3O8,203.31,N/A,391.828,Alcohol
Ethanol,C2H30N1O7,855.59,4.48,465.153,Lipid
Glucose,C3H6N5O1,466.37,12.68,203.901,Carbohydrate
Cholesterol,C11H39N3O7,298.56,6.58,592.927,Carbohydrate
Glucose,C18H3N2O6,927.61,1.23,250.311,Amide
Ethanol,C2H37N2O4,179.5,N/A,356.01,Alkaloid
Aspirin,C1H21N1O9,151.79,7.5,644.398,Carbohydrate
Caffeine,C18H17N5O0,797.11,N/A,507.801,Carbohydrate
Adenosine triphosphate,C1H22N0O10,452.31,N/A,715.902,Nucleotide
