compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H17N1O9,411.66,2.78,409.263,Lipid
Caffeine,C4H20N0O5,266.66,N/A,293.536,Nucleotide
Adrenaline,C18H26N2O2,368.5,8.82,918.4,Neurotransmitter
Caffeine,C14H11N1O10,342.13,6.46,493.207,Hormone
Adenosine triphosphate,C15H22N5O7,319.79,8.36,571.69,Organic Compound
Dopamine,C9H25N4O5,522.17,N/A,830.501,Carbohydrate
Adrenaline,C17H11N3O8,517.79,7.91,299.784,Hormone
Serotonin,C15H38N2O6,698.79,9.41,698.379,Hormone
Glucose,C19H34N5O0,187.25,5.43,987.852,Organic Compound
Adenosine triphosphate,C15H31N3O0,497.84,N/A,651.927,Lipid
Aspirin,C11H29N2O1,276.7,11.43,469.886,Carbohydrate
Dopamine,C1H9N0O4,454.82,11.63,208.758,Lipid
Adenosine triphosphate,C2H14N3O1,595.14,5.91,61.966,Amide
Glucose,C4H3N1O10,584.8,11.03,828.841,Alcohol
Serotonin,C16H19N3O10,417.07,8.32,287.085,Hormone
Adrenaline,C5H34N1O7,738.79,12.42,259.637,Neurotransmitter
Dopamine,C12H13N0O2,937.54,4.13,894.794,Hormone
Adrenaline,C6H32N2O8,979.53,6.46,860.935,Alkaloid
Cholesterol,C6H7N1O7,385.46,11.21,277.534,Lipid
Glucose,C19H40N4O6,222.76,9.28,767.139,Alkaloid
Dopamine,C3H34N0O8,735.03,6.24,93.537,Carbohydrate
Dopamine,C4H4N2O10,252.29,N/A,808.693,Nucleotide
Cholesterol,C8H3N5O2,733.27,1.63,707.384,Nucleotide
Glucose,C1H38N5O6,401.32,8.03,361.689,Organic Compound
Adenosine triphosphate,C2H40N2O6,214.8,5.15,136.223,Lipid
Adrenaline,C2H33N2O3,886.24,7.63,278.744,Amide
Adrenaline,C5H5N0O2,456.01,12.65,658.395,Organic Compound
Caffeine,C15H7N0O1,448.76,8.68,447.802,Organic Compound
Dopamine,C8H39N0O2,946.45,1.61,816.824,Hormone
Dopamine,C3H14N2O5,375.33,6.73,5.925,Hormone
Adrenaline,C5H30N3O5,578.18,12.04,327.719,Amide
Adenosine triphosphate,C2H25N2O0,140.28,12.47,744.383,Neurotransmitter
Aspirin,C9H28N1O1,182.92,8.33,351.581,Hormone
Cholesterol,C19H30N2O2,958.68,2.15,651.4,Amide
Glucose,C3H20N1O6,982.7,1.37,858.091,Alkaloid
Cholesterol,C6H13N0O9,603.81,5.86,412.183,Nucleotide
Adrenaline,C17H22N2O4,285.7,4.44,10.588,Neurotransmitter
Ethanol,C7H20N3O1,699.82,N/A,908.597,Alkaloid
Aspirin,C15H14N4O1,921.21,4.42,89.203,Amide
Serotonin,C12H2N3O1,783.9,6.19,403.66,Hormone
Dopamine,C18H40N0O1,468.47,7.18,99.547,Carbohydrate
Ethanol,C2H17N2O0,189.24,13.04,208.209,Alkaloid
Caffeine,C20H22N4O4,714.23,1.1,895.176,Alcohol
Cholesterol,C1H35N5O5,511.68,6.25,901.342,Alkaloid
Adrenaline,C3H19N2O7,90.5,10.69,374.118,Alkaloid
Caffeine,C18H7N1O5,521.09,11.64,590.663,Neurotransmitter
Glucose,C12H6N1O7,372.54,N/A,188.219,Organic Compound
Ethanol,C19H9N2O0,924.78,13.46,803.641,Alkaloid
Urea,C15H26N3O4,636.13,N/A,252.658,Nucleotide
Caffeine,C11H13N1O8,538.87,7.59,758.16,Organic Compound
Adrenaline,C18H36N5O1,849.64,2.38,65.906,Nucleotide
Dopamine,C15H4N3O1,637.53,11.75,351.052,Alcohol
Ethanol,C5H36N2O8,979.74,9.14,140.737,Neurotransmitter
Dopamine,C15H34N1O0,870.12,6.4,506.768,Amide
Cholesterol,C3H10N2O2,502.31,11.97,328.648,Carbohydrate
Caffeine,C4H35N1O9,681.1,13.59,353.931,Hormone
Urea,C9H11N2O10,979.92,8.78,431.62,Neurotransmitter
Dopamine,C12H13N3O8,560.72,9.83,648.477,Hormone
Aspirin,C13H22N0O5,860.35,13.21,347.245,Lipid
Aspirin,C12H28N4O7,936.34,2.96,983.866,Nucleotide
Aspirin,C2H32N3O2,655.76,4.56,44.166,Amide
Adenosine triphosphate,C20H1N2O3,55.35,10.26,580.685,Alcohol
Adrenaline,C20H40N4O10,304.72,4.45,190.593,Nucleotide
Serotonin,C8H33N4O1,765.59,4.11,767.212,Amide
Dopamine,C10H40N1O5,587.37,N/A,467.055,Organic Compound
Urea,C17H10N1O10,594.18,5.58,144.846,Organic Compound
Adrenaline,C20H36N2O5,339.12,N/A,17.078,Amide
Cholesterol,C9H26N3O10,635.57,12.02,415.396,Alcohol
Adenosine triphosphate,C8H9N4O3,485.76,11.64,256.452,Nucleotide
Ethanol,C13H2N2O2,221.53,10.68,24.99,Carbohydrate
Caffeine,C4H15N4O5,250.21,N/A,264.261,Alcohol
Adrenaline,C18H15N4O7,428.97,8.33,181.309,Alkaloid
Serotonin,C19H3N3O10,478.85,7.57,65.109,Hormone
Cholesterol,C19H16N1O6,105.82,3.93,888.613,Carbohydrate
Serotonin,C2H17N0O10,715.31,12.17,680.065,Carbohydrate
Caffeine,C3H10N5O1,374.56,4.28,57.01,Neurotransmitter
Dopamine,C4H1N2O8,891.8,N/A,889.988,Organic Compound
Urea,C2H27N3O1,896.5,N/A,277.435,Hormone
Caffeine,C5H31N1O9,439.95,1.27,222.176,Organic Compound
Adrenaline,C2H34N0O4,395.19,5.46,433.214,Carbohydrate
Adrenaline,C12H28N2O1,243.91,2.52,338.757,Neurotransmitter
Serotonin,C18H33N0O10,892.66,7.51,35.786,Nucleotide
Ethanol,C2H38N4O1,959.54,12.86,816.448,Alcohol
Aspirin,C19H4N5O6,974.48,5.73,251.492,Hormone
Serotonin,C14H8N5O4,617.66,11.64,204.288,Carbohydrate
Aspirin,C2H18N5O3,339.05,5.17,889.209,Organic Compound
Ethanol,C8H15N4O10,979.5,2.43,156.807,Organic Compound
Cholesterol,C5H1N3O9,499.58,4.48,951.719,Alkaloid
Glucose,C6H17N1O2,286.79,1.25,501.143,Amide
Dopamine,C20H36N0O5,917.19,8.09,492.281,Alkaloid
Dopamine,C8H12N0O1,280.28,13.75,107.208,Alcohol
Ethanol,C14H9N5O7,180.62,N/A,126.892,Hormone
Cholesterol,C9H21N1O3,88.89,6.14,831.0,Amide
Urea,C20H19N0O5,343.63,11.61,513.129,Neurotransmitter
Dopamine,C11H6N2O7,107.53,13.17,97.666,Alcohol
Glucose,C14H37N2O7,598.64,N/A,453.936,Hormone
Cholesterol,C5H24N4O1,399.46,7.05,295.128,Alkaloid
Dopamine,C20H39N3O10,452.12,8.73,218.88,Alcohol
Dopamine,C16H24N1O4,978.34,9.95,621.077,Lipid
Adenosine triphosphate,C12H16N1O2,707.31,9.82,741.906,Lipid
Adrenaline,C18H8N1O2,243.31,5.34,500.314,Hormone
Adenosine triphosphate,C5H5N3O7,777.73,N/A,215.107,Carbohydrate
Cholesterol,C4H40N3O8,187.63,11.46,495.213,Hormone
Cholesterol,C4H15N1O7,716.31,4.65,42.711,Carbohydrate
Aspirin,C1H26N5O1,490.55,1.77,414.169,Nucleotide
Urea,C15H27N5O6,677.18,N/A,459.324,Alkaloid
Dopamine,C4H23N2O1,593.12,8.25,527.531,Alcohol
Adenosine triphosphate,C4H19N2O5,989.06,8.4,48.016,Carbohydrate
Urea,C8H25N1O7,938.67,1.88,672.317,Amide
Cholesterol,C15H6N2O4,374.03,8.65,323.953,Amide
Aspirin,C5H16N3O4,656.11,N/A,490.076,Alcohol
Adenosine triphosphate,C9H34N2O1,952.83,11.84,182.933,Neurotransmitter
Dopamine,C8H15N2O5,981.77,3.98,598.948,Alkaloid
Cholesterol,C13H22N1O6,955.43,12.2,936.676,Lipid
Ethanol,C13H35N4O7,109.39,3.82,276.313,Neurotransmitter
Caffeine,C8H40N2O5,243.16,N/A,809.878,Nucleotide
Aspirin,C14H32N5O4,605.22,5.41,947.952,Amide
Urea,C17H19N5O2,149.07,2.51,774.94,Alkaloid
Ethanol,C2H31N5O2,658.46,5.5,896.695,Amide
Dopamine,C15H2N3O5,791.7,N/A,922.376,Amide
Adrenaline,C9H21N1O1,614.17,6.23,490.302,Neurotransmitter
Glucose,C6H5N5O6,512.28,N/A,689.837,Lipid
Dopamine,C1H23N1O6,815.57,N/A,792.858,Amide
Cholesterol,C20H26N5O8,591.62,N/A,998.641,Carbohydrate
Aspirin,C7H17N1O4,931.94,12.17,122.45,Amide
Serotonin,C2H36N2O8,808.08,10.03,664.232,Nucleotide
Adenosine triphosphate,C18H15N4O9,378.5,N/A,957.462,Alcohol
Aspirin,C19H23N4O3,400.79,2.63,768.819,Organic Compound
Aspirin,C4H27N1O1,349.31,7.52,376.754,Hormone
Adenosine triphosphate,C3H27N4O4,224.6,10.49,162.485,Nucleotide
Cholesterol,C4H28N1O0,700.84,4.65,664.722,Organic Compound
Caffeine,C16H28N0O3,355.01,4.87,734.118,Hormone
Cholesterol,C12H13N3O10,309.26,N/A,116.764,Lipid
Cholesterol,C3H32N2O2,523.51,4.39,315.812,Organic Compound
Aspirin,C1H13N3O8,533.16,12.43,562.698,Neurotransmitter
Caffeine,C14H9N0O3,213.83,6.03,285.327,Amide
Urea,C9H27N0O1,616.33,10.49,11.501,Organic Compound
Caffeine,C17H14N4O8,893.78,11.42,539.326,Nucleotide
Adenosine triphosphate,C13H1N1O3,241.23,7.76,707.513,Neurotransmitter
Cholesterol,C17H9N3O6,675.74,N/A,199.878,Organic Compound
Aspirin,C7H16N4O7,98.89,N/A,273.201,Neurotransmitter
Urea,C18H15N4O8,790.69,N/A,569.285,Alkaloid
Dopamine,C11H36N4O4,764.19,1.75,56.764,Lipid
Adenosine triphosphate,C19H33N0O9,285.61,2.72,236.79,Carbohydrate
Cholesterol,C12H30N0O6,408.68,4.33,540.781,Organic Compound
Urea,C7H13N4O5,543.62,4.08,509.941,Hormone
Aspirin,C11H17N4O9,534.63,7.2,755.6,Hormone
Caffeine,C1H16N1O3,688.82,3.28,501.056,Nucleotide
Aspirin,C7H39N3O3,221.33,10.83,437.05,Alkaloid
Serotonin,C10H8N5O0,608.6,10.73,185.163,Neurotransmitter
Serotonin,C20H39N2O2,428.8,11.83,885.708,Alcohol
Aspirin,C2H40N5O6,944.58,11.08,635.525,Carbohydrate
Dopamine,C5H12N0O8,951.56,2.3,472.061,Carbohydrate
Cholesterol,C16H36N4O0,373.24,11.46,529.547,Hormone
Dopamine,C10H17N4O8,382.27,N/A,382.987,Amide
Serotonin,C11H15N1O9,506.11,5.45,521.574,Alkaloid
Ethanol,C18H25N3O0,79.78,7.16,419.029,Lipid
Adenosine triphosphate,C6H3N3O8,641.14,N/A,632.01,Lipid
Cholesterol,C5H30N3O4,628.4,3.59,234.755,Alkaloid
Urea,C17H4N3O5,489.63,9.36,383.236,Alkaloid
Caffeine,C14H15N1O3,301.01,12.15,267.008,Lipid
Adrenaline,C17H13N3O0,396.67,N/A,631.523,Neurotransmitter
Serotonin,C14H30N0O6,835.58,1.95,331.153,Alkaloid
Adrenaline,C11H17N4O0,355.24,8.66,308.776,Alcohol
Adrenaline,C11H31N1O9,590.13,7.84,891.076,Neurotransmitter
Glucose,C2H5N2O5,686.94,7.32,475.364,Lipid
Cholesterol,C6H10N0O2,667.55,12.83,745.38,Alcohol
Urea,C1H28N4O7,352.52,12.28,718.34,Organic Compound
Cholesterol,C6H19N3O4,972.28,8.78,73.131,Carbohydrate
Ethanol,C6H10N1O5,123.88,13.51,546.373,Neurotransmitter
Adenosine triphosphate,C8H2N3O2,600.71,N/A,388.04,Nucleotide
Adrenaline,C4H4N5O1,730.4,11.11,136.427,Alkaloid
Ethanol,C19H30N0O5,148.09,2.91,325.879,Hormone
Caffeine,C20H37N2O2,247.34,11.23,756.905,Organic Compound
Glucose,C5H28N3O6,222.81,12.14,160.082,Nucleotide
Adenosine triphosphate,C16H5N5O10,401.41,8.5,803.153,Neurotransmitter
Serotonin,C6H26N2O9,390.67,N/A,220.041,Hormone
Caffeine,C1H22N5O4,183.11,N/A,542.566,Nucleotide
Ethanol,C19H17N4O6,481.86,N/A,425.672,Hormone
Serotonin,C13H11N5O5,319.36,10.46,692.274,Amide
Adrenaline,C1H24N1O6,886.37,12.09,155.01,Organic Compound
Glucose,C19H30N1O7,364.84,N/A,524.095,Lipid
Serotonin,C8H9N2O5,60.94,2.78,448.455,Carbohydrate
Dopamine,C17H24N1O8,728.14,N/A,97.135,Nucleotide
Ethanol,C16H37N4O3,326.35,12.1,590.706,Organic Compound
Adrenaline,C13H22N2O9,867.9,12.51,361.978,Amide
Aspirin,C12H2N2O10,473.72,4.92,445.257,Nucleotide
Adrenaline,C2H33N4O1,845.97,8.69,577.885,Amide
Adrenaline,C16H23N4O7,504.73,1.06,673.78,Amide
Cholesterol,C1H13N1O4,398.33,9.51,128.72,Alcohol
Adenosine triphosphate,C3H22N1O3,212.71,12.27,722.589,Neurotransmitter
Adrenaline,C17H34N0O3,220.99,10.69,343.977,Alcohol
Dopamine,C8H35N3O0,136.4,4.44,400.148,Alkaloid
Cholesterol,C2H36N3O9,819.21,10.8,706.125,Carbohydrate
Adrenaline,C7H6N2O6,848.35,1.71,155.159,Alcohol
Cholesterol,C5H35N3O2,214.92,7.73,812.561,Carbohydrate
Caffeine,C18H15N5O9,175.39,8.06,937.459,Lipid
Ethanol,C11H20N0O6,634.63,4.16,296.77,Organic Compound
Caffeine,C10H12N3O6,144.05,7.72,515.363,Carbohydrate
Caffeine,C2H15N4O6,519.16,7.88,399.214,Amide
Caffeine,C9H40N5O2,423.1,N/A,689.151,Lipid
Glucose,C20H25N3O4,537.99,13.01,738.681,Nucleotide
Adenosine triphosphate,C12H35N5O9,102.44,2.49,890.394,Neurotransmitter
Aspirin,C15H32N3O6,446.3,6.88,221.572,Hormone
Cholesterol,C6H6N2O8,754.71,9.9,873.18,Lipid
Glucose,C2H2N3O2,467.54,N/A,357.558,Nucleotide
Adrenaline,C6H2N4O10,478.48,6.73,916.832,Organic Compound
Adrenaline,C16H28N4O3,534.65,5.88,512.292,Alkaloid
Adenosine triphosphate,C13H2N4O10,386.16,N/A,504.489,Alkaloid
Caffeine,C11H33N0O8,148.01,4.73,863.84,Nucleotide
Glucose,C7H24N2O3,133.09,5.32,910.658,Organic Compound
Glucose,C3H36N1O9,525.27,12.37,662.793,Lipid
Urea,C14H29N2O4,666.87,4.99,155.277,Lipid
Cholesterol,C20H11N3O10,312.93,N/A,379.509,Amide
Dopamine,C15H1N2O9,902.77,6.4,862.449,Alkaloid
Dopamine,C20H4N1O2,280.85,6.83,732.575,Organic Compound
Adrenaline,C7H12N4O2,414.36,5.35,133.672,Organic Compound
Adenosine triphosphate,C14H3N0O0,666.51,7.44,383.821,Lipid
Adrenaline,C6H11N0O9,470.8,N/A,979.832,Carbohydrate
Adrenaline,C5H18N1O6,836.26,1.95,696.87,Alcohol
Ethanol,C15H12N2O5,609.3,N/A,686.264,Alcohol
Adenosine triphosphate,C18H25N2O7,750.81,10.59,462.821,Amide
Dopamine,C6H3N1O8,646.39,9.88,561.735,Lipid
Serotonin,C8H37N1O7,778.41,4.71,301.209,Alkaloid
Urea,C14H4N3O6,682.38,5.66,818.286,Amide
Aspirin,C16H26N0O8,583.63,N/A,399.358,Alkaloid
Caffeine,C6H10N4O3,332.49,10.67,877.768,Organic Compound
Serotonin,C4H20N2O0,596.25,11.64,827.0,Alkaloid
Dopamine,C9H40N2O4,253.97,3.29,51.045,Nucleotide
Caffeine,C19H38N0O5,242.82,5.42,200.928,Carbohydrate
Urea,C8H37N4O4,960.96,N/A,81.443,Amide
Cholesterol,C10H17N5O5,693.4,12.12,441.366,Organic Compound
Dopamine,C17H17N0O0,517.23,8.65,672.285,Nucleotide
Dopamine,C12H6N5O10,759.09,11.68,408.645,Nucleotide
Glucose,C19H39N0O1,542.68,2.0,372.57,Carbohydrate
Cholesterol,C20H37N0O4,511.74,1.25,396.337,Organic Compound
Adenosine triphosphate,C3H4N4O6,618.94,13.22,18.396,Organic Compound
Dopamine,C20H9N5O4,465.71,N/A,560.662,Neurotransmitter
Caffeine,C12H9N0O2,315.17,3.64,765.896,Alkaloid
Cholesterol,C2H8N1O2,351.08,10.65,292.028,Lipid
Cholesterol,C2H9N1O0,215.19,N/A,628.967,Organic Compound
Adrenaline,C2H9N3O1,400.68,12.95,125.139,Alcohol
Serotonin,C17H8N1O1,906.13,5.68,501.251,Neurotransmitter
Aspirin,C5H25N3O1,331.85,3.77,53.734,Nucleotide
Caffeine,C18H9N4O1,369.92,2.12,110.153,Neurotransmitter
Glucose,C13H20N5O7,630.81,10.34,797.014,Lipid
Caffeine,C7H5N0O10,74.64,N/A,316.752,Alcohol
Ethanol,C15H31N4O10,987.62,13.22,349.333,Organic Compound
Ethanol,C7H12N1O9,622.78,7.04,752.844,Alkaloid
Caffeine,C9H18N5O1,958.52,3.66,729.197,Alcohol
Adenosine triphosphate,C14H11N1O7,696.82,11.53,699.935,Organic Compound
Urea,C18H34N0O3,315.38,4.99,959.059,Alcohol
Caffeine,C8H12N2O9,835.96,7.29,765.956,Hormone
Ethanol,C6H7N4O10,588.27,1.72,748.356,Hormone
Adrenaline,C5H30N1O2,930.24,13.62,559.529,Neurotransmitter
Ethanol,C15H19N2O7,525.44,3.46,649.632,Alkaloid
Aspirin,C14H15N4O0,658.99,N/A,578.893,Alcohol
Caffeine,C3H17N0O3,939.22,13.27,451.711,Organic Compound
Adenosine triphosphate,C14H19N4O8,789.37,6.86,159.728,Amide
Adenosine triphosphate,C5H8N5O6,382.12,3.14,308.303,Amide
Urea,C1H9N3O1,996.84,1.56,456.672,Alcohol
Cholesterol,C20H32N4O1,703.83,1.32,236.201,Organic Compound
Ethanol,C3H25N3O1,299.36,3.98,236.479,Nucleotide
Adrenaline,C8H39N2O8,480.23,N/A,290.617,Alkaloid
Dopamine,C18H38N2O3,859.97,10.14,595.635,Organic Compound
Urea,C13H15N2O9,590.07,10.21,484.971,Organic Compound
Dopamine,C1H23N4O7,695.97,3.64,115.504,Nucleotide
Adrenaline,C20H10N0O2,702.21,N/A,865.184,Lipid
Caffeine,C7H24N2O5,484.82,10.33,471.609,Hormone
Cholesterol,C7H24N1O9,538.95,3.12,441.954,Alcohol
Glucose,C13H13N1O5,972.96,2.58,420.046,Amide
Urea,C7H40N2O4,285.27,N/A,45.348,Carbohydrate
Ethanol,C10H20N2O6,379.98,8.81,70.954,Lipid
Dopamine,C5H30N1O0,439.92,4.62,287.481,Lipid
Glucose,C10H23N1O2,825.87,12.85,696.042,Nucleotide
Ethanol,C9H26N5O2,659.84,N/A,630.555,Alcohol
Glucose,C16H33N5O8,624.78,8.23,109.39,Hormone
Cholesterol,C13H36N5O4,430.52,8.85,330.173,Alcohol
Adenosine triphosphate,C15H35N3O8,737.58,8.72,454.813,Nucleotide
Dopamine,C14H1N0O4,567.13,2.59,618.287,Carbohydrate
Urea,C1H34N4O3,716.41,N/A,415.543,Carbohydrate
Ethanol,C8H7N1O9,114.86,1.6,815.002,Amide
Serotonin,C4H8N5O9,623.52,2.41,320.572,Organic Compound
Adrenaline,C20H22N1O7,837.11,10.54,679.971,Organic Compound
Serotonin,C10H17N0O6,778.85,3.47,752.426,Hormone
Glucose,C15H18N4O8,122.27,N/A,694.565,Lipid
Adrenaline,C19H27N2O1,612.91,1.8,395.046,Hormone
Aspirin,C19H1N0O2,538.3,10.02,710.892,Lipid
Adrenaline,C17H33N4O0,886.32,8.74,162.604,Nucleotide
Serotonin,C8H11N3O4,488.47,9.16,554.294,Nucleotide
Ethanol,C8H23N5O8,137.29,N/A,115.174,Nucleotide
Glucose,C11H40N0O10,477.85,5.23,619.671,Carbohydrate
Adrenaline,C6H39N0O10,416.27,N/A,463.281,Hormone
Caffeine,C13H8N3O3,880.76,5.69,984.496,Nucleotide
Adenosine triphosphate,C18H40N1O4,564.0,8.28,859.535,Lipid
Aspirin,C5H12N4O2,509.11,N/A,204.315,Organic Compound
Serotonin,C18H5N1O8,184.88,N/A,34.642,Carbohydrate
Aspirin,C10H11N1O9,670.8,12.91,485.248,Nucleotide
Adrenaline,C13H2N5O6,438.96,8.22,53.251,Nucleotide
Dopamine,C4H6N0O3,853.69,11.57,939.163,Alkaloid
Serotonin,C13H12N4O1,248.16,N/A,975.827,Neurotransmitter
Serotonin,C9H12N0O6,417.23,N/A,667.677,Hormone
Ethanol,C12H28N3O0,321.77,8.12,293.68,Nucleotide
Ethanol,C3H38N5O7,902.87,5.21,192.406,Carbohydrate
Dopamine,C13H14N3O0,518.07,N/A,395.007,Alcohol
Adenosine triphosphate,C12H38N0O5,273.4,8.78,996.478,Carbohydrate
Serotonin,C11H1N5O1,809.03,5.73,836.776,Neurotransmitter
Dopamine,C20H13N5O4,813.44,N/A,898.414,Alcohol
Dopamine,C15H27N3O6,332.81,11.65,227.535,Carbohydrate
Ethanol,C3H14N2O8,980.07,6.45,578.807,Alcohol
Cholesterol,C18H8N4O9,378.27,6.46,801.676,Alkaloid
Cholesterol,C7H31N5O10,81.6,1.19,180.932,Alcohol
Cholesterol,C15H6N5O9,985.52,2.46,900.819,Amide
Adrenaline,C3H18N0O4,716.8,9.83,853.528,Hormone
Adrenaline,C15H14N3O6,631.92,5.76,533.815,Organic Compound
Dopamine,C5H32N3O6,754.65,10.1,47.321,Alkaloid
Adrenaline,C18H9N1O3,753.31,N/A,257.847,Neurotransmitter
Aspirin,C11H7N3O4,552.04,N/A,734.281,Amide
Cholesterol,C16H12N4O2,604.2,5.44,154.607,Organic Compound
Caffeine,C16H29N0O0,700.67,1.64,765.753,Alcohol
Ethanol,C3H28N4O10,680.28,2.14,973.628,Amide
Dopamine,C16H30N0O4,58.38,N/A,580.005,Nucleotide
Adenosine triphosphate,C1H30N1O2,177.35,9.38,966.794,Alcohol
Urea,C14H14N5O8,239.65,1.04,404.334,Organic Compound
Urea,C5H9N2O3,709.7,7.17,539.216,Alcohol
Dopamine,C18H35N1O9,802.41,6.71,259.255,Hormone
Ethanol,C18H13N0O5,836.43,11.8,820.076,Organic Compound
Aspirin,C13H7N5O3,706.48,13.38,385.443,Lipid
Serotonin,C16H14N0O9,515.07,N/A,317.46,Alkaloid
Glucose,C2H35N4O4,226.88,N/A,320.868,Carbohydrate
Dopamine,C12H28N1O7,475.72,N/A,482.57,Nucleotide
Urea,C10H10N5O2,754.98,N/A,154.706,Hormone
Serotonin,C6H30N4O7,678.71,7.57,183.075,Alkaloid
Urea,C5H11N3O8,429.11,1.4,334.204,Organic Compound
Serotonin,C10H13N5O7,624.63,11.91,946.798,Hormone
Cholesterol,C17H21N2O2,498.01,N/A,255.991,Carbohydrate
Aspirin,C7H25N0O7,457.52,2.28,876.675,Hormone
Serotonin,C10H14N0O7,986.89,N/A,350.339,Lipid
Caffeine,C19H16N0O4,382.08,9.91,554.346,Hormone
Ethanol,C1H10N3O4,421.59,4.55,442.904,Lipid
Serotonin,C2H33N1O2,195.92,2.01,956.905,Nucleotide
Serotonin,C11H8N1O10,836.44,6.41,802.554,Neurotransmitter
Ethanol,C13H38N0O9,886.56,N/A,207.198,Carbohydrate
Urea,C4H1N5O5,508.18,8.82,913.259,Amide
Cholesterol,C2H23N0O7,942.44,3.15,531.5,Carbohydrate
Aspirin,C13H16N0O2,77.59,1.5,298.788,Amide
Aspirin,C8H35N0O2,431.81,10.02,795.503,Alcohol
Caffeine,C7H27N4O6,121.48,N/A,57.234,Hormone
Adrenaline,C14H38N3O1,916.6,13.88,37.403,Alkaloid
Ethanol,C5H21N4O9,142.03,8.3,750.702,Neurotransmitter
Serotonin,C16H30N5O10,743.66,N/A,0.36,Carbohydrate
Dopamine,C15H8N1O3,161.65,8.66,121.738,Alcohol
Cholesterol,C11H35N0O1,222.66,4.97,347.738,Hormone
Caffeine,C12H4N1O5,107.46,3.37,922.797,Alkaloid
Adrenaline,C6H17N1O9,779.24,13.79,453.371,Organic Compound
Adenosine triphosphate,C4H16N5O4,72.45,12.95,948.45,Organic Compound
Adrenaline,C14H18N2O5,402.06,2.74,351.327,Hormone
Urea,C10H16N4O7,459.71,11.34,191.139,Amide
Serotonin,C19H25N3O1,435.33,N/A,981.786,Neurotransmitter
Aspirin,C10H13N1O7,925.55,N/A,603.862,Amide
Aspirin,C18H21N2O4,564.03,2.93,974.522,Hormone
Serotonin,C19H19N2O4,378.38,7.49,118.581,Amide
Urea,C19H19N0O5,847.93,8.53,257.735,Alkaloid
Caffeine,C7H38N2O5,147.52,12.02,259.737,Alcohol
Adrenaline,C7H2N3O0,966.4,N/A,805.487,Nucleotide
Glucose,C10H29N5O8,922.64,10.65,253.036,Hormone
Dopamine,C5H23N2O8,610.13,7.85,425.592,Lipid
Adrenaline,C14H31N0O6,501.29,8.48,964.273,Lipid
Aspirin,C19H31N3O4,240.47,4.6,258.861,Carbohydrate
Adenosine triphosphate,C1H9N5O2,943.2,N/A,887.312,Alcohol
Urea,C16H34N0O10,99.99,8.98,593.863,Carbohydrate
Ethanol,C10H17N3O3,369.47,12.56,957.42,Organic Compound
Adrenaline,C17H23N0O2,582.21,9.31,341.341,Nucleotide
Cholesterol,C19H3N2O7,953.45,N/A,390.475,Amide
Adenosine triphosphate,C20H1N0O7,732.9,N/A,509.598,Alcohol
Dopamine,C2H34N1O10,332.04,2.85,409.172,Alkaloid
Glucose,C2H20N3O4,636.14,3.04,552.18,Organic Compound
Caffeine,C19H12N4O3,409.51,N/A,247.43,Alkaloid
Ethanol,C16H2N4O4,112.79,5.39,827.04,Organic Compound
Aspirin,C14H29N4O8,190.58,N/A,643.31,Alcohol
Caffeine,C19H28N0O0,364.23,N/A,998.402,Organic Compound
Adenosine triphosphate,C11H8N1O5,970.41,5.88,241.893,Neurotransmitter
Aspirin,C17H21N3O2,133.25,8.55,288.259,Neurotransmitter
Dopamine,C11H10N4O4,428.62,N/A,862.555,Hormone
Glucose,C7H31N2O10,360.6,4.05,950.312,Nucleotide
Ethanol,C1H2N3O9,377.61,N/A,949.097,Nucleotide
Glucose,C18H17N5O7,442.88,13.64,504.144,Alkaloid
Cholesterol,C4H2N3O4,109.4,11.12,758.623,Lipid
Glucose,C4H2N0O5,988.19,3.18,294.949,Neurotransmitter
Urea,C11H24N5O4,57.0,11.73,109.992,Lipid
Adrenaline,C6H11N0O9,876.38,11.89,260.654,Hormone
Urea,C16H22N1O6,829.07,N/A,589.704,Carbohydrate
Adenosine triphosphate,C14H4N1O4,58.85,N/A,302.309,Hormone
Ethanol,C2H34N4O9,529.83,6.88,726.379,Lipid
Urea,C11H23N2O7,828.5,1.47,181.813,Organic Compound
Cholesterol,C4H27N2O7,517.92,N/A,474.493,Alkaloid
Caffeine,C3H3N2O1,335.82,7.97,434.811,Alcohol
Cholesterol,C12H5N3O6,150.47,N/A,907.584,Alkaloid
Adrenaline,C5H27N0O9,210.36,2.02,658.976,Neurotransmitter
Glucose,C6H11N5O9,536.91,4.45,562.354,Neurotransmitter
Ethanol,C11H33N5O5,830.88,11.0,510.535,Lipid
Aspirin,C6H38N4O0,398.68,9.2,396.42,Alcohol
Ethanol,C17H6N5O0,284.78,3.35,771.446,Nucleotide
Ethanol,C1H33N1O4,867.81,10.66,247.562,Lipid
Adenosine triphosphate,C17H39N2O9,205.83,N/A,593.147,Carbohydrate
Dopamine,C19H38N2O5,709.47,4.41,756.075,Hormone
Glucose,C3H13N5O1,806.42,11.01,287.402,Alcohol
Urea,C19H2N1O2,705.55,3.31,922.304,Hormone
Cholesterol,C17H27N4O2,451.91,9.94,680.856,Nucleotide
Glucose,C12H1N1O6,891.47,8.36,716.655,Carbohydrate
Ethanol,C2H32N0O4,292.69,4.19,382.163,Alcohol
Caffeine,C20H25N2O2,590.58,9.95,736.323,Amide
