compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N3O9,646.43,N/A,920.835,Lipid
Aspirin,C8H2N2O9,131.72,7.28,633.11,Amide
Caffeine,C19H37N4O4,728.32,N/A,850.475,Carbohydrate
Ethanol,C15H10N5O1,815.91,8.43,650.672,Hormone
Adrenaline,C1H25N0O7,57.68,11.26,54.464,Neurotransmitter
Adrenaline,C9H38N4O4,412.56,3.0,11.386,Hormone
Ethanol,C18H31N5O1,743.54,10.75,619.61,Hormone
Dopamine,C5H2N5O9,682.53,8.31,725.665,Organic Compound
Ethanol,C1H7N0O10,576.65,12.16,893.41,Lipid
Urea,C15H36N2O7,539.78,8.72,925.606,Alcohol
Aspirin,C16H9N2O0,841.15,9.68,838.801,Carbohydrate
Serotonin,C16H14N3O8,326.6,2.6,230.861,Hormone
Cholesterol,C13H40N5O5,170.36,N/A,526.029,Hormone
Adenosine triphosphate,C11H17N5O1,160.17,N/A,526.909,Alkaloid
Caffeine,C13H6N0O6,664.89,13.71,377.014,Nucleotide
Dopamine,C20H35N1O10,229.56,12.37,76.857,Lipid
Aspirin,C15H28N2O7,682.86,5.71,271.873,Alcohol
Adrenaline,C8H34N4O3,697.73,3.42,409.843,Hormone
Caffeine,C14H10N4O0,356.94,5.6,798.964,Carbohydrate
Cholesterol,C3H3N5O3,370.93,11.87,446.97,Alcohol
Adenosine triphosphate,C14H7N0O0,175.53,11.38,407.252,Nucleotide
Adrenaline,C8H33N3O9,204.63,8.27,878.007,Nucleotide
Adenosine triphosphate,C6H29N4O6,255.82,12.63,839.255,Amide
Serotonin,C1H17N2O6,811.79,N/A,177.432,Carbohydrate
Aspirin,C6H25N3O4,269.36,N/A,325.046,Organic Compound
Adenosine triphosphate,C11H39N3O10,754.14,7.37,795.71,Carbohydrate
Caffeine,C6H14N5O6,324.97,N/A,583.469,Neurotransmitter
Adrenaline,C10H12N5O4,886.62,4.42,795.457,Amide
Ethanol,C14H33N1O7,577.58,3.29,462.091,Organic Compound
Aspirin,C17H9N5O2,682.66,12.2,993.149,Hormone
Caffeine,C1H11N3O5,440.95,9.43,233.107,Hormone
Dopamine,C9H3N5O1,321.54,3.08,499.465,Amide
Adrenaline,C19H25N5O9,654.17,N/A,592.173,Neurotransmitter
Caffeine,C15H3N5O6,295.86,3.12,1.377,Amide
Adenosine triphosphate,C1H16N3O7,678.43,2.87,172.982,Organic Compound
Caffeine,C4H20N3O0,515.94,8.82,54.095,Alkaloid
Adrenaline,C11H12N1O2,836.28,7.6,840.557,Carbohydrate
Adrenaline,C10H11N0O1,128.15,7.88,818.613,Neurotransmitter
Caffeine,C13H31N4O5,714.45,10.21,633.48,Alkaloid
Aspirin,C14H35N2O6,694.09,10.62,989.784,Carbohydrate
Adrenaline,C2H26N4O6,481.5,N/A,347.389,Alkaloid
Dopamine,C10H8N2O5,797.87,7.48,500.396,Alcohol
Adrenaline,C8H38N3O7,608.77,8.5,682.858,Amide
Urea,C15H29N0O3,516.55,N/A,677.547,Neurotransmitter
Glucose,C1H16N0O8,883.74,7.12,54.865,Amide
Adrenaline,C2H38N3O1,776.81,12.28,66.825,Lipid
Cholesterol,C3H7N0O0,436.62,11.15,698.444,Lipid
Adenosine triphosphate,C4H39N4O1,494.72,5.68,656.971,Alcohol
Adenosine triphosphate,C5H38N4O0,546.73,N/A,169.719,Hormone
Cholesterol,C13H28N0O8,156.97,N/A,661.781,Neurotransmitter
Adrenaline,C19H30N1O2,770.94,11.45,890.413,Neurotransmitter
Dopamine,C6H10N4O2,786.6,N/A,590.531,Carbohydrate
Serotonin,C19H27N5O2,417.79,N/A,27.028,Amide
Aspirin,C13H11N3O0,795.04,12.16,567.115,Alkaloid
Serotonin,C18H24N3O0,612.25,1.53,571.278,Lipid
Caffeine,C19H22N0O8,392.42,N/A,136.493,Carbohydrate
Urea,C9H28N2O6,605.81,9.92,985.716,Neurotransmitter
Adrenaline,C16H5N0O2,411.48,5.51,430.451,Neurotransmitter
Urea,C4H30N3O0,805.28,1.25,16.389,Lipid
Adrenaline,C12H32N3O1,110.64,11.34,37.697,Neurotransmitter
Dopamine,C2H19N0O0,564.53,2.01,258.212,Lipid
Dopamine,C6H4N2O9,964.23,9.08,777.21,Amide
Adrenaline,C10H4N5O8,142.35,10.59,869.775,Carbohydrate
Adenosine triphosphate,C3H11N1O7,548.11,N/A,545.485,Amide
Aspirin,C7H4N5O3,352.26,7.34,142.747,Carbohydrate
Urea,C4H18N2O9,635.98,12.31,482.687,Carbohydrate
Dopamine,C1H3N1O9,169.63,N/A,72.465,Carbohydrate
Cholesterol,C17H2N2O2,689.52,8.24,564.034,Organic Compound
Serotonin,C12H39N5O6,934.27,11.89,11.45,Hormone
Serotonin,C9H37N0O1,594.14,10.23,154.121,Amide
Caffeine,C20H19N2O5,843.19,8.37,840.394,Organic Compound
Ethanol,C11H10N3O3,192.82,N/A,620.494,Carbohydrate
Ethanol,C20H20N5O6,835.81,4.56,231.786,Organic Compound
Urea,C7H24N3O1,269.4,9.16,200.476,Neurotransmitter
Urea,C14H34N2O2,192.05,10.94,970.873,Alcohol
Urea,C16H18N1O7,495.41,5.18,876.641,Hormone
Dopamine,C14H23N2O5,152.62,6.93,388.826,Alkaloid
Glucose,C9H38N5O9,166.82,3.03,529.171,Hormone
Cholesterol,C10H39N1O2,291.16,10.32,809.841,Lipid
Serotonin,C20H3N1O9,512.77,9.31,409.682,Organic Compound
Cholesterol,C5H4N3O1,240.27,8.13,952.534,Amide
Adenosine triphosphate,C13H32N1O3,699.44,9.53,638.994,Alcohol
Serotonin,C11H28N5O7,834.56,N/A,100.881,Lipid
Glucose,C16H11N5O10,926.25,N/A,662.961,Neurotransmitter
Glucose,C18H24N1O5,348.74,3.18,994.393,Alkaloid
Adenosine triphosphate,C8H12N2O1,882.36,6.27,23.655,Alcohol
Adrenaline,C6H20N1O6,628.24,9.82,637.527,Alkaloid
Ethanol,C2H25N2O3,403.05,6.66,857.482,Neurotransmitter
Cholesterol,C8H27N1O8,571.48,11.36,519.35,Alkaloid
Serotonin,C5H40N4O1,976.69,7.99,946.208,Organic Compound
Ethanol,C12H20N2O2,982.25,N/A,919.562,Neurotransmitter
Serotonin,C3H22N5O3,359.43,10.38,330.638,Alcohol
Glucose,C6H23N4O0,880.67,N/A,681.699,Neurotransmitter
Aspirin,C3H16N1O2,119.81,N/A,538.341,Lipid
Caffeine,C20H27N1O2,733.01,9.03,644.706,Alkaloid
Cholesterol,C14H36N3O8,921.76,3.81,33.006,Alcohol
Caffeine,C12H3N1O3,557.46,10.37,482.604,Hormone
Caffeine,C3H25N1O2,111.74,11.76,495.667,Alcohol
Caffeine,C15H32N2O5,88.08,2.27,706.908,Amide
Adenosine triphosphate,C4H8N5O7,999.51,5.41,541.013,Organic Compound
Ethanol,C9H33N0O9,874.6,N/A,374.118,Carbohydrate
Urea,C14H10N5O0,316.75,8.82,260.951,Amide
Urea,C18H37N0O2,174.49,11.69,525.119,Lipid
Adenosine triphosphate,C12H32N4O6,741.33,13.6,775.408,Nucleotide
Aspirin,C18H27N2O2,744.97,N/A,790.718,Amide
Ethanol,C4H30N3O6,802.86,2.37,158.128,Nucleotide
Caffeine,C12H24N3O4,480.28,N/A,881.51,Carbohydrate
Adrenaline,C11H2N3O1,249.99,5.64,641.812,Lipid
Cholesterol,C16H35N1O7,830.48,4.44,545.942,Neurotransmitter
Aspirin,C15H12N5O8,156.87,1.28,624.469,Alkaloid
Cholesterol,C2H2N4O0,99.96,1.93,76.305,Lipid
Aspirin,C16H26N4O6,515.23,4.01,734.808,Amide
Adenosine triphosphate,C7H25N2O9,465.22,11.38,821.044,Neurotransmitter
Dopamine,C6H20N4O1,684.72,6.31,106.601,Carbohydrate
Adrenaline,C1H12N5O5,877.69,10.2,276.156,Amide
Ethanol,C18H9N3O2,596.28,8.37,331.097,Nucleotide
Serotonin,C10H15N3O9,61.09,N/A,393.63,Lipid
Adenosine triphosphate,C18H37N1O7,842.14,4.99,521.478,Neurotransmitter
Serotonin,C18H34N1O1,118.38,7.94,692.098,Neurotransmitter
Adenosine triphosphate,C13H24N2O2,422.05,8.46,469.522,Alkaloid
Ethanol,C11H38N0O0,327.55,10.96,674.663,Carbohydrate
Aspirin,C17H7N4O10,889.12,2.6,697.441,Organic Compound
Aspirin,C13H3N1O9,788.2,4.28,881.935,Carbohydrate
Glucose,C16H36N3O7,368.65,1.55,712.99,Neurotransmitter
Urea,C13H22N4O5,430.06,3.64,19.832,Alcohol
Adrenaline,C11H6N2O4,800.78,N/A,320.069,Alkaloid
Serotonin,C17H3N3O4,283.51,13.37,421.273,Amide
Glucose,C5H1N2O9,972.21,3.18,996.427,Hormone
Cholesterol,C4H6N2O2,739.47,8.92,712.454,Hormone
Ethanol,C18H24N5O3,151.92,9.88,667.467,Amide
Dopamine,C11H23N2O0,98.43,4.64,354.262,Neurotransmitter
Dopamine,C6H17N3O7,412.91,13.93,432.48,Carbohydrate
Glucose,C4H1N5O9,185.37,13.93,196.513,Neurotransmitter
Dopamine,C7H27N4O6,626.55,5.85,447.39,Amide
Caffeine,C11H9N3O5,476.41,1.14,923.191,Hormone
Dopamine,C14H40N2O10,482.16,3.31,838.541,Hormone
Aspirin,C2H22N5O2,892.77,11.69,124.771,Carbohydrate
Dopamine,C1H18N1O9,698.36,13.94,267.879,Hormone
Adrenaline,C7H31N2O0,617.29,13.83,905.618,Carbohydrate
Cholesterol,C19H29N2O1,344.04,10.8,216.4,Lipid
Cholesterol,C2H39N2O5,961.8,9.34,249.084,Alkaloid
Adrenaline,C1H17N3O3,642.07,12.78,302.088,Amide
Cholesterol,C17H29N1O2,901.32,N/A,959.318,Carbohydrate
Serotonin,C19H10N1O6,66.62,10.54,926.471,Alkaloid
Urea,C10H1N0O5,473.89,7.55,342.093,Hormone
Cholesterol,C6H35N4O0,716.79,3.12,757.99,Neurotransmitter
Caffeine,C11H12N3O0,115.05,12.35,284.903,Alcohol
Aspirin,C6H19N0O5,598.6,N/A,63.998,Amide
Cholesterol,C15H32N3O1,312.84,6.17,577.972,Amide
Aspirin,C11H37N5O3,214.57,10.77,640.532,Neurotransmitter
Cholesterol,C3H19N3O1,947.67,7.99,601.845,Alkaloid
Aspirin,C1H15N3O2,447.07,13.14,9.173,Alkaloid
Dopamine,C16H7N3O2,668.29,9.35,556.366,Alcohol
Adrenaline,C9H22N1O2,892.26,11.26,396.053,Organic Compound
Cholesterol,C16H22N1O4,466.87,8.78,429.846,Hormone
Adrenaline,C5H15N1O4,99.38,7.57,714.012,Organic Compound
Glucose,C12H16N2O1,51.42,5.5,471.457,Neurotransmitter
Urea,C10H25N1O4,481.1,13.17,958.246,Carbohydrate
Serotonin,C14H31N0O7,607.32,2.48,817.892,Lipid
Dopamine,C20H35N2O6,158.81,7.74,505.356,Lipid
Caffeine,C6H25N2O9,70.62,10.97,226.56,Alkaloid
Caffeine,C3H39N3O10,915.67,3.97,699.287,Alcohol
Glucose,C9H34N2O3,963.61,1.2,900.315,Amide
Aspirin,C2H12N1O7,545.54,8.65,875.215,Amide
Ethanol,C20H24N1O8,877.32,N/A,16.921,Alcohol
Serotonin,C4H16N2O10,564.82,7.06,458.728,Carbohydrate
Caffeine,C16H26N1O9,661.11,N/A,9.871,Amide
Aspirin,C1H25N0O5,524.01,9.82,110.807,Carbohydrate
Caffeine,C4H8N3O4,589.14,12.34,973.846,Alcohol
Dopamine,C6H21N4O7,218.34,1.58,238.363,Alcohol
Glucose,C2H17N1O2,485.06,4.28,506.019,Nucleotide
Ethanol,C12H2N5O1,809.64,3.77,802.842,Hormone
Aspirin,C10H39N5O1,207.89,1.92,561.08,Lipid
Adrenaline,C18H27N2O6,763.19,N/A,392.616,Neurotransmitter
Ethanol,C11H30N0O4,646.79,N/A,843.409,Alcohol
Glucose,C11H18N2O1,173.59,N/A,618.154,Carbohydrate
Urea,C11H14N1O4,95.32,2.6,673.485,Organic Compound
Glucose,C11H1N3O4,307.6,11.89,49.79,Lipid
Caffeine,C12H27N2O4,760.53,N/A,848.586,Neurotransmitter
Ethanol,C2H30N3O0,954.2,3.27,606.737,Carbohydrate
Caffeine,C11H16N3O8,272.95,1.59,744.513,Neurotransmitter
Adrenaline,C14H28N1O10,439.51,2.36,926.376,Organic Compound
Aspirin,C4H31N1O4,690.14,2.38,388.919,Organic Compound
Adrenaline,C2H1N2O5,505.73,7.37,826.093,Alcohol
Serotonin,C14H35N0O2,389.81,10.38,948.043,Nucleotide
Cholesterol,C14H3N5O0,632.03,1.11,426.147,Alcohol
Serotonin,C10H15N0O3,745.08,9.27,177.663,Hormone
Serotonin,C3H6N0O5,172.44,N/A,172.077,Carbohydrate
Ethanol,C12H1N2O4,834.79,3.05,597.217,Hormone
Adenosine triphosphate,C5H37N5O3,583.01,N/A,225.336,Neurotransmitter
Ethanol,C16H13N5O5,466.8,4.32,620.043,Nucleotide
Aspirin,C11H19N0O7,983.7,3.1,748.555,Carbohydrate
Adenosine triphosphate,C7H5N5O10,456.29,3.67,996.758,Neurotransmitter
Aspirin,C16H27N0O3,257.34,10.13,206.907,Nucleotide
Adrenaline,C9H20N0O0,192.5,2.45,181.411,Neurotransmitter
Ethanol,C5H18N4O8,178.02,N/A,742.119,Organic Compound
Serotonin,C4H10N0O0,188.8,N/A,0.181,Alcohol
Aspirin,C20H21N5O2,207.32,4.8,379.412,Hormone
Glucose,C14H34N0O1,743.33,8.64,243.138,Nucleotide
Ethanol,C13H4N5O0,770.0,13.55,788.573,Alcohol
Glucose,C7H33N1O8,67.79,8.96,825.857,Carbohydrate
Caffeine,C18H36N3O3,109.52,7.4,953.374,Hormone
Glucose,C1H3N3O8,866.0,12.87,730.892,Nucleotide
Adrenaline,C15H5N1O8,299.28,2.19,231.507,Carbohydrate
Dopamine,C9H5N1O8,992.39,9.27,288.797,Amide
Glucose,C11H21N2O2,238.94,3.93,136.974,Hormone
Adenosine triphosphate,C20H3N3O5,857.91,12.38,935.474,Lipid
Ethanol,C4H27N1O10,217.56,3.19,645.206,Hormone
Ethanol,C6H4N3O8,470.29,5.52,435.332,Neurotransmitter
Adenosine triphosphate,C11H23N4O6,155.59,1.44,42.753,Carbohydrate
Caffeine,C6H10N5O2,464.05,10.93,685.851,Nucleotide
Adrenaline,C4H21N5O2,358.93,2.79,559.521,Alkaloid
Glucose,C11H31N5O2,867.83,8.14,935.855,Nucleotide
Adenosine triphosphate,C6H17N0O10,113.59,N/A,448.82,Neurotransmitter
Ethanol,C11H6N2O7,465.14,8.5,126.642,Amide
Aspirin,C8H11N1O2,653.59,12.64,305.289,Lipid
Urea,C3H35N0O6,412.09,3.86,118.928,Alkaloid
Ethanol,C19H35N3O2,296.8,3.35,271.238,Organic Compound
Serotonin,C18H34N0O2,185.6,N/A,1.461,Amide
Urea,C13H35N4O4,438.09,10.8,362.157,Lipid
Adenosine triphosphate,C5H33N5O4,525.33,6.91,245.122,Carbohydrate
Cholesterol,C11H10N3O6,71.04,9.36,282.285,Hormone
Adenosine triphosphate,C13H11N1O3,347.97,N/A,774.576,Organic Compound
Ethanol,C10H26N3O5,949.61,11.48,67.538,Alcohol
Glucose,C5H3N5O9,525.54,2.75,438.142,Neurotransmitter
Urea,C2H20N1O7,912.11,N/A,949.794,Lipid
Aspirin,C13H39N3O8,504.48,10.88,670.606,Neurotransmitter
Dopamine,C10H28N5O6,388.12,5.96,685.4,Alkaloid
Adrenaline,C17H19N4O1,950.14,3.27,775.633,Amide
Cholesterol,C19H34N3O9,491.23,3.91,4.369,Lipid
Adenosine triphosphate,C18H16N2O7,733.08,3.71,226.996,Nucleotide
Ethanol,C8H30N2O5,196.04,11.44,401.487,Lipid
Caffeine,C15H33N3O5,635.77,1.75,688.483,Hormone
Adenosine triphosphate,C1H10N4O4,429.89,10.42,657.068,Amide
Dopamine,C14H24N5O10,819.79,6.21,366.404,Lipid
Adenosine triphosphate,C12H3N3O9,372.61,10.05,483.064,Carbohydrate
Serotonin,C12H24N2O8,332.93,3.57,977.944,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,621.88,3.67,36.334,Alkaloid
Caffeine,C12H38N3O5,923.57,1.72,222.224,Alcohol
Glucose,C1H24N5O6,981.64,5.43,297.662,Alkaloid
Serotonin,C15H16N0O3,252.02,1.23,712.235,Neurotransmitter
Aspirin,C3H33N2O1,959.16,4.39,567.238,Organic Compound
Cholesterol,C18H35N3O6,83.13,N/A,842.082,Organic Compound
Adrenaline,C11H28N1O3,982.32,7.32,883.097,Neurotransmitter
Caffeine,C2H1N0O9,748.77,1.64,395.122,Hormone
Cholesterol,C3H40N1O10,641.49,N/A,559.721,Organic Compound
Urea,C6H13N5O5,762.75,7.33,365.449,Lipid
Glucose,C4H16N0O9,208.44,12.65,772.467,Amide
Dopamine,C3H23N4O6,318.68,3.12,8.802,Alkaloid
Ethanol,C10H16N0O10,334.62,5.62,45.681,Amide
Aspirin,C20H8N5O2,898.51,9.0,673.161,Organic Compound
Urea,C10H11N0O9,908.21,3.4,487.133,Alkaloid
Aspirin,C15H6N4O9,850.31,6.83,641.786,Nucleotide
Caffeine,C15H25N5O8,393.16,2.32,544.572,Carbohydrate
Ethanol,C11H27N2O1,979.38,N/A,658.333,Carbohydrate
Adrenaline,C4H8N4O0,951.5,4.97,842.977,Amide
Adenosine triphosphate,C11H27N4O9,999.48,2.9,206.843,Lipid
Ethanol,C19H17N1O1,902.68,4.22,15.621,Hormone
Ethanol,C20H29N5O0,575.01,N/A,605.338,Carbohydrate
Ethanol,C20H35N3O0,792.99,8.73,909.186,Organic Compound
Adenosine triphosphate,C7H23N5O0,205.59,7.05,911.077,Organic Compound
Adrenaline,C20H38N5O10,805.2,3.92,521.749,Alkaloid
Serotonin,C11H38N3O9,927.97,4.35,444.348,Hormone
Serotonin,C13H21N2O7,229.92,9.55,523.023,Alkaloid
Cholesterol,C17H15N1O4,101.59,3.51,468.042,Alcohol
Glucose,C20H6N3O4,535.47,11.68,403.322,Alkaloid
Caffeine,C5H35N4O7,715.19,9.45,618.653,Amide
Aspirin,C20H31N1O3,735.28,7.68,85.606,Hormone
Serotonin,C13H13N1O9,980.54,N/A,791.982,Amide
Aspirin,C10H4N2O3,670.24,N/A,64.552,Neurotransmitter
Serotonin,C7H39N2O8,392.42,3.48,773.793,Nucleotide
Cholesterol,C5H34N2O2,128.25,3.69,48.436,Amide
Cholesterol,C5H40N2O8,552.92,N/A,321.459,Carbohydrate
Serotonin,C4H17N1O7,218.72,7.59,884.909,Amide
Adenosine triphosphate,C6H10N5O0,652.35,9.78,120.979,Organic Compound
Cholesterol,C16H40N5O7,65.74,13.06,850.701,Nucleotide
Adenosine triphosphate,C16H1N5O6,976.56,8.06,957.905,Carbohydrate
Adenosine triphosphate,C8H23N3O0,529.77,N/A,952.146,Hormone
Ethanol,C7H2N0O6,854.13,4.45,828.82,Alkaloid
Adenosine triphosphate,C3H13N1O5,637.94,N/A,323.959,Lipid
Glucose,C16H28N3O2,394.04,4.35,903.76,Neurotransmitter
Dopamine,C15H15N2O5,566.11,8.08,333.899,Alkaloid
Adenosine triphosphate,C9H30N5O8,969.38,12.46,756.439,Neurotransmitter
Adrenaline,C8H35N3O6,206.74,7.85,560.392,Nucleotide
Ethanol,C16H38N3O2,447.45,9.82,234.064,Lipid
Dopamine,C13H36N1O0,183.62,N/A,197.671,Alcohol
Cholesterol,C1H19N1O3,144.04,N/A,929.845,Carbohydrate
Aspirin,C10H18N4O4,228.3,13.03,685.018,Amide
Glucose,C15H10N2O9,93.38,3.58,293.952,Lipid
Aspirin,C15H21N4O4,999.86,8.23,95.141,Nucleotide
Ethanol,C1H14N0O5,529.11,10.69,723.841,Organic Compound
Adenosine triphosphate,C2H17N4O3,322.69,11.43,848.38,Organic Compound
Caffeine,C10H10N5O1,933.85,N/A,12.421,Hormone
Urea,C15H28N1O1,102.14,N/A,722.003,Carbohydrate
Adrenaline,C16H29N2O2,315.55,N/A,309.353,Amide
Aspirin,C20H30N5O4,402.43,9.85,13.437,Carbohydrate
Adenosine triphosphate,C1H34N1O6,397.07,N/A,231.116,Organic Compound
Glucose,C10H26N2O7,504.05,10.56,189.096,Amide
Ethanol,C11H32N3O8,637.93,7.36,408.243,Neurotransmitter
Urea,C8H33N2O0,967.32,3.77,601.687,Alkaloid
Aspirin,C12H10N4O4,669.14,10.41,93.688,Nucleotide
Aspirin,C17H33N1O0,114.5,1.25,309.06,Alcohol
Serotonin,C2H36N0O10,617.59,2.8,710.755,Amide
Adenosine triphosphate,C5H9N4O1,90.35,10.57,654.847,Organic Compound
Ethanol,C13H31N5O10,394.63,N/A,975.44,Amide
Adenosine triphosphate,C20H18N0O9,593.35,9.42,614.368,Carbohydrate
Ethanol,C7H19N2O9,489.72,13.93,724.14,Carbohydrate
Serotonin,C18H33N3O2,742.9,10.5,953.03,Alcohol
Adenosine triphosphate,C7H17N2O3,530.87,9.23,608.768,Amide
Serotonin,C7H28N5O1,850.87,N/A,711.417,Carbohydrate
Serotonin,C1H13N3O5,66.28,2.85,192.08,Neurotransmitter
Caffeine,C8H14N0O2,842.71,13.81,342.725,Organic Compound
Serotonin,C6H31N3O6,97.79,2.07,564.836,Alkaloid
Dopamine,C16H17N4O5,844.02,11.12,920.125,Lipid
Adenosine triphosphate,C7H37N4O2,681.87,7.24,687.91,Amide
Dopamine,C12H40N5O0,174.92,6.49,769.669,Alcohol
Serotonin,C13H34N5O7,549.36,8.15,32.988,Hormone
Adenosine triphosphate,C14H10N0O9,467.99,12.64,907.488,Neurotransmitter
Urea,C15H19N4O2,964.38,N/A,636.57,Organic Compound
Ethanol,C8H21N2O6,600.08,11.3,312.568,Alkaloid
Urea,C12H12N5O3,182.5,3.3,955.544,Nucleotide
Caffeine,C13H14N5O6,857.12,12.43,443.101,Nucleotide
Urea,C8H15N3O7,563.96,N/A,508.688,Hormone
Dopamine,C19H12N2O7,767.79,7.73,777.792,Alkaloid
Cholesterol,C15H19N0O3,337.71,5.61,146.05,Lipid
Caffeine,C9H19N1O6,869.5,12.76,262.266,Alcohol
Serotonin,C13H19N1O7,685.13,1.57,690.73,Carbohydrate
Serotonin,C10H2N4O7,576.85,1.14,504.534,Nucleotide
Dopamine,C19H21N3O6,600.06,9.53,66.529,Carbohydrate
Serotonin,C12H29N3O0,315.7,7.11,619.295,Alcohol
Dopamine,C1H1N0O1,941.36,13.76,522.991,Neurotransmitter
Adenosine triphosphate,C6H7N1O0,782.04,4.98,580.514,Amide
Adrenaline,C11H23N0O4,452.47,9.52,812.948,Hormone
Adrenaline,C7H30N2O5,586.97,N/A,507.79,Organic Compound
Cholesterol,C8H38N0O0,495.03,3.74,457.383,Neurotransmitter
Adrenaline,C13H3N2O4,820.25,10.98,97.439,Hormone
Adenosine triphosphate,C16H9N4O10,66.89,1.88,678.989,Organic Compound
Adenosine triphosphate,C6H11N0O0,215.1,11.58,959.661,Hormone
Cholesterol,C6H33N5O7,176.27,7.97,260.419,Nucleotide
Cholesterol,C17H31N3O3,671.38,3.82,181.884,Amide
Adrenaline,C7H24N1O1,360.17,9.89,632.183,Lipid
Cholesterol,C15H4N0O5,356.9,10.07,249.421,Alcohol
Urea,C6H30N1O0,228.73,1.14,644.62,Lipid
Ethanol,C7H32N2O4,707.7,5.02,55.475,Alcohol
Cholesterol,C8H37N5O3,847.37,N/A,162.484,Alcohol
Cholesterol,C10H18N4O7,287.87,3.29,233.707,Hormone
Adenosine triphosphate,C14H23N2O10,214.52,N/A,593.98,Organic Compound
Caffeine,C9H17N2O10,69.89,7.01,359.349,Neurotransmitter
Cholesterol,C2H27N0O2,838.13,7.11,11.916,Alcohol
Serotonin,C4H10N1O6,476.9,9.62,742.826,Hormone
Urea,C20H16N1O4,324.72,11.05,548.231,Hormone
Aspirin,C11H7N1O0,389.16,10.98,705.771,Alcohol
Urea,C13H35N1O0,573.92,7.56,260.801,Alkaloid
Cholesterol,C1H29N3O6,767.0,12.71,100.858,Amide
Urea,C13H34N1O2,120.25,4.83,381.491,Organic Compound
Caffeine,C14H36N3O7,187.04,3.44,339.668,Alkaloid
Glucose,C7H14N1O6,183.47,10.83,518.695,Alkaloid
Adenosine triphosphate,C18H40N5O2,811.74,2.43,789.394,Alkaloid
Adrenaline,C17H13N0O8,536.36,6.67,386.244,Hormone
Caffeine,C5H6N2O0,123.13,7.46,532.303,Neurotransmitter
Caffeine,C9H2N0O2,70.01,N/A,886.113,Alcohol
Dopamine,C1H39N0O8,589.14,9.12,827.254,Amide
Serotonin,C13H3N0O9,509.4,2.08,44.055,Neurotransmitter
Serotonin,C14H7N5O4,565.61,3.41,771.696,Lipid
Aspirin,C5H2N5O7,201.97,5.92,706.703,Lipid
Urea,C15H18N1O10,641.95,13.24,826.707,Alkaloid
Serotonin,C8H25N3O4,509.01,8.27,728.505,Alkaloid
Cholesterol,C6H13N1O4,198.58,3.67,383.93,Lipid
Serotonin,C16H22N5O5,855.33,2.81,737.947,Alkaloid
Caffeine,C18H19N3O2,935.93,10.92,640.015,Alcohol
Glucose,C18H12N2O5,927.95,N/A,501.157,Amide
Urea,C16H7N5O1,945.13,7.13,694.858,Hormone
Urea,C14H36N2O9,435.93,6.95,159.263,Nucleotide
Adrenaline,C8H8N5O3,882.2,11.02,697.965,Nucleotide
Urea,C19H36N0O2,172.71,12.33,702.412,Neurotransmitter
Dopamine,C8H11N0O3,814.84,8.77,467.483,Organic Compound
Dopamine,C7H39N5O10,165.03,4.79,341.218,Organic Compound
Caffeine,C20H35N0O7,66.32,12.84,99.081,Organic Compound
Ethanol,C1H30N2O9,361.89,12.21,272.891,Lipid
Urea,C20H15N2O8,289.34,11.13,131.976,Nucleotide
Urea,C7H18N4O8,316.19,2.62,256.46,Organic Compound
Serotonin,C15H30N5O2,247.16,1.6,979.611,Lipid
Adrenaline,C19H27N5O8,481.32,12.96,900.278,Alcohol
Adenosine triphosphate,C2H12N5O2,199.32,12.39,980.52,Organic Compound
Cholesterol,C16H2N0O6,814.11,8.72,266.778,Nucleotide
Dopamine,C20H6N2O2,90.17,10.35,229.211,Hormone
Caffeine,C1H2N5O10,461.17,9.74,256.65,Organic Compound
Serotonin,C5H23N0O3,68.36,9.39,167.908,Carbohydrate
Serotonin,C20H27N1O4,803.3,N/A,295.931,Carbohydrate
Adenosine triphosphate,C19H12N2O6,116.37,9.77,32.23,Carbohydrate
Glucose,C8H39N1O5,208.55,N/A,583.344,Hormone
Serotonin,C14H6N5O5,435.34,11.92,223.377,Alcohol
Ethanol,C12H26N1O10,123.0,11.4,210.168,Nucleotide
Adrenaline,C5H18N0O3,138.39,7.62,202.374,Alcohol
Adrenaline,C7H35N5O0,905.04,13.34,866.833,Lipid
Adrenaline,C14H20N2O1,518.73,N/A,707.651,Carbohydrate
Aspirin,C6H21N1O1,377.41,5.65,391.318,Alcohol
Caffeine,C1H6N2O4,818.26,4.44,303.264,Organic Compound
Serotonin,C18H25N4O2,578.47,2.84,830.018,Alcohol
Urea,C18H14N5O6,119.35,11.9,870.489,Alcohol
Aspirin,C19H26N5O8,800.77,12.78,187.822,Alcohol
Cholesterol,C5H26N0O7,485.27,N/A,979.473,Alkaloid
Aspirin,C7H33N0O1,813.3,10.48,136.206,Carbohydrate
Caffeine,C17H7N5O1,578.0,N/A,5.588,Carbohydrate
Caffeine,C3H4N5O8,215.99,6.56,267.757,Amide
Adrenaline,C4H14N0O0,796.93,3.66,585.164,Alkaloid
Cholesterol,C5H32N1O2,731.96,10.52,455.875,Carbohydrate
Ethanol,C10H3N2O0,963.18,N/A,467.16,Hormone
Serotonin,C1H5N4O10,814.44,N/A,503.642,Carbohydrate
Urea,C6H6N5O10,521.87,10.47,345.015,Lipid
Caffeine,C7H30N3O7,380.14,2.13,304.012,Amide
