compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H26N2O9,925.56,7.54,315.409,Alcohol
Dopamine,C4H23N2O4,350.87,11.91,902.127,Carbohydrate
Glucose,C17H14N5O4,254.96,5.97,159.543,Neurotransmitter
Serotonin,C10H1N1O3,914.89,1.59,127.129,Hormone
Adenosine triphosphate,C14H21N5O10,795.83,11.51,327.765,Nucleotide
Serotonin,C11H39N5O2,739.26,7.04,329.142,Lipid
Glucose,C11H29N0O6,318.85,N/A,209.249,Hormone
Glucose,C4H40N5O9,281.5,5.54,700.945,Organic Compound
Adenosine triphosphate,C6H17N0O7,837.15,13.11,325.107,Amide
Urea,C6H18N4O3,326.37,1.3,605.033,Neurotransmitter
Urea,C7H34N3O9,546.07,11.04,953.114,Hormone
Cholesterol,C17H3N2O7,874.95,10.71,377.388,Organic Compound
Caffeine,C10H39N3O9,612.98,1.14,59.024,Alkaloid
Dopamine,C3H29N5O3,103.82,N/A,590.153,Alkaloid
Glucose,C7H35N4O0,855.28,9.86,505.99,Organic Compound
Urea,C19H35N2O8,663.59,13.53,185.809,Hormone
Adrenaline,C7H12N1O2,588.53,4.1,801.389,Amide
Aspirin,C11H20N3O4,587.47,7.41,893.497,Organic Compound
Adrenaline,C5H36N3O6,931.6,10.29,24.313,Nucleotide
Glucose,C10H15N5O5,471.26,2.56,623.082,Lipid
Aspirin,C13H1N2O6,906.37,6.36,789.879,Amide
Dopamine,C14H22N0O0,420.61,3.21,659.99,Carbohydrate
Aspirin,C18H11N3O6,953.67,6.13,664.359,Carbohydrate
Aspirin,C17H3N4O5,53.84,6.22,156.236,Nucleotide
Dopamine,C12H12N5O6,307.3,3.22,793.307,Amide
Caffeine,C12H13N1O10,864.97,N/A,112.945,Amide
Caffeine,C1H27N0O9,553.61,4.38,354.358,Lipid
Adrenaline,C11H39N5O8,225.98,3.85,667.967,Lipid
Dopamine,C20H1N0O1,978.4,N/A,927.032,Alkaloid
Urea,C10H22N4O0,663.2,8.31,913.794,Alkaloid
Dopamine,C11H39N0O5,579.66,9.19,445.262,Alcohol
Glucose,C6H15N2O7,115.39,13.27,701.457,Neurotransmitter
Cholesterol,C1H24N0O4,677.45,4.65,29.828,Nucleotide
Caffeine,C19H38N2O0,89.94,12.28,603.302,Organic Compound
Serotonin,C10H29N2O9,840.91,6.37,809.917,Amide
Glucose,C10H25N3O4,661.0,7.45,813.968,Nucleotide
Adrenaline,C18H26N5O8,765.27,8.26,225.835,Carbohydrate
Urea,C14H33N4O2,55.29,2.34,256.026,Amide
Ethanol,C17H14N5O10,115.24,N/A,344.002,Amide
Caffeine,C8H2N3O10,910.54,13.96,141.506,Amide
Aspirin,C15H31N4O2,741.7,13.0,612.591,Lipid
Cholesterol,C19H5N5O7,336.0,5.97,655.553,Carbohydrate
Ethanol,C5H8N4O8,287.07,11.27,334.364,Lipid
Dopamine,C14H26N4O4,79.33,N/A,199.544,Hormone
Adenosine triphosphate,C5H32N5O1,783.09,10.23,404.45,Amide
Glucose,C10H1N5O0,722.73,11.68,298.465,Nucleotide
Dopamine,C6H29N5O9,645.59,N/A,972.355,Hormone
Urea,C19H16N0O4,300.17,9.55,898.576,Organic Compound
Adenosine triphosphate,C20H7N5O5,703.34,9.6,6.123,Neurotransmitter
Glucose,C5H11N0O9,240.97,3.51,798.858,Carbohydrate
Dopamine,C3H14N3O5,497.7,12.85,387.547,Carbohydrate
Glucose,C16H17N4O7,477.37,7.64,476.733,Alkaloid
Ethanol,C15H7N3O3,786.84,8.84,468.137,Lipid
Adrenaline,C4H1N0O5,258.39,N/A,732.24,Amide
Adrenaline,C2H34N5O0,673.87,8.59,516.513,Lipid
Cholesterol,C13H33N4O5,905.07,3.74,947.869,Neurotransmitter
Glucose,C4H39N1O7,875.02,11.11,82.52,Lipid
Glucose,C14H26N4O3,435.98,6.01,979.498,Alcohol
Adenosine triphosphate,C1H34N3O4,186.34,10.0,30.655,Organic Compound
Dopamine,C8H16N4O1,97.39,N/A,396.022,Hormone
Aspirin,C13H19N1O6,398.52,11.74,29.475,Hormone
Caffeine,C12H8N3O9,924.8,5.13,760.203,Alkaloid
Urea,C8H11N2O4,484.02,3.18,830.689,Carbohydrate
Glucose,C20H2N2O0,228.91,9.84,989.042,Amide
Dopamine,C13H18N0O3,503.03,5.5,184.594,Neurotransmitter
Aspirin,C4H7N0O4,492.83,N/A,458.83,Alkaloid
Glucose,C9H31N2O3,436.94,N/A,283.111,Organic Compound
Adrenaline,C9H39N2O1,424.35,N/A,911.31,Carbohydrate
Aspirin,C18H11N3O1,455.3,3.45,648.394,Neurotransmitter
Serotonin,C15H23N3O3,667.19,13.28,37.029,Nucleotide
Caffeine,C4H25N4O0,357.48,10.33,183.366,Alkaloid
Adenosine triphosphate,C14H38N1O7,388.53,12.95,568.655,Neurotransmitter
Aspirin,C16H14N5O4,704.25,3.64,93.717,Alkaloid
Glucose,C13H25N3O5,844.56,2.34,774.999,Nucleotide
Ethanol,C6H5N5O4,211.8,1.42,969.958,Carbohydrate
Adrenaline,C2H10N0O6,148.05,3.03,663.079,Alcohol
Aspirin,C19H32N1O1,149.59,N/A,927.128,Neurotransmitter
Glucose,C15H14N1O9,686.22,8.45,929.332,Alkaloid
Ethanol,C10H4N1O5,461.51,10.36,66.648,Alkaloid
Adrenaline,C12H36N5O4,546.71,N/A,871.852,Neurotransmitter
Aspirin,C2H8N1O6,555.26,2.41,155.047,Carbohydrate
Ethanol,C2H9N5O5,443.76,1.82,563.032,Carbohydrate
Glucose,C15H34N0O3,989.63,N/A,646.528,Carbohydrate
Adenosine triphosphate,C8H8N4O8,446.66,12.07,312.823,Hormone
Adrenaline,C9H40N4O8,946.25,3.9,971.56,Alcohol
Ethanol,C16H21N2O3,170.84,4.57,611.851,Organic Compound
Urea,C2H2N5O5,390.74,5.46,427.117,Lipid
Adenosine triphosphate,C16H9N0O9,170.34,13.8,23.284,Carbohydrate
Serotonin,C19H20N4O9,419.19,N/A,46.241,Organic Compound
Adenosine triphosphate,C17H25N2O6,120.51,12.12,232.874,Nucleotide
Cholesterol,C18H17N2O3,494.25,1.53,485.072,Organic Compound
Serotonin,C1H18N1O8,129.45,N/A,147.503,Lipid
Serotonin,C11H40N5O7,756.65,8.49,870.334,Alkaloid
Glucose,C3H5N0O8,616.08,11.47,531.127,Neurotransmitter
Dopamine,C19H38N4O7,667.76,3.1,462.482,Alkaloid
Caffeine,C12H37N2O6,418.87,13.19,542.235,Lipid
Caffeine,C1H25N5O3,952.83,N/A,152.82,Amide
Serotonin,C4H11N5O2,768.92,N/A,933.397,Alcohol
Adrenaline,C11H12N1O2,238.61,7.98,824.88,Alkaloid
Urea,C9H27N4O7,901.31,N/A,31.756,Lipid
Glucose,C12H33N2O3,516.66,8.39,993.356,Amide
Urea,C13H20N1O4,480.54,2.65,592.675,Neurotransmitter
Urea,C1H6N3O9,744.04,3.36,278.965,Nucleotide
Serotonin,C1H33N0O6,93.09,10.74,865.072,Neurotransmitter
Adenosine triphosphate,C1H9N5O2,582.65,8.41,386.483,Organic Compound
Ethanol,C7H12N5O3,433.04,4.22,460.095,Neurotransmitter
Cholesterol,C16H32N4O5,575.67,2.87,460.237,Alcohol
Urea,C18H35N4O1,163.56,12.26,412.928,Amide
Adenosine triphosphate,C11H8N0O5,594.3,7.59,480.646,Alkaloid
Cholesterol,C5H22N0O4,537.62,N/A,561.721,Neurotransmitter
Adrenaline,C1H39N1O6,580.25,7.5,564.424,Lipid
Caffeine,C15H2N5O0,467.26,12.09,659.338,Alkaloid
Glucose,C5H2N4O8,948.61,N/A,118.549,Alkaloid
Aspirin,C10H19N4O3,561.5,10.14,311.445,Amide
Cholesterol,C6H12N0O1,542.8,N/A,244.406,Amide
Glucose,C6H35N4O8,575.06,N/A,136.38,Neurotransmitter
Dopamine,C13H22N4O3,644.54,N/A,509.158,Lipid
Caffeine,C16H12N2O3,383.78,3.19,314.862,Alcohol
Caffeine,C4H22N0O3,57.6,1.47,750.616,Amide
Ethanol,C7H29N1O8,153.51,N/A,833.521,Nucleotide
Urea,C2H12N2O0,624.13,8.19,759.222,Neurotransmitter
Glucose,C6H40N4O2,767.24,9.17,605.214,Organic Compound
Urea,C6H15N3O7,324.27,2.23,348.633,Organic Compound
Adenosine triphosphate,C11H17N0O4,462.09,3.74,908.954,Lipid
Dopamine,C15H40N2O2,542.07,11.47,524.822,Alcohol
Ethanol,C11H19N3O3,938.58,9.31,69.944,Nucleotide
Cholesterol,C17H26N4O2,374.77,9.45,301.227,Organic Compound
Dopamine,C7H10N3O0,831.43,3.03,424.896,Alcohol
Adenosine triphosphate,C4H20N1O10,115.43,5.71,531.339,Amide
Serotonin,C5H10N2O6,513.33,9.44,465.715,Alkaloid
Aspirin,C10H39N3O9,50.06,7.54,944.279,Neurotransmitter
Aspirin,C17H1N0O9,318.2,2.42,14.713,Lipid
Urea,C1H33N0O0,268.39,4.36,562.472,Hormone
Cholesterol,C9H25N3O8,951.75,3.64,445.951,Hormone
Adenosine triphosphate,C20H32N5O0,962.04,11.44,314.795,Organic Compound
Caffeine,C12H12N5O5,403.24,13.36,330.821,Neurotransmitter
Ethanol,C5H11N5O0,705.52,N/A,284.169,Lipid
Dopamine,C17H11N5O6,387.98,1.55,96.994,Nucleotide
Glucose,C16H38N3O4,390.9,12.46,583.117,Hormone
Ethanol,C3H25N4O10,723.8,9.82,299.435,Amide
Glucose,C3H9N1O1,293.39,6.24,678.292,Alkaloid
Serotonin,C6H19N0O9,89.3,12.71,144.543,Alkaloid
Serotonin,C15H17N3O1,175.26,12.74,890.808,Lipid
Urea,C9H23N0O10,246.56,7.51,185.352,Alkaloid
Serotonin,C17H21N3O1,58.38,N/A,819.554,Neurotransmitter
Glucose,C11H37N2O6,96.23,10.04,45.108,Carbohydrate
Ethanol,C4H30N3O5,380.14,11.12,411.222,Neurotransmitter
Urea,C12H13N2O2,945.01,N/A,176.162,Carbohydrate
Aspirin,C4H22N3O8,275.63,12.06,580.285,Hormone
Aspirin,C17H26N4O3,100.39,13.49,83.184,Neurotransmitter
Aspirin,C4H2N0O6,255.48,5.0,355.333,Neurotransmitter
Adrenaline,C6H25N0O4,589.05,3.81,559.839,Nucleotide
Serotonin,C8H5N3O4,89.52,5.14,318.242,Nucleotide
Serotonin,C18H28N1O8,335.28,2.57,70.727,Alkaloid
Serotonin,C19H10N5O4,976.4,7.82,26.047,Amide
Urea,C7H17N4O9,632.85,N/A,578.618,Organic Compound
Adenosine triphosphate,C16H28N3O8,50.3,7.5,84.014,Alkaloid
Aspirin,C3H28N4O4,279.25,3.52,728.086,Alcohol
Adenosine triphosphate,C7H39N1O4,361.17,8.52,359.793,Amide
Aspirin,C17H14N2O4,343.77,6.22,160.112,Nucleotide
Ethanol,C2H3N2O3,576.05,3.33,364.075,Alcohol
Dopamine,C19H14N1O5,903.25,N/A,646.447,Nucleotide
Serotonin,C14H22N4O7,210.63,N/A,688.702,Amide
Urea,C11H32N2O7,736.77,N/A,137.247,Organic Compound
Caffeine,C10H20N3O10,668.23,9.59,748.163,Alcohol
Dopamine,C9H27N0O9,225.87,13.06,832.261,Carbohydrate
Adrenaline,C10H21N2O5,367.4,6.1,446.114,Alcohol
Dopamine,C6H13N3O1,456.14,N/A,524.779,Neurotransmitter
Urea,C15H20N0O6,982.73,3.76,339.758,Alcohol
Glucose,C4H40N4O0,359.89,6.01,984.402,Nucleotide
Adenosine triphosphate,C9H19N4O6,272.8,5.38,565.019,Amide
Glucose,C4H25N2O4,640.08,7.77,333.575,Lipid
Serotonin,C9H40N2O5,331.46,10.23,964.607,Nucleotide
Ethanol,C10H10N3O5,452.5,7.2,863.141,Lipid
Adenosine triphosphate,C13H16N0O7,205.36,9.03,118.116,Nucleotide
Cholesterol,C11H9N3O6,901.6,12.54,798.178,Amide
Urea,C13H38N4O5,315.9,11.59,360.977,Carbohydrate
Dopamine,C6H11N2O8,726.67,1.27,788.61,Lipid
Dopamine,C11H26N1O2,734.14,1.82,701.99,Neurotransmitter
Cholesterol,C13H31N5O9,597.25,4.49,86.647,Alcohol
Ethanol,C4H12N2O3,115.54,1.55,0.318,Hormone
Aspirin,C12H17N2O1,518.7,4.7,632.878,Neurotransmitter
Adrenaline,C16H20N0O9,68.69,7.48,123.082,Alkaloid
Urea,C7H28N3O1,983.57,1.42,439.269,Neurotransmitter
Adrenaline,C13H8N4O7,726.15,N/A,892.364,Carbohydrate
Urea,C11H14N4O2,674.77,8.7,722.584,Nucleotide
Cholesterol,C5H7N4O4,828.59,N/A,269.265,Neurotransmitter
Caffeine,C19H7N3O6,422.31,N/A,694.912,Organic Compound
Cholesterol,C13H11N2O2,936.32,N/A,35.336,Organic Compound
Cholesterol,C3H29N4O0,725.75,8.09,618.085,Neurotransmitter
Caffeine,C11H14N1O9,755.29,6.95,254.765,Amide
Aspirin,C9H1N4O10,73.86,4.15,501.87,Lipid
Caffeine,C1H17N0O3,807.67,N/A,251.498,Alcohol
Caffeine,C9H11N4O5,552.7,6.37,238.229,Alcohol
Glucose,C9H31N5O8,847.85,11.24,187.532,Alcohol
Ethanol,C8H8N5O3,567.58,1.93,899.431,Amide
Adrenaline,C15H30N1O8,96.08,6.64,907.231,Organic Compound
Adenosine triphosphate,C7H32N1O3,244.17,2.27,966.767,Lipid
Ethanol,C14H11N0O2,137.31,11.97,851.781,Hormone
Adenosine triphosphate,C11H39N5O6,445.55,2.94,28.624,Hormone
Urea,C11H27N5O7,926.88,5.13,238.219,Organic Compound
Glucose,C15H28N3O4,763.48,3.07,54.39,Hormone
Ethanol,C5H23N1O4,667.05,2.46,582.876,Nucleotide
Adrenaline,C3H14N3O7,682.1,12.97,907.092,Lipid
Caffeine,C5H29N3O8,424.42,1.72,133.917,Carbohydrate
Dopamine,C2H3N4O9,106.57,6.6,882.799,Neurotransmitter
Ethanol,C13H2N3O10,336.95,N/A,252.915,Amide
Adenosine triphosphate,C15H27N0O4,493.23,2.37,42.487,Nucleotide
Aspirin,C2H16N1O1,957.41,4.07,885.579,Carbohydrate
Cholesterol,C18H23N0O2,404.46,1.47,829.713,Alcohol
Caffeine,C1H36N2O0,202.92,7.58,591.103,Alcohol
Adrenaline,C1H28N1O7,876.55,3.04,978.812,Nucleotide
Cholesterol,C6H15N4O4,677.23,1.12,619.633,Neurotransmitter
Glucose,C17H39N4O0,187.79,6.89,196.184,Lipid
Urea,C1H29N1O3,468.74,8.22,422.722,Amide
Caffeine,C14H32N4O2,451.51,11.44,719.426,Carbohydrate
Adrenaline,C8H18N1O7,709.71,7.6,291.067,Amide
Ethanol,C1H39N0O2,103.72,5.39,615.753,Neurotransmitter
Caffeine,C16H28N0O9,836.35,11.29,174.875,Alkaloid
Adenosine triphosphate,C13H32N2O1,295.13,11.01,253.161,Organic Compound
Ethanol,C4H8N1O6,688.43,3.45,323.051,Lipid
Aspirin,C19H11N0O10,188.51,2.67,574.813,Amide
Adrenaline,C8H20N1O7,776.08,13.77,841.575,Organic Compound
Caffeine,C7H5N2O0,989.06,11.77,589.347,Hormone
Adenosine triphosphate,C4H2N5O6,413.42,N/A,178.421,Neurotransmitter
Serotonin,C10H13N4O8,788.36,1.22,719.578,Lipid
Aspirin,C8H24N5O3,974.69,7.15,76.797,Amide
Aspirin,C10H7N1O7,388.81,6.71,787.909,Carbohydrate
Serotonin,C17H8N1O3,248.36,5.86,339.288,Neurotransmitter
Dopamine,C10H39N3O2,727.46,9.18,240.965,Carbohydrate
Serotonin,C11H10N5O1,443.84,6.44,579.391,Carbohydrate
Caffeine,C15H36N5O4,742.72,N/A,196.207,Organic Compound
Cholesterol,C7H19N4O6,271.81,4.33,106.952,Alcohol
Aspirin,C14H25N5O9,378.23,13.58,709.84,Neurotransmitter
Ethanol,C20H22N3O0,307.28,11.15,714.265,Organic Compound
Urea,C6H9N5O5,932.8,N/A,9.075,Lipid
Aspirin,C2H11N2O6,901.36,6.18,657.997,Alcohol
Ethanol,C15H26N2O3,647.26,N/A,619.811,Alkaloid
Cholesterol,C16H16N4O9,701.32,N/A,87.312,Amide
Adenosine triphosphate,C10H28N3O9,143.34,1.48,490.116,Hormone
Caffeine,C15H27N2O5,228.54,7.61,724.02,Nucleotide
Dopamine,C7H1N2O0,448.97,8.76,794.37,Alkaloid
Adenosine triphosphate,C15H26N5O6,379.29,13.0,147.593,Hormone
Urea,C9H14N2O10,673.18,12.52,179.371,Carbohydrate
Caffeine,C2H16N1O5,479.97,3.98,25.691,Carbohydrate
Cholesterol,C4H36N4O1,798.25,12.05,426.37,Carbohydrate
Dopamine,C11H7N0O6,674.54,N/A,752.857,Hormone
Caffeine,C2H20N4O10,915.16,1.34,186.584,Organic Compound
Urea,C19H31N0O8,819.15,1.31,378.106,Lipid
Adrenaline,C11H27N5O5,200.89,N/A,476.274,Alcohol
Caffeine,C5H21N4O6,856.33,10.83,443.852,Amide
Dopamine,C7H27N2O6,495.41,1.31,292.56,Lipid
Ethanol,C12H32N4O1,513.86,10.09,993.888,Hormone
Glucose,C12H24N2O9,863.07,N/A,922.61,Alcohol
Dopamine,C1H12N4O9,483.31,13.49,903.139,Alkaloid
Dopamine,C1H34N3O7,402.33,N/A,296.412,Neurotransmitter
Serotonin,C18H9N2O5,422.44,12.43,167.823,Carbohydrate
Ethanol,C13H3N4O4,198.7,8.62,86.517,Amide
Adrenaline,C10H35N4O5,287.87,N/A,333.141,Lipid
Aspirin,C13H22N0O2,140.57,N/A,443.482,Alcohol
Caffeine,C20H20N3O5,979.88,N/A,380.386,Hormone
Ethanol,C3H18N4O3,751.86,7.33,39.52,Lipid
Glucose,C5H17N4O4,945.7,N/A,240.285,Carbohydrate
Serotonin,C1H22N1O10,895.49,9.53,378.416,Nucleotide
Aspirin,C4H15N1O1,611.62,10.24,628.228,Hormone
Adenosine triphosphate,C19H31N5O5,854.54,N/A,130.904,Alcohol
Adenosine triphosphate,C15H21N3O3,246.45,11.71,651.288,Amide
Glucose,C15H32N3O9,930.07,10.97,703.634,Alkaloid
Urea,C1H18N5O3,245.35,13.77,405.23,Neurotransmitter
Ethanol,C4H28N5O0,304.39,8.46,285.317,Carbohydrate
Aspirin,C5H20N1O4,462.88,11.88,455.425,Amide
Aspirin,C2H8N2O9,270.26,N/A,349.377,Hormone
Cholesterol,C3H2N1O7,464.73,2.86,38.367,Neurotransmitter
Aspirin,C3H10N0O8,958.93,N/A,885.739,Organic Compound
Urea,C15H35N0O7,399.0,9.09,793.03,Organic Compound
Adenosine triphosphate,C6H34N5O3,539.09,N/A,830.757,Alkaloid
Caffeine,C6H6N5O6,956.32,8.22,330.158,Organic Compound
Glucose,C19H10N5O9,81.19,N/A,464.786,Lipid
Glucose,C16H10N4O2,410.34,9.73,528.059,Alkaloid
Dopamine,C15H5N0O5,340.12,11.56,578.127,Alcohol
Urea,C14H40N2O0,344.31,7.65,855.631,Alkaloid
Adrenaline,C14H10N2O1,695.19,1.55,20.76,Hormone
Glucose,C9H5N1O5,673.66,3.48,832.376,Alkaloid
Adenosine triphosphate,C13H9N0O1,343.46,N/A,599.245,Amide
Ethanol,C6H1N3O0,903.11,12.02,935.34,Carbohydrate
Adenosine triphosphate,C2H32N5O7,701.29,N/A,631.941,Alcohol
Adenosine triphosphate,C5H18N0O3,675.47,12.03,620.829,Nucleotide
Glucose,C9H17N4O3,180.0,5.35,537.211,Lipid
Cholesterol,C8H34N1O1,65.36,4.31,197.56,Neurotransmitter
Dopamine,C19H8N4O1,192.34,5.54,903.732,Organic Compound
Ethanol,C9H11N3O0,96.83,7.34,674.58,Carbohydrate
Adrenaline,C12H6N2O1,998.4,12.36,995.738,Nucleotide
Glucose,C10H4N0O1,499.88,1.0,534.029,Organic Compound
Aspirin,C12H7N0O5,259.21,5.91,348.244,Amide
Adenosine triphosphate,C6H29N0O5,927.71,10.5,610.03,Hormone
Dopamine,C6H22N0O8,50.73,3.15,967.089,Nucleotide
Serotonin,C5H40N0O5,134.05,5.41,145.984,Hormone
Adenosine triphosphate,C12H32N3O4,883.72,12.6,450.181,Amide
Adenosine triphosphate,C6H40N5O7,496.47,N/A,499.319,Carbohydrate
Caffeine,C14H6N0O1,806.62,7.11,676.818,Nucleotide
Glucose,C19H5N5O8,295.49,N/A,241.125,Amide
Adrenaline,C18H7N0O9,181.39,N/A,158.943,Alcohol
Serotonin,C13H16N5O5,535.12,N/A,897.979,Amide
Caffeine,C11H3N3O9,480.15,6.76,661.8,Organic Compound
Glucose,C8H37N4O6,694.09,7.62,495.362,Neurotransmitter
Cholesterol,C16H26N4O9,862.95,2.76,327.024,Amide
Aspirin,C7H20N1O4,373.3,13.0,712.335,Alkaloid
Serotonin,C1H17N3O7,243.83,8.82,46.269,Carbohydrate
Glucose,C9H40N4O1,187.82,8.95,470.879,Alkaloid
Cholesterol,C11H10N3O8,919.49,13.36,894.019,Hormone
Adrenaline,C20H2N3O3,727.18,N/A,88.737,Nucleotide
Adrenaline,C6H7N1O4,591.82,8.68,55.554,Amide
Dopamine,C8H33N0O2,244.58,12.91,439.306,Alkaloid
Glucose,C4H8N5O2,998.57,13.47,290.275,Alkaloid
Dopamine,C2H4N5O1,321.3,N/A,759.073,Alkaloid
Serotonin,C5H27N4O0,641.25,1.92,493.001,Nucleotide
Urea,C13H25N1O5,580.16,13.1,757.131,Neurotransmitter
Adrenaline,C8H40N0O5,932.99,7.86,755.271,Neurotransmitter
Serotonin,C9H22N4O4,593.25,3.53,523.585,Amide
Glucose,C7H24N4O8,987.34,9.76,454.338,Amide
Adrenaline,C10H14N2O6,246.97,N/A,501.568,Hormone
Adenosine triphosphate,C2H15N1O5,505.94,5.45,972.299,Amide
Adenosine triphosphate,C7H37N1O10,890.28,13.0,429.594,Alcohol
Caffeine,C16H17N3O3,474.81,13.68,968.765,Hormone
Urea,C12H16N5O5,308.43,8.0,644.109,Amide
Dopamine,C5H25N3O7,345.37,N/A,980.566,Hormone
Adenosine triphosphate,C9H19N2O5,762.7,7.5,934.225,Alcohol
Urea,C17H39N2O5,810.72,5.29,775.914,Lipid
Aspirin,C4H28N0O5,498.49,12.46,829.52,Organic Compound
Adrenaline,C5H7N5O10,135.03,9.23,87.194,Nucleotide
Urea,C5H32N4O7,948.71,4.0,237.111,Alkaloid
Ethanol,C3H37N5O1,865.69,N/A,924.868,Lipid
Ethanol,C10H36N1O4,257.84,13.68,59.846,Organic Compound
Glucose,C9H18N4O8,773.26,N/A,984.359,Amide
Adrenaline,C7H15N3O2,431.3,10.3,148.564,Neurotransmitter
Cholesterol,C3H9N3O10,64.7,13.47,135.548,Alkaloid
Adenosine triphosphate,C18H19N4O5,479.18,N/A,374.115,Nucleotide
Serotonin,C14H26N2O2,137.67,4.27,507.319,Nucleotide
Dopamine,C16H8N3O1,256.19,5.35,246.267,Alcohol
Dopamine,C16H6N1O10,725.88,10.5,378.643,Amide
Dopamine,C4H4N3O0,478.92,5.88,732.106,Lipid
Dopamine,C3H29N4O0,973.77,4.89,46.925,Lipid
Adrenaline,C20H5N2O6,75.97,12.31,659.304,Alcohol
Ethanol,C12H22N4O1,342.46,2.5,814.335,Alcohol
Serotonin,C16H34N5O6,564.52,11.23,916.61,Amide
Serotonin,C5H25N0O5,787.86,N/A,144.008,Lipid
Cholesterol,C9H39N1O2,142.42,1.05,934.997,Alkaloid
Serotonin,C2H9N3O1,232.07,2.97,12.921,Organic Compound
Ethanol,C4H14N2O1,568.45,10.74,760.626,Lipid
Dopamine,C19H40N5O9,321.52,N/A,65.379,Carbohydrate
Adenosine triphosphate,C6H19N3O5,873.56,7.1,370.774,Alcohol
Serotonin,C2H23N3O7,386.52,N/A,262.182,Carbohydrate
Cholesterol,C4H17N3O8,810.75,6.81,370.808,Alcohol
Aspirin,C19H32N4O0,440.61,2.54,678.158,Nucleotide
Adrenaline,C2H24N2O1,174.99,11.17,977.714,Organic Compound
Cholesterol,C4H6N5O2,112.73,N/A,215.888,Carbohydrate
Ethanol,C17H15N4O3,688.58,11.08,573.273,Alcohol
Cholesterol,C17H19N2O8,119.57,1.41,22.246,Lipid
Ethanol,C8H33N5O10,248.41,1.58,756.133,Amide
Aspirin,C1H33N3O2,179.23,10.6,556.528,Lipid
Glucose,C7H7N0O1,968.74,10.77,259.459,Lipid
Urea,C7H15N3O3,884.36,13.91,635.29,Alcohol
Dopamine,C20H18N4O3,666.61,10.91,235.574,Neurotransmitter
Urea,C1H6N1O1,605.98,11.49,667.886,Lipid
Urea,C6H28N0O1,187.91,1.1,621.137,Carbohydrate
Caffeine,C13H27N1O1,426.49,6.79,88.798,Alkaloid
Urea,C9H3N3O3,837.19,12.28,641.034,Neurotransmitter
Serotonin,C4H28N3O8,271.12,N/A,763.548,Nucleotide
Cholesterol,C13H30N1O10,566.85,11.27,640.852,Alkaloid
Caffeine,C12H20N1O0,216.93,8.2,460.138,Carbohydrate
Aspirin,C17H18N4O1,681.51,6.95,77.693,Organic Compound
Aspirin,C6H12N2O7,317.21,2.03,683.264,Alcohol
Aspirin,C15H17N3O6,602.99,6.47,365.322,Hormone
Caffeine,C19H27N4O9,695.13,13.3,111.435,Hormone
Dopamine,C12H8N5O10,504.91,8.04,285.522,Neurotransmitter
Adenosine triphosphate,C5H36N3O7,316.83,7.96,298.169,Organic Compound
Caffeine,C3H26N1O3,983.7,4.13,879.736,Nucleotide
Glucose,C6H31N0O5,405.05,4.89,797.243,Nucleotide
Caffeine,C7H30N4O5,984.66,11.96,706.716,Carbohydrate
Aspirin,C5H5N1O4,82.67,8.56,103.652,Neurotransmitter
Aspirin,C3H6N5O3,260.53,2.16,744.654,Organic Compound
Glucose,C8H6N2O0,984.84,11.97,952.329,Lipid
Dopamine,C4H36N0O10,111.87,2.59,199.863,Alcohol
Serotonin,C6H1N0O9,260.41,2.77,92.502,Organic Compound
Urea,C18H23N5O4,614.07,1.42,496.996,Organic Compound
Aspirin,C18H8N1O7,124.1,N/A,554.115,Nucleotide
Serotonin,C12H18N4O8,306.9,7.89,217.501,Neurotransmitter
Aspirin,C11H12N1O8,648.18,N/A,312.803,Hormone
Cholesterol,C6H4N3O2,763.12,2.16,287.769,Organic Compound
Glucose,C17H7N2O8,987.36,5.96,868.514,Neurotransmitter
Aspirin,C8H22N2O7,524.2,N/A,91.286,Amide
Glucose,C18H12N2O1,820.25,8.82,45.897,Organic Compound
Glucose,C18H1N5O0,755.39,13.24,135.75,Nucleotide
Adenosine triphosphate,C20H10N0O0,840.88,1.4,161.859,Alkaloid
Cholesterol,C1H24N5O3,874.78,7.93,6.581,Alkaloid
Adrenaline,C19H27N4O9,891.96,2.95,386.56,Alcohol
Urea,C4H12N4O1,797.38,9.1,903.542,Alkaloid
Dopamine,C1H4N4O9,444.83,13.59,716.832,Hormone
Glucose,C19H19N0O4,142.31,5.89,451.039,Alkaloid
Aspirin,C9H1N1O0,483.19,9.18,24.314,Carbohydrate
Glucose,C20H5N1O3,77.83,3.07,922.148,Hormone
Glucose,C11H40N2O5,300.2,6.61,994.716,Neurotransmitter
Adrenaline,C6H30N5O0,928.87,4.08,675.054,Alcohol
Cholesterol,C11H9N0O3,759.86,13.19,949.711,Nucleotide
Cholesterol,C8H10N1O1,481.41,7.62,574.987,Lipid
Glucose,C14H26N3O1,804.1,1.56,470.719,Lipid
Ethanol,C4H15N3O7,720.41,7.48,288.017,Alkaloid
Cholesterol,C8H33N0O8,949.05,3.74,310.021,Alkaloid
Dopamine,C16H37N2O1,497.37,1.97,609.502,Alkaloid
Adrenaline,C11H7N5O0,434.58,N/A,709.728,Neurotransmitter
Adenosine triphosphate,C13H17N3O7,498.56,11.3,389.265,Hormone
Aspirin,C9H18N3O9,897.27,5.76,197.435,Alkaloid
Caffeine,C9H29N4O0,664.69,4.33,386.896,Organic Compound
