compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H39N0O8,184.4,N/A,583.864,Amide
Ethanol,C15H18N5O5,997.35,5.39,691.667,Hormone
Aspirin,C2H6N3O6,797.82,N/A,400.571,Nucleotide
Cholesterol,C15H32N4O9,562.68,1.98,513.791,Amide
Ethanol,C2H39N5O3,847.06,13.48,647.243,Carbohydrate
Caffeine,C11H21N0O1,354.29,1.42,819.959,Nucleotide
Adenosine triphosphate,C3H36N5O2,477.4,12.5,68.582,Carbohydrate
Urea,C4H37N2O10,75.89,1.7,209.421,Lipid
Adenosine triphosphate,C20H3N4O9,582.87,7.94,99.883,Lipid
Glucose,C8H31N4O0,683.15,N/A,446.047,Organic Compound
Caffeine,C13H36N0O9,644.0,6.01,405.165,Hormone
Caffeine,C14H35N3O0,693.15,10.68,241.04,Neurotransmitter
Caffeine,C5H14N2O5,447.65,8.68,236.657,Amide
Cholesterol,C19H34N0O0,353.88,N/A,322.844,Amide
Adrenaline,C3H4N4O3,498.14,12.21,544.251,Nucleotide
Adenosine triphosphate,C20H34N2O5,502.37,N/A,482.657,Hormone
Aspirin,C18H6N0O6,504.68,3.76,318.604,Alcohol
Serotonin,C10H2N4O8,196.06,11.15,986.599,Hormone
Urea,C14H20N5O9,276.14,9.33,974.556,Carbohydrate
Urea,C4H7N0O1,540.53,3.63,323.104,Organic Compound
Ethanol,C12H22N3O3,591.04,7.25,999.033,Organic Compound
Glucose,C20H24N0O0,682.28,8.76,481.755,Hormone
Serotonin,C11H17N0O9,647.9,3.24,628.081,Alcohol
Adrenaline,C4H9N1O0,905.84,2.19,415.736,Nucleotide
Dopamine,C9H11N5O0,598.77,N/A,783.541,Alkaloid
Glucose,C8H39N0O5,788.25,4.38,647.566,Nucleotide
Glucose,C15H40N5O10,138.63,4.19,761.537,Carbohydrate
Cholesterol,C2H17N3O8,317.0,13.45,165.401,Organic Compound
Ethanol,C1H18N5O3,93.99,N/A,297.737,Neurotransmitter
Glucose,C13H7N0O6,149.12,9.69,982.234,Nucleotide
Adrenaline,C20H37N5O10,736.38,N/A,858.852,Organic Compound
Caffeine,C17H13N0O1,675.71,4.77,902.768,Neurotransmitter
Aspirin,C1H19N3O4,405.1,1.88,637.387,Alcohol
Cholesterol,C3H30N0O3,487.62,N/A,689.47,Alkaloid
Cholesterol,C2H32N5O6,639.6,4.44,720.191,Alcohol
Aspirin,C6H27N4O5,638.45,5.26,965.579,Amide
Glucose,C17H29N4O2,426.47,6.75,883.002,Lipid
Adrenaline,C1H10N3O3,51.8,12.61,764.643,Nucleotide
Cholesterol,C9H38N4O4,937.43,5.01,791.289,Amide
Serotonin,C4H14N4O1,854.87,9.44,838.599,Neurotransmitter
Aspirin,C11H10N5O10,92.62,N/A,977.191,Lipid
Serotonin,C19H20N1O10,995.42,6.65,167.61,Nucleotide
Ethanol,C3H19N2O1,117.79,4.79,949.522,Carbohydrate
Ethanol,C20H32N5O0,92.7,5.09,995.746,Alkaloid
Glucose,C8H12N4O5,231.99,5.6,629.441,Alkaloid
Urea,C1H39N3O0,576.79,N/A,111.369,Amide
Adenosine triphosphate,C10H22N4O4,79.68,6.22,872.296,Organic Compound
Serotonin,C17H17N2O7,67.22,4.73,831.825,Hormone
Adrenaline,C20H4N0O1,622.36,N/A,425.359,Alkaloid
Cholesterol,C11H20N1O1,260.46,5.65,77.64,Alkaloid
Ethanol,C3H32N4O9,79.44,13.42,878.648,Amide
Cholesterol,C5H10N2O8,363.28,13.28,611.682,Organic Compound
Ethanol,C16H15N1O7,694.02,10.72,80.615,Neurotransmitter
Serotonin,C5H12N2O2,884.28,3.03,627.451,Amide
Caffeine,C12H31N3O5,468.3,3.64,365.46,Alkaloid
Glucose,C4H27N5O8,963.05,3.75,876.799,Neurotransmitter
Caffeine,C15H38N4O1,885.08,13.08,933.528,Amide
Cholesterol,C17H29N1O5,968.94,13.17,779.121,Amide
Glucose,C20H37N3O0,687.61,3.13,249.192,Organic Compound
Dopamine,C15H33N2O10,468.23,10.76,936.147,Alcohol
Adrenaline,C19H25N2O6,886.08,N/A,410.664,Alkaloid
Glucose,C4H31N0O6,941.11,N/A,141.418,Alcohol
Caffeine,C4H15N3O1,457.4,11.9,34.222,Hormone
Adenosine triphosphate,C12H39N2O9,224.26,6.67,853.523,Amide
Urea,C9H8N3O7,642.8,12.61,780.304,Nucleotide
Aspirin,C18H28N1O0,705.78,6.39,92.15,Amide
Adenosine triphosphate,C19H39N3O0,243.23,5.82,884.934,Carbohydrate
Aspirin,C13H34N1O1,180.39,N/A,467.545,Alcohol
Urea,C15H19N0O3,698.9,N/A,297.95,Alkaloid
Aspirin,C16H30N1O9,202.76,3.83,882.191,Alkaloid
Glucose,C1H39N2O1,742.77,2.8,540.027,Alcohol
Ethanol,C16H3N1O6,668.63,13.18,561.118,Amide
Glucose,C3H29N5O2,417.18,8.17,379.871,Alkaloid
Adrenaline,C9H38N4O8,883.44,6.2,631.005,Amide
Dopamine,C6H16N3O7,787.18,11.4,973.65,Nucleotide
Adrenaline,C7H38N2O6,192.07,2.41,150.251,Organic Compound
Adrenaline,C19H20N4O3,308.59,5.91,575.019,Alcohol
Adrenaline,C6H3N0O6,496.86,3.53,511.419,Alcohol
Caffeine,C13H14N3O4,162.83,N/A,492.796,Organic Compound
Glucose,C1H21N3O10,985.42,13.6,51.331,Neurotransmitter
Ethanol,C3H2N0O3,688.48,5.01,2.802,Lipid
Caffeine,C19H11N5O10,585.87,6.54,552.823,Neurotransmitter
Urea,C9H17N3O10,648.92,13.91,801.612,Hormone
Serotonin,C2H24N0O9,771.36,5.06,519.088,Nucleotide
Adenosine triphosphate,C10H23N2O7,90.76,N/A,485.504,Nucleotide
Aspirin,C17H30N3O5,950.91,5.93,659.951,Lipid
Dopamine,C3H34N5O1,564.33,12.53,410.147,Neurotransmitter
Urea,C6H13N5O8,949.39,2.07,20.21,Amide
Adenosine triphosphate,C1H23N4O5,714.52,N/A,524.182,Amide
Adrenaline,C16H34N5O3,878.42,6.03,301.354,Carbohydrate
Glucose,C17H1N5O6,461.85,4.47,446.342,Nucleotide
Cholesterol,C4H13N2O3,130.87,N/A,595.316,Amide
Adenosine triphosphate,C16H12N3O4,571.26,N/A,495.567,Alkaloid
Cholesterol,C9H4N0O2,445.41,13.43,640.811,Hormone
Glucose,C4H11N0O6,383.71,12.64,727.314,Alkaloid
Caffeine,C16H9N4O4,596.13,6.51,875.85,Alcohol
Glucose,C11H33N0O0,620.63,3.12,871.202,Nucleotide
Glucose,C20H24N1O1,216.2,8.22,774.866,Neurotransmitter
Aspirin,C9H23N4O7,839.0,2.83,463.71,Alcohol
Aspirin,C13H3N0O5,182.86,12.08,657.467,Neurotransmitter
Aspirin,C11H9N2O4,824.46,5.84,194.376,Neurotransmitter
Cholesterol,C9H7N5O10,80.53,8.85,815.833,Alkaloid
Aspirin,C2H18N0O2,286.0,9.96,200.818,Hormone
Adenosine triphosphate,C6H29N3O4,688.65,9.98,124.885,Hormone
Aspirin,C1H10N1O5,687.18,11.22,37.356,Neurotransmitter
Glucose,C14H35N5O2,866.77,7.76,298.677,Lipid
Dopamine,C4H16N4O4,582.79,6.04,80.747,Hormone
Glucose,C11H34N4O8,479.58,10.36,854.097,Hormone
Dopamine,C3H27N2O9,835.43,6.05,665.864,Carbohydrate
Serotonin,C2H22N0O6,241.83,13.99,968.477,Amide
Adenosine triphosphate,C18H35N2O8,438.63,7.85,595.922,Nucleotide
Adrenaline,C6H24N4O7,779.1,10.26,279.38,Organic Compound
Adrenaline,C16H23N4O0,512.04,N/A,465.662,Amide
Dopamine,C10H20N5O9,307.43,8.48,2.224,Alcohol
Serotonin,C14H9N0O0,334.26,6.82,112.723,Hormone
Adrenaline,C18H10N1O2,663.94,6.64,659.966,Alcohol
Dopamine,C7H10N4O0,643.99,2.16,675.519,Alcohol
Ethanol,C14H35N5O4,755.87,7.25,52.901,Hormone
Caffeine,C17H1N1O0,826.48,9.96,292.036,Alkaloid
Ethanol,C18H38N4O5,282.27,9.67,910.389,Carbohydrate
Urea,C20H34N0O9,263.78,13.32,268.331,Amide
Adrenaline,C9H11N4O9,291.53,12.09,886.036,Hormone
Ethanol,C17H16N3O2,471.25,13.32,338.801,Nucleotide
Caffeine,C7H34N1O10,573.07,12.52,589.431,Lipid
Urea,C8H38N3O0,835.67,N/A,383.144,Lipid
Aspirin,C14H12N3O3,53.22,9.69,278.585,Nucleotide
Aspirin,C18H29N4O9,537.44,8.0,180.034,Organic Compound
Cholesterol,C4H2N1O8,915.2,7.65,351.719,Nucleotide
Dopamine,C6H5N0O3,935.27,N/A,801.748,Organic Compound
Dopamine,C13H34N5O5,769.26,N/A,519.783,Nucleotide
Adrenaline,C20H29N2O7,73.18,4.77,411.097,Alkaloid
Dopamine,C8H30N3O2,273.4,6.77,10.249,Amide
Glucose,C12H33N5O1,972.5,12.24,580.407,Neurotransmitter
Cholesterol,C4H38N3O5,555.3,11.94,107.152,Alcohol
Glucose,C17H15N4O2,236.38,N/A,885.755,Hormone
Caffeine,C18H39N4O3,419.27,12.65,931.147,Nucleotide
Aspirin,C5H15N1O8,639.23,N/A,728.378,Lipid
Dopamine,C10H28N2O1,181.58,1.39,46.699,Neurotransmitter
Caffeine,C11H34N1O7,194.77,2.64,549.444,Carbohydrate
Cholesterol,C18H40N5O4,665.31,9.28,438.07,Carbohydrate
Aspirin,C1H6N0O7,863.74,8.13,461.573,Alkaloid
Aspirin,C14H8N0O9,532.28,8.21,258.611,Nucleotide
Dopamine,C5H3N1O0,309.41,6.57,970.559,Alcohol
Adenosine triphosphate,C18H4N3O3,642.12,7.21,519.415,Organic Compound
Aspirin,C14H20N3O7,143.97,10.28,280.494,Neurotransmitter
Caffeine,C16H18N0O8,847.12,2.21,50.518,Lipid
Urea,C3H26N0O6,867.41,4.21,59.952,Carbohydrate
Ethanol,C11H20N1O2,717.74,3.68,525.951,Amide
Glucose,C4H19N4O1,375.47,5.89,930.933,Organic Compound
Cholesterol,C17H18N2O9,560.89,N/A,127.154,Nucleotide
Glucose,C3H34N2O3,930.99,N/A,920.047,Organic Compound
Serotonin,C8H15N2O8,676.4,N/A,215.548,Nucleotide
Dopamine,C1H21N4O1,78.01,N/A,864.699,Carbohydrate
Adrenaline,C19H19N5O4,190.85,12.26,813.884,Alkaloid
Aspirin,C15H39N3O1,637.89,7.37,166.953,Carbohydrate
Adenosine triphosphate,C3H21N1O4,326.26,6.18,216.9,Alkaloid
Serotonin,C8H17N3O10,856.3,6.31,253.184,Alcohol
Adenosine triphosphate,C17H16N2O4,267.39,7.04,248.79,Alcohol
Aspirin,C18H24N4O0,298.87,9.56,460.178,Neurotransmitter
Adrenaline,C18H27N3O4,501.94,10.3,28.454,Amide
Aspirin,C20H38N5O2,146.61,N/A,899.194,Nucleotide
Serotonin,C5H14N4O3,183.78,N/A,517.856,Carbohydrate
Aspirin,C9H29N2O6,494.6,7.92,155.306,Organic Compound
Glucose,C4H5N5O1,135.73,12.19,316.911,Nucleotide
Urea,C10H13N5O8,248.85,9.9,49.855,Amide
Urea,C20H10N3O6,502.12,1.92,876.473,Alkaloid
Dopamine,C11H37N2O4,682.37,4.76,496.016,Nucleotide
Urea,C16H29N4O0,889.12,N/A,622.206,Amide
Glucose,C17H7N2O8,934.45,2.18,93.464,Hormone
Ethanol,C3H32N3O4,284.04,7.89,141.955,Nucleotide
Serotonin,C7H1N3O10,95.32,3.93,251.197,Neurotransmitter
Urea,C2H22N1O10,600.08,9.56,632.597,Hormone
Urea,C4H4N5O9,780.24,1.8,3.818,Carbohydrate
Aspirin,C12H13N0O6,574.86,11.6,72.216,Neurotransmitter
Ethanol,C10H40N1O6,778.37,1.26,789.732,Amide
Dopamine,C12H30N4O10,75.25,8.43,463.32,Alcohol
Adenosine triphosphate,C19H13N4O10,676.46,13.39,397.754,Neurotransmitter
Adrenaline,C10H2N4O2,992.33,8.95,754.659,Neurotransmitter
Glucose,C9H25N2O8,358.18,7.76,434.863,Organic Compound
Urea,C19H25N1O9,549.2,N/A,444.169,Nucleotide
Adenosine triphosphate,C9H35N2O4,576.59,6.78,89.21,Amide
Urea,C2H36N4O2,248.94,N/A,935.333,Alkaloid
Glucose,C9H18N2O0,872.94,12.57,206.109,Alcohol
Ethanol,C18H29N3O8,301.33,13.48,608.702,Organic Compound
Adrenaline,C15H16N2O5,372.11,8.68,709.068,Neurotransmitter
Urea,C14H23N1O0,131.87,N/A,870.282,Amide
Cholesterol,C7H2N5O3,102.21,N/A,54.027,Carbohydrate
Dopamine,C13H2N5O6,880.5,5.46,93.708,Organic Compound
Adrenaline,C2H38N1O8,553.68,1.94,730.632,Alcohol
Glucose,C5H30N4O2,356.1,2.13,27.329,Alkaloid
Serotonin,C11H7N4O9,292.88,2.05,733.766,Alkaloid
Cholesterol,C18H11N4O3,150.84,11.31,50.597,Alkaloid
Ethanol,C11H14N2O6,653.34,11.62,111.364,Alcohol
Caffeine,C20H22N4O5,255.19,12.22,534.713,Organic Compound
Caffeine,C5H28N5O0,984.61,11.05,785.634,Neurotransmitter
Serotonin,C14H12N0O9,683.5,3.87,640.487,Carbohydrate
Ethanol,C8H12N2O0,311.48,5.36,20.099,Neurotransmitter
Dopamine,C4H7N0O2,677.45,6.68,235.964,Alkaloid
Dopamine,C15H11N0O1,477.83,10.26,192.454,Alkaloid
Aspirin,C10H31N5O8,578.81,3.21,467.556,Organic Compound
Aspirin,C3H23N5O0,92.97,5.69,92.14,Nucleotide
Serotonin,C11H18N3O5,173.2,N/A,62.579,Neurotransmitter
Caffeine,C4H8N3O9,760.11,7.15,54.19,Alcohol
Adrenaline,C15H6N1O1,999.22,1.72,211.976,Alkaloid
Aspirin,C9H35N4O3,450.54,8.03,396.361,Amide
Cholesterol,C14H7N4O10,168.2,N/A,67.94,Alcohol
Aspirin,C7H14N0O0,533.72,N/A,321.016,Amide
Dopamine,C3H7N4O9,86.81,6.4,625.546,Organic Compound
Serotonin,C10H36N5O10,892.46,3.82,51.438,Organic Compound
Dopamine,C19H24N0O9,628.34,8.79,984.708,Organic Compound
Ethanol,C13H31N0O3,747.16,10.63,978.265,Nucleotide
Aspirin,C14H8N5O7,625.11,13.88,452.571,Organic Compound
Ethanol,C12H22N4O4,373.7,6.94,295.708,Alkaloid
Aspirin,C17H38N4O8,973.09,13.69,468.768,Organic Compound
Ethanol,C15H9N4O8,891.27,N/A,863.619,Lipid
Urea,C14H10N3O10,395.29,8.22,516.42,Amide
Adrenaline,C6H6N0O5,663.77,11.93,496.759,Alkaloid
Cholesterol,C5H11N0O2,675.06,10.15,697.105,Alcohol
Adrenaline,C7H20N4O3,624.22,N/A,926.512,Amide
Serotonin,C17H10N4O4,87.31,11.59,186.232,Alcohol
Adrenaline,C6H19N3O0,390.59,N/A,378.591,Organic Compound
Aspirin,C1H12N1O7,744.59,3.79,844.877,Carbohydrate
Cholesterol,C1H11N5O9,429.64,N/A,854.696,Carbohydrate
Caffeine,C15H18N4O2,828.4,3.48,694.546,Hormone
Serotonin,C2H40N1O6,598.26,6.73,368.473,Lipid
Caffeine,C3H15N0O1,605.27,N/A,366.926,Nucleotide
Aspirin,C2H34N4O6,541.83,5.11,96.311,Amide
Dopamine,C1H3N1O5,712.67,7.48,728.015,Alcohol
Urea,C19H19N5O0,402.94,12.81,642.063,Neurotransmitter
Cholesterol,C9H37N2O1,189.13,13.13,213.813,Carbohydrate
Caffeine,C20H30N3O5,531.88,4.85,439.125,Nucleotide
Urea,C19H1N3O3,554.24,N/A,77.777,Alcohol
Adrenaline,C1H2N4O3,117.23,10.86,223.943,Nucleotide
Serotonin,C19H27N1O4,757.4,5.16,308.036,Carbohydrate
Adenosine triphosphate,C17H28N0O7,786.74,N/A,432.04,Organic Compound
Ethanol,C15H20N3O7,904.54,3.4,88.66,Amide
Serotonin,C12H28N1O1,460.46,N/A,635.409,Amide
Adenosine triphosphate,C6H20N1O7,792.75,N/A,668.285,Carbohydrate
Ethanol,C14H25N5O10,582.35,N/A,834.84,Nucleotide
Adrenaline,C16H38N0O0,156.45,N/A,751.071,Organic Compound
Serotonin,C20H17N5O9,203.4,3.03,453.138,Neurotransmitter
Urea,C14H34N0O2,225.23,4.37,3.873,Lipid
Aspirin,C17H32N0O10,781.01,3.74,495.193,Neurotransmitter
Glucose,C2H39N3O1,213.86,N/A,571.962,Alkaloid
Adrenaline,C20H10N1O3,112.82,5.71,651.249,Nucleotide
Glucose,C13H7N3O7,412.86,3.11,810.667,Alcohol
Aspirin,C1H30N1O4,426.46,4.25,672.406,Organic Compound
Glucose,C6H10N4O10,370.61,1.45,894.513,Lipid
Glucose,C15H31N1O0,962.23,5.89,958.647,Amide
Caffeine,C11H37N2O9,797.56,9.86,17.179,Carbohydrate
Adenosine triphosphate,C10H20N1O0,789.5,N/A,554.58,Amide
Dopamine,C10H27N0O8,779.64,N/A,932.633,Carbohydrate
Aspirin,C2H37N5O7,315.17,N/A,379.442,Neurotransmitter
Serotonin,C15H30N2O10,252.96,5.68,933.199,Hormone
Cholesterol,C17H38N0O6,233.27,N/A,220.143,Hormone
Adrenaline,C2H16N1O7,903.07,N/A,433.782,Organic Compound
Adrenaline,C17H33N3O6,136.38,4.25,769.66,Neurotransmitter
Dopamine,C9H28N5O8,53.3,2.3,518.527,Hormone
Urea,C15H21N4O9,816.49,2.83,653.466,Amide
Adenosine triphosphate,C11H35N2O6,397.55,7.99,184.841,Neurotransmitter
Aspirin,C11H25N4O3,864.58,N/A,685.555,Alkaloid
Glucose,C14H27N2O8,67.28,11.26,854.71,Hormone
Cholesterol,C19H29N3O7,954.5,N/A,798.498,Carbohydrate
Urea,C10H25N0O5,590.02,3.16,550.311,Alkaloid
Serotonin,C18H25N3O5,150.95,N/A,35.567,Organic Compound
Urea,C13H38N5O6,100.9,N/A,200.959,Nucleotide
Adenosine triphosphate,C17H17N0O2,440.49,7.41,46.762,Amide
Adrenaline,C11H31N4O4,169.47,5.02,14.755,Carbohydrate
Cholesterol,C4H22N1O6,312.5,10.38,782.6,Neurotransmitter
Caffeine,C14H34N4O1,603.22,2.34,845.977,Alkaloid
Caffeine,C13H13N4O4,648.65,N/A,396.341,Alkaloid
Dopamine,C7H32N3O0,572.93,N/A,207.814,Alkaloid
Adrenaline,C6H7N2O5,809.26,5.17,679.086,Carbohydrate
Adrenaline,C12H37N2O8,785.13,4.96,563.336,Lipid
Urea,C1H26N5O1,695.72,7.79,985.058,Organic Compound
Cholesterol,C16H9N5O0,75.91,8.32,646.497,Lipid
Dopamine,C3H18N4O9,982.64,8.32,52.841,Carbohydrate
Aspirin,C6H24N3O4,743.06,3.2,944.331,Organic Compound
Dopamine,C16H5N5O6,308.32,5.09,304.734,Amide
Glucose,C5H21N0O3,818.22,13.92,593.103,Hormone
Adenosine triphosphate,C12H1N0O2,240.17,3.92,483.67,Neurotransmitter
Serotonin,C8H36N0O6,422.46,6.33,347.917,Hormone
Serotonin,C7H13N3O3,149.38,8.16,821.731,Alkaloid
Adenosine triphosphate,C16H6N0O5,579.28,12.71,695.862,Lipid
Cholesterol,C11H21N5O2,782.15,4.65,467.762,Carbohydrate
Ethanol,C14H18N3O2,921.99,3.86,345.043,Lipid
Glucose,C11H2N4O8,869.36,9.59,273.859,Nucleotide
Ethanol,C10H38N1O8,520.04,N/A,827.273,Carbohydrate
Glucose,C4H1N1O3,424.34,3.57,553.625,Alkaloid
Dopamine,C18H28N1O0,693.6,7.18,800.278,Alcohol
Ethanol,C7H4N4O9,650.67,N/A,75.848,Carbohydrate
Cholesterol,C13H22N4O1,659.01,12.84,663.076,Nucleotide
Serotonin,C16H36N0O6,399.62,1.94,738.464,Organic Compound
Adrenaline,C11H11N4O2,718.1,13.2,415.146,Organic Compound
Ethanol,C9H27N4O8,450.38,8.09,336.398,Lipid
Caffeine,C8H7N0O8,302.67,4.01,293.669,Amide
Urea,C11H2N3O3,134.33,8.2,84.157,Lipid
Urea,C13H5N2O8,490.96,7.83,138.511,Amide
Ethanol,C2H6N0O10,365.98,11.71,907.729,Alcohol
Glucose,C5H14N3O2,894.99,5.75,107.24,Alcohol
Aspirin,C7H35N4O4,382.75,13.07,243.696,Hormone
Urea,C15H35N5O10,880.1,12.98,979.988,Organic Compound
Adenosine triphosphate,C10H29N1O5,604.99,6.48,184.893,Lipid
Adrenaline,C15H34N5O6,367.07,8.21,463.392,Alkaloid
Adenosine triphosphate,C1H12N0O1,212.87,2.36,976.401,Alkaloid
Aspirin,C10H15N3O5,489.53,6.53,805.326,Neurotransmitter
Adenosine triphosphate,C11H26N4O5,344.82,4.33,676.901,Carbohydrate
Ethanol,C17H33N1O1,211.76,7.72,743.464,Alkaloid
Caffeine,C2H10N2O3,886.66,10.22,65.224,Neurotransmitter
Adrenaline,C5H12N1O0,530.49,3.86,298.022,Carbohydrate
Dopamine,C6H39N5O3,198.59,12.88,498.365,Neurotransmitter
Glucose,C10H28N3O0,128.1,6.05,512.127,Neurotransmitter
Caffeine,C13H24N3O6,238.4,1.51,501.562,Carbohydrate
Adrenaline,C7H12N3O6,668.97,6.94,577.587,Hormone
Serotonin,C14H23N3O8,355.63,10.74,189.497,Lipid
Adrenaline,C10H25N4O9,496.04,N/A,410.749,Alcohol
Cholesterol,C20H14N5O2,300.63,N/A,100.379,Carbohydrate
Cholesterol,C2H6N3O2,157.46,8.03,139.535,Amide
Adenosine triphosphate,C19H40N2O5,60.32,2.63,26.135,Alcohol
Dopamine,C18H29N2O10,606.63,1.35,954.381,Alkaloid
Dopamine,C8H32N4O5,551.4,2.51,542.113,Alcohol
Adenosine triphosphate,C15H11N1O10,314.22,8.14,590.453,Hormone
Serotonin,C19H25N0O1,222.25,3.53,153.849,Amide
Cholesterol,C17H21N0O0,884.38,3.88,482.658,Alkaloid
Aspirin,C18H34N2O1,896.82,12.2,385.153,Neurotransmitter
Ethanol,C1H22N0O10,792.86,8.92,205.22,Alcohol
Ethanol,C1H9N3O0,601.36,1.17,751.753,Hormone
Ethanol,C18H33N3O4,261.95,N/A,362.954,Neurotransmitter
Adenosine triphosphate,C9H7N2O9,775.3,9.21,858.264,Amide
Cholesterol,C3H11N4O9,71.77,13.61,952.185,Alcohol
Cholesterol,C7H39N0O10,942.89,N/A,731.398,Carbohydrate
Adenosine triphosphate,C13H25N2O2,476.18,6.37,517.751,Alkaloid
Serotonin,C4H10N1O1,801.84,4.55,56.428,Neurotransmitter
Urea,C14H10N4O2,804.72,11.36,819.868,Organic Compound
Aspirin,C14H20N0O4,533.06,6.95,677.658,Carbohydrate
Urea,C7H27N3O8,584.86,N/A,745.188,Neurotransmitter
Dopamine,C8H10N3O4,202.43,13.64,81.552,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,162.73,7.49,627.407,Amide
Dopamine,C11H12N3O6,410.91,8.35,482.188,Lipid
Caffeine,C19H38N1O7,990.81,5.56,815.586,Amide
Serotonin,C6H1N1O8,969.26,12.4,526.865,Organic Compound
Adrenaline,C15H3N4O9,899.57,7.85,509.198,Hormone
Glucose,C14H26N3O7,931.8,2.34,798.432,Neurotransmitter
Serotonin,C18H6N4O5,347.66,5.27,745.774,Organic Compound
Caffeine,C8H36N3O8,58.55,8.08,363.823,Neurotransmitter
Urea,C16H17N3O10,657.98,12.93,432.842,Alcohol
Aspirin,C6H26N5O6,812.11,5.47,18.528,Alkaloid
Cholesterol,C4H25N4O1,337.02,1.01,971.931,Hormone
Glucose,C15H26N3O2,379.06,6.12,503.992,Lipid
Dopamine,C15H28N2O0,237.4,9.4,819.91,Alcohol
Dopamine,C5H9N0O7,256.02,11.78,95.638,Alkaloid
Ethanol,C5H27N4O9,274.12,1.06,848.054,Lipid
Aspirin,C20H10N0O0,386.85,N/A,682.392,Nucleotide
Adenosine triphosphate,C2H5N0O9,77.37,N/A,373.126,Organic Compound
Adenosine triphosphate,C2H30N2O2,347.75,13.52,776.435,Neurotransmitter
Ethanol,C4H29N0O9,786.75,3.16,663.572,Alkaloid
Cholesterol,C19H20N5O5,95.48,10.69,191.048,Amide
Ethanol,C15H17N3O7,603.06,5.51,430.125,Nucleotide
Adenosine triphosphate,C20H40N5O1,452.11,13.65,164.43,Amide
Dopamine,C16H39N4O5,186.03,3.39,329.53,Nucleotide
Adrenaline,C1H4N0O8,352.34,N/A,419.526,Carbohydrate
Ethanol,C5H32N3O9,531.24,1.05,271.236,Amide
Adenosine triphosphate,C15H1N3O4,466.9,12.09,245.238,Organic Compound
Urea,C10H35N3O1,532.88,10.38,753.53,Neurotransmitter
Glucose,C14H31N1O6,309.3,N/A,694.155,Amide
Glucose,C9H11N5O3,482.71,13.26,779.149,Alcohol
Serotonin,C15H33N2O5,300.45,8.44,386.386,Alcohol
Caffeine,C12H19N3O5,814.44,6.39,300.894,Organic Compound
Ethanol,C19H8N3O9,978.19,8.86,960.187,Lipid
Glucose,C10H30N2O8,170.25,4.37,349.1,Neurotransmitter
Glucose,C4H3N1O8,927.38,1.78,347.226,Amide
Cholesterol,C13H27N2O5,379.47,N/A,171.882,Carbohydrate
Glucose,C20H26N1O0,239.98,7.53,51.502,Lipid
Serotonin,C13H31N5O2,417.64,13.34,173.118,Nucleotide
Cholesterol,C7H4N2O1,327.67,N/A,729.054,Amide
Adrenaline,C15H37N3O3,375.27,10.41,813.122,Alkaloid
Ethanol,C4H33N1O3,380.87,12.59,285.048,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,397.42,8.97,476.474,Amide
Urea,C10H1N0O4,215.69,6.43,946.491,Nucleotide
Ethanol,C7H5N2O4,739.66,12.7,980.197,Neurotransmitter
Urea,C17H40N4O0,509.36,2.81,170.131,Hormone
Adenosine triphosphate,C19H25N1O9,506.62,3.53,39.355,Alkaloid
Dopamine,C19H32N0O7,614.55,4.73,669.776,Lipid
Ethanol,C5H11N4O6,840.82,1.48,648.012,Neurotransmitter
Ethanol,C15H40N2O6,481.02,8.79,230.244,Amide
Caffeine,C20H30N4O10,875.01,2.49,720.637,Neurotransmitter
Glucose,C17H33N3O1,914.5,4.9,430.18,Alcohol
Adenosine triphosphate,C13H2N0O4,750.95,N/A,856.27,Amide
Aspirin,C12H36N2O3,708.98,13.97,883.79,Organic Compound
Dopamine,C9H32N2O6,242.1,N/A,128.362,Lipid
Dopamine,C7H12N5O0,709.29,8.94,505.63,Lipid
Caffeine,C20H19N0O0,736.27,2.47,264.968,Alkaloid
Aspirin,C16H13N2O3,608.43,1.63,857.187,Alcohol
Urea,C2H29N4O10,293.43,8.53,298.652,Hormone
Aspirin,C9H6N0O1,998.9,3.52,473.796,Lipid
Caffeine,C15H9N1O10,918.4,9.59,79.389,Neurotransmitter
Caffeine,C6H29N5O6,681.94,6.16,201.965,Carbohydrate
Ethanol,C14H26N5O8,430.31,4.62,862.254,Hormone
Serotonin,C19H21N2O9,595.94,13.64,684.302,Organic Compound
Caffeine,C10H1N2O0,839.98,4.33,964.834,Nucleotide
Serotonin,C3H34N1O9,196.05,1.07,257.018,Alkaloid
Adrenaline,C9H16N1O8,116.76,10.65,104.34,Alcohol
Dopamine,C17H1N0O6,266.26,8.45,740.971,Alkaloid
Ethanol,C4H20N4O0,429.15,5.13,384.069,Alkaloid
Adenosine triphosphate,C18H33N5O4,140.52,4.18,964.91,Nucleotide
Aspirin,C12H3N0O4,700.03,2.08,542.225,Amide
Caffeine,C7H30N0O5,372.75,9.88,648.329,Hormone
Dopamine,C14H1N5O7,710.35,6.19,237.11,Hormone
Adrenaline,C9H40N1O3,851.28,4.58,357.083,Alcohol
Cholesterol,C17H19N2O0,131.21,7.97,546.31,Lipid
Glucose,C1H36N4O3,966.43,8.06,942.523,Alkaloid
Serotonin,C13H14N4O5,829.87,8.97,748.786,Neurotransmitter
