compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H24N5O5,913.5,6.88,697.22,Organic Compound
Aspirin,C18H24N2O7,863.13,4.76,233.311,Alkaloid
Cholesterol,C15H17N0O10,457.56,N/A,891.51,Amide
Aspirin,C16H12N3O0,449.08,11.71,887.606,Organic Compound
Glucose,C17H7N3O10,299.4,3.18,295.408,Amide
Caffeine,C4H24N1O8,596.81,11.19,124.744,Lipid
Ethanol,C10H6N3O10,693.67,3.48,912.286,Alkaloid
Cholesterol,C1H34N0O6,665.38,12.25,231.07,Organic Compound
Adrenaline,C4H8N1O10,984.12,5.74,517.65,Amide
Urea,C19H31N0O5,309.48,10.94,142.853,Amide
Cholesterol,C8H39N5O10,463.13,10.51,308.214,Organic Compound
Caffeine,C9H7N1O3,958.48,1.08,486.7,Nucleotide
Cholesterol,C20H19N0O0,483.79,2.85,338.876,Neurotransmitter
Urea,C12H35N5O3,647.44,8.31,640.48,Neurotransmitter
Ethanol,C5H32N3O1,105.29,3.27,562.049,Alcohol
Cholesterol,C1H31N1O1,585.2,11.61,675.5,Nucleotide
Dopamine,C20H39N1O6,955.27,7.39,964.732,Carbohydrate
Ethanol,C5H39N3O0,71.38,N/A,466.776,Hormone
Dopamine,C6H26N3O7,588.8,6.8,173.943,Alcohol
Serotonin,C11H6N5O4,666.04,2.86,264.036,Alcohol
Adrenaline,C19H22N2O5,407.43,12.68,454.252,Neurotransmitter
Cholesterol,C3H39N3O3,76.38,10.13,428.726,Amide
Serotonin,C19H17N2O8,696.39,13.52,180.937,Alcohol
Serotonin,C2H40N4O6,931.97,4.75,795.275,Hormone
Urea,C11H8N3O2,97.15,6.8,161.423,Organic Compound
Dopamine,C16H18N3O5,339.73,N/A,361.092,Neurotransmitter
Urea,C19H5N4O2,408.38,1.78,712.439,Alkaloid
Dopamine,C1H40N1O1,339.03,13.41,865.288,Carbohydrate
Urea,C14H36N2O9,56.37,13.41,667.303,Carbohydrate
Cholesterol,C13H14N1O2,326.16,9.97,131.324,Nucleotide
Dopamine,C8H8N2O4,921.48,9.87,158.816,Neurotransmitter
Serotonin,C6H31N3O6,853.96,5.45,758.868,Neurotransmitter
Adenosine triphosphate,C18H17N2O2,618.59,5.71,545.646,Alcohol
Adrenaline,C8H12N1O0,462.84,2.14,64.056,Neurotransmitter
Cholesterol,C1H8N3O2,406.38,N/A,454.395,Amide
Ethanol,C19H40N4O3,597.18,11.86,944.654,Amide
Dopamine,C6H2N2O7,850.28,6.41,159.302,Carbohydrate
Adenosine triphosphate,C15H21N3O5,427.14,N/A,527.236,Lipid
Adenosine triphosphate,C4H26N3O10,556.53,N/A,116.356,Nucleotide
Urea,C18H17N2O2,549.33,6.18,250.343,Lipid
Adrenaline,C9H34N1O5,372.91,11.84,327.829,Nucleotide
Cholesterol,C17H38N2O8,205.84,5.24,757.713,Carbohydrate
Caffeine,C7H12N4O5,863.11,12.0,542.585,Alkaloid
Cholesterol,C11H1N1O2,840.58,4.26,598.848,Nucleotide
Dopamine,C1H15N3O9,121.97,4.84,874.877,Hormone
Serotonin,C1H17N4O3,83.18,2.98,311.719,Hormone
Glucose,C15H38N5O9,526.51,10.92,136.433,Carbohydrate
Urea,C5H4N1O8,237.77,5.7,50.987,Nucleotide
Serotonin,C4H25N3O5,869.96,10.21,209.925,Organic Compound
Caffeine,C20H15N2O6,617.07,4.04,211.594,Hormone
Urea,C14H33N3O8,211.74,6.83,794.557,Alcohol
Ethanol,C11H24N3O3,117.83,3.17,800.104,Neurotransmitter
Glucose,C10H36N2O4,367.17,11.45,837.389,Neurotransmitter
Serotonin,C9H28N5O0,646.01,7.85,760.692,Lipid
Aspirin,C16H13N4O2,124.74,N/A,588.181,Nucleotide
Adenosine triphosphate,C15H27N4O10,177.54,N/A,408.682,Neurotransmitter
Caffeine,C11H35N3O4,942.13,11.72,778.595,Hormone
Aspirin,C16H38N2O9,343.02,N/A,257.594,Neurotransmitter
Dopamine,C10H35N1O5,656.3,13.67,886.679,Hormone
Ethanol,C13H13N0O4,318.96,N/A,227.407,Nucleotide
Adenosine triphosphate,C10H27N4O5,938.09,4.14,366.618,Carbohydrate
Adenosine triphosphate,C9H7N0O7,146.36,8.8,953.715,Neurotransmitter
Serotonin,C12H32N5O7,438.68,8.81,793.278,Carbohydrate
Serotonin,C14H18N4O0,956.68,8.0,978.601,Hormone
Aspirin,C12H22N5O5,529.81,3.64,603.537,Nucleotide
Adenosine triphosphate,C2H4N4O6,413.84,5.49,628.896,Amide
Urea,C3H40N0O0,101.71,4.36,184.239,Organic Compound
Cholesterol,C5H38N5O10,909.49,9.17,440.272,Nucleotide
Glucose,C4H7N5O3,462.07,N/A,592.207,Alcohol
Urea,C2H35N0O1,911.22,2.28,368.852,Carbohydrate
Adenosine triphosphate,C14H26N2O2,262.0,11.58,303.283,Alkaloid
Aspirin,C6H7N4O5,674.91,8.4,841.138,Alcohol
Dopamine,C7H37N2O1,307.68,6.48,971.048,Amide
Glucose,C3H4N2O1,383.66,N/A,731.153,Carbohydrate
Glucose,C13H5N5O4,408.92,2.62,417.526,Alcohol
Ethanol,C18H8N4O1,226.78,8.42,192.439,Alcohol
Urea,C17H24N2O10,294.26,2.69,951.088,Nucleotide
Dopamine,C14H18N4O5,314.11,1.41,611.649,Carbohydrate
Glucose,C7H7N0O5,925.87,9.95,261.501,Nucleotide
Adrenaline,C12H2N3O4,781.06,1.9,611.649,Neurotransmitter
Ethanol,C4H8N1O10,871.99,8.8,950.968,Hormone
Dopamine,C14H8N5O8,176.99,N/A,325.419,Neurotransmitter
Aspirin,C18H6N5O10,434.31,8.58,457.515,Alkaloid
Urea,C9H8N3O3,116.88,N/A,41.135,Lipid
Adrenaline,C18H2N1O7,877.63,N/A,611.508,Amide
Serotonin,C4H17N5O2,841.21,1.69,486.005,Alkaloid
Urea,C20H1N1O10,666.35,8.08,278.763,Alkaloid
Glucose,C9H8N4O9,835.16,12.49,946.835,Lipid
Caffeine,C10H23N0O7,974.02,7.6,761.49,Lipid
Glucose,C5H29N5O1,192.41,N/A,185.433,Carbohydrate
Adenosine triphosphate,C13H1N5O3,903.55,5.02,415.373,Amide
Adrenaline,C4H40N4O9,944.67,3.81,523.732,Neurotransmitter
Ethanol,C2H4N5O5,765.01,1.38,320.845,Nucleotide
Glucose,C12H19N1O3,77.89,11.96,981.217,Alkaloid
Cholesterol,C18H20N4O9,960.73,13.87,237.724,Carbohydrate
Urea,C16H25N5O4,721.07,11.29,199.967,Neurotransmitter
Glucose,C5H9N3O6,346.97,10.45,644.225,Hormone
Dopamine,C16H16N1O8,793.97,13.1,833.976,Alcohol
Aspirin,C16H38N0O10,521.67,1.44,504.111,Amide
Urea,C2H1N0O9,473.54,2.19,878.261,Neurotransmitter
Urea,C9H20N3O2,852.67,3.55,808.824,Organic Compound
Urea,C10H35N1O4,724.22,9.76,336.263,Lipid
Adrenaline,C13H11N4O8,515.49,3.21,358.593,Nucleotide
Serotonin,C19H15N4O4,319.81,10.71,215.323,Lipid
Aspirin,C19H29N4O0,419.29,7.5,556.567,Lipid
Glucose,C20H39N3O7,838.75,1.63,394.908,Hormone
Glucose,C20H35N1O1,957.72,13.89,451.127,Nucleotide
Adrenaline,C11H37N3O1,633.96,2.98,700.709,Alcohol
Dopamine,C8H39N5O4,68.16,3.92,616.449,Amide
Adrenaline,C20H35N2O5,953.85,N/A,400.46,Hormone
Ethanol,C5H38N2O2,197.9,5.49,53.493,Neurotransmitter
Aspirin,C9H33N2O9,417.95,N/A,627.015,Organic Compound
Ethanol,C14H29N4O9,328.94,7.27,737.214,Alkaloid
Adrenaline,C8H16N5O7,966.4,11.51,893.214,Alcohol
Caffeine,C2H7N1O1,723.86,7.88,960.77,Alcohol
Adenosine triphosphate,C20H40N1O6,984.42,13.6,664.709,Lipid
Ethanol,C11H27N2O4,756.53,9.03,441.593,Neurotransmitter
Dopamine,C12H21N1O5,728.46,12.37,700.24,Nucleotide
Caffeine,C15H23N2O1,906.63,13.61,149.065,Carbohydrate
Aspirin,C15H15N3O5,317.39,12.96,612.602,Nucleotide
Glucose,C3H36N0O9,829.11,13.05,246.551,Organic Compound
Aspirin,C16H17N3O0,272.55,6.51,987.137,Alcohol
Cholesterol,C8H27N5O3,93.71,N/A,379.426,Amide
Glucose,C10H23N2O5,174.6,4.2,663.975,Amide
Adenosine triphosphate,C5H6N1O10,288.43,13.96,755.126,Alkaloid
Dopamine,C5H37N3O4,816.72,12.27,60.77,Organic Compound
Adrenaline,C1H8N1O0,290.21,12.2,736.479,Carbohydrate
Serotonin,C7H6N5O3,680.05,9.46,145.072,Alkaloid
Ethanol,C19H33N3O3,676.76,7.69,65.885,Lipid
Glucose,C7H39N5O10,517.59,3.21,954.958,Carbohydrate
Ethanol,C15H24N4O8,158.17,N/A,52.909,Alcohol
Caffeine,C12H14N3O5,723.81,3.67,210.409,Nucleotide
Serotonin,C6H40N3O8,720.1,1.85,504.126,Hormone
Serotonin,C12H23N2O6,60.7,10.83,477.443,Amide
Urea,C10H33N5O3,284.97,3.28,767.374,Carbohydrate
Serotonin,C17H7N0O2,155.68,N/A,274.147,Nucleotide
Serotonin,C9H33N5O5,212.9,N/A,85.065,Alkaloid
Ethanol,C5H11N1O9,576.41,13.39,999.747,Alkaloid
Ethanol,C16H14N0O4,834.01,5.92,414.524,Organic Compound
Ethanol,C12H8N2O0,943.21,12.17,47.147,Alkaloid
Adrenaline,C3H4N5O6,548.75,2.26,410.254,Hormone
Dopamine,C14H36N4O8,836.56,5.54,790.15,Nucleotide
Urea,C14H30N0O6,579.43,3.79,207.586,Lipid
Glucose,C12H30N1O0,449.71,N/A,521.391,Hormone
Serotonin,C20H7N1O1,74.66,6.83,425.464,Neurotransmitter
Adrenaline,C5H15N4O10,579.71,N/A,109.832,Nucleotide
Urea,C20H23N3O3,159.77,3.62,971.602,Organic Compound
Urea,C14H12N2O8,410.3,8.57,878.734,Carbohydrate
Cholesterol,C20H22N2O7,634.28,12.69,880.229,Organic Compound
Urea,C10H29N1O5,326.84,11.8,712.343,Amide
Urea,C8H20N1O2,942.25,1.69,778.1,Carbohydrate
Ethanol,C6H22N4O2,603.27,6.17,890.352,Hormone
Aspirin,C17H35N3O2,368.77,4.25,902.273,Alcohol
Caffeine,C5H3N1O2,537.96,5.01,257.487,Hormone
Adenosine triphosphate,C14H16N2O8,692.3,9.15,234.491,Nucleotide
Adrenaline,C17H16N1O6,913.98,3.63,969.416,Amide
Caffeine,C19H13N3O8,929.72,N/A,412.157,Lipid
Adenosine triphosphate,C17H19N4O10,850.26,N/A,164.61,Lipid
Urea,C10H36N1O4,122.92,N/A,359.819,Alkaloid
Glucose,C6H39N4O7,426.58,N/A,341.457,Neurotransmitter
Cholesterol,C5H10N4O0,510.13,4.43,568.801,Hormone
Caffeine,C2H34N5O8,636.58,5.4,734.422,Amide
Caffeine,C10H12N3O8,878.9,7.32,545.067,Alkaloid
Cholesterol,C6H40N1O1,611.21,7.68,418.288,Neurotransmitter
Cholesterol,C20H38N4O3,519.44,8.91,393.93,Amide
Adrenaline,C16H38N2O9,436.48,4.21,139.839,Neurotransmitter
Cholesterol,C10H22N2O5,934.19,12.98,900.115,Organic Compound
Ethanol,C11H39N0O4,340.55,11.87,501.02,Amide
Caffeine,C3H12N3O1,319.11,N/A,302.247,Alcohol
Dopamine,C7H26N5O10,56.13,N/A,424.705,Hormone
Serotonin,C5H6N3O1,687.8,4.26,380.756,Alkaloid
Urea,C19H25N5O0,728.55,N/A,439.985,Organic Compound
Cholesterol,C17H21N0O8,613.62,1.87,281.131,Nucleotide
Caffeine,C12H29N1O10,288.37,12.38,90.816,Amide
Aspirin,C2H23N1O3,505.05,7.84,435.214,Organic Compound
Cholesterol,C5H24N5O3,702.13,5.57,947.13,Carbohydrate
Dopamine,C5H13N5O0,223.98,10.46,684.103,Amide
Serotonin,C10H36N0O9,999.53,2.17,934.073,Amide
Dopamine,C3H4N1O7,540.18,N/A,914.604,Organic Compound
Adenosine triphosphate,C12H33N0O9,132.38,8.72,896.364,Carbohydrate
Adenosine triphosphate,C8H17N1O9,970.37,4.12,868.112,Amide
Serotonin,C15H8N1O9,193.93,7.32,978.564,Alcohol
Glucose,C7H3N1O4,346.15,N/A,961.92,Lipid
Urea,C9H4N2O2,204.72,N/A,428.51,Hormone
Caffeine,C8H21N3O7,251.47,12.64,787.574,Carbohydrate
Glucose,C2H32N4O8,110.65,N/A,416.832,Neurotransmitter
Adenosine triphosphate,C8H6N3O6,853.79,13.72,301.079,Neurotransmitter
Serotonin,C6H5N0O4,585.49,1.95,714.697,Organic Compound
Adrenaline,C6H20N3O4,887.46,6.88,677.377,Amide
Adenosine triphosphate,C2H3N4O5,972.21,3.14,962.155,Nucleotide
Urea,C20H25N3O8,231.35,8.68,434.628,Alcohol
Glucose,C16H3N0O5,802.22,13.27,794.112,Alcohol
Ethanol,C8H39N2O8,257.49,8.55,529.77,Nucleotide
Glucose,C15H27N0O6,946.48,9.52,666.403,Alkaloid
Glucose,C16H28N4O6,78.86,N/A,339.763,Hormone
Aspirin,C4H8N5O2,607.67,N/A,831.697,Carbohydrate
Urea,C4H9N0O8,91.57,9.24,103.86,Alkaloid
Adrenaline,C8H3N0O3,249.05,8.01,813.111,Alkaloid
Glucose,C6H1N5O9,923.71,3.68,729.142,Nucleotide
Glucose,C17H29N3O3,545.91,N/A,843.124,Lipid
Dopamine,C10H32N3O2,50.24,2.06,556.756,Nucleotide
Adrenaline,C16H25N1O6,429.94,13.51,340.485,Hormone
Dopamine,C9H18N3O7,553.73,5.68,53.584,Carbohydrate
Dopamine,C6H35N0O0,677.3,12.6,859.436,Hormone
Glucose,C7H20N5O0,787.09,5.61,659.775,Hormone
Cholesterol,C11H27N1O9,362.33,N/A,951.309,Amide
Urea,C8H16N0O6,468.59,8.48,616.306,Lipid
Adrenaline,C7H38N5O4,468.3,1.15,93.095,Alcohol
Cholesterol,C10H28N0O5,634.34,2.2,997.339,Alkaloid
Adrenaline,C18H27N2O6,545.05,13.86,379.501,Amide
Dopamine,C4H24N1O8,147.09,8.35,749.587,Neurotransmitter
Caffeine,C11H6N3O1,145.7,6.79,823.196,Carbohydrate
Cholesterol,C2H33N0O6,972.38,10.37,775.052,Nucleotide
Adrenaline,C5H17N1O6,84.87,4.98,514.797,Neurotransmitter
Ethanol,C7H28N2O3,190.7,9.76,854.068,Neurotransmitter
Ethanol,C2H20N3O2,504.22,1.45,632.454,Neurotransmitter
Dopamine,C18H4N0O7,253.24,7.69,254.237,Neurotransmitter
Aspirin,C14H5N3O5,676.63,3.41,256.014,Lipid
Dopamine,C19H22N5O7,146.08,1.68,937.02,Carbohydrate
Dopamine,C6H4N4O2,701.03,11.51,699.182,Alcohol
Ethanol,C2H11N5O7,904.2,N/A,278.204,Lipid
Cholesterol,C8H3N5O2,606.33,N/A,57.755,Hormone
Glucose,C15H15N2O0,489.72,5.13,95.074,Neurotransmitter
Ethanol,C4H13N5O5,904.16,8.98,4.765,Hormone
Ethanol,C16H29N3O8,327.69,N/A,304.145,Lipid
Adenosine triphosphate,C8H19N1O7,607.41,N/A,362.316,Nucleotide
Glucose,C15H12N2O1,76.04,6.63,939.041,Organic Compound
Adrenaline,C17H11N2O9,903.38,N/A,935.546,Alcohol
Glucose,C4H11N1O5,374.36,11.78,961.425,Nucleotide
Ethanol,C14H19N3O5,902.1,9.12,544.941,Lipid
Ethanol,C1H40N1O10,61.14,N/A,843.95,Lipid
Adenosine triphosphate,C13H37N3O7,915.7,8.33,330.321,Amide
Adenosine triphosphate,C14H1N5O0,903.36,N/A,761.747,Organic Compound
Serotonin,C9H2N2O5,938.85,2.8,619.266,Hormone
Ethanol,C2H39N5O10,952.11,5.09,668.598,Nucleotide
Adrenaline,C8H27N4O10,691.36,N/A,325.092,Hormone
Caffeine,C18H30N2O3,121.39,3.89,447.188,Organic Compound
Dopamine,C7H39N0O4,795.94,N/A,102.994,Hormone
Adenosine triphosphate,C14H34N3O7,58.42,13.97,760.741,Lipid
Adrenaline,C20H40N3O2,175.02,6.21,858.585,Hormone
Caffeine,C17H8N2O4,210.31,13.67,762.72,Organic Compound
Ethanol,C17H24N3O9,644.66,2.36,613.664,Hormone
Urea,C16H11N0O5,480.2,14.0,329.345,Alcohol
Ethanol,C7H20N3O9,187.06,2.44,505.288,Hormone
Dopamine,C19H10N0O4,532.93,2.89,8.639,Hormone
Cholesterol,C18H7N3O4,352.68,2.63,589.861,Neurotransmitter
Adrenaline,C19H9N2O4,69.87,N/A,65.86,Alcohol
Ethanol,C20H26N0O2,456.58,N/A,999.322,Lipid
Ethanol,C1H20N3O2,791.67,7.15,34.768,Lipid
Dopamine,C5H37N0O10,690.74,10.73,729.725,Amide
Glucose,C11H10N3O8,651.03,13.86,977.527,Organic Compound
Aspirin,C3H7N5O0,645.82,5.19,508.201,Nucleotide
Adrenaline,C7H9N3O0,282.56,11.82,678.212,Lipid
Urea,C11H22N4O10,956.39,11.51,113.787,Lipid
Glucose,C16H26N3O6,105.7,8.45,880.971,Hormone
Ethanol,C14H30N1O2,807.64,7.17,953.291,Alkaloid
Urea,C19H17N0O10,235.02,3.12,481.418,Nucleotide
Serotonin,C16H40N1O9,689.57,9.46,264.531,Carbohydrate
Urea,C12H38N2O5,439.06,3.74,545.108,Carbohydrate
Caffeine,C20H18N2O1,241.61,1.39,54.343,Amide
Glucose,C18H4N5O6,199.97,7.31,628.064,Alkaloid
Aspirin,C7H28N1O1,436.2,2.66,387.447,Carbohydrate
Cholesterol,C1H18N3O5,318.37,3.19,129.069,Amide
Dopamine,C13H38N3O9,320.87,7.46,496.332,Neurotransmitter
Caffeine,C5H24N0O9,609.92,3.32,715.338,Amide
Dopamine,C12H29N0O5,626.79,13.45,293.323,Alkaloid
Urea,C8H19N4O3,645.95,N/A,907.002,Alcohol
Ethanol,C16H9N2O3,957.91,9.88,207.574,Alcohol
Adenosine triphosphate,C14H26N0O0,393.64,N/A,556.353,Alkaloid
Urea,C18H27N2O1,341.01,7.96,752.465,Amide
Ethanol,C4H26N3O6,692.68,12.43,100.904,Carbohydrate
Glucose,C2H12N5O0,662.43,4.31,687.486,Nucleotide
Caffeine,C14H37N0O0,565.89,10.01,309.216,Hormone
Cholesterol,C20H5N5O8,424.84,N/A,351.62,Alcohol
Ethanol,C19H37N3O6,943.57,4.4,697.976,Alkaloid
Aspirin,C13H17N4O3,258.37,6.72,498.589,Organic Compound
Urea,C8H18N0O5,965.1,N/A,518.827,Organic Compound
Adenosine triphosphate,C3H14N0O4,279.9,2.47,107.75,Carbohydrate
Aspirin,C2H4N4O2,224.87,7.51,364.167,Nucleotide
Cholesterol,C20H19N1O10,876.24,N/A,919.058,Organic Compound
Aspirin,C2H5N4O7,485.97,4.45,915.365,Carbohydrate
Urea,C12H3N5O7,916.64,11.01,179.517,Carbohydrate
Glucose,C18H25N3O4,400.88,13.7,747.214,Alcohol
Ethanol,C5H14N1O7,754.72,2.06,270.344,Amide
Adenosine triphosphate,C14H39N4O10,609.22,N/A,811.653,Alcohol
Urea,C2H37N1O10,384.76,N/A,434.261,Amide
Adrenaline,C4H18N2O9,74.67,8.94,975.609,Amide
Aspirin,C2H35N4O1,273.0,N/A,102.481,Amide
Glucose,C8H36N2O9,126.01,2.34,106.384,Lipid
Adenosine triphosphate,C5H34N1O9,440.63,8.5,492.854,Nucleotide
Cholesterol,C9H2N5O0,847.48,4.58,924.961,Amide
Serotonin,C7H15N4O1,257.17,5.66,703.431,Organic Compound
Aspirin,C19H3N2O6,687.8,10.36,898.244,Amide
Aspirin,C1H5N0O1,982.37,3.67,662.009,Lipid
Glucose,C7H17N0O2,129.31,6.33,385.991,Organic Compound
Glucose,C17H18N5O0,720.24,6.61,866.91,Organic Compound
Glucose,C12H20N0O7,234.31,5.21,20.893,Hormone
Dopamine,C6H36N4O1,977.66,N/A,621.005,Nucleotide
Glucose,C2H17N1O6,982.05,3.33,317.735,Alcohol
Glucose,C6H36N1O3,277.25,6.35,158.428,Alcohol
Glucose,C20H10N2O5,468.12,9.71,431.697,Hormone
Adenosine triphosphate,C5H19N2O10,963.97,9.98,269.763,Hormone
Aspirin,C8H27N2O4,354.5,13.05,587.064,Lipid
Glucose,C7H30N2O6,471.46,9.39,725.051,Nucleotide
Urea,C4H20N3O7,223.51,9.85,49.746,Hormone
Glucose,C9H35N1O6,757.09,3.44,776.009,Hormone
Aspirin,C1H33N2O6,759.58,12.78,195.743,Organic Compound
Adenosine triphosphate,C20H21N2O9,79.4,10.01,182.336,Hormone
Caffeine,C5H40N4O7,570.42,N/A,564.44,Neurotransmitter
Urea,C19H25N3O2,962.8,2.09,156.807,Neurotransmitter
Caffeine,C6H40N4O1,125.81,1.81,189.593,Carbohydrate
Aspirin,C17H37N3O7,280.67,10.02,138.406,Lipid
Urea,C1H12N0O4,360.05,1.09,418.672,Lipid
Adrenaline,C9H5N0O3,878.57,1.5,167.786,Hormone
Adrenaline,C3H9N5O6,316.42,N/A,298.67,Alkaloid
Adrenaline,C15H28N4O3,610.91,5.37,2.309,Lipid
Aspirin,C14H31N2O5,331.93,N/A,869.364,Alkaloid
Caffeine,C3H36N1O6,729.02,12.57,520.693,Nucleotide
Glucose,C5H2N1O6,642.06,N/A,49.343,Hormone
Urea,C17H14N1O5,310.57,11.1,569.465,Alcohol
Ethanol,C8H25N4O6,889.92,10.82,931.391,Nucleotide
Serotonin,C4H26N0O9,136.43,7.13,228.758,Lipid
Adenosine triphosphate,C18H37N3O2,478.0,4.54,856.201,Neurotransmitter
Dopamine,C18H36N3O2,828.56,4.67,906.434,Nucleotide
Cholesterol,C19H10N1O3,279.46,N/A,731.694,Organic Compound
Serotonin,C19H7N3O7,732.15,10.42,19.957,Organic Compound
Cholesterol,C10H26N1O8,923.1,6.02,468.872,Lipid
Cholesterol,C8H9N2O9,811.78,N/A,797.021,Carbohydrate
Glucose,C11H32N2O1,186.09,N/A,410.76,Carbohydrate
Serotonin,C13H27N1O7,131.15,N/A,869.459,Hormone
Adenosine triphosphate,C5H17N0O7,417.35,N/A,795.928,Alcohol
Glucose,C8H11N4O6,553.15,3.77,53.006,Alcohol
Glucose,C4H33N4O8,868.36,8.12,723.609,Alcohol
Ethanol,C17H20N5O6,367.81,8.2,472.123,Nucleotide
Dopamine,C17H7N2O0,669.49,1.66,745.208,Lipid
Dopamine,C13H13N3O0,105.94,10.09,430.833,Nucleotide
Glucose,C13H16N0O5,234.33,1.14,984.621,Nucleotide
Ethanol,C10H12N2O5,858.85,12.66,63.39,Lipid
Urea,C11H16N4O2,80.31,N/A,463.478,Hormone
Aspirin,C14H10N3O6,818.31,3.52,661.676,Carbohydrate
Adrenaline,C19H10N3O3,350.56,3.45,202.281,Hormone
Cholesterol,C10H16N5O2,137.76,1.51,528.014,Organic Compound
Ethanol,C13H8N2O5,407.79,8.54,636.489,Alcohol
Aspirin,C5H32N0O0,791.11,4.95,296.883,Lipid
Caffeine,C10H17N2O3,678.16,4.5,654.494,Alkaloid
Adenosine triphosphate,C14H40N1O9,296.31,5.01,187.338,Amide
Adrenaline,C19H26N5O8,683.14,11.95,537.421,Amide
Serotonin,C7H38N0O7,749.32,13.11,58.987,Alkaloid
Adrenaline,C13H33N0O6,469.15,13.83,614.751,Amide
Aspirin,C5H33N4O5,66.19,5.48,212.412,Amide
Aspirin,C12H17N2O4,627.47,7.99,520.0,Organic Compound
Adrenaline,C13H13N1O5,421.8,1.9,32.196,Alcohol
Adrenaline,C5H23N4O2,773.69,N/A,966.742,Carbohydrate
Ethanol,C18H28N5O2,894.42,5.06,882.965,Neurotransmitter
Adrenaline,C18H33N5O0,403.49,N/A,527.232,Carbohydrate
Adrenaline,C2H4N5O7,171.65,9.25,91.08,Carbohydrate
Dopamine,C9H10N0O10,317.98,7.22,232.292,Organic Compound
Ethanol,C4H24N2O3,458.18,2.88,40.013,Alkaloid
Serotonin,C4H11N2O8,153.91,N/A,337.942,Neurotransmitter
Aspirin,C1H31N3O2,615.5,1.37,877.554,Organic Compound
Glucose,C17H12N4O5,487.4,8.51,456.194,Hormone
Ethanol,C12H6N0O6,264.94,5.61,790.762,Hormone
Adenosine triphosphate,C20H1N2O2,778.72,N/A,201.165,Amide
Dopamine,C3H34N2O0,207.64,N/A,429.347,Alkaloid
Aspirin,C4H8N0O3,475.2,3.5,986.738,Alkaloid
Urea,C11H38N1O4,770.76,N/A,604.847,Carbohydrate
Serotonin,C14H11N2O7,983.51,3.45,529.65,Lipid
Cholesterol,C12H21N1O0,681.89,11.92,296.014,Carbohydrate
Glucose,C7H20N0O8,374.58,1.6,936.587,Carbohydrate
Aspirin,C9H33N3O1,374.13,N/A,33.985,Carbohydrate
Serotonin,C10H1N4O10,638.13,10.38,357.145,Alcohol
Urea,C4H37N0O0,584.06,3.28,845.693,Neurotransmitter
Glucose,C8H22N5O2,591.42,N/A,208.547,Nucleotide
Adrenaline,C8H33N0O7,464.4,11.52,33.263,Organic Compound
Aspirin,C2H20N1O10,972.45,3.02,316.489,Nucleotide
Caffeine,C2H6N3O5,416.09,4.66,933.67,Alcohol
Glucose,C16H16N2O4,276.51,11.77,197.258,Nucleotide
Ethanol,C1H16N5O0,375.59,6.92,905.963,Amide
Caffeine,C6H18N4O7,429.99,12.71,131.396,Lipid
Cholesterol,C12H16N5O7,89.55,2.93,957.175,Nucleotide
Dopamine,C7H2N1O0,361.73,7.24,479.275,Lipid
Ethanol,C1H18N5O2,681.86,3.51,200.912,Organic Compound
Glucose,C7H39N0O9,984.04,5.36,498.178,Organic Compound
Caffeine,C7H32N4O2,323.43,N/A,438.093,Carbohydrate
Cholesterol,C20H28N2O3,289.25,6.24,780.617,Hormone
Ethanol,C8H31N2O8,666.94,N/A,563.744,Alcohol
Serotonin,C5H5N2O2,558.93,N/A,413.722,Organic Compound
Glucose,C14H20N0O1,497.36,1.27,905.095,Nucleotide
Glucose,C20H3N1O3,130.78,13.4,627.525,Alcohol
Serotonin,C12H33N0O1,702.37,N/A,495.355,Carbohydrate
Caffeine,C8H31N1O2,952.53,7.67,594.061,Alkaloid
Adenosine triphosphate,C4H20N4O7,402.52,12.41,266.768,Alcohol
Urea,C3H33N0O0,309.68,12.82,652.561,Lipid
Adrenaline,C12H32N0O6,425.66,6.31,962.621,Alcohol
Serotonin,C19H22N2O2,949.94,9.93,791.912,Carbohydrate
Adenosine triphosphate,C18H8N0O0,801.84,N/A,555.268,Hormone
Caffeine,C3H11N1O8,232.98,N/A,161.691,Alcohol
Glucose,C9H21N3O7,552.55,13.02,999.266,Alkaloid
Urea,C15H14N3O9,980.71,5.91,516.688,Nucleotide
Urea,C9H38N2O10,501.18,11.29,327.664,Amide
Ethanol,C14H25N1O8,133.61,12.91,166.66,Alkaloid
Adrenaline,C2H15N2O2,133.74,11.88,492.219,Organic Compound
Adrenaline,C17H36N0O9,292.09,1.97,342.309,Organic Compound
Urea,C6H3N2O0,718.41,5.17,978.352,Nucleotide
Serotonin,C8H25N4O2,817.65,13.23,255.843,Amide
Ethanol,C8H17N4O5,708.03,N/A,914.952,Alcohol
Urea,C13H39N0O2,352.38,N/A,7.041,Organic Compound
Urea,C17H17N1O5,749.24,N/A,105.685,Lipid
Dopamine,C7H5N2O10,677.62,13.07,622.519,Neurotransmitter
Cholesterol,C19H21N2O0,472.91,1.76,614.591,Hormone
Urea,C8H32N0O8,545.25,N/A,854.038,Alcohol
Cholesterol,C2H6N4O0,307.27,11.52,107.705,Alkaloid
Urea,C16H29N2O1,570.97,1.52,526.23,Alkaloid
Aspirin,C8H20N1O8,76.81,4.87,84.627,Neurotransmitter
Caffeine,C19H27N0O6,609.36,4.13,788.148,Hormone
Adrenaline,C11H4N3O8,757.66,N/A,208.771,Neurotransmitter
