compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N0O9,977.09,4.79,384.908,Lipid
Cholesterol,C8H39N5O2,182.67,6.28,822.986,Lipid
Adrenaline,C4H25N2O6,882.4,N/A,689.509,Lipid
Cholesterol,C12H4N2O10,387.21,N/A,807.136,Alcohol
Aspirin,C13H7N5O4,909.25,5.75,122.477,Carbohydrate
Ethanol,C11H29N3O2,745.9,12.37,828.822,Lipid
Glucose,C7H20N2O3,382.09,2.02,535.766,Organic Compound
Adenosine triphosphate,C11H12N2O8,338.74,7.63,30.636,Amide
Aspirin,C2H10N0O0,911.62,9.8,195.558,Carbohydrate
Cholesterol,C13H31N0O7,194.01,9.14,3.844,Carbohydrate
Aspirin,C18H24N3O3,71.82,N/A,405.777,Hormone
Cholesterol,C9H12N3O5,354.27,1.18,140.809,Carbohydrate
Ethanol,C16H19N5O7,221.83,12.95,740.458,Neurotransmitter
Urea,C14H33N0O3,950.48,1.63,189.074,Neurotransmitter
Cholesterol,C11H20N0O2,800.75,13.59,563.943,Lipid
Glucose,C19H22N5O2,734.65,9.43,307.188,Alkaloid
Adenosine triphosphate,C13H25N0O10,516.73,6.83,826.374,Carbohydrate
Serotonin,C8H27N3O8,693.77,N/A,89.245,Amide
Cholesterol,C1H39N1O0,273.88,7.27,8.977,Nucleotide
Adenosine triphosphate,C17H26N0O5,877.94,12.53,140.452,Neurotransmitter
Aspirin,C15H31N1O7,831.7,6.71,251.233,Carbohydrate
Aspirin,C2H33N0O7,897.75,11.09,706.567,Lipid
Caffeine,C4H36N3O10,981.25,5.72,802.141,Nucleotide
Adrenaline,C15H11N3O5,998.68,7.14,814.57,Carbohydrate
Dopamine,C5H20N3O4,718.05,5.7,413.887,Lipid
Ethanol,C13H28N1O8,676.49,8.47,167.986,Nucleotide
Adenosine triphosphate,C17H21N5O8,52.39,N/A,950.922,Neurotransmitter
Serotonin,C14H17N4O5,808.73,N/A,437.701,Nucleotide
Dopamine,C2H18N0O10,617.08,10.47,351.554,Hormone
Serotonin,C6H3N2O2,884.91,5.58,51.209,Hormone
Ethanol,C14H33N0O7,129.07,9.34,282.402,Amide
Aspirin,C17H30N0O1,832.5,2.89,380.061,Carbohydrate
Caffeine,C3H1N2O2,945.19,6.38,195.1,Alcohol
Cholesterol,C18H28N1O5,874.02,1.29,202.76,Amide
Dopamine,C12H40N1O8,428.94,2.55,500.46,Hormone
Serotonin,C3H38N1O0,755.85,N/A,52.993,Carbohydrate
Urea,C20H22N1O8,701.92,10.22,969.508,Amide
Serotonin,C5H11N4O5,523.6,8.4,63.347,Hormone
Adenosine triphosphate,C15H9N3O8,874.98,5.28,720.845,Hormone
Adenosine triphosphate,C9H23N2O5,497.2,N/A,86.172,Neurotransmitter
Dopamine,C16H29N2O0,643.77,4.49,333.19,Nucleotide
Glucose,C11H39N4O4,456.75,1.94,897.204,Amide
Serotonin,C10H18N4O9,632.79,12.08,10.749,Nucleotide
Serotonin,C11H29N4O9,161.51,1.23,221.677,Lipid
Dopamine,C18H10N1O4,209.38,N/A,545.026,Nucleotide
Serotonin,C15H32N4O4,628.76,7.7,34.345,Lipid
Adrenaline,C16H17N2O9,627.19,4.66,647.098,Hormone
Dopamine,C11H8N2O3,962.44,N/A,447.514,Nucleotide
Glucose,C16H36N0O7,457.74,6.32,665.998,Nucleotide
Adrenaline,C7H30N0O7,790.37,5.49,386.237,Organic Compound
Serotonin,C12H2N4O3,385.0,4.73,682.965,Neurotransmitter
Glucose,C1H14N2O10,410.56,9.13,948.809,Organic Compound
Serotonin,C19H23N2O9,657.74,2.12,324.189,Alkaloid
Aspirin,C11H1N4O9,587.11,4.27,738.238,Alkaloid
Glucose,C14H31N1O9,176.45,N/A,879.232,Amide
Glucose,C8H40N4O5,231.15,5.22,476.346,Alcohol
Urea,C9H18N5O10,684.51,13.51,745.952,Nucleotide
Urea,C1H9N4O9,616.49,6.65,75.44,Hormone
Dopamine,C16H34N5O8,752.95,1.22,192.312,Carbohydrate
Adenosine triphosphate,C12H37N5O5,127.27,2.48,844.533,Neurotransmitter
Caffeine,C15H9N2O10,703.76,8.72,96.55,Organic Compound
Adenosine triphosphate,C10H29N4O9,59.91,N/A,475.697,Alcohol
Aspirin,C13H34N5O5,966.56,N/A,834.245,Alkaloid
Caffeine,C3H26N3O8,596.7,8.41,946.733,Alcohol
Cholesterol,C7H23N1O3,469.66,12.55,3.617,Amide
Ethanol,C11H25N4O7,871.61,12.82,658.715,Alkaloid
Caffeine,C8H35N4O2,586.08,5.75,470.558,Organic Compound
Serotonin,C8H37N1O9,193.3,7.0,334.048,Organic Compound
Serotonin,C12H30N4O3,643.04,5.64,644.313,Organic Compound
Ethanol,C16H22N3O8,664.13,8.29,989.358,Organic Compound
Aspirin,C7H18N4O1,177.45,7.37,319.863,Hormone
Glucose,C6H39N3O6,119.4,10.61,126.005,Amide
Cholesterol,C18H17N4O10,564.29,13.49,768.23,Alcohol
Adrenaline,C16H17N2O8,704.07,1.08,634.617,Neurotransmitter
Ethanol,C1H34N4O10,896.77,11.98,662.966,Hormone
Dopamine,C11H2N2O6,477.7,5.3,580.678,Hormone
Adrenaline,C5H1N3O0,880.44,9.86,557.64,Hormone
Caffeine,C12H33N1O4,793.31,13.44,117.025,Carbohydrate
Dopamine,C13H5N4O10,692.42,8.33,574.239,Hormone
Cholesterol,C13H34N2O9,90.45,N/A,180.022,Alkaloid
Serotonin,C18H31N3O9,172.94,N/A,220.204,Lipid
Cholesterol,C13H18N2O6,908.88,12.02,56.679,Nucleotide
Serotonin,C6H21N4O9,111.49,N/A,552.539,Lipid
Cholesterol,C16H34N0O9,119.27,N/A,523.185,Alcohol
Ethanol,C2H28N3O4,244.14,10.72,395.357,Hormone
Aspirin,C18H11N4O10,352.75,7.87,729.098,Lipid
Caffeine,C9H1N5O6,808.36,N/A,656.138,Nucleotide
Ethanol,C6H34N4O5,450.46,7.91,380.025,Nucleotide
Aspirin,C16H20N0O10,489.16,N/A,703.076,Lipid
Ethanol,C19H38N0O2,181.41,N/A,11.955,Nucleotide
Urea,C1H29N2O4,776.17,9.02,156.344,Hormone
Adenosine triphosphate,C18H26N2O2,505.04,8.47,151.0,Amide
Serotonin,C8H23N4O8,938.09,2.73,770.46,Carbohydrate
Adenosine triphosphate,C6H25N0O6,313.77,N/A,761.602,Lipid
Aspirin,C5H37N3O6,396.3,7.26,818.269,Alcohol
Cholesterol,C19H30N3O3,52.09,8.19,796.825,Amide
Urea,C8H21N5O4,562.18,11.64,713.278,Carbohydrate
Dopamine,C20H37N3O3,333.21,N/A,590.595,Nucleotide
Cholesterol,C14H18N5O6,448.61,8.6,213.211,Amide
Glucose,C18H4N3O0,775.85,7.52,973.646,Alkaloid
Adenosine triphosphate,C19H23N2O8,202.33,N/A,18.994,Alkaloid
Ethanol,C7H16N5O4,117.45,N/A,557.452,Carbohydrate
Cholesterol,C5H20N2O8,448.6,N/A,510.111,Neurotransmitter
Dopamine,C15H22N2O3,239.12,9.89,661.889,Hormone
Cholesterol,C4H9N1O6,308.92,12.93,114.313,Hormone
Aspirin,C19H37N0O3,54.45,10.33,474.523,Hormone
Adenosine triphosphate,C15H27N1O4,506.69,10.28,109.175,Amide
Adenosine triphosphate,C13H19N1O1,346.21,12.9,672.119,Amide
Adrenaline,C2H15N5O7,982.08,10.19,991.429,Alkaloid
Aspirin,C13H37N0O9,423.03,6.65,825.747,Hormone
Dopamine,C10H24N2O9,494.51,N/A,32.162,Neurotransmitter
Ethanol,C15H37N5O4,441.42,3.59,416.781,Nucleotide
Serotonin,C8H28N3O2,157.76,6.33,320.45,Nucleotide
Cholesterol,C12H40N2O5,449.51,5.81,600.679,Hormone
Dopamine,C3H26N4O3,848.09,N/A,190.154,Alkaloid
Adrenaline,C18H13N1O7,830.66,12.06,275.876,Carbohydrate
Ethanol,C14H35N4O5,58.27,13.96,967.314,Amide
Dopamine,C18H22N0O10,438.87,N/A,901.986,Organic Compound
Dopamine,C13H29N4O3,681.79,12.19,78.87,Organic Compound
Cholesterol,C10H17N1O7,492.68,N/A,570.723,Lipid
Ethanol,C10H9N1O0,179.3,8.38,918.637,Nucleotide
Dopamine,C18H19N1O5,485.84,11.52,108.369,Organic Compound
Adrenaline,C1H10N0O0,291.31,6.0,784.383,Alcohol
Caffeine,C9H32N0O0,778.16,7.25,912.74,Alkaloid
Adrenaline,C7H35N2O6,993.89,6.39,484.694,Hormone
Ethanol,C16H18N1O3,941.93,N/A,897.46,Lipid
Serotonin,C1H38N3O8,943.6,9.76,189.542,Nucleotide
Ethanol,C2H29N2O7,692.08,9.02,573.042,Carbohydrate
Serotonin,C11H27N2O0,974.53,10.54,275.403,Neurotransmitter
Glucose,C10H2N4O1,727.83,2.74,769.434,Lipid
Serotonin,C11H39N1O5,962.78,4.92,35.824,Alcohol
Cholesterol,C7H6N5O4,766.07,5.06,585.546,Amide
Serotonin,C6H4N5O0,864.55,2.27,974.235,Alcohol
Aspirin,C10H39N2O7,866.06,9.22,830.629,Alkaloid
Ethanol,C3H22N4O3,480.67,8.31,133.004,Nucleotide
Adrenaline,C1H19N3O2,296.61,5.56,725.136,Lipid
Aspirin,C16H16N4O3,932.4,12.06,637.632,Alcohol
Dopamine,C1H20N3O5,102.4,4.83,432.954,Alcohol
Aspirin,C17H18N3O1,481.08,12.06,941.183,Alcohol
Adrenaline,C15H16N2O8,65.23,13.08,321.578,Nucleotide
Glucose,C19H30N0O7,830.14,N/A,270.511,Hormone
Glucose,C15H11N0O6,534.7,12.48,27.26,Carbohydrate
Adrenaline,C6H28N5O4,830.12,N/A,568.145,Alkaloid
Adenosine triphosphate,C17H1N1O2,295.28,5.36,959.207,Amide
Ethanol,C7H22N4O9,371.12,6.3,146.677,Amide
Glucose,C10H6N0O9,474.7,11.13,569.423,Organic Compound
Aspirin,C5H1N0O9,601.03,10.49,203.329,Organic Compound
Glucose,C10H35N5O6,86.83,N/A,473.205,Alkaloid
Adrenaline,C15H16N1O7,98.56,13.11,860.768,Alcohol
Adenosine triphosphate,C10H13N4O6,836.28,7.31,442.737,Alcohol
Cholesterol,C13H10N5O1,895.87,N/A,80.271,Carbohydrate
Glucose,C15H40N2O9,571.92,N/A,137.91,Hormone
Ethanol,C19H40N2O3,707.41,N/A,969.812,Lipid
Cholesterol,C7H12N2O5,564.79,5.38,120.103,Amide
Glucose,C12H32N1O7,967.09,8.45,188.462,Neurotransmitter
Urea,C15H16N5O9,261.13,2.58,229.081,Amide
Glucose,C8H3N4O3,957.92,5.51,724.565,Neurotransmitter
Glucose,C7H11N3O7,202.39,N/A,226.199,Alcohol
Serotonin,C1H21N4O10,347.46,11.68,530.081,Organic Compound
Aspirin,C16H24N3O5,907.83,5.5,271.894,Organic Compound
Dopamine,C3H34N4O10,105.65,N/A,257.299,Alcohol
Cholesterol,C15H33N1O4,447.12,12.99,670.808,Hormone
Adrenaline,C4H1N2O1,78.06,12.52,406.689,Carbohydrate
Aspirin,C19H12N5O4,453.9,4.93,38.856,Neurotransmitter
Dopamine,C4H29N5O7,917.04,4.65,59.476,Alcohol
Aspirin,C10H19N2O9,77.12,5.63,525.908,Nucleotide
Cholesterol,C5H35N3O6,453.5,1.91,901.409,Amide
Urea,C4H7N3O4,497.76,5.6,757.191,Nucleotide
Glucose,C14H16N2O7,156.55,5.42,523.783,Nucleotide
Cholesterol,C4H7N0O10,899.62,10.06,195.649,Alcohol
Glucose,C19H38N0O3,247.14,8.97,326.706,Neurotransmitter
Cholesterol,C11H19N5O7,421.72,N/A,658.293,Lipid
Adenosine triphosphate,C17H15N0O6,914.17,5.35,829.079,Neurotransmitter
Dopamine,C10H2N4O3,64.35,N/A,869.079,Alcohol
Serotonin,C7H6N0O1,365.46,N/A,246.119,Neurotransmitter
Adenosine triphosphate,C6H21N3O4,699.98,N/A,320.734,Amide
Dopamine,C7H4N0O6,257.37,N/A,760.156,Nucleotide
Cholesterol,C20H27N0O4,59.57,13.05,435.374,Lipid
Ethanol,C6H26N1O6,584.81,6.44,317.087,Alcohol
Aspirin,C1H27N2O9,752.48,N/A,637.335,Alcohol
Glucose,C17H15N2O10,809.0,10.22,537.868,Lipid
Serotonin,C9H23N0O0,856.32,10.63,614.097,Lipid
Cholesterol,C20H10N3O0,545.47,6.35,378.579,Neurotransmitter
Adrenaline,C12H3N0O10,518.53,1.03,650.047,Neurotransmitter
Urea,C5H21N5O5,537.5,12.87,879.677,Nucleotide
Caffeine,C7H13N3O10,599.81,5.0,811.01,Organic Compound
Ethanol,C16H28N1O4,998.16,6.38,104.279,Carbohydrate
Ethanol,C5H8N1O5,115.74,6.43,343.886,Amide
Adrenaline,C1H12N0O0,882.62,N/A,710.181,Carbohydrate
Glucose,C2H26N3O5,308.82,7.97,424.457,Neurotransmitter
Glucose,C9H39N1O9,965.95,N/A,701.115,Organic Compound
Ethanol,C10H23N3O2,793.07,8.42,488.941,Nucleotide
Dopamine,C10H14N2O8,340.85,6.07,99.058,Lipid
Glucose,C18H40N2O0,759.25,9.93,873.132,Alkaloid
Adenosine triphosphate,C3H15N3O8,542.98,N/A,530.727,Carbohydrate
Caffeine,C13H36N0O7,685.5,12.4,919.765,Amide
Caffeine,C1H25N5O1,339.42,1.95,805.295,Neurotransmitter
Cholesterol,C20H20N2O1,621.84,13.19,183.15,Lipid
Adenosine triphosphate,C3H34N3O0,996.52,4.08,295.867,Nucleotide
Adenosine triphosphate,C20H17N2O5,229.5,8.43,190.377,Amide
Cholesterol,C2H20N1O3,309.75,8.14,50.259,Nucleotide
Urea,C19H27N4O4,828.47,13.07,708.613,Alkaloid
Cholesterol,C14H34N3O1,267.46,12.05,946.982,Carbohydrate
Cholesterol,C15H18N1O4,866.8,3.51,63.641,Neurotransmitter
Glucose,C16H28N5O6,207.37,N/A,793.373,Alkaloid
Ethanol,C2H11N2O8,131.39,N/A,827.027,Alkaloid
Serotonin,C16H33N2O1,642.08,13.55,844.408,Neurotransmitter
Glucose,C2H33N1O6,254.31,5.98,410.521,Alkaloid
Cholesterol,C5H1N0O4,812.81,N/A,746.173,Carbohydrate
Adenosine triphosphate,C14H21N4O4,215.17,7.7,935.249,Carbohydrate
Adrenaline,C9H27N0O5,326.7,9.43,438.191,Nucleotide
Glucose,C6H27N4O4,72.51,8.98,847.906,Carbohydrate
Urea,C11H18N5O10,134.33,13.27,321.835,Carbohydrate
Aspirin,C11H29N5O5,507.01,11.13,726.008,Amide
Adenosine triphosphate,C2H1N0O8,76.77,N/A,574.481,Organic Compound
Aspirin,C5H26N4O5,746.86,3.38,480.515,Nucleotide
Aspirin,C7H37N0O2,825.35,1.05,943.264,Organic Compound
Serotonin,C8H18N0O9,311.28,N/A,619.561,Nucleotide
Serotonin,C11H17N1O7,463.86,2.0,976.507,Alcohol
Urea,C11H40N4O1,239.17,7.27,785.894,Alcohol
Serotonin,C1H21N3O9,532.95,3.13,669.001,Neurotransmitter
Cholesterol,C4H37N4O7,591.05,11.22,448.383,Alcohol
Ethanol,C4H22N3O6,270.9,10.72,498.807,Alcohol
Adrenaline,C18H32N4O5,342.98,3.72,891.039,Neurotransmitter
Serotonin,C18H15N1O0,291.21,9.65,321.919,Organic Compound
Adrenaline,C7H26N0O9,969.44,5.45,168.696,Amide
Adenosine triphosphate,C13H7N0O10,764.6,13.49,640.128,Nucleotide
Serotonin,C14H28N5O10,513.78,9.62,443.374,Hormone
Dopamine,C17H33N1O8,785.27,2.34,474.767,Neurotransmitter
Dopamine,C4H7N0O4,528.89,N/A,404.327,Lipid
Urea,C19H35N4O0,135.67,2.6,711.113,Hormone
Adrenaline,C3H13N0O10,678.01,13.18,399.256,Alcohol
Adrenaline,C9H21N4O4,791.92,N/A,440.708,Alcohol
Glucose,C14H12N0O3,145.57,10.88,364.273,Lipid
Adrenaline,C11H29N2O0,466.68,6.84,233.621,Nucleotide
Urea,C6H34N4O4,646.24,3.69,782.778,Alcohol
Glucose,C17H18N2O0,588.23,9.76,961.748,Hormone
Adrenaline,C6H26N3O5,218.11,2.27,330.144,Alcohol
Ethanol,C6H2N0O10,122.39,N/A,585.791,Amide
Aspirin,C2H22N2O9,409.92,7.68,772.837,Alkaloid
Cholesterol,C6H27N1O8,641.15,12.49,323.351,Hormone
Dopamine,C14H12N1O1,232.63,8.11,992.602,Nucleotide
Adenosine triphosphate,C20H21N3O3,758.66,N/A,214.61,Nucleotide
Cholesterol,C18H25N0O5,771.64,12.67,804.886,Organic Compound
Adenosine triphosphate,C12H19N2O10,57.22,N/A,647.107,Neurotransmitter
Caffeine,C16H21N4O10,477.61,8.14,103.722,Amide
Dopamine,C15H29N0O6,144.15,13.25,824.648,Nucleotide
Ethanol,C14H17N3O10,875.63,3.09,60.357,Alcohol
Aspirin,C9H35N5O10,52.89,4.54,929.326,Alcohol
Glucose,C2H20N1O9,494.75,12.4,166.674,Alcohol
Adrenaline,C15H30N1O1,326.11,2.05,334.804,Carbohydrate
Adrenaline,C17H17N0O10,790.57,N/A,951.585,Amide
Cholesterol,C4H23N5O4,706.16,10.33,907.976,Carbohydrate
Aspirin,C4H13N2O4,200.78,N/A,521.27,Neurotransmitter
Cholesterol,C15H29N3O9,480.86,N/A,441.061,Hormone
Adenosine triphosphate,C2H29N5O7,77.16,3.08,804.454,Alcohol
Urea,C20H4N5O4,617.55,12.7,802.394,Alcohol
Adrenaline,C13H18N4O5,159.84,10.44,948.932,Organic Compound
Adenosine triphosphate,C17H3N2O5,406.05,1.59,323.376,Amide
Aspirin,C8H36N5O1,180.78,1.33,6.863,Nucleotide
Adrenaline,C3H36N1O5,430.59,12.92,783.849,Alcohol
Caffeine,C9H6N2O9,723.77,3.53,458.459,Alcohol
Cholesterol,C9H30N1O2,875.34,3.31,108.633,Hormone
Adenosine triphosphate,C10H20N0O1,74.84,13.96,305.35,Lipid
Caffeine,C18H37N3O10,354.58,12.64,655.652,Hormone
Urea,C13H5N5O9,304.67,5.97,219.706,Organic Compound
Dopamine,C6H20N5O3,894.47,3.99,841.717,Alkaloid
Aspirin,C7H36N1O1,510.15,1.53,880.793,Organic Compound
Glucose,C14H40N5O8,887.87,8.14,956.041,Neurotransmitter
Glucose,C9H3N3O9,798.17,3.25,158.115,Nucleotide
Adenosine triphosphate,C4H21N2O5,447.65,9.94,271.651,Alcohol
Cholesterol,C2H18N4O7,382.42,1.07,158.009,Carbohydrate
Aspirin,C9H6N0O1,956.62,6.01,1.959,Hormone
Aspirin,C10H26N1O1,871.61,5.62,728.143,Lipid
Caffeine,C3H17N1O0,655.43,10.79,633.375,Hormone
Glucose,C15H10N2O6,564.83,11.38,626.138,Organic Compound
Caffeine,C20H32N4O7,855.08,8.0,225.82,Neurotransmitter
Serotonin,C18H35N1O5,143.76,3.29,709.868,Carbohydrate
Glucose,C14H20N3O4,512.5,8.21,814.825,Alkaloid
Caffeine,C7H29N0O2,774.81,3.22,175.677,Alkaloid
Cholesterol,C4H14N4O10,937.86,N/A,104.402,Alkaloid
Adrenaline,C16H20N3O7,431.9,N/A,508.219,Organic Compound
Cholesterol,C17H34N1O0,676.37,8.63,198.186,Alkaloid
Cholesterol,C1H6N3O8,266.02,N/A,229.966,Alkaloid
Caffeine,C2H7N4O9,186.02,N/A,564.8,Nucleotide
Glucose,C16H25N1O0,258.63,7.8,993.101,Alcohol
Urea,C1H40N0O7,432.8,3.41,739.713,Amide
Caffeine,C1H37N1O5,273.3,N/A,129.052,Carbohydrate
Urea,C6H40N4O3,307.69,10.43,189.136,Neurotransmitter
Adrenaline,C16H13N5O6,400.64,4.58,154.04,Hormone
Dopamine,C18H37N4O7,396.19,4.44,176.933,Carbohydrate
Adrenaline,C13H20N3O9,865.87,5.05,240.677,Lipid
Caffeine,C9H38N3O1,449.61,N/A,188.849,Neurotransmitter
Caffeine,C13H5N2O3,120.24,13.47,491.979,Neurotransmitter
Urea,C18H10N4O2,728.15,5.37,386.558,Nucleotide
Dopamine,C20H17N0O2,880.07,8.28,103.517,Organic Compound
Cholesterol,C20H9N5O0,183.22,8.49,353.959,Carbohydrate
Glucose,C9H34N3O4,850.97,7.15,114.752,Nucleotide
Ethanol,C3H19N3O4,758.26,8.74,881.897,Organic Compound
Cholesterol,C14H8N5O5,896.79,2.16,116.73,Nucleotide
Adenosine triphosphate,C17H23N5O9,797.51,11.32,739.083,Organic Compound
Adenosine triphosphate,C10H15N0O0,470.85,10.3,453.087,Alkaloid
Ethanol,C14H30N2O10,929.98,6.67,794.389,Organic Compound
Adrenaline,C1H37N0O3,489.02,2.04,660.311,Carbohydrate
Cholesterol,C13H12N2O3,486.39,N/A,905.65,Carbohydrate
Cholesterol,C8H6N4O5,589.19,10.84,214.963,Alcohol
Aspirin,C17H38N5O3,480.98,12.59,485.546,Neurotransmitter
Caffeine,C7H18N5O7,446.98,N/A,808.862,Neurotransmitter
Caffeine,C8H24N4O9,104.35,13.04,861.46,Organic Compound
Adenosine triphosphate,C5H24N1O5,111.13,8.14,572.573,Organic Compound
Cholesterol,C3H18N1O0,625.44,5.86,352.673,Organic Compound
Caffeine,C8H19N5O7,177.08,12.33,348.576,Lipid
Serotonin,C11H23N1O3,810.42,10.74,55.16,Neurotransmitter
Aspirin,C3H10N5O2,683.39,3.77,297.202,Carbohydrate
Aspirin,C2H4N4O1,963.25,8.61,255.535,Organic Compound
Urea,C4H5N4O6,461.44,13.67,254.339,Alcohol
Cholesterol,C19H30N4O2,856.94,11.34,97.937,Lipid
Dopamine,C3H16N5O6,639.69,1.97,579.914,Neurotransmitter
Glucose,C10H15N2O1,432.32,N/A,237.388,Neurotransmitter
Caffeine,C3H7N4O3,940.96,12.83,696.316,Amide
Serotonin,C8H14N2O5,362.11,7.26,377.023,Organic Compound
Adrenaline,C2H23N1O0,551.98,1.21,711.543,Alkaloid
Ethanol,C19H37N1O10,216.93,1.06,760.669,Organic Compound
Serotonin,C10H6N3O6,907.24,6.53,229.708,Alkaloid
Serotonin,C13H24N1O3,318.86,N/A,687.522,Organic Compound
Glucose,C10H19N3O8,274.49,8.35,950.204,Lipid
Dopamine,C8H39N5O0,759.47,2.48,427.986,Alcohol
Adrenaline,C6H29N3O0,739.38,2.91,869.243,Alcohol
Aspirin,C4H32N0O5,433.34,7.56,511.333,Carbohydrate
Adrenaline,C2H21N2O9,947.99,10.27,621.024,Carbohydrate
Adrenaline,C20H38N0O6,703.29,4.44,769.58,Amide
Adenosine triphosphate,C1H40N3O0,734.2,8.97,91.68,Alcohol
Caffeine,C8H8N4O8,73.55,12.23,96.166,Carbohydrate
Serotonin,C1H40N0O6,701.98,2.51,569.94,Carbohydrate
Glucose,C10H38N4O7,414.63,N/A,454.947,Amide
Cholesterol,C19H17N0O1,426.9,4.72,895.178,Nucleotide
Cholesterol,C8H23N4O7,193.13,2.8,203.4,Alkaloid
Serotonin,C19H36N5O7,275.34,N/A,679.882,Nucleotide
Adrenaline,C18H14N3O5,164.36,5.96,20.6,Amide
Urea,C11H40N3O4,80.36,N/A,918.489,Lipid
Cholesterol,C11H15N2O5,189.08,9.14,651.845,Lipid
Adenosine triphosphate,C8H1N2O3,907.5,2.48,273.734,Nucleotide
Adrenaline,C3H33N1O5,511.9,N/A,878.853,Alcohol
Aspirin,C1H25N4O2,966.94,7.08,556.844,Hormone
Urea,C8H19N5O3,628.28,N/A,235.76,Alcohol
Urea,C13H29N2O1,687.71,13.06,171.694,Lipid
Urea,C13H24N2O9,959.56,9.33,455.372,Amide
Caffeine,C1H32N4O0,159.58,N/A,294.159,Nucleotide
Glucose,C18H1N5O7,958.86,1.43,455.33,Hormone
Ethanol,C14H35N4O5,564.14,N/A,769.378,Nucleotide
Caffeine,C9H31N5O10,145.0,1.73,583.832,Alkaloid
Aspirin,C13H39N2O9,175.09,12.02,112.617,Lipid
Dopamine,C13H15N1O2,168.97,12.17,619.596,Lipid
Dopamine,C19H30N2O4,790.52,13.4,305.34,Lipid
Serotonin,C15H20N2O7,407.27,1.72,939.241,Lipid
Cholesterol,C3H37N1O4,521.04,N/A,890.565,Lipid
Ethanol,C16H37N4O9,499.05,N/A,118.736,Alcohol
Serotonin,C8H24N4O3,619.56,7.51,121.172,Alcohol
Urea,C18H18N4O3,106.11,6.62,48.743,Organic Compound
Caffeine,C9H7N1O3,356.83,11.61,892.151,Nucleotide
Adrenaline,C17H31N5O4,179.21,7.97,837.888,Hormone
Glucose,C11H6N0O9,371.31,5.06,805.383,Alcohol
Caffeine,C17H20N4O10,818.97,5.38,345.016,Neurotransmitter
Aspirin,C3H7N1O4,995.47,7.87,734.794,Carbohydrate
Serotonin,C5H40N5O4,160.74,11.79,780.381,Alkaloid
Ethanol,C19H19N1O5,941.12,N/A,932.993,Carbohydrate
Adrenaline,C4H29N2O4,414.73,6.69,255.592,Carbohydrate
Urea,C19H39N4O7,285.16,10.77,805.73,Nucleotide
Dopamine,C2H18N1O10,434.18,10.15,907.271,Lipid
Glucose,C20H2N2O6,245.2,10.93,63.103,Alkaloid
Cholesterol,C10H10N2O2,90.61,7.66,377.249,Neurotransmitter
Caffeine,C10H40N2O7,685.38,13.41,919.892,Carbohydrate
Glucose,C18H14N3O3,130.27,1.1,515.914,Lipid
Urea,C15H34N4O0,709.52,9.3,655.776,Carbohydrate
Caffeine,C6H23N5O1,376.21,N/A,249.51,Organic Compound
Caffeine,C6H34N2O4,428.62,3.56,556.818,Alcohol
Serotonin,C6H22N2O2,905.47,11.79,434.162,Alkaloid
Aspirin,C12H20N5O6,254.97,12.39,156.403,Neurotransmitter
Aspirin,C10H15N1O9,618.92,1.88,402.409,Neurotransmitter
Glucose,C17H20N0O6,756.85,7.01,226.065,Hormone
Caffeine,C20H23N5O8,634.19,6.67,940.86,Alcohol
Dopamine,C5H10N1O10,284.51,11.94,299.749,Amide
Aspirin,C20H16N5O5,369.6,N/A,910.747,Alkaloid
Adrenaline,C2H34N0O7,339.92,4.88,413.427,Alcohol
Adenosine triphosphate,C13H40N3O8,686.99,6.5,560.677,Amide
Urea,C10H2N5O0,991.17,8.05,520.177,Amide
Adrenaline,C19H33N4O6,563.59,11.69,959.19,Lipid
Cholesterol,C17H19N1O1,827.84,4.45,421.371,Alkaloid
Adenosine triphosphate,C10H31N1O1,142.91,13.75,72.64,Lipid
Aspirin,C2H12N5O2,865.62,11.63,143.064,Hormone
Urea,C12H38N5O2,518.98,6.27,926.932,Lipid
Adenosine triphosphate,C15H15N0O3,459.56,9.91,576.168,Amide
Adrenaline,C12H3N4O7,125.4,13.18,634.652,Organic Compound
Caffeine,C8H9N5O3,88.31,2.95,18.757,Lipid
Cholesterol,C16H1N5O2,910.72,N/A,365.581,Carbohydrate
Urea,C7H2N1O8,721.23,4.36,771.589,Amide
Adrenaline,C6H8N2O7,888.47,3.14,974.387,Alcohol
Caffeine,C7H26N3O6,82.84,6.69,990.976,Alcohol
Adrenaline,C20H4N4O5,740.36,N/A,480.408,Amide
Dopamine,C19H5N2O8,496.58,7.95,179.399,Lipid
Serotonin,C17H12N3O5,369.94,9.87,751.05,Lipid
Adrenaline,C7H15N1O5,984.55,4.0,226.747,Organic Compound
Adenosine triphosphate,C6H36N2O5,63.27,N/A,172.714,Lipid
Urea,C10H18N1O2,314.34,2.25,807.332,Amide
Dopamine,C16H36N2O8,160.93,12.76,252.325,Carbohydrate
Glucose,C14H1N3O6,468.57,1.3,568.582,Alkaloid
Adenosine triphosphate,C19H3N3O0,560.5,10.01,938.13,Carbohydrate
Ethanol,C1H34N1O1,417.1,13.69,61.594,Organic Compound
Adenosine triphosphate,C3H22N3O9,456.43,3.76,135.862,Organic Compound
Aspirin,C12H39N3O8,244.35,12.94,836.407,Alcohol
Serotonin,C14H12N2O5,229.32,10.98,743.87,Nucleotide
Aspirin,C2H27N4O5,560.88,11.84,529.669,Amide
