compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H33N0O2,964.61,11.56,14.763,Nucleotide
Ethanol,C3H13N2O2,75.82,5.93,825.067,Alkaloid
Urea,C10H20N2O3,488.86,7.7,989.13,Hormone
Urea,C16H23N5O2,959.85,3.07,275.96,Nucleotide
Serotonin,C20H18N3O2,379.12,3.27,214.68,Alkaloid
Cholesterol,C9H12N0O2,285.17,7.56,907.424,Lipid
Urea,C12H16N2O10,839.78,11.86,523.988,Neurotransmitter
Urea,C20H5N0O9,346.94,10.79,649.167,Lipid
Serotonin,C6H39N0O2,898.96,10.53,643.269,Nucleotide
Caffeine,C7H38N2O7,355.8,8.23,201.261,Amide
Adenosine triphosphate,C8H30N3O4,210.46,7.82,873.711,Amide
Aspirin,C16H23N2O7,57.54,11.55,405.871,Nucleotide
Dopamine,C14H12N2O3,975.7,5.6,733.809,Neurotransmitter
Glucose,C9H8N5O2,352.15,6.6,477.371,Neurotransmitter
Glucose,C2H12N1O10,120.01,2.1,600.762,Alcohol
Adrenaline,C17H32N2O5,242.56,7.5,363.762,Alcohol
Caffeine,C17H20N5O1,934.94,13.84,999.506,Nucleotide
Dopamine,C3H19N1O10,566.2,1.5,91.601,Lipid
Serotonin,C7H36N2O2,733.12,11.9,477.797,Organic Compound
Adenosine triphosphate,C7H22N1O0,610.28,10.52,34.996,Lipid
Glucose,C10H12N1O8,606.46,1.46,525.668,Alkaloid
Serotonin,C19H7N1O5,618.31,11.02,375.119,Carbohydrate
Ethanol,C19H27N2O6,853.07,4.98,913.907,Lipid
Urea,C18H10N1O9,564.5,1.85,470.32,Neurotransmitter
Ethanol,C15H23N1O2,390.23,1.35,209.649,Alkaloid
Urea,C6H14N2O8,223.61,11.53,942.401,Nucleotide
Glucose,C1H8N4O6,475.0,10.33,321.461,Carbohydrate
Aspirin,C17H23N5O10,259.02,7.89,477.626,Alcohol
Dopamine,C9H39N1O10,419.24,3.45,16.218,Hormone
Adenosine triphosphate,C17H22N4O7,823.16,N/A,377.116,Organic Compound
Glucose,C18H3N4O8,249.2,6.6,13.111,Neurotransmitter
Cholesterol,C16H24N2O3,666.91,N/A,934.323,Carbohydrate
Ethanol,C10H12N1O0,169.48,N/A,889.034,Alcohol
Adrenaline,C17H24N4O9,496.86,9.44,879.23,Alcohol
Adenosine triphosphate,C12H13N3O10,344.42,12.93,484.247,Carbohydrate
Aspirin,C1H32N2O0,409.79,8.22,178.932,Organic Compound
Urea,C6H24N0O5,598.5,11.84,635.138,Organic Compound
Adenosine triphosphate,C6H36N5O9,783.11,8.46,918.815,Hormone
Serotonin,C16H4N3O2,899.56,12.44,306.652,Alkaloid
Dopamine,C3H9N5O10,603.8,5.7,787.878,Carbohydrate
Serotonin,C7H25N2O0,395.79,12.7,528.41,Neurotransmitter
Caffeine,C1H19N2O7,935.03,4.96,252.653,Carbohydrate
Urea,C18H26N1O5,112.35,7.99,773.348,Nucleotide
Urea,C15H21N1O0,901.93,12.62,545.584,Neurotransmitter
Aspirin,C6H30N1O5,644.4,N/A,102.256,Amide
Serotonin,C13H13N0O5,414.03,7.35,506.701,Alkaloid
Urea,C13H32N2O4,482.5,N/A,684.622,Nucleotide
Urea,C3H31N5O4,981.95,N/A,42.455,Nucleotide
Cholesterol,C5H27N0O9,505.15,12.46,832.197,Alcohol
Dopamine,C15H2N2O8,527.59,10.17,736.057,Hormone
Adrenaline,C12H20N3O4,64.46,4.13,254.483,Alkaloid
Serotonin,C19H33N5O6,936.87,8.69,180.691,Organic Compound
Cholesterol,C18H9N5O2,283.9,6.95,10.893,Neurotransmitter
Glucose,C18H16N0O0,485.66,4.78,184.292,Alkaloid
Urea,C12H36N1O5,787.6,3.73,706.161,Neurotransmitter
Aspirin,C1H30N3O4,594.11,9.42,959.226,Organic Compound
Dopamine,C2H17N5O9,175.72,8.27,614.403,Lipid
Caffeine,C12H29N4O6,809.04,4.57,585.665,Amide
Cholesterol,C10H17N2O9,362.91,N/A,759.125,Alcohol
Aspirin,C19H17N5O4,729.01,11.98,101.527,Alkaloid
Dopamine,C3H1N5O2,96.19,N/A,166.795,Amide
Ethanol,C19H3N5O8,632.09,1.34,376.566,Carbohydrate
Aspirin,C16H29N0O1,930.41,N/A,370.684,Alcohol
Adenosine triphosphate,C2H38N2O6,586.63,7.44,855.704,Alkaloid
Glucose,C14H36N0O9,400.43,11.01,425.944,Neurotransmitter
Aspirin,C20H5N1O9,535.18,1.52,346.067,Lipid
Caffeine,C3H13N3O1,745.15,8.32,478.089,Alcohol
Caffeine,C13H39N1O8,946.56,12.06,288.085,Alcohol
Aspirin,C19H13N0O5,508.42,1.99,826.62,Amide
Ethanol,C20H37N1O1,911.85,5.14,431.681,Organic Compound
Glucose,C9H24N4O0,128.61,13.5,892.979,Alkaloid
Adrenaline,C1H20N1O5,818.65,4.76,387.051,Amide
Adrenaline,C5H18N0O1,588.5,N/A,850.33,Neurotransmitter
Aspirin,C4H5N3O6,248.09,3.77,411.395,Organic Compound
Urea,C6H28N3O2,857.08,9.52,860.377,Carbohydrate
Ethanol,C7H10N4O1,318.65,13.32,255.073,Amide
Caffeine,C10H4N2O8,925.65,10.18,532.635,Neurotransmitter
Adrenaline,C12H5N0O8,498.85,13.03,518.138,Amide
Urea,C2H6N5O1,322.94,7.45,525.387,Amide
Adenosine triphosphate,C17H3N2O3,941.67,4.21,582.337,Nucleotide
Dopamine,C15H19N0O8,944.44,6.62,696.374,Nucleotide
Adenosine triphosphate,C8H12N0O0,253.84,11.63,849.512,Alcohol
Aspirin,C20H33N5O7,953.42,3.11,414.216,Alcohol
Serotonin,C18H13N3O6,444.23,12.23,479.558,Amide
Glucose,C2H24N2O9,801.16,N/A,797.671,Lipid
Serotonin,C3H18N1O6,617.36,3.19,611.151,Organic Compound
Ethanol,C15H31N2O5,675.56,6.01,545.832,Nucleotide
Serotonin,C16H7N2O3,954.49,9.06,910.625,Organic Compound
Caffeine,C14H8N2O2,73.09,8.88,159.431,Nucleotide
Dopamine,C20H13N3O2,616.99,7.16,457.313,Neurotransmitter
Adenosine triphosphate,C2H5N0O0,127.38,13.06,324.4,Organic Compound
Serotonin,C6H21N2O0,691.95,N/A,163.804,Hormone
Cholesterol,C17H23N1O6,985.17,8.82,155.197,Organic Compound
Adenosine triphosphate,C4H31N1O1,932.44,11.92,943.384,Alcohol
Serotonin,C4H40N2O6,432.5,8.44,757.375,Carbohydrate
Serotonin,C13H34N2O7,730.81,11.46,482.709,Hormone
Ethanol,C14H25N5O0,199.42,1.43,285.564,Alcohol
Urea,C19H26N3O1,923.95,N/A,824.617,Nucleotide
Glucose,C8H21N4O9,766.53,10.64,654.947,Neurotransmitter
Serotonin,C5H31N2O6,231.04,4.51,589.513,Neurotransmitter
Adenosine triphosphate,C5H39N0O3,832.83,4.08,901.91,Lipid
Cholesterol,C12H12N3O8,757.45,9.27,456.516,Carbohydrate
Glucose,C2H33N5O5,965.3,1.28,489.631,Alcohol
Cholesterol,C19H35N4O6,707.9,4.91,637.736,Alkaloid
Adrenaline,C15H38N3O0,799.24,5.38,129.713,Hormone
Glucose,C12H18N3O4,163.68,10.77,691.213,Nucleotide
Caffeine,C7H26N0O3,110.43,9.18,183.88,Neurotransmitter
Ethanol,C18H28N3O6,115.5,N/A,195.069,Nucleotide
Urea,C12H12N0O5,992.18,4.62,370.68,Lipid
Adenosine triphosphate,C16H37N0O8,882.34,1.08,642.685,Amide
Urea,C6H32N1O4,808.22,N/A,91.49,Nucleotide
Adenosine triphosphate,C15H7N0O9,364.94,N/A,300.292,Lipid
Aspirin,C2H40N5O2,729.52,3.68,225.531,Hormone
Adrenaline,C14H32N2O10,519.95,3.29,975.58,Lipid
Aspirin,C11H5N5O7,166.42,9.94,850.781,Hormone
Glucose,C14H23N4O2,765.9,7.28,370.668,Carbohydrate
Adenosine triphosphate,C19H24N0O10,395.8,10.04,133.755,Alcohol
Serotonin,C4H26N4O6,841.35,2.71,855.294,Nucleotide
Serotonin,C12H5N1O6,514.17,11.27,291.793,Nucleotide
Serotonin,C1H5N0O9,610.13,5.18,751.293,Neurotransmitter
Dopamine,C7H23N5O8,660.83,10.81,280.679,Carbohydrate
Serotonin,C14H2N5O3,408.14,9.79,677.9,Amide
Aspirin,C3H27N1O7,627.01,8.84,479.22,Carbohydrate
Adenosine triphosphate,C14H38N4O2,845.9,N/A,524.331,Alcohol
Ethanol,C1H4N4O7,582.44,4.48,85.047,Carbohydrate
Aspirin,C10H2N3O2,956.81,9.99,935.366,Nucleotide
Adrenaline,C15H7N4O2,557.02,3.22,419.205,Alcohol
Serotonin,C5H7N1O8,64.91,1.9,18.034,Hormone
Caffeine,C9H39N1O0,428.49,7.4,616.382,Organic Compound
Urea,C8H36N0O9,707.44,4.27,630.673,Organic Compound
Adrenaline,C10H30N2O9,935.09,11.34,543.734,Alkaloid
Ethanol,C13H31N1O10,391.8,12.79,418.75,Alcohol
Dopamine,C17H38N1O5,217.95,1.92,909.598,Alkaloid
Aspirin,C3H22N1O3,697.0,5.75,542.284,Nucleotide
Ethanol,C15H16N5O7,397.63,9.41,650.186,Amide
Glucose,C13H39N0O2,468.36,5.6,154.715,Hormone
Glucose,C14H3N3O7,486.74,3.43,19.471,Lipid
Serotonin,C8H1N2O2,738.12,N/A,194.356,Hormone
Dopamine,C8H29N5O10,168.92,5.51,970.489,Amide
Urea,C8H21N0O4,348.46,11.22,306.415,Amide
Cholesterol,C13H18N0O10,562.06,12.07,411.663,Alkaloid
Aspirin,C4H11N1O1,156.68,N/A,206.766,Hormone
Dopamine,C12H20N0O7,824.22,2.17,757.507,Hormone
Urea,C9H35N1O6,371.05,1.19,186.289,Lipid
Cholesterol,C14H31N4O5,928.23,N/A,855.375,Carbohydrate
Adrenaline,C19H23N3O6,993.63,3.71,220.083,Hormone
Cholesterol,C9H23N5O3,796.57,1.02,305.765,Lipid
Ethanol,C3H39N5O9,700.06,11.49,330.674,Hormone
Urea,C1H20N5O9,802.15,9.95,167.663,Carbohydrate
Ethanol,C11H11N2O4,380.2,7.21,294.465,Neurotransmitter
Glucose,C10H18N0O4,75.3,N/A,689.467,Hormone
Cholesterol,C19H17N1O3,598.14,5.15,406.713,Carbohydrate
Caffeine,C12H15N4O5,530.95,2.39,279.509,Organic Compound
Dopamine,C4H21N0O1,140.15,1.8,958.295,Neurotransmitter
Adrenaline,C19H7N3O0,348.28,5.91,113.732,Neurotransmitter
Ethanol,C17H32N5O10,264.18,N/A,395.863,Lipid
Urea,C13H15N0O4,705.44,N/A,30.058,Organic Compound
Ethanol,C10H30N3O3,87.25,5.7,391.435,Alkaloid
Glucose,C18H14N0O5,727.72,10.53,160.046,Hormone
Ethanol,C12H21N5O3,590.1,8.08,254.352,Alcohol
Adrenaline,C8H17N3O7,795.61,6.72,170.319,Carbohydrate
Dopamine,C11H40N4O6,614.07,9.6,773.826,Hormone
Cholesterol,C8H31N3O0,902.98,13.32,679.55,Hormone
Aspirin,C20H8N3O8,794.18,7.18,772.019,Hormone
Adenosine triphosphate,C7H12N3O3,296.49,6.63,464.997,Alkaloid
Cholesterol,C17H22N5O1,649.59,4.83,65.614,Alcohol
Dopamine,C16H23N3O3,339.77,2.08,854.189,Nucleotide
Adenosine triphosphate,C5H24N2O3,256.5,6.62,133.325,Hormone
Caffeine,C13H26N5O5,994.16,N/A,495.406,Lipid
Adrenaline,C7H29N4O2,221.71,1.51,780.273,Alcohol
Ethanol,C16H40N2O5,309.32,8.99,794.706,Alkaloid
Adenosine triphosphate,C19H17N0O2,283.16,3.39,47.048,Alkaloid
Ethanol,C20H32N5O0,333.03,1.53,932.249,Alkaloid
Ethanol,C3H12N0O10,926.41,10.76,224.479,Hormone
Cholesterol,C5H31N0O3,569.03,9.09,853.013,Neurotransmitter
Glucose,C15H35N3O1,850.68,8.64,731.883,Lipid
Aspirin,C8H32N5O3,555.85,12.36,301.99,Carbohydrate
Adrenaline,C3H40N0O7,139.76,2.49,850.336,Alcohol
Adrenaline,C3H25N1O7,794.74,7.43,800.952,Alcohol
Adrenaline,C15H15N2O0,484.38,5.97,574.306,Carbohydrate
Urea,C5H1N3O5,76.93,9.59,694.681,Neurotransmitter
Aspirin,C1H27N3O9,852.48,5.79,752.153,Neurotransmitter
Ethanol,C7H31N1O0,656.89,3.0,783.602,Lipid
Aspirin,C18H20N0O3,159.26,7.77,293.379,Carbohydrate
Glucose,C12H14N5O7,677.35,N/A,332.167,Carbohydrate
Ethanol,C13H21N5O2,525.77,8.65,915.474,Lipid
Urea,C1H18N0O5,616.25,13.58,563.455,Amide
Caffeine,C13H34N4O0,337.98,5.6,917.192,Organic Compound
Glucose,C3H22N5O8,468.85,8.92,719.6,Alkaloid
Ethanol,C20H23N0O6,70.64,6.2,838.447,Alcohol
Ethanol,C20H9N0O0,487.3,3.48,448.214,Nucleotide
Ethanol,C13H14N3O7,919.5,1.95,372.98,Hormone
Ethanol,C18H38N0O8,271.99,N/A,151.843,Amide
Serotonin,C13H10N5O7,177.39,13.16,156.41,Hormone
Ethanol,C1H22N2O10,876.54,N/A,712.372,Amide
Adenosine triphosphate,C3H32N2O10,510.68,3.72,240.393,Carbohydrate
Urea,C10H8N2O0,831.23,3.94,689.346,Alcohol
Dopamine,C14H26N1O10,465.94,5.16,369.232,Organic Compound
Urea,C5H11N1O7,682.23,11.0,47.07,Carbohydrate
Serotonin,C14H29N3O10,428.82,2.24,467.539,Neurotransmitter
Urea,C10H6N5O2,95.77,3.91,233.683,Alcohol
Adrenaline,C16H17N3O5,425.21,11.62,363.973,Amide
Adenosine triphosphate,C8H4N1O1,891.65,4.51,809.806,Amide
Adrenaline,C19H38N5O6,756.44,8.43,840.704,Lipid
Serotonin,C14H1N2O6,733.15,11.75,231.954,Alkaloid
Cholesterol,C16H2N5O9,959.86,N/A,541.53,Nucleotide
Urea,C18H10N3O2,470.26,4.05,580.123,Hormone
Caffeine,C11H28N0O6,281.18,N/A,128.991,Organic Compound
Glucose,C13H29N2O4,229.27,8.42,533.395,Nucleotide
Urea,C5H7N5O3,499.14,7.63,924.249,Nucleotide
Cholesterol,C6H37N1O7,576.68,5.08,644.768,Amide
Cholesterol,C20H29N0O9,745.71,8.29,960.054,Amide
Urea,C18H29N0O8,901.01,3.62,816.947,Amide
Dopamine,C13H40N5O5,647.77,N/A,791.235,Alkaloid
Ethanol,C9H18N0O8,902.74,N/A,850.622,Alcohol
Adenosine triphosphate,C7H12N5O1,914.28,12.98,514.247,Neurotransmitter
Urea,C18H9N2O1,258.65,3.28,25.656,Alkaloid
Adenosine triphosphate,C2H35N2O10,837.47,N/A,905.006,Alcohol
Aspirin,C6H26N2O4,391.58,6.03,302.769,Neurotransmitter
Ethanol,C2H5N2O8,63.75,12.57,210.066,Nucleotide
Caffeine,C17H17N2O6,646.0,1.46,745.293,Hormone
Adrenaline,C17H18N0O8,54.46,11.54,491.432,Carbohydrate
Aspirin,C12H25N4O1,948.34,5.76,179.915,Hormone
Adrenaline,C9H3N5O7,547.45,7.97,115.139,Lipid
Adenosine triphosphate,C12H11N5O3,402.33,N/A,765.512,Organic Compound
Caffeine,C7H21N5O0,219.94,6.61,870.916,Alkaloid
Adenosine triphosphate,C15H28N0O6,288.9,N/A,535.583,Hormone
Dopamine,C13H26N3O9,353.39,7.34,922.284,Alkaloid
Urea,C20H24N5O4,725.66,1.59,946.783,Lipid
Adenosine triphosphate,C2H34N2O8,445.56,12.58,790.665,Neurotransmitter
Dopamine,C6H8N0O9,529.5,5.69,43.726,Carbohydrate
Glucose,C19H23N2O5,609.14,N/A,381.36,Organic Compound
Adrenaline,C12H31N1O7,492.68,1.33,691.531,Amide
Caffeine,C9H36N1O1,771.82,2.77,187.899,Neurotransmitter
Adrenaline,C14H34N3O2,459.65,2.55,979.532,Alkaloid
Caffeine,C7H36N3O4,592.39,13.5,387.094,Neurotransmitter
Glucose,C1H12N4O8,772.27,4.5,73.263,Carbohydrate
Caffeine,C20H40N3O2,383.11,7.87,981.091,Hormone
Adenosine triphosphate,C10H29N5O1,285.34,8.8,552.628,Neurotransmitter
Adrenaline,C7H3N1O1,839.3,4.25,188.491,Hormone
Adrenaline,C15H23N5O1,105.61,5.02,452.221,Alcohol
Caffeine,C14H24N5O9,613.41,8.94,795.017,Alkaloid
Caffeine,C14H15N5O5,962.73,N/A,396.637,Neurotransmitter
Adenosine triphosphate,C7H12N5O6,998.02,5.54,268.819,Alcohol
Adenosine triphosphate,C9H10N2O3,251.17,12.78,503.224,Amide
Adenosine triphosphate,C9H21N0O7,887.65,9.53,243.828,Organic Compound
Aspirin,C13H9N1O1,605.69,9.74,705.513,Alkaloid
Cholesterol,C11H2N1O3,925.5,9.95,71.969,Neurotransmitter
Urea,C7H1N3O10,123.37,2.07,628.004,Nucleotide
Cholesterol,C3H22N4O0,383.25,4.76,560.182,Neurotransmitter
Cholesterol,C17H18N2O7,466.28,3.54,578.599,Hormone
Urea,C9H3N0O1,477.25,N/A,489.293,Hormone
Ethanol,C2H10N2O9,744.42,8.15,413.315,Neurotransmitter
Glucose,C15H33N0O0,978.7,N/A,778.48,Nucleotide
Dopamine,C6H2N2O4,426.22,5.44,513.75,Alcohol
Adrenaline,C19H16N3O1,85.34,9.89,62.314,Amide
Glucose,C1H31N1O5,936.06,N/A,976.335,Alcohol
Caffeine,C11H30N5O6,325.81,5.08,252.325,Alkaloid
Glucose,C11H12N1O1,866.27,7.33,246.738,Alcohol
Glucose,C2H20N3O5,632.75,N/A,340.742,Alkaloid
Serotonin,C13H39N2O6,791.62,N/A,507.415,Nucleotide
Glucose,C3H4N1O10,827.14,N/A,395.431,Hormone
Serotonin,C17H34N3O3,443.82,11.4,920.425,Neurotransmitter
Cholesterol,C3H33N5O10,183.56,9.34,18.337,Lipid
Urea,C9H9N0O1,664.03,6.27,343.303,Hormone
Caffeine,C14H15N3O0,583.25,N/A,642.849,Nucleotide
Urea,C1H12N3O1,198.17,9.58,739.354,Alcohol
Caffeine,C8H11N5O9,204.01,10.07,987.994,Alcohol
Cholesterol,C4H40N3O10,562.89,N/A,415.715,Nucleotide
Urea,C11H27N5O9,804.9,N/A,702.703,Alcohol
Ethanol,C8H5N4O1,924.74,11.47,577.112,Neurotransmitter
Caffeine,C2H3N5O0,571.64,4.21,135.096,Carbohydrate
Urea,C5H15N4O5,848.62,6.31,699.957,Hormone
Cholesterol,C9H21N4O4,502.85,12.8,444.506,Lipid
Adrenaline,C7H13N1O4,336.89,11.48,118.576,Carbohydrate
Cholesterol,C4H25N5O9,475.39,4.94,651.472,Lipid
Adenosine triphosphate,C16H20N4O0,680.14,1.07,942.571,Carbohydrate
Glucose,C2H11N5O2,698.83,4.74,881.393,Nucleotide
Adenosine triphosphate,C15H31N4O7,274.88,10.46,759.074,Alkaloid
Serotonin,C4H14N3O10,212.63,12.44,678.97,Alcohol
Serotonin,C7H17N3O7,313.27,13.9,609.392,Carbohydrate
Adenosine triphosphate,C18H21N3O2,163.57,13.09,987.367,Nucleotide
Urea,C1H37N5O6,644.72,5.69,494.097,Neurotransmitter
Cholesterol,C18H2N0O2,315.94,12.79,186.17,Nucleotide
Glucose,C1H28N2O1,146.27,5.69,779.227,Carbohydrate
Cholesterol,C6H33N3O2,435.2,6.23,58.265,Carbohydrate
Ethanol,C3H11N1O5,182.2,10.95,590.717,Organic Compound
Caffeine,C7H20N1O9,391.93,9.13,260.239,Alcohol
Caffeine,C2H29N5O7,822.3,N/A,660.007,Organic Compound
Aspirin,C2H29N4O6,181.3,10.69,112.32,Amide
Adenosine triphosphate,C6H3N0O9,540.63,1.61,720.17,Nucleotide
Urea,C5H30N4O9,379.37,5.43,699.563,Alcohol
Caffeine,C8H30N0O6,572.68,N/A,827.103,Lipid
Cholesterol,C12H12N5O6,330.8,4.93,188.945,Lipid
Urea,C11H27N4O2,310.33,4.1,236.012,Organic Compound
Adenosine triphosphate,C2H39N2O5,221.89,8.6,98.099,Alkaloid
Ethanol,C7H30N3O9,619.5,10.73,788.2,Carbohydrate
Urea,C8H39N2O10,485.06,13.74,682.92,Nucleotide
Aspirin,C13H1N5O3,811.68,8.93,2.321,Neurotransmitter
Urea,C12H29N5O10,386.69,7.62,460.852,Alcohol
Caffeine,C11H7N1O5,461.84,8.31,669.751,Hormone
Adenosine triphosphate,C2H26N5O7,713.81,5.4,512.591,Nucleotide
Adrenaline,C12H17N5O6,969.76,N/A,620.877,Alcohol
Serotonin,C18H17N3O9,322.3,12.08,178.59,Carbohydrate
Urea,C11H33N3O9,601.19,2.19,143.83,Nucleotide
Dopamine,C7H21N3O9,692.36,8.73,840.496,Nucleotide
Glucose,C1H27N4O3,813.55,10.77,559.97,Amide
Ethanol,C8H7N0O8,587.44,7.63,509.882,Hormone
Caffeine,C12H10N1O8,985.17,13.12,361.521,Carbohydrate
Urea,C15H38N4O6,356.11,10.12,569.336,Alcohol
Aspirin,C14H33N5O6,717.26,N/A,21.745,Alkaloid
Cholesterol,C17H26N5O0,621.68,4.97,580.208,Alkaloid
Glucose,C17H24N1O8,391.96,3.77,979.291,Organic Compound
Adrenaline,C17H3N4O9,792.8,10.93,719.738,Alcohol
Glucose,C5H8N2O0,932.92,1.61,679.532,Organic Compound
Urea,C5H21N3O7,481.4,4.53,734.944,Lipid
Adenosine triphosphate,C6H1N4O3,307.9,7.01,615.589,Neurotransmitter
Adenosine triphosphate,C11H6N3O8,842.09,9.98,41.531,Amide
Cholesterol,C14H10N1O2,665.89,13.69,146.857,Lipid
Glucose,C11H33N5O8,493.82,12.13,481.408,Amide
Glucose,C19H34N5O7,179.08,8.68,852.857,Hormone
Caffeine,C5H36N5O10,804.75,7.38,184.63,Hormone
Glucose,C3H16N3O10,839.87,12.63,317.327,Hormone
Caffeine,C13H21N4O1,849.45,4.02,972.844,Alkaloid
Ethanol,C2H2N0O1,848.81,1.05,205.798,Organic Compound
Urea,C19H16N1O7,586.4,6.7,228.048,Alcohol
Dopamine,C6H12N1O1,977.0,7.67,307.974,Carbohydrate
Dopamine,C17H8N3O9,662.51,2.07,916.992,Alkaloid
Ethanol,C7H22N0O8,999.51,7.47,412.365,Carbohydrate
Cholesterol,C7H18N2O1,480.81,N/A,109.523,Organic Compound
Adenosine triphosphate,C8H20N3O5,519.41,N/A,163.449,Hormone
Urea,C19H30N3O7,326.4,1.14,90.348,Carbohydrate
Ethanol,C8H12N5O7,495.28,5.28,44.001,Amide
Adrenaline,C10H16N5O5,232.3,1.5,813.929,Amide
Cholesterol,C2H16N2O2,346.72,7.2,840.503,Alkaloid
Adenosine triphosphate,C14H25N5O5,225.86,6.66,183.232,Neurotransmitter
Dopamine,C14H39N3O2,151.1,13.89,997.752,Hormone
Aspirin,C19H36N2O9,882.49,13.36,149.369,Alcohol
Aspirin,C9H32N0O1,949.1,2.28,550.648,Alkaloid
Adrenaline,C3H16N1O4,369.96,1.09,941.945,Carbohydrate
Serotonin,C14H19N1O3,481.03,11.87,262.737,Alkaloid
Cholesterol,C7H1N0O7,596.79,6.59,193.14,Amide
Dopamine,C3H2N1O2,97.51,7.25,901.382,Organic Compound
Cholesterol,C12H14N0O0,239.8,9.86,914.597,Lipid
Aspirin,C12H10N2O9,809.28,1.45,411.207,Lipid
Cholesterol,C11H39N5O1,568.5,1.02,428.924,Lipid
Cholesterol,C5H40N2O6,145.29,2.22,782.488,Neurotransmitter
Urea,C4H10N5O1,334.99,10.34,507.124,Alcohol
Caffeine,C8H1N1O2,883.9,10.17,309.66,Organic Compound
Glucose,C13H2N3O8,654.06,12.54,623.122,Neurotransmitter
Ethanol,C7H16N2O8,774.35,13.47,894.846,Carbohydrate
Cholesterol,C10H4N1O0,194.55,13.64,752.418,Carbohydrate
Adenosine triphosphate,C2H1N2O1,136.68,N/A,589.275,Hormone
Adrenaline,C7H39N2O6,108.45,2.74,938.841,Alkaloid
Dopamine,C5H24N4O1,857.64,9.8,754.482,Alkaloid
Caffeine,C5H40N4O3,619.54,N/A,563.591,Alcohol
Urea,C6H37N3O6,150.95,2.64,195.822,Lipid
Serotonin,C18H20N5O2,814.64,12.05,818.466,Alcohol
Adenosine triphosphate,C4H28N2O3,208.68,8.5,393.148,Organic Compound
Adenosine triphosphate,C9H11N4O7,157.28,12.34,250.795,Alkaloid
Urea,C6H25N2O9,706.53,7.44,252.631,Alcohol
Ethanol,C15H24N3O3,921.98,8.42,745.024,Alcohol
Aspirin,C10H17N5O9,548.51,12.28,150.548,Carbohydrate
Aspirin,C9H21N2O6,275.33,3.92,969.578,Neurotransmitter
Adrenaline,C11H39N3O3,299.83,9.13,459.934,Alcohol
Urea,C3H31N3O1,422.91,2.29,474.603,Nucleotide
Adrenaline,C9H18N1O5,119.17,5.12,683.631,Carbohydrate
Caffeine,C15H33N1O2,450.54,11.93,822.711,Alkaloid
Urea,C2H33N1O8,982.23,11.44,56.988,Amide
Dopamine,C15H10N0O3,451.34,1.66,641.283,Hormone
Caffeine,C14H29N1O10,692.77,3.33,713.761,Amide
Adenosine triphosphate,C6H38N0O8,480.62,11.01,871.312,Lipid
Adrenaline,C11H6N5O2,958.26,11.82,53.635,Alcohol
Aspirin,C2H2N1O9,468.11,12.13,96.209,Neurotransmitter
Caffeine,C1H31N3O6,441.08,11.48,47.536,Lipid
Urea,C5H12N4O0,430.86,N/A,882.528,Alcohol
Dopamine,C15H9N2O7,633.89,10.74,337.837,Carbohydrate
Aspirin,C1H10N4O4,264.54,5.9,429.884,Lipid
Caffeine,C9H8N2O10,706.2,N/A,30.187,Lipid
Aspirin,C7H27N1O5,690.98,N/A,709.467,Neurotransmitter
Adrenaline,C4H34N4O3,220.72,N/A,321.3,Amide
Urea,C14H31N1O5,450.01,8.88,286.901,Alcohol
Ethanol,C14H20N4O8,979.65,1.72,488.348,Organic Compound
Aspirin,C15H23N1O0,377.29,N/A,472.599,Alcohol
Serotonin,C19H39N2O10,169.43,5.75,579.385,Hormone
Dopamine,C11H11N5O9,677.16,3.01,917.886,Lipid
Adrenaline,C17H22N1O10,156.19,N/A,850.136,Neurotransmitter
Caffeine,C9H26N1O4,466.71,7.67,778.599,Hormone
Ethanol,C15H4N1O3,297.34,13.62,269.156,Amide
Dopamine,C1H21N1O8,905.24,11.28,277.897,Nucleotide
Ethanol,C12H20N0O6,50.98,9.06,218.283,Hormone
Caffeine,C11H31N4O8,544.72,4.7,304.986,Nucleotide
Adenosine triphosphate,C5H1N4O4,302.71,2.01,731.604,Alkaloid
Cholesterol,C13H29N1O2,884.05,8.28,519.944,Carbohydrate
Adrenaline,C14H21N4O2,550.66,13.03,636.233,Hormone
Caffeine,C8H34N1O0,464.87,11.47,626.279,Alkaloid
Adenosine triphosphate,C4H31N0O8,716.82,12.07,644.819,Organic Compound
Adrenaline,C13H4N0O8,612.0,12.83,154.554,Alcohol
Cholesterol,C13H31N2O4,307.53,4.88,564.09,Organic Compound
Ethanol,C10H6N5O5,239.8,8.54,338.391,Alcohol
Serotonin,C8H30N1O0,129.19,3.46,983.393,Lipid
Ethanol,C12H16N5O8,245.54,N/A,555.415,Carbohydrate
Ethanol,C2H1N0O1,996.6,12.41,163.909,Alcohol
Glucose,C5H3N1O4,514.3,4.21,264.369,Amide
Adrenaline,C12H20N5O9,726.82,3.92,273.236,Hormone
Serotonin,C19H10N1O4,447.75,4.94,385.815,Alcohol
Adrenaline,C10H30N4O10,134.76,10.51,911.498,Alkaloid
Glucose,C18H36N4O10,586.68,3.01,651.462,Hormone
Adenosine triphosphate,C1H36N5O5,297.09,N/A,349.9,Organic Compound
Dopamine,C11H6N4O4,166.69,3.15,9.626,Lipid
Caffeine,C5H32N0O7,238.51,8.3,769.023,Lipid
Caffeine,C16H7N4O1,794.75,10.29,941.398,Alcohol
