compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H19N0O2,918.53,5.81,111.283,Carbohydrate
Glucose,C9H31N0O7,631.31,4.17,142.987,Organic Compound
Cholesterol,C8H25N4O8,863.53,3.2,609.589,Neurotransmitter
Glucose,C2H13N4O4,963.43,4.63,935.335,Organic Compound
Adenosine triphosphate,C20H18N4O3,314.4,1.76,666.717,Nucleotide
Cholesterol,C16H15N1O9,688.17,N/A,745.758,Alcohol
Ethanol,C20H24N4O0,313.01,5.11,608.241,Hormone
Adrenaline,C19H15N1O4,254.99,10.1,448.514,Alcohol
Adenosine triphosphate,C5H31N3O10,588.62,5.06,75.014,Neurotransmitter
Urea,C6H26N3O9,856.3,N/A,716.592,Alkaloid
Serotonin,C11H2N4O5,262.55,3.1,834.63,Neurotransmitter
Ethanol,C5H35N3O4,700.24,12.73,704.514,Nucleotide
Dopamine,C4H14N3O10,72.24,N/A,920.102,Amide
Cholesterol,C8H7N0O0,778.72,7.95,674.206,Nucleotide
Urea,C5H23N5O0,530.37,4.26,402.301,Alkaloid
Caffeine,C12H25N3O5,271.82,5.96,285.208,Alkaloid
Urea,C12H18N3O6,285.38,2.6,26.489,Carbohydrate
Adenosine triphosphate,C20H32N4O9,118.01,4.84,295.689,Nucleotide
Ethanol,C10H3N2O7,110.05,5.87,415.013,Alcohol
Aspirin,C4H25N5O1,641.63,13.69,197.703,Nucleotide
Ethanol,C16H26N1O10,650.94,N/A,154.534,Hormone
Ethanol,C17H19N1O6,685.7,12.77,431.54,Nucleotide
Ethanol,C11H18N2O4,501.79,N/A,182.653,Alcohol
Ethanol,C1H13N0O6,248.88,9.97,315.475,Organic Compound
Serotonin,C15H22N3O3,581.55,11.88,389.524,Hormone
Adenosine triphosphate,C18H37N4O3,771.75,8.87,1.425,Alcohol
Caffeine,C7H14N3O3,785.1,2.45,54.347,Alkaloid
Serotonin,C16H16N4O4,516.29,4.37,124.295,Carbohydrate
Serotonin,C7H30N3O10,852.32,12.64,944.372,Organic Compound
Serotonin,C9H39N5O5,528.3,N/A,132.38,Organic Compound
Adenosine triphosphate,C17H9N4O3,678.53,2.76,932.256,Carbohydrate
Cholesterol,C2H20N3O6,177.36,N/A,977.441,Hormone
Serotonin,C10H30N4O5,643.58,10.16,790.519,Alkaloid
Glucose,C9H12N1O9,933.95,9.29,484.746,Amide
Dopamine,C12H12N5O0,856.03,9.03,311.054,Hormone
Ethanol,C16H20N4O3,808.92,8.9,85.465,Amide
Adrenaline,C9H25N0O5,482.79,N/A,38.588,Hormone
Caffeine,C6H25N5O1,77.43,4.14,371.763,Lipid
Adrenaline,C15H36N2O1,762.52,N/A,682.024,Amide
Cholesterol,C13H12N5O5,745.47,N/A,885.197,Alkaloid
Serotonin,C5H18N5O7,793.45,5.44,437.457,Neurotransmitter
Ethanol,C1H38N0O7,283.74,13.62,699.851,Alcohol
Urea,C9H37N4O5,948.32,12.01,970.215,Lipid
Urea,C11H35N4O3,65.95,9.6,819.342,Hormone
Urea,C15H7N5O3,560.79,5.79,951.794,Nucleotide
Adrenaline,C15H10N2O4,169.67,2.62,811.812,Hormone
Urea,C8H9N3O6,441.31,N/A,123.187,Organic Compound
Glucose,C13H6N1O1,559.05,4.24,196.209,Alcohol
Serotonin,C20H9N3O1,312.76,8.76,121.642,Amide
Adrenaline,C7H4N0O6,847.28,7.98,430.506,Carbohydrate
Caffeine,C18H6N5O9,504.88,7.18,761.661,Amide
Adrenaline,C5H39N0O7,752.26,N/A,649.819,Alcohol
Cholesterol,C1H1N5O3,608.4,7.51,938.944,Neurotransmitter
Serotonin,C6H7N5O2,184.05,12.02,961.089,Alkaloid
Adenosine triphosphate,C8H6N5O4,354.35,9.63,205.143,Neurotransmitter
Aspirin,C13H18N2O0,546.12,1.73,12.352,Amide
Urea,C9H25N5O5,84.58,N/A,608.491,Nucleotide
Cholesterol,C20H39N3O9,625.67,5.29,607.937,Organic Compound
Cholesterol,C2H19N3O3,134.82,6.92,808.551,Alcohol
Adrenaline,C2H38N4O5,701.52,10.86,331.076,Lipid
Serotonin,C8H11N5O9,257.67,8.3,551.568,Organic Compound
Ethanol,C20H27N3O5,558.43,1.52,665.951,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,355.48,2.86,588.078,Nucleotide
Dopamine,C17H33N1O5,617.43,4.58,11.522,Lipid
Urea,C4H25N0O10,516.07,11.61,382.86,Nucleotide
Dopamine,C7H7N5O2,662.16,N/A,858.993,Neurotransmitter
Ethanol,C3H18N2O7,668.68,11.57,988.913,Nucleotide
Caffeine,C14H15N5O0,506.4,4.87,351.047,Nucleotide
Ethanol,C15H11N0O10,78.56,6.47,548.078,Carbohydrate
Dopamine,C9H4N3O1,137.07,4.5,569.725,Carbohydrate
Urea,C19H27N0O5,494.39,6.9,404.995,Neurotransmitter
Cholesterol,C13H1N3O6,242.73,N/A,423.568,Alcohol
Glucose,C20H3N4O6,971.3,1.24,647.801,Nucleotide
Caffeine,C6H29N3O9,568.85,5.38,557.882,Nucleotide
Ethanol,C9H31N0O3,177.63,N/A,360.779,Neurotransmitter
Urea,C13H8N5O3,90.35,5.74,523.056,Lipid
Urea,C10H36N1O9,179.28,N/A,19.159,Neurotransmitter
Adrenaline,C6H37N4O2,984.88,N/A,774.416,Alcohol
Urea,C7H8N0O2,771.48,2.15,227.764,Organic Compound
Ethanol,C12H31N4O6,428.89,10.91,254.17,Alkaloid
Ethanol,C6H32N2O8,97.7,9.12,427.495,Nucleotide
Caffeine,C17H32N0O5,152.22,11.38,898.609,Lipid
Urea,C5H30N3O7,322.86,3.6,414.571,Nucleotide
Cholesterol,C7H29N5O9,373.52,12.22,288.962,Hormone
Adenosine triphosphate,C1H35N1O0,291.23,N/A,630.484,Carbohydrate
Serotonin,C16H16N0O8,280.47,N/A,513.082,Nucleotide
Aspirin,C20H25N0O2,305.44,2.47,888.906,Nucleotide
Caffeine,C2H14N3O1,573.6,3.03,603.657,Amide
Glucose,C14H37N4O8,970.83,13.95,672.833,Hormone
Adenosine triphosphate,C3H5N1O3,976.75,7.23,656.295,Carbohydrate
Glucose,C17H6N3O0,607.11,1.39,953.008,Nucleotide
Glucose,C17H17N2O1,456.46,6.83,828.606,Alkaloid
Urea,C1H7N0O8,915.03,7.67,292.5,Neurotransmitter
Adenosine triphosphate,C4H6N3O1,174.66,1.18,442.157,Alcohol
Caffeine,C11H7N3O7,575.81,2.85,781.042,Alkaloid
Adrenaline,C20H9N1O2,974.07,5.89,563.421,Amide
Glucose,C5H4N3O5,302.92,3.0,903.571,Nucleotide
Cholesterol,C4H1N3O1,181.53,10.78,908.149,Nucleotide
Adrenaline,C19H9N5O7,213.89,10.5,772.854,Lipid
Adenosine triphosphate,C12H13N2O9,721.53,11.01,341.165,Alkaloid
Cholesterol,C2H40N5O1,955.49,6.28,817.287,Alcohol
Dopamine,C8H17N3O9,252.11,13.43,393.231,Alkaloid
Dopamine,C11H19N1O5,957.24,13.52,411.777,Neurotransmitter
Aspirin,C15H30N3O0,707.26,N/A,588.792,Alcohol
Urea,C20H39N4O6,590.92,N/A,690.906,Carbohydrate
Serotonin,C9H2N2O2,968.96,1.45,411.968,Organic Compound
Caffeine,C3H9N5O7,529.22,13.32,772.254,Hormone
Urea,C6H26N2O1,298.1,2.98,277.243,Amide
Serotonin,C12H10N0O2,341.2,3.88,587.256,Alcohol
Urea,C13H4N1O8,787.64,1.88,394.024,Neurotransmitter
Dopamine,C12H2N3O8,94.21,9.2,669.857,Amide
Caffeine,C16H15N1O7,380.57,5.73,895.828,Hormone
Glucose,C4H15N1O6,400.88,6.34,357.548,Nucleotide
Caffeine,C18H5N2O6,798.98,2.05,501.434,Amide
Dopamine,C9H30N1O1,591.82,5.13,221.237,Neurotransmitter
Aspirin,C19H23N5O6,770.29,5.7,123.127,Neurotransmitter
Adrenaline,C7H13N5O1,370.49,13.89,820.219,Carbohydrate
Adenosine triphosphate,C14H34N5O5,337.05,2.08,562.01,Neurotransmitter
Ethanol,C8H20N0O7,362.46,N/A,587.505,Lipid
Adenosine triphosphate,C14H3N2O6,565.4,N/A,181.015,Alkaloid
Caffeine,C4H21N5O1,253.53,5.51,840.64,Amide
Dopamine,C5H29N3O2,652.49,6.04,231.814,Nucleotide
Glucose,C14H33N5O1,912.4,8.03,598.142,Neurotransmitter
Aspirin,C18H19N3O6,816.77,4.95,766.238,Alkaloid
Dopamine,C1H10N1O6,886.69,8.0,172.571,Alcohol
Urea,C9H2N2O7,408.07,N/A,434.443,Alkaloid
Ethanol,C19H13N5O9,217.45,N/A,922.124,Lipid
Adrenaline,C15H7N4O8,733.69,12.68,339.427,Neurotransmitter
Glucose,C12H1N0O2,538.99,5.78,457.675,Neurotransmitter
Cholesterol,C9H34N1O1,849.54,1.24,970.374,Organic Compound
Adrenaline,C4H22N3O9,591.67,5.01,196.421,Neurotransmitter
Caffeine,C19H25N2O10,164.74,5.84,398.819,Neurotransmitter
Serotonin,C8H38N2O7,637.62,10.05,889.679,Neurotransmitter
Caffeine,C17H23N1O1,349.11,4.37,206.429,Carbohydrate
Adrenaline,C4H31N2O2,366.77,N/A,766.792,Amide
Cholesterol,C18H4N2O8,359.91,13.74,919.93,Neurotransmitter
Aspirin,C10H3N0O6,594.08,9.65,829.508,Lipid
Cholesterol,C5H13N5O10,261.12,6.36,968.748,Amide
Urea,C4H36N2O4,500.24,10.47,924.039,Alkaloid
Dopamine,C14H33N2O9,771.16,7.75,665.044,Lipid
Serotonin,C13H22N3O4,377.9,12.96,165.405,Amide
Caffeine,C14H14N2O6,903.65,11.08,452.096,Amide
Adrenaline,C16H4N5O7,884.11,1.53,597.359,Alcohol
Cholesterol,C10H30N1O9,321.39,5.32,165.338,Hormone
Adenosine triphosphate,C11H6N5O5,565.06,9.75,913.654,Hormone
Caffeine,C17H25N2O10,514.09,12.6,742.246,Organic Compound
Urea,C18H24N1O3,684.98,1.51,186.664,Organic Compound
Serotonin,C13H33N3O4,924.52,13.57,566.804,Alcohol
Aspirin,C9H26N0O0,286.42,2.49,226.605,Organic Compound
Dopamine,C20H18N5O10,240.64,13.58,642.457,Neurotransmitter
Urea,C13H10N4O7,683.4,8.74,717.845,Alcohol
Adenosine triphosphate,C6H9N1O3,55.34,1.68,642.023,Neurotransmitter
Glucose,C3H4N5O7,189.13,4.2,228.683,Hormone
Caffeine,C9H7N5O2,857.4,1.82,344.994,Organic Compound
Glucose,C18H31N3O10,332.15,11.78,954.702,Amide
Adrenaline,C11H2N0O8,925.91,N/A,206.239,Nucleotide
Glucose,C2H33N1O6,502.04,9.48,77.444,Lipid
Urea,C1H3N1O3,846.34,8.97,109.798,Carbohydrate
Ethanol,C5H34N0O6,331.84,5.68,206.647,Organic Compound
Serotonin,C10H23N2O4,687.27,7.21,396.551,Alkaloid
Adrenaline,C6H38N1O4,280.72,13.47,60.374,Lipid
Aspirin,C3H40N1O2,886.02,N/A,73.129,Amide
Urea,C8H34N3O5,261.58,8.8,593.846,Amide
Cholesterol,C4H11N1O3,127.47,9.13,893.562,Lipid
Urea,C18H35N4O0,473.77,11.28,605.71,Neurotransmitter
Ethanol,C14H30N5O4,976.5,2.38,374.183,Alkaloid
Glucose,C7H30N0O5,386.58,9.15,718.121,Carbohydrate
Cholesterol,C5H40N3O6,837.7,13.43,880.54,Lipid
Adenosine triphosphate,C13H12N5O6,72.17,10.67,874.7,Organic Compound
Serotonin,C12H24N2O5,665.5,12.89,598.1,Alkaloid
Cholesterol,C10H2N4O1,823.05,N/A,257.057,Alcohol
Caffeine,C20H23N3O7,649.86,7.57,61.844,Neurotransmitter
Dopamine,C1H6N5O6,121.25,7.49,794.933,Amide
Urea,C3H21N2O8,168.68,N/A,170.53,Alcohol
Serotonin,C15H3N4O3,516.31,13.92,777.087,Amide
Adrenaline,C17H20N0O5,287.0,10.58,632.624,Alkaloid
Adenosine triphosphate,C7H38N5O10,766.5,13.4,240.745,Nucleotide
Adrenaline,C14H32N1O8,305.33,9.38,66.182,Organic Compound
Urea,C9H21N0O7,99.52,7.35,886.237,Nucleotide
Aspirin,C4H26N0O3,613.13,N/A,679.307,Neurotransmitter
Urea,C2H29N3O1,947.54,8.43,406.373,Organic Compound
Adrenaline,C15H25N1O2,470.45,N/A,905.778,Organic Compound
Dopamine,C1H40N4O6,459.37,5.01,905.874,Carbohydrate
Caffeine,C7H29N5O10,170.05,2.56,161.038,Alkaloid
Ethanol,C4H28N5O10,563.29,11.62,881.117,Neurotransmitter
Adrenaline,C20H8N4O5,170.55,6.54,738.262,Alkaloid
Aspirin,C5H36N4O1,237.26,11.12,969.535,Alcohol
Urea,C3H38N3O8,91.63,N/A,78.421,Amide
Cholesterol,C14H15N3O2,485.48,13.5,385.081,Hormone
Glucose,C12H20N0O10,706.12,6.03,535.029,Carbohydrate
Urea,C19H5N0O0,426.41,2.94,891.327,Alkaloid
Urea,C3H33N2O1,340.37,N/A,424.455,Organic Compound
Glucose,C6H6N0O6,835.57,N/A,684.939,Carbohydrate
Urea,C7H27N5O6,931.52,N/A,805.403,Nucleotide
Caffeine,C2H12N3O10,257.68,6.51,780.044,Alcohol
Urea,C14H33N5O4,267.12,7.3,871.237,Carbohydrate
Caffeine,C16H19N1O0,389.21,11.25,308.61,Organic Compound
Caffeine,C17H19N0O8,902.38,5.83,912.54,Lipid
Ethanol,C1H26N0O10,513.59,1.38,213.191,Organic Compound
Adenosine triphosphate,C19H1N3O8,171.36,13.18,734.598,Neurotransmitter
Caffeine,C5H11N2O1,770.67,1.41,439.049,Alcohol
Aspirin,C11H18N0O1,105.48,1.1,663.613,Hormone
Serotonin,C8H2N0O6,958.81,6.79,758.996,Amide
Adenosine triphosphate,C2H13N3O6,930.41,4.87,499.427,Alcohol
Caffeine,C19H4N3O2,935.62,11.93,775.184,Hormone
Glucose,C14H24N1O8,156.84,5.65,827.689,Neurotransmitter
Adenosine triphosphate,C17H14N0O4,722.34,13.25,557.542,Hormone
Cholesterol,C2H14N2O10,923.54,4.62,486.784,Hormone
Cholesterol,C9H1N0O5,436.22,N/A,10.342,Hormone
Adenosine triphosphate,C9H24N4O0,374.01,10.8,500.726,Nucleotide
Serotonin,C10H32N2O2,718.89,N/A,660.528,Hormone
Serotonin,C4H18N5O2,743.79,9.68,876.515,Alkaloid
Adrenaline,C12H30N3O5,189.5,1.57,40.439,Organic Compound
Cholesterol,C2H21N5O10,748.1,5.25,861.087,Neurotransmitter
Glucose,C8H4N0O2,750.86,7.2,45.003,Neurotransmitter
Serotonin,C4H7N5O6,165.01,10.4,61.376,Lipid
Urea,C17H28N0O4,378.62,N/A,858.522,Amide
Glucose,C7H16N3O8,85.05,N/A,213.534,Organic Compound
Adrenaline,C2H13N5O3,372.19,10.22,119.643,Organic Compound
Aspirin,C1H10N2O0,677.74,6.8,805.238,Alcohol
Caffeine,C4H14N1O10,702.81,3.09,770.685,Amide
Ethanol,C11H4N4O9,864.67,4.38,291.621,Nucleotide
Urea,C6H11N1O10,398.26,13.78,731.173,Carbohydrate
Dopamine,C4H39N1O8,705.09,4.82,944.298,Neurotransmitter
Adrenaline,C10H33N2O10,213.49,11.98,48.017,Lipid
Adrenaline,C7H4N4O7,619.11,N/A,109.973,Lipid
Adenosine triphosphate,C10H24N1O7,111.37,5.9,899.945,Neurotransmitter
Glucose,C1H6N3O2,491.74,7.26,727.618,Amide
Dopamine,C16H6N3O8,475.34,8.35,579.806,Carbohydrate
Urea,C12H14N4O7,502.91,N/A,479.834,Hormone
Adenosine triphosphate,C13H38N0O6,467.44,8.58,385.995,Amide
Caffeine,C19H4N3O9,631.48,1.21,41.324,Carbohydrate
Serotonin,C19H27N2O4,545.34,10.28,216.53,Hormone
Dopamine,C8H39N0O5,779.21,10.43,820.08,Lipid
Aspirin,C5H4N3O10,578.08,2.56,55.052,Organic Compound
Serotonin,C6H20N4O1,945.91,10.57,502.81,Organic Compound
Caffeine,C10H25N5O3,277.15,N/A,186.364,Carbohydrate
Aspirin,C1H32N2O10,637.81,1.51,141.607,Alcohol
Urea,C16H38N3O3,370.5,11.84,758.599,Organic Compound
Adrenaline,C1H20N5O2,695.9,5.44,768.867,Organic Compound
Aspirin,C20H28N3O10,859.89,13.46,315.06,Organic Compound
Serotonin,C4H16N4O9,758.85,11.62,80.542,Carbohydrate
Adrenaline,C7H10N1O0,554.54,13.22,523.341,Organic Compound
Aspirin,C12H14N0O10,852.33,12.66,257.94,Nucleotide
Caffeine,C18H9N1O2,86.95,5.15,519.011,Lipid
Caffeine,C19H7N4O5,406.55,9.38,883.145,Neurotransmitter
Adrenaline,C9H39N4O5,393.92,7.91,494.091,Alcohol
Ethanol,C18H26N3O5,752.13,13.17,857.655,Alcohol
Caffeine,C17H23N1O7,691.47,5.69,955.355,Amide
Serotonin,C16H13N2O8,649.21,8.3,156.031,Neurotransmitter
Cholesterol,C10H31N2O0,275.22,5.81,173.504,Alcohol
Urea,C12H35N3O9,515.35,6.99,446.851,Carbohydrate
Urea,C16H28N5O3,645.88,1.13,286.477,Lipid
Caffeine,C17H33N5O7,282.04,6.61,487.208,Nucleotide
Serotonin,C20H1N1O7,92.98,2.0,992.23,Lipid
Ethanol,C13H21N3O4,610.72,7.69,793.814,Nucleotide
Urea,C12H21N0O1,210.82,12.86,531.737,Alcohol
Glucose,C10H15N5O3,584.06,N/A,627.404,Amide
Glucose,C12H26N0O4,167.43,N/A,919.865,Nucleotide
Glucose,C14H13N5O5,237.93,5.62,216.56,Amide
Cholesterol,C5H18N0O1,165.06,N/A,55.315,Lipid
Adrenaline,C4H38N5O8,439.88,N/A,8.287,Lipid
Cholesterol,C1H12N3O4,72.03,12.45,458.824,Organic Compound
Cholesterol,C7H40N0O9,286.64,7.47,850.055,Alcohol
Adrenaline,C1H8N0O5,233.88,N/A,972.493,Alkaloid
Cholesterol,C16H19N2O4,959.39,4.69,55.45,Carbohydrate
Dopamine,C9H8N0O9,247.93,N/A,196.612,Lipid
Caffeine,C7H38N2O1,667.41,5.13,782.119,Amide
Aspirin,C16H26N5O5,671.69,3.24,643.852,Organic Compound
Caffeine,C19H20N0O8,921.89,13.86,351.639,Alcohol
Adenosine triphosphate,C10H22N2O6,393.09,8.58,619.573,Nucleotide
Aspirin,C6H32N4O5,593.95,N/A,518.072,Organic Compound
Adenosine triphosphate,C1H6N1O0,952.22,13.29,619.821,Carbohydrate
Dopamine,C19H37N0O7,127.27,8.26,834.765,Amide
Glucose,C3H38N1O5,70.43,8.46,891.104,Carbohydrate
Serotonin,C13H15N1O5,833.96,1.74,613.091,Alkaloid
Cholesterol,C9H17N0O3,663.69,7.65,718.452,Amide
Glucose,C12H37N0O0,873.76,5.64,407.826,Lipid
Adenosine triphosphate,C17H14N1O7,916.8,8.86,810.684,Lipid
Urea,C2H7N5O5,672.5,N/A,969.732,Carbohydrate
Ethanol,C15H8N5O4,824.12,N/A,44.125,Lipid
Ethanol,C5H7N4O10,232.14,7.24,460.068,Lipid
Dopamine,C3H10N3O2,150.9,2.18,401.337,Amide
Cholesterol,C16H37N3O6,101.72,7.75,488.285,Alcohol
Adenosine triphosphate,C18H12N4O1,177.26,4.08,255.136,Alcohol
Adenosine triphosphate,C6H27N3O4,513.45,6.79,711.064,Alcohol
Aspirin,C7H15N3O4,721.45,9.75,113.113,Carbohydrate
Serotonin,C10H23N5O8,746.28,2.24,593.407,Amide
Adenosine triphosphate,C1H39N0O1,842.05,3.04,730.913,Amide
Ethanol,C15H1N5O10,377.88,11.88,164.534,Nucleotide
Urea,C7H27N0O10,367.3,5.71,110.268,Lipid
Ethanol,C16H23N0O6,436.5,12.66,58.213,Amide
Dopamine,C4H29N3O2,615.97,12.24,411.164,Amide
Cholesterol,C20H33N4O2,216.47,13.71,347.822,Organic Compound
Glucose,C13H37N4O1,833.23,6.59,929.833,Alkaloid
Dopamine,C19H5N2O7,422.2,6.16,901.701,Alcohol
Glucose,C16H3N4O3,890.88,6.44,139.013,Alkaloid
Aspirin,C5H10N3O4,295.41,11.28,743.854,Alkaloid
Adenosine triphosphate,C2H30N1O4,980.94,12.17,976.959,Hormone
Dopamine,C9H4N3O2,626.28,12.22,23.961,Alkaloid
Glucose,C10H34N2O0,504.21,1.76,270.557,Nucleotide
Aspirin,C12H29N0O2,561.12,1.18,567.868,Alcohol
Aspirin,C11H16N4O0,112.03,12.03,65.061,Alcohol
Adrenaline,C14H17N4O1,980.54,10.9,569.311,Hormone
Aspirin,C7H37N4O4,803.28,13.42,769.763,Lipid
Caffeine,C10H35N3O7,856.48,N/A,909.395,Hormone
Adenosine triphosphate,C8H33N2O10,115.87,8.64,389.269,Nucleotide
Ethanol,C16H11N0O6,513.17,13.22,230.917,Amide
Dopamine,C15H36N1O7,869.36,9.11,977.992,Lipid
Adrenaline,C18H27N4O5,642.8,9.98,12.046,Organic Compound
Adenosine triphosphate,C9H26N2O0,942.3,9.43,514.065,Amide
Adenosine triphosphate,C19H7N1O9,110.8,5.0,13.534,Amide
Urea,C16H26N4O9,845.97,9.84,638.727,Alcohol
Dopamine,C19H19N1O8,179.25,4.9,206.808,Nucleotide
Adrenaline,C3H1N4O8,751.75,N/A,627.292,Alkaloid
Glucose,C15H31N5O10,615.82,12.31,8.45,Neurotransmitter
Urea,C1H32N5O8,758.89,3.78,873.454,Alcohol
Ethanol,C8H20N0O8,867.96,9.29,906.786,Nucleotide
Cholesterol,C13H40N5O3,384.22,11.5,717.366,Lipid
Aspirin,C6H21N3O4,880.61,3.33,32.328,Hormone
Serotonin,C19H12N3O3,442.13,N/A,828.958,Neurotransmitter
Caffeine,C11H22N4O7,219.15,3.64,984.061,Nucleotide
Adrenaline,C20H37N5O0,893.85,5.2,744.995,Carbohydrate
Caffeine,C4H6N0O3,722.26,N/A,508.851,Carbohydrate
Glucose,C10H22N4O3,754.78,6.17,38.432,Nucleotide
Adenosine triphosphate,C6H12N0O2,168.32,6.27,497.006,Neurotransmitter
Ethanol,C16H19N0O9,631.41,7.22,614.946,Organic Compound
Dopamine,C3H19N0O4,232.02,4.56,127.084,Alkaloid
Aspirin,C7H35N5O3,171.58,4.42,450.736,Lipid
Adrenaline,C20H36N1O8,254.15,10.36,357.508,Alkaloid
Caffeine,C2H16N1O4,294.68,5.05,516.596,Lipid
Serotonin,C3H11N4O9,72.92,6.25,50.973,Organic Compound
Cholesterol,C8H4N5O5,258.74,10.03,188.816,Carbohydrate
Adrenaline,C14H1N3O1,592.82,5.59,972.681,Neurotransmitter
Ethanol,C9H23N4O1,766.38,N/A,210.48,Nucleotide
Cholesterol,C11H19N1O0,869.64,2.33,142.027,Alcohol
Serotonin,C3H6N2O9,335.1,13.88,816.489,Amide
Serotonin,C4H18N0O3,132.67,N/A,700.239,Amide
Glucose,C4H32N4O7,205.7,11.71,898.76,Lipid
Adenosine triphosphate,C17H21N1O7,219.99,11.28,93.327,Lipid
Cholesterol,C4H2N1O4,979.43,N/A,473.156,Alcohol
Serotonin,C12H16N0O7,218.24,6.17,932.564,Amide
Adenosine triphosphate,C10H6N0O3,775.66,5.81,201.789,Alcohol
Glucose,C5H33N3O9,341.97,10.24,890.795,Nucleotide
Cholesterol,C10H4N0O10,678.48,13.59,480.918,Nucleotide
Caffeine,C20H1N2O7,446.88,N/A,187.806,Nucleotide
Aspirin,C6H7N4O6,645.25,8.59,64.974,Alcohol
Aspirin,C18H36N2O4,895.94,7.57,485.156,Amide
Adenosine triphosphate,C17H27N3O0,123.03,2.39,992.651,Organic Compound
Cholesterol,C9H19N4O4,874.85,3.83,828.548,Alcohol
Ethanol,C19H8N0O8,902.97,7.92,73.95,Nucleotide
Glucose,C2H34N4O1,68.69,5.24,378.237,Amide
Dopamine,C5H4N1O2,619.74,12.65,812.015,Lipid
Adenosine triphosphate,C15H20N1O3,877.85,4.57,887.183,Hormone
Caffeine,C11H39N2O4,974.66,1.89,501.729,Nucleotide
Glucose,C12H32N0O2,314.06,8.43,20.716,Lipid
Adrenaline,C6H1N1O2,134.82,11.54,178.049,Hormone
Aspirin,C13H19N1O0,306.32,10.74,255.645,Alcohol
Adrenaline,C4H24N1O9,682.85,4.32,835.234,Lipid
Serotonin,C12H18N3O7,631.54,13.19,113.573,Hormone
Glucose,C4H12N4O3,345.2,N/A,468.604,Neurotransmitter
Dopamine,C10H23N5O4,525.62,8.58,893.487,Alkaloid
Aspirin,C4H20N1O10,805.74,1.29,144.196,Neurotransmitter
Serotonin,C15H7N1O9,249.59,11.01,74.002,Organic Compound
Aspirin,C20H23N4O6,689.57,N/A,950.652,Amide
Glucose,C20H12N4O9,333.48,4.66,473.252,Nucleotide
Adenosine triphosphate,C16H18N5O2,510.76,10.9,238.749,Organic Compound
Caffeine,C6H16N0O10,510.73,4.5,231.035,Neurotransmitter
Caffeine,C20H11N1O4,885.61,12.61,325.901,Carbohydrate
Adrenaline,C18H20N5O8,813.89,13.3,676.902,Nucleotide
Adrenaline,C8H6N2O3,677.31,3.14,275.608,Organic Compound
Glucose,C2H34N1O0,648.69,10.87,456.376,Lipid
Adrenaline,C8H22N1O10,798.15,1.48,812.668,Hormone
Dopamine,C18H11N2O9,70.71,13.93,237.742,Organic Compound
Ethanol,C9H16N1O3,877.01,N/A,201.572,Neurotransmitter
Adrenaline,C6H13N5O0,266.96,6.5,150.879,Alcohol
Adenosine triphosphate,C11H12N1O4,773.2,6.69,425.58,Nucleotide
Caffeine,C18H20N5O3,791.65,9.59,83.484,Hormone
Adenosine triphosphate,C3H23N1O7,774.21,7.42,702.876,Amide
Glucose,C19H8N1O10,92.22,1.39,856.979,Organic Compound
Caffeine,C5H20N0O4,125.93,7.26,611.583,Lipid
Dopamine,C20H5N0O7,513.76,6.53,271.405,Carbohydrate
Cholesterol,C10H33N2O9,902.23,1.73,208.073,Carbohydrate
Dopamine,C6H14N4O1,843.48,10.44,146.285,Carbohydrate
Cholesterol,C5H7N0O0,889.1,9.25,745.12,Lipid
Urea,C2H19N0O3,640.81,3.96,608.605,Organic Compound
Aspirin,C4H6N3O5,932.6,10.95,721.659,Alkaloid
Dopamine,C17H3N5O1,317.58,4.0,689.173,Organic Compound
Caffeine,C10H34N1O1,635.03,11.71,252.321,Carbohydrate
Glucose,C5H36N5O2,575.55,9.67,734.542,Hormone
Aspirin,C8H6N0O8,163.21,N/A,514.353,Amide
Glucose,C10H25N4O1,83.73,6.98,468.937,Alkaloid
Ethanol,C9H3N2O6,887.97,9.34,14.222,Alcohol
Dopamine,C15H40N2O9,539.05,3.87,793.3,Nucleotide
Urea,C10H15N3O9,430.11,1.51,461.115,Hormone
Adenosine triphosphate,C13H1N4O10,255.98,2.81,922.601,Alcohol
Glucose,C15H17N2O6,963.21,3.73,936.886,Hormone
Cholesterol,C5H26N4O1,852.37,3.53,489.931,Alcohol
Dopamine,C14H4N4O4,461.02,6.14,425.669,Lipid
Adrenaline,C10H25N2O7,186.1,N/A,168.373,Amide
Urea,C12H9N0O1,683.64,1.24,889.228,Amide
Glucose,C1H19N0O9,770.9,5.5,313.691,Amide
Glucose,C14H40N5O6,547.06,4.43,247.368,Alcohol
Cholesterol,C20H15N2O2,770.0,N/A,765.136,Amide
Adenosine triphosphate,C3H30N5O10,616.34,N/A,197.461,Alkaloid
Ethanol,C18H22N5O9,405.19,6.83,878.918,Lipid
Ethanol,C19H7N1O10,617.92,2.41,2.263,Neurotransmitter
Adrenaline,C5H29N3O6,385.66,8.35,377.782,Alkaloid
Dopamine,C15H10N2O0,569.14,9.0,872.883,Alkaloid
Serotonin,C2H37N0O0,667.42,7.94,941.421,Hormone
Glucose,C3H3N2O3,119.35,N/A,353.963,Neurotransmitter
Cholesterol,C6H11N1O1,407.21,2.06,453.547,Hormone
Dopamine,C14H27N5O1,663.76,8.43,351.563,Alcohol
