compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H6N2O0,717.39,9.32,560.346,Alkaloid
Dopamine,C1H1N4O10,514.42,10.12,184.775,Nucleotide
Adrenaline,C8H13N2O4,475.85,9.31,864.984,Organic Compound
Urea,C4H38N3O5,270.28,N/A,686.296,Alcohol
Adenosine triphosphate,C8H14N5O7,405.82,10.12,59.0,Carbohydrate
Serotonin,C14H17N3O3,109.21,10.97,449.02,Organic Compound
Serotonin,C1H8N5O2,654.12,11.02,897.039,Alcohol
Ethanol,C12H26N2O4,231.85,2.73,867.634,Neurotransmitter
Caffeine,C5H39N2O0,326.09,N/A,417.53,Alkaloid
Glucose,C16H12N2O4,538.21,N/A,872.304,Lipid
Adrenaline,C6H20N4O1,996.67,N/A,143.002,Carbohydrate
Cholesterol,C14H6N1O0,296.15,11.13,295.828,Lipid
Serotonin,C16H34N3O6,266.4,1.47,142.409,Nucleotide
Ethanol,C20H8N0O2,927.77,6.83,290.101,Hormone
Glucose,C12H27N5O3,857.01,8.49,20.646,Lipid
Aspirin,C11H32N3O5,692.96,N/A,824.911,Organic Compound
Caffeine,C16H25N1O4,540.38,3.62,581.78,Alkaloid
Caffeine,C18H9N4O2,691.19,8.25,403.295,Alkaloid
Aspirin,C3H16N1O4,960.33,5.05,848.458,Neurotransmitter
Adrenaline,C6H37N3O1,335.5,13.52,611.469,Neurotransmitter
Ethanol,C17H28N1O2,903.03,5.46,748.539,Lipid
Aspirin,C12H27N2O0,268.61,1.26,364.501,Organic Compound
Adenosine triphosphate,C17H29N2O8,763.3,13.54,204.804,Alcohol
Ethanol,C3H22N1O9,779.08,6.04,418.215,Alkaloid
Aspirin,C12H22N4O9,489.2,5.54,317.822,Alkaloid
Serotonin,C10H38N3O5,400.93,13.48,197.247,Organic Compound
Serotonin,C1H34N4O0,682.37,9.31,507.112,Alkaloid
Dopamine,C15H20N0O1,642.81,1.26,32.329,Alkaloid
Cholesterol,C19H40N0O2,114.14,N/A,998.947,Alkaloid
Aspirin,C4H35N5O3,50.49,5.02,992.925,Nucleotide
Aspirin,C12H7N5O9,156.57,4.68,498.929,Alkaloid
Adenosine triphosphate,C1H20N1O6,478.58,2.72,362.904,Lipid
Aspirin,C4H26N3O8,873.36,4.8,362.037,Hormone
Adrenaline,C2H16N5O10,93.51,7.69,871.958,Carbohydrate
Glucose,C11H18N4O7,561.45,N/A,720.859,Organic Compound
Ethanol,C20H33N3O1,908.98,5.56,249.988,Carbohydrate
Serotonin,C20H9N5O5,137.49,8.25,403.283,Neurotransmitter
Dopamine,C2H35N1O5,223.27,10.79,231.822,Hormone
Serotonin,C2H6N4O0,714.57,5.07,202.017,Organic Compound
Aspirin,C9H38N5O5,157.03,N/A,173.186,Hormone
Aspirin,C6H35N0O7,353.7,5.12,294.546,Carbohydrate
Cholesterol,C14H31N0O5,572.91,N/A,693.28,Neurotransmitter
Serotonin,C11H15N3O0,933.8,10.67,241.487,Nucleotide
Adenosine triphosphate,C19H2N0O1,58.14,5.12,997.405,Neurotransmitter
Cholesterol,C20H22N2O7,840.39,13.72,367.655,Alkaloid
Glucose,C13H1N0O7,943.32,5.75,606.096,Alkaloid
Ethanol,C2H5N1O2,762.77,N/A,694.056,Alkaloid
Adrenaline,C11H18N5O6,110.27,11.5,796.588,Alkaloid
Urea,C5H8N0O4,754.3,10.72,202.936,Hormone
Serotonin,C19H25N1O5,803.6,2.0,694.863,Hormone
Aspirin,C15H26N2O1,368.97,8.61,48.807,Lipid
Ethanol,C9H25N2O9,418.02,5.76,395.198,Lipid
Aspirin,C15H4N5O6,562.32,7.56,281.12,Nucleotide
Glucose,C11H10N3O1,989.86,10.9,125.33,Neurotransmitter
Serotonin,C11H37N1O8,323.54,N/A,603.463,Hormone
Aspirin,C19H11N2O5,432.53,1.72,710.127,Nucleotide
Ethanol,C13H39N5O10,629.53,12.56,792.315,Amide
Urea,C13H8N2O1,366.87,8.6,242.692,Hormone
Cholesterol,C18H31N2O6,304.38,N/A,617.044,Neurotransmitter
Ethanol,C17H40N2O4,829.44,N/A,811.421,Alkaloid
Aspirin,C13H35N1O1,915.15,11.32,487.222,Organic Compound
Dopamine,C10H39N4O4,368.94,9.85,523.419,Lipid
Urea,C19H7N5O7,95.13,10.51,445.376,Alkaloid
Cholesterol,C6H3N5O9,947.72,2.18,593.008,Neurotransmitter
Serotonin,C5H26N3O0,411.18,4.16,978.128,Alcohol
Adenosine triphosphate,C13H18N5O3,719.15,5.58,137.114,Alkaloid
Cholesterol,C11H15N2O1,326.33,10.05,948.495,Amide
Dopamine,C15H38N4O8,900.49,N/A,702.692,Nucleotide
Serotonin,C4H33N0O7,579.0,3.24,510.702,Hormone
Dopamine,C2H13N4O3,252.0,9.83,543.14,Neurotransmitter
Adenosine triphosphate,C13H9N0O2,238.37,N/A,868.2,Alcohol
Dopamine,C10H34N2O4,748.29,10.51,216.082,Lipid
Dopamine,C9H38N5O10,65.73,5.1,60.765,Nucleotide
Aspirin,C18H28N1O2,123.19,11.53,2.524,Carbohydrate
Dopamine,C6H2N0O7,227.28,4.98,524.65,Hormone
Caffeine,C6H28N5O8,315.35,12.84,621.727,Nucleotide
Adrenaline,C13H36N2O4,517.29,8.85,677.243,Alkaloid
Aspirin,C16H38N2O1,990.07,6.65,575.017,Nucleotide
Urea,C12H6N2O7,981.91,9.04,244.631,Organic Compound
Cholesterol,C14H34N5O4,440.24,N/A,815.096,Neurotransmitter
Serotonin,C11H39N1O0,959.47,9.45,7.596,Nucleotide
Glucose,C3H25N0O6,783.67,8.75,206.782,Hormone
Dopamine,C16H21N0O2,271.25,13.87,325.231,Nucleotide
Cholesterol,C16H26N0O10,346.13,7.39,434.732,Carbohydrate
Adenosine triphosphate,C5H33N1O7,713.58,5.49,449.937,Organic Compound
Glucose,C18H16N3O8,738.79,6.45,454.644,Carbohydrate
Serotonin,C1H17N2O10,608.43,13.3,853.504,Alcohol
Cholesterol,C1H24N3O0,425.32,10.41,728.579,Hormone
Adrenaline,C17H12N3O7,565.87,4.58,888.15,Alkaloid
Glucose,C12H17N5O6,838.37,2.35,476.728,Lipid
Adenosine triphosphate,C20H12N2O3,958.86,1.79,881.143,Amide
Glucose,C7H18N5O7,829.47,N/A,682.853,Organic Compound
Ethanol,C4H32N5O1,956.16,2.53,725.162,Carbohydrate
Cholesterol,C20H5N0O3,550.43,4.99,511.417,Organic Compound
Adenosine triphosphate,C10H5N5O9,141.98,11.29,331.264,Alcohol
Serotonin,C18H36N2O2,768.8,1.39,463.035,Carbohydrate
Adrenaline,C1H26N3O9,564.41,8.33,20.736,Amide
Adrenaline,C18H39N4O8,115.39,7.62,444.691,Organic Compound
Dopamine,C10H8N3O1,202.59,1.5,168.692,Carbohydrate
Caffeine,C19H34N0O10,920.23,2.75,529.678,Alcohol
Aspirin,C11H28N5O4,847.32,2.33,295.003,Organic Compound
Aspirin,C8H33N4O1,387.89,2.22,678.615,Hormone
Serotonin,C7H36N2O7,734.17,13.89,539.155,Organic Compound
Adenosine triphosphate,C3H25N1O0,632.46,8.61,791.859,Organic Compound
Glucose,C20H36N5O6,810.65,10.16,394.657,Alcohol
Caffeine,C6H24N1O2,743.07,N/A,21.169,Hormone
Urea,C17H2N2O4,787.03,1.39,873.823,Organic Compound
Dopamine,C8H13N5O0,408.07,6.94,206.359,Neurotransmitter
Urea,C3H8N3O6,656.65,11.56,698.587,Carbohydrate
Cholesterol,C7H27N0O8,156.39,6.16,685.835,Nucleotide
Serotonin,C5H28N2O5,757.36,13.31,120.685,Neurotransmitter
Adenosine triphosphate,C4H6N4O8,548.52,6.76,918.109,Organic Compound
Serotonin,C5H30N1O10,481.04,4.1,197.779,Amide
Aspirin,C16H21N3O4,217.2,1.99,292.001,Organic Compound
Adenosine triphosphate,C14H39N5O1,620.52,N/A,350.607,Carbohydrate
Cholesterol,C20H30N0O4,663.84,3.93,791.4,Neurotransmitter
Aspirin,C13H34N3O5,331.2,1.2,829.434,Nucleotide
Adrenaline,C13H21N0O9,438.32,3.81,284.148,Carbohydrate
Serotonin,C4H38N3O4,927.22,4.05,123.763,Hormone
Ethanol,C1H36N4O7,751.19,13.6,7.088,Nucleotide
Adrenaline,C13H27N3O3,174.68,13.12,14.312,Nucleotide
Adenosine triphosphate,C13H24N2O3,185.67,11.05,422.027,Alkaloid
Cholesterol,C3H40N1O1,418.95,8.09,370.39,Organic Compound
Cholesterol,C7H11N1O8,235.63,5.58,387.951,Amide
Aspirin,C11H13N2O0,919.76,7.32,735.289,Lipid
Cholesterol,C18H11N5O7,129.0,3.94,66.24,Organic Compound
Cholesterol,C18H35N1O3,290.16,1.35,867.181,Alkaloid
Adrenaline,C12H17N1O4,155.09,1.73,743.613,Amide
Urea,C2H27N2O8,420.55,7.26,51.924,Organic Compound
Ethanol,C6H3N2O0,521.53,8.64,699.506,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,591.78,8.36,182.448,Amide
Adrenaline,C12H37N3O10,650.15,N/A,266.957,Carbohydrate
Dopamine,C5H31N2O1,166.14,N/A,882.989,Hormone
Adenosine triphosphate,C3H33N0O10,427.21,1.35,521.076,Alkaloid
Caffeine,C2H37N4O7,998.32,5.39,595.349,Alkaloid
Urea,C7H9N3O1,663.28,8.07,623.259,Hormone
Dopamine,C20H15N2O9,258.96,13.49,476.736,Lipid
Serotonin,C8H37N0O2,731.02,1.26,882.93,Carbohydrate
Adrenaline,C10H13N5O3,460.66,5.36,99.377,Amide
Ethanol,C17H10N4O8,954.76,12.94,769.839,Alcohol
Caffeine,C14H27N3O5,811.02,1.56,394.778,Alcohol
Serotonin,C16H35N4O6,635.97,8.49,654.047,Organic Compound
Adenosine triphosphate,C6H15N5O9,943.28,12.8,934.207,Hormone
Cholesterol,C12H29N3O9,206.75,1.56,868.142,Carbohydrate
Urea,C6H31N2O10,747.75,8.09,470.831,Hormone
Glucose,C20H14N1O9,555.62,5.27,645.422,Neurotransmitter
Cholesterol,C3H24N0O1,768.26,6.54,29.207,Alcohol
Adenosine triphosphate,C16H1N2O1,393.45,5.48,311.964,Nucleotide
Serotonin,C18H21N3O10,119.3,2.3,594.257,Neurotransmitter
Caffeine,C10H19N4O2,247.22,9.23,394.239,Alkaloid
Dopamine,C1H30N2O9,709.28,10.94,855.357,Lipid
Adenosine triphosphate,C11H29N5O10,257.53,N/A,200.98,Amide
Aspirin,C19H8N1O1,686.25,11.99,333.093,Hormone
Adenosine triphosphate,C1H31N4O5,970.76,13.03,173.058,Alcohol
Adenosine triphosphate,C12H37N3O5,514.99,4.59,844.58,Neurotransmitter
Glucose,C16H5N3O5,903.4,6.28,21.472,Neurotransmitter
Aspirin,C11H18N3O2,490.92,N/A,253.797,Hormone
Dopamine,C12H13N4O3,634.54,3.16,615.043,Nucleotide
Adrenaline,C8H15N5O7,785.05,N/A,242.216,Lipid
Cholesterol,C5H30N0O8,129.47,N/A,857.535,Organic Compound
Dopamine,C4H20N1O6,712.2,3.51,255.502,Amide
Glucose,C18H16N5O0,915.07,10.53,593.114,Organic Compound
Adenosine triphosphate,C16H17N0O6,297.14,5.09,243.276,Alcohol
Aspirin,C6H12N5O6,224.47,3.3,312.776,Carbohydrate
Serotonin,C14H20N0O8,792.74,4.09,356.135,Neurotransmitter
Glucose,C15H33N0O3,603.91,9.37,298.957,Amide
Adrenaline,C1H5N3O3,649.33,6.35,251.125,Lipid
Aspirin,C11H12N2O1,962.03,N/A,917.516,Hormone
Caffeine,C8H34N5O6,154.28,5.35,394.865,Neurotransmitter
Glucose,C8H2N5O10,619.54,8.51,954.209,Alkaloid
Glucose,C18H4N1O7,635.18,2.57,651.997,Hormone
Serotonin,C12H10N1O10,648.15,2.36,610.287,Alcohol
Caffeine,C1H20N3O0,776.83,N/A,33.179,Neurotransmitter
Aspirin,C20H10N1O7,399.0,3.21,677.054,Alcohol
Dopamine,C9H25N2O9,816.48,4.03,724.381,Carbohydrate
Glucose,C16H24N3O2,579.27,10.83,888.33,Nucleotide
Serotonin,C5H11N2O5,226.62,N/A,646.582,Nucleotide
Adrenaline,C10H29N3O2,994.99,6.7,41.883,Hormone
Ethanol,C4H10N0O1,335.84,6.51,268.503,Carbohydrate
Aspirin,C15H27N5O1,919.63,9.53,382.893,Nucleotide
Ethanol,C12H34N1O2,743.6,3.41,98.28,Amide
Urea,C12H13N4O0,80.71,3.68,372.443,Hormone
Serotonin,C19H31N4O1,477.99,N/A,740.41,Alkaloid
Dopamine,C9H39N0O3,939.82,N/A,116.327,Neurotransmitter
Glucose,C12H6N2O10,279.74,3.46,577.077,Neurotransmitter
Glucose,C7H31N4O0,532.54,13.6,659.103,Nucleotide
Glucose,C9H22N1O2,173.42,N/A,792.374,Lipid
Cholesterol,C19H2N2O9,638.42,5.07,789.604,Amide
Urea,C11H20N0O3,141.72,10.13,904.812,Organic Compound
Glucose,C9H17N5O4,156.86,11.27,95.535,Neurotransmitter
Cholesterol,C2H24N2O9,308.58,11.99,593.682,Hormone
Glucose,C3H9N2O6,991.66,N/A,734.974,Neurotransmitter
Caffeine,C9H1N0O10,215.15,6.63,76.267,Carbohydrate
Adrenaline,C3H21N0O5,853.37,5.25,594.168,Alkaloid
Cholesterol,C7H28N4O3,809.36,12.23,810.149,Alkaloid
Adrenaline,C13H38N1O10,564.91,2.01,358.033,Alkaloid
Urea,C16H15N5O8,641.83,1.79,535.709,Lipid
Cholesterol,C16H40N5O8,713.29,N/A,402.525,Organic Compound
Dopamine,C17H28N5O1,447.25,8.4,734.356,Organic Compound
Glucose,C20H23N4O10,863.82,10.23,736.688,Hormone
Adenosine triphosphate,C8H19N5O6,835.11,N/A,710.958,Nucleotide
Ethanol,C13H9N5O7,668.51,3.53,310.599,Nucleotide
Ethanol,C11H24N4O4,480.44,11.88,638.156,Nucleotide
Urea,C12H29N2O9,812.13,9.04,26.579,Lipid
Serotonin,C5H12N3O5,457.08,4.56,554.786,Lipid
Serotonin,C5H5N3O5,629.3,4.9,907.777,Alkaloid
Glucose,C17H12N5O10,503.21,3.37,358.871,Alcohol
Caffeine,C19H5N0O8,726.18,12.72,43.688,Alcohol
Adenosine triphosphate,C14H26N3O5,851.39,N/A,181.895,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,542.69,N/A,27.041,Carbohydrate
Urea,C12H16N3O1,158.22,7.5,189.646,Nucleotide
Ethanol,C3H29N3O4,668.56,1.62,88.986,Alcohol
Cholesterol,C19H19N4O8,714.1,7.95,100.206,Carbohydrate
Ethanol,C11H37N5O9,229.87,10.44,641.431,Alcohol
Caffeine,C19H8N5O2,857.75,N/A,697.288,Lipid
Serotonin,C9H16N2O5,68.8,8.65,469.297,Alcohol
Dopamine,C6H10N4O0,151.78,N/A,812.218,Hormone
Aspirin,C16H7N2O0,304.22,7.44,572.955,Alkaloid
Glucose,C6H29N1O6,463.99,4.28,206.161,Organic Compound
Glucose,C4H24N4O10,305.82,3.25,334.215,Neurotransmitter
Adenosine triphosphate,C11H12N0O10,663.88,4.4,500.272,Nucleotide
Serotonin,C11H31N5O5,889.99,10.83,692.566,Hormone
Ethanol,C3H26N0O5,725.23,4.35,54.903,Nucleotide
Glucose,C16H33N5O7,164.65,1.78,519.367,Carbohydrate
Caffeine,C16H22N4O5,583.18,1.76,690.982,Alkaloid
Cholesterol,C12H18N0O8,807.42,12.97,777.394,Nucleotide
Glucose,C8H1N3O2,728.88,3.47,577.255,Carbohydrate
Adenosine triphosphate,C11H36N5O10,998.63,5.46,447.489,Amide
Aspirin,C17H20N2O9,288.07,1.53,756.611,Alcohol
Adrenaline,C15H31N3O8,861.55,10.67,310.356,Alcohol
Adrenaline,C6H39N2O4,657.72,1.13,448.899,Lipid
Glucose,C3H33N1O8,130.32,7.56,812.474,Alcohol
Ethanol,C7H34N2O1,251.28,12.85,473.669,Hormone
Adrenaline,C18H21N5O7,248.02,4.81,677.089,Alcohol
Adenosine triphosphate,C17H34N3O1,283.3,4.01,788.519,Lipid
Dopamine,C13H28N1O8,781.11,N/A,478.617,Carbohydrate
Urea,C1H34N5O2,68.36,3.32,299.826,Alcohol
Ethanol,C9H31N2O1,113.7,N/A,211.846,Neurotransmitter
Ethanol,C7H26N2O2,870.88,3.28,323.4,Alkaloid
Adrenaline,C7H14N4O0,547.25,8.41,561.925,Carbohydrate
Serotonin,C17H30N4O2,78.07,N/A,932.531,Alkaloid
Dopamine,C6H9N1O9,292.14,12.8,492.566,Lipid
Urea,C10H7N4O8,395.72,N/A,493.259,Amide
Urea,C5H11N1O10,801.54,5.57,774.977,Lipid
Adrenaline,C11H39N5O10,693.11,11.79,606.546,Hormone
Aspirin,C19H7N2O1,52.54,N/A,931.244,Amide
Urea,C10H11N3O3,461.94,10.54,257.927,Organic Compound
Glucose,C8H37N0O7,920.11,N/A,575.815,Amide
Caffeine,C12H29N5O2,858.25,N/A,553.286,Amide
Urea,C9H14N2O7,355.64,5.19,342.189,Neurotransmitter
Aspirin,C5H24N5O5,997.98,N/A,217.413,Alkaloid
Aspirin,C20H23N3O6,642.86,1.25,302.76,Neurotransmitter
Serotonin,C10H39N1O1,630.6,7.66,585.997,Alkaloid
Aspirin,C12H36N1O10,199.9,2.67,344.27,Alkaloid
Caffeine,C5H40N4O2,439.27,9.79,365.37,Carbohydrate
Ethanol,C13H15N3O0,84.56,12.99,827.464,Alkaloid
Ethanol,C17H31N4O2,481.69,N/A,182.017,Amide
Glucose,C19H36N0O3,911.87,8.46,159.607,Carbohydrate
Cholesterol,C6H21N4O1,173.23,6.2,452.719,Neurotransmitter
Ethanol,C11H35N4O8,825.89,3.01,124.765,Alkaloid
Ethanol,C4H23N5O8,668.19,6.91,259.422,Lipid
Ethanol,C8H37N0O5,487.76,3.71,650.652,Organic Compound
Aspirin,C8H8N3O6,99.56,12.91,686.48,Organic Compound
Glucose,C11H19N3O6,80.11,9.45,202.355,Lipid
Adenosine triphosphate,C17H38N3O5,159.52,4.78,301.19,Organic Compound
Adenosine triphosphate,C18H31N2O7,892.31,4.25,279.417,Amide
Adrenaline,C3H4N5O2,753.6,13.44,386.291,Organic Compound
Aspirin,C10H37N2O7,465.93,10.72,999.853,Nucleotide
Cholesterol,C7H26N3O6,986.81,4.17,24.916,Organic Compound
Adrenaline,C14H12N3O8,362.99,10.21,126.234,Nucleotide
Glucose,C16H35N1O6,156.04,1.77,604.961,Alkaloid
Urea,C1H13N0O8,51.39,N/A,920.005,Alcohol
Cholesterol,C10H31N5O5,222.3,11.5,715.932,Lipid
Caffeine,C8H3N1O0,669.28,12.26,615.994,Hormone
Aspirin,C19H10N3O9,340.63,9.52,672.939,Alkaloid
Caffeine,C15H16N3O0,582.09,9.53,154.917,Hormone
Aspirin,C5H23N1O3,230.94,2.0,293.349,Alkaloid
Adenosine triphosphate,C17H22N0O7,50.35,12.66,571.027,Neurotransmitter
Caffeine,C1H14N2O2,207.65,10.59,614.577,Neurotransmitter
Glucose,C9H39N4O0,914.58,2.56,978.836,Alkaloid
Aspirin,C20H26N1O4,154.0,11.25,425.756,Neurotransmitter
Adrenaline,C13H17N0O10,73.27,7.07,531.295,Lipid
Dopamine,C18H28N4O2,137.07,12.1,488.585,Alkaloid
Caffeine,C13H9N5O5,205.46,9.46,997.624,Alkaloid
Cholesterol,C19H32N1O1,816.08,9.91,750.306,Lipid
Cholesterol,C6H23N4O1,678.87,5.49,655.176,Hormone
Caffeine,C17H40N4O7,410.78,10.27,670.38,Organic Compound
Caffeine,C7H16N2O2,539.3,N/A,380.638,Organic Compound
Adenosine triphosphate,C16H40N4O2,300.62,5.91,161.838,Amide
Caffeine,C6H5N2O3,183.29,4.17,633.534,Hormone
Adrenaline,C10H40N2O1,510.16,12.39,14.433,Carbohydrate
Urea,C2H32N5O8,554.22,2.22,409.44,Organic Compound
Adenosine triphosphate,C15H15N4O7,140.51,11.67,989.136,Lipid
Adenosine triphosphate,C14H4N1O6,823.24,N/A,251.817,Organic Compound
Aspirin,C5H28N3O5,604.1,10.01,293.284,Alcohol
Ethanol,C2H9N2O10,400.47,13.92,831.985,Organic Compound
Glucose,C14H24N4O8,357.8,8.41,581.714,Amide
Urea,C4H4N1O10,846.92,2.82,671.388,Amide
Caffeine,C4H23N0O3,350.63,2.65,996.832,Organic Compound
Cholesterol,C18H11N3O2,326.67,1.64,161.491,Amide
Adrenaline,C1H22N4O9,114.32,10.19,348.009,Nucleotide
Adrenaline,C15H39N4O7,267.94,7.74,586.113,Carbohydrate
Urea,C7H7N2O5,607.39,2.75,602.14,Lipid
Glucose,C6H37N1O2,941.53,3.37,887.94,Lipid
Aspirin,C16H29N3O9,288.12,N/A,150.577,Neurotransmitter
Ethanol,C19H12N4O3,289.95,10.14,149.501,Hormone
Aspirin,C17H11N0O3,501.65,7.85,636.267,Nucleotide
Glucose,C13H1N2O6,429.89,N/A,128.635,Lipid
Cholesterol,C1H3N2O3,145.12,4.61,610.537,Hormone
Aspirin,C19H6N4O1,262.34,7.98,538.127,Amide
Caffeine,C6H35N4O9,975.05,N/A,111.521,Hormone
Cholesterol,C8H18N2O7,97.14,11.33,592.722,Alkaloid
Adrenaline,C7H33N4O4,948.85,1.15,604.052,Neurotransmitter
Ethanol,C20H30N4O10,711.79,8.54,423.936,Alkaloid
Dopamine,C11H29N0O4,885.07,12.42,200.038,Neurotransmitter
Dopamine,C19H15N0O8,50.93,10.65,525.756,Lipid
Cholesterol,C6H31N5O10,967.72,N/A,390.141,Amide
Aspirin,C13H31N4O5,884.91,13.86,375.147,Carbohydrate
Urea,C19H26N1O0,739.14,7.19,705.315,Organic Compound
Dopamine,C17H4N1O7,936.0,3.51,180.05,Alcohol
Cholesterol,C12H9N1O5,515.11,3.93,437.249,Nucleotide
Caffeine,C20H33N2O5,713.89,N/A,176.283,Neurotransmitter
Caffeine,C11H33N5O7,631.52,N/A,859.541,Neurotransmitter
Cholesterol,C11H17N2O3,568.34,4.78,294.261,Carbohydrate
Caffeine,C2H3N5O2,876.63,6.75,446.773,Lipid
Urea,C7H34N1O5,296.78,11.28,192.584,Lipid
Dopamine,C9H9N2O10,780.2,10.77,319.311,Alcohol
Adenosine triphosphate,C14H27N4O8,288.78,13.55,946.775,Alkaloid
Adenosine triphosphate,C7H36N5O4,761.96,10.71,717.242,Neurotransmitter
Ethanol,C7H27N5O10,90.95,N/A,603.315,Hormone
Caffeine,C2H27N3O8,646.25,4.99,142.554,Nucleotide
Ethanol,C6H25N0O7,707.34,13.97,366.621,Nucleotide
Aspirin,C6H34N2O2,965.68,4.09,975.106,Lipid
Adenosine triphosphate,C17H26N4O6,949.25,6.29,108.082,Lipid
Dopamine,C13H37N2O9,845.85,8.58,279.291,Lipid
Glucose,C10H5N1O0,155.84,9.84,678.214,Alcohol
Adrenaline,C13H16N3O0,895.19,N/A,449.348,Amide
Aspirin,C5H18N3O10,807.24,N/A,57.498,Amide
Aspirin,C10H18N4O0,738.12,7.89,916.84,Hormone
Ethanol,C13H3N5O4,157.98,8.9,184.543,Alkaloid
Dopamine,C20H4N2O2,931.3,10.64,795.604,Alkaloid
Urea,C13H17N2O0,731.32,N/A,858.833,Nucleotide
Adenosine triphosphate,C20H35N0O1,200.49,N/A,860.893,Carbohydrate
Ethanol,C8H2N1O9,608.7,N/A,622.451,Alkaloid
Glucose,C3H12N5O9,801.33,5.73,891.62,Amide
Urea,C19H2N4O2,656.13,4.48,353.951,Alkaloid
Adrenaline,C8H25N0O10,857.78,1.27,825.522,Amide
Cholesterol,C15H8N1O6,815.09,N/A,670.635,Organic Compound
Adenosine triphosphate,C2H40N0O7,107.94,13.71,987.915,Carbohydrate
Ethanol,C14H32N1O4,236.06,12.67,100.736,Carbohydrate
Glucose,C20H30N5O8,822.82,N/A,108.119,Hormone
Adrenaline,C2H39N2O6,90.0,6.78,498.625,Lipid
Caffeine,C12H24N4O8,566.73,N/A,90.767,Carbohydrate
Aspirin,C15H39N5O1,931.9,8.32,381.415,Hormone
Adrenaline,C18H12N0O9,950.25,2.01,768.313,Nucleotide
Adenosine triphosphate,C15H10N3O4,699.87,13.22,828.02,Organic Compound
Dopamine,C7H16N3O10,934.14,N/A,848.004,Organic Compound
Caffeine,C18H33N5O6,845.65,9.34,789.575,Nucleotide
Adrenaline,C5H24N3O4,389.32,3.27,479.765,Nucleotide
Dopamine,C2H36N5O3,247.96,7.33,283.987,Alkaloid
Glucose,C9H32N4O3,687.52,3.5,709.281,Alkaloid
Cholesterol,C5H38N4O4,415.18,4.86,334.89,Lipid
Cholesterol,C9H8N4O9,835.07,N/A,389.641,Alcohol
Dopamine,C10H1N1O8,840.63,4.19,107.1,Amide
Serotonin,C6H13N0O5,565.81,N/A,94.089,Alcohol
Serotonin,C15H7N3O10,947.73,N/A,78.128,Nucleotide
Urea,C2H1N2O3,534.24,7.66,836.873,Organic Compound
Serotonin,C7H13N3O10,324.92,2.55,249.763,Neurotransmitter
Caffeine,C13H34N4O3,681.29,N/A,152.152,Alkaloid
Urea,C11H25N4O0,294.43,N/A,139.236,Alkaloid
Cholesterol,C14H34N2O3,570.27,13.12,196.245,Organic Compound
Caffeine,C3H13N5O1,660.25,N/A,193.808,Organic Compound
Caffeine,C2H2N4O4,484.71,9.52,436.641,Organic Compound
Cholesterol,C19H16N4O5,79.53,7.9,838.768,Carbohydrate
Ethanol,C14H5N4O2,782.3,9.32,539.175,Carbohydrate
Dopamine,C14H10N5O2,617.26,N/A,813.933,Amide
Serotonin,C20H22N4O2,111.88,3.09,973.274,Neurotransmitter
Adrenaline,C6H10N5O9,667.71,5.01,807.277,Nucleotide
Adenosine triphosphate,C17H40N1O3,769.09,12.6,866.489,Carbohydrate
Adrenaline,C4H17N3O3,472.78,6.6,556.425,Neurotransmitter
Glucose,C9H17N4O1,103.21,9.9,91.547,Alcohol
Dopamine,C6H13N1O3,861.1,N/A,460.347,Alkaloid
Ethanol,C1H39N5O6,247.89,N/A,172.006,Alcohol
Glucose,C16H3N5O10,463.32,7.01,750.215,Nucleotide
Ethanol,C4H13N3O8,991.77,8.87,692.039,Hormone
Cholesterol,C8H6N3O8,257.33,13.35,363.037,Alkaloid
Urea,C10H23N1O8,359.03,12.98,716.652,Hormone
Serotonin,C18H27N0O8,353.01,9.75,304.734,Carbohydrate
Caffeine,C11H26N4O8,506.58,4.73,613.607,Neurotransmitter
Glucose,C10H21N5O10,159.49,7.39,322.868,Alkaloid
Ethanol,C3H20N5O5,306.59,9.86,318.783,Hormone
Cholesterol,C7H27N2O10,638.45,6.04,985.736,Alkaloid
Cholesterol,C8H30N4O9,553.62,9.22,584.274,Alkaloid
Serotonin,C13H4N0O6,347.84,5.21,134.466,Neurotransmitter
Caffeine,C14H26N2O5,936.89,N/A,86.416,Hormone
Adenosine triphosphate,C7H4N4O2,217.26,4.29,172.466,Carbohydrate
Adenosine triphosphate,C12H36N1O4,120.06,N/A,904.307,Nucleotide
Glucose,C1H13N3O7,268.23,3.41,650.63,Lipid
Glucose,C2H3N1O9,441.42,2.68,405.057,Neurotransmitter
Glucose,C6H7N5O6,222.13,7.67,40.674,Lipid
Dopamine,C6H36N1O0,202.71,N/A,60.195,Nucleotide
Aspirin,C1H30N5O6,495.77,N/A,231.183,Carbohydrate
Glucose,C9H34N2O7,678.34,3.23,848.682,Organic Compound
Cholesterol,C1H27N4O6,840.49,11.57,77.511,Organic Compound
Cholesterol,C10H32N2O4,708.25,13.6,663.322,Alkaloid
Caffeine,C12H15N3O7,748.53,2.87,74.402,Neurotransmitter
Adenosine triphosphate,C11H18N1O0,153.76,3.53,91.512,Carbohydrate
Adrenaline,C15H10N4O3,143.13,1.81,301.113,Hormone
Glucose,C9H2N1O0,847.78,N/A,91.694,Neurotransmitter
Adrenaline,C5H12N5O5,868.23,8.88,332.095,Neurotransmitter
