compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N2O9,868.01,13.76,422.821,Neurotransmitter
Glucose,C13H12N5O2,197.8,N/A,801.783,Amide
Serotonin,C4H23N5O6,715.92,3.25,376.473,Amide
Urea,C15H8N5O1,435.01,N/A,513.894,Nucleotide
Cholesterol,C17H30N5O6,135.43,4.12,995.881,Nucleotide
Dopamine,C9H20N2O1,591.1,3.74,519.481,Nucleotide
Adenosine triphosphate,C1H2N2O3,950.99,10.55,153.798,Neurotransmitter
Adenosine triphosphate,C1H21N1O9,79.34,11.7,760.059,Organic Compound
Urea,C5H30N5O8,683.76,13.84,720.914,Amide
Urea,C14H21N5O3,474.27,6.15,287.826,Nucleotide
Serotonin,C17H40N3O10,800.59,1.74,119.393,Lipid
Caffeine,C2H36N0O0,746.02,8.75,148.749,Organic Compound
Aspirin,C8H15N2O1,636.77,9.68,606.152,Nucleotide
Adenosine triphosphate,C3H24N4O4,153.6,13.01,953.748,Carbohydrate
Adrenaline,C1H35N3O7,951.26,8.34,501.673,Lipid
Caffeine,C19H24N3O10,675.28,N/A,520.052,Nucleotide
Serotonin,C4H8N2O0,408.74,5.4,527.78,Alcohol
Urea,C13H40N5O10,183.47,8.11,176.071,Amide
Dopamine,C20H20N3O0,841.73,8.77,7.292,Alkaloid
Glucose,C6H25N5O2,310.86,8.22,180.162,Neurotransmitter
Ethanol,C6H1N4O6,522.3,11.33,157.961,Organic Compound
Adenosine triphosphate,C15H5N1O0,199.54,9.96,23.185,Nucleotide
Cholesterol,C7H14N3O4,120.55,3.73,654.597,Neurotransmitter
Aspirin,C13H8N3O7,518.05,12.81,706.458,Organic Compound
Urea,C19H31N3O9,474.36,9.64,986.623,Amide
Glucose,C11H6N1O8,744.59,6.79,127.737,Lipid
Dopamine,C5H15N4O10,152.42,N/A,358.695,Hormone
Dopamine,C11H25N4O6,585.61,11.16,514.914,Alcohol
Caffeine,C1H22N5O10,944.28,11.37,93.01,Amide
Adrenaline,C18H29N1O4,132.67,1.8,304.114,Carbohydrate
Cholesterol,C15H17N0O9,882.67,1.77,171.194,Alcohol
Aspirin,C8H36N4O10,227.68,10.49,142.369,Organic Compound
Adrenaline,C6H28N0O10,847.42,N/A,27.002,Neurotransmitter
Cholesterol,C8H17N1O10,457.94,N/A,271.465,Alkaloid
Caffeine,C13H26N0O6,50.2,5.42,417.413,Nucleotide
Glucose,C9H30N4O2,365.04,6.32,770.868,Carbohydrate
Caffeine,C5H17N1O4,317.38,5.79,376.588,Organic Compound
Caffeine,C3H37N2O7,231.22,11.47,373.088,Organic Compound
Urea,C9H18N2O2,743.26,1.02,981.246,Amide
Ethanol,C10H12N4O0,845.16,N/A,509.677,Alkaloid
Cholesterol,C9H9N0O3,131.02,7.38,431.319,Carbohydrate
Adrenaline,C7H20N1O2,327.37,N/A,835.723,Carbohydrate
Adrenaline,C16H14N3O3,631.99,2.41,952.623,Carbohydrate
Adrenaline,C8H27N3O6,817.24,N/A,173.408,Organic Compound
Dopamine,C7H8N1O9,508.24,8.37,309.292,Organic Compound
Ethanol,C10H12N5O3,376.53,N/A,928.361,Nucleotide
Serotonin,C2H28N3O0,78.32,N/A,17.823,Organic Compound
Cholesterol,C7H9N2O0,158.19,11.65,518.017,Amide
Glucose,C11H14N4O10,802.02,10.25,413.302,Lipid
Ethanol,C17H19N0O1,513.33,N/A,95.617,Neurotransmitter
Dopamine,C15H8N0O1,961.83,4.13,118.758,Neurotransmitter
Caffeine,C12H25N5O2,118.45,1.91,992.355,Lipid
Ethanol,C17H28N5O3,90.25,10.04,116.492,Nucleotide
Adenosine triphosphate,C11H20N0O10,893.57,11.47,594.993,Organic Compound
Serotonin,C7H21N4O1,444.76,N/A,282.229,Lipid
Adenosine triphosphate,C15H23N1O9,872.12,1.32,192.761,Alcohol
Urea,C14H5N3O2,819.51,1.14,234.41,Alkaloid
Glucose,C3H14N0O2,303.52,12.47,387.4,Hormone
Adrenaline,C5H28N5O7,755.41,N/A,30.04,Alkaloid
Cholesterol,C17H21N3O8,483.23,4.55,651.241,Organic Compound
Adenosine triphosphate,C13H15N2O0,803.44,10.13,27.174,Carbohydrate
Urea,C4H36N2O9,808.29,5.43,16.079,Carbohydrate
Aspirin,C6H3N5O2,961.08,N/A,798.093,Hormone
Caffeine,C3H37N0O10,861.86,10.43,360.203,Alcohol
Cholesterol,C13H16N4O8,117.99,3.52,391.249,Lipid
Adrenaline,C10H35N3O0,263.71,N/A,499.759,Neurotransmitter
Cholesterol,C4H11N2O5,557.64,5.13,236.012,Nucleotide
Adrenaline,C12H33N0O8,445.53,5.37,549.099,Neurotransmitter
Ethanol,C13H39N5O10,978.03,8.75,489.009,Carbohydrate
Adenosine triphosphate,C17H23N5O7,177.62,3.46,26.018,Alcohol
Adenosine triphosphate,C2H22N2O7,914.84,1.31,903.614,Amide
Caffeine,C1H20N3O4,517.57,3.2,390.663,Hormone
Dopamine,C13H11N0O5,649.0,8.43,506.8,Alcohol
Glucose,C12H37N5O4,88.04,6.42,521.043,Alcohol
Urea,C20H5N0O6,174.74,5.06,388.999,Organic Compound
Adrenaline,C7H6N5O1,848.7,8.64,16.462,Alkaloid
Dopamine,C6H1N3O6,586.45,N/A,898.899,Alkaloid
Caffeine,C15H19N0O8,944.2,6.57,140.684,Nucleotide
Urea,C7H11N2O7,513.13,13.89,996.408,Carbohydrate
Urea,C15H25N3O5,827.38,N/A,499.14,Alkaloid
Ethanol,C7H34N3O9,955.66,7.46,378.063,Neurotransmitter
Aspirin,C16H28N2O0,890.88,7.82,811.287,Carbohydrate
Urea,C19H24N1O7,980.82,N/A,262.447,Alcohol
Caffeine,C16H18N1O3,504.96,13.81,741.723,Nucleotide
Caffeine,C11H1N2O2,174.51,13.41,453.279,Amide
Adenosine triphosphate,C18H27N5O1,284.32,12.63,875.998,Alcohol
Adenosine triphosphate,C10H21N5O5,741.74,5.71,810.125,Neurotransmitter
Serotonin,C15H5N2O8,203.52,7.41,377.917,Neurotransmitter
Cholesterol,C9H4N0O6,333.91,6.03,80.925,Neurotransmitter
Urea,C2H32N3O10,111.23,N/A,743.215,Nucleotide
Dopamine,C4H26N1O1,968.9,2.94,624.143,Organic Compound
Dopamine,C17H33N2O6,745.69,6.28,926.43,Alcohol
Serotonin,C18H32N5O4,188.49,N/A,453.304,Neurotransmitter
Dopamine,C16H23N3O10,255.24,4.09,119.558,Alcohol
Dopamine,C2H20N3O8,954.43,9.21,756.917,Lipid
Glucose,C2H8N1O4,211.03,10.95,5.596,Lipid
Serotonin,C9H40N0O8,792.27,N/A,266.992,Lipid
Dopamine,C15H14N2O7,116.47,7.37,136.352,Hormone
Cholesterol,C2H39N1O8,56.68,11.35,317.29,Hormone
Adrenaline,C18H23N2O0,542.3,7.25,417.913,Nucleotide
Adrenaline,C17H33N0O10,385.49,N/A,194.187,Hormone
Urea,C7H26N0O10,869.56,5.25,835.655,Carbohydrate
Urea,C11H24N5O6,851.02,N/A,46.215,Hormone
Glucose,C7H31N2O3,590.71,8.25,518.071,Alcohol
Adrenaline,C17H32N3O2,763.39,2.15,796.121,Carbohydrate
Glucose,C2H37N5O4,445.81,1.53,440.951,Alkaloid
Dopamine,C18H15N3O4,108.26,13.63,689.925,Alcohol
Glucose,C17H12N3O5,352.58,9.5,388.111,Alkaloid
Caffeine,C12H19N3O0,344.22,1.03,549.744,Carbohydrate
Aspirin,C18H38N5O3,752.06,N/A,567.841,Carbohydrate
Urea,C20H39N3O0,630.39,9.04,563.145,Organic Compound
Ethanol,C6H5N5O5,680.08,8.34,254.906,Hormone
Serotonin,C14H29N3O1,474.51,6.06,359.095,Amide
Aspirin,C12H6N0O10,318.33,N/A,782.857,Carbohydrate
Glucose,C12H8N2O7,294.99,3.73,763.431,Organic Compound
Urea,C7H38N1O8,496.93,11.91,427.196,Amide
Caffeine,C5H16N0O3,807.47,2.49,695.566,Lipid
Adenosine triphosphate,C9H39N1O10,961.64,7.69,717.301,Organic Compound
Dopamine,C7H20N2O0,895.38,N/A,950.295,Organic Compound
Urea,C8H36N4O6,207.44,4.45,420.571,Nucleotide
Serotonin,C6H38N3O8,343.17,11.63,161.411,Nucleotide
Cholesterol,C20H39N4O2,394.5,8.7,735.805,Organic Compound
Ethanol,C17H12N1O1,54.18,2.31,899.237,Neurotransmitter
Serotonin,C5H16N3O2,944.24,11.15,797.694,Carbohydrate
Dopamine,C11H20N2O6,831.16,1.18,979.728,Organic Compound
Adenosine triphosphate,C13H14N4O3,951.21,8.21,723.109,Lipid
Serotonin,C12H24N0O10,714.87,3.5,869.931,Neurotransmitter
Serotonin,C2H18N1O6,856.57,5.73,903.032,Lipid
Adrenaline,C12H29N5O9,234.42,12.13,253.25,Carbohydrate
Urea,C20H19N3O9,914.96,11.38,152.07,Organic Compound
Ethanol,C13H13N3O5,646.84,1.68,338.335,Nucleotide
Caffeine,C14H37N5O3,347.52,7.96,262.705,Hormone
Cholesterol,C15H37N3O5,696.29,4.22,541.314,Alkaloid
Adenosine triphosphate,C4H1N4O6,264.1,4.8,621.669,Hormone
Serotonin,C20H4N3O10,238.37,2.9,863.428,Amide
Serotonin,C17H29N3O3,429.86,5.49,882.248,Nucleotide
Glucose,C13H39N5O3,390.98,N/A,551.482,Alcohol
Glucose,C15H26N0O5,554.98,N/A,640.067,Amide
Aspirin,C15H30N5O7,629.59,11.12,928.721,Lipid
Serotonin,C2H5N4O1,249.57,10.84,162.336,Organic Compound
Aspirin,C8H16N1O3,252.06,10.7,777.765,Nucleotide
Ethanol,C7H11N3O1,567.47,N/A,30.474,Alcohol
Urea,C14H3N3O8,961.32,2.25,961.301,Nucleotide
Dopamine,C6H17N5O6,537.33,1.75,161.196,Alkaloid
Serotonin,C13H39N0O2,463.35,7.8,879.631,Hormone
Caffeine,C11H7N1O5,150.81,7.69,143.206,Lipid
Adrenaline,C19H30N0O0,182.51,11.1,403.664,Neurotransmitter
Cholesterol,C18H25N4O0,256.27,13.78,262.929,Neurotransmitter
Serotonin,C12H16N5O6,153.24,3.91,207.049,Organic Compound
Ethanol,C16H31N2O5,415.95,11.22,769.757,Alcohol
Adenosine triphosphate,C10H20N3O5,537.95,N/A,160.935,Alcohol
Glucose,C16H29N1O6,160.37,5.76,668.808,Alkaloid
Glucose,C7H21N2O6,139.23,3.05,213.964,Lipid
Adrenaline,C14H12N2O9,572.43,N/A,858.22,Carbohydrate
Adrenaline,C9H18N3O8,871.87,5.74,747.504,Alkaloid
Aspirin,C2H31N4O2,545.62,6.53,296.953,Neurotransmitter
Urea,C5H8N1O3,726.47,4.33,659.472,Hormone
Serotonin,C17H37N5O3,523.19,13.55,513.627,Organic Compound
Serotonin,C9H13N4O5,898.37,3.89,491.409,Organic Compound
Urea,C20H4N1O4,525.83,N/A,835.544,Nucleotide
Ethanol,C3H13N2O3,253.26,N/A,929.028,Hormone
Adrenaline,C6H28N1O0,349.78,6.1,243.619,Organic Compound
Dopamine,C18H22N2O8,574.64,8.71,962.861,Nucleotide
Adenosine triphosphate,C20H12N5O8,987.19,6.48,726.537,Organic Compound
Cholesterol,C7H30N2O6,672.38,11.07,616.586,Alcohol
Adrenaline,C7H40N3O4,455.69,5.77,515.903,Hormone
Caffeine,C6H34N4O2,497.57,9.5,827.486,Neurotransmitter
Adrenaline,C9H6N2O7,883.66,12.4,444.322,Carbohydrate
Dopamine,C3H30N5O3,810.35,2.0,764.194,Carbohydrate
Cholesterol,C7H26N1O9,56.74,6.6,919.96,Carbohydrate
Glucose,C18H21N2O5,174.56,9.82,230.362,Amide
Adenosine triphosphate,C13H24N0O3,742.2,10.2,395.237,Hormone
Adrenaline,C11H13N4O1,421.07,13.64,22.668,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,463.71,9.67,282.72,Carbohydrate
Ethanol,C3H40N3O1,400.69,2.9,986.054,Alkaloid
Dopamine,C5H2N4O0,648.77,N/A,772.126,Hormone
Adrenaline,C1H21N2O10,552.59,11.66,643.237,Nucleotide
Dopamine,C9H6N5O1,921.95,N/A,702.896,Lipid
Ethanol,C4H16N4O0,682.28,3.96,901.287,Organic Compound
Caffeine,C10H22N1O10,824.84,10.25,19.856,Lipid
Urea,C20H13N0O4,321.9,6.63,468.358,Neurotransmitter
Ethanol,C13H2N3O7,173.52,7.94,658.824,Neurotransmitter
Dopamine,C1H16N3O1,394.18,12.57,529.386,Lipid
Urea,C19H29N0O5,78.44,N/A,789.887,Neurotransmitter
Glucose,C11H23N4O2,481.97,N/A,293.009,Alcohol
Ethanol,C9H23N1O4,705.21,13.96,702.273,Lipid
Cholesterol,C1H23N1O3,674.3,3.39,916.69,Amide
Serotonin,C2H12N5O7,970.25,13.14,641.681,Lipid
Urea,C9H34N5O6,658.57,7.13,913.467,Organic Compound
Dopamine,C1H24N2O1,501.31,2.43,390.531,Nucleotide
Serotonin,C6H30N2O4,381.37,N/A,515.237,Amide
Adenosine triphosphate,C9H40N2O8,694.64,1.71,991.898,Lipid
Adrenaline,C19H9N3O6,519.77,11.9,821.921,Hormone
Serotonin,C1H21N0O5,130.06,9.06,988.398,Neurotransmitter
Aspirin,C5H6N5O8,812.64,11.82,928.948,Hormone
Urea,C4H37N3O3,667.78,10.84,145.217,Organic Compound
Dopamine,C14H14N1O7,417.93,3.11,535.378,Organic Compound
Aspirin,C18H1N0O5,654.46,1.48,427.749,Carbohydrate
Serotonin,C12H31N1O7,424.74,1.39,484.565,Lipid
Aspirin,C14H30N5O0,698.86,1.19,543.963,Hormone
Ethanol,C3H9N4O5,337.21,3.19,898.357,Lipid
Adenosine triphosphate,C20H38N1O6,692.93,4.08,452.344,Alcohol
Urea,C17H10N3O3,653.84,N/A,40.569,Carbohydrate
Ethanol,C8H5N4O6,136.26,10.27,504.872,Carbohydrate
Serotonin,C8H36N2O10,920.65,N/A,708.234,Organic Compound
Dopamine,C5H23N2O1,51.51,5.31,421.037,Nucleotide
Adenosine triphosphate,C1H4N2O10,787.39,N/A,101.738,Carbohydrate
Adrenaline,C12H15N1O0,825.03,12.04,918.996,Carbohydrate
Adrenaline,C17H23N3O3,745.16,9.32,224.661,Amide
Adrenaline,C13H28N0O5,307.87,3.0,795.685,Organic Compound
Caffeine,C15H39N3O3,679.5,3.97,979.06,Alcohol
Urea,C10H2N2O0,209.25,6.9,901.724,Alcohol
Glucose,C14H6N2O4,772.08,7.73,335.67,Carbohydrate
Urea,C12H10N0O1,892.66,9.72,962.721,Carbohydrate
Urea,C14H7N0O9,444.49,10.96,404.6,Lipid
Adrenaline,C14H16N0O7,990.29,11.85,31.174,Alcohol
Ethanol,C20H1N1O5,853.19,4.04,122.641,Amide
Cholesterol,C5H34N4O2,669.01,13.38,679.551,Lipid
Ethanol,C18H39N1O7,326.19,13.07,751.756,Carbohydrate
Adenosine triphosphate,C19H18N3O0,181.46,10.42,19.078,Carbohydrate
Cholesterol,C20H20N4O8,660.11,3.61,99.314,Nucleotide
Adenosine triphosphate,C7H25N0O1,475.13,10.69,946.188,Alcohol
Glucose,C11H14N0O8,374.98,7.9,311.425,Alcohol
Ethanol,C8H7N5O8,221.4,12.91,350.929,Hormone
Ethanol,C17H40N0O9,302.94,13.51,659.657,Amide
Adrenaline,C11H38N5O4,960.77,N/A,454.16,Nucleotide
Glucose,C14H10N2O8,438.58,N/A,792.918,Amide
Cholesterol,C19H17N2O0,464.38,8.6,873.267,Alkaloid
Dopamine,C12H38N1O10,111.38,13.7,97.829,Hormone
Urea,C12H8N1O3,432.39,6.04,124.986,Hormone
Cholesterol,C18H28N2O1,575.97,12.69,196.945,Neurotransmitter
Urea,C19H12N1O1,876.49,12.1,720.287,Amide
Urea,C4H24N5O7,236.89,N/A,583.397,Alcohol
Adenosine triphosphate,C11H33N1O6,561.74,N/A,503.442,Organic Compound
Serotonin,C14H18N0O2,152.61,N/A,972.949,Neurotransmitter
Serotonin,C6H35N0O8,280.23,N/A,519.869,Alkaloid
Dopamine,C3H27N0O10,514.61,4.24,481.166,Organic Compound
Cholesterol,C4H26N1O7,811.55,N/A,700.642,Amide
Adenosine triphosphate,C16H31N2O2,505.66,13.78,319.895,Organic Compound
Dopamine,C6H33N5O4,764.14,12.07,830.545,Lipid
Adenosine triphosphate,C17H20N4O4,890.27,N/A,939.27,Hormone
Adenosine triphosphate,C14H12N4O0,519.23,3.78,249.671,Nucleotide
Adenosine triphosphate,C11H33N1O1,664.61,8.12,828.363,Carbohydrate
Aspirin,C7H26N5O3,160.03,7.69,878.942,Neurotransmitter
Dopamine,C8H30N2O7,322.32,8.02,475.067,Alkaloid
Urea,C15H38N2O8,203.9,6.19,658.848,Organic Compound
Glucose,C17H33N0O5,979.67,2.83,109.315,Alcohol
Cholesterol,C12H8N1O9,277.95,9.54,179.947,Nucleotide
Serotonin,C10H36N3O9,146.95,13.57,316.768,Organic Compound
Adrenaline,C20H5N4O0,854.21,1.79,762.466,Carbohydrate
Urea,C4H16N0O1,567.94,9.64,5.584,Hormone
Serotonin,C10H33N1O1,51.81,4.87,216.403,Carbohydrate
Dopamine,C20H32N2O10,833.01,1.72,69.417,Amide
Adrenaline,C6H7N1O0,440.99,5.87,482.514,Lipid
Serotonin,C6H9N2O10,272.63,7.43,85.813,Carbohydrate
Adrenaline,C15H7N4O0,406.04,10.13,433.037,Alkaloid
Dopamine,C4H22N5O1,392.41,8.14,948.081,Alcohol
Dopamine,C17H14N0O1,464.68,8.31,985.271,Organic Compound
Caffeine,C20H36N4O1,729.29,11.56,687.601,Lipid
Glucose,C7H16N2O6,708.06,5.4,401.475,Organic Compound
Dopamine,C12H17N0O5,496.38,8.79,129.771,Alkaloid
Urea,C15H9N2O9,854.7,2.3,805.597,Alkaloid
Ethanol,C6H33N4O6,888.64,10.93,258.552,Alcohol
Ethanol,C19H11N3O6,510.45,9.58,947.286,Carbohydrate
Aspirin,C2H25N2O8,603.31,6.28,558.669,Lipid
Caffeine,C8H36N0O8,939.7,N/A,246.073,Nucleotide
Glucose,C19H27N2O6,598.2,7.28,959.069,Amide
Serotonin,C15H24N3O0,603.81,6.25,328.104,Lipid
Ethanol,C11H20N5O8,684.07,2.89,841.609,Organic Compound
Adenosine triphosphate,C7H21N5O6,975.6,7.4,186.783,Organic Compound
Adrenaline,C1H1N3O1,87.22,5.33,824.937,Lipid
Cholesterol,C3H4N0O7,730.38,N/A,931.697,Carbohydrate
Dopamine,C8H1N5O3,979.29,N/A,385.772,Alkaloid
Adenosine triphosphate,C12H38N1O9,799.16,13.14,874.597,Hormone
Urea,C7H18N4O0,527.91,N/A,875.934,Nucleotide
Urea,C12H25N1O9,953.53,3.67,896.512,Lipid
Adenosine triphosphate,C20H38N4O2,87.85,13.19,609.892,Alkaloid
Aspirin,C1H4N5O9,576.95,11.14,956.952,Carbohydrate
Ethanol,C15H27N4O3,885.38,11.23,79.576,Alkaloid
Ethanol,C16H36N5O0,577.94,11.99,459.42,Alkaloid
Ethanol,C1H14N4O6,215.43,12.52,169.383,Hormone
Glucose,C1H38N1O7,962.81,4.52,862.623,Neurotransmitter
Serotonin,C4H28N1O1,259.63,6.46,637.722,Organic Compound
Dopamine,C10H36N0O4,233.89,3.67,298.652,Organic Compound
Ethanol,C7H23N2O6,287.02,N/A,772.2,Nucleotide
Ethanol,C15H11N2O7,598.72,12.35,93.268,Neurotransmitter
Caffeine,C9H40N3O9,455.04,N/A,642.69,Alcohol
Glucose,C2H37N0O4,286.08,10.55,772.46,Hormone
Serotonin,C1H9N3O10,641.5,6.88,911.586,Nucleotide
Aspirin,C15H30N1O6,807.03,6.39,118.218,Organic Compound
Adenosine triphosphate,C7H7N4O10,515.24,2.76,448.281,Organic Compound
Serotonin,C19H35N2O0,920.66,2.9,282.91,Nucleotide
Aspirin,C7H34N5O9,366.33,4.57,197.902,Lipid
Cholesterol,C11H24N3O9,858.4,1.88,783.048,Alcohol
Adenosine triphosphate,C15H6N3O5,672.97,N/A,82.057,Amide
Dopamine,C19H18N0O8,360.71,5.14,335.562,Hormone
Dopamine,C4H12N3O2,319.16,9.84,634.642,Neurotransmitter
Serotonin,C13H16N4O6,134.23,8.76,541.213,Neurotransmitter
Serotonin,C20H14N2O4,465.74,13.05,771.031,Nucleotide
Adrenaline,C4H31N0O8,199.31,7.55,624.799,Hormone
Urea,C6H25N4O2,948.56,N/A,870.818,Amide
Serotonin,C5H10N3O0,227.05,4.98,670.807,Hormone
Adrenaline,C6H16N4O4,966.85,N/A,175.604,Alcohol
Serotonin,C14H17N2O10,309.84,4.54,748.007,Amide
Adrenaline,C9H21N1O1,736.15,6.16,792.492,Alkaloid
Cholesterol,C1H2N1O0,696.8,N/A,114.096,Alkaloid
Glucose,C12H10N0O7,707.09,6.19,795.235,Lipid
Glucose,C1H32N3O5,381.17,1.56,291.293,Amide
Glucose,C12H17N3O4,801.37,N/A,136.985,Alcohol
Aspirin,C15H39N4O2,611.81,13.2,868.42,Nucleotide
Caffeine,C15H10N1O1,880.06,6.69,25.37,Alcohol
Dopamine,C4H2N1O2,178.79,4.6,714.931,Organic Compound
Adenosine triphosphate,C10H4N1O8,681.74,8.92,453.358,Hormone
Aspirin,C12H20N3O2,151.94,10.24,320.511,Amide
Adenosine triphosphate,C11H39N3O9,998.16,9.89,406.39,Alkaloid
Caffeine,C13H40N1O10,262.23,1.33,341.678,Alcohol
Caffeine,C7H36N4O10,284.56,4.07,195.057,Amide
Serotonin,C10H19N5O0,971.69,4.18,102.3,Amide
Adrenaline,C2H12N4O2,558.06,N/A,874.012,Carbohydrate
Adenosine triphosphate,C13H14N2O1,933.74,12.04,952.951,Lipid
Aspirin,C10H28N1O5,526.59,1.07,672.262,Neurotransmitter
Adenosine triphosphate,C6H1N1O2,63.24,1.99,39.815,Alcohol
Dopamine,C14H33N1O0,617.8,N/A,380.076,Alcohol
Dopamine,C18H15N0O6,535.73,7.16,764.592,Hormone
Ethanol,C12H18N4O10,554.58,N/A,480.057,Nucleotide
Serotonin,C14H8N3O2,179.03,1.25,748.27,Hormone
Aspirin,C15H21N1O7,948.34,N/A,438.221,Organic Compound
Adrenaline,C10H29N5O0,609.29,N/A,749.192,Hormone
Ethanol,C18H4N3O5,498.05,4.72,897.842,Alkaloid
Adenosine triphosphate,C7H11N0O8,336.74,N/A,715.308,Neurotransmitter
Glucose,C16H17N0O9,357.79,10.25,244.782,Alcohol
Serotonin,C8H27N4O2,813.7,N/A,392.73,Lipid
Glucose,C7H16N5O9,718.11,11.19,825.466,Organic Compound
Cholesterol,C4H23N3O5,655.44,12.24,797.639,Organic Compound
Urea,C1H22N2O4,431.16,9.1,157.235,Hormone
Urea,C14H30N2O5,523.27,9.17,994.319,Alcohol
Dopamine,C7H7N2O10,675.02,9.24,395.502,Amide
Caffeine,C1H12N4O5,247.27,6.12,29.504,Alkaloid
Cholesterol,C11H38N0O4,968.75,4.22,767.588,Hormone
Ethanol,C10H1N1O8,759.78,7.2,624.136,Organic Compound
Adenosine triphosphate,C12H24N3O8,645.87,N/A,54.12,Neurotransmitter
Glucose,C4H18N3O7,147.72,1.53,312.819,Organic Compound
Serotonin,C11H31N4O1,95.58,3.74,787.274,Lipid
Caffeine,C11H15N4O1,811.87,N/A,8.856,Lipid
Serotonin,C13H1N2O7,930.25,8.11,299.584,Hormone
Adrenaline,C20H6N5O8,414.99,13.77,133.524,Carbohydrate
Adenosine triphosphate,C10H33N4O8,587.83,1.73,299.192,Neurotransmitter
Adrenaline,C10H37N4O3,277.83,3.31,26.955,Alkaloid
Adenosine triphosphate,C3H19N2O5,471.65,5.51,66.918,Lipid
Caffeine,C4H19N5O2,110.05,N/A,420.835,Alcohol
Serotonin,C4H20N2O7,903.62,2.72,154.925,Nucleotide
Ethanol,C4H11N2O4,650.25,7.94,244.575,Amide
Glucose,C3H26N2O1,560.7,N/A,648.617,Carbohydrate
Caffeine,C6H8N5O0,978.43,4.94,63.061,Alcohol
Cholesterol,C8H35N5O4,634.04,11.8,890.275,Amide
Glucose,C16H34N3O10,894.95,5.72,311.105,Organic Compound
Ethanol,C18H35N5O1,766.6,1.77,124.536,Amide
Adrenaline,C6H26N3O1,115.61,12.84,729.653,Lipid
Aspirin,C10H9N3O10,400.8,2.57,751.232,Hormone
Adrenaline,C4H33N2O8,545.89,12.88,399.133,Alcohol
Adenosine triphosphate,C9H16N3O6,689.03,11.22,672.922,Hormone
Aspirin,C11H38N4O9,826.81,7.83,173.999,Carbohydrate
Urea,C17H21N2O1,169.72,N/A,644.139,Alkaloid
Aspirin,C6H29N3O9,597.38,13.85,342.825,Amide
Aspirin,C9H27N5O1,704.76,6.17,326.466,Organic Compound
Adrenaline,C17H26N2O9,889.36,13.39,804.055,Organic Compound
Adrenaline,C19H24N0O7,995.97,10.46,310.779,Neurotransmitter
Glucose,C12H2N0O2,679.26,12.6,426.261,Neurotransmitter
Ethanol,C14H24N4O10,502.87,9.91,979.139,Nucleotide
Caffeine,C10H25N2O1,592.36,5.51,98.23,Organic Compound
Adenosine triphosphate,C19H39N5O4,939.09,5.19,521.991,Nucleotide
Serotonin,C5H18N0O0,734.05,9.48,537.637,Carbohydrate
Glucose,C20H25N4O9,165.74,6.99,40.572,Hormone
Dopamine,C14H25N5O0,242.66,13.86,85.263,Neurotransmitter
Adrenaline,C16H17N4O6,56.25,8.25,285.123,Carbohydrate
Adrenaline,C4H2N5O3,842.09,9.62,766.839,Carbohydrate
Aspirin,C3H20N2O7,717.63,N/A,820.983,Lipid
Serotonin,C3H2N1O8,295.31,2.48,26.017,Alkaloid
Adrenaline,C2H21N5O10,383.11,N/A,506.299,Hormone
Dopamine,C6H17N0O8,51.47,5.16,636.442,Alcohol
Adrenaline,C11H7N3O5,520.76,1.27,42.26,Carbohydrate
Adrenaline,C16H3N1O7,941.34,3.41,798.972,Amide
Adenosine triphosphate,C3H23N5O10,818.05,11.9,461.446,Nucleotide
Dopamine,C20H27N5O0,669.37,9.27,117.615,Lipid
Urea,C17H2N0O3,872.88,1.03,469.984,Neurotransmitter
Serotonin,C1H19N5O2,202.15,9.11,704.335,Lipid
Adrenaline,C10H30N5O2,484.33,4.21,544.858,Alcohol
Cholesterol,C12H33N1O4,911.32,5.34,312.709,Amide
Aspirin,C5H33N0O10,705.81,1.21,690.791,Alcohol
Dopamine,C2H8N1O2,877.87,N/A,383.356,Lipid
Adrenaline,C18H27N4O4,66.91,2.1,874.088,Alcohol
Serotonin,C12H3N2O8,143.62,12.11,288.744,Alcohol
Cholesterol,C16H27N3O0,199.62,2.38,790.452,Alcohol
Aspirin,C15H9N1O4,751.0,6.41,87.104,Hormone
Adenosine triphosphate,C9H38N2O7,92.41,10.92,144.508,Organic Compound
Glucose,C10H29N0O5,720.36,1.68,530.906,Hormone
Aspirin,C14H18N3O9,568.31,N/A,500.304,Nucleotide
Adenosine triphosphate,C7H31N2O7,647.33,12.77,746.662,Alcohol
Serotonin,C12H39N1O10,323.51,10.52,813.747,Organic Compound
Caffeine,C3H1N2O6,680.41,13.92,204.734,Alcohol
Serotonin,C16H33N0O9,181.12,N/A,542.439,Lipid
Adrenaline,C14H25N3O3,413.3,4.37,755.926,Alcohol
Adrenaline,C7H2N0O3,905.76,6.89,234.472,Nucleotide
Aspirin,C15H5N0O5,88.75,10.04,364.862,Hormone
Adenosine triphosphate,C3H35N5O5,787.37,8.2,69.885,Amide
Ethanol,C20H29N0O4,357.8,N/A,641.5,Alcohol
Urea,C9H24N4O0,569.77,13.19,448.125,Alcohol
Glucose,C16H5N4O8,509.88,13.33,632.374,Carbohydrate
Glucose,C10H30N1O1,653.98,4.12,866.427,Neurotransmitter
Ethanol,C9H13N4O7,92.95,10.57,800.912,Lipid
Adrenaline,C8H22N0O10,513.66,N/A,773.613,Alkaloid
Serotonin,C10H11N1O1,839.62,3.64,489.85,Neurotransmitter
