compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H19N4O1,681.3,4.58,301.39,Hormone
Ethanol,C20H35N1O9,654.86,2.93,571.538,Carbohydrate
Serotonin,C2H4N4O2,424.46,12.44,450.548,Nucleotide
Aspirin,C18H34N1O3,155.72,3.0,593.182,Alcohol
Ethanol,C17H35N5O7,575.77,11.45,865.106,Lipid
Cholesterol,C18H13N2O7,831.15,7.19,387.157,Hormone
Dopamine,C19H39N2O2,345.18,9.04,977.791,Alkaloid
Aspirin,C7H3N2O1,303.55,7.76,259.136,Lipid
Cholesterol,C8H1N5O10,195.77,11.61,632.965,Hormone
Caffeine,C11H4N2O3,870.09,12.85,400.543,Amide
Adenosine triphosphate,C20H35N2O6,686.19,3.38,562.055,Nucleotide
Aspirin,C20H36N3O4,695.8,8.75,651.862,Amide
Adenosine triphosphate,C2H7N3O8,177.62,13.52,243.341,Organic Compound
Cholesterol,C15H8N0O3,619.87,5.74,105.275,Alcohol
Adenosine triphosphate,C1H28N0O6,92.12,7.45,727.26,Alcohol
Dopamine,C13H34N0O5,264.43,8.82,475.654,Alkaloid
Caffeine,C2H13N4O10,270.32,1.4,328.629,Organic Compound
Adrenaline,C20H35N5O4,316.39,11.62,254.4,Neurotransmitter
Urea,C7H36N2O7,280.33,1.02,757.076,Neurotransmitter
Serotonin,C1H28N2O4,194.07,6.88,834.096,Alkaloid
Adrenaline,C18H13N0O10,134.65,10.18,150.838,Hormone
Adenosine triphosphate,C1H13N5O8,876.75,N/A,953.856,Nucleotide
Serotonin,C18H4N4O6,354.1,11.15,478.499,Nucleotide
Aspirin,C13H21N4O2,643.52,8.53,789.09,Organic Compound
Urea,C13H1N1O9,361.5,N/A,270.08,Carbohydrate
Dopamine,C13H36N4O7,626.21,N/A,547.012,Nucleotide
Cholesterol,C4H19N3O3,388.45,5.05,742.328,Alcohol
Caffeine,C4H23N0O10,106.46,N/A,118.475,Alkaloid
Cholesterol,C4H10N1O6,739.9,10.88,234.729,Hormone
Aspirin,C17H37N5O10,570.99,8.0,450.303,Neurotransmitter
Adenosine triphosphate,C12H39N4O10,494.94,13.6,971.952,Alcohol
Adenosine triphosphate,C2H15N1O6,603.81,8.76,314.089,Carbohydrate
Adenosine triphosphate,C8H30N3O8,536.12,4.0,905.031,Hormone
Serotonin,C11H14N1O0,670.38,5.03,977.85,Alkaloid
Glucose,C11H2N2O0,65.06,6.13,746.627,Organic Compound
Adrenaline,C8H5N2O0,911.63,11.33,13.892,Alkaloid
Dopamine,C7H5N4O4,95.67,7.12,150.195,Alcohol
Ethanol,C18H32N0O5,677.78,13.72,919.636,Hormone
Caffeine,C17H30N0O3,513.07,5.05,793.369,Alkaloid
Caffeine,C12H20N0O6,298.57,N/A,919.985,Organic Compound
Dopamine,C12H8N2O1,729.64,11.43,405.494,Hormone
Cholesterol,C19H36N0O2,715.44,9.25,969.827,Alkaloid
Urea,C18H31N4O10,944.53,6.48,415.663,Hormone
Urea,C3H22N1O1,994.08,9.6,196.15,Organic Compound
Aspirin,C2H31N0O4,840.23,N/A,421.286,Neurotransmitter
Glucose,C19H18N3O8,823.98,5.8,241.133,Neurotransmitter
Aspirin,C10H8N1O0,708.25,4.77,420.624,Carbohydrate
Adenosine triphosphate,C12H4N2O9,311.84,5.32,997.857,Amide
Caffeine,C20H22N0O2,610.5,1.55,207.669,Neurotransmitter
Glucose,C14H7N5O7,722.37,8.85,673.42,Organic Compound
Cholesterol,C3H35N3O7,740.12,9.99,730.238,Alkaloid
Dopamine,C3H19N1O1,445.13,13.88,378.692,Hormone
Serotonin,C1H38N3O10,67.27,13.28,67.875,Alcohol
Glucose,C16H32N5O3,370.22,9.74,540.024,Carbohydrate
Serotonin,C13H11N4O1,62.63,11.32,804.055,Organic Compound
Serotonin,C11H12N5O2,669.39,11.16,197.493,Alcohol
Cholesterol,C4H2N3O3,821.44,6.38,871.396,Alcohol
Glucose,C14H15N5O8,941.1,5.6,337.514,Nucleotide
Aspirin,C20H40N3O7,431.32,6.51,530.973,Nucleotide
Aspirin,C4H9N1O6,84.29,9.88,165.841,Hormone
Urea,C16H39N1O2,532.69,N/A,942.365,Lipid
Urea,C18H35N2O3,233.59,1.14,625.578,Nucleotide
Glucose,C18H17N4O0,71.02,N/A,141.898,Lipid
Cholesterol,C18H1N5O5,821.83,N/A,647.551,Hormone
Ethanol,C10H19N5O8,549.02,1.89,890.863,Alkaloid
Adenosine triphosphate,C9H20N5O6,293.28,N/A,748.317,Organic Compound
Caffeine,C6H15N5O6,652.69,3.61,275.154,Organic Compound
Adrenaline,C15H14N1O3,438.95,N/A,291.873,Lipid
Ethanol,C13H16N4O3,526.23,5.24,594.48,Amide
Urea,C9H5N2O2,971.78,3.14,95.602,Alcohol
Glucose,C12H21N5O8,284.41,7.39,68.384,Amide
Aspirin,C15H8N2O4,85.17,9.06,286.868,Neurotransmitter
Glucose,C2H8N5O9,257.3,6.49,42.076,Neurotransmitter
Adrenaline,C14H27N0O9,352.21,2.67,628.222,Alcohol
Aspirin,C4H32N2O6,590.9,8.51,83.264,Carbohydrate
Adenosine triphosphate,C19H38N4O0,203.32,13.04,849.377,Alcohol
Urea,C20H13N4O5,874.63,8.4,795.27,Lipid
Urea,C20H22N2O4,944.43,5.64,283.517,Organic Compound
Cholesterol,C20H21N5O10,889.71,3.62,159.044,Neurotransmitter
Adrenaline,C14H35N2O8,256.5,11.31,537.932,Organic Compound
Serotonin,C16H24N2O3,418.47,10.59,100.855,Organic Compound
Adrenaline,C14H16N0O4,772.91,4.78,575.416,Lipid
Caffeine,C9H11N5O2,930.26,12.42,623.747,Lipid
Aspirin,C1H33N2O3,176.88,13.22,586.702,Hormone
Serotonin,C14H25N4O2,521.58,6.36,166.953,Carbohydrate
Ethanol,C10H10N5O8,210.08,11.14,31.534,Alkaloid
Cholesterol,C8H2N5O1,191.14,N/A,176.527,Neurotransmitter
Cholesterol,C4H8N0O1,897.07,13.88,44.371,Neurotransmitter
Adrenaline,C13H15N4O6,550.35,6.25,455.575,Lipid
Dopamine,C1H4N1O5,980.82,N/A,241.719,Nucleotide
Adenosine triphosphate,C2H7N0O1,401.18,9.37,492.471,Alcohol
Aspirin,C16H19N3O3,171.24,7.8,131.452,Amide
Adenosine triphosphate,C5H13N3O0,947.07,N/A,75.444,Lipid
Dopamine,C11H24N0O1,956.49,13.0,676.407,Carbohydrate
Adrenaline,C12H36N3O6,81.87,7.03,583.04,Lipid
Urea,C10H24N0O9,459.91,11.04,996.005,Lipid
Cholesterol,C17H2N1O8,479.01,13.64,481.866,Alcohol
Ethanol,C14H33N0O5,529.27,N/A,361.461,Organic Compound
Glucose,C20H26N0O4,970.14,7.18,352.371,Neurotransmitter
Cholesterol,C20H6N0O7,542.13,N/A,422.654,Lipid
Dopamine,C5H18N3O8,128.51,N/A,668.714,Hormone
Ethanol,C12H38N2O5,993.27,N/A,913.037,Carbohydrate
Adenosine triphosphate,C17H12N0O9,97.98,N/A,860.785,Alcohol
Serotonin,C2H24N2O7,406.52,13.64,360.567,Carbohydrate
Ethanol,C7H2N3O8,872.73,12.71,284.051,Amide
Urea,C3H34N3O7,989.77,5.97,422.672,Alkaloid
Ethanol,C5H23N4O1,223.71,1.61,553.741,Hormone
Serotonin,C13H28N5O9,516.29,1.98,611.064,Hormone
Caffeine,C11H12N3O5,463.45,11.01,562.046,Neurotransmitter
Serotonin,C13H25N4O1,855.99,6.45,830.843,Alcohol
Cholesterol,C14H25N1O8,161.08,2.03,141.86,Amide
Caffeine,C18H36N4O8,142.14,13.23,260.902,Neurotransmitter
Serotonin,C9H7N0O3,124.85,11.58,297.389,Carbohydrate
Adrenaline,C17H37N0O8,102.41,8.14,525.13,Neurotransmitter
Cholesterol,C8H40N4O10,64.53,3.62,366.352,Hormone
Dopamine,C7H6N4O8,713.58,11.41,719.821,Nucleotide
Adrenaline,C3H29N0O3,133.17,7.33,553.642,Neurotransmitter
Serotonin,C8H39N2O6,82.08,N/A,571.631,Alcohol
Urea,C20H14N4O3,401.07,1.8,630.431,Amide
Adrenaline,C18H19N4O2,813.35,12.7,806.088,Lipid
Urea,C8H13N0O2,487.87,7.05,17.864,Neurotransmitter
Adenosine triphosphate,C13H38N4O0,601.84,12.54,826.479,Organic Compound
Aspirin,C14H17N2O3,460.38,10.45,98.78,Amide
Caffeine,C2H20N3O7,838.64,10.28,420.614,Hormone
Cholesterol,C3H6N0O8,768.66,6.37,30.397,Hormone
Aspirin,C12H12N0O10,772.41,13.57,44.798,Alcohol
Aspirin,C8H1N2O9,821.38,4.47,847.842,Neurotransmitter
Dopamine,C4H19N2O10,492.87,6.06,725.194,Carbohydrate
Cholesterol,C18H15N4O6,723.11,13.14,959.066,Amide
Adrenaline,C13H5N2O4,568.58,3.74,75.752,Nucleotide
Caffeine,C15H23N3O5,387.97,N/A,724.214,Hormone
Ethanol,C16H32N5O9,421.78,13.51,17.219,Lipid
Ethanol,C17H31N4O0,513.9,N/A,141.374,Neurotransmitter
Caffeine,C16H2N0O9,395.07,4.11,715.368,Carbohydrate
Adrenaline,C14H24N1O4,708.66,9.03,584.343,Nucleotide
Adenosine triphosphate,C2H36N1O10,219.69,3.61,986.044,Nucleotide
Urea,C7H38N2O3,767.72,9.7,698.672,Hormone
Adrenaline,C5H12N0O4,362.49,9.1,349.571,Organic Compound
Dopamine,C8H40N3O1,642.68,N/A,519.57,Amide
Glucose,C2H17N1O8,507.56,6.08,227.516,Hormone
Adenosine triphosphate,C12H10N0O10,889.37,4.11,93.048,Amide
Caffeine,C8H28N2O9,406.3,1.18,208.998,Alkaloid
Adrenaline,C17H26N3O4,147.6,5.07,695.219,Carbohydrate
Adenosine triphosphate,C13H33N1O1,715.18,4.4,402.504,Alcohol
Caffeine,C2H20N1O6,96.97,N/A,353.62,Amide
Cholesterol,C18H13N3O6,582.9,N/A,262.725,Organic Compound
Cholesterol,C5H31N2O6,534.56,10.76,951.37,Organic Compound
Ethanol,C8H12N2O3,679.84,13.99,366.497,Alkaloid
Adrenaline,C3H40N2O0,102.4,1.54,901.467,Carbohydrate
Adenosine triphosphate,C11H29N4O4,325.2,9.3,982.932,Organic Compound
Dopamine,C1H15N1O4,495.58,8.89,263.372,Hormone
Urea,C7H37N2O4,267.28,7.88,952.387,Neurotransmitter
Caffeine,C12H9N3O1,220.39,1.32,553.275,Hormone
Adenosine triphosphate,C17H26N1O10,799.14,8.41,467.891,Neurotransmitter
Glucose,C11H15N3O8,602.1,9.17,674.232,Alkaloid
Adrenaline,C9H11N2O5,810.74,9.2,916.448,Organic Compound
Adrenaline,C12H6N1O4,500.56,N/A,749.108,Organic Compound
Adrenaline,C10H38N5O1,53.29,6.69,875.759,Amide
Glucose,C8H27N5O5,69.88,8.09,902.11,Carbohydrate
Cholesterol,C5H31N0O5,547.8,4.82,139.453,Amide
Adrenaline,C8H36N2O4,449.4,N/A,677.643,Neurotransmitter
Glucose,C8H2N4O10,292.41,10.11,520.291,Nucleotide
Urea,C10H29N1O3,172.2,N/A,882.521,Amide
Ethanol,C20H7N0O4,210.36,4.37,228.305,Organic Compound
Glucose,C4H37N4O7,135.17,7.47,226.717,Carbohydrate
Aspirin,C20H23N0O4,734.87,N/A,995.27,Alkaloid
Dopamine,C2H3N4O3,793.34,2.65,600.656,Carbohydrate
Serotonin,C1H13N2O8,162.21,10.39,185.361,Organic Compound
Serotonin,C2H17N5O7,933.97,6.9,794.351,Lipid
Dopamine,C6H29N4O10,874.33,5.86,275.126,Carbohydrate
Dopamine,C19H27N4O8,637.24,6.39,142.201,Lipid
Serotonin,C5H17N5O4,192.81,5.46,522.522,Carbohydrate
Ethanol,C3H36N2O8,498.01,13.29,643.669,Alcohol
Urea,C11H5N5O2,684.63,N/A,466.441,Hormone
Adenosine triphosphate,C10H37N4O2,639.67,N/A,34.761,Hormone
Urea,C2H17N3O2,658.0,N/A,396.231,Carbohydrate
Adenosine triphosphate,C5H20N5O9,513.19,1.63,706.157,Amide
Aspirin,C18H33N2O5,781.62,N/A,895.613,Amide
Glucose,C4H21N1O4,702.29,6.46,786.615,Carbohydrate
Aspirin,C16H25N1O3,174.72,9.63,979.429,Alcohol
Serotonin,C9H28N5O7,480.05,7.51,771.125,Carbohydrate
Caffeine,C11H15N5O6,350.63,9.09,392.209,Amide
Aspirin,C11H16N1O6,222.71,7.76,681.732,Organic Compound
Ethanol,C4H21N1O4,603.17,N/A,938.703,Lipid
Caffeine,C20H17N4O5,408.72,8.21,863.325,Hormone
Adenosine triphosphate,C20H27N3O7,224.97,N/A,662.883,Alcohol
Adrenaline,C6H30N3O9,57.57,5.45,107.605,Hormone
Caffeine,C1H22N5O5,892.36,10.77,992.47,Hormone
Adenosine triphosphate,C19H24N5O1,250.71,8.66,820.867,Lipid
Caffeine,C16H22N4O2,917.56,N/A,385.067,Alcohol
Cholesterol,C13H20N3O9,668.54,N/A,850.933,Lipid
Adenosine triphosphate,C9H3N4O10,625.98,11.35,802.34,Nucleotide
Adrenaline,C10H23N2O5,214.51,12.42,19.801,Hormone
Dopamine,C19H3N0O0,344.3,1.2,267.21,Carbohydrate
Adenosine triphosphate,C18H7N2O3,621.46,6.55,284.692,Neurotransmitter
Caffeine,C17H33N0O7,832.78,N/A,655.293,Hormone
Urea,C7H34N3O5,325.06,6.38,130.366,Amide
Adenosine triphosphate,C2H36N2O3,937.2,12.5,992.289,Lipid
Adrenaline,C4H22N5O5,470.26,11.33,396.825,Lipid
Caffeine,C17H12N0O1,634.51,10.5,753.01,Carbohydrate
Serotonin,C16H13N2O2,579.28,12.2,108.998,Amide
Serotonin,C3H3N2O9,756.72,N/A,685.176,Amide
Caffeine,C9H35N4O6,621.19,3.93,768.643,Hormone
Cholesterol,C17H36N4O5,460.49,4.23,130.714,Neurotransmitter
Adrenaline,C7H40N2O6,150.45,N/A,547.532,Nucleotide
Urea,C2H35N3O10,786.32,11.77,164.348,Hormone
Adrenaline,C9H26N1O6,722.63,8.99,9.047,Alkaloid
Adrenaline,C6H39N3O7,860.87,4.68,434.807,Alkaloid
Ethanol,C1H39N3O9,390.05,N/A,35.327,Amide
Ethanol,C7H11N1O8,156.44,1.12,559.875,Organic Compound
Caffeine,C2H19N2O10,990.75,12.31,53.712,Alkaloid
Caffeine,C5H5N1O5,529.89,N/A,368.897,Organic Compound
Ethanol,C3H33N3O5,138.14,9.59,32.317,Hormone
Glucose,C20H11N4O5,779.77,N/A,51.438,Alkaloid
Urea,C8H27N4O2,828.37,5.25,301.464,Alcohol
Serotonin,C17H27N0O8,906.27,1.41,148.886,Alkaloid
Cholesterol,C16H9N3O3,789.71,9.37,329.842,Carbohydrate
Dopamine,C13H12N2O6,722.28,3.91,826.527,Neurotransmitter
Dopamine,C13H9N4O9,395.17,6.3,681.929,Alkaloid
Cholesterol,C13H24N4O9,451.17,9.26,701.421,Lipid
Urea,C11H11N1O0,81.69,N/A,568.657,Carbohydrate
Urea,C1H39N4O0,307.97,5.38,432.246,Neurotransmitter
Urea,C8H28N0O4,841.38,N/A,208.1,Amide
Serotonin,C15H37N0O4,136.12,11.04,413.089,Nucleotide
Dopamine,C1H38N5O5,922.52,2.62,106.521,Hormone
Serotonin,C15H3N3O6,793.3,9.88,157.533,Hormone
Aspirin,C6H37N0O6,490.87,4.85,578.583,Neurotransmitter
Glucose,C11H1N5O9,180.74,6.29,440.05,Organic Compound
Serotonin,C18H1N1O7,706.19,12.1,146.306,Nucleotide
Urea,C7H31N5O9,359.33,8.05,437.372,Hormone
Dopamine,C18H20N1O6,439.93,9.25,216.628,Neurotransmitter
Dopamine,C4H13N3O10,735.08,4.39,222.056,Carbohydrate
Dopamine,C3H16N4O4,412.67,5.25,484.136,Alkaloid
Urea,C20H28N4O3,522.76,6.99,699.683,Hormone
Serotonin,C13H33N4O10,251.5,N/A,738.991,Carbohydrate
Glucose,C5H23N3O10,342.16,N/A,906.314,Organic Compound
Caffeine,C16H29N1O1,438.25,N/A,234.884,Nucleotide
Adenosine triphosphate,C13H25N0O8,630.31,N/A,677.924,Neurotransmitter
Adenosine triphosphate,C6H14N2O2,996.43,13.78,457.5,Alkaloid
Caffeine,C5H14N4O7,856.77,4.86,970.059,Neurotransmitter
Dopamine,C15H20N0O4,692.52,12.49,407.416,Carbohydrate
Caffeine,C20H17N2O8,583.54,11.99,227.483,Nucleotide
Urea,C5H26N4O4,307.04,2.26,332.953,Organic Compound
Cholesterol,C5H28N4O1,783.51,4.97,335.427,Organic Compound
Aspirin,C3H25N4O5,514.21,1.31,556.157,Lipid
Aspirin,C15H38N4O7,890.24,9.93,886.519,Hormone
Cholesterol,C18H12N2O7,669.38,10.5,335.961,Nucleotide
Serotonin,C20H20N5O7,942.81,4.15,737.074,Alcohol
Ethanol,C4H29N3O8,847.62,9.75,562.863,Carbohydrate
Cholesterol,C13H22N4O9,942.81,13.59,894.468,Carbohydrate
Adenosine triphosphate,C7H19N4O10,713.22,13.83,481.597,Neurotransmitter
Caffeine,C7H23N3O0,966.28,N/A,991.642,Organic Compound
Adrenaline,C17H21N4O8,150.6,9.94,911.143,Alcohol
Urea,C13H31N1O10,51.98,3.21,591.227,Carbohydrate
Caffeine,C4H8N4O4,711.87,11.42,170.878,Organic Compound
Adrenaline,C6H38N3O3,513.61,N/A,2.076,Lipid
Caffeine,C8H34N1O2,618.88,7.82,46.813,Neurotransmitter
Urea,C8H37N1O1,625.93,N/A,346.348,Organic Compound
Adrenaline,C18H29N1O2,434.61,9.04,234.41,Alcohol
Cholesterol,C6H36N2O6,699.97,10.82,584.978,Nucleotide
Glucose,C2H30N2O4,235.05,N/A,604.58,Carbohydrate
Adenosine triphosphate,C20H27N2O3,692.14,N/A,210.176,Lipid
Urea,C11H27N3O7,517.33,6.28,50.597,Lipid
Cholesterol,C8H15N1O0,772.72,2.47,696.732,Carbohydrate
Adrenaline,C6H6N2O0,514.93,5.75,874.426,Lipid
Dopamine,C4H3N5O4,282.6,10.75,11.096,Neurotransmitter
Dopamine,C10H28N4O1,273.38,3.26,693.475,Hormone
Aspirin,C8H10N2O3,879.01,4.07,808.241,Organic Compound
Adenosine triphosphate,C3H19N4O3,521.81,2.25,279.598,Alcohol
Cholesterol,C18H8N5O6,323.84,N/A,50.969,Amide
Adenosine triphosphate,C10H34N3O1,391.91,8.05,745.085,Amide
Glucose,C11H30N2O6,254.48,2.79,523.434,Alcohol
Ethanol,C13H23N0O2,92.05,6.97,248.302,Alkaloid
Adrenaline,C8H24N3O6,172.95,4.64,334.34,Organic Compound
Urea,C3H28N3O10,209.97,9.89,735.344,Alcohol
Adrenaline,C4H18N4O0,926.51,12.6,944.753,Carbohydrate
Dopamine,C6H9N2O0,911.09,7.79,671.297,Carbohydrate
Adenosine triphosphate,C10H18N5O2,838.35,N/A,879.261,Nucleotide
Cholesterol,C17H11N1O3,759.02,13.14,242.199,Alkaloid
Adenosine triphosphate,C15H32N1O9,815.44,9.21,635.801,Neurotransmitter
Ethanol,C16H9N4O7,148.11,9.74,785.21,Lipid
Aspirin,C16H27N0O10,569.9,N/A,302.371,Hormone
Adrenaline,C2H37N2O10,377.42,8.76,673.647,Alcohol
Ethanol,C17H9N4O3,717.61,7.62,242.686,Lipid
Serotonin,C3H40N4O2,549.28,N/A,910.073,Alcohol
Ethanol,C11H38N3O5,886.02,6.18,221.057,Alkaloid
Urea,C16H20N1O0,477.85,5.35,372.727,Alcohol
Aspirin,C9H17N0O1,856.74,1.02,238.766,Alcohol
Adrenaline,C5H24N4O7,808.89,N/A,8.967,Alcohol
Aspirin,C9H22N0O5,631.34,N/A,748.28,Organic Compound
Cholesterol,C14H29N1O5,312.14,5.69,452.881,Alkaloid
Cholesterol,C15H37N5O5,380.15,12.68,115.809,Hormone
Aspirin,C3H35N0O2,628.6,10.73,569.385,Hormone
Aspirin,C8H35N0O9,688.66,11.73,387.934,Alcohol
Urea,C14H15N2O3,955.33,6.92,323.038,Alcohol
Glucose,C17H32N3O7,520.77,12.21,615.744,Alkaloid
Urea,C4H18N2O0,702.73,5.96,712.301,Carbohydrate
Serotonin,C3H17N2O6,958.75,4.22,647.972,Amide
Adrenaline,C4H3N0O8,615.27,2.64,870.338,Organic Compound
Adenosine triphosphate,C10H14N1O2,310.98,11.33,204.282,Carbohydrate
Adrenaline,C13H25N1O6,190.52,9.67,248.733,Neurotransmitter
Aspirin,C13H39N3O4,233.85,2.75,724.279,Carbohydrate
Adenosine triphosphate,C16H36N3O10,189.1,N/A,291.107,Alcohol
Adrenaline,C3H16N4O6,202.74,3.71,120.354,Amide
Aspirin,C4H31N0O2,274.14,N/A,285.556,Carbohydrate
Glucose,C9H16N1O0,413.76,6.33,110.235,Neurotransmitter
Glucose,C15H3N5O8,425.65,N/A,104.497,Amide
Aspirin,C12H23N4O8,954.44,1.68,959.715,Amide
Aspirin,C6H23N5O7,160.23,N/A,439.78,Hormone
Caffeine,C2H3N1O3,290.14,N/A,905.375,Organic Compound
Caffeine,C9H14N2O3,762.09,10.92,771.226,Nucleotide
Aspirin,C2H35N1O2,687.46,3.25,201.748,Alcohol
Ethanol,C1H39N0O4,68.75,11.23,676.423,Organic Compound
Serotonin,C3H8N1O9,481.26,4.28,651.059,Alkaloid
Serotonin,C19H3N5O4,872.04,N/A,331.966,Hormone
Dopamine,C19H2N5O0,190.94,6.89,444.643,Neurotransmitter
Glucose,C16H22N0O3,274.0,1.5,610.045,Carbohydrate
Serotonin,C8H6N3O8,429.64,9.89,572.937,Neurotransmitter
Serotonin,C16H6N4O10,202.31,N/A,905.763,Carbohydrate
Adrenaline,C3H40N5O0,239.56,4.51,839.087,Lipid
Aspirin,C14H33N2O9,884.87,12.62,375.82,Alkaloid
Caffeine,C12H20N2O5,763.97,2.76,580.183,Hormone
Ethanol,C15H14N4O10,971.01,13.37,990.158,Carbohydrate
Adrenaline,C15H13N0O9,86.32,12.57,789.879,Nucleotide
Cholesterol,C6H33N3O5,404.01,8.22,163.609,Organic Compound
Dopamine,C6H10N3O9,408.37,5.03,309.669,Amide
Aspirin,C18H11N2O7,896.87,5.7,503.735,Alkaloid
Adenosine triphosphate,C1H38N1O3,751.74,N/A,265.166,Alkaloid
Dopamine,C5H30N3O5,294.75,3.3,920.693,Organic Compound
Ethanol,C11H10N1O7,365.24,1.03,650.372,Organic Compound
Glucose,C1H27N3O10,65.16,6.18,451.625,Alcohol
Serotonin,C4H17N2O10,441.39,8.98,554.354,Lipid
Ethanol,C15H28N5O9,877.5,2.41,480.856,Nucleotide
Dopamine,C17H3N4O7,817.46,9.32,284.958,Neurotransmitter
Urea,C15H5N5O5,277.36,13.1,503.718,Nucleotide
Glucose,C11H23N4O6,175.47,N/A,754.129,Organic Compound
Aspirin,C9H30N4O0,731.01,2.84,854.745,Lipid
Adrenaline,C19H19N0O0,79.56,N/A,272.621,Alcohol
Urea,C7H11N1O3,580.07,7.98,904.745,Organic Compound
Serotonin,C12H27N4O0,702.81,5.02,730.364,Neurotransmitter
Dopamine,C4H32N0O3,571.17,4.61,904.778,Lipid
Serotonin,C6H36N5O3,918.4,N/A,885.706,Nucleotide
Urea,C5H11N3O4,625.31,10.87,427.729,Neurotransmitter
Adrenaline,C1H21N3O2,438.09,12.86,915.236,Nucleotide
Ethanol,C18H14N5O2,583.07,N/A,87.206,Nucleotide
Adrenaline,C3H28N5O4,176.83,11.58,580.72,Amide
Dopamine,C2H3N5O10,72.48,4.39,41.586,Amide
Adrenaline,C18H24N5O7,151.18,8.04,612.143,Alcohol
Adenosine triphosphate,C18H31N0O5,991.2,N/A,975.739,Organic Compound
Caffeine,C18H28N4O6,965.98,1.25,318.904,Lipid
Glucose,C19H40N1O9,356.12,10.14,947.68,Nucleotide
Glucose,C11H15N5O10,166.21,3.56,166.002,Amide
Aspirin,C13H17N1O8,589.19,2.98,941.971,Neurotransmitter
Serotonin,C9H25N0O8,970.52,12.62,316.464,Alcohol
Adrenaline,C9H2N4O1,148.17,N/A,661.126,Hormone
Aspirin,C12H36N2O0,697.23,2.53,892.849,Nucleotide
Urea,C14H31N1O5,335.25,5.31,854.957,Alkaloid
Aspirin,C8H29N0O7,576.28,2.39,294.11,Neurotransmitter
Aspirin,C20H28N3O3,946.24,11.4,429.966,Hormone
Caffeine,C1H6N0O6,562.46,9.09,692.483,Lipid
Glucose,C12H1N5O0,859.69,3.12,651.242,Amide
Glucose,C12H29N0O10,347.07,N/A,2.962,Organic Compound
Adenosine triphosphate,C10H19N0O6,758.85,N/A,618.31,Amide
Caffeine,C4H3N4O8,269.6,2.04,140.773,Alcohol
Glucose,C7H18N0O9,621.34,10.44,869.584,Alkaloid
Aspirin,C7H21N1O0,117.86,1.04,617.575,Nucleotide
Adenosine triphosphate,C12H9N2O0,395.07,N/A,667.538,Organic Compound
Urea,C19H2N0O2,552.99,1.16,346.884,Amide
Glucose,C20H26N3O9,694.67,7.09,61.177,Neurotransmitter
Adenosine triphosphate,C15H4N0O4,594.11,11.68,431.987,Alkaloid
Adenosine triphosphate,C2H19N4O8,588.11,7.82,434.709,Nucleotide
Caffeine,C7H34N3O5,167.6,6.16,496.457,Nucleotide
Aspirin,C19H33N5O6,726.96,N/A,825.023,Neurotransmitter
Serotonin,C11H17N4O6,428.0,7.02,231.936,Alcohol
Dopamine,C16H11N3O0,849.74,6.76,413.742,Alcohol
Adenosine triphosphate,C3H31N0O0,187.37,7.35,98.499,Neurotransmitter
Dopamine,C13H34N4O5,705.07,9.5,310.393,Alkaloid
Adrenaline,C4H27N3O1,548.54,9.92,494.985,Alcohol
Aspirin,C7H3N4O0,498.93,N/A,893.056,Amide
Glucose,C13H28N2O1,912.25,2.36,123.798,Hormone
Serotonin,C4H32N5O6,419.16,3.73,212.715,Alcohol
Aspirin,C10H31N2O8,445.24,N/A,76.126,Amide
Ethanol,C17H33N2O5,998.25,12.21,563.231,Alcohol
Ethanol,C9H17N2O4,214.33,13.51,987.611,Hormone
Adenosine triphosphate,C20H34N5O10,926.4,5.91,423.577,Hormone
Adenosine triphosphate,C8H24N2O9,152.47,N/A,477.813,Lipid
Cholesterol,C13H38N5O8,462.3,13.77,97.567,Nucleotide
Caffeine,C17H28N1O5,268.14,7.77,967.553,Nucleotide
Adenosine triphosphate,C14H40N1O0,89.37,11.14,986.18,Nucleotide
Serotonin,C11H16N2O4,999.37,7.33,982.785,Lipid
Caffeine,C10H25N5O3,883.71,6.96,308.134,Carbohydrate
Adrenaline,C4H40N3O1,316.96,10.04,964.039,Hormone
Aspirin,C4H27N0O9,660.95,6.8,839.73,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,420.71,3.15,350.781,Lipid
Adrenaline,C15H18N4O2,784.92,3.38,858.139,Hormone
Ethanol,C6H39N3O4,95.4,7.88,601.149,Lipid
Dopamine,C15H14N1O3,287.24,N/A,481.206,Carbohydrate
Glucose,C11H28N3O5,422.12,9.16,432.074,Carbohydrate
Adenosine triphosphate,C11H11N2O9,574.02,8.85,915.377,Carbohydrate
Adenosine triphosphate,C17H9N2O10,685.16,N/A,811.801,Nucleotide
Glucose,C3H38N5O3,989.4,4.47,258.625,Carbohydrate
Caffeine,C11H21N0O1,255.73,N/A,387.231,Alkaloid
Glucose,C10H28N5O5,575.9,N/A,413.643,Nucleotide
Aspirin,C19H16N2O5,691.86,N/A,883.912,Amide
Serotonin,C17H12N3O6,524.59,9.11,91.346,Hormone
Adrenaline,C10H39N3O7,715.96,3.85,733.146,Alcohol
Adrenaline,C15H16N3O1,127.36,N/A,45.183,Nucleotide
Cholesterol,C18H22N3O10,488.14,8.75,692.099,Neurotransmitter
Caffeine,C18H14N5O5,123.52,12.3,605.445,Lipid
Glucose,C20H37N0O6,499.38,5.06,607.774,Neurotransmitter
Aspirin,C5H6N0O10,617.3,9.78,788.017,Alkaloid
