compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H30N5O5,100.94,9.15,892.312,Organic Compound
Ethanol,C16H37N4O8,115.67,N/A,228.591,Organic Compound
Urea,C2H15N1O5,920.74,13.42,986.595,Hormone
Cholesterol,C16H6N2O2,124.87,10.43,0.782,Amide
Adenosine triphosphate,C8H27N0O4,748.09,6.99,351.749,Alcohol
Ethanol,C1H37N2O10,295.44,13.55,835.535,Nucleotide
Caffeine,C12H35N2O7,370.15,N/A,206.949,Alcohol
Urea,C18H19N5O5,522.16,N/A,353.554,Nucleotide
Adrenaline,C15H10N5O0,196.36,11.51,787.33,Alcohol
Dopamine,C5H24N5O5,271.18,13.01,30.34,Amide
Caffeine,C1H18N3O7,692.62,7.29,628.208,Alcohol
Adenosine triphosphate,C6H2N0O10,824.95,10.6,64.261,Alcohol
Aspirin,C9H30N4O8,130.55,9.32,952.335,Carbohydrate
Aspirin,C12H30N5O4,981.5,8.09,523.565,Alkaloid
Serotonin,C14H11N4O10,299.74,8.81,523.311,Lipid
Ethanol,C11H5N2O9,269.13,N/A,399.569,Amide
Adrenaline,C1H26N0O8,109.75,6.82,322.982,Nucleotide
Dopamine,C12H35N0O10,410.73,7.14,603.123,Neurotransmitter
Urea,C6H21N1O1,53.28,10.29,352.145,Lipid
Adrenaline,C8H19N3O8,203.72,N/A,284.194,Alcohol
Aspirin,C13H5N5O5,184.26,N/A,610.034,Carbohydrate
Caffeine,C8H24N3O7,149.37,3.49,520.704,Lipid
Glucose,C13H1N1O0,756.89,12.72,537.002,Alkaloid
Serotonin,C14H7N3O9,846.75,10.75,147.511,Neurotransmitter
Ethanol,C17H10N1O7,981.2,1.13,126.917,Amide
Caffeine,C11H35N0O8,628.65,4.04,313.419,Lipid
Ethanol,C1H29N3O6,220.5,2.74,168.253,Amide
Adrenaline,C19H37N3O8,961.19,4.91,480.334,Lipid
Urea,C9H8N3O0,342.26,13.83,853.73,Nucleotide
Adenosine triphosphate,C19H16N5O1,91.87,12.12,530.905,Neurotransmitter
Serotonin,C19H35N0O5,377.23,6.31,207.305,Neurotransmitter
Caffeine,C6H11N4O0,917.62,7.62,647.079,Carbohydrate
Adrenaline,C10H12N2O3,78.81,6.92,727.563,Lipid
Cholesterol,C8H24N5O9,752.97,N/A,569.24,Organic Compound
Aspirin,C5H25N4O4,375.36,7.04,389.42,Alkaloid
Adrenaline,C12H39N0O9,457.45,2.13,229.018,Lipid
Ethanol,C16H38N4O5,345.65,8.09,104.048,Organic Compound
Glucose,C4H5N5O6,612.05,9.05,199.81,Carbohydrate
Urea,C15H30N4O8,705.67,11.36,820.822,Organic Compound
Glucose,C20H20N1O1,713.41,N/A,379.373,Lipid
Adrenaline,C13H5N3O1,733.38,4.89,660.925,Lipid
Aspirin,C16H14N5O5,763.2,6.63,279.57,Alkaloid
Caffeine,C2H8N4O1,854.85,4.33,265.068,Alkaloid
Ethanol,C2H24N1O8,812.62,N/A,260.328,Lipid
Ethanol,C8H31N0O0,795.79,3.74,818.934,Organic Compound
Dopamine,C3H13N1O9,850.14,2.67,660.593,Alkaloid
Serotonin,C13H17N3O5,435.94,8.39,880.968,Alcohol
Ethanol,C6H16N1O5,972.02,N/A,259.211,Alcohol
Cholesterol,C16H24N5O5,647.56,13.43,468.282,Carbohydrate
Glucose,C1H32N3O8,988.56,11.19,380.629,Organic Compound
Serotonin,C11H39N5O7,372.69,4.95,858.984,Neurotransmitter
Adenosine triphosphate,C2H30N5O9,351.76,12.1,283.442,Carbohydrate
Urea,C18H34N4O6,915.04,10.63,332.22,Organic Compound
Cholesterol,C4H23N5O2,505.21,N/A,239.499,Nucleotide
Aspirin,C3H19N4O8,316.69,7.08,811.698,Hormone
Urea,C18H30N5O3,92.66,N/A,143.83,Alkaloid
Glucose,C1H2N4O8,823.58,1.96,717.924,Nucleotide
Serotonin,C7H35N3O1,549.92,11.07,467.006,Carbohydrate
Serotonin,C12H9N5O9,998.54,N/A,847.221,Lipid
Urea,C17H19N5O9,795.65,N/A,610.076,Hormone
Serotonin,C13H14N5O2,532.1,11.51,71.396,Amide
Urea,C17H26N0O8,745.14,3.02,779.648,Nucleotide
Dopamine,C19H3N5O10,130.26,7.51,767.6,Lipid
Cholesterol,C18H15N4O0,241.69,4.14,400.424,Neurotransmitter
Cholesterol,C1H30N3O4,342.9,1.96,591.125,Carbohydrate
Aspirin,C12H23N4O3,920.54,1.12,750.59,Amide
Adrenaline,C4H18N3O6,511.25,13.69,970.847,Neurotransmitter
Serotonin,C3H32N2O3,60.44,8.91,628.229,Alcohol
Dopamine,C20H40N2O7,684.81,2.9,425.142,Organic Compound
Aspirin,C7H40N5O10,187.13,2.47,9.494,Nucleotide
Urea,C20H13N2O10,234.77,6.31,235.263,Organic Compound
Serotonin,C20H3N1O8,389.17,9.36,252.559,Nucleotide
Aspirin,C7H25N2O8,211.37,N/A,911.44,Alcohol
Urea,C3H20N4O10,723.8,8.12,436.568,Lipid
Adrenaline,C19H29N2O3,312.02,7.21,917.447,Neurotransmitter
Aspirin,C2H34N2O0,576.63,11.89,806.088,Carbohydrate
Aspirin,C14H33N4O7,991.81,N/A,86.339,Neurotransmitter
Aspirin,C1H17N5O3,974.69,9.08,303.952,Neurotransmitter
Adrenaline,C12H9N1O10,500.67,N/A,1.316,Nucleotide
Serotonin,C14H33N3O8,56.59,8.41,921.745,Organic Compound
Cholesterol,C12H22N5O4,935.34,7.22,415.58,Organic Compound
Adenosine triphosphate,C18H29N2O10,745.99,3.66,51.548,Alcohol
Cholesterol,C7H4N4O0,972.66,4.88,670.759,Neurotransmitter
Caffeine,C10H6N0O10,882.15,10.63,772.609,Organic Compound
Caffeine,C7H17N4O6,468.95,9.8,660.803,Carbohydrate
Urea,C17H32N0O2,412.02,N/A,774.075,Lipid
Cholesterol,C6H3N3O5,863.03,11.33,217.531,Alcohol
Adenosine triphosphate,C11H3N0O3,885.15,N/A,621.013,Carbohydrate
Aspirin,C7H35N2O10,306.65,N/A,661.914,Alkaloid
Ethanol,C1H38N3O1,87.61,N/A,286.808,Organic Compound
Cholesterol,C9H27N0O3,794.18,4.69,171.452,Hormone
Aspirin,C13H36N1O10,690.45,6.92,61.732,Alcohol
Dopamine,C7H11N1O5,164.68,1.95,246.702,Alkaloid
Urea,C14H9N2O1,327.61,N/A,352.304,Nucleotide
Glucose,C8H40N4O6,148.58,N/A,923.685,Carbohydrate
Cholesterol,C17H20N0O1,251.6,8.69,183.83,Alkaloid
Adrenaline,C4H19N3O8,694.3,3.69,750.405,Alcohol
Serotonin,C17H20N1O6,862.26,10.2,739.923,Lipid
Aspirin,C3H31N4O4,848.62,3.27,135.649,Lipid
Dopamine,C2H19N5O8,326.51,12.64,774.42,Neurotransmitter
Aspirin,C13H38N4O6,299.55,6.88,708.704,Nucleotide
Adrenaline,C17H39N2O9,186.62,N/A,911.941,Carbohydrate
Ethanol,C11H38N3O4,522.23,3.79,278.464,Neurotransmitter
Caffeine,C8H26N3O1,285.36,5.84,790.77,Lipid
Adenosine triphosphate,C10H12N4O2,743.53,13.21,892.616,Lipid
Dopamine,C8H33N4O6,236.2,5.43,92.886,Organic Compound
Ethanol,C11H37N4O2,540.39,7.5,860.281,Hormone
Caffeine,C20H23N4O8,133.87,8.47,893.848,Nucleotide
Caffeine,C19H24N4O2,852.62,13.68,575.596,Hormone
Adrenaline,C16H36N1O6,758.02,7.31,594.097,Carbohydrate
Adenosine triphosphate,C1H32N2O8,312.96,12.28,446.588,Hormone
Aspirin,C16H33N0O0,134.48,5.46,480.203,Nucleotide
Serotonin,C13H37N1O3,257.85,1.62,425.318,Alkaloid
Urea,C19H27N3O9,832.02,6.85,458.473,Carbohydrate
Adrenaline,C20H11N3O8,896.76,4.09,82.416,Nucleotide
Adenosine triphosphate,C7H32N4O3,111.75,11.41,86.914,Hormone
Aspirin,C16H15N0O7,403.66,N/A,161.199,Alcohol
Dopamine,C7H19N1O10,801.38,1.44,208.332,Neurotransmitter
Dopamine,C16H11N5O4,827.65,N/A,122.985,Carbohydrate
Serotonin,C13H24N4O3,130.78,4.18,447.071,Amide
Dopamine,C20H9N4O1,779.9,N/A,720.781,Amide
Serotonin,C3H20N4O6,336.54,N/A,80.145,Hormone
Adenosine triphosphate,C13H25N4O10,808.16,N/A,548.59,Carbohydrate
Adenosine triphosphate,C1H10N1O2,326.6,13.72,842.279,Hormone
Urea,C1H11N5O1,919.1,13.48,784.692,Alcohol
Serotonin,C15H2N4O0,615.6,11.31,1.973,Neurotransmitter
Adrenaline,C11H35N3O8,586.07,11.43,540.672,Carbohydrate
Adrenaline,C15H2N1O6,867.52,N/A,412.955,Alcohol
Adenosine triphosphate,C13H38N4O0,492.3,13.27,19.308,Hormone
Caffeine,C3H6N1O1,703.63,6.71,617.914,Alcohol
Ethanol,C5H20N2O10,749.54,10.49,190.506,Organic Compound
Dopamine,C13H28N5O4,286.16,10.42,386.103,Lipid
Dopamine,C8H14N5O7,389.38,12.49,699.93,Nucleotide
Serotonin,C6H34N3O1,103.94,11.77,324.049,Alcohol
Dopamine,C14H37N3O9,885.73,13.35,906.279,Alkaloid
Dopamine,C11H30N5O7,378.68,7.41,127.544,Neurotransmitter
Glucose,C9H5N5O2,414.0,9.25,885.714,Neurotransmitter
Serotonin,C6H10N2O7,379.44,13.76,844.445,Amide
Dopamine,C15H35N4O7,371.6,N/A,935.677,Amide
Adrenaline,C1H16N0O1,758.92,N/A,347.519,Nucleotide
Glucose,C14H37N3O9,827.43,13.69,544.949,Amide
Adenosine triphosphate,C13H19N3O1,266.01,N/A,115.301,Alkaloid
Aspirin,C9H23N3O7,138.33,N/A,465.436,Nucleotide
Cholesterol,C7H12N4O7,887.13,12.09,67.904,Neurotransmitter
Glucose,C20H34N0O4,744.77,13.34,747.043,Organic Compound
Adrenaline,C6H30N3O0,76.58,7.61,399.667,Nucleotide
Caffeine,C15H17N4O1,533.76,11.39,52.609,Alkaloid
Caffeine,C6H9N2O3,75.94,1.05,609.966,Organic Compound
Aspirin,C15H12N5O7,161.39,N/A,607.683,Carbohydrate
Serotonin,C13H28N5O5,334.75,12.66,120.052,Alkaloid
Urea,C13H20N1O4,610.85,13.47,159.601,Carbohydrate
Adenosine triphosphate,C12H11N2O1,428.02,3.16,786.727,Carbohydrate
Adrenaline,C8H18N2O3,999.62,8.48,171.796,Carbohydrate
Caffeine,C11H35N1O3,758.08,N/A,257.065,Nucleotide
Cholesterol,C20H8N5O5,702.66,6.85,279.932,Neurotransmitter
Serotonin,C7H10N3O5,893.56,11.85,164.644,Nucleotide
Adenosine triphosphate,C10H27N4O4,366.67,13.48,891.69,Hormone
Adenosine triphosphate,C12H24N2O3,591.35,9.3,818.075,Lipid
Caffeine,C20H29N4O2,222.65,N/A,520.347,Carbohydrate
Aspirin,C9H32N4O8,421.74,10.93,285.249,Hormone
Caffeine,C9H25N0O3,899.9,3.24,125.239,Amide
Glucose,C2H21N2O1,386.12,5.74,993.534,Hormone
Caffeine,C7H4N2O5,712.78,7.85,235.497,Carbohydrate
Adenosine triphosphate,C5H12N2O7,64.73,1.17,363.038,Nucleotide
Caffeine,C17H26N2O10,664.15,N/A,281.397,Hormone
Adenosine triphosphate,C12H24N0O7,597.52,10.18,82.044,Hormone
Adenosine triphosphate,C11H26N5O7,330.84,4.2,910.267,Amide
Aspirin,C10H15N5O4,517.53,7.19,961.927,Alcohol
Serotonin,C14H15N1O3,634.65,3.57,52.015,Neurotransmitter
Caffeine,C3H23N4O8,643.39,13.03,985.489,Neurotransmitter
Dopamine,C17H37N5O5,154.25,8.93,467.828,Carbohydrate
Adenosine triphosphate,C7H24N5O1,62.61,N/A,153.314,Nucleotide
Caffeine,C2H32N4O2,641.6,10.4,864.092,Hormone
Adrenaline,C12H2N2O6,60.61,12.29,861.545,Neurotransmitter
Glucose,C7H27N5O0,812.45,6.75,726.128,Nucleotide
Adrenaline,C2H1N1O6,393.1,N/A,889.578,Hormone
Ethanol,C12H33N2O9,384.1,5.65,598.984,Nucleotide
Dopamine,C14H16N1O0,63.99,4.52,225.243,Alcohol
Adrenaline,C2H40N0O0,755.95,4.38,810.481,Organic Compound
Glucose,C11H24N1O6,393.0,10.56,420.56,Nucleotide
Dopamine,C14H17N0O9,400.25,N/A,51.211,Alkaloid
Aspirin,C10H11N1O4,550.1,12.84,701.689,Amide
Dopamine,C18H22N5O6,112.74,N/A,160.861,Nucleotide
Cholesterol,C20H27N1O7,980.34,13.54,947.616,Hormone
Glucose,C8H20N3O9,289.7,8.48,470.346,Alcohol
Aspirin,C5H32N3O1,716.11,7.39,326.256,Alkaloid
Caffeine,C13H33N0O3,364.56,5.69,745.815,Organic Compound
Adrenaline,C16H25N1O9,338.1,2.22,645.035,Alcohol
Glucose,C16H19N1O8,746.52,8.79,334.715,Nucleotide
Serotonin,C10H7N0O6,688.17,12.38,397.742,Hormone
Serotonin,C2H24N5O1,817.29,3.04,618.535,Alcohol
Caffeine,C15H30N1O6,105.73,12.53,969.188,Hormone
Adenosine triphosphate,C14H14N2O0,409.49,2.91,475.973,Nucleotide
Glucose,C6H26N1O6,455.41,10.54,702.509,Alcohol
Cholesterol,C3H11N1O6,446.05,1.93,405.278,Nucleotide
Dopamine,C16H14N4O2,512.92,N/A,639.866,Lipid
Glucose,C12H40N1O4,488.89,8.85,894.863,Lipid
Ethanol,C10H10N5O2,899.59,1.14,680.162,Alkaloid
Urea,C5H12N4O6,235.37,N/A,577.406,Amide
Aspirin,C10H37N0O0,343.33,4.95,539.598,Lipid
Aspirin,C10H20N4O2,559.6,12.66,114.107,Alkaloid
Adenosine triphosphate,C15H37N2O4,940.88,9.21,99.164,Lipid
Glucose,C18H21N5O7,939.38,6.56,453.683,Organic Compound
Serotonin,C9H27N2O4,800.59,10.32,219.855,Neurotransmitter
Cholesterol,C17H26N4O1,752.86,11.26,305.945,Carbohydrate
Urea,C11H14N4O3,554.05,N/A,309.682,Alkaloid
Cholesterol,C2H19N4O9,292.23,10.87,561.362,Lipid
Caffeine,C15H14N1O10,562.67,5.08,922.635,Amide
Urea,C7H29N4O3,594.6,12.57,735.558,Hormone
Ethanol,C1H38N5O6,110.82,N/A,807.487,Amide
Adrenaline,C16H25N1O8,768.91,N/A,953.0,Alcohol
Cholesterol,C20H15N5O1,422.43,10.49,261.702,Nucleotide
Ethanol,C12H31N4O9,428.25,10.58,224.889,Neurotransmitter
Caffeine,C4H16N0O3,537.29,N/A,130.591,Alcohol
Dopamine,C13H20N1O7,74.21,N/A,955.987,Alkaloid
Glucose,C6H8N1O8,412.53,2.82,447.623,Carbohydrate
Urea,C11H40N5O7,618.67,N/A,312.721,Hormone
Glucose,C15H25N5O0,849.16,N/A,199.366,Alkaloid
Aspirin,C2H35N1O3,162.44,5.24,698.366,Lipid
Caffeine,C17H5N4O1,252.34,7.4,851.176,Alcohol
Adenosine triphosphate,C6H32N0O7,717.14,7.09,222.483,Lipid
Adrenaline,C18H19N4O8,938.47,N/A,112.123,Alcohol
Adrenaline,C10H12N5O6,94.89,N/A,715.896,Hormone
Caffeine,C11H30N4O8,881.16,1.29,516.429,Alcohol
Adenosine triphosphate,C15H38N3O3,609.9,N/A,693.183,Organic Compound
Cholesterol,C9H14N3O2,604.13,5.42,248.863,Alkaloid
Adrenaline,C6H10N4O2,184.04,N/A,405.538,Nucleotide
Aspirin,C7H37N0O8,464.2,12.6,883.867,Amide
Dopamine,C1H21N5O8,119.54,5.5,365.771,Carbohydrate
Adenosine triphosphate,C18H20N1O2,323.17,5.42,472.543,Amide
Cholesterol,C14H33N1O9,488.7,N/A,57.23,Alkaloid
Adrenaline,C3H39N4O7,389.58,1.05,610.793,Alkaloid
Aspirin,C12H36N4O10,593.49,7.48,647.091,Alcohol
Ethanol,C13H38N5O3,276.41,N/A,675.289,Organic Compound
Glucose,C17H24N2O9,67.76,10.21,598.143,Amide
Serotonin,C17H6N0O2,192.82,5.66,733.057,Neurotransmitter
Urea,C9H27N2O1,796.01,3.24,792.579,Nucleotide
Cholesterol,C16H14N4O9,564.66,9.77,343.49,Alkaloid
Caffeine,C9H13N3O2,910.07,7.37,759.818,Hormone
Adenosine triphosphate,C16H17N1O8,316.76,9.72,165.35,Amide
Adrenaline,C14H36N4O3,536.01,2.67,347.204,Neurotransmitter
Glucose,C6H24N0O0,286.93,N/A,851.664,Alcohol
Caffeine,C1H25N2O4,883.03,4.89,933.715,Carbohydrate
Adrenaline,C3H1N5O8,377.14,9.75,943.695,Organic Compound
Ethanol,C7H8N5O1,783.84,5.54,154.037,Lipid
Dopamine,C3H10N0O2,544.94,11.56,434.307,Alkaloid
Ethanol,C8H21N0O1,432.35,6.29,482.008,Lipid
Glucose,C8H38N5O0,931.88,11.18,488.803,Alkaloid
Aspirin,C11H30N1O4,528.9,8.68,175.672,Alcohol
Cholesterol,C13H40N2O3,717.7,4.92,629.231,Amide
Adenosine triphosphate,C1H26N3O3,613.95,10.51,568.687,Amide
Glucose,C3H8N4O9,998.79,13.44,718.652,Amide
Caffeine,C17H5N3O7,155.69,11.15,934.392,Organic Compound
Caffeine,C6H10N3O2,942.95,N/A,180.491,Nucleotide
Serotonin,C13H35N3O0,775.43,8.34,798.216,Lipid
Adrenaline,C1H6N5O6,256.27,N/A,689.11,Organic Compound
Dopamine,C16H28N2O1,142.25,4.94,476.587,Amide
Aspirin,C14H10N2O5,463.26,8.24,251.502,Organic Compound
Ethanol,C15H23N0O4,675.78,9.54,13.652,Lipid
Serotonin,C9H29N1O5,790.51,13.9,597.595,Alcohol
Aspirin,C5H19N1O4,262.7,10.43,286.53,Nucleotide
Dopamine,C2H17N1O3,740.63,2.19,182.759,Amide
Urea,C7H30N3O8,723.7,12.56,954.78,Nucleotide
Urea,C17H14N1O5,631.34,2.95,5.744,Carbohydrate
Aspirin,C15H2N0O3,968.85,10.53,949.313,Nucleotide
Serotonin,C9H20N2O9,960.27,10.14,32.436,Lipid
Adrenaline,C18H30N3O3,318.33,7.77,381.735,Alcohol
Urea,C19H19N2O8,208.25,3.79,113.732,Hormone
Glucose,C19H20N3O5,164.13,6.67,570.817,Neurotransmitter
Adrenaline,C16H24N5O0,367.71,10.87,670.286,Neurotransmitter
Urea,C16H4N2O8,906.73,4.15,719.152,Nucleotide
Cholesterol,C4H6N3O1,993.0,11.39,672.544,Alcohol
Urea,C1H28N1O10,838.8,N/A,664.198,Hormone
Adenosine triphosphate,C7H28N3O5,972.4,12.92,454.943,Alcohol
Caffeine,C2H25N2O3,322.77,N/A,579.882,Alkaloid
Glucose,C18H11N0O7,154.32,N/A,171.651,Alkaloid
Urea,C2H9N4O6,292.6,N/A,584.354,Lipid
Urea,C4H19N0O6,923.57,1.68,976.777,Neurotransmitter
Glucose,C16H9N4O3,119.0,N/A,866.789,Alcohol
Dopamine,C17H40N4O7,294.0,N/A,553.911,Alcohol
Adenosine triphosphate,C3H2N4O5,485.89,7.79,123.814,Alkaloid
Glucose,C6H16N3O9,440.14,1.89,73.724,Alkaloid
Adrenaline,C16H33N2O8,952.78,N/A,728.891,Organic Compound
Glucose,C10H3N5O3,50.16,8.22,685.114,Carbohydrate
Adrenaline,C3H23N0O10,241.94,N/A,613.119,Alkaloid
Dopamine,C17H3N5O7,331.16,10.68,329.085,Amide
Adenosine triphosphate,C17H34N2O9,612.25,7.77,585.08,Organic Compound
Urea,C20H4N4O6,547.74,N/A,494.437,Carbohydrate
Serotonin,C12H18N4O1,914.19,12.73,2.736,Alkaloid
Adrenaline,C14H4N4O8,66.59,N/A,304.87,Amide
Aspirin,C9H1N3O4,132.43,12.1,193.379,Amide
Aspirin,C13H37N1O0,433.36,3.82,520.359,Alkaloid
Glucose,C7H14N3O9,719.68,7.09,614.522,Nucleotide
Ethanol,C5H19N2O0,182.4,1.51,222.922,Alcohol
Ethanol,C20H32N5O8,76.82,1.41,857.725,Carbohydrate
Adenosine triphosphate,C19H28N3O1,924.73,13.08,960.836,Lipid
Ethanol,C3H3N3O10,935.76,10.09,72.135,Hormone
Caffeine,C15H2N0O5,289.75,7.92,342.369,Hormone
Adenosine triphosphate,C13H5N0O1,805.6,11.91,666.959,Alcohol
Serotonin,C3H14N0O7,664.14,4.19,125.615,Lipid
Cholesterol,C17H11N3O6,993.39,6.67,424.73,Carbohydrate
Adrenaline,C6H9N4O7,160.43,12.02,356.965,Carbohydrate
Adrenaline,C10H1N4O6,354.74,5.54,149.824,Alcohol
Urea,C5H21N2O9,383.64,3.71,793.263,Nucleotide
Adrenaline,C18H39N2O1,447.62,7.8,257.298,Neurotransmitter
Adenosine triphosphate,C14H11N4O0,879.25,1.19,908.357,Neurotransmitter
Urea,C14H7N0O0,328.37,4.55,924.061,Alcohol
Caffeine,C7H26N5O8,816.47,11.91,724.903,Nucleotide
Dopamine,C1H34N5O5,864.01,2.1,960.647,Carbohydrate
Urea,C15H26N3O6,235.45,11.93,542.52,Carbohydrate
Aspirin,C12H40N4O1,113.63,N/A,186.155,Hormone
Glucose,C4H28N4O8,794.55,3.66,248.283,Carbohydrate
Serotonin,C9H22N5O0,612.7,5.56,629.925,Alcohol
Aspirin,C7H30N3O0,245.18,5.79,597.653,Amide
Glucose,C5H39N0O5,974.71,13.63,161.937,Hormone
Aspirin,C12H13N5O2,78.32,1.02,960.271,Lipid
Serotonin,C1H8N0O6,985.82,12.13,633.027,Carbohydrate
Cholesterol,C14H30N2O5,422.89,N/A,589.884,Alcohol
Serotonin,C3H18N0O6,535.58,5.59,476.404,Alcohol
Glucose,C2H17N5O7,853.03,N/A,854.293,Nucleotide
Glucose,C5H29N4O9,203.31,11.77,148.294,Alcohol
Adenosine triphosphate,C4H28N3O3,831.83,N/A,882.158,Nucleotide
Dopamine,C19H32N3O9,608.77,9.34,793.872,Neurotransmitter
Ethanol,C10H30N1O2,580.07,10.05,21.711,Nucleotide
Serotonin,C16H18N5O3,848.17,3.25,110.783,Carbohydrate
Glucose,C17H14N5O8,138.54,7.14,554.092,Alcohol
Dopamine,C2H4N4O6,143.17,1.38,760.724,Hormone
Adenosine triphosphate,C6H40N1O8,141.36,11.3,122.81,Nucleotide
Serotonin,C20H2N3O8,386.93,1.63,695.963,Alkaloid
Serotonin,C12H31N5O6,798.63,12.17,823.093,Carbohydrate
Serotonin,C3H7N3O2,429.12,N/A,488.569,Neurotransmitter
Ethanol,C17H38N5O3,186.41,6.47,103.079,Organic Compound
Glucose,C11H16N5O6,406.07,13.65,483.894,Organic Compound
Glucose,C1H3N1O3,312.6,1.28,797.333,Hormone
Cholesterol,C18H10N5O5,119.26,3.6,742.535,Alkaloid
Cholesterol,C9H8N5O2,729.43,N/A,946.872,Alkaloid
Cholesterol,C19H37N3O6,492.71,9.24,566.463,Alkaloid
Urea,C6H16N5O3,616.59,7.98,713.219,Hormone
Adenosine triphosphate,C1H6N5O10,422.99,3.2,759.175,Lipid
Aspirin,C4H10N3O5,705.89,11.23,73.286,Hormone
Adrenaline,C2H5N3O9,519.87,11.77,273.235,Organic Compound
Ethanol,C19H6N4O9,122.34,9.99,825.951,Carbohydrate
Serotonin,C14H8N0O8,256.01,11.0,286.619,Nucleotide
Dopamine,C18H39N1O2,79.37,10.64,854.801,Amide
Ethanol,C5H4N3O2,162.5,2.91,532.08,Lipid
Aspirin,C7H9N5O4,677.11,11.08,390.577,Lipid
Adenosine triphosphate,C8H36N1O10,53.63,5.42,116.464,Organic Compound
Ethanol,C17H23N2O2,77.99,11.62,750.717,Organic Compound
Serotonin,C7H21N3O1,75.0,N/A,458.346,Organic Compound
Ethanol,C2H28N1O8,608.81,12.08,945.126,Alkaloid
Caffeine,C14H35N2O6,369.16,N/A,662.145,Nucleotide
Glucose,C8H32N4O6,802.45,1.62,379.699,Amide
Dopamine,C2H19N4O2,968.4,12.65,960.245,Alkaloid
Adenosine triphosphate,C6H22N5O2,217.83,3.75,525.811,Alkaloid
Glucose,C1H25N2O3,96.18,13.98,798.02,Organic Compound
Dopamine,C14H31N4O10,354.76,N/A,798.22,Alkaloid
Cholesterol,C12H13N2O1,463.17,N/A,49.817,Organic Compound
Glucose,C13H6N2O1,625.86,9.19,681.355,Alcohol
Caffeine,C17H2N2O9,299.64,10.01,642.779,Carbohydrate
Ethanol,C5H4N3O5,300.17,13.39,161.761,Hormone
Glucose,C20H24N2O6,517.96,8.91,494.335,Alkaloid
Glucose,C6H33N5O4,498.01,8.05,110.181,Organic Compound
Cholesterol,C19H14N2O0,282.83,13.63,761.723,Lipid
Dopamine,C12H31N5O9,668.78,1.93,406.337,Carbohydrate
Aspirin,C11H3N0O4,215.51,12.05,590.405,Alcohol
Caffeine,C8H11N1O6,351.57,1.13,671.192,Organic Compound
Aspirin,C16H9N4O10,945.12,13.94,560.353,Amide
Dopamine,C12H11N1O3,760.6,2.51,678.021,Alcohol
Ethanol,C1H23N5O1,532.11,N/A,342.305,Organic Compound
Dopamine,C11H10N5O0,909.5,11.78,305.231,Amide
Serotonin,C8H20N4O7,247.53,5.37,394.867,Hormone
Cholesterol,C7H20N0O5,332.5,3.42,936.372,Neurotransmitter
Cholesterol,C8H32N3O0,720.53,11.81,844.482,Nucleotide
Ethanol,C11H32N1O10,244.48,12.89,84.145,Carbohydrate
Caffeine,C16H30N2O2,128.66,9.45,905.702,Alkaloid
Glucose,C12H25N1O8,580.34,N/A,788.278,Alkaloid
Dopamine,C17H6N4O9,597.65,12.56,695.381,Nucleotide
Serotonin,C17H40N2O4,399.07,8.84,772.144,Amide
Cholesterol,C13H29N4O4,521.8,5.21,317.433,Organic Compound
Caffeine,C10H10N3O2,372.79,2.33,130.311,Nucleotide
Adenosine triphosphate,C20H18N5O8,716.27,N/A,320.832,Alcohol
Aspirin,C14H22N0O1,215.0,8.18,960.075,Hormone
Adenosine triphosphate,C14H39N4O3,206.48,6.56,80.6,Alkaloid
Glucose,C3H20N5O8,793.49,2.41,924.946,Hormone
Urea,C1H11N5O2,689.38,N/A,830.697,Carbohydrate
Aspirin,C1H37N3O9,340.55,12.32,4.771,Carbohydrate
Serotonin,C3H29N2O1,906.41,9.31,878.406,Carbohydrate
Glucose,C5H34N4O1,521.37,1.57,360.83,Amide
Adrenaline,C16H24N0O0,972.59,9.19,855.648,Alcohol
Serotonin,C18H16N0O3,851.76,9.84,158.167,Amide
Dopamine,C7H8N2O0,213.55,9.21,433.361,Hormone
Aspirin,C20H12N0O9,113.75,2.87,502.309,Hormone
Ethanol,C10H27N0O10,327.21,N/A,868.268,Alkaloid
Dopamine,C12H30N2O6,144.77,4.35,127.851,Alkaloid
Caffeine,C4H20N4O2,191.19,3.63,971.718,Carbohydrate
Urea,C15H30N0O8,548.59,10.84,509.213,Amide
Caffeine,C10H28N2O5,640.3,2.84,889.151,Alcohol
Urea,C5H3N0O0,841.66,N/A,566.217,Alcohol
Dopamine,C12H21N3O2,133.42,13.41,421.107,Lipid
Adenosine triphosphate,C3H25N5O5,851.32,12.15,993.462,Lipid
Adrenaline,C12H37N4O10,570.8,10.55,694.494,Hormone
Caffeine,C17H2N2O9,703.63,13.97,809.544,Hormone
Caffeine,C8H20N4O2,808.83,4.62,909.087,Amide
Glucose,C7H22N0O10,983.03,13.85,310.766,Alkaloid
Caffeine,C9H19N2O1,719.96,1.14,3.104,Lipid
Adenosine triphosphate,C15H35N0O7,512.04,N/A,84.349,Hormone
Glucose,C6H19N4O6,661.59,7.89,187.449,Organic Compound
Adrenaline,C4H26N0O1,476.02,11.8,857.204,Nucleotide
Urea,C19H8N2O10,504.15,9.02,680.255,Nucleotide
Adrenaline,C8H15N2O5,581.36,3.49,699.217,Organic Compound
Aspirin,C5H16N2O2,256.35,5.07,417.583,Alkaloid
Cholesterol,C14H16N3O7,294.18,N/A,857.134,Lipid
Cholesterol,C12H20N0O1,405.12,13.02,379.528,Lipid
