compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H29N5O8,520.63,4.5,4.567,Neurotransmitter
Ethanol,C11H35N4O1,917.57,1.9,878.361,Nucleotide
Aspirin,C18H24N0O1,741.19,N/A,172.501,Amide
Cholesterol,C6H12N1O1,235.74,10.95,323.291,Neurotransmitter
Cholesterol,C8H10N3O4,293.29,9.03,356.208,Amide
Caffeine,C20H9N0O2,992.14,13.93,888.116,Alkaloid
Cholesterol,C19H14N2O9,55.13,N/A,678.178,Alkaloid
Adrenaline,C1H33N2O2,74.08,2.4,346.499,Hormone
Serotonin,C12H16N1O5,911.44,4.14,438.329,Amide
Adenosine triphosphate,C18H8N5O10,477.94,11.6,479.691,Amide
Caffeine,C4H5N3O8,658.63,10.55,461.561,Lipid
Caffeine,C7H23N1O4,152.21,4.8,804.202,Alkaloid
Urea,C3H4N5O9,594.87,N/A,568.65,Lipid
Adrenaline,C6H10N3O9,784.74,N/A,906.73,Lipid
Aspirin,C20H34N1O8,279.28,9.05,947.738,Alcohol
Ethanol,C18H22N4O10,420.21,12.83,16.237,Organic Compound
Aspirin,C4H25N1O10,301.97,9.95,510.589,Alkaloid
Urea,C8H39N0O6,811.36,N/A,173.429,Neurotransmitter
Cholesterol,C16H5N4O4,537.23,11.01,425.3,Alkaloid
Adrenaline,C16H40N3O8,913.07,12.5,752.988,Organic Compound
Serotonin,C16H15N3O5,988.31,4.98,425.454,Nucleotide
Dopamine,C16H25N1O9,198.23,N/A,326.248,Carbohydrate
Adenosine triphosphate,C6H20N0O0,830.38,12.9,442.249,Hormone
Dopamine,C11H37N1O9,613.69,4.34,84.943,Alcohol
Caffeine,C13H30N4O3,854.96,13.68,580.124,Neurotransmitter
Adrenaline,C20H21N1O2,778.44,N/A,753.842,Nucleotide
Aspirin,C10H27N5O8,94.68,4.81,334.829,Alkaloid
Ethanol,C8H21N5O5,606.79,5.05,501.226,Nucleotide
Glucose,C12H20N4O3,980.98,13.89,49.729,Neurotransmitter
Serotonin,C7H5N5O8,967.79,6.46,728.683,Alkaloid
Caffeine,C19H33N0O2,448.72,N/A,980.384,Lipid
Cholesterol,C10H2N3O2,144.87,8.89,755.959,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,51.92,N/A,377.561,Hormone
Dopamine,C19H5N2O3,878.58,N/A,535.915,Alcohol
Caffeine,C6H20N0O1,410.8,3.2,374.801,Alcohol
Aspirin,C17H4N4O10,527.62,9.38,550.081,Alcohol
Glucose,C12H9N2O8,840.21,N/A,459.323,Hormone
Ethanol,C10H12N4O10,575.68,7.74,782.564,Organic Compound
Ethanol,C15H5N3O1,649.34,2.31,591.596,Amide
Dopamine,C20H27N5O4,971.53,13.25,500.986,Alkaloid
Aspirin,C15H5N3O2,716.91,10.68,954.99,Alcohol
Serotonin,C1H29N1O9,425.31,1.78,663.368,Neurotransmitter
Glucose,C11H10N5O2,349.69,N/A,155.812,Alkaloid
Adrenaline,C8H40N2O3,130.28,3.67,10.847,Neurotransmitter
Caffeine,C14H35N2O0,720.0,11.88,240.66,Neurotransmitter
Caffeine,C2H16N4O10,261.54,7.92,845.234,Nucleotide
Cholesterol,C5H14N1O0,414.79,6.31,560.808,Neurotransmitter
Serotonin,C4H18N2O8,175.9,10.85,519.186,Lipid
Adrenaline,C15H19N0O1,662.91,7.0,204.336,Amide
Urea,C13H39N5O3,667.68,9.84,722.162,Nucleotide
Serotonin,C13H33N1O6,160.65,7.57,26.531,Neurotransmitter
Serotonin,C2H38N5O8,733.42,9.72,424.91,Organic Compound
Adenosine triphosphate,C1H11N3O7,852.46,4.56,851.366,Lipid
Serotonin,C9H35N2O5,329.15,7.69,364.387,Alcohol
Aspirin,C9H19N5O2,829.29,12.78,336.12,Alcohol
Adrenaline,C20H31N4O1,408.87,13.55,717.883,Nucleotide
Ethanol,C6H19N4O8,927.06,N/A,898.812,Hormone
Cholesterol,C5H16N4O2,350.21,10.59,755.788,Organic Compound
Dopamine,C6H7N0O7,700.42,10.49,206.764,Organic Compound
Serotonin,C10H34N2O9,331.82,11.36,11.501,Organic Compound
Serotonin,C15H2N4O6,918.67,N/A,353.992,Nucleotide
Serotonin,C20H19N3O2,582.91,9.81,55.017,Organic Compound
Caffeine,C6H36N2O8,227.23,N/A,80.167,Hormone
Cholesterol,C1H26N5O8,399.37,N/A,828.707,Neurotransmitter
Cholesterol,C3H13N0O0,928.23,N/A,310.384,Lipid
Dopamine,C9H17N1O3,343.47,3.17,67.115,Nucleotide
Caffeine,C17H33N2O4,708.22,1.78,913.269,Nucleotide
Aspirin,C7H3N5O6,799.6,12.39,561.143,Organic Compound
Caffeine,C14H17N0O6,600.09,2.34,817.636,Organic Compound
Serotonin,C9H8N4O10,244.52,N/A,845.648,Alkaloid
Cholesterol,C4H32N4O5,991.59,N/A,261.025,Neurotransmitter
Urea,C5H29N2O8,759.35,N/A,660.537,Organic Compound
Urea,C17H27N3O4,85.35,N/A,766.536,Nucleotide
Dopamine,C12H17N3O6,144.23,8.0,944.169,Nucleotide
Dopamine,C1H10N5O10,68.12,4.24,605.217,Amide
Glucose,C20H39N0O1,454.07,3.52,841.096,Amide
Ethanol,C13H7N5O8,493.87,4.77,942.021,Alkaloid
Glucose,C6H2N4O3,843.04,12.94,631.276,Alkaloid
Serotonin,C17H31N5O7,229.15,N/A,57.304,Lipid
Urea,C11H19N5O10,888.37,11.6,325.141,Neurotransmitter
Urea,C8H38N2O1,265.52,6.26,196.274,Nucleotide
Adenosine triphosphate,C17H16N2O7,559.48,10.32,43.198,Alcohol
Adenosine triphosphate,C16H33N3O6,869.88,N/A,965.781,Organic Compound
Cholesterol,C18H30N2O1,691.66,2.54,519.916,Alkaloid
Caffeine,C16H22N2O3,461.69,7.33,322.624,Hormone
Adrenaline,C18H27N4O1,849.93,10.54,325.58,Hormone
Cholesterol,C20H34N5O1,416.63,10.02,184.393,Hormone
Dopamine,C14H17N3O0,736.43,N/A,127.78,Nucleotide
Dopamine,C2H26N2O5,975.72,2.19,889.563,Alkaloid
Dopamine,C17H26N5O9,544.39,5.57,666.219,Hormone
Serotonin,C20H37N2O9,969.77,8.17,515.294,Nucleotide
Adenosine triphosphate,C20H4N0O2,692.7,1.81,258.864,Hormone
Serotonin,C20H22N2O6,683.14,13.36,463.608,Alcohol
Caffeine,C3H37N3O9,443.33,N/A,835.96,Nucleotide
Serotonin,C10H40N1O0,770.04,13.73,558.149,Amide
Serotonin,C3H31N2O4,353.68,4.91,883.139,Nucleotide
Cholesterol,C17H11N3O5,214.42,6.36,420.705,Neurotransmitter
Adenosine triphosphate,C8H39N0O7,302.59,4.87,103.377,Amide
Caffeine,C2H40N4O4,543.6,9.55,966.798,Nucleotide
Cholesterol,C10H30N3O10,737.42,N/A,952.577,Neurotransmitter
Urea,C13H15N2O0,51.48,4.46,741.397,Lipid
Dopamine,C19H10N3O10,502.17,4.54,305.284,Lipid
Aspirin,C2H2N0O0,641.85,6.89,82.75,Organic Compound
Aspirin,C17H34N2O7,644.7,2.03,444.5,Neurotransmitter
Cholesterol,C13H32N0O10,411.78,9.95,301.942,Alcohol
Glucose,C2H1N2O3,100.4,5.1,844.311,Hormone
Serotonin,C10H17N3O3,390.56,11.55,14.489,Amide
Dopamine,C10H21N4O4,968.42,2.06,651.626,Amide
Adenosine triphosphate,C5H40N4O1,771.49,11.57,567.908,Carbohydrate
Serotonin,C7H25N2O0,957.24,13.69,209.676,Alcohol
Aspirin,C16H20N4O4,110.02,6.63,228.518,Lipid
Glucose,C18H9N0O5,120.16,12.68,626.977,Neurotransmitter
Glucose,C6H3N0O6,482.75,12.4,624.703,Lipid
Adrenaline,C14H18N1O6,836.89,4.86,824.329,Amide
Dopamine,C19H36N3O7,739.62,6.44,864.111,Organic Compound
Caffeine,C5H25N1O3,903.9,N/A,673.741,Neurotransmitter
Cholesterol,C4H25N4O0,781.93,3.08,917.273,Alkaloid
Aspirin,C1H30N5O8,694.57,N/A,58.361,Organic Compound
Caffeine,C10H40N1O5,510.61,10.58,228.205,Alkaloid
Adrenaline,C7H4N2O9,165.16,5.62,720.004,Amide
Caffeine,C7H14N4O1,255.68,N/A,524.821,Alkaloid
Urea,C11H30N4O5,357.59,3.33,497.522,Hormone
Caffeine,C13H19N0O8,669.03,2.39,123.138,Lipid
Dopamine,C5H10N1O0,770.29,N/A,984.942,Amide
Caffeine,C10H16N3O9,997.44,7.94,869.145,Lipid
Adenosine triphosphate,C20H3N4O1,725.98,2.11,543.883,Organic Compound
Adenosine triphosphate,C4H13N1O5,496.02,10.02,122.994,Carbohydrate
Adenosine triphosphate,C2H15N1O7,266.44,9.51,829.484,Lipid
Aspirin,C18H3N1O3,349.08,11.8,825.776,Nucleotide
Caffeine,C16H29N4O5,549.77,N/A,862.328,Neurotransmitter
Caffeine,C10H22N2O8,161.95,N/A,536.673,Hormone
Glucose,C11H35N2O4,605.12,2.34,890.235,Neurotransmitter
Glucose,C15H19N4O1,675.44,13.33,166.766,Organic Compound
Ethanol,C17H18N3O3,571.55,13.5,930.868,Lipid
Ethanol,C13H3N4O1,989.54,5.21,620.879,Carbohydrate
Cholesterol,C15H32N0O2,285.1,N/A,728.227,Lipid
Urea,C16H26N2O3,137.0,2.91,399.1,Amide
Caffeine,C19H6N0O1,196.85,12.41,97.731,Alcohol
Dopamine,C17H20N3O5,751.67,3.54,419.123,Alkaloid
Ethanol,C20H33N3O6,612.58,9.67,499.669,Hormone
Ethanol,C20H26N2O1,984.25,12.31,911.499,Alkaloid
Aspirin,C4H11N2O4,462.27,12.64,587.538,Neurotransmitter
Dopamine,C4H28N0O5,854.03,12.17,159.607,Alcohol
Adenosine triphosphate,C10H17N5O1,101.78,11.42,4.362,Amide
Caffeine,C17H21N1O8,723.73,7.59,112.783,Alkaloid
Urea,C3H17N1O1,288.09,3.07,331.134,Amide
Glucose,C7H22N3O0,518.95,1.42,97.633,Lipid
Aspirin,C7H6N0O10,968.82,7.88,258.16,Alkaloid
Urea,C10H33N4O6,743.1,11.32,152.909,Amide
Caffeine,C4H21N4O10,500.89,1.4,275.407,Carbohydrate
Adenosine triphosphate,C10H7N5O5,234.5,3.77,791.106,Nucleotide
Cholesterol,C15H10N1O9,428.41,5.59,897.083,Alcohol
Aspirin,C5H29N2O1,264.56,1.73,536.025,Alcohol
Dopamine,C11H36N3O10,189.49,1.89,823.186,Hormone
Serotonin,C12H22N4O7,786.39,13.14,478.653,Neurotransmitter
Serotonin,C17H23N0O6,892.99,N/A,594.557,Neurotransmitter
Cholesterol,C13H3N3O9,68.36,N/A,652.677,Hormone
Cholesterol,C13H5N4O0,822.73,12.95,67.979,Amide
Serotonin,C20H9N0O6,97.89,N/A,652.125,Lipid
Adrenaline,C12H16N1O0,250.09,1.98,237.55,Alcohol
Aspirin,C17H38N1O9,927.57,9.02,290.503,Alkaloid
Urea,C7H6N1O7,301.87,5.68,527.057,Alkaloid
Ethanol,C14H4N1O7,475.77,N/A,428.354,Hormone
Serotonin,C1H10N4O7,725.14,2.64,574.418,Carbohydrate
Caffeine,C7H5N5O5,125.76,7.04,943.063,Amide
Adrenaline,C9H5N4O9,362.15,N/A,470.555,Nucleotide
Serotonin,C6H36N0O8,749.14,2.69,461.224,Organic Compound
Adenosine triphosphate,C17H26N5O3,180.28,11.5,625.979,Neurotransmitter
Adenosine triphosphate,C2H14N2O7,807.11,N/A,991.226,Carbohydrate
Adenosine triphosphate,C15H10N1O0,115.69,2.06,140.073,Hormone
Urea,C6H28N2O5,600.06,6.3,205.091,Nucleotide
Aspirin,C1H31N0O5,958.34,2.26,218.31,Alcohol
Adenosine triphosphate,C6H35N0O10,342.94,3.83,476.215,Nucleotide
Serotonin,C9H34N0O1,920.41,10.51,785.446,Alcohol
Glucose,C1H4N2O3,124.26,9.38,46.659,Carbohydrate
Caffeine,C17H23N4O10,232.86,6.12,424.943,Neurotransmitter
Urea,C4H38N2O4,288.58,N/A,374.702,Hormone
Adenosine triphosphate,C10H26N0O4,673.16,N/A,57.304,Alcohol
Urea,C20H32N1O1,252.68,N/A,360.193,Alkaloid
Caffeine,C17H12N0O7,795.6,2.38,877.139,Carbohydrate
Cholesterol,C13H6N1O5,702.89,12.81,912.367,Hormone
Aspirin,C17H20N2O3,585.99,4.68,72.097,Alcohol
Caffeine,C9H23N2O10,482.13,N/A,756.751,Alcohol
Adrenaline,C14H13N2O0,598.84,13.37,126.2,Neurotransmitter
Adenosine triphosphate,C17H29N3O0,862.83,4.52,703.143,Alcohol
Cholesterol,C14H2N2O10,768.45,3.9,61.678,Hormone
Aspirin,C15H34N4O7,279.38,12.79,264.938,Alcohol
Glucose,C7H10N1O10,72.58,N/A,321.849,Hormone
Adenosine triphosphate,C4H18N1O10,896.31,6.37,996.167,Lipid
Adrenaline,C2H2N5O1,785.2,10.62,608.456,Nucleotide
Adrenaline,C10H36N5O0,716.18,10.89,46.147,Alcohol
Caffeine,C11H40N2O4,420.29,N/A,0.614,Lipid
Ethanol,C20H12N4O7,123.57,13.88,348.606,Hormone
Caffeine,C1H8N3O4,424.49,6.96,266.252,Hormone
Cholesterol,C14H2N5O5,605.55,N/A,1.152,Amide
Urea,C17H13N0O3,645.73,13.71,271.387,Organic Compound
Adrenaline,C19H39N2O7,574.13,6.2,427.135,Lipid
Aspirin,C18H34N1O3,905.77,13.56,476.926,Neurotransmitter
Serotonin,C1H8N3O9,766.59,8.81,753.527,Nucleotide
Caffeine,C19H25N4O5,936.96,N/A,604.836,Alcohol
Aspirin,C2H9N0O8,114.62,2.31,284.496,Lipid
Dopamine,C15H19N1O9,248.06,4.19,340.541,Carbohydrate
Adrenaline,C19H26N1O5,444.69,N/A,657.748,Organic Compound
Serotonin,C2H34N3O9,628.7,N/A,512.319,Carbohydrate
Adenosine triphosphate,C17H37N0O0,571.34,2.02,481.89,Alkaloid
Adenosine triphosphate,C17H27N5O7,92.34,2.25,720.385,Carbohydrate
Caffeine,C17H20N0O10,861.97,4.89,504.351,Amide
Ethanol,C2H16N0O4,61.2,8.33,272.909,Alcohol
Ethanol,C15H19N1O2,569.47,13.89,134.319,Organic Compound
Caffeine,C9H15N4O4,504.52,10.46,349.1,Amide
Glucose,C17H17N4O1,948.6,10.05,241.214,Alcohol
Serotonin,C8H16N2O8,864.87,6.06,862.425,Organic Compound
Glucose,C14H25N3O5,343.23,4.29,505.473,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,54.74,9.85,535.542,Lipid
Adenosine triphosphate,C12H12N2O2,728.73,1.49,613.483,Hormone
Aspirin,C18H6N0O4,944.83,N/A,134.236,Carbohydrate
Cholesterol,C10H36N4O5,542.62,5.35,318.836,Alkaloid
Caffeine,C4H10N4O5,454.36,2.96,906.4,Alcohol
Ethanol,C2H27N2O2,451.08,N/A,205.835,Alcohol
Adenosine triphosphate,C19H23N3O8,250.04,3.29,19.341,Carbohydrate
Aspirin,C16H37N4O3,973.58,5.78,944.222,Neurotransmitter
Aspirin,C11H33N1O1,200.19,7.23,762.049,Organic Compound
Cholesterol,C16H28N2O6,921.86,3.26,581.791,Alkaloid
Caffeine,C7H40N2O0,181.05,11.66,615.755,Amide
Ethanol,C3H1N5O8,318.65,11.91,157.604,Lipid
Urea,C19H28N0O8,834.04,N/A,760.137,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,383.58,6.62,339.126,Organic Compound
Dopamine,C8H33N4O0,666.81,11.31,624.589,Neurotransmitter
Urea,C9H15N0O4,211.17,4.89,145.444,Alkaloid
Caffeine,C16H8N1O7,663.2,N/A,15.366,Amide
Aspirin,C2H21N3O7,677.3,12.86,546.15,Lipid
Adrenaline,C14H16N4O6,675.05,10.0,392.082,Carbohydrate
Cholesterol,C19H5N0O9,211.72,10.58,704.162,Hormone
Adrenaline,C15H12N4O10,420.54,N/A,461.763,Hormone
Glucose,C10H34N1O1,474.91,9.91,151.227,Amide
Caffeine,C17H6N5O2,615.16,12.57,489.959,Organic Compound
Dopamine,C1H15N3O3,319.69,6.69,614.322,Alcohol
Glucose,C6H28N0O4,613.67,10.1,135.067,Alcohol
Adrenaline,C14H36N1O7,404.79,8.35,752.033,Amide
Adrenaline,C1H34N1O8,813.4,13.57,784.713,Hormone
Adenosine triphosphate,C6H1N1O7,711.3,3.18,133.372,Organic Compound
Adrenaline,C12H17N1O1,461.64,3.98,345.778,Neurotransmitter
Adenosine triphosphate,C19H23N0O5,912.05,6.55,554.147,Nucleotide
Aspirin,C1H20N5O5,172.54,3.2,823.398,Neurotransmitter
Caffeine,C12H7N0O1,393.79,3.29,886.464,Organic Compound
Serotonin,C4H10N3O10,851.85,13.53,193.469,Carbohydrate
Caffeine,C16H28N1O1,781.17,6.54,736.127,Carbohydrate
Urea,C7H40N3O9,626.54,3.23,106.21,Carbohydrate
Aspirin,C10H13N2O9,895.07,N/A,328.189,Carbohydrate
Ethanol,C19H29N2O5,620.49,N/A,715.163,Alkaloid
Cholesterol,C8H13N0O4,154.27,2.49,634.751,Neurotransmitter
Adenosine triphosphate,C4H8N0O7,420.21,9.91,607.599,Amide
Cholesterol,C9H21N2O2,936.83,6.52,471.024,Nucleotide
Cholesterol,C9H22N0O9,684.28,11.81,695.631,Neurotransmitter
Cholesterol,C20H16N5O8,186.23,7.46,646.47,Alcohol
Urea,C3H36N4O9,438.62,3.1,721.275,Alkaloid
Adrenaline,C15H24N5O5,212.24,3.04,393.857,Lipid
Caffeine,C5H37N2O7,634.21,7.49,398.139,Alkaloid
Glucose,C5H7N2O8,250.5,13.46,482.6,Hormone
Glucose,C2H25N2O1,625.88,3.27,20.189,Carbohydrate
Aspirin,C19H28N2O4,477.66,7.61,676.392,Lipid
Ethanol,C10H9N1O9,642.92,N/A,172.195,Carbohydrate
Ethanol,C17H17N0O7,660.81,N/A,568.441,Carbohydrate
Urea,C2H30N3O7,168.63,11.33,523.258,Carbohydrate
Ethanol,C5H11N3O2,934.82,N/A,526.216,Amide
Adrenaline,C7H23N4O3,466.14,12.61,712.577,Nucleotide
Dopamine,C4H19N4O1,578.91,11.81,873.235,Alcohol
Adenosine triphosphate,C1H16N2O9,115.23,6.76,269.743,Hormone
Dopamine,C1H3N4O1,588.97,N/A,750.115,Neurotransmitter
Adenosine triphosphate,C2H36N4O4,438.21,N/A,365.523,Nucleotide
Adrenaline,C6H1N5O9,794.37,13.35,796.99,Amide
Urea,C10H40N3O2,799.94,N/A,836.019,Hormone
Dopamine,C13H28N2O7,614.29,1.32,666.15,Nucleotide
Ethanol,C5H1N3O5,363.24,10.82,308.832,Neurotransmitter
Adenosine triphosphate,C8H21N3O3,53.52,7.24,820.833,Alcohol
Aspirin,C7H17N3O7,50.42,6.56,143.187,Hormone
Dopamine,C11H28N3O5,518.57,10.11,243.904,Neurotransmitter
Ethanol,C10H25N0O5,708.49,13.9,210.148,Carbohydrate
Aspirin,C9H19N1O1,138.64,5.74,96.406,Organic Compound
Caffeine,C2H27N4O6,741.1,4.61,464.717,Alcohol
Glucose,C10H15N4O9,122.57,N/A,436.897,Carbohydrate
Dopamine,C4H37N4O9,689.58,N/A,106.736,Alcohol
Cholesterol,C10H29N0O2,750.96,N/A,890.885,Amide
Adenosine triphosphate,C12H5N1O10,288.4,N/A,27.383,Alcohol
Glucose,C9H25N1O5,363.09,10.36,424.492,Carbohydrate
Adenosine triphosphate,C16H8N4O8,755.56,9.01,365.63,Carbohydrate
Aspirin,C2H36N3O10,823.17,5.64,715.672,Alcohol
Aspirin,C10H19N1O9,921.07,8.58,77.15,Neurotransmitter
Glucose,C20H10N3O2,817.04,12.22,301.553,Carbohydrate
Cholesterol,C10H18N0O6,118.28,10.74,622.908,Lipid
Adrenaline,C2H18N2O0,796.73,2.72,839.141,Nucleotide
Adenosine triphosphate,C12H38N3O3,836.39,7.54,529.683,Alkaloid
Dopamine,C20H6N5O6,547.66,5.78,978.918,Alcohol
Adrenaline,C14H28N3O2,352.17,2.3,223.131,Lipid
Adrenaline,C7H6N0O1,229.7,2.0,317.348,Amide
Urea,C17H1N3O5,185.7,9.74,35.671,Lipid
Caffeine,C12H13N4O6,569.38,3.64,423.971,Hormone
Urea,C2H9N0O9,518.16,3.52,243.839,Amide
Ethanol,C2H7N3O0,833.53,N/A,90.894,Lipid
Adenosine triphosphate,C17H4N3O6,729.94,N/A,282.063,Alcohol
Ethanol,C15H23N1O5,395.44,3.56,974.719,Alcohol
Glucose,C12H34N3O4,672.47,10.52,78.76,Alcohol
Ethanol,C10H26N1O1,516.22,4.63,160.742,Lipid
Aspirin,C20H17N4O6,592.42,12.65,908.473,Organic Compound
Adenosine triphosphate,C19H25N3O2,342.58,1.47,289.988,Amide
Ethanol,C5H16N5O3,482.5,5.14,140.278,Nucleotide
Adrenaline,C18H4N2O7,288.19,6.49,76.172,Hormone
Caffeine,C20H8N2O1,876.85,10.65,778.871,Lipid
Ethanol,C19H1N3O9,316.92,5.63,453.824,Amide
Adenosine triphosphate,C1H11N5O0,222.09,13.56,407.347,Alkaloid
Dopamine,C13H8N0O8,164.74,7.37,385.975,Nucleotide
Aspirin,C11H36N2O7,450.71,9.13,929.852,Hormone
Urea,C16H12N4O5,135.91,13.74,282.125,Carbohydrate
Dopamine,C2H22N2O5,159.26,10.63,576.105,Alcohol
Dopamine,C18H22N2O0,782.08,13.63,585.607,Alkaloid
Glucose,C6H30N5O3,485.47,N/A,975.054,Organic Compound
Caffeine,C18H2N5O4,172.57,8.22,244.325,Hormone
Ethanol,C12H7N3O3,196.23,7.8,856.085,Lipid
Adenosine triphosphate,C9H7N0O2,245.27,N/A,3.578,Organic Compound
Aspirin,C10H17N2O2,886.23,10.09,836.243,Amide
Urea,C18H11N0O6,974.86,N/A,841.703,Lipid
Caffeine,C13H23N0O1,134.37,N/A,915.711,Nucleotide
Serotonin,C2H5N5O8,612.83,7.63,734.56,Amide
Adrenaline,C15H27N5O8,511.13,N/A,821.469,Nucleotide
Cholesterol,C20H20N2O0,924.81,N/A,786.296,Neurotransmitter
Glucose,C13H14N3O8,826.81,3.52,963.29,Neurotransmitter
Caffeine,C9H32N5O5,319.97,N/A,762.578,Organic Compound
Dopamine,C13H8N5O7,967.42,2.82,686.928,Alcohol
Ethanol,C7H25N2O8,774.29,N/A,801.928,Alcohol
Caffeine,C7H19N0O6,813.87,N/A,341.481,Lipid
Cholesterol,C20H32N5O2,780.67,13.76,11.847,Hormone
Ethanol,C13H19N3O8,730.12,9.55,883.135,Alcohol
Adrenaline,C13H11N2O4,757.98,12.0,535.68,Alcohol
Cholesterol,C12H4N4O3,278.02,12.41,570.39,Alkaloid
Ethanol,C11H27N5O10,917.48,N/A,591.344,Amide
Serotonin,C4H30N2O9,387.94,9.59,524.473,Alcohol
Glucose,C20H35N1O1,341.56,2.42,827.625,Amide
Dopamine,C4H36N0O0,63.08,3.22,348.109,Carbohydrate
Adenosine triphosphate,C12H34N2O10,877.81,N/A,301.703,Alkaloid
Serotonin,C12H38N3O5,688.43,8.3,147.495,Lipid
Cholesterol,C3H12N0O0,445.5,10.14,944.529,Neurotransmitter
Ethanol,C2H9N3O2,348.68,5.43,291.701,Alkaloid
Adenosine triphosphate,C9H29N5O7,624.07,3.11,565.616,Nucleotide
Ethanol,C1H1N1O2,495.76,N/A,518.54,Organic Compound
Caffeine,C12H21N0O3,633.62,3.77,394.362,Carbohydrate
Aspirin,C5H12N0O5,728.91,5.03,715.281,Alkaloid
Aspirin,C8H13N2O7,121.46,7.19,359.732,Organic Compound
Adenosine triphosphate,C3H3N2O5,453.32,6.92,407.98,Carbohydrate
Glucose,C17H4N3O5,247.94,10.81,815.435,Organic Compound
Caffeine,C2H28N5O3,818.25,8.54,690.922,Carbohydrate
Glucose,C19H2N0O3,245.36,N/A,34.113,Carbohydrate
Glucose,C6H31N5O5,132.71,9.34,309.362,Neurotransmitter
Glucose,C19H4N2O9,691.0,1.86,515.669,Amide
Adrenaline,C16H40N1O10,734.32,10.55,886.424,Lipid
Adenosine triphosphate,C10H10N3O8,448.87,3.21,341.058,Alkaloid
Cholesterol,C7H20N2O7,347.41,10.24,73.623,Carbohydrate
Cholesterol,C7H30N1O5,924.57,6.99,833.611,Neurotransmitter
Ethanol,C10H19N4O10,592.69,3.36,831.097,Neurotransmitter
Adenosine triphosphate,C12H2N4O10,852.38,13.83,271.756,Organic Compound
Glucose,C2H10N0O10,788.34,2.47,391.986,Hormone
Caffeine,C15H27N1O4,220.37,N/A,520.638,Alcohol
Dopamine,C17H5N2O10,612.99,3.94,62.711,Alcohol
Dopamine,C15H11N1O10,202.82,8.96,169.954,Hormone
Dopamine,C2H30N3O6,657.51,11.44,79.753,Nucleotide
Adenosine triphosphate,C20H24N4O5,602.88,N/A,349.477,Alcohol
Urea,C12H31N3O0,187.38,5.93,72.775,Organic Compound
Ethanol,C4H3N5O7,213.91,9.97,778.66,Organic Compound
Adrenaline,C6H2N3O3,315.34,1.71,803.624,Hormone
Adrenaline,C1H20N4O2,514.8,6.59,585.171,Alcohol
Ethanol,C10H31N0O9,309.65,9.22,444.513,Carbohydrate
Adrenaline,C13H6N4O8,268.26,1.63,772.3,Organic Compound
Urea,C5H24N5O10,828.43,9.93,59.235,Organic Compound
Aspirin,C11H32N1O5,552.11,9.02,109.058,Amide
Dopamine,C14H4N1O2,377.14,5.09,341.555,Carbohydrate
Caffeine,C14H10N3O6,841.29,1.77,493.051,Nucleotide
Urea,C2H1N4O10,922.41,7.86,171.897,Amide
Adrenaline,C7H17N1O9,620.27,4.67,842.269,Carbohydrate
Dopamine,C16H28N5O8,922.43,7.24,213.192,Neurotransmitter
Serotonin,C16H7N4O5,737.95,N/A,912.47,Organic Compound
Adrenaline,C4H19N4O10,763.2,8.07,779.637,Hormone
Adrenaline,C19H10N0O3,281.55,10.29,886.161,Alkaloid
Caffeine,C19H36N5O1,409.67,N/A,621.672,Alkaloid
Serotonin,C9H39N3O2,572.07,1.78,694.637,Alcohol
Ethanol,C2H14N4O3,122.85,1.27,471.27,Hormone
Aspirin,C1H9N3O1,878.43,2.14,394.002,Alcohol
Adenosine triphosphate,C17H15N3O5,730.01,7.22,752.608,Alkaloid
Glucose,C18H14N5O5,978.31,6.46,246.673,Hormone
Cholesterol,C9H9N2O0,917.03,N/A,776.025,Amide
Cholesterol,C13H29N2O5,218.5,2.64,810.226,Lipid
Cholesterol,C18H11N1O6,945.66,5.13,512.436,Organic Compound
Ethanol,C7H16N2O3,774.76,1.76,959.428,Amide
Urea,C5H20N0O4,942.88,1.94,629.315,Alkaloid
Aspirin,C7H20N3O6,624.91,8.71,464.448,Alcohol
Caffeine,C10H24N3O7,113.12,13.28,424.249,Alkaloid
Ethanol,C13H11N1O5,344.07,2.57,443.368,Hormone
Urea,C13H8N1O3,527.91,N/A,586.409,Organic Compound
Glucose,C15H38N5O9,417.03,8.08,978.986,Carbohydrate
Serotonin,C14H13N3O0,723.76,6.7,208.943,Hormone
Caffeine,C18H3N5O1,417.9,1.59,433.623,Alcohol
Cholesterol,C10H28N0O7,921.01,N/A,775.499,Amide
Ethanol,C1H12N5O9,253.63,2.67,464.032,Neurotransmitter
Adenosine triphosphate,C8H7N3O8,522.22,8.48,712.984,Neurotransmitter
Glucose,C5H7N3O9,368.87,12.6,453.6,Alkaloid
Urea,C7H27N1O1,741.55,4.47,931.608,Hormone
Glucose,C19H18N5O3,795.72,3.56,343.362,Organic Compound
Adrenaline,C13H34N2O10,243.81,3.95,491.365,Nucleotide
Urea,C14H27N3O6,587.47,8.57,125.474,Neurotransmitter
Aspirin,C10H10N2O10,211.09,5.51,523.986,Nucleotide
Serotonin,C13H18N1O8,857.13,N/A,382.086,Alkaloid
Glucose,C11H17N0O8,758.92,1.81,313.509,Alkaloid
Cholesterol,C7H21N5O5,854.65,N/A,758.598,Carbohydrate
