compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N0O8,102.76,2.86,424.241,Lipid
Ethanol,C18H21N4O2,419.82,5.45,926.763,Amide
Serotonin,C10H23N1O0,398.94,10.51,418.079,Hormone
Glucose,C8H2N0O1,449.48,3.19,739.505,Nucleotide
Dopamine,C13H23N0O6,205.81,12.12,296.265,Alcohol
Cholesterol,C6H15N0O2,190.51,8.48,383.757,Hormone
Serotonin,C20H5N2O6,604.69,6.39,240.09,Amide
Adrenaline,C17H9N3O7,619.61,12.03,227.0,Amide
Glucose,C9H25N5O5,387.93,12.94,418.127,Amide
Adrenaline,C2H27N2O1,434.17,8.7,894.455,Organic Compound
Glucose,C15H6N1O10,407.58,4.51,129.54,Nucleotide
Dopamine,C16H22N5O10,339.76,5.58,287.34,Hormone
Adenosine triphosphate,C18H9N4O9,185.53,N/A,522.844,Lipid
Serotonin,C15H30N1O0,776.41,10.57,320.835,Amide
Aspirin,C3H38N2O6,219.96,8.22,119.522,Nucleotide
Glucose,C4H34N4O4,846.49,4.58,218.912,Organic Compound
Urea,C17H4N3O2,307.8,5.46,428.096,Alcohol
Serotonin,C3H5N0O0,60.37,N/A,446.63,Hormone
Adrenaline,C9H9N4O3,741.2,9.83,793.538,Carbohydrate
Cholesterol,C8H17N3O0,979.2,13.62,762.059,Amide
Serotonin,C11H24N4O5,101.56,12.47,633.21,Lipid
Cholesterol,C11H22N5O3,988.71,13.07,140.677,Organic Compound
Serotonin,C15H1N4O8,837.48,11.76,681.615,Lipid
Urea,C1H4N2O7,959.72,9.99,139.31,Carbohydrate
Cholesterol,C12H3N0O1,324.68,3.57,90.436,Organic Compound
Serotonin,C17H31N1O1,347.06,N/A,673.729,Organic Compound
Aspirin,C14H32N5O0,289.53,8.42,144.863,Amide
Dopamine,C10H21N3O6,169.77,8.63,380.674,Neurotransmitter
Glucose,C3H2N2O3,181.08,N/A,602.647,Carbohydrate
Serotonin,C20H16N1O6,373.49,3.59,268.067,Amide
Serotonin,C16H15N0O0,561.96,8.13,352.763,Alcohol
Caffeine,C20H14N4O3,392.27,10.11,885.066,Alcohol
Ethanol,C19H11N0O8,534.89,2.04,455.832,Neurotransmitter
Aspirin,C15H4N0O0,406.7,1.26,859.222,Organic Compound
Urea,C5H14N3O0,615.46,12.3,991.034,Carbohydrate
Dopamine,C19H33N4O4,773.35,9.04,179.272,Alcohol
Dopamine,C14H10N4O5,482.01,2.35,687.963,Neurotransmitter
Dopamine,C5H40N2O8,929.53,5.37,28.502,Amide
Caffeine,C10H37N5O9,96.28,13.75,155.275,Organic Compound
Glucose,C20H21N2O9,692.94,13.47,755.479,Neurotransmitter
Adenosine triphosphate,C1H2N5O4,334.68,1.29,272.577,Carbohydrate
Adrenaline,C9H40N2O5,633.56,N/A,253.924,Alcohol
Adenosine triphosphate,C19H33N1O4,629.36,6.46,716.665,Hormone
Ethanol,C4H2N5O4,474.22,6.21,767.669,Amide
Aspirin,C7H1N3O8,124.56,2.64,571.472,Neurotransmitter
Dopamine,C9H18N1O1,301.17,N/A,855.192,Alkaloid
Serotonin,C18H35N4O5,225.45,1.89,537.173,Amide
Dopamine,C7H22N3O8,590.37,2.15,298.992,Lipid
Cholesterol,C2H25N4O6,358.36,N/A,297.818,Carbohydrate
Serotonin,C10H21N4O1,62.28,8.2,972.306,Alkaloid
Caffeine,C11H18N3O10,369.86,N/A,459.282,Amide
Cholesterol,C10H3N0O1,894.37,11.59,174.323,Nucleotide
Caffeine,C19H19N0O6,271.78,8.65,564.856,Carbohydrate
Adenosine triphosphate,C19H28N5O6,785.65,N/A,589.756,Nucleotide
Glucose,C14H21N0O7,563.17,13.53,725.583,Organic Compound
Urea,C13H33N4O3,553.44,9.14,533.0,Nucleotide
Dopamine,C5H25N4O10,981.21,2.9,130.679,Alcohol
Adenosine triphosphate,C14H10N1O9,924.09,5.77,258.193,Hormone
Caffeine,C1H23N0O3,390.65,4.12,899.171,Neurotransmitter
Serotonin,C19H17N5O9,95.91,10.62,457.398,Alkaloid
Ethanol,C11H5N0O9,72.5,N/A,894.49,Carbohydrate
Adrenaline,C6H34N3O0,106.18,5.09,2.644,Alcohol
Aspirin,C10H21N2O10,491.28,3.18,857.37,Nucleotide
Cholesterol,C10H21N0O9,554.66,12.19,718.779,Nucleotide
Ethanol,C6H22N3O9,638.94,1.74,110.326,Organic Compound
Cholesterol,C16H19N0O10,532.96,6.92,802.146,Lipid
Adrenaline,C15H33N3O5,504.46,7.33,124.367,Organic Compound
Urea,C6H14N4O9,480.31,2.47,397.37,Neurotransmitter
Urea,C11H2N1O1,957.76,13.2,44.38,Amide
Urea,C15H25N2O5,239.07,N/A,915.772,Amide
Urea,C9H33N2O7,193.54,5.79,210.578,Organic Compound
Caffeine,C18H2N5O7,855.68,8.07,277.708,Carbohydrate
Glucose,C12H7N1O4,50.18,5.84,637.621,Alkaloid
Caffeine,C1H2N5O8,81.46,2.65,119.436,Neurotransmitter
Dopamine,C6H4N4O0,185.47,1.44,147.045,Carbohydrate
Aspirin,C2H17N2O7,696.76,9.58,58.375,Carbohydrate
Caffeine,C16H8N3O9,484.69,12.78,379.19,Organic Compound
Adrenaline,C17H21N0O6,767.01,3.43,927.753,Organic Compound
Ethanol,C8H7N3O10,907.82,11.89,631.36,Hormone
Aspirin,C5H34N5O8,536.54,13.93,807.056,Organic Compound
Cholesterol,C6H9N3O3,264.0,N/A,580.842,Alkaloid
Glucose,C1H10N2O4,285.07,10.6,739.128,Nucleotide
Cholesterol,C14H5N5O3,685.65,11.8,625.814,Carbohydrate
Caffeine,C20H33N4O7,133.47,6.73,94.955,Nucleotide
Dopamine,C9H31N0O1,259.2,6.89,759.962,Amide
Serotonin,C20H18N0O10,763.82,5.63,795.509,Organic Compound
Adenosine triphosphate,C16H4N3O4,907.38,11.32,777.311,Alcohol
Cholesterol,C4H39N3O3,807.86,1.91,726.031,Lipid
Ethanol,C19H32N3O8,542.19,13.42,916.995,Alcohol
Serotonin,C17H37N0O10,92.87,13.94,309.814,Carbohydrate
Aspirin,C3H4N4O8,149.89,11.44,842.075,Lipid
Serotonin,C2H10N1O9,774.14,N/A,945.537,Nucleotide
Glucose,C17H3N4O7,840.89,3.34,70.218,Neurotransmitter
Dopamine,C3H8N0O9,200.36,2.84,500.387,Neurotransmitter
Urea,C17H31N2O9,852.87,7.52,519.806,Hormone
Adenosine triphosphate,C16H29N0O4,927.54,13.79,982.687,Amide
Cholesterol,C13H36N1O3,343.15,8.92,824.381,Alcohol
Serotonin,C11H3N5O7,682.31,5.98,994.731,Alkaloid
Caffeine,C1H11N2O2,164.52,6.82,257.531,Hormone
Ethanol,C11H19N3O4,433.86,10.21,285.278,Organic Compound
Adrenaline,C16H31N3O0,196.65,10.06,144.808,Nucleotide
Aspirin,C14H4N2O5,960.93,8.63,609.625,Neurotransmitter
Cholesterol,C15H13N0O0,729.35,1.38,582.384,Nucleotide
Adrenaline,C4H22N5O5,787.87,11.15,863.769,Neurotransmitter
Caffeine,C1H24N2O4,167.86,9.75,219.638,Alcohol
Adrenaline,C14H29N2O3,86.28,1.93,782.768,Neurotransmitter
Dopamine,C12H40N0O9,473.38,N/A,739.318,Carbohydrate
Dopamine,C16H23N4O6,756.43,N/A,621.046,Hormone
Glucose,C15H20N4O4,767.18,4.79,671.461,Neurotransmitter
Ethanol,C3H3N0O8,719.35,11.59,879.863,Alkaloid
Dopamine,C9H3N4O7,212.16,1.86,272.524,Neurotransmitter
Ethanol,C20H31N3O3,177.83,8.77,803.848,Lipid
Adrenaline,C10H39N5O3,603.24,13.59,568.61,Carbohydrate
Cholesterol,C17H17N1O1,59.98,3.82,951.23,Alcohol
Cholesterol,C17H31N5O1,581.82,5.96,48.186,Hormone
Urea,C11H32N0O7,292.86,2.55,85.865,Amide
Cholesterol,C9H5N1O5,985.88,8.05,391.694,Nucleotide
Glucose,C5H34N4O6,219.9,12.36,894.626,Neurotransmitter
Serotonin,C12H27N0O2,114.06,4.21,130.185,Nucleotide
Cholesterol,C6H10N4O2,434.71,10.58,88.699,Hormone
Cholesterol,C15H23N5O10,788.46,12.28,502.36,Amide
Cholesterol,C1H2N4O7,799.72,8.87,372.76,Nucleotide
Ethanol,C2H40N4O10,954.54,N/A,143.798,Amide
Ethanol,C6H27N5O1,679.52,13.92,354.528,Lipid
Glucose,C6H6N2O7,455.34,11.37,357.612,Alkaloid
Glucose,C12H7N2O6,280.73,3.66,73.129,Lipid
Ethanol,C1H15N0O9,294.67,7.0,801.542,Organic Compound
Adrenaline,C8H8N0O1,478.74,12.18,567.341,Alkaloid
Urea,C4H30N4O2,271.77,9.86,199.409,Hormone
Dopamine,C5H6N4O7,942.41,11.89,885.479,Neurotransmitter
Cholesterol,C15H37N0O1,613.94,10.12,19.976,Lipid
Cholesterol,C2H27N0O2,194.76,6.4,900.023,Hormone
Serotonin,C13H15N1O8,555.86,9.09,783.512,Amide
Dopamine,C19H15N5O6,894.59,N/A,940.515,Alkaloid
Cholesterol,C19H29N3O0,254.77,N/A,96.285,Neurotransmitter
Adenosine triphosphate,C8H21N0O9,734.85,9.47,605.219,Nucleotide
Aspirin,C18H35N0O2,362.63,7.87,81.886,Amide
Aspirin,C11H8N4O3,724.14,9.25,620.607,Alkaloid
Cholesterol,C1H2N2O10,744.71,N/A,296.485,Alkaloid
Adrenaline,C16H37N0O8,214.02,5.77,567.896,Nucleotide
Adrenaline,C2H6N2O5,314.53,7.36,840.078,Alcohol
Dopamine,C3H31N4O10,886.74,N/A,701.182,Neurotransmitter
Cholesterol,C17H30N3O10,87.49,10.52,867.775,Nucleotide
Caffeine,C11H7N4O9,721.1,6.12,971.299,Alkaloid
Aspirin,C18H28N0O8,174.95,1.59,275.441,Alkaloid
Aspirin,C4H12N5O3,741.46,7.89,628.292,Organic Compound
Serotonin,C15H12N3O8,308.23,9.72,367.942,Alkaloid
Caffeine,C12H5N5O9,915.95,13.51,712.07,Alcohol
Serotonin,C15H38N3O1,682.69,4.63,19.001,Lipid
Serotonin,C16H9N3O4,81.74,10.14,887.472,Nucleotide
Aspirin,C13H20N2O10,225.17,10.12,49.905,Hormone
Serotonin,C7H18N2O9,217.62,11.12,326.211,Alcohol
Serotonin,C14H26N1O2,876.79,N/A,786.691,Organic Compound
Cholesterol,C1H36N4O4,194.29,8.46,638.827,Organic Compound
Serotonin,C19H36N1O9,439.65,11.31,482.534,Nucleotide
Cholesterol,C13H14N3O4,833.76,N/A,620.965,Alkaloid
Cholesterol,C18H27N1O7,760.08,3.78,454.455,Alcohol
Ethanol,C16H24N1O9,417.24,4.41,386.35,Alkaloid
Adrenaline,C7H11N0O7,203.64,2.14,388.63,Organic Compound
Cholesterol,C19H15N1O10,625.4,N/A,188.489,Amide
Caffeine,C6H13N3O10,796.45,8.16,644.255,Neurotransmitter
Dopamine,C3H15N4O6,214.23,7.69,500.58,Neurotransmitter
Dopamine,C3H18N4O7,890.78,8.34,337.31,Alkaloid
Cholesterol,C16H6N2O2,185.25,9.89,372.04,Lipid
Cholesterol,C17H22N0O0,426.55,11.98,435.06,Alcohol
Urea,C4H4N0O2,738.22,N/A,231.159,Nucleotide
Serotonin,C1H23N3O7,195.6,11.04,763.203,Hormone
Urea,C2H35N1O6,958.96,8.23,686.845,Amide
Aspirin,C19H3N4O10,917.14,10.17,808.764,Alkaloid
Aspirin,C13H7N3O1,276.5,13.57,3.174,Neurotransmitter
Ethanol,C6H40N0O3,416.23,12.62,606.885,Alcohol
Urea,C6H13N2O10,377.1,9.12,372.468,Amide
Urea,C9H22N0O8,955.84,1.66,922.233,Lipid
Ethanol,C17H31N0O6,277.16,9.52,489.52,Hormone
Glucose,C13H15N1O2,661.67,8.46,564.711,Carbohydrate
Serotonin,C14H14N3O10,918.04,7.57,152.483,Amide
Ethanol,C19H33N3O6,861.37,9.13,74.656,Alcohol
Caffeine,C5H4N1O8,919.79,N/A,278.269,Nucleotide
Adrenaline,C12H33N4O9,439.68,9.38,131.371,Hormone
Ethanol,C13H9N1O4,712.95,3.43,145.186,Neurotransmitter
Serotonin,C16H26N3O7,57.9,N/A,894.214,Nucleotide
Caffeine,C19H38N3O4,86.15,6.63,731.508,Alcohol
Cholesterol,C2H36N4O10,924.88,2.44,614.175,Neurotransmitter
Urea,C15H38N3O6,776.64,11.84,554.504,Hormone
Adenosine triphosphate,C3H33N5O10,395.2,N/A,120.247,Nucleotide
Aspirin,C9H18N5O4,165.1,10.63,899.754,Lipid
Urea,C14H14N5O7,130.09,13.03,464.309,Carbohydrate
Ethanol,C18H35N2O2,321.38,12.53,7.351,Amide
Urea,C7H33N3O4,307.34,13.29,433.207,Hormone
Cholesterol,C15H22N2O0,84.18,8.31,844.323,Hormone
Ethanol,C8H38N5O10,941.64,9.48,981.616,Lipid
Serotonin,C7H9N0O2,434.69,11.82,441.595,Alcohol
Adrenaline,C17H33N5O8,643.92,N/A,566.918,Nucleotide
Serotonin,C12H20N0O3,235.0,5.33,279.036,Hormone
Serotonin,C14H5N4O4,477.42,N/A,71.053,Carbohydrate
Adenosine triphosphate,C4H2N2O0,418.42,2.53,627.226,Amide
Adrenaline,C1H34N0O7,455.94,8.03,899.115,Alcohol
Glucose,C20H22N4O1,270.42,8.49,761.295,Alcohol
Urea,C16H11N1O3,910.62,5.54,354.251,Alcohol
Cholesterol,C13H4N4O5,517.37,13.2,473.013,Neurotransmitter
Aspirin,C11H15N5O10,242.27,1.89,218.251,Alkaloid
Adrenaline,C8H18N1O9,458.62,11.45,741.452,Lipid
Dopamine,C20H23N2O2,551.32,N/A,229.479,Hormone
Adrenaline,C16H13N2O3,60.73,N/A,256.013,Alcohol
Adrenaline,C3H39N2O10,313.28,9.05,470.729,Neurotransmitter
Adrenaline,C15H1N0O5,797.27,9.44,991.571,Carbohydrate
Glucose,C2H6N3O0,470.94,N/A,816.583,Alcohol
Glucose,C12H35N0O9,744.85,12.48,621.228,Neurotransmitter
Dopamine,C18H6N1O2,831.16,9.35,279.108,Neurotransmitter
Aspirin,C18H22N0O10,709.18,N/A,982.382,Nucleotide
Adenosine triphosphate,C4H28N0O10,759.59,N/A,399.618,Hormone
Adrenaline,C10H37N5O1,237.52,N/A,927.057,Organic Compound
Adrenaline,C7H17N3O0,837.64,N/A,591.921,Amide
Adenosine triphosphate,C14H18N5O5,90.65,12.23,509.37,Neurotransmitter
Serotonin,C2H16N3O4,624.85,9.55,146.314,Alcohol
Ethanol,C11H38N5O10,576.93,10.38,129.258,Hormone
Adenosine triphosphate,C15H33N0O4,470.09,N/A,99.498,Alcohol
Dopamine,C19H33N4O4,617.75,8.88,318.074,Amide
Urea,C17H18N0O5,103.09,11.85,101.014,Amide
Serotonin,C6H19N5O9,742.14,8.63,440.15,Organic Compound
Aspirin,C18H32N0O4,68.74,10.32,514.176,Organic Compound
Adenosine triphosphate,C17H20N5O10,960.63,N/A,998.696,Alkaloid
Serotonin,C4H23N1O7,703.22,N/A,710.861,Hormone
Cholesterol,C7H11N3O5,561.24,13.16,388.958,Neurotransmitter
Glucose,C15H30N3O10,205.68,7.78,508.01,Amide
Adenosine triphosphate,C19H32N1O7,877.56,N/A,982.721,Carbohydrate
Dopamine,C7H40N1O5,68.01,9.01,445.819,Alkaloid
Adrenaline,C5H25N3O0,254.49,6.34,853.434,Lipid
Serotonin,C16H14N2O0,275.47,12.1,933.2,Lipid
Ethanol,C14H23N0O6,691.77,12.41,136.057,Carbohydrate
Caffeine,C6H10N5O2,822.73,1.39,272.12,Organic Compound
Urea,C12H22N5O1,632.32,4.79,215.932,Neurotransmitter
Aspirin,C16H40N3O2,553.98,4.85,247.811,Alcohol
Cholesterol,C3H7N3O7,171.13,8.3,780.236,Alcohol
Cholesterol,C16H2N4O2,729.36,4.2,508.353,Lipid
Serotonin,C19H10N2O4,65.63,N/A,262.582,Carbohydrate
Cholesterol,C15H31N5O0,355.4,N/A,134.904,Nucleotide
Caffeine,C6H19N4O3,980.01,10.06,404.262,Organic Compound
Aspirin,C19H5N2O7,418.01,2.83,372.443,Alcohol
Ethanol,C1H11N2O9,438.82,9.07,569.253,Organic Compound
Ethanol,C1H17N5O5,686.51,6.29,303.852,Alkaloid
Adrenaline,C14H15N2O2,445.81,N/A,931.229,Carbohydrate
Ethanol,C12H15N0O9,506.63,1.55,169.312,Hormone
Adrenaline,C16H29N3O9,697.67,N/A,0.846,Nucleotide
Caffeine,C10H33N4O2,338.27,8.83,920.918,Carbohydrate
Aspirin,C3H10N3O5,260.88,N/A,212.018,Neurotransmitter
Aspirin,C16H38N3O1,277.92,N/A,73.156,Carbohydrate
Serotonin,C16H23N1O3,407.39,9.4,45.935,Neurotransmitter
Ethanol,C15H8N2O2,757.29,13.2,708.186,Neurotransmitter
Ethanol,C3H23N3O10,538.09,2.95,4.627,Nucleotide
Serotonin,C10H11N3O3,843.56,7.46,201.926,Alcohol
Cholesterol,C7H30N4O4,502.07,13.84,183.182,Nucleotide
Glucose,C12H19N4O10,833.47,13.91,417.045,Alkaloid
Adrenaline,C19H12N3O1,796.34,13.51,938.87,Organic Compound
Ethanol,C20H29N3O4,572.31,3.27,700.505,Alkaloid
Serotonin,C14H23N2O0,876.43,5.24,734.206,Alkaloid
Serotonin,C2H20N3O8,866.52,7.2,134.073,Nucleotide
Serotonin,C5H25N4O9,94.5,3.62,893.726,Nucleotide
Adenosine triphosphate,C16H7N3O10,966.6,10.97,524.143,Neurotransmitter
Dopamine,C1H26N4O6,161.4,8.79,272.713,Alkaloid
Adrenaline,C3H6N5O9,556.0,12.11,449.564,Lipid
Adrenaline,C10H15N5O4,486.04,9.02,939.482,Carbohydrate
Caffeine,C16H25N4O8,182.6,N/A,12.365,Alcohol
Aspirin,C12H18N5O3,473.08,7.87,43.852,Carbohydrate
Serotonin,C4H33N2O9,269.02,12.12,307.639,Lipid
Aspirin,C7H38N1O4,303.13,5.1,852.028,Organic Compound
Caffeine,C10H22N4O2,589.22,9.49,539.937,Alkaloid
Dopamine,C1H8N4O0,171.65,13.97,321.525,Nucleotide
Urea,C1H11N4O9,322.9,13.01,82.602,Alcohol
Adenosine triphosphate,C20H21N2O3,737.72,10.54,847.681,Carbohydrate
Urea,C16H13N5O8,674.24,N/A,833.443,Alcohol
Caffeine,C7H7N0O6,739.0,7.38,297.315,Carbohydrate
Dopamine,C8H7N4O1,488.49,11.61,554.867,Amide
Dopamine,C1H28N2O7,604.69,7.44,421.071,Organic Compound
Urea,C6H32N0O4,755.44,5.12,216.886,Neurotransmitter
Urea,C17H29N1O10,331.67,7.95,326.286,Amide
Cholesterol,C11H36N3O1,833.07,N/A,671.677,Alkaloid
Serotonin,C3H4N5O8,925.49,N/A,173.841,Amide
Cholesterol,C9H4N2O8,848.02,3.43,230.038,Amide
Adenosine triphosphate,C9H26N0O8,226.52,13.35,921.165,Lipid
Dopamine,C5H8N5O10,412.63,2.15,848.131,Nucleotide
Adenosine triphosphate,C4H39N3O6,868.19,N/A,392.026,Alkaloid
Ethanol,C20H1N4O9,74.39,1.05,570.628,Carbohydrate
Glucose,C15H23N3O10,418.16,12.74,108.423,Nucleotide
Caffeine,C5H5N3O6,359.0,N/A,505.717,Organic Compound
Ethanol,C16H34N1O9,580.24,4.5,4.778,Hormone
Aspirin,C8H30N1O0,990.16,5.65,506.428,Nucleotide
Adrenaline,C15H24N4O4,270.78,8.68,753.89,Alkaloid
Ethanol,C16H32N0O1,782.12,N/A,317.674,Organic Compound
Cholesterol,C17H27N1O7,287.91,13.55,715.312,Nucleotide
Cholesterol,C3H5N4O8,180.53,2.47,926.216,Organic Compound
Aspirin,C4H38N1O2,666.71,2.02,248.668,Neurotransmitter
Adrenaline,C4H40N0O1,414.95,4.33,713.29,Carbohydrate
Aspirin,C1H19N2O10,161.09,2.38,842.763,Neurotransmitter
Urea,C2H40N3O10,588.69,11.31,244.012,Amide
Ethanol,C16H23N0O2,350.55,N/A,730.186,Hormone
Serotonin,C11H16N2O10,60.7,13.98,471.643,Hormone
Serotonin,C17H10N3O6,743.1,9.67,742.009,Hormone
Adrenaline,C10H16N5O8,412.33,9.55,21.834,Nucleotide
Adrenaline,C10H36N1O6,525.5,1.94,884.8,Nucleotide
Adenosine triphosphate,C2H17N5O8,856.37,9.48,36.719,Alkaloid
Adenosine triphosphate,C6H32N4O1,352.11,13.64,160.063,Amide
Caffeine,C9H21N2O0,59.72,7.43,700.458,Organic Compound
Glucose,C20H18N5O10,267.1,8.09,448.325,Alcohol
Dopamine,C1H25N4O2,99.69,13.25,407.038,Nucleotide
Caffeine,C9H20N3O0,465.25,N/A,400.377,Nucleotide
Serotonin,C1H38N0O3,546.12,8.82,796.059,Organic Compound
Adenosine triphosphate,C8H30N4O3,938.29,5.83,963.479,Organic Compound
Urea,C15H34N5O8,724.13,1.89,997.354,Nucleotide
Urea,C8H23N0O0,119.88,13.55,388.661,Carbohydrate
Adenosine triphosphate,C2H36N2O0,912.71,N/A,568.494,Nucleotide
Cholesterol,C11H31N0O2,51.23,12.29,450.38,Nucleotide
Urea,C19H18N0O9,609.39,N/A,478.927,Nucleotide
Adrenaline,C2H33N3O10,564.72,4.42,740.527,Hormone
Caffeine,C7H22N1O3,780.66,13.47,877.299,Neurotransmitter
Adrenaline,C14H1N4O8,597.95,13.14,641.949,Amide
Glucose,C14H28N4O1,937.09,7.42,971.026,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,373.28,N/A,473.957,Lipid
Urea,C9H3N1O8,165.54,N/A,57.42,Amide
Urea,C8H37N4O7,630.5,2.28,26.203,Amide
Ethanol,C20H28N4O0,416.72,N/A,668.62,Hormone
Serotonin,C5H3N2O5,234.99,10.99,324.804,Lipid
Dopamine,C1H28N5O4,325.3,2.82,940.512,Hormone
Glucose,C5H15N5O10,365.36,8.44,281.471,Hormone
Dopamine,C11H29N5O10,506.49,4.74,401.222,Organic Compound
Ethanol,C5H20N1O4,767.97,5.16,729.756,Neurotransmitter
Dopamine,C5H32N0O9,507.76,N/A,315.098,Alcohol
Adenosine triphosphate,C10H32N1O5,852.75,13.8,628.751,Carbohydrate
Caffeine,C16H8N0O4,560.26,11.37,260.252,Alcohol
Cholesterol,C18H32N5O4,322.99,2.04,527.097,Organic Compound
Ethanol,C10H6N3O9,237.93,10.05,761.482,Nucleotide
Serotonin,C1H7N3O2,388.03,12.94,193.013,Organic Compound
Ethanol,C3H4N3O3,552.25,3.73,965.698,Amide
Glucose,C9H32N5O4,975.36,10.08,436.569,Alcohol
Caffeine,C13H10N0O10,925.15,13.53,657.749,Alkaloid
Serotonin,C7H12N2O3,574.41,8.03,123.928,Lipid
Urea,C19H31N1O3,836.32,6.23,213.559,Amide
Glucose,C1H8N1O6,481.32,13.74,209.623,Alkaloid
Dopamine,C17H24N2O8,408.44,5.15,324.854,Lipid
Cholesterol,C9H18N4O1,593.94,13.46,507.714,Organic Compound
Dopamine,C13H22N0O3,941.72,3.53,640.619,Neurotransmitter
Glucose,C13H9N1O5,298.34,6.12,760.642,Lipid
Caffeine,C20H2N0O5,506.35,13.55,622.112,Lipid
Adenosine triphosphate,C8H40N0O8,115.52,13.03,996.292,Lipid
Urea,C18H11N2O6,624.67,4.08,528.021,Nucleotide
Caffeine,C4H37N4O10,115.55,N/A,566.707,Nucleotide
Cholesterol,C2H39N0O2,814.63,12.8,647.236,Nucleotide
Aspirin,C17H5N1O2,266.51,2.67,258.677,Alcohol
Caffeine,C5H28N0O6,206.88,2.44,775.837,Carbohydrate
Ethanol,C19H17N4O9,577.3,12.64,604.809,Organic Compound
Adrenaline,C9H7N5O6,296.88,3.4,316.313,Organic Compound
Aspirin,C9H36N5O9,478.04,11.18,211.933,Alcohol
Ethanol,C1H1N2O3,80.99,1.28,999.536,Alcohol
Dopamine,C5H26N3O6,764.32,7.34,409.813,Nucleotide
Urea,C19H19N5O7,449.47,6.8,578.539,Carbohydrate
Ethanol,C9H19N0O5,359.18,8.48,835.158,Alkaloid
Dopamine,C6H26N5O4,474.92,9.13,868.525,Lipid
Dopamine,C15H16N1O8,731.32,5.56,0.876,Lipid
Dopamine,C13H33N0O1,633.45,N/A,951.402,Alcohol
Glucose,C8H15N1O3,329.75,5.11,532.055,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,360.04,5.35,640.477,Amide
Aspirin,C7H15N0O8,926.35,N/A,391.724,Carbohydrate
Serotonin,C15H3N2O1,868.15,9.74,27.979,Hormone
Caffeine,C16H2N5O7,149.54,9.81,128.702,Amide
Ethanol,C14H13N1O6,418.28,N/A,73.974,Hormone
Ethanol,C12H28N1O2,975.77,9.01,637.06,Organic Compound
Urea,C9H16N2O4,136.79,11.01,168.845,Nucleotide
Aspirin,C2H4N3O4,118.67,N/A,560.462,Nucleotide
Aspirin,C1H25N3O4,759.46,N/A,59.913,Amide
Glucose,C10H3N5O0,562.27,8.79,121.552,Lipid
Glucose,C15H33N0O8,290.62,13.03,396.098,Neurotransmitter
Glucose,C15H23N1O10,678.84,10.05,221.812,Amide
Glucose,C20H8N2O8,298.71,8.72,849.35,Amide
Ethanol,C3H17N5O2,70.63,5.66,753.402,Amide
Adrenaline,C3H9N0O1,733.24,2.25,920.672,Hormone
Adrenaline,C16H27N4O6,627.88,4.12,713.848,Lipid
Urea,C10H7N1O6,708.03,10.51,310.569,Amide
Caffeine,C2H13N4O1,72.43,5.16,348.974,Hormone
Dopamine,C2H17N4O10,582.1,11.67,977.569,Neurotransmitter
Adrenaline,C9H15N4O2,297.34,1.52,999.742,Amide
Dopamine,C10H30N5O0,357.28,1.5,897.517,Alcohol
Caffeine,C2H5N0O8,141.42,7.41,597.417,Neurotransmitter
Ethanol,C8H27N4O1,372.8,7.79,80.673,Lipid
Glucose,C7H8N2O4,513.15,11.31,281.02,Lipid
Adenosine triphosphate,C20H11N4O0,206.56,8.41,904.327,Hormone
Cholesterol,C10H21N4O6,225.59,9.8,387.852,Nucleotide
Cholesterol,C9H18N5O6,65.78,N/A,385.887,Organic Compound
Dopamine,C18H21N3O8,852.73,1.3,483.691,Alkaloid
Caffeine,C10H9N4O6,189.98,N/A,499.805,Amide
Adrenaline,C18H25N0O2,865.22,N/A,116.18,Amide
Adenosine triphosphate,C19H40N1O9,992.67,6.47,883.036,Nucleotide
Serotonin,C7H24N1O10,823.45,N/A,169.27,Neurotransmitter
Serotonin,C17H20N3O3,177.96,10.69,175.347,Carbohydrate
Serotonin,C12H16N1O3,706.53,N/A,596.14,Hormone
Serotonin,C3H7N5O9,610.29,1.74,154.026,Amide
Caffeine,C14H13N3O3,858.33,11.44,425.208,Organic Compound
Urea,C20H24N1O2,130.11,6.84,742.602,Alcohol
Dopamine,C1H11N0O5,833.34,3.71,299.903,Alkaloid
Aspirin,C15H28N0O2,105.44,1.53,380.699,Amide
Adenosine triphosphate,C9H12N3O0,84.03,3.78,446.709,Carbohydrate
Adenosine triphosphate,C19H6N5O3,480.55,13.21,925.296,Nucleotide
Serotonin,C14H33N5O5,301.07,2.26,270.342,Organic Compound
Adenosine triphosphate,C13H29N1O9,62.06,N/A,649.769,Neurotransmitter
Urea,C9H32N4O4,847.87,8.65,279.119,Alcohol
Adenosine triphosphate,C5H1N1O10,811.87,9.29,870.117,Hormone
Dopamine,C12H33N0O7,286.63,6.74,106.201,Alcohol
Glucose,C17H2N1O9,892.23,2.05,488.094,Neurotransmitter
Dopamine,C8H19N4O10,366.78,6.92,776.758,Organic Compound
Caffeine,C8H28N1O1,85.76,N/A,891.63,Carbohydrate
Serotonin,C18H2N0O10,601.15,N/A,747.034,Lipid
Adenosine triphosphate,C5H12N2O6,69.12,6.98,852.941,Carbohydrate
Adenosine triphosphate,C7H32N1O6,711.38,10.56,309.58,Hormone
Urea,C8H31N5O4,72.18,N/A,807.181,Alcohol
