compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H38N4O0,166.86,N/A,357.186,Hormone
Urea,C13H22N0O2,412.41,N/A,963.868,Nucleotide
Cholesterol,C11H14N3O1,132.84,2.31,71.297,Organic Compound
Adenosine triphosphate,C17H9N1O3,168.01,8.88,750.397,Hormone
Caffeine,C8H12N1O0,50.31,9.3,698.23,Alkaloid
Caffeine,C8H30N4O10,417.45,1.68,882.691,Organic Compound
Adrenaline,C16H7N5O5,703.77,13.68,471.796,Alcohol
Glucose,C5H19N1O5,603.47,8.37,997.279,Organic Compound
Urea,C18H7N1O8,703.35,9.78,475.493,Alkaloid
Cholesterol,C12H5N5O8,212.33,5.55,430.72,Alkaloid
Urea,C4H14N2O5,927.63,2.48,844.286,Alkaloid
Dopamine,C16H28N4O1,985.37,9.59,89.788,Amide
Adrenaline,C7H7N1O10,656.34,3.26,880.703,Alkaloid
Cholesterol,C20H11N3O1,721.02,2.04,734.361,Carbohydrate
Adenosine triphosphate,C12H16N3O6,121.89,5.2,648.774,Alcohol
Aspirin,C12H14N2O5,468.83,12.31,297.074,Hormone
Aspirin,C2H29N2O1,949.83,10.83,9.715,Carbohydrate
Aspirin,C8H1N5O8,700.94,13.23,659.378,Neurotransmitter
Urea,C20H32N0O2,96.68,11.7,280.311,Alcohol
Ethanol,C11H13N2O0,393.03,13.46,208.351,Carbohydrate
Cholesterol,C10H33N3O4,101.09,13.23,305.688,Amide
Urea,C9H28N4O2,91.01,2.26,467.861,Alcohol
Cholesterol,C7H22N2O1,272.4,11.25,160.798,Nucleotide
Caffeine,C18H1N2O4,837.36,9.08,329.239,Hormone
Cholesterol,C1H22N3O4,575.84,N/A,664.383,Lipid
Adrenaline,C9H20N3O3,84.5,5.95,651.332,Alkaloid
Cholesterol,C7H32N4O2,725.97,N/A,752.987,Amide
Caffeine,C1H6N5O8,326.31,6.71,465.437,Carbohydrate
Adenosine triphosphate,C7H20N0O6,215.52,10.87,616.467,Amide
Cholesterol,C9H13N4O0,953.45,7.42,792.858,Carbohydrate
Cholesterol,C3H28N0O9,813.71,N/A,940.111,Carbohydrate
Adenosine triphosphate,C10H38N0O9,717.92,7.36,141.016,Neurotransmitter
Caffeine,C7H3N5O0,110.4,10.11,918.404,Nucleotide
Adrenaline,C10H10N0O4,970.74,4.57,919.558,Neurotransmitter
Glucose,C20H1N2O8,415.01,9.24,661.48,Neurotransmitter
Glucose,C4H39N4O7,266.97,10.73,693.198,Lipid
Aspirin,C16H39N3O3,251.92,6.3,228.054,Lipid
Caffeine,C1H25N3O2,116.4,N/A,791.026,Neurotransmitter
Glucose,C18H37N1O10,486.12,12.17,473.209,Amide
Urea,C11H16N3O4,223.49,N/A,896.584,Carbohydrate
Caffeine,C4H12N5O6,708.84,1.4,573.595,Alkaloid
Glucose,C4H2N4O9,51.78,N/A,943.172,Hormone
Adenosine triphosphate,C4H27N4O2,198.11,10.46,163.792,Alcohol
Serotonin,C10H10N0O7,970.41,5.26,139.412,Lipid
Cholesterol,C9H38N2O2,425.06,8.61,650.175,Lipid
Dopamine,C8H23N4O8,138.13,1.16,236.296,Carbohydrate
Serotonin,C7H40N3O1,63.54,N/A,471.082,Alcohol
Cholesterol,C1H12N5O6,768.96,N/A,120.099,Amide
Aspirin,C7H8N5O8,104.66,3.21,799.557,Nucleotide
Aspirin,C8H16N2O5,302.05,1.68,55.889,Nucleotide
Caffeine,C14H31N2O9,639.22,12.8,140.171,Amide
Dopamine,C5H21N4O7,869.63,5.01,136.865,Hormone
Cholesterol,C15H15N0O6,474.92,4.18,502.033,Nucleotide
Dopamine,C7H32N1O7,924.25,12.59,972.227,Lipid
Aspirin,C17H33N0O3,816.25,2.72,965.494,Nucleotide
Aspirin,C4H9N2O7,662.26,1.64,553.21,Carbohydrate
Aspirin,C12H27N1O9,871.53,8.75,222.13,Lipid
Adenosine triphosphate,C11H9N2O6,386.28,3.28,613.719,Carbohydrate
Dopamine,C20H2N3O10,465.31,N/A,765.639,Nucleotide
Aspirin,C9H9N2O4,870.75,6.95,781.083,Neurotransmitter
Ethanol,C2H6N0O3,585.77,N/A,651.882,Alkaloid
Adenosine triphosphate,C13H31N3O5,923.86,7.09,901.272,Alcohol
Adrenaline,C2H23N5O3,320.86,3.78,737.584,Nucleotide
Caffeine,C12H25N0O0,235.51,11.33,848.547,Lipid
Caffeine,C15H19N2O2,585.63,N/A,80.136,Alcohol
Dopamine,C7H29N4O6,792.83,1.54,960.845,Amide
Dopamine,C17H1N2O4,645.95,12.43,827.513,Alcohol
Adenosine triphosphate,C19H27N3O6,378.79,12.15,402.563,Neurotransmitter
Serotonin,C1H39N0O1,366.33,7.9,587.953,Neurotransmitter
Serotonin,C2H37N3O6,203.25,10.65,938.626,Alkaloid
Aspirin,C2H2N4O10,92.85,9.56,406.103,Alcohol
Ethanol,C18H21N0O6,497.46,4.26,373.347,Hormone
Adenosine triphosphate,C9H4N1O9,804.82,9.22,11.997,Hormone
Adenosine triphosphate,C8H9N0O1,581.89,N/A,643.995,Neurotransmitter
Aspirin,C19H13N2O0,397.25,11.2,393.75,Alcohol
Cholesterol,C1H12N3O5,927.4,3.02,947.762,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,629.37,4.09,726.079,Alkaloid
Glucose,C8H19N5O5,860.07,3.69,591.109,Alcohol
Cholesterol,C4H18N2O1,617.58,2.61,669.224,Organic Compound
Dopamine,C11H34N5O7,771.64,11.33,740.708,Carbohydrate
Aspirin,C3H18N4O4,100.4,N/A,188.373,Alkaloid
Urea,C18H6N2O6,807.99,N/A,634.262,Organic Compound
Cholesterol,C9H27N5O0,99.03,N/A,49.303,Nucleotide
Urea,C13H24N0O2,663.52,4.36,651.186,Hormone
Urea,C13H25N4O7,497.36,10.64,655.217,Carbohydrate
Ethanol,C8H23N0O1,993.03,13.39,826.652,Lipid
Glucose,C16H30N5O1,182.98,8.58,229.16,Carbohydrate
Caffeine,C3H14N2O7,786.04,5.07,432.025,Lipid
Urea,C20H28N4O6,759.92,4.56,15.028,Carbohydrate
Ethanol,C14H4N1O0,458.82,N/A,201.68,Alkaloid
Glucose,C17H14N3O5,671.02,6.77,333.832,Neurotransmitter
Ethanol,C19H21N4O1,851.91,3.6,698.218,Hormone
Glucose,C10H13N2O9,567.21,11.19,691.202,Hormone
Serotonin,C20H32N3O3,525.61,5.25,431.353,Hormone
Serotonin,C18H37N3O1,441.93,7.79,195.059,Nucleotide
Cholesterol,C5H32N2O8,411.3,7.53,641.894,Organic Compound
Glucose,C8H13N4O2,448.09,4.95,382.32,Neurotransmitter
Urea,C16H11N2O2,426.89,5.14,570.827,Hormone
Cholesterol,C13H2N2O3,620.16,11.9,785.938,Neurotransmitter
Caffeine,C16H11N4O4,730.12,8.97,7.991,Lipid
Serotonin,C1H20N5O4,456.64,12.17,548.91,Organic Compound
Adrenaline,C6H40N2O9,362.89,N/A,395.917,Amide
Cholesterol,C1H38N5O4,506.07,12.6,805.972,Hormone
Ethanol,C18H14N4O0,998.17,2.88,255.312,Organic Compound
Cholesterol,C3H9N1O6,200.2,13.4,414.362,Amide
Caffeine,C10H2N2O5,194.4,5.0,242.608,Hormone
Aspirin,C19H12N0O6,943.43,13.74,440.159,Neurotransmitter
Ethanol,C10H28N4O6,171.38,3.33,182.908,Carbohydrate
Cholesterol,C7H27N1O9,943.1,1.67,63.819,Hormone
Dopamine,C2H20N2O3,183.87,N/A,46.635,Neurotransmitter
Urea,C19H26N0O0,953.23,9.67,531.155,Alcohol
Ethanol,C15H19N4O2,976.3,13.27,648.658,Alkaloid
Caffeine,C17H27N1O9,683.24,1.64,174.692,Amide
Adrenaline,C15H2N3O1,822.19,11.92,861.893,Neurotransmitter
Glucose,C2H19N2O2,965.43,10.93,852.68,Carbohydrate
Cholesterol,C18H18N5O1,822.03,11.35,415.794,Hormone
Adrenaline,C19H35N1O9,184.92,7.01,116.717,Alkaloid
Urea,C15H4N2O5,468.81,4.98,875.818,Organic Compound
Caffeine,C14H31N2O10,552.76,N/A,248.572,Alkaloid
Caffeine,C6H12N2O7,63.26,3.0,390.657,Lipid
Caffeine,C14H26N2O2,804.86,3.54,830.024,Neurotransmitter
Ethanol,C9H10N0O1,162.36,N/A,188.202,Lipid
Dopamine,C8H11N0O5,925.44,7.08,658.36,Alkaloid
Serotonin,C18H17N5O7,130.11,10.56,397.158,Alcohol
Glucose,C8H34N3O3,869.17,N/A,593.042,Alcohol
Ethanol,C8H18N0O2,633.25,5.78,870.469,Carbohydrate
Serotonin,C15H29N2O2,964.5,N/A,624.557,Carbohydrate
Ethanol,C3H40N1O5,529.55,9.35,248.436,Amide
Dopamine,C15H12N0O4,855.12,12.29,890.604,Hormone
Dopamine,C7H26N5O4,469.97,N/A,893.572,Alkaloid
Dopamine,C1H12N2O5,549.45,12.4,619.573,Organic Compound
Urea,C13H24N0O1,276.73,11.33,447.737,Hormone
Cholesterol,C8H13N1O4,656.87,4.19,69.872,Alcohol
Serotonin,C8H29N0O10,290.27,3.46,960.301,Neurotransmitter
Adrenaline,C9H33N0O6,209.61,6.62,277.424,Alkaloid
Adenosine triphosphate,C13H38N1O0,874.97,6.29,780.505,Neurotransmitter
Caffeine,C18H7N4O0,698.06,12.1,35.857,Alcohol
Adenosine triphosphate,C14H27N1O5,873.81,4.4,866.812,Alkaloid
Adenosine triphosphate,C16H14N1O4,821.92,1.55,223.157,Alkaloid
Glucose,C18H11N0O7,771.19,12.46,582.135,Lipid
Serotonin,C1H26N5O10,852.6,N/A,92.171,Organic Compound
Glucose,C4H13N2O9,802.95,4.92,859.308,Carbohydrate
Cholesterol,C13H1N4O5,990.92,2.18,302.104,Alkaloid
Cholesterol,C5H22N1O4,806.47,8.72,226.868,Alkaloid
Adrenaline,C8H1N0O1,627.71,13.92,436.994,Lipid
Dopamine,C15H25N4O9,404.93,1.43,933.438,Carbohydrate
Cholesterol,C7H7N4O7,948.39,11.61,533.448,Organic Compound
Caffeine,C11H16N5O0,331.18,4.63,556.401,Organic Compound
Glucose,C17H3N4O4,433.42,10.05,847.06,Carbohydrate
Glucose,C13H15N5O3,261.54,N/A,67.13,Lipid
Caffeine,C15H5N4O0,966.6,11.13,183.269,Amide
Urea,C8H21N0O9,607.83,8.97,616.691,Carbohydrate
Urea,C7H11N4O8,735.61,6.96,204.538,Amide
Urea,C1H37N3O2,688.7,2.85,816.454,Carbohydrate
Adenosine triphosphate,C6H18N0O10,479.77,N/A,284.535,Hormone
Aspirin,C8H2N5O2,240.29,9.64,510.395,Amide
Dopamine,C20H22N2O1,288.81,8.52,160.095,Nucleotide
Dopamine,C6H6N2O6,842.73,N/A,592.414,Lipid
Glucose,C14H34N0O7,75.36,3.68,619.498,Amide
Adenosine triphosphate,C15H14N4O7,68.81,13.6,942.086,Organic Compound
Dopamine,C13H6N2O6,378.92,9.46,515.662,Nucleotide
Serotonin,C12H3N1O5,547.31,4.87,688.251,Alkaloid
Urea,C1H19N3O7,878.24,1.92,335.238,Nucleotide
Dopamine,C7H11N2O2,888.11,10.2,806.922,Carbohydrate
Aspirin,C5H5N1O10,144.12,N/A,299.188,Hormone
Ethanol,C7H21N2O10,902.42,N/A,555.53,Organic Compound
Glucose,C9H11N1O10,630.46,N/A,308.56,Lipid
Aspirin,C19H28N2O5,843.17,13.86,98.975,Carbohydrate
Adrenaline,C9H12N5O6,122.09,3.83,391.268,Hormone
Serotonin,C12H29N3O9,215.53,3.55,801.53,Hormone
Dopamine,C16H23N0O10,81.21,2.03,324.187,Alkaloid
Aspirin,C19H40N5O0,789.92,6.13,359.289,Lipid
Cholesterol,C4H18N5O8,237.75,12.26,36.754,Carbohydrate
Adrenaline,C13H25N5O2,585.25,1.82,58.815,Alkaloid
Caffeine,C18H7N2O4,674.94,7.84,218.891,Carbohydrate
Adrenaline,C9H30N5O3,468.46,5.49,919.396,Carbohydrate
Serotonin,C14H1N2O7,644.78,N/A,867.341,Lipid
Urea,C12H12N1O8,141.85,4.26,489.28,Carbohydrate
Adenosine triphosphate,C15H33N0O4,990.33,5.65,745.082,Alkaloid
Caffeine,C15H10N1O10,821.53,12.56,396.887,Organic Compound
Adenosine triphosphate,C12H16N4O2,489.97,N/A,511.553,Neurotransmitter
Ethanol,C13H13N1O0,476.34,10.72,289.485,Nucleotide
Dopamine,C8H22N1O6,827.05,12.18,869.33,Nucleotide
Aspirin,C20H27N5O5,218.19,11.01,277.482,Amide
Cholesterol,C3H26N1O7,710.98,1.77,943.825,Nucleotide
Caffeine,C19H37N2O0,331.01,N/A,470.123,Lipid
Aspirin,C8H19N5O8,173.93,10.18,933.943,Neurotransmitter
Ethanol,C16H31N2O2,441.47,2.33,26.004,Lipid
Glucose,C1H38N1O1,837.29,6.69,362.508,Nucleotide
Adrenaline,C19H1N5O7,274.69,8.21,590.181,Amide
Glucose,C11H33N4O2,922.85,N/A,823.774,Neurotransmitter
Glucose,C11H36N1O5,185.4,N/A,456.292,Neurotransmitter
Cholesterol,C6H12N2O0,361.35,3.8,722.801,Alkaloid
Caffeine,C16H4N1O7,879.53,7.62,772.828,Amide
Caffeine,C11H27N3O6,699.99,12.96,157.723,Organic Compound
Aspirin,C19H17N5O9,882.16,3.48,256.023,Nucleotide
Urea,C4H31N1O2,778.9,6.16,456.334,Amide
Adrenaline,C2H27N0O6,195.24,N/A,163.484,Alcohol
Aspirin,C7H3N2O8,868.44,4.03,464.577,Lipid
Serotonin,C7H37N2O0,365.45,4.55,53.51,Alcohol
Caffeine,C16H40N1O5,636.24,1.13,202.965,Carbohydrate
Dopamine,C9H32N4O7,593.42,11.54,597.114,Neurotransmitter
Glucose,C3H17N5O1,698.62,5.64,156.697,Hormone
Aspirin,C15H1N2O9,822.09,12.99,706.461,Alcohol
Cholesterol,C18H23N4O3,626.05,11.67,207.108,Nucleotide
Ethanol,C1H19N5O0,948.53,13.7,6.929,Lipid
Serotonin,C5H9N0O1,881.24,12.37,958.672,Lipid
Aspirin,C20H38N5O3,515.16,6.33,389.848,Nucleotide
Cholesterol,C9H13N0O3,62.84,9.48,687.689,Organic Compound
Serotonin,C10H3N0O3,253.22,10.51,750.945,Neurotransmitter
Adrenaline,C5H12N5O3,715.77,N/A,722.168,Nucleotide
Ethanol,C3H34N4O4,516.03,N/A,989.662,Nucleotide
Cholesterol,C1H14N4O7,540.59,7.4,339.083,Hormone
Serotonin,C1H2N2O4,331.61,9.96,189.44,Alcohol
Ethanol,C5H2N1O0,283.66,1.94,637.835,Alkaloid
Dopamine,C11H2N5O10,990.6,9.34,138.526,Hormone
Ethanol,C3H16N4O10,367.66,6.41,609.377,Alcohol
Dopamine,C18H19N5O7,293.93,6.51,110.04,Amide
Ethanol,C7H5N5O1,774.37,5.87,827.114,Amide
Dopamine,C18H12N4O10,689.93,7.92,714.91,Organic Compound
Glucose,C20H33N0O4,650.99,8.71,2.463,Alcohol
Glucose,C4H38N5O9,271.21,4.27,355.878,Lipid
Aspirin,C13H13N2O3,343.96,5.2,141.549,Organic Compound
Adenosine triphosphate,C1H35N0O1,876.02,5.95,96.455,Alcohol
Adrenaline,C7H33N4O5,444.65,3.71,153.513,Amide
Adenosine triphosphate,C2H11N3O8,173.58,N/A,741.494,Alkaloid
Cholesterol,C15H22N2O0,709.76,3.74,895.517,Organic Compound
Cholesterol,C12H12N3O8,556.72,10.28,983.441,Lipid
Caffeine,C9H25N3O4,488.82,1.36,367.77,Alcohol
Caffeine,C13H15N2O5,166.16,N/A,288.706,Organic Compound
Adenosine triphosphate,C11H1N0O9,536.65,9.16,863.549,Carbohydrate
Adrenaline,C11H38N1O10,107.92,2.47,934.079,Nucleotide
Caffeine,C10H37N3O0,770.51,N/A,571.26,Nucleotide
Adenosine triphosphate,C5H32N4O10,757.47,10.31,619.356,Amide
Ethanol,C18H13N3O5,963.9,2.78,11.529,Organic Compound
Ethanol,C17H10N2O2,646.9,6.32,940.997,Amide
Serotonin,C5H14N4O7,224.54,12.26,58.126,Amide
Ethanol,C20H9N3O9,524.46,12.51,359.293,Alkaloid
Adenosine triphosphate,C8H8N3O4,290.84,12.61,1.315,Hormone
Aspirin,C16H25N3O7,346.49,7.03,402.207,Neurotransmitter
Glucose,C3H22N2O9,346.46,7.25,547.31,Neurotransmitter
Adrenaline,C8H1N2O2,965.55,8.77,883.714,Hormone
Dopamine,C8H39N3O6,596.83,1.39,730.356,Amide
Ethanol,C18H31N2O5,964.13,8.81,937.462,Organic Compound
Ethanol,C4H11N5O3,975.72,7.61,465.447,Amide
Aspirin,C6H23N0O4,177.71,1.94,70.737,Alcohol
Glucose,C8H29N4O5,67.7,8.99,748.136,Carbohydrate
Ethanol,C6H11N2O7,754.3,9.83,870.168,Carbohydrate
Dopamine,C19H31N0O1,830.82,N/A,628.445,Hormone
Caffeine,C11H29N3O9,744.62,13.91,21.84,Nucleotide
Adenosine triphosphate,C17H14N1O1,812.06,8.09,441.284,Nucleotide
Caffeine,C5H40N5O5,979.95,1.93,694.126,Carbohydrate
Cholesterol,C4H15N1O0,508.34,N/A,671.342,Organic Compound
Caffeine,C15H36N1O6,878.48,1.68,438.789,Alcohol
Adenosine triphosphate,C4H1N3O3,326.3,1.21,481.256,Organic Compound
Adrenaline,C11H12N3O1,162.64,2.27,822.45,Amide
Adenosine triphosphate,C14H25N5O4,180.79,12.03,448.563,Hormone
Serotonin,C2H24N0O0,341.5,9.56,748.058,Hormone
Adrenaline,C17H23N3O10,851.82,1.01,277.534,Neurotransmitter
Glucose,C13H21N3O3,102.49,N/A,387.894,Alcohol
Adenosine triphosphate,C2H40N2O3,910.1,3.0,457.619,Nucleotide
Glucose,C9H32N4O7,661.36,1.87,22.283,Organic Compound
Cholesterol,C5H40N5O9,764.83,13.01,646.795,Neurotransmitter
Caffeine,C19H35N1O4,756.65,4.56,728.856,Alkaloid
Adrenaline,C15H31N1O2,995.84,10.29,881.424,Nucleotide
Dopamine,C9H7N3O10,315.34,N/A,508.843,Organic Compound
Serotonin,C19H27N5O7,343.72,N/A,41.052,Nucleotide
Aspirin,C10H20N1O6,451.11,11.55,592.277,Hormone
Cholesterol,C16H31N5O4,883.35,3.64,339.389,Lipid
Adenosine triphosphate,C11H31N0O9,941.84,11.18,973.362,Hormone
Aspirin,C20H26N5O5,670.14,3.79,621.685,Neurotransmitter
Ethanol,C14H1N3O6,764.68,9.46,522.191,Alkaloid
Urea,C7H22N1O1,461.48,N/A,400.52,Nucleotide
Ethanol,C17H4N0O10,889.33,13.68,471.513,Amide
Aspirin,C6H12N4O9,591.38,N/A,811.299,Nucleotide
Adenosine triphosphate,C6H25N4O4,666.17,5.36,968.521,Alcohol
Cholesterol,C14H28N5O9,600.07,N/A,93.911,Lipid
Aspirin,C7H18N5O8,139.7,N/A,25.867,Lipid
Urea,C16H15N5O3,926.02,12.53,182.173,Amide
Ethanol,C6H32N3O4,306.57,9.4,92.337,Alkaloid
Aspirin,C14H32N0O10,952.99,13.55,206.487,Alkaloid
Urea,C17H2N1O5,600.68,N/A,613.058,Organic Compound
Adrenaline,C20H26N0O5,955.83,4.57,153.301,Lipid
Adrenaline,C13H23N3O4,202.88,N/A,499.939,Neurotransmitter
Ethanol,C5H35N1O9,70.56,10.41,83.235,Organic Compound
Ethanol,C2H12N1O6,149.94,5.29,653.773,Neurotransmitter
Aspirin,C10H1N4O7,664.33,6.61,809.101,Lipid
Caffeine,C11H26N5O4,320.61,9.2,563.742,Alkaloid
Urea,C4H34N0O4,812.44,8.78,18.352,Amide
Glucose,C3H2N0O4,855.15,11.19,145.951,Alcohol
Aspirin,C13H5N1O2,755.74,1.14,424.304,Hormone
Aspirin,C1H2N2O0,435.81,N/A,377.658,Amide
Adrenaline,C9H34N1O0,697.53,4.75,826.581,Lipid
Serotonin,C4H24N3O0,174.95,10.09,728.56,Nucleotide
Caffeine,C3H15N4O6,246.97,N/A,722.754,Alkaloid
Caffeine,C5H19N3O3,675.23,5.53,103.825,Organic Compound
Urea,C4H34N5O0,273.56,N/A,844.077,Alkaloid
Cholesterol,C3H15N3O1,929.34,5.91,233.567,Carbohydrate
Glucose,C14H30N0O0,391.85,6.59,168.086,Nucleotide
Urea,C5H16N4O5,714.57,3.5,332.474,Nucleotide
Caffeine,C7H37N4O3,205.66,8.11,408.787,Organic Compound
Aspirin,C17H12N3O7,88.88,11.55,408.652,Neurotransmitter
Serotonin,C16H16N2O10,176.7,4.89,133.362,Neurotransmitter
Ethanol,C14H39N2O7,518.05,2.85,788.161,Amide
Caffeine,C5H38N3O9,161.57,3.08,988.792,Alcohol
Adenosine triphosphate,C11H16N5O7,186.95,9.27,56.701,Amide
Aspirin,C4H27N1O4,469.11,13.6,410.198,Nucleotide
Adrenaline,C17H31N0O9,687.13,3.63,983.799,Hormone
Urea,C4H1N4O4,406.26,4.6,944.903,Hormone
Dopamine,C6H40N5O8,142.64,N/A,964.516,Alcohol
Ethanol,C3H11N3O8,435.16,N/A,972.352,Lipid
Aspirin,C3H8N2O4,886.92,12.8,116.068,Lipid
Caffeine,C9H7N4O2,463.65,9.77,262.708,Lipid
Glucose,C14H23N0O3,981.27,11.73,948.585,Lipid
Dopamine,C4H31N1O6,527.95,10.21,880.894,Alcohol
Dopamine,C16H36N3O5,636.38,2.29,958.946,Amide
Ethanol,C5H5N0O10,455.18,3.9,129.217,Alkaloid
Adenosine triphosphate,C6H32N1O0,560.18,4.73,478.482,Nucleotide
Serotonin,C17H9N2O5,847.3,N/A,252.927,Hormone
Ethanol,C18H10N0O3,421.32,11.41,333.377,Lipid
Ethanol,C4H16N4O9,846.3,N/A,426.023,Hormone
Aspirin,C12H27N5O0,748.33,1.05,992.089,Nucleotide
Adenosine triphosphate,C6H35N5O7,550.66,2.62,171.481,Alcohol
Cholesterol,C16H23N1O9,232.09,4.91,148.567,Hormone
Urea,C12H24N1O10,348.72,7.29,878.13,Amide
Serotonin,C11H26N5O1,784.13,1.54,300.999,Nucleotide
Caffeine,C8H19N2O10,992.66,3.16,695.16,Hormone
Caffeine,C20H30N4O1,631.33,4.17,796.519,Lipid
Urea,C18H35N3O5,770.25,13.24,972.258,Nucleotide
Dopamine,C17H21N1O1,53.49,N/A,434.152,Amide
Ethanol,C7H29N0O4,400.93,7.78,408.933,Lipid
Adrenaline,C20H11N0O5,594.14,N/A,910.989,Nucleotide
Adenosine triphosphate,C18H24N4O9,524.79,9.58,524.568,Lipid
Caffeine,C13H38N2O9,633.94,13.51,890.096,Carbohydrate
Serotonin,C11H18N3O10,985.52,2.57,834.14,Alcohol
Dopamine,C6H7N4O6,589.21,7.8,319.325,Nucleotide
Ethanol,C7H11N5O8,612.55,1.62,742.311,Neurotransmitter
Glucose,C5H17N0O9,446.16,4.1,717.424,Carbohydrate
Serotonin,C9H37N4O5,791.4,6.75,729.943,Alcohol
Ethanol,C10H32N5O0,64.42,1.44,213.146,Carbohydrate
Urea,C3H11N4O2,65.38,N/A,373.343,Lipid
Dopamine,C2H6N3O0,636.36,13.42,590.638,Lipid
Adrenaline,C11H29N5O6,420.29,10.11,228.289,Alcohol
Glucose,C7H27N1O2,825.94,N/A,220.104,Hormone
Adrenaline,C1H32N0O2,81.9,6.37,579.994,Alcohol
Dopamine,C12H22N5O2,282.67,12.71,831.739,Hormone
Glucose,C16H21N2O0,185.87,N/A,159.957,Alkaloid
Urea,C7H7N1O7,133.99,5.87,643.153,Neurotransmitter
Caffeine,C10H37N5O7,449.75,4.9,758.36,Nucleotide
Ethanol,C14H30N2O2,274.88,N/A,803.821,Alcohol
Caffeine,C18H25N3O5,498.66,12.79,375.771,Neurotransmitter
Urea,C6H5N4O0,307.2,N/A,60.374,Nucleotide
Cholesterol,C9H13N4O4,805.32,7.88,932.893,Lipid
Cholesterol,C8H29N2O0,439.27,12.91,409.924,Amide
Adenosine triphosphate,C13H1N1O10,328.99,N/A,589.512,Nucleotide
Aspirin,C1H29N5O6,710.01,9.38,611.237,Alkaloid
Ethanol,C6H17N5O8,806.08,3.39,896.222,Lipid
Glucose,C6H10N2O10,603.04,10.37,980.553,Lipid
Glucose,C9H10N0O6,88.52,3.5,352.948,Lipid
Caffeine,C4H16N5O8,143.85,11.05,29.909,Neurotransmitter
Ethanol,C19H29N1O0,681.65,13.78,652.316,Carbohydrate
Glucose,C1H14N4O4,682.31,6.49,786.946,Amide
Glucose,C20H28N1O5,809.38,5.53,128.111,Hormone
Cholesterol,C16H22N1O8,879.78,11.49,406.093,Alkaloid
Adenosine triphosphate,C19H1N1O8,631.73,4.17,122.89,Amide
Dopamine,C19H9N0O5,67.96,9.61,482.045,Carbohydrate
Ethanol,C6H19N2O3,646.81,10.97,313.555,Lipid
Dopamine,C5H36N3O8,84.44,11.54,620.371,Lipid
Caffeine,C10H7N5O2,294.88,13.73,559.69,Carbohydrate
Caffeine,C15H7N5O1,976.84,13.39,538.727,Neurotransmitter
Adrenaline,C8H16N4O7,344.89,9.74,600.349,Amide
Serotonin,C7H37N1O10,821.11,11.13,688.601,Carbohydrate
Serotonin,C5H26N1O2,330.49,N/A,313.483,Nucleotide
Cholesterol,C17H40N0O3,831.5,9.07,360.787,Neurotransmitter
Adrenaline,C19H19N4O3,103.05,12.86,918.608,Organic Compound
Glucose,C15H34N4O6,385.6,6.83,5.469,Alcohol
Caffeine,C16H24N2O6,693.89,N/A,245.832,Alcohol
Adrenaline,C3H28N0O7,916.65,2.41,676.794,Nucleotide
Glucose,C11H23N1O7,676.05,N/A,802.754,Neurotransmitter
Adrenaline,C5H15N4O0,676.11,9.76,804.849,Amide
Dopamine,C3H13N2O3,613.96,6.34,331.946,Alkaloid
Glucose,C2H18N5O9,640.64,1.75,968.108,Neurotransmitter
Urea,C16H9N5O10,855.84,13.33,683.0,Alcohol
Cholesterol,C15H40N0O9,757.83,13.72,903.764,Organic Compound
Aspirin,C10H34N5O8,959.64,1.55,486.085,Organic Compound
Glucose,C18H10N5O1,795.63,3.77,619.722,Organic Compound
Adrenaline,C9H16N0O7,645.11,7.28,476.495,Carbohydrate
Adenosine triphosphate,C17H39N3O2,107.64,N/A,426.698,Lipid
Cholesterol,C13H14N0O5,503.32,10.02,562.467,Lipid
Caffeine,C15H27N2O5,988.3,4.59,850.643,Amide
Adenosine triphosphate,C14H32N4O4,928.76,13.3,977.587,Organic Compound
Serotonin,C13H23N4O0,73.92,2.32,872.79,Neurotransmitter
Glucose,C18H21N4O6,432.81,N/A,671.214,Organic Compound
Aspirin,C12H2N2O1,755.39,11.9,272.455,Alcohol
Serotonin,C6H16N1O9,981.1,13.26,902.572,Hormone
Ethanol,C9H21N3O9,845.85,3.27,201.79,Carbohydrate
Cholesterol,C5H5N4O3,574.51,5.87,873.632,Lipid
Serotonin,C15H23N3O6,657.86,7.66,543.699,Lipid
Glucose,C14H24N2O2,903.79,11.78,582.357,Organic Compound
Dopamine,C5H7N3O3,81.32,9.08,772.344,Nucleotide
Dopamine,C9H38N5O0,100.03,2.15,682.393,Amide
Aspirin,C9H26N0O10,594.07,3.39,949.792,Carbohydrate
Aspirin,C7H35N3O6,261.54,3.14,710.596,Lipid
Adenosine triphosphate,C18H6N1O9,801.4,N/A,487.519,Amide
Adenosine triphosphate,C9H37N1O6,784.33,12.41,303.565,Organic Compound
Ethanol,C10H36N2O4,440.3,N/A,180.819,Amide
Adenosine triphosphate,C4H4N3O5,697.72,3.34,67.939,Alkaloid
Serotonin,C2H30N4O6,449.95,10.04,283.797,Hormone
Ethanol,C10H32N1O7,602.12,N/A,243.422,Alcohol
Adenosine triphosphate,C3H9N2O9,895.41,4.39,318.094,Hormone
Glucose,C10H7N3O10,213.01,4.98,456.076,Alkaloid
Dopamine,C12H3N2O9,280.75,4.25,651.408,Amide
Caffeine,C6H6N0O0,906.39,10.51,857.127,Carbohydrate
