compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N3O5,417.86,4.51,712.022,Carbohydrate
Dopamine,C5H12N4O6,290.04,9.76,918.782,Amide
Adenosine triphosphate,C20H2N5O2,342.84,4.21,786.717,Organic Compound
Dopamine,C10H27N0O10,273.62,13.78,942.091,Alcohol
Ethanol,C14H37N4O2,492.58,13.52,791.016,Alkaloid
Caffeine,C9H18N4O2,817.68,6.05,44.448,Hormone
Adrenaline,C14H25N2O8,486.54,2.07,150.236,Hormone
Ethanol,C1H6N5O0,409.79,N/A,310.462,Hormone
Serotonin,C16H30N3O9,948.6,10.42,899.923,Neurotransmitter
Adenosine triphosphate,C19H14N5O8,810.17,7.35,196.389,Nucleotide
Adrenaline,C18H5N3O4,383.54,2.48,17.925,Neurotransmitter
Adrenaline,C2H9N0O5,930.92,13.34,801.037,Hormone
Dopamine,C10H29N1O4,475.87,N/A,742.144,Hormone
Caffeine,C9H22N4O4,377.35,6.28,836.209,Neurotransmitter
Urea,C19H26N0O9,259.19,2.65,92.321,Nucleotide
Adrenaline,C1H23N5O9,113.69,7.1,412.669,Alkaloid
Serotonin,C7H34N3O7,784.77,N/A,21.593,Alkaloid
Serotonin,C3H11N2O8,303.53,5.58,978.42,Alkaloid
Dopamine,C17H8N3O1,943.59,4.49,376.692,Organic Compound
Urea,C11H39N4O2,416.32,12.37,551.205,Nucleotide
Adenosine triphosphate,C14H1N2O6,681.58,5.26,795.13,Alcohol
Serotonin,C12H6N5O2,197.27,8.6,958.974,Lipid
Adenosine triphosphate,C1H6N4O4,83.49,N/A,903.22,Alcohol
Urea,C16H35N4O2,68.17,11.04,84.431,Amide
Glucose,C19H15N2O10,312.35,2.97,396.274,Hormone
Urea,C10H27N0O0,412.41,4.33,642.105,Hormone
Caffeine,C20H27N2O9,604.13,N/A,591.24,Hormone
Aspirin,C16H40N1O1,827.23,N/A,514.417,Carbohydrate
Caffeine,C16H21N5O3,336.12,13.51,776.489,Alcohol
Adrenaline,C3H23N5O6,621.37,1.58,590.23,Organic Compound
Cholesterol,C7H26N5O1,203.17,1.2,55.241,Hormone
Dopamine,C18H13N0O2,818.37,9.83,741.035,Hormone
Adenosine triphosphate,C4H6N0O0,507.81,5.43,555.525,Neurotransmitter
Caffeine,C7H17N4O10,486.99,1.52,140.766,Organic Compound
Cholesterol,C15H19N3O1,74.71,13.69,563.247,Alkaloid
Cholesterol,C13H26N5O8,631.16,1.7,921.101,Lipid
Serotonin,C20H23N2O7,558.67,N/A,652.911,Lipid
Caffeine,C10H6N3O5,542.51,13.55,805.006,Organic Compound
Cholesterol,C18H22N3O0,856.76,11.53,657.118,Neurotransmitter
Adenosine triphosphate,C5H31N0O5,120.96,N/A,573.208,Hormone
Serotonin,C17H9N2O7,169.62,2.31,246.077,Organic Compound
Cholesterol,C2H21N1O1,675.76,8.54,790.762,Carbohydrate
Ethanol,C2H39N3O8,347.44,1.49,134.39,Organic Compound
Aspirin,C3H9N2O9,313.89,13.03,72.728,Alkaloid
Dopamine,C20H16N0O2,282.52,N/A,222.643,Nucleotide
Serotonin,C7H26N1O5,109.05,9.56,271.855,Lipid
Cholesterol,C11H17N1O4,553.32,3.18,1.619,Lipid
Adrenaline,C18H20N4O9,68.01,N/A,154.164,Hormone
Dopamine,C9H9N4O0,550.87,6.14,541.719,Alcohol
Dopamine,C7H23N3O1,844.8,4.73,921.899,Nucleotide
Dopamine,C13H36N2O8,114.51,2.91,170.273,Nucleotide
Adenosine triphosphate,C10H2N0O2,637.61,13.38,482.776,Lipid
Adrenaline,C4H5N4O8,708.79,13.19,753.498,Organic Compound
Cholesterol,C11H1N1O1,54.16,1.27,994.192,Alkaloid
Urea,C2H30N4O8,352.81,11.57,784.857,Alkaloid
Adrenaline,C9H2N0O6,388.42,N/A,474.28,Carbohydrate
Cholesterol,C16H35N1O3,303.35,7.67,376.088,Nucleotide
Dopamine,C12H1N2O2,286.67,11.63,29.769,Lipid
Aspirin,C13H32N0O8,818.32,11.36,208.074,Organic Compound
Urea,C17H37N0O0,142.39,6.02,839.272,Carbohydrate
Cholesterol,C19H14N5O7,679.2,13.36,754.71,Organic Compound
Serotonin,C16H16N5O1,314.99,5.18,726.086,Amide
Serotonin,C8H24N4O7,487.41,N/A,381.943,Hormone
Caffeine,C17H14N4O5,191.01,9.09,327.506,Alcohol
Adenosine triphosphate,C3H36N5O4,945.44,5.1,160.368,Nucleotide
Ethanol,C14H8N0O3,505.55,1.7,896.186,Alkaloid
Cholesterol,C4H8N4O7,641.33,N/A,365.449,Amide
Serotonin,C14H35N5O0,296.26,9.31,117.622,Nucleotide
Serotonin,C7H40N4O7,881.95,6.99,108.882,Neurotransmitter
Cholesterol,C5H9N3O10,451.7,12.58,976.774,Nucleotide
Adrenaline,C4H14N2O0,696.26,13.55,355.13,Neurotransmitter
Glucose,C10H8N3O3,360.22,7.05,453.225,Hormone
Serotonin,C14H3N2O1,486.9,1.23,600.384,Carbohydrate
Adenosine triphosphate,C3H7N5O8,779.88,9.3,438.653,Hormone
Ethanol,C1H27N0O2,95.16,4.24,494.857,Nucleotide
Adenosine triphosphate,C19H29N4O8,577.87,7.24,831.853,Hormone
Glucose,C16H21N1O10,133.49,11.05,461.398,Lipid
Urea,C20H19N2O9,316.81,1.18,133.464,Hormone
Glucose,C14H6N2O4,759.4,5.31,929.434,Amide
Cholesterol,C15H2N4O5,471.24,6.6,501.049,Alkaloid
Caffeine,C19H22N1O2,407.31,4.59,29.618,Organic Compound
Glucose,C4H38N0O1,955.85,10.42,520.829,Hormone
Cholesterol,C14H34N4O8,740.27,N/A,904.963,Organic Compound
Aspirin,C4H25N3O10,300.68,N/A,363.763,Nucleotide
Glucose,C10H5N3O9,183.82,10.42,30.706,Alkaloid
Aspirin,C9H16N1O9,280.9,N/A,326.921,Neurotransmitter
Cholesterol,C2H34N2O3,177.41,9.69,676.446,Alkaloid
Adenosine triphosphate,C6H4N0O9,620.99,7.31,276.741,Amide
Adrenaline,C13H18N2O4,605.5,12.77,195.79,Lipid
Adrenaline,C13H40N3O9,612.83,N/A,842.291,Alkaloid
Ethanol,C14H4N3O2,694.15,N/A,753.966,Amide
Caffeine,C7H3N0O2,586.38,8.58,541.901,Carbohydrate
Dopamine,C11H38N4O3,248.63,N/A,446.233,Amide
Serotonin,C10H32N0O4,684.08,N/A,835.254,Amide
Serotonin,C12H12N5O3,172.53,7.24,84.16,Organic Compound
Adenosine triphosphate,C15H13N1O5,808.83,13.33,137.483,Lipid
Adenosine triphosphate,C3H16N1O1,520.39,4.59,904.112,Hormone
Cholesterol,C1H19N5O5,538.84,N/A,128.501,Neurotransmitter
Adrenaline,C9H7N3O8,81.25,1.81,784.52,Hormone
Serotonin,C20H16N2O3,430.72,6.66,895.577,Alcohol
Dopamine,C7H39N5O10,674.65,N/A,521.824,Nucleotide
Aspirin,C8H15N1O4,563.99,N/A,832.042,Hormone
Ethanol,C11H14N4O10,543.29,7.09,70.177,Hormone
Caffeine,C13H31N1O10,725.76,10.14,78.404,Lipid
Serotonin,C11H23N3O7,825.85,11.5,16.127,Amide
Serotonin,C13H27N0O9,79.42,N/A,702.117,Alcohol
Aspirin,C13H27N4O4,626.93,6.72,168.005,Amide
Adenosine triphosphate,C6H13N3O4,487.27,1.37,9.505,Organic Compound
Dopamine,C17H11N1O8,338.97,N/A,151.693,Amide
Urea,C13H24N4O7,838.36,11.56,218.05,Nucleotide
Serotonin,C6H16N2O6,526.14,N/A,522.898,Lipid
Serotonin,C6H17N4O1,366.53,6.94,441.869,Carbohydrate
Dopamine,C5H16N5O1,157.13,2.78,493.831,Carbohydrate
Ethanol,C16H26N1O8,563.2,4.55,697.729,Lipid
Caffeine,C19H7N4O6,607.67,8.49,915.001,Alkaloid
Urea,C5H20N0O10,143.04,N/A,499.443,Hormone
Caffeine,C17H19N0O9,556.97,N/A,83.182,Organic Compound
Adrenaline,C19H7N4O5,246.57,9.94,293.11,Lipid
Ethanol,C13H11N3O7,875.62,12.84,125.008,Alkaloid
Urea,C7H36N5O8,300.71,11.64,651.91,Nucleotide
Glucose,C19H24N3O7,478.86,N/A,162.567,Amide
Dopamine,C20H16N3O2,196.34,13.93,32.772,Alkaloid
Ethanol,C14H22N3O3,973.39,1.09,496.344,Alcohol
Urea,C2H16N4O0,871.55,N/A,46.977,Carbohydrate
Serotonin,C18H29N2O7,637.64,10.37,253.287,Organic Compound
Ethanol,C18H19N4O6,774.28,13.99,984.035,Alkaloid
Caffeine,C13H17N1O4,291.26,10.33,582.103,Carbohydrate
Dopamine,C8H2N1O9,644.56,8.56,101.835,Alkaloid
Cholesterol,C9H2N5O2,628.73,N/A,434.686,Neurotransmitter
Urea,C19H1N5O4,547.88,2.73,12.776,Nucleotide
Adrenaline,C5H14N5O5,463.33,5.96,879.594,Lipid
Aspirin,C8H15N1O4,332.35,N/A,804.072,Amide
Cholesterol,C1H24N4O7,712.42,13.57,735.671,Alcohol
Adrenaline,C4H23N5O1,785.42,11.77,620.82,Amide
Aspirin,C18H30N4O6,55.53,N/A,304.064,Nucleotide
Caffeine,C3H36N0O6,569.97,9.68,97.126,Alkaloid
Caffeine,C9H33N0O4,693.56,N/A,710.53,Nucleotide
Glucose,C14H6N1O5,556.44,N/A,237.21,Hormone
Aspirin,C8H39N4O8,684.66,1.93,44.184,Alkaloid
Urea,C2H19N5O8,307.89,N/A,692.34,Lipid
Cholesterol,C7H2N3O0,337.11,10.39,772.958,Alkaloid
Serotonin,C11H5N2O10,901.16,N/A,1.056,Hormone
Dopamine,C13H9N3O4,627.58,3.07,194.828,Nucleotide
Ethanol,C2H3N3O10,666.5,N/A,910.968,Alkaloid
Dopamine,C16H6N5O10,365.06,6.31,857.809,Alcohol
Dopamine,C6H10N5O10,499.53,7.48,663.67,Lipid
Glucose,C11H5N5O0,828.85,11.52,577.512,Organic Compound
Adrenaline,C12H27N2O2,249.61,8.81,517.2,Organic Compound
Aspirin,C16H22N4O10,553.13,3.14,655.36,Carbohydrate
Aspirin,C7H9N0O0,125.82,N/A,119.047,Neurotransmitter
Urea,C10H33N0O2,717.14,13.31,663.545,Nucleotide
Adenosine triphosphate,C19H35N4O5,821.31,3.36,639.802,Hormone
Urea,C13H7N1O8,271.0,12.42,9.4,Lipid
Caffeine,C12H32N1O2,502.0,N/A,996.307,Carbohydrate
Glucose,C7H30N0O2,586.26,N/A,369.635,Carbohydrate
Urea,C10H21N2O9,648.64,5.08,70.777,Organic Compound
Glucose,C20H19N5O7,380.92,12.47,674.374,Carbohydrate
Urea,C17H33N2O4,794.94,13.42,984.572,Nucleotide
Glucose,C14H13N1O3,413.45,10.47,921.954,Alcohol
Serotonin,C12H14N4O7,898.29,N/A,268.588,Lipid
Glucose,C3H15N1O0,504.09,N/A,851.448,Alcohol
Adrenaline,C10H36N3O8,729.02,N/A,467.396,Organic Compound
Cholesterol,C1H37N4O0,65.49,8.1,861.717,Alcohol
Glucose,C19H35N0O3,564.04,13.52,290.603,Lipid
Aspirin,C9H16N3O10,475.17,9.75,185.786,Hormone
Urea,C3H7N0O9,610.2,7.04,446.427,Neurotransmitter
Caffeine,C17H31N1O5,323.74,8.15,262.769,Neurotransmitter
Cholesterol,C8H2N3O10,642.55,11.17,123.023,Carbohydrate
Dopamine,C2H37N5O1,214.54,1.25,417.099,Organic Compound
Urea,C19H5N4O2,769.9,3.01,362.174,Alkaloid
Cholesterol,C3H37N1O9,222.69,5.89,359.2,Hormone
Adenosine triphosphate,C9H30N3O2,610.47,12.13,879.083,Nucleotide
Aspirin,C7H36N3O2,90.53,N/A,888.668,Lipid
Ethanol,C13H39N3O8,674.64,3.5,38.003,Lipid
Serotonin,C7H39N1O6,634.11,1.04,871.824,Carbohydrate
Ethanol,C12H34N1O4,131.64,5.16,813.079,Carbohydrate
Adrenaline,C9H27N4O1,880.66,11.44,968.244,Carbohydrate
Aspirin,C7H12N5O6,329.15,6.32,612.164,Hormone
Caffeine,C9H32N3O7,58.72,N/A,361.668,Lipid
Adenosine triphosphate,C15H18N4O4,363.58,7.01,256.378,Neurotransmitter
Caffeine,C7H9N0O5,468.18,9.88,78.4,Alkaloid
Glucose,C1H36N1O4,177.71,12.39,150.953,Organic Compound
Glucose,C9H14N0O2,596.16,9.19,257.202,Organic Compound
Urea,C13H5N4O3,742.28,13.06,838.764,Organic Compound
Glucose,C7H39N0O2,974.8,N/A,292.522,Lipid
Serotonin,C11H4N0O4,381.12,13.17,236.913,Neurotransmitter
Glucose,C7H22N3O10,938.74,N/A,850.496,Lipid
Ethanol,C9H21N2O8,359.81,7.45,582.063,Alcohol
Caffeine,C13H34N2O7,494.66,N/A,25.436,Carbohydrate
Cholesterol,C8H19N3O9,427.45,N/A,555.978,Hormone
Glucose,C9H29N3O0,245.14,N/A,869.106,Alkaloid
Serotonin,C10H31N2O2,171.44,6.68,389.817,Lipid
Serotonin,C1H29N0O5,84.38,10.4,665.753,Hormone
Cholesterol,C13H15N0O3,714.71,7.12,791.12,Lipid
Aspirin,C4H28N3O0,903.96,10.95,665.494,Neurotransmitter
Urea,C20H36N4O8,185.68,8.37,332.124,Carbohydrate
Ethanol,C15H11N4O2,447.61,10.02,568.546,Amide
Urea,C15H16N1O10,781.86,8.42,520.993,Lipid
Ethanol,C4H21N4O6,313.81,11.82,134.993,Amide
Ethanol,C9H10N0O9,556.78,2.35,848.442,Nucleotide
Caffeine,C14H2N1O8,827.84,6.62,552.845,Neurotransmitter
Aspirin,C13H35N4O5,403.84,8.0,462.894,Amide
Cholesterol,C5H30N1O9,944.13,8.29,328.226,Carbohydrate
Aspirin,C20H40N3O9,615.59,1.97,127.366,Alkaloid
Dopamine,C7H34N4O1,975.03,N/A,744.684,Alkaloid
Adrenaline,C15H5N1O8,317.93,3.19,106.857,Lipid
Adenosine triphosphate,C4H32N2O1,287.65,3.78,148.472,Organic Compound
Dopamine,C14H8N5O4,163.46,13.62,446.17,Nucleotide
Cholesterol,C8H5N1O0,763.2,11.23,497.237,Lipid
Urea,C19H24N5O3,93.66,12.64,442.069,Carbohydrate
Adenosine triphosphate,C2H20N0O3,796.62,N/A,456.662,Organic Compound
Glucose,C4H39N0O1,582.84,13.33,990.935,Hormone
Serotonin,C7H5N0O4,926.72,2.97,201.669,Neurotransmitter
Adenosine triphosphate,C6H22N2O6,933.12,5.55,203.241,Alkaloid
Serotonin,C20H16N3O8,191.18,5.2,990.121,Hormone
Urea,C9H39N5O4,583.57,N/A,126.081,Neurotransmitter
Serotonin,C18H29N5O10,358.87,13.39,70.724,Amide
Cholesterol,C6H34N4O10,662.77,4.35,775.23,Organic Compound
Adenosine triphosphate,C18H7N4O7,731.37,7.21,703.302,Neurotransmitter
Cholesterol,C10H4N4O10,389.17,N/A,850.385,Neurotransmitter
Ethanol,C18H5N5O3,974.24,8.66,446.989,Neurotransmitter
Adrenaline,C10H15N1O10,555.05,10.56,300.96,Nucleotide
Ethanol,C20H20N0O3,839.88,5.68,439.439,Alcohol
Aspirin,C16H12N3O2,303.07,4.12,513.977,Amide
Serotonin,C18H30N3O9,818.97,2.26,372.195,Carbohydrate
Urea,C12H40N3O8,676.37,N/A,623.664,Nucleotide
Glucose,C12H24N5O4,997.27,2.45,511.602,Carbohydrate
Dopamine,C1H16N0O5,149.66,5.22,51.9,Organic Compound
Adenosine triphosphate,C8H10N5O10,887.87,12.76,523.853,Alkaloid
Dopamine,C3H26N0O2,293.62,10.09,565.995,Carbohydrate
Glucose,C18H39N1O6,318.56,12.55,25.481,Carbohydrate
Caffeine,C2H23N2O1,126.23,11.02,201.713,Alkaloid
Urea,C18H19N2O4,129.72,N/A,899.056,Carbohydrate
Urea,C18H7N4O10,427.98,5.38,429.351,Alkaloid
Aspirin,C4H16N5O3,568.63,3.35,470.769,Neurotransmitter
Urea,C7H33N5O6,397.25,N/A,431.287,Neurotransmitter
Aspirin,C7H40N4O0,696.46,6.51,695.398,Nucleotide
Serotonin,C4H39N1O4,765.76,8.61,354.019,Lipid
Dopamine,C10H17N4O3,899.58,3.0,66.117,Alkaloid
Adrenaline,C1H2N0O4,289.37,1.24,58.464,Neurotransmitter
Adrenaline,C6H35N1O4,439.44,8.92,466.896,Hormone
Cholesterol,C9H16N5O4,909.97,6.36,915.311,Carbohydrate
Ethanol,C3H15N2O5,626.41,1.28,509.052,Alkaloid
Aspirin,C4H3N0O8,191.71,7.22,87.584,Organic Compound
Urea,C18H11N0O4,80.81,8.73,374.034,Alcohol
Aspirin,C11H33N5O0,125.37,8.19,236.759,Neurotransmitter
Ethanol,C19H18N3O0,82.55,N/A,925.064,Lipid
Serotonin,C17H18N0O9,548.61,N/A,146.204,Hormone
Cholesterol,C3H17N3O2,685.75,N/A,282.113,Nucleotide
Cholesterol,C15H12N0O4,82.66,4.72,60.354,Amide
Adrenaline,C1H20N4O4,147.59,13.21,309.592,Organic Compound
Adenosine triphosphate,C11H9N3O7,718.9,1.81,831.893,Lipid
Caffeine,C2H13N3O0,341.93,11.59,784.931,Hormone
Caffeine,C15H24N0O3,54.69,8.64,228.232,Alcohol
Urea,C12H28N5O5,840.48,8.02,205.563,Lipid
Ethanol,C13H10N1O8,974.54,1.79,698.59,Nucleotide
Adenosine triphosphate,C4H35N0O7,271.4,4.81,900.816,Alkaloid
Aspirin,C5H16N2O8,69.87,8.39,994.664,Organic Compound
Urea,C9H22N3O6,351.42,9.3,201.078,Hormone
Ethanol,C20H8N0O3,941.42,5.05,534.779,Hormone
Urea,C2H11N5O1,142.59,10.93,983.224,Organic Compound
Glucose,C5H6N1O9,236.12,10.2,362.723,Organic Compound
Ethanol,C4H18N0O1,400.68,N/A,689.581,Carbohydrate
Adrenaline,C4H33N0O1,710.18,11.23,937.735,Nucleotide
Ethanol,C10H23N3O10,317.98,12.04,362.595,Alcohol
Ethanol,C13H10N5O2,814.03,N/A,595.039,Alkaloid
Urea,C16H4N4O8,812.61,N/A,278.319,Nucleotide
Cholesterol,C1H9N2O3,206.51,N/A,850.644,Alkaloid
Adenosine triphosphate,C20H40N3O1,823.94,7.2,514.922,Alcohol
Adenosine triphosphate,C12H32N2O10,486.3,N/A,577.404,Lipid
Adrenaline,C20H16N5O2,141.53,8.78,352.504,Neurotransmitter
Adrenaline,C16H20N0O7,145.79,N/A,907.428,Amide
Adrenaline,C9H22N5O6,119.98,5.12,308.269,Alcohol
Caffeine,C8H37N5O5,713.37,N/A,611.32,Neurotransmitter
Caffeine,C7H30N3O1,846.84,3.09,698.305,Nucleotide
Serotonin,C14H18N0O4,709.3,5.55,379.537,Amide
Glucose,C13H31N3O7,665.65,9.84,512.017,Lipid
Cholesterol,C10H9N2O5,799.97,9.45,802.059,Alkaloid
Cholesterol,C12H20N2O0,319.49,1.32,997.835,Amide
Dopamine,C20H17N2O10,266.32,6.07,13.361,Hormone
Adrenaline,C13H18N2O6,195.23,9.75,299.415,Carbohydrate
Aspirin,C10H38N0O4,700.59,8.34,922.41,Nucleotide
Cholesterol,C16H22N4O10,643.38,8.72,124.909,Neurotransmitter
Dopamine,C13H29N5O1,920.73,N/A,764.444,Organic Compound
Adrenaline,C15H13N5O1,266.49,2.92,109.8,Carbohydrate
Caffeine,C12H39N1O8,474.88,3.17,874.537,Lipid
Dopamine,C14H40N2O2,899.44,1.92,89.986,Organic Compound
Adenosine triphosphate,C14H38N4O6,660.3,1.71,460.634,Alcohol
Urea,C14H25N1O7,590.75,N/A,706.639,Lipid
Serotonin,C8H11N0O0,667.19,5.16,753.363,Neurotransmitter
Dopamine,C15H34N4O0,846.21,N/A,657.355,Neurotransmitter
Cholesterol,C6H28N4O7,442.04,10.85,908.325,Nucleotide
Dopamine,C18H11N5O3,466.92,13.35,939.126,Alcohol
Urea,C5H26N3O4,324.55,N/A,15.26,Hormone
Cholesterol,C20H8N1O6,774.16,12.25,757.292,Amide
Adrenaline,C11H9N3O7,230.56,7.5,25.069,Organic Compound
Dopamine,C14H14N2O4,963.23,8.07,119.514,Nucleotide
Dopamine,C16H36N1O0,388.62,6.45,363.734,Amide
Dopamine,C6H29N4O7,706.65,N/A,715.31,Amide
Urea,C15H1N2O0,191.38,2.54,189.48,Alkaloid
Dopamine,C12H21N4O3,410.09,13.54,119.883,Alcohol
Serotonin,C19H11N5O2,152.35,4.05,900.655,Nucleotide
Aspirin,C7H5N1O5,738.86,7.72,203.894,Organic Compound
Dopamine,C5H7N2O1,796.89,1.97,938.907,Hormone
Ethanol,C5H18N2O9,160.44,1.55,393.959,Nucleotide
Urea,C11H15N1O9,284.23,N/A,534.864,Alkaloid
Serotonin,C17H16N4O9,113.93,1.13,97.412,Hormone
Serotonin,C16H23N1O4,907.15,N/A,826.148,Alkaloid
Cholesterol,C6H28N3O1,425.11,1.38,783.871,Alkaloid
Cholesterol,C1H37N1O5,955.29,12.08,666.355,Lipid
Adrenaline,C4H4N5O7,119.51,4.49,749.324,Lipid
Glucose,C13H16N4O4,500.85,11.04,207.338,Nucleotide
Aspirin,C2H40N0O5,861.48,8.36,532.555,Amide
Adenosine triphosphate,C16H35N5O1,926.85,N/A,556.797,Nucleotide
Adenosine triphosphate,C6H38N1O7,266.26,11.29,660.48,Alkaloid
Dopamine,C9H11N4O8,619.06,4.02,52.756,Nucleotide
Dopamine,C7H19N1O1,185.32,8.28,824.211,Lipid
Glucose,C13H30N2O9,259.28,5.63,237.051,Neurotransmitter
Ethanol,C8H1N0O3,305.81,9.18,784.897,Amide
Adrenaline,C19H7N5O9,217.49,3.35,249.731,Hormone
Caffeine,C4H32N1O5,221.65,N/A,557.842,Hormone
