compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N4O3,198.01,2.53,205.473,Alkaloid
Aspirin,C10H22N5O9,120.08,2.9,961.989,Hormone
Dopamine,C2H16N4O3,198.64,6.63,756.729,Organic Compound
Caffeine,C13H18N0O0,371.21,6.63,736.878,Hormone
Glucose,C17H28N3O8,457.6,N/A,107.083,Lipid
Aspirin,C5H8N3O2,873.89,2.91,409.009,Amide
Serotonin,C12H37N3O10,342.31,5.24,759.93,Nucleotide
Glucose,C20H6N2O4,206.03,12.97,937.137,Carbohydrate
Caffeine,C4H17N1O5,668.49,6.57,696.367,Lipid
Aspirin,C12H1N0O1,142.39,7.36,225.565,Neurotransmitter
Serotonin,C9H38N2O6,547.39,6.14,448.303,Organic Compound
Serotonin,C8H17N3O3,760.42,N/A,750.566,Nucleotide
Serotonin,C9H12N3O2,748.8,N/A,749.262,Carbohydrate
Cholesterol,C1H5N5O2,352.42,N/A,715.092,Organic Compound
Ethanol,C3H4N5O6,139.64,4.94,197.619,Carbohydrate
Adenosine triphosphate,C18H19N0O1,956.59,11.36,310.523,Neurotransmitter
Aspirin,C7H17N2O4,385.82,13.27,940.972,Alkaloid
Aspirin,C16H20N3O4,720.78,5.54,875.961,Organic Compound
Caffeine,C12H26N4O5,238.76,9.24,891.289,Nucleotide
Dopamine,C19H32N4O9,798.43,12.16,903.128,Organic Compound
Glucose,C1H10N1O4,342.44,3.85,635.152,Lipid
Cholesterol,C18H33N4O6,940.26,6.11,874.19,Nucleotide
Urea,C2H5N0O5,418.0,6.17,148.473,Lipid
Caffeine,C5H5N1O0,728.38,2.43,836.045,Nucleotide
Dopamine,C9H35N0O5,824.7,13.87,488.697,Nucleotide
Dopamine,C15H13N4O9,955.53,12.12,62.031,Neurotransmitter
Aspirin,C18H30N2O3,813.43,N/A,871.196,Neurotransmitter
Dopamine,C5H22N5O2,82.96,10.79,572.025,Alcohol
Ethanol,C13H26N3O10,952.7,N/A,233.925,Amide
Dopamine,C19H9N0O7,209.51,10.13,863.046,Nucleotide
Glucose,C9H29N0O4,460.65,1.82,82.029,Hormone
Urea,C9H33N4O7,235.73,2.17,732.37,Carbohydrate
Adrenaline,C5H17N0O7,129.56,N/A,642.498,Hormone
Ethanol,C19H7N0O1,719.11,4.08,731.107,Lipid
Ethanol,C13H34N5O1,72.46,3.09,142.677,Carbohydrate
Caffeine,C4H28N5O2,991.39,7.56,435.306,Nucleotide
Urea,C7H5N1O6,957.83,6.32,865.349,Hormone
Dopamine,C3H12N0O2,973.48,6.24,310.428,Amide
Ethanol,C6H15N2O8,808.9,N/A,141.301,Nucleotide
Glucose,C12H26N2O2,461.52,6.84,355.678,Hormone
Glucose,C14H6N5O0,882.78,4.62,994.428,Nucleotide
Adenosine triphosphate,C19H32N3O6,204.11,8.46,9.575,Alkaloid
Aspirin,C16H31N3O0,627.49,N/A,642.53,Organic Compound
Glucose,C3H8N0O8,874.16,6.49,184.614,Amide
Adrenaline,C13H30N4O10,275.8,N/A,576.712,Carbohydrate
Serotonin,C8H8N1O0,753.96,11.16,97.76,Carbohydrate
Cholesterol,C16H2N1O9,735.52,N/A,665.627,Carbohydrate
Cholesterol,C2H29N2O5,611.03,6.18,381.711,Organic Compound
Aspirin,C12H34N2O7,176.94,7.97,358.269,Nucleotide
Adrenaline,C17H8N5O8,523.23,8.28,479.981,Organic Compound
Dopamine,C17H18N0O7,154.94,13.48,329.225,Nucleotide
Cholesterol,C12H29N2O7,92.42,N/A,177.04,Amide
Adrenaline,C19H12N5O2,357.45,N/A,848.145,Carbohydrate
Adenosine triphosphate,C1H23N3O1,412.56,13.38,76.177,Nucleotide
Urea,C19H34N5O9,360.39,11.1,226.928,Organic Compound
Aspirin,C7H20N5O8,725.27,N/A,951.27,Alcohol
Glucose,C18H10N2O10,691.98,13.13,404.246,Amide
Ethanol,C14H40N4O1,847.49,6.31,755.163,Alkaloid
Urea,C4H14N3O7,316.4,5.26,945.546,Amide
Dopamine,C18H3N3O5,680.43,4.5,501.763,Amide
Glucose,C18H36N3O4,902.93,3.88,591.606,Alkaloid
Adenosine triphosphate,C5H13N4O5,732.71,8.15,978.165,Organic Compound
Aspirin,C11H8N2O4,195.78,11.61,50.758,Neurotransmitter
Ethanol,C14H35N0O5,885.76,4.99,837.154,Organic Compound
Serotonin,C13H25N0O2,477.01,10.0,962.902,Nucleotide
Serotonin,C10H13N5O3,689.0,1.36,780.944,Hormone
Serotonin,C8H21N3O9,810.72,12.41,336.52,Neurotransmitter
Adenosine triphosphate,C3H19N1O5,113.09,12.21,872.471,Amide
Caffeine,C14H5N2O0,986.15,10.57,898.612,Alkaloid
Serotonin,C16H39N2O7,829.39,7.86,898.72,Nucleotide
Ethanol,C7H30N0O5,807.95,2.45,42.928,Lipid
Serotonin,C9H24N2O5,753.05,N/A,749.399,Hormone
Urea,C7H27N0O9,465.7,2.63,412.6,Alkaloid
Adenosine triphosphate,C9H25N5O9,681.85,6.92,732.096,Lipid
Aspirin,C5H19N3O2,394.77,N/A,688.632,Alcohol
Cholesterol,C7H29N1O1,313.59,1.03,602.387,Amide
Serotonin,C9H37N3O7,484.2,5.92,890.818,Alkaloid
Adenosine triphosphate,C7H25N3O3,923.37,10.37,872.101,Alcohol
Glucose,C11H19N1O1,185.98,9.57,603.225,Carbohydrate
Adrenaline,C4H5N5O1,540.7,5.32,242.778,Carbohydrate
Serotonin,C2H3N4O5,907.54,2.84,431.984,Carbohydrate
Aspirin,C19H35N2O1,103.99,4.1,733.676,Lipid
Serotonin,C5H19N4O9,536.95,13.23,804.033,Hormone
Caffeine,C4H18N5O4,616.19,7.38,196.911,Hormone
Serotonin,C20H40N0O1,949.54,N/A,928.931,Alkaloid
Adenosine triphosphate,C16H21N3O8,817.72,7.67,623.494,Lipid
Adrenaline,C4H14N3O9,364.46,8.23,298.78,Amide
Aspirin,C15H26N1O4,872.68,N/A,947.622,Organic Compound
Adrenaline,C14H17N1O10,517.3,12.74,272.825,Alcohol
Aspirin,C8H15N2O4,961.45,3.62,612.727,Organic Compound
Caffeine,C5H4N0O3,319.13,11.11,260.816,Nucleotide
Ethanol,C7H39N1O5,611.2,6.84,709.61,Amide
Glucose,C11H16N5O5,109.92,7.27,212.411,Lipid
Dopamine,C4H35N4O9,751.61,12.8,144.678,Amide
Glucose,C9H1N2O0,974.19,13.26,649.254,Hormone
Caffeine,C6H30N3O4,347.61,13.31,699.802,Hormone
Aspirin,C20H9N2O6,801.96,7.19,626.038,Organic Compound
Adenosine triphosphate,C20H36N4O7,59.23,12.28,277.422,Amide
Adrenaline,C3H30N3O10,982.38,2.83,574.482,Hormone
Caffeine,C20H19N2O2,857.37,N/A,689.935,Carbohydrate
Serotonin,C1H35N5O5,234.02,N/A,300.429,Nucleotide
Adrenaline,C17H38N1O1,764.86,1.96,483.81,Neurotransmitter
Caffeine,C9H31N0O8,591.2,5.42,869.982,Carbohydrate
Caffeine,C4H38N5O5,878.19,13.3,441.459,Organic Compound
Caffeine,C8H17N4O4,637.18,5.4,74.381,Carbohydrate
Urea,C16H24N5O0,758.13,6.13,466.728,Hormone
Adrenaline,C6H20N5O4,342.01,3.14,583.389,Neurotransmitter
Cholesterol,C10H35N0O3,848.44,6.26,97.001,Amide
Aspirin,C4H28N4O8,801.81,1.27,240.408,Alkaloid
Adenosine triphosphate,C20H25N5O8,806.56,7.84,756.635,Organic Compound
Aspirin,C5H12N0O2,456.2,13.42,331.895,Neurotransmitter
Dopamine,C1H30N5O8,644.81,12.51,285.211,Lipid
Adenosine triphosphate,C19H1N5O6,619.31,11.18,650.416,Nucleotide
Serotonin,C18H30N1O5,955.99,6.94,407.653,Neurotransmitter
Urea,C15H12N3O9,369.44,2.76,84.083,Neurotransmitter
Ethanol,C11H9N5O9,554.17,11.16,269.153,Hormone
Aspirin,C14H23N4O6,950.5,4.31,244.625,Neurotransmitter
Adrenaline,C9H10N5O0,280.05,7.72,12.429,Neurotransmitter
Adenosine triphosphate,C14H31N3O9,140.81,N/A,349.665,Lipid
Caffeine,C3H32N0O10,600.84,7.84,327.301,Lipid
Ethanol,C8H18N2O0,288.72,N/A,69.283,Alkaloid
Dopamine,C2H4N2O1,280.57,N/A,499.728,Alcohol
Urea,C12H38N2O7,811.27,5.89,153.863,Hormone
Adrenaline,C2H34N1O6,158.91,11.58,640.965,Organic Compound
Urea,C2H29N2O9,992.02,2.11,141.137,Lipid
Aspirin,C13H24N5O3,346.78,2.89,652.277,Neurotransmitter
Serotonin,C9H13N3O5,85.81,10.18,562.595,Lipid
Caffeine,C2H16N0O0,532.36,4.34,888.386,Carbohydrate
Adrenaline,C5H26N5O1,680.21,11.69,520.518,Neurotransmitter
Serotonin,C6H19N5O4,302.49,5.55,515.743,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,195.25,11.94,49.248,Hormone
Glucose,C11H39N2O6,208.13,N/A,590.799,Alkaloid
Urea,C12H28N4O10,980.71,6.42,54.324,Amide
Glucose,C17H10N1O0,228.04,N/A,534.287,Lipid
Serotonin,C18H15N2O9,491.14,4.71,715.437,Neurotransmitter
Adenosine triphosphate,C19H38N0O0,957.06,N/A,410.441,Carbohydrate
Caffeine,C11H16N1O10,189.55,11.6,979.762,Amide
Serotonin,C6H40N4O0,88.65,N/A,350.423,Alkaloid
Cholesterol,C19H19N3O7,812.81,2.45,50.008,Neurotransmitter
Cholesterol,C20H25N3O7,628.96,9.17,855.668,Alkaloid
Cholesterol,C7H22N4O0,570.87,3.05,998.073,Lipid
Aspirin,C9H8N4O4,160.25,10.06,752.303,Amide
Adenosine triphosphate,C9H11N4O6,993.13,13.13,99.427,Carbohydrate
Glucose,C10H17N3O10,640.82,1.87,593.732,Nucleotide
Adrenaline,C6H21N5O2,499.23,N/A,65.596,Organic Compound
Glucose,C3H32N4O2,671.19,10.37,498.426,Organic Compound
Caffeine,C18H13N4O2,317.94,6.99,992.136,Lipid
Ethanol,C8H40N5O10,402.18,3.43,6.726,Neurotransmitter
Cholesterol,C13H5N4O2,482.04,5.63,379.115,Lipid
Urea,C13H11N4O2,557.21,2.41,512.785,Neurotransmitter
Urea,C14H8N2O3,921.31,N/A,533.225,Hormone
Ethanol,C6H7N4O10,220.84,9.02,939.168,Carbohydrate
Urea,C14H39N2O7,249.65,12.44,177.046,Alcohol
Cholesterol,C13H16N0O10,943.08,12.74,109.761,Nucleotide
Serotonin,C19H34N2O10,913.13,N/A,574.464,Alcohol
Glucose,C19H36N5O6,870.23,7.51,861.604,Hormone
Aspirin,C17H16N1O5,421.41,1.93,372.691,Nucleotide
Adenosine triphosphate,C4H30N2O4,82.86,9.42,124.945,Alcohol
Caffeine,C14H23N0O9,88.99,N/A,347.459,Hormone
Urea,C1H3N5O6,917.08,13.03,683.582,Organic Compound
Caffeine,C14H9N2O0,706.21,N/A,812.432,Organic Compound
Dopamine,C20H28N5O0,871.64,3.91,221.735,Nucleotide
Caffeine,C16H28N2O1,157.18,13.28,479.01,Alkaloid
Urea,C3H22N1O1,88.55,N/A,339.475,Amide
Adrenaline,C16H20N0O6,952.15,2.47,882.293,Hormone
Serotonin,C17H6N3O0,233.18,6.84,501.161,Nucleotide
Urea,C19H36N1O2,70.64,7.43,322.107,Hormone
Serotonin,C18H19N4O8,920.56,N/A,969.669,Amide
Cholesterol,C8H22N1O9,130.77,N/A,603.984,Nucleotide
Serotonin,C1H25N5O9,317.16,13.63,347.155,Carbohydrate
Adrenaline,C10H36N5O1,527.5,11.89,395.38,Alkaloid
Adenosine triphosphate,C4H13N5O8,481.21,10.2,169.772,Carbohydrate
Glucose,C12H33N5O2,128.67,N/A,159.05,Lipid
Dopamine,C7H11N1O1,200.51,12.1,302.306,Alcohol
Ethanol,C5H36N3O0,140.14,3.21,494.451,Carbohydrate
Adenosine triphosphate,C19H18N5O6,668.02,N/A,900.944,Lipid
Adrenaline,C12H5N1O1,872.95,N/A,981.457,Lipid
Ethanol,C4H3N5O3,973.38,5.71,855.003,Alcohol
Adenosine triphosphate,C12H39N1O6,733.26,13.47,636.605,Hormone
Serotonin,C1H34N2O4,291.48,1.96,3.51,Organic Compound
Adrenaline,C18H6N3O2,849.39,N/A,472.973,Alcohol
Adenosine triphosphate,C10H33N0O4,487.69,8.29,896.281,Organic Compound
Adenosine triphosphate,C17H33N5O6,95.51,N/A,29.59,Alcohol
Caffeine,C3H39N3O10,434.25,3.37,248.361,Amide
Urea,C5H19N2O10,611.78,12.06,525.897,Alkaloid
Adrenaline,C12H9N4O0,371.98,13.97,746.539,Alcohol
Glucose,C13H34N1O5,524.25,6.39,278.522,Amide
Adrenaline,C14H21N1O9,588.76,N/A,54.09,Alkaloid
Adrenaline,C13H23N5O8,834.54,2.66,162.031,Lipid
Caffeine,C3H12N1O10,59.27,3.38,92.318,Alcohol
Aspirin,C13H29N4O2,693.42,4.19,44.58,Lipid
Adenosine triphosphate,C10H35N0O5,444.03,7.01,435.438,Alcohol
Cholesterol,C18H35N2O5,933.99,9.25,861.539,Organic Compound
Adenosine triphosphate,C4H5N3O7,721.77,2.25,731.281,Carbohydrate
Caffeine,C15H9N0O3,370.03,12.89,38.637,Neurotransmitter
Cholesterol,C11H8N2O2,393.36,2.03,542.268,Lipid
Glucose,C20H36N4O8,58.06,13.55,284.497,Amide
Caffeine,C19H1N0O2,781.65,1.07,661.835,Alcohol
Adrenaline,C9H4N5O2,746.73,10.15,559.282,Organic Compound
Urea,C2H11N0O6,457.06,1.05,825.02,Organic Compound
Ethanol,C18H8N5O4,284.57,12.98,34.5,Amide
Serotonin,C9H23N1O1,967.67,13.78,316.087,Lipid
Adenosine triphosphate,C7H15N4O0,304.65,13.63,2.516,Nucleotide
Serotonin,C2H11N2O7,425.82,1.19,167.152,Hormone
Adrenaline,C5H18N1O6,345.2,10.81,636.242,Alcohol
Caffeine,C12H15N3O2,291.33,9.37,956.812,Amide
Glucose,C2H16N2O5,585.68,3.3,891.629,Lipid
Aspirin,C18H12N2O8,298.2,3.96,985.071,Nucleotide
Cholesterol,C19H9N5O7,381.45,9.82,628.497,Nucleotide
Caffeine,C4H37N1O1,223.6,7.6,935.598,Amide
Aspirin,C14H10N3O2,670.54,10.78,655.881,Lipid
Dopamine,C2H24N4O1,189.61,N/A,352.586,Organic Compound
Aspirin,C9H30N0O3,640.26,9.09,19.827,Neurotransmitter
Urea,C1H2N3O8,134.55,8.62,231.249,Alcohol
Cholesterol,C7H27N0O8,525.57,11.53,134.676,Alkaloid
Serotonin,C4H20N1O1,501.13,N/A,459.849,Organic Compound
Aspirin,C13H12N3O10,894.23,13.7,326.083,Alkaloid
Glucose,C18H21N2O5,582.47,5.01,72.409,Hormone
Dopamine,C8H18N5O7,244.53,N/A,744.036,Neurotransmitter
Urea,C11H17N4O4,585.09,13.4,118.94,Organic Compound
Glucose,C15H8N0O2,920.97,2.38,632.966,Alcohol
Dopamine,C1H17N5O2,759.51,13.49,474.97,Alkaloid
Aspirin,C16H19N5O0,60.39,N/A,437.813,Hormone
Urea,C5H26N0O1,409.69,N/A,190.202,Hormone
Caffeine,C2H14N1O9,981.64,6.1,12.823,Organic Compound
Urea,C12H40N5O5,717.42,7.84,830.005,Hormone
Cholesterol,C5H7N3O2,610.78,5.13,112.97,Neurotransmitter
Ethanol,C12H35N1O7,848.28,N/A,525.67,Carbohydrate
Dopamine,C13H14N1O7,378.87,N/A,247.945,Alcohol
Adrenaline,C10H4N3O5,630.97,12.39,265.655,Nucleotide
Ethanol,C9H30N5O6,149.5,3.8,383.893,Amide
Dopamine,C3H2N0O8,568.15,4.8,488.031,Nucleotide
Adrenaline,C16H31N5O5,251.37,N/A,220.081,Carbohydrate
Ethanol,C11H38N2O4,933.95,10.19,184.401,Hormone
Caffeine,C18H24N4O5,354.8,10.75,270.987,Nucleotide
Urea,C7H10N2O6,797.11,4.62,861.645,Nucleotide
Serotonin,C2H2N2O2,75.55,9.92,189.51,Carbohydrate
Caffeine,C10H8N4O0,816.11,7.28,467.885,Organic Compound
Dopamine,C2H19N0O8,867.2,9.64,904.375,Organic Compound
Ethanol,C4H8N0O3,361.47,5.1,918.114,Nucleotide
Caffeine,C17H15N3O0,606.64,7.45,896.763,Lipid
Glucose,C8H1N1O1,784.64,10.85,501.44,Carbohydrate
Adrenaline,C15H9N1O9,952.89,N/A,369.906,Hormone
Ethanol,C19H28N3O6,815.66,13.86,89.306,Amide
Adrenaline,C8H34N5O1,978.59,N/A,479.676,Amide
Glucose,C17H11N2O2,759.16,13.56,250.743,Neurotransmitter
Ethanol,C2H20N2O3,765.15,10.22,18.383,Alcohol
Adenosine triphosphate,C9H20N2O6,356.67,12.2,490.557,Alkaloid
Adrenaline,C20H12N5O9,473.28,1.64,513.999,Organic Compound
Cholesterol,C4H20N5O1,170.87,13.74,760.861,Nucleotide
Caffeine,C11H28N3O10,82.71,11.78,162.12,Alcohol
Dopamine,C20H40N0O5,314.56,N/A,741.962,Organic Compound
Adrenaline,C3H38N0O7,352.21,13.39,941.588,Hormone
Serotonin,C12H16N4O7,758.94,9.84,439.127,Organic Compound
Ethanol,C5H21N3O4,361.85,11.11,791.072,Neurotransmitter
Glucose,C13H9N4O0,131.79,2.04,164.961,Amide
Ethanol,C18H15N5O4,294.0,6.22,783.415,Neurotransmitter
Urea,C2H40N1O0,604.85,4.78,38.101,Lipid
Adenosine triphosphate,C17H17N3O6,668.59,2.24,817.374,Carbohydrate
Caffeine,C5H9N1O9,242.53,8.48,737.791,Alkaloid
Glucose,C12H35N3O8,147.46,9.05,208.243,Nucleotide
Aspirin,C9H17N0O9,483.47,12.43,713.161,Hormone
Serotonin,C5H35N2O6,485.05,3.01,745.356,Amide
Dopamine,C14H11N3O8,810.08,4.79,371.741,Nucleotide
Cholesterol,C16H34N1O2,129.51,N/A,294.447,Organic Compound
Caffeine,C6H14N2O4,327.12,10.83,479.727,Neurotransmitter
Dopamine,C5H21N2O7,639.14,5.78,424.152,Alcohol
Urea,C3H22N4O2,585.2,5.09,590.567,Alkaloid
Serotonin,C14H35N4O0,985.87,N/A,444.615,Neurotransmitter
Glucose,C6H19N0O7,882.18,8.82,578.842,Hormone
Adrenaline,C7H17N4O4,551.5,N/A,952.713,Alcohol
Aspirin,C4H34N5O10,857.39,N/A,411.485,Alkaloid
Adenosine triphosphate,C15H30N0O2,752.4,8.63,564.163,Hormone
Cholesterol,C9H28N1O1,959.37,5.84,551.797,Carbohydrate
Ethanol,C3H17N5O6,565.52,12.47,996.31,Neurotransmitter
Glucose,C7H38N2O8,643.42,6.25,641.723,Hormone
Serotonin,C12H4N0O0,147.08,4.22,128.297,Nucleotide
Glucose,C14H34N2O5,558.16,9.51,119.515,Amide
Dopamine,C3H36N3O7,111.99,7.94,716.139,Carbohydrate
Adrenaline,C14H27N4O10,126.68,9.52,427.191,Alkaloid
Ethanol,C19H34N1O8,673.93,9.98,59.032,Lipid
Cholesterol,C7H26N0O6,70.07,4.09,986.105,Lipid
Serotonin,C12H6N2O4,939.88,N/A,619.066,Hormone
Adrenaline,C13H23N1O0,801.3,1.26,254.357,Hormone
Urea,C20H17N0O6,486.45,5.23,557.119,Neurotransmitter
Serotonin,C6H1N5O10,524.53,5.66,973.851,Hormone
Glucose,C17H7N0O8,891.27,12.39,467.478,Lipid
Adrenaline,C13H14N2O1,762.66,N/A,138.87,Nucleotide
Urea,C3H26N3O5,330.41,12.22,29.464,Alkaloid
Dopamine,C2H5N1O10,318.39,8.69,146.524,Nucleotide
Dopamine,C12H32N5O1,727.84,4.2,195.422,Alcohol
Adenosine triphosphate,C14H22N4O7,811.9,3.89,910.581,Organic Compound
Serotonin,C16H20N3O3,248.75,4.44,92.541,Carbohydrate
Cholesterol,C6H13N3O4,872.6,13.55,231.6,Nucleotide
Aspirin,C20H25N3O6,771.07,1.66,283.283,Hormone
Serotonin,C18H8N4O8,704.81,6.48,957.341,Neurotransmitter
Glucose,C20H32N0O5,957.02,9.47,4.128,Alcohol
Dopamine,C19H14N5O0,205.84,11.54,508.225,Organic Compound
Aspirin,C7H15N4O3,407.14,2.99,709.429,Alkaloid
Ethanol,C16H18N5O0,355.37,10.35,243.072,Neurotransmitter
Glucose,C17H26N4O8,436.37,10.5,998.561,Alcohol
Cholesterol,C20H30N2O3,458.92,11.79,290.622,Alkaloid
Caffeine,C13H21N0O6,490.08,9.88,709.92,Alkaloid
Serotonin,C10H3N3O5,490.11,13.95,995.314,Alcohol
Cholesterol,C19H11N3O0,298.95,5.76,56.799,Neurotransmitter
Ethanol,C10H1N3O2,920.51,8.17,509.263,Nucleotide
Adenosine triphosphate,C10H28N4O8,364.0,N/A,209.59,Nucleotide
Aspirin,C13H11N1O5,256.81,2.69,76.722,Hormone
Adenosine triphosphate,C1H10N2O2,736.22,3.84,379.204,Organic Compound
Urea,C5H31N3O2,320.42,11.04,553.761,Amide
Ethanol,C7H6N2O0,264.87,10.83,741.786,Nucleotide
Dopamine,C9H16N0O10,197.6,8.73,679.995,Organic Compound
Ethanol,C2H38N4O9,695.37,1.96,380.606,Neurotransmitter
Caffeine,C16H19N1O9,771.09,N/A,936.984,Organic Compound
Glucose,C18H40N0O2,938.86,7.97,504.364,Lipid
Serotonin,C4H32N4O5,491.24,4.09,472.484,Hormone
Adrenaline,C9H17N1O8,483.5,10.98,73.608,Carbohydrate
Caffeine,C9H14N3O0,613.42,6.06,43.714,Neurotransmitter
Dopamine,C16H3N2O5,779.26,1.88,666.016,Nucleotide
Ethanol,C4H11N3O2,923.94,N/A,436.523,Lipid
Urea,C6H29N5O0,73.55,2.04,58.068,Carbohydrate
Urea,C17H37N5O4,932.73,7.08,162.585,Organic Compound
Serotonin,C7H36N4O0,492.79,3.81,159.793,Alkaloid
Adrenaline,C18H22N3O4,303.63,8.79,332.841,Neurotransmitter
Caffeine,C16H17N0O7,281.26,6.34,578.708,Hormone
Glucose,C5H40N1O10,515.58,12.86,364.122,Hormone
Aspirin,C7H17N2O3,287.92,12.25,166.151,Amide
Adrenaline,C3H31N3O2,892.96,9.34,709.349,Alkaloid
Dopamine,C16H21N4O10,563.26,13.32,603.742,Alcohol
Adrenaline,C14H17N0O9,386.76,N/A,487.644,Alkaloid
Ethanol,C16H1N0O10,937.35,11.78,409.546,Amide
Dopamine,C20H22N1O0,792.72,7.07,621.752,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,771.03,9.16,309.539,Neurotransmitter
Serotonin,C8H38N2O4,364.0,6.55,404.801,Hormone
Aspirin,C7H7N3O3,680.13,4.27,813.421,Lipid
Caffeine,C8H9N3O9,689.4,12.56,280.349,Hormone
Urea,C14H40N5O3,981.87,6.7,76.959,Organic Compound
Glucose,C15H16N3O8,336.93,12.77,265.28,Carbohydrate
Adenosine triphosphate,C11H28N5O10,875.57,2.75,286.335,Neurotransmitter
Cholesterol,C18H14N5O4,357.94,7.7,44.816,Nucleotide
Glucose,C2H14N0O4,152.81,4.1,906.204,Alkaloid
Dopamine,C9H16N5O7,262.18,4.8,807.167,Carbohydrate
Dopamine,C19H9N4O10,591.13,8.44,951.687,Nucleotide
Cholesterol,C12H18N4O1,116.73,N/A,79.66,Hormone
Ethanol,C16H13N3O10,704.78,N/A,512.726,Nucleotide
Glucose,C7H8N2O2,685.42,N/A,666.591,Carbohydrate
Glucose,C4H23N5O7,151.39,12.84,404.731,Hormone
Adrenaline,C12H17N2O0,282.7,6.43,461.235,Amide
Ethanol,C5H35N2O9,224.89,5.12,831.213,Organic Compound
Dopamine,C5H15N5O10,754.71,9.02,103.342,Hormone
Aspirin,C6H17N3O5,813.0,12.33,344.448,Neurotransmitter
Aspirin,C17H4N4O3,251.08,6.48,614.524,Alcohol
Adrenaline,C15H19N1O8,440.82,1.85,556.762,Lipid
Ethanol,C13H11N5O0,438.06,N/A,116.505,Hormone
Caffeine,C17H17N4O0,907.14,4.73,407.332,Carbohydrate
Cholesterol,C4H1N1O4,860.74,N/A,376.843,Alcohol
Ethanol,C17H28N0O4,290.54,8.14,527.372,Alkaloid
Cholesterol,C13H8N0O8,277.36,9.1,101.096,Alkaloid
Cholesterol,C5H26N4O3,50.34,12.86,748.38,Neurotransmitter
Adenosine triphosphate,C20H8N3O4,642.72,2.21,527.748,Hormone
Ethanol,C5H31N3O5,737.76,2.4,771.778,Nucleotide
Caffeine,C1H38N2O4,835.79,5.8,327.398,Nucleotide
Aspirin,C8H15N4O5,790.35,1.02,279.919,Lipid
Dopamine,C8H21N1O0,76.31,N/A,597.498,Alcohol
Adrenaline,C19H30N1O3,585.25,11.35,35.898,Nucleotide
Adrenaline,C17H39N4O6,601.63,5.44,328.967,Hormone
Adenosine triphosphate,C15H7N2O1,276.01,7.06,347.125,Hormone
Dopamine,C2H34N3O8,152.96,10.88,318.954,Organic Compound
Urea,C17H15N0O8,573.45,13.59,682.909,Organic Compound
Aspirin,C8H32N1O4,362.3,12.17,772.963,Carbohydrate
Serotonin,C14H35N1O8,923.84,13.99,644.542,Carbohydrate
Adrenaline,C18H1N2O3,747.16,11.14,16.758,Amide
Adenosine triphosphate,C1H35N5O7,155.1,N/A,183.032,Lipid
Dopamine,C2H8N3O9,928.93,7.62,390.845,Carbohydrate
Adenosine triphosphate,C11H31N2O5,839.55,10.99,852.362,Alkaloid
Caffeine,C1H32N5O4,771.5,11.53,312.416,Neurotransmitter
Glucose,C14H13N0O8,262.47,1.6,497.558,Hormone
Cholesterol,C14H13N3O3,298.62,5.4,712.058,Neurotransmitter
Adrenaline,C19H15N1O5,288.22,3.72,519.716,Organic Compound
Serotonin,C17H33N3O0,675.68,11.98,899.641,Nucleotide
Adenosine triphosphate,C6H4N2O9,882.42,9.26,850.605,Amide
Ethanol,C6H34N3O6,872.57,9.83,179.356,Alkaloid
Urea,C12H31N4O3,411.85,6.98,415.429,Hormone
Adenosine triphosphate,C16H15N4O8,854.69,5.92,39.692,Lipid
Ethanol,C16H35N1O7,455.35,12.64,11.695,Alkaloid
Cholesterol,C20H20N4O7,342.17,4.01,693.497,Organic Compound
Cholesterol,C11H17N2O10,184.03,N/A,543.531,Lipid
Glucose,C10H12N2O5,510.35,13.4,602.014,Organic Compound
Ethanol,C13H16N3O3,987.74,3.12,951.33,Neurotransmitter
Aspirin,C14H29N4O3,154.21,10.38,184.053,Amide
Aspirin,C16H4N5O7,403.36,12.44,96.774,Alcohol
Dopamine,C15H18N5O5,712.04,12.49,753.396,Lipid
Cholesterol,C20H17N3O8,765.6,7.48,389.231,Organic Compound
Adenosine triphosphate,C13H28N4O0,129.3,11.66,569.988,Neurotransmitter
Aspirin,C17H29N4O2,374.48,6.59,563.348,Carbohydrate
Cholesterol,C16H1N3O5,84.08,5.62,793.565,Nucleotide
Serotonin,C1H11N2O8,831.82,7.06,162.329,Lipid
Ethanol,C7H23N4O2,905.33,11.81,996.815,Amide
Urea,C6H34N5O0,550.33,10.12,266.853,Hormone
Aspirin,C18H13N3O0,378.57,2.41,705.509,Amide
Glucose,C6H11N2O0,525.57,13.99,320.781,Organic Compound
Adrenaline,C5H11N1O10,241.91,8.63,50.27,Carbohydrate
Cholesterol,C17H20N1O9,284.39,13.38,575.344,Alcohol
Adenosine triphosphate,C10H23N4O9,418.19,10.69,914.504,Amide
Urea,C10H12N3O3,153.99,5.43,353.035,Alkaloid
Dopamine,C2H37N0O10,941.16,9.24,182.5,Alkaloid
Serotonin,C6H29N5O0,861.59,13.95,854.904,Neurotransmitter
Adenosine triphosphate,C4H21N5O2,620.2,12.96,975.241,Organic Compound
Adrenaline,C16H13N1O7,156.44,2.25,693.882,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,826.93,10.95,871.102,Hormone
Serotonin,C8H4N4O8,856.62,4.59,64.499,Nucleotide
Adenosine triphosphate,C18H14N1O2,750.98,N/A,412.223,Organic Compound
