compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H4N2O10,256.03,13.98,3.213,Neurotransmitter
Aspirin,C19H36N0O9,202.87,N/A,574.543,Alcohol
Aspirin,C20H20N1O0,176.35,4.64,148.638,Hormone
Ethanol,C8H17N5O0,822.67,N/A,536.964,Carbohydrate
Glucose,C4H6N2O3,532.28,12.72,343.861,Alkaloid
Urea,C15H31N3O8,267.0,6.59,311.076,Carbohydrate
Serotonin,C8H22N0O9,340.55,8.12,3.009,Alcohol
Urea,C17H28N1O10,333.11,11.53,588.563,Alkaloid
Serotonin,C1H4N1O4,498.06,6.08,949.038,Carbohydrate
Adrenaline,C6H1N0O4,876.16,13.14,455.641,Nucleotide
Adrenaline,C19H39N0O10,271.21,11.22,649.516,Hormone
Urea,C12H2N4O6,400.58,N/A,149.542,Alkaloid
Adrenaline,C19H4N4O5,148.98,4.79,336.766,Organic Compound
Dopamine,C6H34N3O4,219.8,5.65,96.657,Lipid
Cholesterol,C5H13N0O7,318.38,10.24,877.782,Nucleotide
Aspirin,C20H2N0O7,602.92,12.36,546.318,Nucleotide
Dopamine,C19H14N5O6,712.65,12.0,852.163,Alkaloid
Serotonin,C20H15N2O1,261.47,7.96,619.25,Organic Compound
Serotonin,C3H14N3O0,183.43,3.0,504.262,Neurotransmitter
Adrenaline,C15H10N3O3,237.9,N/A,162.255,Organic Compound
Adrenaline,C19H18N3O7,894.0,N/A,241.271,Carbohydrate
Glucose,C10H17N1O0,433.53,N/A,676.165,Carbohydrate
Cholesterol,C9H27N3O4,859.04,N/A,315.259,Nucleotide
Caffeine,C11H22N0O1,200.6,10.94,62.551,Amide
Ethanol,C20H5N0O2,263.31,12.52,250.331,Neurotransmitter
Cholesterol,C17H18N5O5,415.65,N/A,575.1,Lipid
Dopamine,C12H36N3O3,419.17,12.66,945.696,Nucleotide
Cholesterol,C1H6N0O0,70.35,12.61,732.971,Amide
Adrenaline,C18H11N5O3,285.42,8.24,73.379,Nucleotide
Adenosine triphosphate,C4H33N0O7,971.47,N/A,649.494,Amide
Adrenaline,C14H13N4O0,748.13,3.22,436.786,Carbohydrate
Adenosine triphosphate,C11H39N1O6,644.37,6.75,995.231,Carbohydrate
Dopamine,C15H5N2O3,145.62,12.68,783.443,Carbohydrate
Adenosine triphosphate,C6H32N2O1,219.96,4.88,84.195,Lipid
Adenosine triphosphate,C15H18N4O7,329.21,N/A,858.127,Carbohydrate
Adenosine triphosphate,C20H17N5O6,932.11,12.42,786.515,Nucleotide
Ethanol,C14H23N5O0,846.56,12.75,736.228,Nucleotide
Aspirin,C9H3N0O3,842.25,8.96,774.634,Organic Compound
Caffeine,C19H7N5O1,880.48,3.06,71.51,Hormone
Glucose,C4H7N1O1,940.37,9.84,3.127,Nucleotide
Glucose,C6H7N4O1,410.39,4.41,298.941,Organic Compound
Ethanol,C7H27N1O9,707.18,3.72,257.061,Nucleotide
Cholesterol,C5H33N1O1,868.55,13.54,544.242,Carbohydrate
Dopamine,C10H13N0O0,178.8,N/A,377.449,Amide
Caffeine,C1H28N0O6,525.57,1.4,824.686,Alkaloid
Dopamine,C16H37N1O9,553.9,1.65,648.584,Nucleotide
Adenosine triphosphate,C7H26N3O8,360.78,7.23,304.146,Lipid
Ethanol,C16H3N0O9,684.84,N/A,702.879,Hormone
Caffeine,C12H12N1O0,409.64,N/A,307.202,Organic Compound
Glucose,C13H5N4O5,843.94,5.22,329.537,Alcohol
Dopamine,C18H35N4O6,150.96,4.62,131.604,Amide
Adrenaline,C12H16N3O7,426.13,N/A,820.803,Hormone
Serotonin,C2H32N5O8,243.29,5.39,998.051,Neurotransmitter
Glucose,C3H20N4O2,197.1,10.21,832.028,Hormone
Ethanol,C13H29N0O6,736.35,5.14,935.585,Neurotransmitter
Cholesterol,C8H10N1O6,694.58,4.7,673.488,Neurotransmitter
Aspirin,C12H36N0O4,480.07,9.58,15.352,Hormone
Adrenaline,C8H19N0O5,888.8,3.48,609.699,Lipid
Ethanol,C12H19N1O2,62.35,N/A,968.37,Carbohydrate
Caffeine,C10H16N4O1,623.74,12.91,83.605,Alcohol
Ethanol,C10H10N2O10,383.97,11.37,662.097,Carbohydrate
Caffeine,C4H7N3O0,964.46,N/A,540.557,Organic Compound
Aspirin,C12H19N4O0,159.47,4.84,635.53,Neurotransmitter
Caffeine,C4H7N2O1,145.89,N/A,529.492,Neurotransmitter
Dopamine,C2H34N3O1,402.49,8.43,513.929,Neurotransmitter
Adrenaline,C16H12N2O5,282.28,5.03,74.184,Organic Compound
Serotonin,C17H30N2O10,516.11,N/A,616.804,Alkaloid
Aspirin,C3H39N0O5,711.48,4.96,961.555,Lipid
Adrenaline,C5H4N2O9,915.05,N/A,895.68,Alkaloid
Ethanol,C4H22N5O6,589.96,12.83,108.013,Amide
Serotonin,C2H3N4O4,631.14,4.87,6.166,Amide
Urea,C18H39N2O8,286.5,13.48,203.54,Hormone
Glucose,C10H13N5O5,184.47,12.87,744.333,Organic Compound
Adrenaline,C4H23N2O1,705.57,1.8,296.887,Organic Compound
Cholesterol,C16H20N4O7,973.49,1.97,565.865,Lipid
Dopamine,C2H35N5O2,944.13,N/A,849.521,Alkaloid
Adrenaline,C18H7N5O7,262.97,3.05,490.543,Amide
Adenosine triphosphate,C15H29N5O6,474.77,6.34,186.173,Hormone
Dopamine,C12H35N5O7,512.8,4.99,915.678,Hormone
Serotonin,C5H20N1O7,76.34,4.51,493.278,Neurotransmitter
Caffeine,C7H23N5O5,795.58,13.48,545.876,Neurotransmitter
Serotonin,C17H27N4O7,382.11,2.62,364.69,Organic Compound
Ethanol,C14H18N3O7,498.91,3.84,318.279,Carbohydrate
Caffeine,C11H23N4O2,427.61,6.85,248.08,Organic Compound
Glucose,C18H28N0O10,310.08,2.44,809.005,Alcohol
Ethanol,C4H23N2O8,217.59,N/A,633.074,Nucleotide
Ethanol,C13H28N2O2,94.42,N/A,358.125,Carbohydrate
Urea,C12H14N0O10,705.64,12.6,169.944,Carbohydrate
Dopamine,C8H6N2O7,189.57,2.66,861.327,Carbohydrate
Adrenaline,C5H34N2O4,638.14,4.81,707.407,Alkaloid
Adrenaline,C16H29N5O5,600.99,7.1,508.876,Alkaloid
Adenosine triphosphate,C9H11N1O0,797.22,6.21,44.676,Carbohydrate
Glucose,C10H2N3O5,197.47,7.71,379.301,Neurotransmitter
Dopamine,C16H38N5O9,607.08,N/A,84.669,Amide
Dopamine,C12H26N1O9,963.86,N/A,75.877,Lipid
Ethanol,C10H22N4O0,964.68,6.32,697.9,Nucleotide
Caffeine,C7H11N2O2,599.2,N/A,643.033,Organic Compound
Urea,C19H26N5O4,610.19,7.23,943.892,Hormone
Adrenaline,C8H8N0O2,535.61,1.77,640.549,Alkaloid
Caffeine,C2H31N3O6,770.16,11.26,437.83,Hormone
Dopamine,C10H39N3O0,147.22,13.69,174.894,Hormone
Ethanol,C18H30N1O2,909.79,11.01,360.428,Organic Compound
Dopamine,C3H30N5O1,827.19,3.79,378.918,Alcohol
Urea,C16H5N2O9,127.26,11.58,301.191,Carbohydrate
Urea,C13H10N4O2,171.72,N/A,110.906,Organic Compound
Dopamine,C5H25N2O1,542.34,7.91,552.523,Lipid
Serotonin,C18H24N3O2,589.9,13.04,130.835,Organic Compound
Aspirin,C13H22N5O10,815.55,9.3,273.895,Lipid
Caffeine,C13H28N4O6,347.28,8.22,163.139,Lipid
Serotonin,C3H39N0O10,193.94,10.35,36.761,Alcohol
Glucose,C15H40N1O10,885.57,N/A,329.925,Carbohydrate
Caffeine,C2H2N0O5,908.12,7.76,703.338,Neurotransmitter
Cholesterol,C8H21N0O4,685.14,N/A,875.113,Neurotransmitter
Adenosine triphosphate,C6H37N4O9,760.21,8.35,664.906,Nucleotide
Urea,C17H28N4O10,454.92,5.94,761.998,Nucleotide
Serotonin,C2H28N0O8,499.7,N/A,622.734,Organic Compound
Glucose,C2H35N1O9,252.22,4.47,138.511,Lipid
Serotonin,C9H34N5O5,237.53,7.88,299.552,Organic Compound
Aspirin,C8H40N5O6,832.37,4.09,92.456,Alkaloid
Glucose,C20H23N0O10,482.92,5.17,613.771,Neurotransmitter
Urea,C18H12N5O8,330.32,6.26,30.365,Neurotransmitter
Ethanol,C2H1N5O5,530.2,8.55,792.384,Nucleotide
Serotonin,C10H30N4O9,719.63,8.9,681.151,Hormone
Glucose,C4H26N4O7,674.43,13.91,362.324,Carbohydrate
Adrenaline,C1H39N1O1,808.04,3.2,124.854,Nucleotide
Adenosine triphosphate,C5H31N2O1,611.32,N/A,517.52,Alkaloid
Caffeine,C10H18N5O7,441.72,2.93,745.956,Organic Compound
Adrenaline,C9H31N2O2,490.39,11.47,34.381,Carbohydrate
Ethanol,C11H40N5O1,340.49,10.55,624.35,Hormone
Urea,C1H34N4O2,715.04,12.38,77.226,Hormone
Caffeine,C15H40N5O4,282.18,10.38,959.491,Neurotransmitter
Serotonin,C4H8N0O2,368.4,N/A,234.193,Carbohydrate
Ethanol,C1H3N4O0,568.52,7.7,306.839,Carbohydrate
Urea,C14H31N2O10,443.53,N/A,601.982,Amide
Caffeine,C2H36N0O6,480.23,11.19,921.108,Alcohol
Ethanol,C14H23N0O9,160.3,4.93,207.563,Alcohol
Glucose,C20H36N3O10,161.14,9.91,369.696,Alkaloid
Caffeine,C15H17N5O10,568.93,8.97,347.105,Lipid
Aspirin,C2H20N5O9,780.21,12.42,392.175,Alcohol
Cholesterol,C10H27N3O2,812.05,11.27,810.706,Neurotransmitter
Serotonin,C4H33N1O6,519.21,N/A,393.678,Organic Compound
Cholesterol,C10H9N1O6,621.69,8.83,977.709,Hormone
Adenosine triphosphate,C7H31N5O1,314.61,2.36,942.208,Nucleotide
Cholesterol,C19H17N2O6,229.83,8.16,658.477,Lipid
Adrenaline,C3H11N3O4,383.81,5.5,927.932,Carbohydrate
Serotonin,C11H20N0O7,987.7,N/A,563.781,Organic Compound
Adrenaline,C12H30N3O9,414.07,12.72,810.066,Amide
Dopamine,C5H25N3O3,719.78,11.23,978.724,Organic Compound
Adrenaline,C10H16N2O3,897.48,2.21,339.673,Neurotransmitter
Adrenaline,C4H6N2O6,475.95,12.63,443.3,Hormone
Ethanol,C11H34N0O9,779.03,6.04,561.951,Organic Compound
Urea,C4H3N5O3,767.77,N/A,792.342,Amide
Dopamine,C14H32N5O6,696.57,6.67,621.898,Nucleotide
Adrenaline,C10H30N1O1,111.4,11.79,386.928,Organic Compound
Cholesterol,C11H15N0O3,905.82,N/A,467.181,Hormone
Ethanol,C1H8N0O9,645.67,12.76,456.543,Alcohol
Cholesterol,C9H38N0O7,392.14,9.28,751.512,Alcohol
Cholesterol,C6H10N2O3,620.96,9.0,833.459,Neurotransmitter
Caffeine,C6H4N0O1,100.49,10.92,725.969,Neurotransmitter
Aspirin,C3H38N1O6,540.71,N/A,613.645,Organic Compound
Aspirin,C9H15N4O1,766.55,3.27,792.102,Alcohol
Aspirin,C13H19N5O1,954.62,13.86,661.638,Alcohol
Adenosine triphosphate,C10H39N5O4,730.3,8.75,732.164,Organic Compound
Caffeine,C19H2N5O9,451.48,10.23,628.506,Nucleotide
Glucose,C18H9N2O1,356.01,12.08,101.026,Hormone
Ethanol,C10H16N0O0,318.96,4.94,369.168,Alcohol
Caffeine,C15H36N0O1,111.49,1.7,985.311,Carbohydrate
Adrenaline,C20H14N4O6,846.87,3.45,954.955,Neurotransmitter
Urea,C11H35N4O5,72.74,10.11,413.651,Alcohol
Cholesterol,C16H37N5O2,54.5,6.66,986.861,Alkaloid
Ethanol,C20H14N3O9,900.95,1.16,903.023,Hormone
Cholesterol,C17H30N5O0,329.16,N/A,785.016,Amide
Dopamine,C11H30N3O0,768.0,6.59,845.536,Nucleotide
Dopamine,C13H16N1O8,105.87,9.5,164.557,Neurotransmitter
Glucose,C20H33N1O8,875.62,13.01,816.088,Alcohol
Glucose,C20H29N5O3,714.82,12.81,86.707,Neurotransmitter
Urea,C6H35N1O1,615.71,N/A,620.18,Nucleotide
Caffeine,C5H28N0O7,538.89,13.63,900.845,Organic Compound
Adrenaline,C16H37N5O9,198.77,N/A,320.095,Organic Compound
Urea,C6H5N5O6,808.73,2.22,903.125,Neurotransmitter
Urea,C5H10N5O2,506.85,6.62,643.812,Nucleotide
Cholesterol,C8H33N0O0,264.51,9.4,767.947,Alkaloid
Glucose,C17H3N1O8,741.11,N/A,269.021,Organic Compound
Urea,C8H23N0O9,361.68,N/A,399.925,Lipid
Adrenaline,C7H10N5O6,653.68,2.62,891.108,Alcohol
Caffeine,C3H40N1O7,450.03,5.41,835.819,Alcohol
Caffeine,C1H23N2O6,803.99,2.15,691.889,Nucleotide
Dopamine,C12H18N5O8,430.69,N/A,829.644,Nucleotide
Serotonin,C8H24N1O3,916.2,4.84,882.783,Nucleotide
Dopamine,C3H30N5O9,722.55,4.53,104.317,Alkaloid
Caffeine,C8H39N4O9,702.79,9.48,967.802,Neurotransmitter
Cholesterol,C11H24N4O0,792.04,N/A,307.401,Amide
Adenosine triphosphate,C7H15N1O10,412.95,6.07,57.03,Neurotransmitter
Adrenaline,C19H3N5O4,509.43,N/A,63.498,Amide
Glucose,C11H23N0O1,298.51,1.41,592.389,Neurotransmitter
Adrenaline,C20H37N4O2,392.22,13.64,859.274,Nucleotide
Adrenaline,C20H1N4O7,454.62,13.76,466.129,Alkaloid
Adrenaline,C4H28N3O9,329.24,11.19,736.178,Neurotransmitter
Serotonin,C8H35N3O6,680.68,8.56,72.132,Lipid
Adrenaline,C11H28N4O6,520.32,7.76,151.397,Hormone
Aspirin,C11H36N3O4,483.27,9.53,87.213,Alcohol
Caffeine,C11H22N5O9,309.46,13.12,23.452,Nucleotide
Cholesterol,C9H33N2O6,104.8,8.52,191.373,Organic Compound
Caffeine,C20H18N0O9,789.99,6.81,55.747,Nucleotide
Adrenaline,C20H6N4O1,563.72,9.22,588.181,Neurotransmitter
Dopamine,C15H12N4O4,114.94,4.85,382.327,Nucleotide
Aspirin,C12H23N1O6,503.09,1.85,910.885,Alkaloid
Cholesterol,C20H31N3O9,100.39,6.34,817.156,Lipid
Glucose,C17H7N4O6,791.5,8.59,538.654,Alcohol
Ethanol,C20H34N1O4,494.99,6.5,346.998,Nucleotide
Adenosine triphosphate,C10H8N0O10,915.13,4.27,300.661,Amide
Aspirin,C19H16N5O10,895.71,12.68,117.007,Hormone
Urea,C2H25N2O9,841.9,1.85,235.837,Neurotransmitter
Adrenaline,C17H6N1O6,202.13,2.53,448.133,Neurotransmitter
Cholesterol,C14H8N2O7,746.8,2.32,7.483,Organic Compound
Dopamine,C1H9N3O10,235.5,12.12,16.873,Organic Compound
Glucose,C6H37N0O0,537.23,7.63,957.163,Nucleotide
Cholesterol,C7H31N5O6,252.05,7.59,337.208,Lipid
Caffeine,C10H17N5O10,589.17,N/A,233.861,Neurotransmitter
Cholesterol,C7H14N0O0,998.6,N/A,624.766,Amide
Urea,C9H16N0O7,454.18,4.14,970.603,Hormone
Ethanol,C14H1N5O2,605.45,N/A,767.986,Carbohydrate
Cholesterol,C13H34N5O1,924.42,8.22,41.22,Neurotransmitter
Caffeine,C1H19N1O8,775.98,10.79,942.571,Alcohol
Dopamine,C5H26N2O8,579.32,1.24,98.111,Carbohydrate
Aspirin,C15H26N0O8,449.57,10.25,737.858,Amide
Urea,C3H5N3O10,395.4,10.86,3.45,Alkaloid
Serotonin,C12H16N2O6,444.55,4.06,847.22,Amide
Aspirin,C18H25N3O2,537.01,4.76,790.172,Organic Compound
Dopamine,C11H34N3O8,123.61,4.37,903.823,Alkaloid
Cholesterol,C20H32N0O2,640.09,11.74,969.489,Nucleotide
Serotonin,C8H33N3O6,579.21,13.22,269.214,Nucleotide
Aspirin,C16H4N5O10,458.79,11.35,577.554,Amide
Serotonin,C15H36N5O3,885.72,4.15,797.806,Carbohydrate
Dopamine,C8H23N5O9,490.6,11.64,758.714,Carbohydrate
Caffeine,C8H16N2O6,174.11,N/A,778.132,Alcohol
Glucose,C2H26N4O8,256.34,5.46,157.826,Neurotransmitter
Urea,C10H16N3O7,804.81,6.69,648.693,Lipid
Cholesterol,C20H19N1O1,548.37,N/A,569.277,Nucleotide
Aspirin,C14H6N0O6,339.12,N/A,597.523,Amide
Ethanol,C15H34N4O9,695.23,6.48,364.967,Lipid
Adenosine triphosphate,C17H40N5O4,733.24,12.88,91.142,Amide
Aspirin,C8H32N2O8,229.1,N/A,525.373,Alcohol
Aspirin,C7H30N2O2,735.97,7.29,701.875,Alcohol
Adrenaline,C5H18N4O0,513.42,N/A,102.329,Hormone
Adenosine triphosphate,C13H21N2O10,605.07,9.59,923.901,Nucleotide
Glucose,C18H22N4O2,267.71,9.72,681.809,Carbohydrate
Serotonin,C14H38N5O5,619.52,11.2,515.222,Alkaloid
Glucose,C11H16N0O6,339.05,2.54,612.334,Amide
Serotonin,C14H21N1O4,434.29,N/A,141.497,Amide
Glucose,C16H32N5O6,523.75,10.1,319.51,Amide
Adrenaline,C20H9N4O2,392.53,6.86,773.56,Nucleotide
Adenosine triphosphate,C19H3N1O8,530.19,12.18,691.965,Organic Compound
Serotonin,C5H15N2O1,913.67,5.49,937.281,Alkaloid
Caffeine,C4H6N0O8,470.78,12.12,528.201,Alkaloid
Caffeine,C20H18N0O1,777.0,N/A,520.836,Hormone
Dopamine,C11H29N0O6,379.81,N/A,356.188,Amide
Dopamine,C12H33N0O5,687.43,3.31,722.595,Carbohydrate
Glucose,C13H22N3O6,524.49,N/A,407.947,Carbohydrate
Cholesterol,C8H18N4O9,583.74,6.75,858.62,Hormone
Cholesterol,C15H34N0O1,145.35,N/A,159.825,Hormone
Cholesterol,C12H31N0O4,317.07,N/A,165.481,Organic Compound
Glucose,C18H32N5O0,163.14,4.34,691.515,Carbohydrate
Cholesterol,C20H12N0O7,544.11,4.07,799.205,Nucleotide
Urea,C3H16N4O8,307.88,12.17,780.725,Organic Compound
Cholesterol,C18H39N5O1,841.52,9.81,743.498,Amide
Dopamine,C8H40N5O9,288.6,13.78,409.111,Amide
Ethanol,C5H32N3O0,433.93,12.69,477.624,Amide
Dopamine,C1H31N1O8,236.23,1.19,90.93,Hormone
Aspirin,C2H15N5O2,479.23,N/A,177.405,Nucleotide
Cholesterol,C3H5N1O3,561.62,3.67,492.442,Hormone
Adenosine triphosphate,C5H25N5O6,594.42,7.91,963.641,Hormone
Urea,C18H28N5O0,893.04,3.07,334.444,Lipid
Ethanol,C10H9N3O6,647.32,N/A,413.82,Hormone
Dopamine,C3H3N5O3,961.95,9.28,46.952,Alcohol
Adenosine triphosphate,C6H19N5O4,399.31,10.02,985.453,Alkaloid
Aspirin,C2H10N5O10,55.72,10.99,519.143,Neurotransmitter
Aspirin,C10H8N5O1,802.62,12.12,550.988,Organic Compound
Ethanol,C12H21N2O0,434.12,6.96,939.665,Alkaloid
Glucose,C3H31N1O7,994.55,N/A,111.806,Neurotransmitter
Aspirin,C13H7N4O4,524.25,N/A,906.793,Alkaloid
Adenosine triphosphate,C9H2N3O6,979.97,1.21,420.196,Hormone
Glucose,C3H21N5O5,155.91,6.8,513.888,Hormone
Glucose,C14H18N5O2,408.48,N/A,81.606,Alcohol
Serotonin,C7H33N3O7,187.87,8.42,646.473,Lipid
Urea,C5H8N2O2,126.53,12.27,703.216,Nucleotide
Serotonin,C12H7N0O1,579.31,N/A,261.41,Lipid
Dopamine,C2H21N5O5,461.43,1.34,435.831,Alcohol
Caffeine,C5H39N4O3,377.16,8.12,343.713,Lipid
Cholesterol,C1H5N5O1,497.36,2.17,955.726,Lipid
Adenosine triphosphate,C8H34N4O1,483.12,13.37,463.1,Hormone
Ethanol,C11H33N2O6,885.48,N/A,168.88,Nucleotide
Dopamine,C15H10N1O6,215.33,10.39,252.745,Nucleotide
Adenosine triphosphate,C13H27N5O4,851.27,4.42,801.25,Organic Compound
Ethanol,C7H39N3O10,733.14,6.41,554.895,Lipid
Urea,C9H16N1O4,782.95,10.35,720.871,Alkaloid
Adenosine triphosphate,C3H17N2O5,803.26,10.23,6.474,Amide
Urea,C6H36N1O1,784.23,N/A,306.909,Alkaloid
Adenosine triphosphate,C14H25N3O7,467.52,4.31,15.433,Alkaloid
Aspirin,C15H13N3O10,671.34,13.78,41.589,Carbohydrate
Urea,C3H34N1O0,765.15,N/A,682.902,Lipid
Serotonin,C6H10N1O10,358.88,8.08,382.507,Alkaloid
Serotonin,C3H11N4O3,813.36,N/A,688.759,Carbohydrate
Urea,C12H17N3O7,301.48,11.81,220.358,Amide
Serotonin,C12H19N5O6,466.99,13.63,163.398,Alcohol
Adenosine triphosphate,C14H14N0O0,861.4,4.49,383.199,Organic Compound
Aspirin,C16H29N3O0,864.66,6.18,321.374,Lipid
Dopamine,C9H3N2O1,524.53,5.58,84.266,Neurotransmitter
Dopamine,C6H39N5O1,512.89,12.26,117.159,Carbohydrate
Glucose,C13H5N4O5,200.34,10.64,725.332,Lipid
Glucose,C3H38N0O3,247.18,N/A,373.685,Organic Compound
Adrenaline,C5H3N0O2,700.55,1.79,1.143,Organic Compound
Glucose,C2H28N1O2,702.7,N/A,525.642,Nucleotide
Serotonin,C10H35N5O10,582.89,5.92,889.304,Hormone
Adrenaline,C2H36N0O2,746.11,6.92,105.533,Hormone
Adenosine triphosphate,C8H35N2O2,705.03,N/A,684.651,Lipid
Dopamine,C12H24N1O7,901.06,4.9,648.766,Alcohol
Glucose,C19H30N3O8,997.35,4.58,636.513,Carbohydrate
Dopamine,C11H34N2O0,583.79,4.02,719.123,Organic Compound
Cholesterol,C4H1N3O5,120.31,11.96,171.735,Neurotransmitter
Dopamine,C8H20N5O4,638.45,10.39,430.366,Neurotransmitter
Ethanol,C13H31N2O8,967.81,12.73,416.803,Alkaloid
Aspirin,C14H16N1O10,446.9,N/A,893.773,Alkaloid
Serotonin,C8H11N3O1,799.88,11.83,331.254,Hormone
Dopamine,C18H30N1O6,282.95,6.06,318.938,Amide
Aspirin,C5H35N5O10,778.23,1.67,739.677,Hormone
Dopamine,C18H38N2O0,178.84,11.25,992.163,Organic Compound
Aspirin,C18H21N1O9,973.59,9.85,783.014,Nucleotide
Glucose,C19H17N2O2,412.26,4.26,744.413,Alcohol
Adenosine triphosphate,C3H3N0O4,473.18,11.46,201.573,Neurotransmitter
Cholesterol,C15H25N1O0,127.55,13.7,771.146,Neurotransmitter
Ethanol,C11H23N5O7,683.81,10.84,719.725,Neurotransmitter
Aspirin,C19H23N3O5,969.21,N/A,953.68,Alkaloid
Urea,C15H15N2O1,646.57,6.71,314.814,Alkaloid
Aspirin,C3H6N4O9,280.45,3.69,415.424,Nucleotide
Adenosine triphosphate,C11H16N4O0,577.22,3.81,659.79,Hormone
Caffeine,C1H31N3O3,491.69,11.03,181.346,Nucleotide
Aspirin,C14H31N1O9,290.08,11.85,631.351,Organic Compound
Urea,C2H27N5O2,350.14,N/A,661.062,Hormone
Urea,C12H10N5O5,365.26,7.07,57.583,Lipid
Adenosine triphosphate,C14H40N4O4,170.15,9.36,454.966,Nucleotide
Cholesterol,C14H1N1O6,414.95,5.91,153.328,Alkaloid
Ethanol,C20H12N5O3,483.57,8.42,218.523,Amide
Dopamine,C9H32N5O5,935.01,11.32,74.653,Carbohydrate
Glucose,C1H20N0O1,643.57,7.82,263.236,Alcohol
Urea,C1H25N0O9,435.42,N/A,441.557,Hormone
Ethanol,C5H9N4O2,847.69,N/A,674.597,Neurotransmitter
Glucose,C3H10N2O4,105.99,N/A,160.737,Neurotransmitter
Urea,C20H13N1O10,355.71,4.95,184.103,Amide
Urea,C11H26N2O1,466.38,12.63,211.111,Alkaloid
Glucose,C13H19N0O1,972.3,3.83,90.694,Lipid
Adrenaline,C18H21N1O3,286.17,9.68,331.674,Neurotransmitter
Cholesterol,C6H37N4O0,530.23,6.61,257.745,Hormone
Serotonin,C11H24N0O6,146.97,N/A,730.898,Hormone
Cholesterol,C17H26N5O10,386.98,N/A,726.101,Organic Compound
Ethanol,C9H7N5O7,301.56,5.66,617.943,Amide
Serotonin,C13H11N0O5,271.31,N/A,903.233,Nucleotide
Cholesterol,C3H17N2O8,133.44,7.63,858.726,Organic Compound
Cholesterol,C19H14N0O8,570.37,N/A,577.533,Lipid
Adenosine triphosphate,C16H39N3O1,948.13,7.92,335.834,Amide
Ethanol,C17H13N1O0,505.98,2.34,207.725,Lipid
Glucose,C8H6N4O3,921.66,11.13,323.671,Lipid
Dopamine,C12H5N5O1,136.77,7.93,419.573,Carbohydrate
Adenosine triphosphate,C15H21N5O8,334.74,1.76,984.797,Amide
Glucose,C1H22N4O2,989.0,N/A,198.067,Hormone
Caffeine,C15H23N3O3,710.37,7.69,475.465,Amide
Adenosine triphosphate,C16H16N4O1,916.08,5.1,188.814,Amide
Glucose,C11H19N5O10,242.23,4.42,119.779,Organic Compound
Dopamine,C20H40N5O4,366.08,13.25,670.323,Carbohydrate
Adenosine triphosphate,C2H3N3O10,415.65,12.38,289.616,Alcohol
Caffeine,C11H1N4O0,335.51,N/A,316.457,Alcohol
Dopamine,C3H11N1O1,528.67,N/A,815.02,Carbohydrate
Ethanol,C12H14N0O9,446.55,N/A,600.416,Hormone
Adrenaline,C18H22N5O2,914.2,2.29,311.746,Organic Compound
Adrenaline,C2H29N3O7,744.48,1.27,443.671,Carbohydrate
Aspirin,C10H36N4O7,381.79,N/A,676.731,Lipid
Cholesterol,C19H37N0O4,850.4,N/A,541.169,Hormone
Glucose,C6H2N2O7,340.42,10.12,295.838,Nucleotide
Cholesterol,C14H38N4O7,945.81,12.29,6.686,Nucleotide
Dopamine,C9H37N1O4,396.43,2.06,753.974,Amide
Glucose,C10H9N4O2,718.69,12.75,674.98,Amide
Adenosine triphosphate,C16H38N2O2,525.69,N/A,855.457,Carbohydrate
Ethanol,C2H12N2O6,323.7,2.05,406.0,Nucleotide
Serotonin,C7H34N1O4,93.62,2.22,955.93,Lipid
Caffeine,C13H13N5O3,595.6,5.35,27.99,Nucleotide
Urea,C9H10N5O1,894.23,3.55,771.136,Alkaloid
Adenosine triphosphate,C16H1N3O1,404.09,N/A,693.919,Neurotransmitter
Adrenaline,C4H31N4O3,607.01,1.09,242.291,Organic Compound
Glucose,C11H18N2O9,218.05,N/A,755.857,Alkaloid
Cholesterol,C15H34N4O2,937.27,11.86,454.739,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,629.77,2.7,963.352,Alkaloid
Adenosine triphosphate,C2H3N4O4,736.76,10.04,521.363,Neurotransmitter
Serotonin,C15H6N2O10,571.59,N/A,332.326,Nucleotide
Ethanol,C19H35N2O6,598.0,11.24,25.344,Lipid
Caffeine,C3H37N3O3,278.92,4.77,910.669,Lipid
Aspirin,C13H3N0O1,282.37,N/A,426.315,Organic Compound
Dopamine,C1H35N4O9,660.71,7.46,376.364,Alkaloid
Aspirin,C1H21N4O6,55.4,3.7,952.509,Carbohydrate
Caffeine,C9H18N0O0,126.81,3.86,223.074,Carbohydrate
Caffeine,C11H2N2O1,959.55,7.24,866.697,Hormone
Glucose,C9H10N3O9,230.91,8.81,952.784,Nucleotide
Aspirin,C17H38N0O6,122.76,6.83,288.615,Lipid
Caffeine,C16H1N2O2,433.49,4.5,460.864,Amide
Urea,C8H14N1O10,419.71,13.18,221.428,Organic Compound
Cholesterol,C17H7N3O3,889.98,4.67,271.178,Alkaloid
Glucose,C17H6N2O1,166.12,N/A,366.915,Nucleotide
Cholesterol,C15H25N4O10,840.78,6.45,763.96,Organic Compound
Aspirin,C18H6N1O1,209.07,N/A,234.129,Alcohol
Dopamine,C11H29N3O8,128.34,N/A,439.161,Carbohydrate
Adrenaline,C12H8N5O1,625.14,5.21,385.621,Neurotransmitter
Cholesterol,C12H36N5O0,666.79,9.75,115.807,Amide
Adenosine triphosphate,C13H25N4O5,310.6,3.78,273.194,Alkaloid
