compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N0O3,674.0,11.03,787.456,Amide
Cholesterol,C15H26N1O9,317.83,4.37,127.969,Hormone
Adrenaline,C2H36N3O8,960.42,9.61,909.957,Neurotransmitter
Serotonin,C3H11N2O9,433.88,13.65,395.455,Neurotransmitter
Caffeine,C3H10N2O3,681.66,N/A,356.784,Carbohydrate
Serotonin,C1H32N4O7,139.18,4.47,417.073,Organic Compound
Urea,C7H36N1O2,866.95,11.93,576.802,Organic Compound
Cholesterol,C12H3N0O0,131.81,10.75,119.962,Neurotransmitter
Glucose,C15H13N1O1,735.08,5.81,261.998,Amide
Serotonin,C8H14N4O5,207.8,N/A,505.287,Lipid
Dopamine,C19H8N2O1,356.89,11.1,506.633,Hormone
Glucose,C20H25N3O5,146.78,9.35,820.877,Alkaloid
Ethanol,C15H30N0O2,622.54,3.58,947.711,Hormone
Urea,C7H27N0O0,376.72,13.62,98.17,Organic Compound
Aspirin,C16H19N1O9,882.71,7.73,287.577,Organic Compound
Aspirin,C2H33N4O6,172.52,1.03,245.578,Alkaloid
Adrenaline,C20H29N2O3,96.94,13.04,89.267,Alcohol
Caffeine,C15H37N2O0,582.03,9.89,764.3,Neurotransmitter
Caffeine,C16H16N3O3,175.42,N/A,91.191,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,682.64,6.3,500.022,Nucleotide
Cholesterol,C20H28N4O0,244.78,N/A,747.54,Organic Compound
Ethanol,C16H33N5O8,672.47,6.99,464.638,Hormone
Ethanol,C17H4N5O5,920.09,8.42,853.149,Amide
Ethanol,C7H27N2O7,526.07,N/A,287.084,Hormone
Cholesterol,C14H31N2O4,288.95,N/A,999.717,Hormone
Cholesterol,C14H36N0O0,801.48,6.35,640.957,Organic Compound
Dopamine,C2H27N3O3,484.18,N/A,506.363,Nucleotide
Urea,C10H30N1O6,55.98,12.59,827.314,Organic Compound
Caffeine,C20H22N0O7,119.46,N/A,520.369,Nucleotide
Serotonin,C15H40N1O9,565.71,N/A,120.748,Lipid
Dopamine,C11H1N4O3,599.98,7.66,485.722,Alkaloid
Adrenaline,C18H33N1O10,981.32,7.79,100.296,Hormone
Cholesterol,C8H22N0O10,801.45,11.26,840.722,Organic Compound
Ethanol,C9H14N2O4,540.39,1.98,129.587,Amide
Serotonin,C12H13N3O9,977.95,7.87,215.335,Nucleotide
Glucose,C19H9N1O0,416.48,10.44,776.768,Carbohydrate
Adenosine triphosphate,C4H14N2O0,700.98,N/A,902.468,Alkaloid
Adenosine triphosphate,C17H27N1O2,736.76,6.49,625.92,Carbohydrate
Dopamine,C1H8N5O3,805.66,3.41,215.527,Carbohydrate
Dopamine,C15H30N3O10,720.42,N/A,651.791,Alkaloid
Caffeine,C19H17N4O1,118.9,1.75,285.744,Alkaloid
Cholesterol,C19H31N0O8,410.45,9.19,640.031,Nucleotide
Urea,C14H32N1O0,376.71,N/A,785.997,Alkaloid
Serotonin,C11H32N2O5,479.56,5.11,68.705,Amide
Aspirin,C14H28N4O5,606.8,10.73,860.932,Amide
Ethanol,C3H26N3O1,907.9,N/A,148.889,Lipid
Adrenaline,C19H7N3O4,74.39,4.8,894.493,Nucleotide
Serotonin,C7H11N5O8,890.84,13.18,491.829,Amide
Ethanol,C9H3N0O5,555.03,10.56,186.103,Organic Compound
Serotonin,C15H18N1O3,227.66,N/A,901.299,Nucleotide
Adrenaline,C11H8N2O2,461.91,9.61,101.344,Nucleotide
Aspirin,C12H31N4O9,116.69,N/A,599.569,Nucleotide
Dopamine,C5H40N0O2,775.65,2.02,900.063,Alcohol
Adenosine triphosphate,C5H5N4O6,664.0,11.34,307.705,Amide
Caffeine,C4H11N3O0,401.94,N/A,604.262,Amide
Adrenaline,C9H20N4O8,347.01,N/A,379.543,Amide
Adenosine triphosphate,C9H14N5O3,319.58,12.25,926.955,Lipid
Serotonin,C1H16N5O2,143.88,5.07,635.468,Organic Compound
Adrenaline,C12H15N0O0,67.68,4.54,818.429,Neurotransmitter
Cholesterol,C17H6N1O3,172.58,9.5,926.069,Hormone
Caffeine,C8H29N5O5,915.87,N/A,912.03,Hormone
Caffeine,C11H14N3O6,585.96,9.05,656.54,Organic Compound
Caffeine,C13H12N2O0,472.16,11.96,553.332,Alkaloid
Dopamine,C7H36N4O2,520.38,12.27,872.761,Organic Compound
Dopamine,C11H7N3O0,715.9,4.23,411.73,Amide
Caffeine,C1H15N5O9,213.33,N/A,256.49,Hormone
Adenosine triphosphate,C14H5N2O8,274.59,1.78,57.023,Neurotransmitter
Urea,C1H8N2O8,438.91,9.6,286.375,Alcohol
Dopamine,C19H29N4O1,527.55,N/A,679.347,Nucleotide
Aspirin,C16H14N3O3,176.55,4.58,260.546,Amide
Adrenaline,C10H8N4O7,540.39,4.25,564.992,Neurotransmitter
Ethanol,C8H6N0O7,455.66,12.96,36.433,Lipid
Adenosine triphosphate,C7H17N3O4,453.39,13.19,896.093,Lipid
Caffeine,C14H26N4O9,250.73,N/A,849.029,Carbohydrate
Urea,C12H23N4O1,638.37,N/A,796.306,Amide
Glucose,C2H40N2O9,973.61,N/A,314.678,Amide
Caffeine,C20H17N0O9,798.7,13.79,713.637,Amide
Caffeine,C17H35N0O7,900.68,N/A,144.687,Hormone
Caffeine,C2H29N2O1,127.92,10.33,129.423,Alcohol
Caffeine,C12H11N1O7,425.73,2.33,161.11,Nucleotide
Adenosine triphosphate,C20H32N1O7,163.89,5.64,20.401,Neurotransmitter
Caffeine,C11H3N0O0,517.22,8.61,388.578,Alkaloid
Serotonin,C17H10N2O9,439.65,8.62,782.353,Neurotransmitter
Aspirin,C20H2N4O10,841.79,N/A,291.382,Alcohol
Adrenaline,C12H39N5O4,203.84,6.91,10.093,Hormone
Adenosine triphosphate,C15H11N2O4,892.71,8.88,237.273,Amide
Adrenaline,C15H31N3O2,666.28,4.53,157.698,Neurotransmitter
Caffeine,C20H30N3O9,312.5,N/A,838.654,Alcohol
Urea,C20H16N4O9,816.62,N/A,243.569,Lipid
Adrenaline,C12H32N3O2,520.25,7.06,593.419,Hormone
Adrenaline,C17H2N3O2,743.8,3.44,598.335,Organic Compound
Dopamine,C8H19N1O10,502.38,1.2,358.449,Lipid
Glucose,C3H39N4O4,192.99,1.82,521.474,Organic Compound
Urea,C4H40N0O3,955.63,N/A,632.011,Amide
Aspirin,C5H23N2O0,967.85,1.59,538.078,Nucleotide
Adenosine triphosphate,C5H13N0O9,265.86,11.69,799.98,Hormone
Aspirin,C7H39N2O3,958.95,N/A,600.82,Hormone
Aspirin,C7H36N3O6,115.75,4.3,775.571,Lipid
Adrenaline,C16H18N1O2,653.5,5.81,703.751,Alcohol
Glucose,C2H29N0O0,445.28,11.97,25.35,Neurotransmitter
Urea,C4H8N1O5,895.46,8.71,441.507,Organic Compound
Adrenaline,C16H28N1O9,895.83,N/A,706.661,Alcohol
Urea,C13H30N3O1,552.8,8.76,26.104,Alcohol
Cholesterol,C2H18N2O8,904.43,12.3,475.448,Organic Compound
Dopamine,C7H33N1O0,590.88,9.37,843.189,Hormone
Adenosine triphosphate,C3H17N4O4,99.24,8.77,857.082,Lipid
Aspirin,C11H17N2O3,790.66,4.56,961.883,Hormone
Aspirin,C10H16N1O4,473.23,12.54,594.748,Amide
Glucose,C14H36N5O4,763.15,N/A,345.564,Neurotransmitter
Ethanol,C17H17N3O8,700.27,7.43,235.721,Alkaloid
Glucose,C3H35N4O7,863.62,11.07,668.818,Lipid
Serotonin,C12H24N3O5,829.66,N/A,605.953,Neurotransmitter
Urea,C2H22N1O2,627.24,9.85,961.613,Amide
Cholesterol,C13H33N3O1,543.68,2.89,849.508,Alkaloid
Serotonin,C9H38N4O2,923.07,2.09,355.512,Alkaloid
Ethanol,C1H13N1O9,493.52,12.43,461.214,Lipid
Adenosine triphosphate,C13H9N5O0,533.62,8.7,856.77,Neurotransmitter
Urea,C12H16N4O7,758.41,1.41,937.074,Amide
Adrenaline,C2H32N1O9,217.74,9.15,785.394,Hormone
Cholesterol,C14H39N5O5,225.29,N/A,624.641,Lipid
Urea,C1H12N3O2,983.78,2.85,72.945,Alkaloid
Cholesterol,C11H12N1O0,67.55,N/A,787.812,Hormone
Urea,C9H24N0O2,52.95,10.62,55.338,Organic Compound
Dopamine,C20H18N3O6,418.61,11.91,686.336,Hormone
Caffeine,C20H31N4O2,813.88,N/A,232.894,Carbohydrate
Urea,C5H30N2O8,973.53,8.05,202.231,Lipid
Aspirin,C7H39N2O7,506.99,3.92,814.162,Alcohol
Adenosine triphosphate,C14H14N1O7,213.58,11.36,893.299,Lipid
Adrenaline,C16H33N5O2,747.71,2.68,133.633,Alkaloid
Adenosine triphosphate,C12H33N3O2,174.49,N/A,910.955,Amide
Dopamine,C3H15N3O9,892.84,13.17,448.395,Amide
Cholesterol,C14H11N0O3,575.17,10.2,595.283,Amide
Glucose,C8H22N5O8,902.89,N/A,825.852,Organic Compound
Urea,C8H29N1O4,442.34,N/A,808.468,Organic Compound
Caffeine,C5H1N4O1,966.99,4.04,690.443,Neurotransmitter
Serotonin,C3H6N2O6,775.84,10.24,817.644,Nucleotide
Adenosine triphosphate,C7H11N2O7,213.77,4.28,178.229,Alkaloid
Caffeine,C18H8N3O4,399.84,5.65,550.165,Amide
Aspirin,C14H40N3O0,608.4,N/A,506.822,Organic Compound
Adrenaline,C16H29N2O1,357.71,10.62,491.275,Neurotransmitter
Ethanol,C6H27N4O7,727.53,N/A,305.178,Amide
Adenosine triphosphate,C5H37N1O8,779.68,6.39,104.091,Carbohydrate
Ethanol,C17H6N5O9,875.48,N/A,206.66,Neurotransmitter
Adrenaline,C8H15N5O1,773.9,7.46,296.055,Nucleotide
Glucose,C18H2N4O0,981.23,3.99,788.627,Alcohol
Cholesterol,C10H33N2O5,457.94,10.24,86.5,Hormone
Serotonin,C10H10N0O6,371.85,13.57,543.692,Amide
Dopamine,C18H35N0O2,545.72,N/A,99.871,Hormone
Adrenaline,C8H11N1O5,560.08,N/A,337.152,Alcohol
Caffeine,C15H7N5O9,362.69,4.97,38.673,Hormone
Adenosine triphosphate,C11H6N4O10,766.23,6.52,460.455,Organic Compound
Cholesterol,C20H30N3O1,889.42,10.24,204.62,Carbohydrate
Caffeine,C5H12N4O6,344.49,N/A,823.775,Alcohol
Glucose,C10H38N5O4,363.94,12.33,525.183,Amide
Serotonin,C7H34N2O5,560.02,10.61,700.152,Organic Compound
Ethanol,C18H29N3O6,405.44,N/A,1.548,Hormone
Adrenaline,C5H14N3O0,706.07,6.25,837.149,Nucleotide
Cholesterol,C20H36N0O3,146.23,2.57,32.271,Alcohol
Adrenaline,C15H23N0O5,703.52,3.44,790.553,Amide
Dopamine,C6H18N3O6,85.43,6.41,978.002,Neurotransmitter
Urea,C1H35N5O1,747.78,8.45,404.261,Lipid
Glucose,C20H6N4O10,362.75,5.79,721.746,Carbohydrate
Adrenaline,C1H24N1O10,708.36,12.35,697.097,Lipid
Ethanol,C11H9N4O10,466.39,11.32,151.662,Hormone
Serotonin,C10H25N5O10,307.79,2.52,367.499,Alkaloid
Adenosine triphosphate,C13H27N3O3,947.31,N/A,301.579,Carbohydrate
Ethanol,C3H28N3O5,291.47,11.88,461.607,Amide
Glucose,C15H9N0O6,53.11,1.7,986.105,Hormone
Ethanol,C3H20N4O5,383.09,5.5,986.764,Nucleotide
Caffeine,C20H7N3O3,612.05,9.08,906.877,Neurotransmitter
Caffeine,C14H19N2O4,343.07,9.58,612.605,Lipid
Adrenaline,C15H26N4O7,794.79,N/A,104.768,Carbohydrate
Serotonin,C20H22N0O8,850.49,13.76,481.191,Organic Compound
Urea,C18H25N1O8,967.17,6.38,961.424,Alcohol
Cholesterol,C3H14N2O9,484.96,10.99,450.077,Lipid
Urea,C11H11N2O0,752.13,2.22,55.73,Amide
Cholesterol,C14H21N2O1,258.42,5.89,542.036,Lipid
Serotonin,C11H6N1O5,296.4,N/A,968.595,Lipid
Glucose,C13H21N1O5,587.22,11.1,635.423,Hormone
Caffeine,C16H15N4O8,901.54,N/A,452.039,Nucleotide
Adrenaline,C12H10N2O8,729.68,8.4,831.599,Neurotransmitter
Cholesterol,C2H8N2O2,852.31,13.1,992.084,Alcohol
Ethanol,C19H39N5O3,663.36,5.12,810.264,Alkaloid
Aspirin,C2H22N0O9,827.53,6.91,315.39,Carbohydrate
Adrenaline,C11H31N3O1,532.75,6.03,582.788,Alkaloid
Glucose,C10H33N3O2,617.05,5.55,735.248,Alcohol
Serotonin,C6H30N5O3,107.26,7.28,440.326,Nucleotide
Cholesterol,C14H13N0O1,416.44,6.55,71.187,Neurotransmitter
Aspirin,C20H33N0O7,333.61,N/A,206.9,Lipid
Urea,C11H18N4O6,178.06,8.45,885.397,Carbohydrate
Adrenaline,C20H27N2O10,192.01,8.94,416.973,Lipid
Ethanol,C12H36N5O0,756.2,10.35,112.845,Amide
Ethanol,C20H33N1O9,910.88,8.7,42.258,Lipid
Adrenaline,C10H21N5O5,382.65,N/A,880.858,Lipid
Dopamine,C9H38N5O5,879.03,2.39,69.594,Alkaloid
Aspirin,C12H14N2O8,447.21,10.97,498.115,Nucleotide
Adenosine triphosphate,C7H24N5O1,155.23,N/A,933.003,Alcohol
Caffeine,C11H25N5O9,210.24,1.37,725.158,Hormone
Caffeine,C6H3N2O0,465.85,4.2,995.565,Neurotransmitter
Adrenaline,C12H35N5O2,240.36,5.59,833.932,Amide
Caffeine,C8H35N2O4,66.74,12.13,572.44,Nucleotide
Serotonin,C17H40N2O6,741.45,1.32,514.532,Neurotransmitter
Adenosine triphosphate,C7H36N1O8,670.67,6.89,666.273,Alkaloid
Cholesterol,C11H18N1O7,654.73,12.28,24.314,Lipid
Adenosine triphosphate,C5H7N0O6,810.94,9.59,16.663,Organic Compound
Cholesterol,C16H33N5O8,550.7,7.57,408.8,Hormone
Caffeine,C17H28N3O8,653.25,11.99,29.318,Hormone
Urea,C14H30N4O6,724.35,11.0,609.623,Carbohydrate
Ethanol,C8H11N4O7,765.13,13.83,699.679,Lipid
Urea,C8H36N2O8,883.69,N/A,255.649,Neurotransmitter
Aspirin,C18H20N0O4,456.08,1.74,207.798,Organic Compound
Serotonin,C19H36N0O9,456.93,13.62,791.305,Nucleotide
Serotonin,C13H24N4O10,451.38,8.73,862.807,Alkaloid
Glucose,C12H36N2O5,535.05,5.6,857.371,Nucleotide
Caffeine,C4H3N4O6,680.13,4.83,670.004,Alcohol
Ethanol,C9H22N0O8,987.62,13.11,121.887,Alcohol
Cholesterol,C15H2N3O1,418.41,N/A,712.244,Neurotransmitter
Dopamine,C19H35N5O9,864.01,N/A,787.343,Carbohydrate
Ethanol,C11H1N2O5,154.56,5.1,127.575,Neurotransmitter
Glucose,C8H25N5O2,65.95,10.99,291.77,Organic Compound
Urea,C19H17N5O1,351.1,10.92,934.761,Alkaloid
Cholesterol,C9H6N3O7,711.5,N/A,668.123,Lipid
Cholesterol,C8H13N5O2,601.73,5.16,502.594,Organic Compound
Ethanol,C14H29N0O7,341.81,13.83,109.155,Hormone
Serotonin,C6H6N2O0,547.18,2.65,531.662,Carbohydrate
Dopamine,C16H30N1O7,903.59,N/A,258.883,Alcohol
Aspirin,C11H37N5O10,490.93,7.64,418.992,Organic Compound
Urea,C8H35N2O7,288.27,12.46,240.209,Lipid
Urea,C4H32N0O3,844.67,11.83,792.126,Alcohol
Aspirin,C13H31N4O4,494.76,N/A,137.338,Alcohol
Adenosine triphosphate,C3H9N1O3,301.2,7.79,762.305,Organic Compound
Caffeine,C12H31N3O2,805.91,3.01,53.261,Alcohol
Serotonin,C13H21N0O8,961.24,6.43,375.629,Alkaloid
Ethanol,C4H29N0O10,824.29,11.46,819.682,Lipid
Aspirin,C16H15N2O1,928.67,4.07,874.16,Nucleotide
Serotonin,C15H28N4O8,767.42,7.24,487.673,Organic Compound
Glucose,C12H15N3O6,318.19,10.95,544.648,Lipid
Dopamine,C10H24N3O2,997.63,N/A,496.782,Lipid
Urea,C9H39N5O3,194.62,8.85,220.713,Carbohydrate
Ethanol,C9H13N4O6,400.68,9.52,868.913,Lipid
Urea,C13H21N3O3,320.72,N/A,68.744,Neurotransmitter
Urea,C1H32N5O8,465.41,N/A,578.489,Neurotransmitter
Adenosine triphosphate,C2H27N3O7,449.4,11.95,352.172,Carbohydrate
Ethanol,C3H6N4O2,359.21,1.65,253.378,Alkaloid
Glucose,C11H16N2O4,374.82,5.11,741.886,Alcohol
Ethanol,C12H32N1O5,515.31,8.95,514.662,Lipid
Serotonin,C9H12N4O7,305.55,2.57,406.696,Alcohol
Aspirin,C16H16N4O4,529.78,8.5,164.325,Carbohydrate
Aspirin,C11H22N5O0,135.92,10.66,471.242,Hormone
Ethanol,C13H27N5O0,93.8,N/A,958.029,Neurotransmitter
Serotonin,C19H16N3O5,375.98,7.38,631.826,Organic Compound
Serotonin,C16H39N4O3,481.76,13.34,498.041,Neurotransmitter
Glucose,C11H37N5O8,565.37,13.92,272.224,Neurotransmitter
Caffeine,C13H39N5O8,478.33,N/A,27.101,Amide
Cholesterol,C9H10N2O6,162.72,12.58,19.751,Organic Compound
Cholesterol,C11H22N1O0,468.81,10.31,146.159,Lipid
Dopamine,C6H14N0O0,950.49,10.44,424.887,Alkaloid
Serotonin,C18H8N0O10,354.78,12.41,986.938,Alcohol
Adrenaline,C9H3N0O2,928.78,13.62,916.996,Lipid
Caffeine,C19H7N4O5,692.65,1.48,28.493,Alcohol
Glucose,C3H29N3O5,132.45,4.26,358.124,Carbohydrate
Ethanol,C13H1N0O9,310.08,10.01,794.817,Neurotransmitter
Ethanol,C16H34N1O4,465.42,2.68,205.848,Nucleotide
Glucose,C1H20N1O3,300.97,6.09,79.511,Lipid
Dopamine,C8H2N5O3,891.74,N/A,18.681,Amide
Adenosine triphosphate,C14H2N4O7,832.82,1.5,650.584,Neurotransmitter
Dopamine,C13H40N2O4,201.43,8.9,455.439,Lipid
Serotonin,C2H28N3O10,365.94,4.3,311.077,Amide
Aspirin,C20H37N3O6,636.94,8.5,633.303,Lipid
Urea,C11H28N2O5,144.1,6.77,228.235,Alkaloid
Serotonin,C3H26N2O7,130.72,13.84,880.899,Hormone
Glucose,C11H7N2O3,945.3,4.17,206.009,Hormone
Caffeine,C18H34N3O1,79.38,5.17,772.572,Nucleotide
Adrenaline,C8H10N0O0,608.32,12.19,794.017,Alcohol
Glucose,C15H14N4O10,361.15,7.03,363.156,Neurotransmitter
Cholesterol,C10H4N3O3,160.86,N/A,204.743,Alkaloid
Cholesterol,C1H10N5O6,733.97,9.22,943.854,Hormone
Caffeine,C18H3N2O1,747.51,N/A,963.385,Alkaloid
Glucose,C18H30N4O6,433.46,11.26,230.823,Amide
Dopamine,C7H21N2O6,479.09,9.44,127.669,Hormone
Adrenaline,C13H7N2O2,257.96,13.42,14.045,Carbohydrate
Adenosine triphosphate,C12H14N3O1,587.78,11.38,888.098,Organic Compound
Urea,C14H40N4O10,283.28,8.08,366.625,Organic Compound
Glucose,C12H20N1O7,807.48,9.42,885.673,Organic Compound
Caffeine,C1H1N1O4,692.03,9.88,831.489,Nucleotide
Adrenaline,C12H15N5O10,904.3,10.96,310.203,Hormone
Adrenaline,C19H28N4O8,671.97,N/A,862.274,Organic Compound
Adenosine triphosphate,C14H1N0O0,515.79,6.03,455.752,Hormone
Ethanol,C12H5N5O6,713.87,N/A,697.869,Amide
Serotonin,C1H34N3O9,660.93,3.65,683.98,Nucleotide
Adenosine triphosphate,C8H36N2O5,98.63,12.47,398.092,Hormone
Cholesterol,C10H32N1O2,766.27,3.36,62.307,Carbohydrate
Serotonin,C7H37N1O0,793.59,1.29,888.501,Hormone
Adenosine triphosphate,C18H31N0O10,210.62,N/A,188.951,Alcohol
Adrenaline,C16H21N4O0,605.52,5.78,232.423,Organic Compound
Ethanol,C1H14N3O8,437.7,12.63,734.702,Carbohydrate
Serotonin,C17H13N4O0,201.3,11.96,743.747,Hormone
Cholesterol,C13H21N3O5,601.58,8.59,412.855,Alkaloid
Urea,C13H5N2O1,465.65,4.11,733.118,Amide
Urea,C12H36N0O3,466.53,11.87,429.264,Lipid
Serotonin,C18H17N2O8,930.13,8.91,990.292,Neurotransmitter
Aspirin,C1H22N1O8,391.97,3.94,630.071,Organic Compound
Urea,C18H40N0O7,895.75,N/A,755.046,Organic Compound
Urea,C4H24N2O0,948.4,4.01,539.874,Lipid
Serotonin,C9H16N3O8,947.61,1.36,122.024,Amide
Aspirin,C4H10N5O0,479.41,8.07,448.729,Hormone
Cholesterol,C6H14N3O5,741.52,2.22,862.948,Nucleotide
Glucose,C3H2N3O0,117.32,4.23,13.156,Alcohol
Caffeine,C15H4N3O0,851.33,N/A,356.377,Amide
Caffeine,C3H12N1O0,702.0,N/A,592.657,Alcohol
Adenosine triphosphate,C11H8N5O6,188.69,N/A,950.533,Neurotransmitter
Glucose,C13H11N3O3,797.79,12.3,852.149,Neurotransmitter
Ethanol,C3H26N0O9,563.54,12.87,590.372,Nucleotide
Aspirin,C18H30N4O10,677.82,N/A,999.508,Hormone
Dopamine,C17H26N4O2,729.17,N/A,537.642,Amide
Cholesterol,C1H35N4O1,469.13,7.07,196.242,Lipid
Adrenaline,C8H26N1O2,178.89,N/A,245.095,Amide
Cholesterol,C2H11N4O7,829.59,N/A,707.974,Amide
Glucose,C15H7N2O2,808.57,13.04,851.974,Organic Compound
Cholesterol,C6H11N0O4,317.49,N/A,660.626,Hormone
Caffeine,C6H36N5O3,435.59,10.49,640.294,Organic Compound
Urea,C5H6N3O7,201.55,5.7,315.379,Hormone
Cholesterol,C4H3N2O2,98.49,13.56,561.545,Lipid
Dopamine,C20H32N1O6,970.91,1.32,729.963,Alcohol
Adenosine triphosphate,C7H18N1O7,737.62,4.66,490.233,Alkaloid
Caffeine,C13H25N3O3,601.82,5.35,428.192,Alcohol
Adenosine triphosphate,C14H22N5O5,797.35,11.23,619.107,Amide
Serotonin,C1H32N3O1,322.0,12.18,849.435,Organic Compound
Aspirin,C20H16N0O3,657.82,N/A,735.157,Alkaloid
Urea,C14H22N4O1,204.69,N/A,708.724,Neurotransmitter
Adenosine triphosphate,C20H13N5O0,679.53,10.29,720.947,Hormone
Adenosine triphosphate,C17H27N3O2,97.27,8.14,475.276,Alcohol
Adenosine triphosphate,C3H23N0O4,375.39,10.78,68.112,Neurotransmitter
Caffeine,C16H38N1O6,894.89,N/A,276.811,Lipid
Glucose,C7H27N3O1,717.4,N/A,281.935,Amide
Caffeine,C4H14N0O2,216.26,5.7,759.11,Alkaloid
Glucose,C19H3N2O4,819.91,8.64,88.652,Alkaloid
Caffeine,C13H22N5O9,534.38,11.95,495.669,Organic Compound
Adenosine triphosphate,C5H2N3O4,55.91,11.38,732.803,Organic Compound
Aspirin,C2H39N2O5,940.51,11.47,60.261,Hormone
Serotonin,C16H32N5O3,789.12,9.5,983.709,Hormone
Glucose,C19H4N4O0,692.37,11.31,239.792,Lipid
Caffeine,C6H10N2O1,654.4,5.84,649.382,Neurotransmitter
Adenosine triphosphate,C13H16N2O4,724.98,11.47,544.654,Lipid
Urea,C3H25N1O4,167.37,4.77,716.68,Nucleotide
Adrenaline,C16H26N0O9,130.83,3.05,66.116,Amide
Glucose,C16H2N4O3,817.73,5.18,101.312,Amide
Urea,C4H34N5O10,215.58,4.89,256.332,Hormone
Caffeine,C15H6N3O10,65.02,6.01,254.429,Alcohol
Adenosine triphosphate,C1H39N2O4,918.25,10.0,829.748,Alcohol
Adenosine triphosphate,C4H27N2O2,191.96,12.99,542.131,Lipid
Dopamine,C12H38N5O9,326.68,11.17,762.625,Nucleotide
Urea,C15H34N2O1,940.62,2.27,131.919,Hormone
Dopamine,C4H26N4O4,226.09,7.88,837.582,Nucleotide
Serotonin,C1H26N2O5,800.86,12.02,75.73,Lipid
Serotonin,C9H2N5O7,191.51,5.95,224.559,Alkaloid
Dopamine,C6H18N5O7,460.43,N/A,718.26,Hormone
Adrenaline,C1H38N3O10,542.9,6.8,492.807,Lipid
Adenosine triphosphate,C7H17N2O0,569.01,13.88,520.145,Hormone
Serotonin,C10H29N2O6,419.07,4.09,332.919,Hormone
Serotonin,C2H19N3O9,307.29,3.19,63.374,Nucleotide
Dopamine,C4H21N3O4,762.77,N/A,73.085,Alcohol
Glucose,C11H6N0O1,64.56,2.01,962.573,Nucleotide
Adenosine triphosphate,C18H31N3O10,609.72,2.15,386.421,Amide
Ethanol,C5H24N3O2,662.79,8.85,526.268,Organic Compound
Aspirin,C6H2N4O4,709.85,2.71,210.568,Hormone
Dopamine,C12H11N1O1,422.75,13.82,240.135,Amide
Serotonin,C4H31N4O5,524.02,13.91,290.833,Hormone
Glucose,C20H19N1O10,249.56,N/A,880.486,Alcohol
Urea,C13H12N5O6,464.81,3.76,701.389,Organic Compound
Ethanol,C3H37N4O1,438.81,5.94,942.381,Nucleotide
Caffeine,C3H27N2O8,616.18,N/A,63.484,Alcohol
Serotonin,C17H39N0O4,968.6,N/A,967.414,Organic Compound
Adrenaline,C5H6N0O1,609.69,10.14,446.505,Nucleotide
Dopamine,C7H1N4O9,193.88,12.1,943.622,Alcohol
Ethanol,C13H35N2O10,94.64,N/A,994.375,Alkaloid
Adenosine triphosphate,C9H14N1O10,535.49,13.13,730.763,Alcohol
Dopamine,C9H13N3O6,384.06,6.03,947.005,Alcohol
Aspirin,C9H35N1O0,75.06,7.56,646.08,Neurotransmitter
Adrenaline,C7H23N0O6,104.89,N/A,737.283,Carbohydrate
Dopamine,C19H26N2O9,355.82,N/A,787.012,Carbohydrate
Caffeine,C20H26N5O2,203.01,1.71,197.669,Hormone
Dopamine,C15H13N2O4,337.18,1.97,662.639,Alcohol
Adenosine triphosphate,C1H3N1O6,331.8,6.45,849.928,Neurotransmitter
Urea,C19H31N2O5,84.5,2.1,878.255,Organic Compound
Ethanol,C17H28N3O4,360.51,4.72,493.767,Carbohydrate
Glucose,C7H12N4O3,528.64,5.88,973.326,Organic Compound
Aspirin,C18H34N5O8,763.24,N/A,165.877,Nucleotide
Adrenaline,C5H13N3O2,531.45,13.84,440.091,Carbohydrate
Aspirin,C15H36N1O6,683.4,1.82,342.31,Hormone
Caffeine,C18H11N4O9,993.4,11.13,682.661,Nucleotide
Urea,C12H18N1O1,232.41,N/A,913.96,Nucleotide
Adenosine triphosphate,C3H31N2O8,888.49,10.39,711.046,Amide
Adenosine triphosphate,C15H30N5O9,225.42,8.45,72.289,Neurotransmitter
Aspirin,C10H21N1O3,552.24,1.36,382.776,Neurotransmitter
Aspirin,C7H6N4O5,982.38,N/A,788.44,Nucleotide
Serotonin,C12H18N0O9,722.95,2.49,506.568,Alcohol
Caffeine,C13H31N2O6,872.43,3.88,407.244,Amide
Adenosine triphosphate,C19H1N1O1,505.22,7.04,464.841,Amide
Dopamine,C20H38N3O4,422.96,N/A,858.087,Lipid
Dopamine,C6H39N4O8,932.58,N/A,204.962,Hormone
Cholesterol,C10H12N0O3,789.29,4.23,410.55,Lipid
Urea,C10H4N1O10,678.82,N/A,173.51,Amide
Caffeine,C12H4N5O7,712.25,N/A,3.067,Hormone
Caffeine,C19H28N0O8,895.57,N/A,37.636,Alkaloid
Glucose,C3H37N2O8,811.82,11.89,162.642,Carbohydrate
Caffeine,C6H3N3O9,303.0,12.69,800.613,Lipid
Urea,C6H7N5O6,793.12,1.46,191.444,Alcohol
Caffeine,C15H30N0O0,962.43,9.06,274.608,Amide
Cholesterol,C5H33N0O8,306.12,10.55,444.586,Alkaloid
Aspirin,C19H3N3O1,907.61,1.89,786.92,Neurotransmitter
Cholesterol,C9H11N1O9,515.19,5.67,336.846,Lipid
Serotonin,C9H3N3O5,280.12,N/A,221.511,Lipid
Dopamine,C11H12N0O3,226.13,5.17,487.327,Neurotransmitter
