compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N4O10,289.18,8.24,518.926,Nucleotide
Dopamine,C7H18N5O6,965.83,N/A,978.449,Nucleotide
Aspirin,C8H27N3O9,570.1,3.26,649.206,Nucleotide
Adrenaline,C7H21N2O1,185.96,9.58,304.112,Lipid
Cholesterol,C3H16N1O6,589.0,2.41,53.651,Alkaloid
Caffeine,C15H28N1O2,426.2,N/A,969.707,Hormone
Glucose,C20H9N5O0,633.29,12.94,269.702,Hormone
Dopamine,C12H18N5O5,236.9,10.47,878.946,Nucleotide
Caffeine,C10H24N2O7,355.13,N/A,611.114,Amide
Serotonin,C8H38N5O0,737.1,N/A,736.078,Lipid
Ethanol,C4H38N2O9,629.63,6.25,619.099,Organic Compound
Glucose,C1H37N0O2,578.33,3.29,387.139,Alcohol
Aspirin,C10H14N2O10,52.32,12.22,821.449,Alcohol
Ethanol,C12H13N1O3,795.39,N/A,601.835,Nucleotide
Serotonin,C14H11N0O2,226.13,4.17,957.318,Alcohol
Cholesterol,C8H35N5O2,147.58,4.38,930.315,Carbohydrate
Urea,C1H9N3O9,657.97,9.05,758.966,Alcohol
Adrenaline,C11H22N3O8,596.43,N/A,223.043,Neurotransmitter
Serotonin,C2H30N3O6,967.05,4.2,445.821,Alkaloid
Dopamine,C19H5N2O4,248.47,12.65,190.105,Carbohydrate
Caffeine,C4H34N3O5,211.17,4.77,960.421,Organic Compound
Adrenaline,C15H24N5O0,177.72,3.79,30.839,Lipid
Serotonin,C6H30N0O9,978.61,12.18,638.448,Alcohol
Caffeine,C19H21N0O1,648.42,1.83,552.03,Lipid
Serotonin,C8H13N1O3,360.81,7.15,792.569,Hormone
Adenosine triphosphate,C2H24N0O10,848.78,12.8,165.651,Alcohol
Glucose,C3H29N2O3,701.91,11.48,987.03,Carbohydrate
Glucose,C12H12N1O4,76.75,7.46,175.386,Organic Compound
Serotonin,C14H29N1O0,804.44,1.05,669.865,Alkaloid
Glucose,C16H9N1O2,120.54,3.13,379.889,Neurotransmitter
Urea,C4H4N1O6,968.45,13.3,41.424,Carbohydrate
Urea,C7H1N4O8,904.56,13.8,334.135,Alkaloid
Ethanol,C18H39N1O2,156.19,5.62,340.166,Carbohydrate
Glucose,C7H12N2O1,948.71,4.11,599.77,Nucleotide
Cholesterol,C5H13N3O0,923.37,6.33,288.69,Alcohol
Cholesterol,C4H17N3O10,485.37,N/A,251.627,Organic Compound
Adenosine triphosphate,C13H3N1O2,860.56,7.01,220.497,Amide
Cholesterol,C20H30N4O2,577.11,11.51,904.74,Neurotransmitter
Serotonin,C15H22N0O2,172.21,N/A,267.216,Amide
Glucose,C7H34N0O9,702.09,N/A,274.749,Lipid
Adenosine triphosphate,C16H10N1O7,461.44,9.16,435.991,Hormone
Caffeine,C8H29N2O4,84.65,N/A,335.619,Organic Compound
Serotonin,C14H27N2O7,643.78,6.21,902.132,Lipid
Urea,C15H11N4O9,156.44,4.44,243.336,Neurotransmitter
Aspirin,C15H34N0O0,181.75,N/A,896.907,Nucleotide
Urea,C20H2N4O2,841.83,9.04,534.254,Alkaloid
Serotonin,C9H1N0O5,541.29,N/A,157.437,Alcohol
Aspirin,C6H30N4O10,458.37,8.04,396.256,Organic Compound
Urea,C6H25N3O3,657.14,13.18,893.702,Neurotransmitter
Ethanol,C17H20N4O6,589.37,2.37,182.091,Alkaloid
Caffeine,C16H38N3O8,88.05,11.55,704.063,Lipid
Adrenaline,C2H23N4O2,172.9,N/A,316.115,Organic Compound
Cholesterol,C20H17N4O0,243.95,3.61,969.596,Amide
Serotonin,C12H27N2O3,450.2,13.82,139.741,Hormone
Ethanol,C3H40N4O8,657.98,7.1,749.11,Alkaloid
Caffeine,C5H17N5O2,975.38,9.2,837.378,Carbohydrate
Glucose,C20H26N3O6,184.57,N/A,158.158,Nucleotide
Aspirin,C3H8N1O5,114.12,1.59,522.171,Nucleotide
Glucose,C12H21N2O8,862.46,10.66,556.202,Alkaloid
Dopamine,C5H27N3O5,875.79,7.37,288.856,Nucleotide
Serotonin,C1H31N0O0,476.49,13.91,731.529,Organic Compound
Adrenaline,C17H22N5O8,523.08,N/A,255.126,Organic Compound
Urea,C6H12N0O4,495.69,11.08,708.368,Neurotransmitter
Cholesterol,C5H4N0O1,619.66,2.78,683.721,Nucleotide
Aspirin,C12H16N3O1,673.66,7.55,137.958,Carbohydrate
Cholesterol,C3H25N3O9,383.42,N/A,6.702,Organic Compound
Caffeine,C16H13N3O5,950.96,11.87,953.211,Lipid
Aspirin,C5H11N1O9,154.83,4.36,681.673,Alcohol
Urea,C19H1N0O0,606.34,7.96,129.919,Lipid
Urea,C19H22N5O7,983.2,N/A,409.531,Alkaloid
Adenosine triphosphate,C1H29N0O0,99.19,N/A,259.287,Organic Compound
Adenosine triphosphate,C6H20N4O4,628.47,N/A,422.41,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,345.96,12.37,147.467,Amide
Cholesterol,C14H32N4O3,723.76,4.4,166.926,Alcohol
Caffeine,C1H20N4O4,936.27,3.84,965.074,Neurotransmitter
Dopamine,C17H5N3O1,477.5,6.21,394.679,Alkaloid
Ethanol,C8H11N5O10,500.47,5.6,134.138,Nucleotide
Adrenaline,C10H7N2O0,789.82,N/A,922.335,Hormone
Aspirin,C8H40N5O2,960.05,3.67,665.666,Lipid
Adrenaline,C4H19N0O0,860.25,N/A,233.871,Alkaloid
Serotonin,C15H37N0O6,569.95,10.41,902.186,Organic Compound
Glucose,C2H13N5O5,951.71,12.05,95.312,Alkaloid
Urea,C1H37N2O3,94.21,2.66,504.318,Hormone
Aspirin,C16H39N1O2,727.78,2.47,170.097,Amide
Aspirin,C7H9N4O1,348.17,5.43,785.804,Alkaloid
Ethanol,C1H23N5O6,907.45,N/A,877.31,Carbohydrate
Ethanol,C3H1N2O1,197.75,3.16,450.981,Nucleotide
Serotonin,C15H35N0O9,270.07,1.36,585.054,Carbohydrate
Dopamine,C17H7N5O4,136.98,1.04,465.203,Lipid
Ethanol,C16H19N4O0,447.13,10.61,210.461,Carbohydrate
Glucose,C7H21N3O6,108.08,7.77,615.558,Alcohol
Dopamine,C18H30N3O4,408.98,6.1,622.558,Neurotransmitter
Caffeine,C14H39N4O8,792.1,4.8,173.668,Hormone
Cholesterol,C9H23N3O3,328.96,4.92,881.454,Alcohol
Urea,C11H40N5O0,698.0,N/A,30.24,Carbohydrate
Adrenaline,C18H33N0O10,893.75,2.45,572.584,Carbohydrate
Urea,C19H31N5O0,124.45,N/A,880.533,Nucleotide
Serotonin,C1H37N0O0,163.68,7.15,404.181,Amide
Adenosine triphosphate,C7H7N0O5,927.65,4.85,358.601,Alcohol
Serotonin,C19H14N4O9,601.83,1.44,689.021,Neurotransmitter
Dopamine,C19H11N1O7,551.94,N/A,790.517,Organic Compound
Aspirin,C8H39N1O0,658.19,13.62,680.495,Organic Compound
Adenosine triphosphate,C20H16N1O4,622.34,4.98,601.969,Alkaloid
Adrenaline,C18H36N2O0,491.78,1.93,811.499,Organic Compound
Adenosine triphosphate,C14H13N1O6,392.06,8.78,680.524,Alkaloid
Cholesterol,C1H31N4O3,282.24,8.18,830.578,Lipid
Ethanol,C17H27N4O7,334.81,N/A,38.284,Amide
Adrenaline,C14H1N1O3,984.47,1.64,504.1,Alcohol
Caffeine,C18H3N1O8,437.12,N/A,537.991,Hormone
Urea,C18H21N4O10,944.78,13.93,48.64,Organic Compound
Dopamine,C18H26N0O6,756.02,11.07,339.275,Neurotransmitter
Serotonin,C13H20N1O5,426.29,9.21,500.034,Carbohydrate
Cholesterol,C8H31N5O4,918.91,N/A,126.999,Amide
Aspirin,C2H31N5O4,912.68,5.41,696.379,Lipid
Glucose,C18H21N5O6,730.26,12.33,417.585,Nucleotide
Cholesterol,C6H20N1O2,953.76,6.28,892.694,Carbohydrate
Serotonin,C4H2N2O3,709.21,9.57,123.376,Organic Compound
Cholesterol,C20H12N5O6,630.97,8.03,601.042,Amide
Adenosine triphosphate,C13H6N2O4,586.91,9.36,708.125,Alkaloid
Glucose,C15H18N2O0,635.32,9.44,682.431,Alkaloid
Caffeine,C1H15N2O0,162.79,1.82,692.372,Lipid
Cholesterol,C5H24N0O3,279.3,7.38,906.279,Alkaloid
Glucose,C18H16N1O3,498.22,8.6,529.156,Neurotransmitter
Glucose,C12H4N1O6,148.54,12.73,550.158,Neurotransmitter
Adrenaline,C14H22N2O3,473.74,10.49,817.837,Neurotransmitter
Urea,C1H40N4O8,851.1,2.62,251.532,Carbohydrate
Urea,C15H25N4O2,310.72,8.99,861.835,Hormone
Adenosine triphosphate,C13H19N3O8,156.08,12.79,791.31,Alkaloid
Aspirin,C11H7N4O10,64.74,3.33,290.409,Amide
Serotonin,C12H10N0O3,587.06,8.2,5.985,Hormone
Glucose,C16H9N3O1,264.11,6.94,782.144,Organic Compound
Cholesterol,C19H21N3O8,555.08,N/A,773.03,Alkaloid
Dopamine,C3H8N3O3,50.71,1.09,594.904,Amide
Aspirin,C4H30N3O7,324.74,N/A,439.552,Carbohydrate
Urea,C20H5N5O4,221.46,9.65,275.488,Nucleotide
Aspirin,C19H26N0O1,110.76,11.93,164.847,Amide
Cholesterol,C15H3N5O5,261.78,12.94,145.458,Carbohydrate
Caffeine,C10H1N3O1,729.65,10.09,422.563,Organic Compound
Dopamine,C6H27N1O5,288.17,1.45,843.376,Neurotransmitter
Cholesterol,C7H21N2O4,67.4,N/A,853.445,Alcohol
Dopamine,C2H32N2O5,71.52,13.67,793.479,Lipid
Dopamine,C2H5N2O0,906.78,1.95,460.867,Alkaloid
Urea,C9H9N5O6,335.14,N/A,876.99,Amide
Dopamine,C5H36N1O8,499.83,N/A,628.135,Hormone
Ethanol,C16H22N0O3,768.35,9.19,46.202,Neurotransmitter
Serotonin,C14H26N3O2,715.9,9.1,704.834,Neurotransmitter
Aspirin,C11H2N3O9,60.19,4.93,232.641,Amide
Glucose,C8H3N0O3,746.5,N/A,999.18,Alkaloid
Adenosine triphosphate,C20H12N5O4,62.74,10.9,411.83,Nucleotide
Urea,C11H13N5O5,449.01,10.96,884.104,Amide
Aspirin,C4H36N1O7,337.25,6.5,268.001,Neurotransmitter
Aspirin,C5H23N0O10,782.92,4.65,550.603,Neurotransmitter
Aspirin,C10H13N4O7,209.87,3.28,330.75,Carbohydrate
Adenosine triphosphate,C12H22N4O0,412.21,5.39,308.346,Alkaloid
Ethanol,C11H9N3O10,983.39,N/A,391.395,Organic Compound
Glucose,C11H31N1O2,810.19,10.93,678.162,Carbohydrate
Serotonin,C16H13N0O2,268.34,13.63,713.375,Alcohol
Adrenaline,C2H28N5O6,392.12,5.67,334.768,Hormone
Cholesterol,C14H2N0O10,830.08,12.64,677.175,Neurotransmitter
Adenosine triphosphate,C4H18N5O0,383.76,13.55,557.59,Hormone
Urea,C15H1N5O5,858.34,10.55,331.284,Amide
Adrenaline,C17H5N5O3,436.59,N/A,542.254,Alcohol
Glucose,C2H13N2O8,740.93,2.2,935.077,Carbohydrate
Aspirin,C5H18N3O2,872.71,6.92,811.888,Alkaloid
Glucose,C15H3N5O5,960.75,11.44,214.78,Alkaloid
Serotonin,C9H6N4O1,561.07,N/A,697.497,Lipid
Adrenaline,C6H11N5O10,116.29,7.04,256.919,Hormone
Serotonin,C2H3N2O1,290.51,N/A,735.098,Alkaloid
Dopamine,C1H36N1O3,848.54,4.27,5.117,Neurotransmitter
Adrenaline,C14H12N0O6,149.41,12.33,449.336,Nucleotide
Adrenaline,C2H16N3O4,557.73,2.83,936.039,Nucleotide
Cholesterol,C12H31N5O7,896.18,7.15,567.171,Alcohol
Urea,C10H13N5O1,355.85,10.91,233.419,Alcohol
Caffeine,C14H13N4O3,299.52,8.75,639.127,Hormone
Adenosine triphosphate,C4H16N0O4,758.94,N/A,107.545,Amide
Aspirin,C10H15N3O3,595.4,N/A,639.643,Amide
Aspirin,C6H6N3O1,193.13,1.38,411.152,Alkaloid
Adrenaline,C8H4N2O2,257.45,11.56,202.038,Amide
Serotonin,C1H29N1O7,569.16,5.25,864.793,Neurotransmitter
Cholesterol,C19H2N5O7,528.12,N/A,119.633,Organic Compound
Serotonin,C8H16N1O2,686.96,5.12,307.62,Nucleotide
Adenosine triphosphate,C13H32N0O0,483.38,2.53,308.549,Organic Compound
Ethanol,C1H31N2O0,731.56,13.21,974.236,Alkaloid
Caffeine,C2H36N3O5,177.23,11.92,465.711,Neurotransmitter
Urea,C15H12N3O7,587.97,N/A,807.895,Alcohol
Glucose,C8H27N1O7,239.76,N/A,227.911,Lipid
Caffeine,C1H27N3O9,649.21,N/A,831.757,Organic Compound
Adrenaline,C20H33N0O3,352.92,4.6,434.314,Lipid
Glucose,C14H30N0O0,281.13,N/A,803.863,Nucleotide
Caffeine,C4H32N1O9,858.39,9.4,483.244,Alcohol
Ethanol,C11H10N5O5,743.92,N/A,520.42,Organic Compound
Cholesterol,C7H8N0O3,293.88,8.75,49.975,Alkaloid
Cholesterol,C14H25N5O5,887.77,6.35,472.539,Amide
Adrenaline,C16H32N0O7,436.18,1.56,998.225,Lipid
Ethanol,C17H32N0O8,467.97,4.4,962.934,Hormone
Ethanol,C7H23N2O2,363.57,9.8,12.702,Amide
Adrenaline,C15H22N0O7,303.78,1.55,214.33,Nucleotide
Adenosine triphosphate,C11H8N5O1,246.31,N/A,912.478,Hormone
Adrenaline,C7H22N4O1,394.0,11.52,629.558,Carbohydrate
Glucose,C19H8N5O1,113.34,12.96,543.764,Alcohol
Adrenaline,C5H27N5O0,810.79,N/A,857.221,Amide
Dopamine,C8H13N2O10,993.11,5.74,211.93,Carbohydrate
Caffeine,C2H33N2O1,403.52,2.97,135.64,Hormone
Cholesterol,C16H5N5O1,322.45,8.36,683.819,Organic Compound
Aspirin,C7H10N5O6,134.68,10.53,574.164,Organic Compound
Urea,C9H37N5O8,267.01,2.39,384.035,Amide
Glucose,C1H36N0O8,950.19,10.68,164.339,Lipid
Adenosine triphosphate,C5H14N3O5,586.19,3.58,644.827,Carbohydrate
Glucose,C6H36N5O4,564.57,10.08,473.406,Alkaloid
Aspirin,C5H23N5O10,466.64,5.27,825.547,Hormone
Caffeine,C7H38N2O10,175.97,1.65,830.159,Neurotransmitter
Serotonin,C1H9N0O4,516.04,1.13,712.508,Amide
Urea,C4H14N3O0,894.6,9.32,571.331,Nucleotide
Adenosine triphosphate,C10H16N1O9,184.53,9.63,63.837,Hormone
Urea,C4H39N4O9,574.63,9.28,932.964,Alcohol
Adenosine triphosphate,C4H13N2O7,770.46,5.19,909.134,Neurotransmitter
Adenosine triphosphate,C6H20N5O4,318.37,4.91,994.231,Alkaloid
Cholesterol,C13H8N0O9,325.45,8.09,170.41,Lipid
Urea,C7H39N5O0,785.03,7.85,456.401,Hormone
Cholesterol,C7H32N0O8,450.06,5.71,608.704,Hormone
Cholesterol,C12H27N2O10,571.56,8.05,334.285,Nucleotide
Glucose,C4H28N0O1,403.82,10.25,213.343,Amide
Adenosine triphosphate,C2H21N2O0,465.17,1.46,549.999,Alkaloid
Serotonin,C14H35N3O10,115.06,N/A,249.094,Amide
Glucose,C17H29N0O4,314.22,12.26,808.761,Hormone
Ethanol,C8H34N0O8,841.77,10.02,979.557,Alkaloid
Glucose,C8H40N0O4,800.89,6.01,860.161,Carbohydrate
Aspirin,C17H33N0O8,935.66,1.49,499.866,Lipid
Ethanol,C8H6N4O7,991.99,12.88,129.824,Organic Compound
Adrenaline,C8H37N5O4,813.11,5.15,908.925,Lipid
Ethanol,C2H13N5O7,342.49,7.17,118.279,Alcohol
Caffeine,C14H23N2O4,788.32,11.83,355.891,Amide
Cholesterol,C15H5N3O0,180.1,1.95,108.397,Amide
Cholesterol,C6H20N2O8,342.28,2.53,353.51,Neurotransmitter
Caffeine,C11H4N2O5,592.75,13.79,23.404,Nucleotide
Serotonin,C14H1N4O6,225.43,7.91,159.146,Alkaloid
Ethanol,C16H25N2O10,747.2,3.74,160.412,Lipid
Aspirin,C8H15N5O10,78.11,1.27,461.945,Nucleotide
Dopamine,C8H21N4O2,951.56,3.26,605.145,Organic Compound
Urea,C12H11N2O2,945.27,12.65,198.228,Amide
Caffeine,C17H8N3O5,59.93,N/A,693.593,Carbohydrate
Glucose,C4H7N2O4,157.59,N/A,962.248,Neurotransmitter
Adenosine triphosphate,C20H29N0O3,153.83,9.3,190.914,Amide
Adenosine triphosphate,C17H4N5O4,747.15,9.06,399.075,Nucleotide
Urea,C6H19N4O1,574.33,9.56,318.82,Carbohydrate
Cholesterol,C2H4N2O8,184.15,N/A,304.485,Amide
Aspirin,C6H40N3O7,52.36,13.86,541.732,Lipid
Glucose,C14H22N4O1,257.48,5.93,7.076,Organic Compound
Glucose,C16H31N1O8,384.06,N/A,979.205,Alkaloid
Caffeine,C15H15N4O7,569.74,N/A,513.405,Nucleotide
Adenosine triphosphate,C17H35N2O1,575.34,13.0,666.119,Alkaloid
Ethanol,C10H25N3O1,950.45,10.92,21.537,Hormone
Cholesterol,C16H14N5O3,228.84,13.51,96.491,Lipid
Dopamine,C13H3N0O3,630.2,13.33,617.115,Neurotransmitter
Dopamine,C8H39N1O7,807.23,N/A,201.473,Nucleotide
Adrenaline,C11H17N1O9,517.93,11.85,174.458,Lipid
Serotonin,C19H29N5O10,852.95,6.43,965.932,Carbohydrate
Caffeine,C19H6N1O2,129.9,N/A,122.901,Neurotransmitter
Glucose,C3H35N2O7,416.77,4.98,328.301,Nucleotide
Urea,C2H19N3O6,685.9,10.5,239.753,Alkaloid
Adenosine triphosphate,C9H12N2O4,446.85,7.43,342.891,Hormone
Cholesterol,C17H25N5O10,710.87,6.98,999.642,Lipid
Aspirin,C14H37N0O10,759.87,12.73,75.619,Carbohydrate
Cholesterol,C18H33N1O5,118.55,7.11,633.96,Organic Compound
Cholesterol,C4H22N0O0,318.9,10.36,840.727,Lipid
Adenosine triphosphate,C9H37N4O2,445.77,8.11,54.82,Alcohol
Urea,C14H1N4O2,186.48,3.29,793.977,Alkaloid
Adrenaline,C5H30N3O9,781.54,11.68,733.732,Alcohol
Dopamine,C4H15N4O9,63.12,9.37,480.959,Alkaloid
Glucose,C14H10N3O8,691.86,5.74,738.562,Lipid
Caffeine,C11H29N2O5,213.24,9.81,228.985,Alcohol
Aspirin,C6H40N5O10,785.51,12.74,880.822,Alkaloid
Glucose,C14H32N5O8,248.99,N/A,137.415,Amide
Aspirin,C20H31N0O6,205.35,5.36,190.946,Nucleotide
Glucose,C11H34N5O0,530.69,5.44,998.474,Nucleotide
Caffeine,C5H33N4O3,934.85,N/A,760.566,Organic Compound
Aspirin,C12H30N0O2,908.1,5.37,941.201,Hormone
Serotonin,C7H38N5O5,887.29,13.54,458.428,Neurotransmitter
Caffeine,C8H5N4O10,335.42,9.1,429.224,Lipid
Urea,C3H15N3O0,509.78,N/A,356.501,Nucleotide
Dopamine,C7H37N5O4,324.87,3.53,389.091,Hormone
Caffeine,C17H14N3O8,712.22,6.99,811.277,Carbohydrate
Urea,C5H4N1O2,405.11,11.39,934.144,Nucleotide
Adenosine triphosphate,C14H40N4O1,231.6,6.5,501.02,Organic Compound
Glucose,C5H21N3O8,118.49,8.35,64.063,Lipid
Cholesterol,C12H22N0O6,553.28,4.03,721.965,Alkaloid
Urea,C15H24N1O3,948.98,6.95,160.631,Alcohol
Serotonin,C9H23N1O7,84.01,5.86,911.16,Amide
Ethanol,C13H32N5O1,65.79,12.48,333.03,Amide
Glucose,C7H8N1O1,749.84,N/A,778.639,Carbohydrate
Cholesterol,C6H11N0O10,339.03,N/A,914.976,Alcohol
Caffeine,C6H6N1O8,170.95,11.43,737.331,Neurotransmitter
Adrenaline,C10H30N0O7,422.31,N/A,475.601,Alkaloid
Aspirin,C16H18N0O1,184.24,N/A,700.947,Hormone
Dopamine,C20H36N1O10,454.17,7.85,615.103,Organic Compound
Adenosine triphosphate,C7H23N1O1,345.41,3.56,636.554,Lipid
Aspirin,C6H29N3O8,655.43,12.08,629.997,Lipid
Adrenaline,C12H1N2O8,175.51,13.43,602.866,Hormone
Adenosine triphosphate,C9H37N5O1,52.98,12.23,518.1,Carbohydrate
Caffeine,C16H12N2O2,143.87,8.27,262.543,Organic Compound
Dopamine,C1H22N2O6,468.8,N/A,657.723,Alcohol
Urea,C20H2N1O6,142.9,12.13,699.683,Hormone
Caffeine,C10H28N2O1,735.08,9.25,886.736,Carbohydrate
Aspirin,C17H26N5O5,644.84,N/A,394.563,Alkaloid
Aspirin,C9H19N2O8,125.54,11.34,126.869,Organic Compound
Ethanol,C9H23N2O9,552.43,3.18,252.713,Organic Compound
Cholesterol,C1H23N3O3,86.15,N/A,221.447,Amide
Dopamine,C19H6N2O9,884.59,3.31,412.328,Carbohydrate
Adrenaline,C20H39N0O3,333.29,6.57,241.766,Neurotransmitter
Adenosine triphosphate,C11H6N3O1,950.98,9.07,148.378,Nucleotide
Urea,C4H18N0O7,815.88,8.17,121.625,Neurotransmitter
Adenosine triphosphate,C18H11N0O2,928.86,9.31,295.855,Alkaloid
Ethanol,C18H29N5O6,788.18,N/A,490.492,Lipid
Adenosine triphosphate,C7H12N3O7,505.5,2.31,446.013,Alcohol
Urea,C13H14N5O6,820.5,3.43,398.729,Lipid
Cholesterol,C5H34N0O2,535.91,1.89,904.045,Hormone
Urea,C16H4N5O10,365.06,2.13,199.01,Organic Compound
Serotonin,C12H22N5O6,167.93,13.71,765.642,Lipid
Aspirin,C1H17N2O9,330.22,8.67,965.432,Organic Compound
Caffeine,C19H10N4O5,769.94,7.77,500.165,Neurotransmitter
Aspirin,C1H16N1O8,265.58,10.0,49.043,Nucleotide
Serotonin,C7H22N2O3,540.23,12.85,687.651,Organic Compound
Caffeine,C5H19N1O1,231.71,3.74,200.633,Alkaloid
Aspirin,C10H5N3O1,193.95,11.5,330.284,Alcohol
Dopamine,C16H13N0O6,984.62,5.84,149.076,Alkaloid
Ethanol,C3H7N4O7,689.3,9.33,501.116,Alkaloid
Serotonin,C9H37N3O6,515.79,8.21,448.948,Hormone
Urea,C12H3N5O5,409.87,1.65,781.972,Nucleotide
Adenosine triphosphate,C8H35N1O7,805.76,10.99,803.797,Alcohol
Aspirin,C20H22N5O8,399.3,N/A,697.78,Amide
Cholesterol,C10H22N3O6,461.41,N/A,552.633,Amide
Dopamine,C3H1N2O7,433.64,N/A,761.945,Neurotransmitter
Urea,C4H9N1O6,893.94,8.84,41.553,Alcohol
Serotonin,C10H8N0O3,440.65,N/A,361.42,Amide
Aspirin,C20H40N3O7,575.58,3.78,629.002,Nucleotide
Adrenaline,C15H7N1O7,766.13,1.44,148.479,Hormone
Serotonin,C6H35N3O10,738.5,N/A,589.886,Hormone
Dopamine,C1H7N3O4,248.83,8.16,156.632,Carbohydrate
Ethanol,C4H17N0O4,575.54,5.36,326.069,Neurotransmitter
Ethanol,C7H36N0O2,494.82,5.27,215.899,Alkaloid
Cholesterol,C9H18N0O1,994.89,8.21,470.961,Neurotransmitter
Caffeine,C10H27N1O4,507.81,4.81,169.49,Neurotransmitter
Urea,C12H9N1O7,554.43,5.1,344.603,Organic Compound
Cholesterol,C13H20N3O8,674.59,2.58,808.005,Amide
Adenosine triphosphate,C10H14N4O7,962.05,1.4,330.32,Nucleotide
Glucose,C16H20N5O6,802.91,N/A,515.151,Alcohol
Caffeine,C11H32N4O3,319.7,7.02,678.342,Organic Compound
Aspirin,C3H12N0O4,74.86,10.96,356.197,Neurotransmitter
Adrenaline,C19H13N5O0,311.94,5.9,982.658,Amide
Serotonin,C16H37N3O9,821.04,12.12,505.268,Carbohydrate
Dopamine,C1H39N5O2,449.88,8.13,679.923,Lipid
Adrenaline,C16H8N4O9,833.13,8.75,525.512,Alkaloid
Cholesterol,C18H10N0O4,775.46,13.31,514.112,Hormone
Urea,C11H8N2O6,215.04,11.82,895.835,Lipid
Urea,C4H18N1O7,744.03,1.08,557.784,Organic Compound
Cholesterol,C12H20N5O1,593.1,3.62,278.816,Amide
Urea,C3H33N0O1,633.79,9.72,773.652,Alkaloid
Adrenaline,C14H23N5O9,59.85,11.32,994.263,Amide
Urea,C7H22N5O9,54.73,8.38,308.925,Nucleotide
Caffeine,C10H1N5O0,242.12,N/A,456.077,Lipid
Cholesterol,C2H18N3O6,653.73,13.54,39.127,Neurotransmitter
Cholesterol,C7H20N1O3,574.17,N/A,653.072,Alkaloid
Ethanol,C8H4N4O2,180.06,12.46,910.211,Hormone
Glucose,C9H36N4O2,273.39,8.44,327.443,Amide
Cholesterol,C2H40N2O6,166.16,13.49,247.672,Alkaloid
Cholesterol,C18H25N5O2,866.52,12.52,711.535,Nucleotide
Ethanol,C20H20N0O7,725.06,13.7,329.659,Alkaloid
Adenosine triphosphate,C14H34N5O8,482.5,1.18,507.269,Alcohol
Aspirin,C6H34N1O3,277.51,9.06,275.223,Organic Compound
Adrenaline,C18H33N0O3,916.96,8.79,787.039,Nucleotide
Urea,C11H39N0O4,830.76,3.35,81.628,Alcohol
Dopamine,C10H16N4O8,499.63,11.62,23.13,Amide
Cholesterol,C6H15N3O1,536.27,N/A,22.244,Hormone
Adenosine triphosphate,C8H25N4O7,153.09,2.65,321.582,Organic Compound
Adenosine triphosphate,C10H27N3O5,300.48,4.11,153.058,Neurotransmitter
Adrenaline,C14H20N0O1,560.2,12.67,352.003,Alkaloid
Urea,C4H5N0O8,253.18,3.88,107.18,Neurotransmitter
Serotonin,C13H13N5O6,471.75,12.99,900.246,Hormone
Cholesterol,C15H38N4O9,445.02,10.51,983.125,Hormone
Adrenaline,C18H20N5O2,219.4,5.2,440.622,Alkaloid
Ethanol,C14H35N4O7,729.27,N/A,583.341,Lipid
Adenosine triphosphate,C8H2N3O8,542.78,6.56,948.095,Carbohydrate
Dopamine,C3H9N1O3,838.51,2.55,290.097,Hormone
Adenosine triphosphate,C17H38N0O7,575.77,N/A,257.088,Nucleotide
Ethanol,C15H32N0O1,64.23,1.67,241.994,Lipid
Glucose,C2H9N4O10,65.97,13.27,416.461,Organic Compound
Dopamine,C3H15N3O9,320.13,13.0,266.3,Lipid
Serotonin,C1H25N0O5,762.38,7.44,85.778,Amide
Serotonin,C5H28N3O6,343.88,5.43,935.423,Lipid
Urea,C2H4N0O4,245.64,N/A,260.574,Neurotransmitter
Adenosine triphosphate,C2H34N1O7,267.7,12.04,418.44,Alcohol
Glucose,C4H19N4O6,680.1,13.91,118.048,Lipid
Ethanol,C5H17N1O6,307.05,9.52,260.598,Hormone
Adenosine triphosphate,C4H15N0O1,918.69,N/A,892.315,Alcohol
Urea,C18H6N2O8,348.13,1.75,977.831,Alkaloid
Urea,C19H28N2O9,677.35,9.97,905.118,Lipid
Caffeine,C20H32N3O9,373.95,3.07,377.045,Alcohol
Ethanol,C19H34N5O2,970.62,9.27,594.655,Neurotransmitter
Ethanol,C18H1N2O2,328.12,12.7,475.262,Lipid
Glucose,C14H34N4O8,467.53,1.77,247.016,Alkaloid
Caffeine,C8H29N5O10,81.9,N/A,247.463,Lipid
Urea,C6H34N4O3,119.81,10.96,547.482,Alkaloid
Adenosine triphosphate,C3H26N3O7,66.11,6.96,114.888,Alcohol
Urea,C9H19N1O9,226.78,3.73,238.159,Neurotransmitter
Glucose,C10H5N0O5,691.04,3.6,598.037,Alcohol
Ethanol,C19H30N0O10,276.94,3.16,850.154,Carbohydrate
Glucose,C16H35N2O0,71.67,13.39,712.527,Hormone
Adenosine triphosphate,C3H25N0O2,961.39,12.12,945.046,Carbohydrate
Cholesterol,C10H3N5O2,914.11,5.73,253.841,Hormone
Dopamine,C12H22N5O8,854.4,11.67,891.765,Hormone
Aspirin,C10H11N5O1,614.04,5.19,882.914,Alcohol
Glucose,C11H35N5O3,757.56,7.17,281.636,Alcohol
Ethanol,C19H14N0O8,676.44,N/A,12.672,Nucleotide
