compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H22N0O3,577.51,10.11,750.628,Neurotransmitter
Adrenaline,C13H15N3O4,590.57,6.57,119.623,Alcohol
Adenosine triphosphate,C6H31N3O8,350.75,3.88,617.197,Alkaloid
Adrenaline,C7H15N4O3,542.75,9.44,348.209,Nucleotide
Serotonin,C10H25N4O2,609.57,2.05,127.366,Alkaloid
Serotonin,C20H12N4O7,454.52,12.59,91.648,Amide
Aspirin,C8H35N3O8,630.74,13.98,938.03,Nucleotide
Aspirin,C20H9N4O9,619.29,3.09,318.873,Organic Compound
Caffeine,C15H22N2O1,573.74,1.34,373.893,Lipid
Adenosine triphosphate,C7H32N0O0,643.87,12.2,536.779,Organic Compound
Dopamine,C9H14N0O6,352.73,3.12,208.71,Lipid
Urea,C17H35N4O4,113.64,10.66,976.814,Neurotransmitter
Adrenaline,C11H2N2O7,998.61,1.01,819.685,Hormone
Aspirin,C20H18N5O10,64.58,8.67,658.957,Alkaloid
Serotonin,C9H32N1O9,755.87,8.57,103.649,Alkaloid
Dopamine,C4H15N3O8,69.41,5.7,800.439,Neurotransmitter
Adrenaline,C18H35N1O8,223.47,6.85,867.23,Alcohol
Ethanol,C10H18N3O5,595.86,13.43,286.288,Alcohol
Glucose,C2H10N3O1,918.21,5.88,377.284,Carbohydrate
Adenosine triphosphate,C15H11N4O2,630.73,9.38,99.375,Neurotransmitter
Ethanol,C3H22N0O7,329.68,4.44,800.217,Nucleotide
Cholesterol,C19H20N3O8,173.46,10.82,649.794,Neurotransmitter
Urea,C8H11N1O10,354.83,12.39,313.916,Nucleotide
Aspirin,C18H14N2O8,512.77,6.36,342.986,Amide
Urea,C8H17N1O4,116.08,N/A,93.739,Lipid
Ethanol,C18H39N4O0,227.62,10.73,846.117,Organic Compound
Adrenaline,C10H23N2O10,465.7,2.3,374.994,Amide
Adrenaline,C11H30N0O2,132.37,2.24,672.974,Alcohol
Caffeine,C5H33N2O6,129.81,2.28,320.147,Carbohydrate
Ethanol,C4H15N5O10,533.54,7.73,476.558,Carbohydrate
Glucose,C13H31N2O0,288.78,6.68,19.459,Alkaloid
Adenosine triphosphate,C20H38N2O4,251.9,N/A,35.081,Organic Compound
Aspirin,C4H5N0O1,545.98,13.45,802.347,Amide
Dopamine,C13H29N3O1,998.39,7.16,425.481,Carbohydrate
Glucose,C11H26N3O3,290.04,11.98,193.305,Nucleotide
Dopamine,C18H28N3O5,457.61,8.91,776.725,Carbohydrate
Glucose,C19H32N5O1,948.96,2.93,61.452,Amide
Adrenaline,C17H22N2O4,864.55,N/A,912.686,Organic Compound
Urea,C16H32N0O8,843.15,1.33,990.293,Organic Compound
Adenosine triphosphate,C1H1N3O9,368.36,N/A,896.076,Nucleotide
Cholesterol,C12H37N4O2,534.01,12.36,970.447,Neurotransmitter
Ethanol,C19H30N4O5,401.13,N/A,688.139,Alcohol
Glucose,C4H3N3O3,195.44,1.95,703.763,Neurotransmitter
Adenosine triphosphate,C12H34N5O3,631.93,2.14,889.588,Alcohol
Serotonin,C9H13N4O0,409.69,1.11,997.306,Lipid
Serotonin,C10H17N4O2,597.14,N/A,314.616,Nucleotide
Serotonin,C14H22N0O5,472.18,11.04,269.666,Alkaloid
Glucose,C10H29N3O1,778.14,3.19,873.573,Nucleotide
Glucose,C4H34N4O8,871.16,N/A,712.556,Carbohydrate
Glucose,C2H11N4O6,616.07,2.72,76.873,Organic Compound
Aspirin,C9H24N3O3,900.09,6.84,171.288,Carbohydrate
Glucose,C2H6N5O6,835.48,4.97,681.497,Hormone
Ethanol,C10H23N1O6,422.96,10.73,830.38,Hormone
Adrenaline,C17H26N4O3,264.81,N/A,567.24,Organic Compound
Caffeine,C17H20N5O9,515.46,9.88,427.716,Lipid
Glucose,C7H7N2O1,60.1,N/A,47.585,Nucleotide
Aspirin,C18H23N4O7,845.33,N/A,980.93,Nucleotide
Aspirin,C14H6N2O4,256.92,6.82,709.75,Lipid
Urea,C8H24N3O9,357.94,11.83,337.797,Nucleotide
Urea,C2H6N4O4,414.26,3.16,654.833,Carbohydrate
Serotonin,C2H37N4O9,284.73,N/A,817.441,Carbohydrate
Caffeine,C18H33N0O9,293.95,10.58,791.325,Amide
Urea,C4H6N1O1,278.87,N/A,681.405,Amide
Glucose,C2H38N4O4,462.91,6.53,159.715,Hormone
Dopamine,C20H16N1O9,650.07,3.65,894.906,Carbohydrate
Cholesterol,C14H13N4O0,558.26,9.02,486.558,Carbohydrate
Cholesterol,C18H19N2O7,439.86,12.37,924.858,Carbohydrate
Urea,C15H40N4O10,548.17,1.07,731.351,Lipid
Aspirin,C18H10N3O8,175.62,4.36,703.582,Alkaloid
Serotonin,C2H17N1O3,78.83,5.1,170.657,Alkaloid
Caffeine,C19H7N0O1,462.52,N/A,509.991,Carbohydrate
Adenosine triphosphate,C18H7N0O2,133.4,3.73,180.874,Amide
Dopamine,C3H13N5O6,402.6,7.38,270.49,Alkaloid
Ethanol,C1H40N1O5,289.54,11.55,991.025,Alcohol
Ethanol,C1H36N3O6,964.55,4.96,671.195,Organic Compound
Aspirin,C9H35N5O0,892.34,N/A,472.37,Organic Compound
Urea,C8H6N4O7,724.94,10.34,344.553,Alcohol
Serotonin,C5H37N5O8,796.8,N/A,988.93,Nucleotide
Adrenaline,C12H25N2O4,698.79,5.57,836.321,Neurotransmitter
Cholesterol,C9H31N2O3,60.7,N/A,73.416,Alkaloid
Caffeine,C11H34N4O3,191.33,11.97,564.979,Nucleotide
Glucose,C15H38N5O2,192.91,N/A,753.827,Carbohydrate
Aspirin,C1H7N5O9,131.4,N/A,377.318,Organic Compound
Serotonin,C13H7N1O5,581.07,9.77,268.84,Nucleotide
Caffeine,C9H2N0O9,174.6,3.45,441.549,Neurotransmitter
Cholesterol,C5H7N2O6,857.24,N/A,668.868,Carbohydrate
Glucose,C2H23N0O2,501.46,11.71,603.385,Alkaloid
Cholesterol,C13H22N2O6,367.44,7.01,765.881,Neurotransmitter
Urea,C13H4N1O9,159.91,10.72,623.099,Organic Compound
Serotonin,C1H23N5O5,699.24,7.14,664.357,Neurotransmitter
Aspirin,C17H28N5O3,585.57,8.79,998.234,Lipid
Dopamine,C5H37N4O0,647.8,3.04,211.388,Carbohydrate
Urea,C2H32N0O8,711.74,10.2,58.669,Hormone
Serotonin,C10H6N4O4,246.28,7.32,579.577,Amide
Ethanol,C4H31N5O4,739.85,1.45,175.046,Organic Compound
Serotonin,C8H1N5O1,600.96,N/A,630.894,Nucleotide
Ethanol,C3H15N3O1,654.19,N/A,899.537,Nucleotide
Ethanol,C5H17N1O8,511.87,1.13,972.2,Hormone
Cholesterol,C11H29N3O7,745.5,10.97,329.322,Amide
Adenosine triphosphate,C1H23N4O2,578.12,6.98,603.188,Organic Compound
Adenosine triphosphate,C17H32N3O1,950.24,8.51,790.641,Alkaloid
Ethanol,C13H17N3O2,815.09,7.32,495.889,Nucleotide
Ethanol,C19H6N0O1,303.73,8.54,273.016,Amide
Ethanol,C9H39N1O4,654.3,2.54,219.602,Organic Compound
Caffeine,C7H34N4O4,866.8,5.24,946.066,Hormone
Ethanol,C17H39N1O7,392.71,N/A,193.115,Alcohol
Serotonin,C2H18N4O3,389.87,12.84,417.095,Alkaloid
Aspirin,C4H31N4O6,193.68,12.55,490.444,Alkaloid
Adrenaline,C3H29N3O4,980.44,10.5,819.335,Amide
Adenosine triphosphate,C1H40N1O3,448.68,3.04,243.849,Lipid
Cholesterol,C1H12N0O6,293.05,11.54,743.032,Carbohydrate
Adenosine triphosphate,C2H28N3O7,908.96,N/A,274.886,Lipid
Adenosine triphosphate,C19H15N1O6,668.13,4.97,302.054,Carbohydrate
Cholesterol,C17H18N5O0,157.63,1.95,715.289,Hormone
Ethanol,C17H30N1O8,974.9,1.44,688.203,Nucleotide
Adrenaline,C9H12N0O3,731.39,5.44,384.538,Neurotransmitter
Aspirin,C19H25N0O6,183.43,2.0,527.161,Amide
Caffeine,C17H12N0O6,151.12,N/A,40.486,Nucleotide
Cholesterol,C7H8N1O8,749.21,12.57,204.039,Neurotransmitter
Adrenaline,C19H18N1O9,198.73,6.68,642.169,Organic Compound
Aspirin,C5H10N0O0,993.5,1.86,330.549,Hormone
Serotonin,C9H36N2O9,712.58,12.4,951.921,Lipid
Adrenaline,C18H39N3O6,385.32,3.06,206.968,Organic Compound
Serotonin,C12H20N2O1,248.41,N/A,8.255,Hormone
Dopamine,C8H25N1O4,215.53,N/A,568.286,Alkaloid
Adrenaline,C7H15N3O5,769.64,N/A,337.178,Neurotransmitter
Urea,C14H2N3O1,878.81,8.41,773.439,Nucleotide
Ethanol,C12H3N4O7,180.89,9.68,27.563,Nucleotide
Ethanol,C2H35N5O10,573.37,4.89,2.218,Nucleotide
Ethanol,C11H1N1O9,121.38,9.01,16.349,Hormone
Caffeine,C7H2N5O8,817.43,5.22,623.279,Nucleotide
Serotonin,C4H6N0O0,491.11,5.25,227.575,Amide
Caffeine,C10H17N3O1,333.69,8.06,527.182,Nucleotide
Aspirin,C4H11N0O9,334.9,2.73,789.048,Neurotransmitter
Glucose,C20H18N2O10,692.19,N/A,129.977,Nucleotide
Adrenaline,C7H11N1O8,403.69,N/A,581.159,Alcohol
Adenosine triphosphate,C18H11N5O4,631.91,6.44,119.892,Alcohol
Adrenaline,C16H26N0O9,662.94,5.35,811.768,Alkaloid
Urea,C19H12N0O9,530.61,11.06,161.502,Lipid
Cholesterol,C3H17N5O1,489.51,N/A,412.752,Lipid
Dopamine,C5H6N4O9,564.29,7.92,855.241,Hormone
Urea,C10H26N0O1,98.8,10.12,290.113,Amide
Cholesterol,C2H6N5O9,599.97,12.98,12.23,Organic Compound
Cholesterol,C15H21N5O4,360.85,7.51,202.99,Lipid
Adenosine triphosphate,C15H8N1O4,557.53,7.96,328.15,Organic Compound
Ethanol,C7H12N1O6,881.44,5.87,662.606,Nucleotide
Cholesterol,C5H6N3O2,319.11,N/A,843.954,Alkaloid
Serotonin,C12H2N3O7,997.19,2.73,129.103,Alcohol
Glucose,C19H10N3O7,253.73,10.2,773.553,Carbohydrate
Urea,C5H32N4O8,125.55,3.13,528.218,Alkaloid
Glucose,C17H2N1O9,671.02,5.67,931.279,Nucleotide
Cholesterol,C1H3N2O9,624.63,4.34,145.809,Amide
Adrenaline,C14H30N3O0,711.52,N/A,269.589,Amide
Ethanol,C1H9N3O6,589.17,1.28,364.349,Alcohol
Dopamine,C6H31N3O3,770.97,5.87,370.363,Lipid
Adrenaline,C6H4N4O3,262.41,5.38,543.957,Lipid
Adenosine triphosphate,C9H31N0O3,930.71,7.14,68.792,Organic Compound
Glucose,C5H37N5O8,797.23,N/A,219.903,Alcohol
Aspirin,C19H40N2O7,743.16,13.89,614.884,Lipid
Serotonin,C8H39N2O8,747.7,12.58,383.873,Amide
Urea,C2H15N1O8,120.39,4.68,461.767,Hormone
Caffeine,C12H16N1O6,926.04,4.51,393.624,Alkaloid
Adenosine triphosphate,C1H38N5O3,159.72,4.07,425.446,Hormone
Serotonin,C10H4N4O5,345.89,9.15,673.986,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,135.49,13.53,412.245,Alkaloid
Adrenaline,C12H7N3O4,655.91,13.35,310.985,Alcohol
Caffeine,C5H4N3O8,719.64,2.81,638.17,Neurotransmitter
Serotonin,C7H11N5O5,228.89,2.16,293.317,Neurotransmitter
Cholesterol,C20H9N1O3,876.87,4.66,228.934,Alkaloid
Caffeine,C3H20N4O6,553.54,1.2,133.46,Alcohol
Dopamine,C4H1N1O0,804.31,1.43,486.968,Alkaloid
Aspirin,C16H40N0O9,839.75,4.08,647.455,Lipid
Urea,C1H21N0O9,731.16,3.07,699.983,Alcohol
Dopamine,C17H31N1O7,226.79,11.26,932.946,Amide
Serotonin,C2H16N0O8,990.18,5.45,616.252,Alcohol
Aspirin,C8H5N5O2,572.8,N/A,122.186,Organic Compound
Caffeine,C15H39N1O6,944.59,8.31,821.86,Nucleotide
Cholesterol,C2H27N1O9,665.22,11.02,742.85,Amide
Glucose,C15H39N0O1,431.26,N/A,604.808,Nucleotide
Adenosine triphosphate,C17H28N5O9,756.76,5.47,518.494,Hormone
Caffeine,C12H35N1O1,320.69,3.93,521.192,Alkaloid
Dopamine,C8H2N2O2,83.57,4.89,977.774,Hormone
Serotonin,C11H29N5O2,885.6,6.24,147.819,Hormone
Cholesterol,C6H15N2O1,398.61,10.83,975.553,Neurotransmitter
Urea,C6H19N4O2,926.7,11.53,460.135,Hormone
Dopamine,C3H29N4O10,473.38,8.84,242.254,Amide
Dopamine,C7H2N2O4,594.29,11.06,569.089,Hormone
Cholesterol,C14H9N5O3,385.18,5.06,739.449,Carbohydrate
Aspirin,C12H23N5O2,265.49,9.51,967.653,Nucleotide
Cholesterol,C18H12N0O10,455.03,4.63,497.91,Nucleotide
Ethanol,C11H4N4O9,498.01,8.04,192.101,Organic Compound
Caffeine,C12H10N1O5,102.03,6.49,647.564,Lipid
Adenosine triphosphate,C2H31N2O7,403.42,N/A,432.317,Amide
Serotonin,C2H16N3O10,296.68,4.99,337.949,Organic Compound
Urea,C19H4N3O0,351.95,8.92,439.462,Nucleotide
Caffeine,C11H31N2O2,661.63,2.74,50.582,Neurotransmitter
Aspirin,C9H22N3O1,989.85,13.17,644.99,Organic Compound
Aspirin,C15H32N2O8,215.88,6.19,350.601,Nucleotide
Dopamine,C2H39N0O1,979.28,8.51,498.32,Organic Compound
Adenosine triphosphate,C20H31N4O8,799.9,N/A,591.301,Alcohol
Ethanol,C13H38N0O1,728.13,8.82,20.725,Carbohydrate
Caffeine,C12H3N5O6,144.18,5.82,97.321,Nucleotide
Aspirin,C12H15N3O0,293.93,N/A,736.474,Lipid
Aspirin,C14H37N1O3,94.14,6.99,684.317,Hormone
Urea,C5H23N4O1,607.5,1.72,636.076,Hormone
Ethanol,C20H9N1O6,167.97,4.39,824.966,Hormone
Adrenaline,C5H22N5O10,741.62,11.98,143.741,Amide
Urea,C2H26N1O1,498.19,4.86,66.364,Carbohydrate
Adenosine triphosphate,C4H39N1O0,535.4,6.4,395.043,Neurotransmitter
Aspirin,C10H24N1O1,79.98,7.25,184.573,Nucleotide
Aspirin,C7H8N0O8,878.66,13.87,503.582,Neurotransmitter
Serotonin,C6H14N1O6,310.72,13.08,762.35,Nucleotide
Adenosine triphosphate,C20H39N0O4,813.91,4.34,334.429,Alcohol
Ethanol,C19H10N1O6,433.97,5.27,75.038,Carbohydrate
Urea,C5H40N4O0,412.78,9.86,837.327,Hormone
Glucose,C18H20N3O5,507.68,13.96,737.242,Neurotransmitter
Glucose,C1H32N0O6,843.31,4.84,818.848,Hormone
Serotonin,C10H30N4O2,82.63,N/A,524.134,Nucleotide
Ethanol,C19H25N4O4,871.83,4.49,323.387,Amide
Caffeine,C9H27N2O9,416.4,4.06,191.081,Alkaloid
Cholesterol,C15H26N1O0,294.39,13.22,252.227,Alkaloid
Adenosine triphosphate,C3H17N4O1,754.6,1.12,1.55,Amide
Adenosine triphosphate,C13H24N5O2,896.26,2.35,868.192,Lipid
Adenosine triphosphate,C6H10N0O4,385.63,5.84,303.612,Lipid
Adenosine triphosphate,C16H23N0O1,686.28,N/A,506.497,Hormone
Caffeine,C17H14N2O1,172.13,4.75,320.01,Alkaloid
Serotonin,C20H27N4O1,171.28,1.12,37.148,Organic Compound
Ethanol,C6H34N3O3,107.14,4.18,829.533,Organic Compound
Caffeine,C5H13N2O4,653.87,N/A,663.738,Alcohol
Urea,C10H28N1O9,801.92,N/A,451.213,Lipid
Caffeine,C7H2N3O3,879.38,8.45,924.586,Amide
Adenosine triphosphate,C9H27N0O6,370.12,6.09,656.219,Lipid
Dopamine,C4H16N0O8,141.41,9.99,94.463,Alcohol
Glucose,C7H17N4O1,770.52,12.38,179.238,Amide
Serotonin,C16H35N0O1,734.97,9.27,878.739,Nucleotide
Dopamine,C5H37N5O2,677.96,N/A,517.91,Nucleotide
Glucose,C7H5N3O4,574.23,12.75,179.866,Lipid
Urea,C10H4N0O9,713.96,9.97,150.838,Lipid
Caffeine,C2H38N0O4,410.6,7.93,448.537,Nucleotide
Dopamine,C3H39N1O4,559.37,13.57,170.677,Organic Compound
Aspirin,C11H32N0O4,447.52,N/A,34.429,Alkaloid
Adrenaline,C18H22N0O1,663.65,8.23,99.175,Nucleotide
Ethanol,C15H12N5O8,982.87,8.74,212.567,Lipid
Cholesterol,C2H38N3O0,529.46,N/A,822.026,Alcohol
Serotonin,C10H13N2O2,772.78,8.0,527.481,Nucleotide
Urea,C17H23N1O4,812.58,9.25,414.341,Organic Compound
Adenosine triphosphate,C8H23N1O7,708.77,4.5,776.494,Alkaloid
Adrenaline,C12H23N3O3,734.07,3.11,294.922,Hormone
Adenosine triphosphate,C18H40N2O4,591.66,2.12,900.793,Carbohydrate
Glucose,C14H28N3O4,997.06,10.89,686.216,Alcohol
Urea,C11H9N1O6,987.59,10.63,200.812,Alkaloid
Glucose,C1H14N4O3,548.21,7.88,616.69,Alcohol
Cholesterol,C8H21N0O3,743.01,13.79,124.507,Neurotransmitter
Aspirin,C3H27N4O5,869.97,11.02,909.488,Amide
Ethanol,C8H38N2O7,770.54,6.03,593.926,Organic Compound
Adenosine triphosphate,C18H3N1O1,918.1,10.75,438.115,Carbohydrate
Cholesterol,C3H20N3O9,931.26,10.53,81.369,Lipid
Caffeine,C8H7N0O5,798.51,13.81,498.683,Hormone
Caffeine,C6H21N0O6,736.54,3.01,593.697,Alcohol
Urea,C2H7N5O7,450.19,13.24,827.798,Neurotransmitter
Glucose,C13H7N4O3,738.77,9.31,685.87,Amide
Aspirin,C5H12N5O8,631.36,12.0,23.298,Nucleotide
Cholesterol,C9H12N4O5,774.69,N/A,384.472,Nucleotide
Serotonin,C4H39N3O9,369.97,8.85,810.317,Alkaloid
Caffeine,C8H21N2O3,317.42,7.98,499.85,Amide
Adenosine triphosphate,C14H29N5O2,989.68,10.28,144.614,Hormone
Adrenaline,C5H33N1O5,962.0,13.44,997.318,Alcohol
Adrenaline,C18H15N1O3,148.24,8.51,213.941,Nucleotide
Glucose,C15H31N2O2,247.17,5.28,39.224,Carbohydrate
Adrenaline,C14H14N1O0,587.08,N/A,855.075,Amide
Aspirin,C20H27N3O6,367.91,6.53,930.746,Organic Compound
Dopamine,C12H1N0O8,660.47,6.14,618.445,Amide
Ethanol,C12H23N3O1,182.98,5.33,720.065,Hormone
Glucose,C10H1N5O10,575.59,N/A,260.561,Carbohydrate
Glucose,C18H26N2O0,100.26,9.97,634.661,Alcohol
Urea,C12H16N5O2,523.13,13.83,207.478,Amide
Aspirin,C7H35N3O6,803.21,4.08,836.08,Alcohol
Dopamine,C9H35N0O2,453.03,4.02,701.901,Carbohydrate
Ethanol,C18H10N3O1,682.93,1.49,965.588,Carbohydrate
Caffeine,C2H11N2O1,885.53,9.33,497.824,Nucleotide
Dopamine,C11H20N5O6,772.96,N/A,979.752,Carbohydrate
Caffeine,C20H30N2O4,474.77,9.27,19.414,Carbohydrate
Adenosine triphosphate,C11H20N3O9,104.03,1.97,853.046,Alkaloid
Adenosine triphosphate,C13H17N1O3,224.32,4.59,608.594,Lipid
Dopamine,C9H40N3O8,510.7,6.74,429.17,Lipid
Adenosine triphosphate,C3H40N4O2,604.32,7.96,130.25,Lipid
Dopamine,C14H17N3O1,558.31,N/A,625.547,Nucleotide
Dopamine,C4H39N3O8,106.0,8.76,814.842,Alcohol
Glucose,C6H3N1O2,304.71,2.2,511.209,Neurotransmitter
Serotonin,C15H31N2O1,462.1,12.92,151.034,Hormone
Caffeine,C6H9N2O8,336.4,8.43,170.177,Organic Compound
Ethanol,C3H23N2O10,752.66,5.34,701.663,Alcohol
Urea,C8H35N1O0,478.35,9.39,837.394,Hormone
Dopamine,C18H38N4O10,985.09,5.75,512.537,Alkaloid
Adenosine triphosphate,C17H3N4O4,555.27,N/A,388.498,Carbohydrate
Cholesterol,C16H18N0O7,816.99,9.53,527.104,Lipid
Serotonin,C4H22N3O10,71.79,7.9,735.267,Lipid
Adenosine triphosphate,C6H34N0O8,159.49,N/A,204.231,Neurotransmitter
Adrenaline,C1H36N0O0,244.13,6.34,798.363,Organic Compound
Caffeine,C1H34N3O8,473.63,2.78,11.726,Organic Compound
Caffeine,C9H15N0O7,829.29,4.11,649.467,Organic Compound
Cholesterol,C20H37N3O3,524.93,6.38,404.032,Nucleotide
Caffeine,C12H22N1O1,893.36,9.2,848.141,Amide
Glucose,C9H4N0O3,741.74,12.87,777.724,Organic Compound
Caffeine,C14H33N2O6,394.57,12.12,45.825,Neurotransmitter
Serotonin,C19H22N1O3,809.37,1.95,532.699,Amide
Aspirin,C3H38N1O8,742.26,2.8,509.785,Organic Compound
Caffeine,C20H39N0O0,385.27,6.16,779.972,Nucleotide
Ethanol,C9H5N1O5,393.4,2.37,645.793,Carbohydrate
Adenosine triphosphate,C19H37N3O3,817.94,9.88,862.06,Hormone
Urea,C20H20N5O9,829.92,12.58,32.55,Organic Compound
Dopamine,C15H9N0O8,468.3,2.12,411.066,Neurotransmitter
Cholesterol,C17H28N4O8,630.23,12.69,779.334,Alcohol
Serotonin,C12H39N3O7,259.5,N/A,968.924,Alkaloid
Dopamine,C19H39N0O4,623.57,2.08,191.8,Hormone
Aspirin,C11H17N0O9,774.39,5.25,927.898,Carbohydrate
Glucose,C10H11N5O2,801.63,N/A,275.685,Alcohol
Serotonin,C19H14N0O10,432.94,5.44,166.843,Amide
Cholesterol,C3H7N0O0,461.18,3.94,899.075,Neurotransmitter
Ethanol,C6H14N2O10,670.7,9.38,113.117,Alcohol
Ethanol,C2H29N3O2,608.9,3.61,381.751,Carbohydrate
Adenosine triphosphate,C17H29N0O8,987.24,6.65,613.283,Amide
Urea,C2H10N2O6,559.3,N/A,803.516,Amide
Adrenaline,C1H6N1O1,717.89,5.31,763.533,Hormone
Urea,C13H20N3O7,786.16,5.04,475.746,Organic Compound
Adenosine triphosphate,C3H27N1O9,736.96,N/A,506.396,Nucleotide
Ethanol,C3H26N0O6,527.75,N/A,733.242,Lipid
Adenosine triphosphate,C10H29N5O0,705.02,N/A,810.808,Alkaloid
Dopamine,C7H5N1O9,961.03,10.04,192.325,Neurotransmitter
Serotonin,C15H10N2O2,730.56,N/A,105.394,Organic Compound
Adenosine triphosphate,C12H24N5O5,137.01,9.79,628.775,Nucleotide
Adenosine triphosphate,C10H33N0O9,498.32,13.51,926.392,Alkaloid
Serotonin,C20H16N3O9,733.06,10.46,117.344,Hormone
Adenosine triphosphate,C17H21N4O0,710.59,N/A,876.432,Neurotransmitter
Cholesterol,C20H36N4O5,852.13,3.19,942.219,Hormone
Caffeine,C1H13N3O4,332.97,N/A,232.551,Nucleotide
Adenosine triphosphate,C1H11N5O6,194.86,7.55,183.15,Organic Compound
Serotonin,C15H10N5O2,772.79,2.28,28.279,Lipid
Serotonin,C14H13N5O1,244.31,8.53,501.01,Nucleotide
Serotonin,C9H36N3O6,72.57,N/A,289.748,Neurotransmitter
Glucose,C10H4N3O6,103.82,13.59,139.725,Alcohol
Adrenaline,C19H32N1O8,958.95,12.54,475.738,Nucleotide
Adrenaline,C13H13N3O7,491.08,12.46,366.55,Neurotransmitter
Aspirin,C2H35N3O8,528.19,1.99,627.518,Alkaloid
Aspirin,C16H11N3O3,782.17,N/A,69.947,Carbohydrate
Cholesterol,C19H21N1O5,333.13,11.94,368.373,Alcohol
Ethanol,C3H21N5O4,753.29,N/A,681.962,Lipid
Dopamine,C16H10N1O8,297.39,4.74,962.15,Lipid
Cholesterol,C17H13N0O2,975.32,13.07,229.888,Hormone
Ethanol,C18H6N4O7,877.65,3.63,867.841,Lipid
Urea,C8H32N4O3,206.82,N/A,116.417,Neurotransmitter
Dopamine,C4H31N2O10,750.76,6.99,523.534,Alcohol
Cholesterol,C20H14N2O2,404.12,N/A,581.339,Alkaloid
Dopamine,C2H9N0O4,910.16,1.16,926.163,Nucleotide
Glucose,C10H20N0O10,136.32,N/A,997.951,Organic Compound
Caffeine,C8H36N1O6,52.95,N/A,48.421,Nucleotide
Serotonin,C20H22N4O10,600.4,4.96,24.229,Alkaloid
Urea,C1H14N4O5,278.06,4.66,661.981,Amide
Aspirin,C17H34N5O2,184.72,3.92,129.438,Lipid
Urea,C9H6N2O3,300.79,5.3,81.587,Carbohydrate
Caffeine,C11H31N0O4,528.83,N/A,824.868,Organic Compound
Ethanol,C6H31N4O4,52.97,10.06,741.366,Alkaloid
Serotonin,C15H23N0O6,460.24,9.96,174.935,Lipid
Adenosine triphosphate,C13H14N2O0,150.92,7.24,526.953,Carbohydrate
Serotonin,C11H4N0O6,553.34,2.71,158.892,Nucleotide
Aspirin,C5H14N4O6,50.2,7.84,919.103,Hormone
Urea,C19H31N0O10,235.24,3.04,26.266,Carbohydrate
Adenosine triphosphate,C15H7N3O3,455.12,9.99,720.692,Nucleotide
Urea,C9H33N0O3,216.9,N/A,432.46,Carbohydrate
Adrenaline,C14H27N0O1,670.34,13.84,371.802,Hormone
Urea,C10H2N1O1,415.05,1.86,58.612,Nucleotide
Caffeine,C14H25N2O6,464.09,N/A,580.995,Organic Compound
Glucose,C15H13N0O3,240.1,10.49,666.031,Neurotransmitter
Dopamine,C2H15N3O2,573.05,6.55,904.217,Nucleotide
Aspirin,C19H32N0O2,158.35,8.66,337.815,Organic Compound
Caffeine,C13H37N5O6,453.03,6.87,97.235,Amide
Glucose,C19H39N4O7,444.19,1.07,568.13,Carbohydrate
Adrenaline,C15H38N0O7,768.14,11.69,532.597,Neurotransmitter
Caffeine,C11H5N5O8,792.9,7.85,756.13,Hormone
Adenosine triphosphate,C7H3N0O6,824.85,13.51,23.177,Alkaloid
Glucose,C12H10N4O9,223.25,12.24,937.984,Lipid
Adrenaline,C9H12N1O6,978.89,10.77,876.681,Amide
Adenosine triphosphate,C13H25N3O3,442.19,N/A,408.535,Organic Compound
Ethanol,C16H1N3O10,979.68,3.48,338.313,Carbohydrate
Adenosine triphosphate,C2H13N2O4,985.46,9.51,2.141,Hormone
Adrenaline,C19H31N5O1,658.23,5.52,681.499,Organic Compound
Urea,C5H19N3O8,295.26,12.66,325.45,Carbohydrate
Caffeine,C17H16N4O6,977.36,12.03,978.914,Nucleotide
Serotonin,C5H10N4O8,806.39,N/A,846.567,Hormone
Dopamine,C1H16N5O10,965.44,10.92,177.887,Neurotransmitter
Adenosine triphosphate,C8H14N0O5,978.43,11.16,358.519,Neurotransmitter
Caffeine,C11H13N0O6,924.78,N/A,669.888,Amide
Caffeine,C19H40N3O4,204.69,5.38,366.087,Carbohydrate
Caffeine,C9H10N2O5,76.8,8.03,699.362,Carbohydrate
Ethanol,C17H39N0O2,785.5,6.4,408.136,Neurotransmitter
Cholesterol,C2H28N5O4,246.37,N/A,902.035,Alcohol
Glucose,C9H21N3O1,189.65,N/A,32.68,Amide
Urea,C15H1N5O10,524.71,12.38,742.315,Amide
Glucose,C10H28N0O0,608.74,3.25,564.614,Carbohydrate
Glucose,C6H15N4O2,104.95,4.78,568.603,Amide
Ethanol,C16H6N4O10,606.72,9.96,297.145,Neurotransmitter
Caffeine,C19H7N0O7,328.12,6.6,466.398,Amide
Cholesterol,C7H7N4O2,454.1,N/A,187.688,Lipid
Adrenaline,C3H36N3O4,738.99,N/A,847.329,Alcohol
Adenosine triphosphate,C14H36N1O8,56.73,10.55,881.701,Nucleotide
Adenosine triphosphate,C13H25N2O3,366.4,4.16,487.069,Hormone
Urea,C20H32N3O4,257.27,6.47,221.125,Amide
Caffeine,C15H1N2O0,755.68,7.88,931.473,Amide
Aspirin,C20H33N0O0,973.65,6.02,495.736,Lipid
Caffeine,C2H23N0O3,436.39,6.7,74.603,Carbohydrate
Urea,C13H35N2O9,645.35,9.64,21.931,Neurotransmitter
