compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N5O9,771.96,6.75,886.328,Hormone
Ethanol,C4H25N4O1,95.45,N/A,710.177,Nucleotide
Dopamine,C15H18N1O0,76.61,2.53,372.709,Organic Compound
Ethanol,C17H12N3O1,486.77,1.29,947.968,Organic Compound
Adenosine triphosphate,C11H40N1O9,929.46,3.53,558.62,Carbohydrate
Caffeine,C19H5N0O5,328.08,11.13,493.476,Alkaloid
Aspirin,C5H34N3O9,607.29,5.82,153.039,Alcohol
Urea,C18H22N3O3,238.46,1.1,311.474,Neurotransmitter
Glucose,C19H20N0O9,217.22,10.6,768.203,Organic Compound
Urea,C4H24N3O5,664.76,7.16,535.926,Organic Compound
Dopamine,C11H29N4O2,543.64,8.19,835.826,Carbohydrate
Serotonin,C1H21N0O1,468.97,8.08,886.269,Alcohol
Urea,C9H40N3O1,599.02,10.35,647.712,Hormone
Cholesterol,C9H33N3O8,900.36,11.75,886.207,Alkaloid
Adenosine triphosphate,C18H9N3O9,493.6,4.76,382.801,Organic Compound
Ethanol,C9H38N5O2,764.92,6.73,42.165,Hormone
Ethanol,C19H11N2O7,740.2,12.57,739.095,Hormone
Ethanol,C9H13N5O1,189.99,4.41,380.61,Alcohol
Caffeine,C12H10N5O7,287.24,3.64,419.437,Alkaloid
Aspirin,C16H12N5O6,554.0,N/A,259.282,Organic Compound
Dopamine,C17H21N2O2,352.68,6.9,403.974,Alcohol
Ethanol,C14H19N3O7,60.23,3.2,484.331,Neurotransmitter
Serotonin,C8H8N3O9,507.06,9.59,295.382,Hormone
Urea,C12H5N1O0,753.77,13.82,421.03,Nucleotide
Caffeine,C13H25N2O6,639.6,11.97,7.996,Carbohydrate
Caffeine,C18H40N3O4,121.59,1.54,138.125,Nucleotide
Dopamine,C11H9N5O9,935.45,10.61,931.131,Lipid
Urea,C3H24N1O8,363.25,8.27,803.17,Alcohol
Ethanol,C8H27N3O3,447.12,7.18,402.905,Alkaloid
Glucose,C6H31N4O2,783.17,2.15,169.777,Neurotransmitter
Glucose,C16H15N4O10,729.91,11.91,769.334,Nucleotide
Dopamine,C12H18N4O8,926.13,N/A,987.086,Amide
Adenosine triphosphate,C6H8N4O8,751.3,6.04,690.026,Alkaloid
Aspirin,C2H34N4O2,154.87,7.36,614.902,Organic Compound
Caffeine,C8H5N2O8,717.25,11.17,838.654,Organic Compound
Cholesterol,C5H31N4O3,503.13,7.26,565.657,Amide
Ethanol,C12H25N0O2,614.86,1.99,441.935,Alcohol
Caffeine,C4H12N3O8,309.62,1.68,409.441,Neurotransmitter
Aspirin,C6H21N2O8,441.18,10.91,8.705,Neurotransmitter
Adrenaline,C2H23N2O0,383.1,3.4,190.497,Lipid
Aspirin,C6H10N2O1,612.59,N/A,577.954,Organic Compound
Urea,C19H20N0O5,537.49,6.22,369.377,Organic Compound
Serotonin,C15H7N0O4,643.32,10.08,116.205,Alcohol
Ethanol,C3H39N1O6,191.6,3.84,32.223,Alkaloid
Glucose,C2H9N0O2,234.93,2.09,953.741,Carbohydrate
Adrenaline,C3H6N3O1,214.3,N/A,611.634,Amide
Dopamine,C11H34N1O0,817.82,6.29,997.707,Amide
Aspirin,C12H12N3O5,221.09,13.2,823.063,Nucleotide
Serotonin,C20H26N4O0,690.48,1.24,176.982,Lipid
Cholesterol,C11H14N1O6,598.18,N/A,72.173,Alcohol
Aspirin,C17H15N1O7,870.62,4.4,601.466,Lipid
Serotonin,C20H9N5O4,746.45,N/A,672.874,Amide
Glucose,C11H22N1O0,169.1,7.05,533.706,Alcohol
Ethanol,C16H12N5O6,224.73,13.56,725.49,Neurotransmitter
Aspirin,C19H1N0O7,983.75,2.87,566.736,Neurotransmitter
Ethanol,C9H16N4O2,142.88,7.12,614.174,Lipid
Ethanol,C5H31N5O6,248.26,8.37,566.205,Hormone
Glucose,C20H33N5O6,230.43,4.31,743.721,Neurotransmitter
Aspirin,C18H11N4O9,624.1,N/A,700.16,Neurotransmitter
Dopamine,C5H24N0O3,532.35,8.73,643.858,Nucleotide
Dopamine,C19H21N2O5,676.68,6.7,451.7,Neurotransmitter
Ethanol,C19H15N1O4,289.92,13.82,875.763,Neurotransmitter
Glucose,C13H17N0O9,269.45,N/A,238.019,Hormone
Caffeine,C5H5N3O9,303.19,N/A,116.611,Alkaloid
Caffeine,C2H32N5O6,221.66,7.87,623.579,Amide
Adrenaline,C2H17N4O7,185.25,N/A,756.268,Hormone
Adenosine triphosphate,C7H4N5O5,63.21,8.49,484.977,Nucleotide
Glucose,C13H34N1O10,718.76,N/A,611.103,Nucleotide
Aspirin,C18H27N1O5,721.02,N/A,782.44,Carbohydrate
Caffeine,C19H30N1O2,159.53,6.08,897.46,Hormone
Ethanol,C7H32N0O6,971.44,4.31,652.312,Organic Compound
Serotonin,C11H30N3O6,914.36,7.44,222.65,Neurotransmitter
Aspirin,C20H31N3O6,351.43,6.82,8.602,Lipid
Serotonin,C13H35N0O3,837.36,1.74,848.201,Hormone
Ethanol,C11H27N1O5,643.13,N/A,824.689,Lipid
Aspirin,C3H19N2O6,772.8,4.92,212.869,Hormone
Urea,C14H23N5O8,156.27,9.79,500.298,Hormone
Aspirin,C16H6N4O2,771.04,2.78,142.067,Lipid
Caffeine,C9H2N1O1,573.96,N/A,743.91,Carbohydrate
Aspirin,C5H39N3O1,944.53,6.19,303.183,Alcohol
Cholesterol,C5H25N3O6,865.96,N/A,79.892,Alkaloid
Adenosine triphosphate,C17H37N0O0,829.24,2.6,661.47,Lipid
Serotonin,C14H16N5O3,841.87,8.85,512.775,Hormone
Serotonin,C10H25N0O7,173.2,5.46,491.08,Amide
Urea,C16H40N1O0,316.74,N/A,979.572,Nucleotide
Caffeine,C3H24N5O7,528.13,8.11,853.587,Nucleotide
Adenosine triphosphate,C8H13N1O2,573.1,1.17,259.624,Alkaloid
Caffeine,C16H33N2O6,812.09,2.75,573.933,Nucleotide
Adrenaline,C2H23N0O4,569.9,N/A,191.644,Hormone
Caffeine,C2H14N3O10,633.31,13.66,280.96,Amide
Adenosine triphosphate,C6H8N1O10,87.22,10.66,633.022,Lipid
Adenosine triphosphate,C11H38N2O8,381.94,2.17,694.435,Lipid
Adenosine triphosphate,C7H11N1O6,208.68,2.07,881.418,Carbohydrate
Dopamine,C17H19N3O2,754.64,1.12,124.698,Organic Compound
Urea,C16H11N2O5,884.31,4.55,51.757,Alkaloid
Serotonin,C3H26N2O7,872.93,N/A,567.782,Neurotransmitter
Cholesterol,C13H28N5O10,902.37,N/A,727.34,Lipid
Aspirin,C3H31N0O7,260.42,N/A,70.029,Alkaloid
Adrenaline,C4H40N3O10,63.25,5.83,549.348,Hormone
Adrenaline,C7H2N2O3,928.75,1.21,582.357,Alcohol
Adenosine triphosphate,C10H18N0O10,111.9,N/A,182.372,Neurotransmitter
Adrenaline,C2H32N0O0,525.64,8.2,847.134,Hormone
Dopamine,C5H37N4O10,785.77,N/A,105.044,Nucleotide
Aspirin,C15H3N1O10,777.04,N/A,411.604,Carbohydrate
Glucose,C8H12N0O0,750.76,11.3,891.62,Lipid
Glucose,C8H25N2O2,220.5,N/A,102.417,Neurotransmitter
Cholesterol,C14H33N5O10,160.24,3.78,334.607,Lipid
Ethanol,C4H12N5O7,989.91,8.6,546.046,Hormone
Serotonin,C16H3N0O8,712.42,11.24,49.885,Lipid
Ethanol,C3H23N1O2,167.78,3.54,704.171,Lipid
Adrenaline,C19H13N2O0,143.96,13.2,826.687,Alkaloid
Dopamine,C19H39N3O10,84.32,11.66,616.172,Nucleotide
Caffeine,C20H17N3O3,657.78,5.06,695.647,Neurotransmitter
Aspirin,C12H11N1O6,724.1,2.0,994.172,Amide
Aspirin,C2H17N3O6,817.25,13.02,984.156,Lipid
Adenosine triphosphate,C8H24N1O9,646.81,N/A,890.467,Lipid
Serotonin,C19H3N0O7,238.61,7.56,43.044,Hormone
Caffeine,C2H25N1O10,956.18,N/A,235.766,Carbohydrate
Aspirin,C13H5N1O1,142.12,10.6,767.628,Organic Compound
Caffeine,C14H26N1O4,472.85,13.96,715.596,Amide
Urea,C6H14N1O8,794.09,2.86,687.6,Alkaloid
Glucose,C9H32N5O8,253.01,3.9,416.617,Neurotransmitter
Cholesterol,C9H8N3O1,801.34,7.98,111.957,Alcohol
Caffeine,C5H38N0O4,550.36,2.89,486.318,Nucleotide
Glucose,C12H13N5O0,571.34,12.07,585.266,Alcohol
Aspirin,C3H11N1O7,305.42,5.06,39.861,Alkaloid
Dopamine,C13H12N3O4,712.84,10.2,389.881,Carbohydrate
Adrenaline,C4H8N3O1,225.35,13.69,565.55,Amide
Glucose,C14H37N4O2,848.0,9.36,64.126,Neurotransmitter
Aspirin,C4H18N3O4,555.62,3.49,307.787,Carbohydrate
Urea,C14H12N3O8,778.37,N/A,666.593,Lipid
Dopamine,C2H21N4O1,383.28,5.82,310.374,Alkaloid
Cholesterol,C17H28N1O10,302.11,9.87,894.145,Hormone
Dopamine,C2H11N2O2,889.85,3.75,783.393,Neurotransmitter
Adenosine triphosphate,C18H5N4O7,486.36,7.04,664.457,Nucleotide
Cholesterol,C6H6N1O0,687.84,13.49,695.235,Neurotransmitter
Serotonin,C8H6N2O3,702.93,N/A,405.777,Amide
Urea,C18H37N4O7,530.78,N/A,871.006,Nucleotide
Ethanol,C15H9N4O2,76.81,6.51,711.546,Carbohydrate
Cholesterol,C13H38N3O5,175.13,12.42,589.2,Amide
Serotonin,C8H24N0O7,499.42,1.85,206.656,Amide
Ethanol,C13H2N3O0,447.22,8.52,88.002,Lipid
Dopamine,C12H35N4O5,283.7,1.25,303.181,Hormone
Urea,C7H11N5O7,619.86,9.88,893.079,Alkaloid
Adenosine triphosphate,C2H26N3O8,571.16,13.58,52.384,Hormone
Adrenaline,C18H19N3O10,557.94,8.03,866.378,Alcohol
Serotonin,C18H11N3O7,535.56,13.76,354.678,Lipid
Adrenaline,C19H5N4O7,558.74,3.95,533.465,Organic Compound
Urea,C20H38N0O9,249.54,3.68,756.533,Carbohydrate
Glucose,C10H12N4O9,408.06,6.71,645.859,Carbohydrate
Glucose,C19H4N5O7,712.19,N/A,290.712,Amide
Adrenaline,C16H34N2O7,476.7,11.75,724.602,Alcohol
Adenosine triphosphate,C7H7N3O6,217.27,10.21,306.717,Amide
Ethanol,C14H36N3O7,762.89,5.43,751.524,Alkaloid
Adenosine triphosphate,C13H29N4O2,437.52,4.82,720.039,Lipid
Serotonin,C13H14N2O0,345.92,11.21,895.619,Neurotransmitter
Caffeine,C4H14N4O9,747.72,N/A,283.606,Amide
Glucose,C2H18N4O7,505.9,3.86,187.552,Nucleotide
Urea,C9H31N0O5,143.26,12.19,690.972,Amide
Glucose,C7H23N2O9,674.58,11.41,696.482,Amide
Ethanol,C11H9N0O4,874.41,N/A,951.675,Carbohydrate
Glucose,C11H30N1O7,841.84,5.7,783.127,Neurotransmitter
Serotonin,C17H23N2O0,647.02,10.2,931.16,Organic Compound
Serotonin,C18H39N1O1,368.58,3.16,462.347,Neurotransmitter
Serotonin,C15H15N2O0,169.49,4.87,445.118,Neurotransmitter
Cholesterol,C12H29N4O6,93.33,N/A,172.336,Hormone
Cholesterol,C2H34N2O6,778.22,N/A,489.623,Amide
Serotonin,C13H27N4O5,376.06,2.61,358.246,Lipid
Serotonin,C18H10N5O6,67.56,12.51,225.415,Lipid
Serotonin,C8H18N4O6,525.01,N/A,992.258,Hormone
Adrenaline,C10H31N5O3,737.11,13.46,392.822,Hormone
Caffeine,C20H23N4O4,587.12,12.26,998.921,Hormone
Glucose,C2H20N0O0,291.62,2.15,123.79,Alkaloid
Dopamine,C4H22N3O5,503.95,7.79,487.107,Amide
Caffeine,C12H10N1O4,568.71,5.94,326.399,Alkaloid
Glucose,C6H1N2O2,51.55,N/A,468.989,Hormone
Adenosine triphosphate,C4H14N1O4,166.94,N/A,425.697,Nucleotide
Adrenaline,C7H15N1O5,762.01,N/A,482.097,Carbohydrate
Ethanol,C7H14N2O6,283.78,4.64,80.2,Lipid
Adrenaline,C11H11N4O0,973.74,1.65,100.231,Hormone
Cholesterol,C4H15N2O10,477.13,1.43,682.609,Lipid
Dopamine,C3H20N1O1,865.17,1.6,866.971,Alkaloid
Ethanol,C20H18N0O9,808.31,3.06,730.42,Nucleotide
Dopamine,C3H26N2O10,808.61,10.28,302.394,Alkaloid
Dopamine,C6H23N3O9,673.18,6.99,900.894,Neurotransmitter
Adrenaline,C3H29N2O5,904.06,1.08,468.485,Hormone
Adrenaline,C6H9N4O10,196.99,2.68,91.668,Amide
Serotonin,C11H24N5O1,345.62,8.65,918.843,Alcohol
Dopamine,C4H4N1O9,76.33,2.97,736.675,Neurotransmitter
Cholesterol,C3H10N0O1,276.41,7.92,657.26,Nucleotide
Adenosine triphosphate,C19H14N2O1,919.14,10.28,630.168,Hormone
Aspirin,C5H39N5O0,89.66,N/A,880.714,Neurotransmitter
Aspirin,C8H5N2O7,169.17,6.15,169.57,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,386.7,4.79,86.566,Alkaloid
Urea,C19H29N3O4,992.42,13.23,643.566,Lipid
Glucose,C10H11N0O0,875.46,9.69,986.013,Alkaloid
Adenosine triphosphate,C5H33N1O7,205.59,N/A,502.127,Alcohol
Serotonin,C17H4N4O1,77.11,3.39,1.945,Alkaloid
Adrenaline,C20H13N4O8,420.77,6.35,694.776,Alcohol
Cholesterol,C10H26N5O4,399.52,12.99,701.801,Carbohydrate
Adenosine triphosphate,C9H20N2O4,181.89,N/A,820.629,Alcohol
Glucose,C5H30N4O3,534.99,7.46,874.327,Nucleotide
Urea,C8H31N2O1,925.23,6.15,172.756,Alcohol
Dopamine,C9H39N2O7,418.72,9.09,704.067,Amide
Cholesterol,C17H14N2O9,517.61,3.47,773.016,Amide
Adenosine triphosphate,C12H29N0O2,264.12,1.48,578.093,Nucleotide
Adenosine triphosphate,C11H20N0O6,539.91,4.08,770.008,Nucleotide
Adenosine triphosphate,C2H25N3O0,369.24,N/A,753.959,Organic Compound
Aspirin,C15H21N0O2,808.85,8.16,525.149,Lipid
Adrenaline,C15H23N2O9,567.46,8.19,622.241,Alcohol
Aspirin,C4H3N1O0,848.2,13.73,263.147,Amide
Urea,C11H27N3O3,909.7,3.32,74.131,Carbohydrate
Caffeine,C2H23N1O10,736.51,1.07,198.844,Hormone
Dopamine,C2H38N5O8,193.43,N/A,984.703,Lipid
Dopamine,C6H30N4O3,190.65,11.12,369.556,Alcohol
Caffeine,C13H3N2O6,243.97,2.82,138.9,Hormone
Aspirin,C11H34N2O10,698.65,6.38,321.089,Alcohol
Caffeine,C10H13N5O0,934.28,5.19,849.385,Hormone
Adrenaline,C9H7N5O4,976.3,N/A,560.011,Amide
Urea,C17H7N5O9,793.52,13.14,793.994,Alcohol
Cholesterol,C15H1N4O4,886.59,7.78,637.943,Carbohydrate
Adrenaline,C15H35N5O2,132.8,1.94,806.941,Hormone
Urea,C18H19N3O8,697.79,1.9,185.729,Lipid
Serotonin,C3H8N4O7,956.8,N/A,210.221,Carbohydrate
Serotonin,C7H18N1O5,943.32,5.42,810.481,Hormone
Ethanol,C12H40N4O3,632.26,2.16,219.834,Hormone
Serotonin,C18H28N2O3,828.51,13.67,687.122,Alcohol
Cholesterol,C15H3N3O8,635.04,7.72,586.634,Nucleotide
Glucose,C18H39N0O1,225.73,N/A,222.158,Lipid
Dopamine,C9H30N2O0,745.71,10.76,509.258,Hormone
Serotonin,C9H22N5O6,931.69,2.14,854.585,Alcohol
Glucose,C10H24N2O8,289.65,1.94,609.157,Neurotransmitter
Cholesterol,C19H5N2O10,232.52,6.62,212.552,Alkaloid
Dopamine,C9H38N3O2,235.3,6.42,616.474,Amide
Adenosine triphosphate,C4H14N0O10,622.25,N/A,281.632,Alcohol
Caffeine,C5H14N4O10,52.96,3.93,885.814,Nucleotide
Glucose,C18H6N5O10,698.54,N/A,593.658,Alkaloid
Adenosine triphosphate,C15H36N2O0,315.66,12.7,677.301,Amide
Cholesterol,C12H35N2O2,845.6,8.14,946.751,Alcohol
Aspirin,C11H32N2O3,639.84,8.26,955.323,Lipid
Ethanol,C8H15N1O0,303.91,11.26,81.764,Nucleotide
Ethanol,C14H9N3O4,578.06,N/A,761.405,Neurotransmitter
Adenosine triphosphate,C2H16N1O6,385.75,3.02,900.816,Organic Compound
Adenosine triphosphate,C20H35N1O4,630.89,11.1,945.535,Organic Compound
Glucose,C3H26N0O4,437.74,6.96,145.113,Alkaloid
Adenosine triphosphate,C5H21N1O10,393.85,N/A,473.546,Alcohol
Dopamine,C18H37N2O1,778.28,7.81,30.143,Alcohol
Urea,C2H32N3O0,221.68,12.51,544.236,Alkaloid
Aspirin,C8H1N2O4,646.55,9.15,806.306,Alkaloid
Ethanol,C15H17N3O6,182.8,5.48,815.637,Organic Compound
Ethanol,C19H1N3O6,835.47,12.35,86.861,Carbohydrate
Aspirin,C11H2N5O8,801.39,N/A,753.399,Organic Compound
Cholesterol,C11H24N1O5,912.74,1.99,825.087,Amide
Adenosine triphosphate,C13H1N3O8,401.76,7.4,214.051,Alkaloid
Adrenaline,C8H21N3O4,878.55,13.03,5.367,Alcohol
Urea,C16H21N1O6,351.39,5.4,835.018,Nucleotide
Urea,C10H27N1O7,138.37,4.7,267.361,Alcohol
Adenosine triphosphate,C1H30N2O1,746.18,N/A,997.912,Alcohol
Serotonin,C1H15N1O9,397.56,11.41,64.104,Carbohydrate
Serotonin,C6H30N5O8,870.46,3.64,567.329,Organic Compound
Ethanol,C17H17N1O3,203.92,8.56,401.358,Alcohol
Ethanol,C20H13N4O1,596.87,4.66,372.64,Carbohydrate
Adrenaline,C19H23N0O5,723.19,3.99,307.885,Lipid
Aspirin,C19H38N1O9,765.85,5.49,162.85,Carbohydrate
Ethanol,C14H35N2O3,615.38,N/A,398.476,Carbohydrate
Adrenaline,C13H19N1O8,183.57,5.81,562.032,Alcohol
Aspirin,C10H37N2O2,158.4,N/A,194.654,Nucleotide
Caffeine,C20H3N5O5,208.68,4.37,373.715,Amide
Urea,C17H2N1O2,304.8,10.8,279.413,Carbohydrate
Aspirin,C7H36N3O4,174.69,1.88,20.16,Lipid
Dopamine,C4H16N0O1,734.27,10.15,684.714,Carbohydrate
Aspirin,C2H14N1O6,818.77,4.9,5.106,Alkaloid
Adenosine triphosphate,C13H23N2O10,925.85,N/A,666.648,Alcohol
Caffeine,C15H8N0O4,763.07,7.9,553.817,Carbohydrate
Ethanol,C14H19N1O5,555.11,13.1,72.76,Amide
Cholesterol,C19H8N2O5,343.45,5.6,632.613,Lipid
Urea,C14H2N4O4,395.87,N/A,711.186,Nucleotide
Glucose,C14H29N1O2,789.61,1.37,726.428,Carbohydrate
Serotonin,C1H35N4O6,785.0,1.46,985.756,Nucleotide
Adenosine triphosphate,C13H28N1O4,162.39,3.67,4.387,Hormone
Dopamine,C12H8N5O7,544.96,2.5,745.645,Carbohydrate
Adrenaline,C9H40N2O5,227.73,2.97,269.89,Lipid
Adrenaline,C11H9N2O3,772.21,5.42,461.076,Lipid
Aspirin,C8H35N5O10,60.34,1.18,463.565,Carbohydrate
Cholesterol,C15H11N3O7,961.14,11.35,698.114,Neurotransmitter
Adenosine triphosphate,C19H7N4O8,973.63,N/A,255.351,Hormone
Dopamine,C19H36N0O5,86.91,5.62,919.875,Hormone
Serotonin,C20H11N0O1,625.12,11.52,29.455,Neurotransmitter
Cholesterol,C9H6N3O5,704.9,6.0,491.975,Carbohydrate
Ethanol,C8H16N0O6,258.71,9.75,178.183,Neurotransmitter
Adrenaline,C9H10N1O10,170.39,N/A,990.935,Hormone
Adenosine triphosphate,C5H3N1O3,522.32,1.16,855.018,Hormone
Ethanol,C7H38N1O5,837.74,11.4,270.709,Neurotransmitter
Adrenaline,C6H27N0O6,700.24,N/A,891.283,Neurotransmitter
Cholesterol,C5H37N2O1,689.03,6.27,85.266,Alkaloid
Urea,C11H27N4O3,709.82,4.39,405.56,Hormone
Adrenaline,C6H19N5O5,881.31,4.44,850.504,Amide
Dopamine,C4H2N2O9,587.08,3.72,955.382,Amide
Ethanol,C16H16N1O9,997.37,13.59,53.715,Lipid
Glucose,C7H6N5O5,930.18,2.58,871.268,Nucleotide
Serotonin,C5H32N3O5,800.71,6.37,751.605,Hormone
Adrenaline,C20H31N4O2,660.12,N/A,877.885,Alkaloid
Caffeine,C15H20N2O10,230.53,N/A,184.007,Lipid
Dopamine,C8H20N4O10,690.89,2.1,376.54,Nucleotide
Dopamine,C9H15N3O5,136.66,10.83,159.403,Amide
Serotonin,C8H27N5O6,984.71,N/A,809.962,Amide
Adenosine triphosphate,C6H40N4O10,373.63,8.95,321.79,Organic Compound
Adrenaline,C8H16N3O8,865.67,N/A,540.54,Carbohydrate
Ethanol,C14H20N5O2,932.96,6.6,396.916,Hormone
Adrenaline,C13H28N4O6,832.82,N/A,418.22,Hormone
Adrenaline,C2H36N5O4,839.16,N/A,130.84,Alcohol
Glucose,C20H14N0O3,579.9,1.91,255.425,Carbohydrate
Urea,C7H21N5O3,408.02,5.86,271.201,Nucleotide
Caffeine,C4H13N5O6,841.23,10.77,164.353,Neurotransmitter
Caffeine,C16H35N4O4,112.13,N/A,555.224,Alcohol
Dopamine,C17H2N4O6,355.13,9.17,90.848,Carbohydrate
Caffeine,C1H26N2O1,202.66,1.14,21.119,Organic Compound
Glucose,C19H26N5O8,999.67,N/A,368.285,Amide
Ethanol,C9H17N3O5,596.06,13.92,447.685,Organic Compound
Glucose,C6H8N5O3,590.26,1.86,612.944,Amide
Cholesterol,C15H9N0O6,400.36,3.05,421.352,Organic Compound
Glucose,C8H30N2O10,854.17,11.75,881.875,Neurotransmitter
Adenosine triphosphate,C13H3N1O10,861.72,3.41,960.598,Hormone
Ethanol,C18H30N3O8,928.9,8.88,11.873,Lipid
Caffeine,C8H39N2O4,562.18,1.98,907.292,Nucleotide
Cholesterol,C1H9N5O5,447.76,2.73,246.339,Amide
Cholesterol,C2H23N3O2,456.28,N/A,236.489,Nucleotide
Aspirin,C20H21N0O4,357.18,N/A,504.239,Lipid
Glucose,C13H12N3O10,359.76,5.32,6.61,Nucleotide
Dopamine,C20H12N4O6,674.3,2.62,960.682,Carbohydrate
Cholesterol,C12H33N2O7,225.48,6.15,898.975,Hormone
Adrenaline,C11H36N0O10,181.73,7.62,396.212,Alkaloid
Urea,C4H38N4O0,174.41,10.28,173.848,Neurotransmitter
Urea,C15H22N5O7,557.8,13.91,772.917,Organic Compound
Aspirin,C8H25N1O10,664.17,12.44,829.124,Alkaloid
Caffeine,C18H4N4O7,302.17,2.61,55.953,Hormone
Serotonin,C8H24N1O6,920.59,7.36,923.316,Neurotransmitter
Adenosine triphosphate,C8H6N0O8,557.88,6.58,132.836,Organic Compound
Adenosine triphosphate,C9H3N2O4,137.89,1.86,694.279,Alcohol
Aspirin,C2H13N3O2,778.09,N/A,533.067,Carbohydrate
Dopamine,C20H10N1O10,84.23,5.14,274.359,Alcohol
Aspirin,C11H36N5O3,952.42,6.57,554.584,Alkaloid
Caffeine,C19H33N4O1,919.94,N/A,552.273,Nucleotide
Glucose,C10H31N4O1,149.79,10.55,934.3,Nucleotide
Ethanol,C20H34N3O10,318.06,10.63,741.139,Carbohydrate
Adrenaline,C12H25N3O5,297.92,12.46,352.499,Lipid
Glucose,C14H26N2O6,161.06,10.58,308.039,Hormone
Cholesterol,C3H31N1O1,958.84,9.62,0.835,Lipid
Dopamine,C18H4N2O6,894.45,N/A,56.597,Neurotransmitter
Serotonin,C14H22N2O6,860.86,N/A,394.386,Hormone
Cholesterol,C16H24N3O4,370.1,6.09,663.499,Alkaloid
Ethanol,C7H14N5O5,810.9,8.62,544.934,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,850.76,N/A,989.168,Carbohydrate
Adenosine triphosphate,C2H39N1O1,356.55,3.34,363.675,Alkaloid
Adrenaline,C12H1N2O3,212.17,9.9,410.198,Organic Compound
Ethanol,C2H37N2O4,484.41,7.5,978.573,Organic Compound
Adenosine triphosphate,C1H36N0O6,156.13,10.23,13.295,Hormone
Cholesterol,C17H3N4O8,818.81,2.66,19.262,Carbohydrate
Serotonin,C14H21N0O9,178.78,11.47,390.076,Alkaloid
Urea,C20H10N2O6,594.33,2.36,55.855,Alkaloid
Dopamine,C6H26N3O0,322.77,10.37,16.177,Alkaloid
Adrenaline,C13H29N2O1,708.99,N/A,414.586,Lipid
Cholesterol,C14H17N5O8,893.77,N/A,720.486,Neurotransmitter
Serotonin,C10H32N2O2,925.29,4.14,696.232,Organic Compound
Cholesterol,C7H17N0O10,686.52,8.32,625.109,Carbohydrate
Dopamine,C11H34N3O10,315.27,9.92,620.592,Alkaloid
Serotonin,C20H16N2O8,124.6,N/A,54.914,Alcohol
Ethanol,C1H2N4O4,622.75,10.89,707.433,Hormone
Adenosine triphosphate,C9H28N3O2,640.52,12.76,711.609,Neurotransmitter
Urea,C14H7N1O10,333.87,13.78,176.841,Alcohol
Adrenaline,C4H25N4O4,289.18,11.35,604.085,Organic Compound
Ethanol,C2H38N2O5,651.64,12.75,487.406,Nucleotide
Dopamine,C11H4N4O1,161.93,10.85,68.071,Lipid
Glucose,C10H12N3O9,787.2,9.96,403.508,Hormone
Cholesterol,C11H15N3O0,813.59,3.72,798.302,Lipid
Cholesterol,C20H22N0O7,342.67,10.62,974.766,Amide
Urea,C11H18N2O6,800.8,6.83,963.194,Carbohydrate
Urea,C6H4N1O0,877.28,6.86,714.86,Alkaloid
Dopamine,C16H1N1O2,916.4,N/A,758.281,Nucleotide
Serotonin,C6H38N0O8,229.06,10.64,337.798,Amide
Dopamine,C16H8N0O8,468.75,N/A,387.164,Organic Compound
Ethanol,C11H30N3O10,258.69,11.35,265.053,Hormone
Serotonin,C1H12N3O2,432.31,1.44,737.89,Alcohol
Adrenaline,C6H30N1O5,743.76,6.82,609.991,Alcohol
Ethanol,C18H18N5O3,256.16,10.12,360.955,Amide
Cholesterol,C4H33N3O4,72.68,8.98,425.349,Amide
Adenosine triphosphate,C13H30N3O10,567.91,13.26,221.846,Lipid
Ethanol,C7H8N5O4,50.36,2.53,102.437,Lipid
Ethanol,C5H35N5O5,577.52,5.85,264.379,Organic Compound
Adrenaline,C11H9N4O2,462.16,3.09,511.658,Carbohydrate
Cholesterol,C7H10N4O5,941.93,2.56,411.988,Neurotransmitter
Glucose,C14H3N0O10,226.07,11.48,353.558,Amide
Glucose,C13H4N1O9,695.89,N/A,709.803,Nucleotide
Adrenaline,C6H18N4O0,224.2,13.01,207.698,Lipid
Ethanol,C9H15N2O2,217.12,1.35,97.066,Lipid
Urea,C7H30N5O4,764.73,10.17,359.134,Carbohydrate
Cholesterol,C8H32N3O2,320.21,N/A,110.212,Alkaloid
Adrenaline,C20H38N1O7,783.74,3.03,912.583,Amide
Serotonin,C18H10N3O5,88.48,3.86,446.437,Hormone
Glucose,C9H29N3O3,544.63,N/A,580.491,Alkaloid
Urea,C5H12N5O10,435.99,5.18,20.305,Alkaloid
Serotonin,C11H25N2O8,204.46,8.48,27.904,Nucleotide
Glucose,C7H36N3O6,899.67,4.88,154.601,Nucleotide
Dopamine,C18H14N3O10,675.64,9.61,326.985,Alkaloid
Aspirin,C10H19N1O8,748.74,6.17,785.149,Alcohol
Aspirin,C16H38N4O0,133.12,2.11,193.459,Neurotransmitter
Ethanol,C12H5N2O6,512.22,N/A,742.416,Organic Compound
Caffeine,C19H34N3O4,583.93,4.69,494.721,Amide
Cholesterol,C13H17N5O9,521.48,N/A,88.094,Hormone
Cholesterol,C14H19N1O2,398.9,1.94,595.537,Hormone
Cholesterol,C18H28N1O6,457.18,13.63,247.258,Hormone
Ethanol,C5H12N3O10,251.84,11.87,619.316,Lipid
Aspirin,C13H25N3O7,386.11,N/A,925.622,Lipid
