compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H18N3O2,799.32,N/A,602.094,Alcohol
Aspirin,C15H40N5O9,568.1,N/A,100.891,Carbohydrate
Caffeine,C6H32N2O1,750.6,N/A,763.859,Alcohol
Dopamine,C16H12N0O10,143.21,1.55,533.202,Amide
Adrenaline,C13H3N3O0,217.38,2.49,977.002,Nucleotide
Ethanol,C8H18N3O1,542.18,3.48,183.821,Alkaloid
Caffeine,C1H30N2O9,943.66,N/A,138.098,Lipid
Urea,C13H10N5O3,692.94,13.33,92.317,Lipid
Ethanol,C17H21N2O10,225.5,6.84,92.16,Carbohydrate
Cholesterol,C15H15N2O8,863.7,2.28,292.992,Lipid
Cholesterol,C1H2N1O5,728.36,N/A,652.637,Organic Compound
Serotonin,C17H20N3O9,91.2,13.88,920.549,Alcohol
Aspirin,C9H13N2O9,507.65,12.56,659.97,Amide
Ethanol,C4H5N1O5,383.38,6.98,207.244,Alcohol
Ethanol,C2H19N3O9,321.06,3.38,699.33,Alkaloid
Cholesterol,C13H30N5O1,419.14,8.35,984.137,Amide
Adrenaline,C15H37N0O0,935.79,1.4,674.292,Lipid
Adenosine triphosphate,C19H29N2O9,502.86,6.42,423.632,Alcohol
Caffeine,C11H20N3O6,55.47,13.92,123.027,Lipid
Urea,C13H16N4O4,985.66,6.63,366.551,Neurotransmitter
Serotonin,C8H38N1O7,640.33,1.7,388.42,Hormone
Ethanol,C1H8N2O2,675.93,8.29,588.169,Lipid
Cholesterol,C8H31N2O7,761.33,13.57,992.651,Nucleotide
Aspirin,C16H24N4O6,421.72,4.69,159.839,Nucleotide
Urea,C11H5N1O10,57.51,7.0,912.336,Alkaloid
Serotonin,C3H23N2O6,388.25,8.01,504.894,Hormone
Adenosine triphosphate,C1H30N0O3,662.72,5.99,913.882,Carbohydrate
Glucose,C2H30N4O6,988.31,9.64,843.074,Alkaloid
Caffeine,C18H29N5O7,214.48,N/A,668.007,Carbohydrate
Ethanol,C17H37N2O8,753.58,7.03,515.359,Lipid
Aspirin,C14H10N5O9,993.35,11.75,351.325,Organic Compound
Adrenaline,C14H37N4O8,167.71,11.24,505.367,Lipid
Adrenaline,C20H6N0O8,88.66,4.85,955.118,Lipid
Adrenaline,C9H5N3O5,882.5,2.17,585.061,Organic Compound
Caffeine,C9H28N3O1,592.83,11.92,143.154,Amide
Ethanol,C15H8N4O6,334.59,10.77,156.59,Alkaloid
Ethanol,C16H11N0O2,380.61,9.94,87.527,Carbohydrate
Adrenaline,C10H7N4O3,70.43,2.67,360.727,Lipid
Adrenaline,C8H29N2O10,856.43,6.84,391.661,Alcohol
Caffeine,C9H38N4O6,402.98,N/A,327.516,Neurotransmitter
Glucose,C7H1N5O10,153.87,10.04,653.562,Alkaloid
Caffeine,C7H15N1O8,443.13,4.31,663.269,Carbohydrate
Glucose,C11H30N3O7,212.0,4.28,447.361,Amide
Urea,C10H21N2O8,554.04,N/A,647.492,Neurotransmitter
Dopamine,C8H25N5O1,984.21,13.54,46.146,Carbohydrate
Serotonin,C1H15N4O4,114.71,10.11,397.91,Amide
Serotonin,C15H22N4O2,311.59,11.18,437.425,Neurotransmitter
Serotonin,C18H27N1O4,216.72,4.44,269.992,Lipid
Adenosine triphosphate,C14H33N5O7,496.38,12.18,244.211,Lipid
Adrenaline,C14H7N2O5,275.03,6.14,492.187,Organic Compound
Aspirin,C17H15N5O0,418.35,N/A,554.074,Nucleotide
Cholesterol,C15H12N2O8,144.75,2.38,857.353,Nucleotide
Aspirin,C4H22N2O8,131.04,12.42,284.737,Alkaloid
Dopamine,C10H8N5O6,140.19,9.85,686.347,Neurotransmitter
Adrenaline,C3H35N3O4,863.55,N/A,649.417,Nucleotide
Cholesterol,C6H35N5O1,674.02,N/A,289.577,Organic Compound
Serotonin,C19H6N5O9,712.57,4.27,731.935,Amide
Cholesterol,C15H29N3O4,399.68,1.38,899.948,Alcohol
Adrenaline,C18H37N5O1,360.05,N/A,820.509,Alcohol
Aspirin,C5H4N0O7,840.44,12.7,150.66,Organic Compound
Glucose,C15H12N0O3,969.44,8.12,225.588,Lipid
Urea,C9H39N5O9,940.16,9.95,323.843,Hormone
Serotonin,C19H8N1O1,713.57,13.77,378.812,Hormone
Aspirin,C3H27N1O1,515.57,N/A,472.185,Organic Compound
Caffeine,C3H29N5O7,397.33,4.88,359.655,Lipid
Adrenaline,C2H7N2O6,728.38,12.58,194.568,Alkaloid
Glucose,C12H13N2O9,654.49,7.19,198.158,Amide
Urea,C3H24N1O6,521.71,9.23,253.626,Nucleotide
Serotonin,C8H30N3O7,785.14,N/A,31.25,Amide
Dopamine,C19H7N4O1,598.73,12.32,192.199,Alkaloid
Caffeine,C2H28N1O2,319.36,5.51,438.835,Neurotransmitter
Urea,C20H30N1O2,185.56,4.05,967.509,Carbohydrate
Ethanol,C15H29N1O4,543.75,7.76,750.653,Neurotransmitter
Serotonin,C2H23N4O1,775.58,N/A,478.162,Nucleotide
Aspirin,C19H25N2O5,943.43,2.76,680.986,Organic Compound
Ethanol,C3H5N1O5,862.67,8.76,949.827,Amide
Adenosine triphosphate,C19H4N3O8,473.98,6.91,906.908,Alkaloid
Aspirin,C11H8N4O7,592.53,2.32,49.117,Carbohydrate
Serotonin,C14H15N2O5,808.58,12.23,705.389,Nucleotide
Glucose,C6H16N3O10,892.82,N/A,239.246,Alcohol
Caffeine,C6H8N2O2,608.61,1.77,527.687,Alcohol
Adrenaline,C7H13N3O2,287.82,10.88,320.3,Nucleotide
Aspirin,C20H12N3O7,316.66,1.37,239.131,Lipid
Adrenaline,C8H4N2O9,953.44,12.31,249.17,Alkaloid
Ethanol,C4H33N5O2,765.61,2.57,165.792,Alkaloid
Ethanol,C12H28N3O9,170.81,N/A,421.839,Organic Compound
Ethanol,C7H14N4O6,513.19,N/A,996.734,Alkaloid
Cholesterol,C16H3N1O3,788.62,4.8,410.042,Amide
Urea,C9H22N0O4,853.4,6.81,387.141,Carbohydrate
Urea,C19H22N4O3,812.98,2.37,508.48,Lipid
Caffeine,C6H15N2O3,152.64,8.46,693.205,Nucleotide
Caffeine,C17H4N1O7,659.64,6.91,597.681,Lipid
Ethanol,C12H27N4O5,403.17,8.35,506.392,Nucleotide
Glucose,C5H10N1O4,147.63,12.41,731.615,Nucleotide
Cholesterol,C18H39N2O3,490.73,4.0,263.646,Hormone
Cholesterol,C2H15N1O6,241.5,1.94,45.682,Neurotransmitter
Aspirin,C12H10N1O8,955.07,9.61,721.52,Alkaloid
Glucose,C12H24N2O6,570.1,3.5,833.109,Neurotransmitter
Ethanol,C18H13N5O6,462.09,7.54,106.614,Alcohol
Ethanol,C2H19N5O0,402.76,N/A,190.01,Nucleotide
Adenosine triphosphate,C13H24N2O7,235.38,N/A,18.699,Nucleotide
Serotonin,C2H26N2O5,424.48,N/A,479.758,Amide
Adenosine triphosphate,C11H28N2O5,186.82,2.1,314.641,Neurotransmitter
Glucose,C2H23N1O9,273.45,12.37,69.922,Neurotransmitter
Aspirin,C9H27N3O4,846.61,8.84,330.936,Alkaloid
Serotonin,C6H9N5O7,157.51,10.31,833.795,Lipid
Caffeine,C1H33N1O7,158.89,6.92,221.38,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,781.05,10.44,55.146,Organic Compound
Adenosine triphosphate,C4H25N4O6,685.49,10.33,391.363,Lipid
Cholesterol,C3H28N3O5,642.22,12.07,351.261,Neurotransmitter
Caffeine,C10H40N5O8,759.33,6.31,658.044,Lipid
Caffeine,C16H37N5O3,63.79,N/A,645.415,Neurotransmitter
Serotonin,C14H8N0O9,435.47,10.34,302.338,Carbohydrate
Glucose,C11H27N2O3,978.13,5.13,374.448,Lipid
Dopamine,C5H37N1O3,820.22,6.19,696.512,Hormone
Urea,C8H25N2O1,137.35,10.1,305.834,Hormone
Adenosine triphosphate,C16H21N3O3,222.8,4.5,522.822,Nucleotide
Glucose,C15H30N4O5,165.4,3.76,589.573,Alkaloid
Cholesterol,C14H11N1O1,617.73,8.81,182.131,Alkaloid
Glucose,C19H8N4O10,216.3,3.87,691.034,Carbohydrate
Adenosine triphosphate,C13H25N2O1,66.0,7.84,556.538,Organic Compound
Aspirin,C19H34N0O9,818.51,9.94,697.847,Neurotransmitter
Caffeine,C4H15N3O10,295.73,6.11,13.005,Nucleotide
Serotonin,C1H1N4O3,946.6,N/A,902.396,Carbohydrate
Dopamine,C10H25N2O4,536.62,N/A,599.122,Alcohol
Aspirin,C6H1N0O4,742.0,9.52,986.101,Lipid
Adenosine triphosphate,C13H2N2O3,697.19,9.08,115.537,Hormone
Adenosine triphosphate,C18H4N4O9,722.35,3.07,558.639,Lipid
Cholesterol,C12H4N4O9,806.53,1.8,714.851,Amide
Serotonin,C3H40N3O5,428.2,4.65,501.556,Neurotransmitter
Adenosine triphosphate,C3H27N3O8,831.58,11.79,789.697,Alkaloid
Urea,C17H4N2O9,514.02,8.78,537.788,Organic Compound
Caffeine,C17H1N2O9,326.57,8.86,678.873,Hormone
Aspirin,C20H40N1O2,594.96,3.9,732.858,Nucleotide
Serotonin,C6H13N0O5,303.02,12.9,946.082,Amide
Dopamine,C4H18N2O5,272.41,9.47,480.818,Hormone
Adenosine triphosphate,C17H34N3O3,998.31,7.01,46.552,Alcohol
Aspirin,C7H4N3O8,815.5,7.48,715.058,Neurotransmitter
Ethanol,C17H4N3O5,296.3,7.2,25.173,Alcohol
Adrenaline,C4H36N3O8,628.43,5.83,191.934,Amide
Serotonin,C13H8N1O5,609.88,2.08,225.507,Organic Compound
Adenosine triphosphate,C3H6N3O10,648.28,6.7,984.336,Carbohydrate
Cholesterol,C18H11N3O9,590.64,9.97,920.562,Alkaloid
Caffeine,C10H31N2O0,452.3,12.17,228.613,Neurotransmitter
Caffeine,C15H33N5O7,971.65,8.11,381.465,Organic Compound
Adrenaline,C1H40N4O0,487.96,8.77,288.218,Hormone
Glucose,C19H4N4O5,336.41,9.76,589.41,Alkaloid
Adenosine triphosphate,C20H22N0O10,790.95,9.91,793.649,Nucleotide
Ethanol,C4H8N0O5,535.46,3.9,324.548,Neurotransmitter
Serotonin,C9H30N3O4,125.29,8.6,736.931,Hormone
Urea,C18H36N3O5,336.19,N/A,727.042,Amide
Caffeine,C8H8N3O2,577.93,6.71,803.311,Neurotransmitter
Aspirin,C15H27N0O4,454.29,1.8,57.725,Hormone
Serotonin,C16H36N2O0,815.73,N/A,270.386,Alkaloid
Dopamine,C8H23N0O8,994.22,11.58,363.853,Lipid
Cholesterol,C8H10N0O4,922.11,3.4,397.792,Neurotransmitter
Caffeine,C17H8N1O7,893.54,11.24,598.857,Neurotransmitter
Dopamine,C3H37N1O8,585.93,7.91,182.942,Hormone
Glucose,C16H38N0O9,318.4,N/A,333.127,Neurotransmitter
Glucose,C17H26N0O7,725.62,6.73,96.1,Alcohol
Serotonin,C6H2N1O0,546.89,4.24,568.923,Hormone
Ethanol,C2H35N0O6,239.42,5.27,588.927,Hormone
Adrenaline,C1H21N3O3,891.55,12.96,65.853,Lipid
Dopamine,C6H32N0O1,577.96,3.16,104.692,Organic Compound
Aspirin,C1H19N3O3,136.45,9.96,940.893,Organic Compound
Urea,C17H8N5O8,236.38,5.95,638.612,Alkaloid
Urea,C17H25N0O10,278.2,13.01,122.784,Organic Compound
Glucose,C11H7N4O9,316.56,4.72,216.583,Hormone
Serotonin,C4H30N0O0,194.12,10.72,507.248,Alcohol
Aspirin,C9H12N3O10,304.11,3.71,453.139,Neurotransmitter
Adrenaline,C14H16N1O7,909.32,6.04,358.247,Carbohydrate
Urea,C20H36N1O4,694.56,5.23,263.626,Alcohol
Cholesterol,C6H32N1O10,56.01,6.46,376.376,Carbohydrate
Adenosine triphosphate,C17H34N0O9,847.33,1.56,641.214,Hormone
Adrenaline,C2H1N5O9,926.44,9.11,180.528,Hormone
Adenosine triphosphate,C18H19N5O0,677.33,1.84,61.503,Carbohydrate
Cholesterol,C14H19N4O4,851.8,13.31,892.53,Organic Compound
Glucose,C17H5N3O9,981.81,13.76,482.561,Hormone
Adenosine triphosphate,C2H16N4O0,588.13,N/A,494.134,Hormone
Ethanol,C16H13N2O0,972.76,6.93,399.965,Neurotransmitter
Adrenaline,C10H14N5O10,518.85,7.99,314.837,Lipid
Caffeine,C7H34N3O7,516.38,11.01,304.589,Amide
Dopamine,C12H7N0O10,413.49,N/A,622.7,Alkaloid
Glucose,C19H38N0O2,797.47,8.36,155.519,Organic Compound
Caffeine,C19H14N4O4,299.79,2.84,787.837,Neurotransmitter
Aspirin,C14H34N5O8,440.36,N/A,368.652,Organic Compound
Caffeine,C13H27N0O5,732.06,9.81,819.375,Organic Compound
Dopamine,C4H5N3O8,719.9,6.72,810.419,Lipid
Caffeine,C20H30N5O10,787.0,4.73,926.192,Alkaloid
Ethanol,C12H15N1O1,217.81,3.77,73.73,Nucleotide
Dopamine,C20H8N3O6,733.17,11.94,873.763,Lipid
Caffeine,C14H18N0O4,594.33,12.57,743.623,Alkaloid
Aspirin,C7H17N4O9,698.32,N/A,709.455,Nucleotide
Caffeine,C20H18N3O3,77.13,N/A,94.542,Carbohydrate
Serotonin,C1H33N5O7,100.62,7.8,67.541,Hormone
Glucose,C14H1N3O1,197.6,11.57,792.159,Neurotransmitter
Aspirin,C8H35N1O5,898.33,11.9,11.599,Neurotransmitter
Caffeine,C3H13N1O0,225.29,9.21,932.409,Amide
Cholesterol,C3H29N0O1,912.17,12.67,971.155,Lipid
Caffeine,C7H40N4O5,658.43,6.54,468.859,Alcohol
Urea,C7H14N0O2,251.93,2.44,941.985,Alkaloid
Urea,C4H30N3O9,204.91,4.84,847.971,Amide
Urea,C14H40N4O3,940.36,10.27,704.626,Lipid
Aspirin,C11H2N4O2,194.03,6.09,616.936,Nucleotide
Caffeine,C14H15N5O7,281.62,2.67,939.529,Organic Compound
Caffeine,C19H4N2O2,391.21,2.66,762.795,Carbohydrate
Adrenaline,C6H10N4O9,296.79,N/A,221.693,Organic Compound
Glucose,C10H33N5O3,331.12,12.36,394.469,Lipid
Dopamine,C10H1N4O7,297.1,12.56,110.038,Nucleotide
Serotonin,C3H36N1O6,610.94,9.41,982.207,Alcohol
Cholesterol,C1H25N4O10,763.65,3.51,209.827,Alcohol
Adrenaline,C16H2N2O2,718.27,8.54,353.173,Hormone
Ethanol,C16H25N2O4,945.39,N/A,224.412,Alcohol
Urea,C14H22N0O9,977.12,7.67,532.92,Organic Compound
Cholesterol,C4H26N2O7,479.69,11.09,917.019,Nucleotide
Caffeine,C17H9N0O7,720.9,13.47,537.307,Carbohydrate
Cholesterol,C20H11N5O5,945.25,12.98,894.666,Hormone
Aspirin,C3H32N5O10,130.4,8.74,440.26,Nucleotide
Dopamine,C14H35N2O8,166.91,10.51,989.886,Organic Compound
Dopamine,C9H10N3O3,328.51,1.72,638.647,Nucleotide
Cholesterol,C8H30N4O5,337.09,12.06,571.696,Alcohol
Glucose,C4H13N1O6,978.42,2.77,315.095,Neurotransmitter
Caffeine,C15H31N5O2,931.13,5.57,805.499,Lipid
Ethanol,C6H4N5O3,757.46,4.62,488.203,Hormone
Caffeine,C20H25N5O3,973.16,9.97,566.266,Nucleotide
Adrenaline,C3H3N3O3,763.95,4.67,870.609,Neurotransmitter
Cholesterol,C19H3N2O8,711.52,N/A,140.95,Nucleotide
Dopamine,C3H16N3O9,995.78,N/A,990.44,Hormone
Glucose,C12H20N0O4,420.91,N/A,687.238,Alkaloid
Glucose,C16H16N0O1,738.14,7.32,445.899,Alcohol
Serotonin,C5H32N3O7,722.08,8.95,96.108,Carbohydrate
Glucose,C19H33N4O1,403.68,11.84,502.016,Neurotransmitter
Adenosine triphosphate,C16H14N1O1,993.61,5.66,493.589,Amide
Dopamine,C15H18N0O2,993.49,5.08,675.074,Hormone
Ethanol,C17H3N5O8,80.21,12.27,876.244,Alcohol
Aspirin,C7H7N1O4,975.7,5.19,480.517,Neurotransmitter
Ethanol,C9H36N4O4,579.25,3.51,629.895,Alcohol
Aspirin,C18H33N4O7,667.17,7.24,677.904,Alcohol
Adenosine triphosphate,C19H33N1O10,790.98,3.22,148.205,Lipid
Glucose,C8H1N0O3,732.29,11.34,431.361,Neurotransmitter
Adrenaline,C18H38N2O3,739.18,11.57,837.626,Nucleotide
Dopamine,C2H10N5O0,489.11,1.9,900.434,Carbohydrate
Adenosine triphosphate,C13H32N0O10,310.58,7.96,369.378,Carbohydrate
Cholesterol,C13H39N0O6,344.48,1.82,25.727,Neurotransmitter
Urea,C15H5N5O6,536.28,2.03,172.486,Organic Compound
Caffeine,C17H1N3O1,288.79,10.66,513.43,Nucleotide
Cholesterol,C8H24N2O4,254.0,5.85,661.81,Alcohol
Ethanol,C17H8N4O0,754.53,N/A,941.686,Hormone
Adrenaline,C10H7N2O7,543.95,12.25,234.895,Alkaloid
Ethanol,C19H7N0O0,960.68,N/A,680.875,Nucleotide
Aspirin,C10H30N5O4,785.79,N/A,231.867,Hormone
Dopamine,C10H22N4O8,580.04,10.77,495.563,Nucleotide
Aspirin,C14H23N1O9,480.52,2.11,738.896,Organic Compound
Glucose,C14H12N5O3,249.01,4.16,92.864,Amide
Cholesterol,C16H34N2O8,501.6,1.42,417.319,Amide
Adenosine triphosphate,C11H9N4O1,966.74,5.13,657.97,Alkaloid
Ethanol,C17H38N3O10,786.31,12.8,440.336,Amide
Cholesterol,C7H12N3O8,621.23,6.12,83.247,Nucleotide
Caffeine,C4H13N4O2,108.68,3.75,98.371,Nucleotide
Serotonin,C4H40N2O3,267.09,7.82,181.434,Alkaloid
Cholesterol,C19H26N2O4,52.84,6.63,401.279,Nucleotide
Adenosine triphosphate,C1H39N3O1,163.82,4.65,192.2,Nucleotide
Dopamine,C3H22N0O5,270.67,6.04,710.456,Organic Compound
Serotonin,C19H26N0O5,294.79,1.73,284.729,Alkaloid
Serotonin,C8H32N2O3,330.63,8.01,37.071,Neurotransmitter
Caffeine,C10H8N2O0,794.42,N/A,486.825,Nucleotide
Ethanol,C10H6N2O1,996.82,11.86,978.849,Carbohydrate
Caffeine,C17H39N2O5,172.29,11.99,857.622,Neurotransmitter
Adenosine triphosphate,C5H1N3O6,163.84,N/A,43.381,Neurotransmitter
Adenosine triphosphate,C10H38N2O2,115.7,6.68,600.266,Organic Compound
Caffeine,C12H40N4O1,143.18,7.2,120.94,Carbohydrate
Caffeine,C20H33N1O2,846.51,N/A,858.143,Hormone
Dopamine,C6H16N2O3,602.54,6.36,563.403,Organic Compound
Serotonin,C20H22N5O3,430.38,13.83,523.465,Alkaloid
Glucose,C7H14N5O2,935.4,11.5,709.458,Alkaloid
Urea,C20H17N2O8,731.72,7.44,819.615,Organic Compound
Serotonin,C11H36N5O4,795.89,12.84,470.607,Alcohol
Aspirin,C16H38N4O2,216.76,N/A,480.622,Alkaloid
Aspirin,C18H11N2O3,916.4,N/A,18.299,Alkaloid
Ethanol,C16H7N4O0,313.41,11.82,111.085,Nucleotide
Ethanol,C15H31N2O2,465.15,10.28,615.014,Alkaloid
Dopamine,C14H4N3O4,380.48,11.7,160.798,Carbohydrate
Aspirin,C16H20N1O1,685.51,5.24,972.86,Neurotransmitter
Serotonin,C6H33N4O3,678.28,2.97,792.202,Neurotransmitter
Urea,C12H31N3O0,990.46,8.31,865.437,Organic Compound
Adrenaline,C12H34N5O0,813.92,2.0,147.933,Nucleotide
Glucose,C15H20N1O5,826.37,10.01,180.365,Organic Compound
Glucose,C6H31N3O6,257.27,13.63,178.13,Nucleotide
Adenosine triphosphate,C2H28N3O0,137.61,10.5,898.534,Hormone
Dopamine,C1H34N0O7,643.99,5.79,551.392,Nucleotide
Aspirin,C12H29N2O9,530.19,5.9,463.486,Amide
Glucose,C5H10N3O6,830.18,8.42,610.696,Amide
Dopamine,C14H7N0O5,395.76,9.24,287.689,Carbohydrate
Caffeine,C4H4N2O8,878.07,N/A,732.79,Neurotransmitter
Dopamine,C16H39N0O6,927.67,7.48,528.971,Nucleotide
Serotonin,C10H8N3O8,939.9,4.13,478.914,Organic Compound
Cholesterol,C12H17N3O7,688.44,N/A,606.141,Organic Compound
Ethanol,C7H25N5O6,348.44,6.04,689.523,Lipid
Caffeine,C16H10N1O0,642.61,3.13,651.508,Neurotransmitter
Glucose,C4H28N2O4,177.64,13.2,63.354,Alcohol
Urea,C18H21N4O1,958.29,N/A,489.993,Alkaloid
Aspirin,C14H8N1O3,984.79,N/A,907.186,Lipid
Adenosine triphosphate,C4H29N2O10,660.12,11.38,415.963,Organic Compound
Urea,C20H33N1O7,467.52,1.77,521.922,Neurotransmitter
Caffeine,C4H26N0O8,428.12,2.16,207.5,Hormone
Serotonin,C13H35N1O4,426.82,2.2,972.417,Neurotransmitter
Urea,C8H39N3O1,318.86,8.89,382.725,Alcohol
Cholesterol,C1H10N3O2,314.46,3.35,29.865,Neurotransmitter
Caffeine,C4H34N0O4,824.62,9.82,597.244,Organic Compound
Adrenaline,C15H13N4O3,402.31,13.28,73.983,Lipid
Serotonin,C1H15N0O7,991.46,5.72,909.38,Nucleotide
Cholesterol,C16H20N3O2,415.89,7.35,184.806,Neurotransmitter
Glucose,C11H5N1O5,884.63,1.38,685.923,Carbohydrate
Dopamine,C9H6N4O6,106.59,5.35,903.275,Lipid
Ethanol,C20H9N2O3,123.13,8.39,735.489,Lipid
Adenosine triphosphate,C18H35N1O0,416.23,11.29,133.91,Hormone
Adrenaline,C19H38N5O5,619.78,7.97,93.065,Hormone
Cholesterol,C4H18N3O4,992.39,7.8,509.865,Alcohol
Ethanol,C14H17N5O10,681.37,12.56,828.322,Amide
Glucose,C1H8N0O6,954.55,10.93,813.571,Hormone
Cholesterol,C2H9N5O10,775.97,N/A,867.942,Lipid
Aspirin,C11H21N4O9,631.4,6.39,194.131,Alkaloid
Aspirin,C7H11N1O3,467.35,5.32,663.478,Alkaloid
Caffeine,C18H15N3O8,656.45,4.66,991.157,Hormone
Adrenaline,C9H3N5O1,566.5,13.28,426.415,Hormone
Adrenaline,C11H17N0O8,75.17,2.63,613.611,Nucleotide
Serotonin,C14H16N4O4,610.31,1.79,591.626,Alcohol
Dopamine,C8H9N2O0,299.66,N/A,863.189,Neurotransmitter
Aspirin,C4H30N2O9,216.44,11.94,549.216,Alcohol
Cholesterol,C16H21N2O2,915.18,6.58,483.859,Hormone
Adrenaline,C14H10N5O1,549.65,1.91,33.49,Hormone
Aspirin,C20H18N2O8,181.91,5.57,278.991,Carbohydrate
Adrenaline,C3H12N2O0,464.98,2.11,890.951,Organic Compound
Aspirin,C16H37N3O10,571.5,13.56,728.997,Hormone
Adenosine triphosphate,C8H24N2O10,702.85,10.93,426.664,Neurotransmitter
Cholesterol,C17H17N4O0,546.03,8.49,925.336,Organic Compound
Aspirin,C3H17N0O5,299.45,12.45,377.523,Amide
Cholesterol,C2H39N3O2,779.46,10.41,749.575,Nucleotide
Glucose,C5H38N1O4,179.79,8.12,575.074,Neurotransmitter
Cholesterol,C18H19N3O8,573.74,N/A,472.2,Hormone
Serotonin,C4H23N4O6,93.87,11.24,13.424,Amide
Adenosine triphosphate,C2H23N0O7,281.1,N/A,660.23,Organic Compound
Serotonin,C9H8N2O10,481.12,7.61,73.559,Amide
Cholesterol,C15H7N1O2,658.46,2.73,668.074,Organic Compound
Aspirin,C20H13N0O3,929.03,12.54,474.661,Alkaloid
Adenosine triphosphate,C6H28N0O1,148.88,3.87,938.278,Neurotransmitter
Serotonin,C2H20N2O9,784.06,10.9,316.119,Alcohol
Cholesterol,C5H25N5O2,457.42,2.6,235.139,Lipid
Caffeine,C10H35N4O3,473.93,3.4,312.997,Amide
Urea,C8H19N4O10,608.87,7.73,35.732,Lipid
Aspirin,C1H38N5O1,905.47,11.41,87.71,Carbohydrate
Ethanol,C15H16N5O2,859.14,1.21,852.507,Neurotransmitter
Adrenaline,C20H23N1O5,909.75,N/A,436.716,Alcohol
Caffeine,C20H23N0O2,467.99,7.26,372.018,Alcohol
Adenosine triphosphate,C2H37N0O7,513.09,13.13,922.078,Amide
Adenosine triphosphate,C1H33N3O9,940.8,5.84,364.294,Alkaloid
Urea,C18H23N4O5,730.72,2.28,554.538,Alkaloid
Ethanol,C4H36N5O5,466.23,3.26,56.877,Organic Compound
Cholesterol,C10H15N5O5,975.42,10.57,104.604,Amide
Adrenaline,C16H1N1O0,853.55,1.02,796.505,Hormone
Urea,C19H32N1O10,160.98,13.86,373.638,Lipid
Urea,C17H10N4O1,977.83,6.14,614.313,Nucleotide
Ethanol,C2H9N0O8,893.34,4.59,609.29,Lipid
Dopamine,C14H36N2O8,438.52,7.44,405.314,Neurotransmitter
Cholesterol,C17H21N0O3,437.34,4.69,262.227,Lipid
Adrenaline,C18H25N3O4,553.77,3.12,17.756,Amide
Ethanol,C17H27N0O2,572.16,4.34,454.967,Lipid
Glucose,C18H38N2O10,149.88,N/A,996.128,Neurotransmitter
Glucose,C15H5N2O4,564.08,N/A,423.723,Neurotransmitter
Caffeine,C19H40N2O6,820.94,13.02,839.131,Amide
Ethanol,C2H34N5O5,312.69,11.03,244.238,Hormone
Ethanol,C14H2N0O1,369.75,4.96,883.993,Amide
Adrenaline,C11H27N0O5,183.24,11.11,361.413,Alcohol
Ethanol,C6H33N3O7,69.62,5.35,672.231,Carbohydrate
Cholesterol,C14H16N4O2,884.49,1.7,60.851,Amide
Aspirin,C8H18N2O8,589.14,7.3,861.51,Carbohydrate
Glucose,C8H24N5O10,429.34,3.24,47.831,Lipid
Glucose,C15H12N2O7,107.37,6.86,927.639,Lipid
Glucose,C8H31N2O3,755.65,N/A,103.468,Amide
Glucose,C3H24N0O4,53.77,4.03,39.907,Nucleotide
Ethanol,C5H39N4O3,507.03,8.47,496.553,Hormone
Adrenaline,C7H7N3O3,101.49,2.91,142.014,Amide
Urea,C17H35N4O9,429.59,3.92,795.2,Hormone
Glucose,C1H18N1O9,210.2,6.11,778.747,Carbohydrate
Serotonin,C15H10N2O10,342.13,4.12,36.759,Alcohol
Caffeine,C13H25N4O4,626.65,4.08,154.873,Nucleotide
Dopamine,C16H31N5O9,210.81,5.36,904.573,Hormone
Adenosine triphosphate,C9H17N1O10,368.16,2.17,563.973,Hormone
Glucose,C15H17N0O2,762.33,N/A,829.778,Hormone
Dopamine,C11H27N4O6,915.04,12.33,412.826,Organic Compound
Caffeine,C4H16N3O1,87.61,13.86,352.602,Nucleotide
Urea,C3H38N2O7,639.73,9.85,810.852,Organic Compound
Adrenaline,C3H30N3O10,580.01,4.3,811.421,Alkaloid
Aspirin,C16H26N5O9,256.7,N/A,737.065,Carbohydrate
Urea,C11H30N0O0,699.44,12.1,132.185,Hormone
Glucose,C17H33N3O1,275.74,9.48,497.937,Amide
Serotonin,C15H20N1O5,890.4,6.82,554.952,Carbohydrate
Adrenaline,C8H9N3O9,968.85,N/A,887.93,Nucleotide
Adenosine triphosphate,C2H37N4O2,759.94,7.48,15.218,Nucleotide
Adrenaline,C8H32N3O4,578.07,12.71,341.592,Carbohydrate
Glucose,C18H14N2O9,563.55,13.52,19.119,Nucleotide
Glucose,C20H20N4O10,234.77,7.87,678.382,Alcohol
Urea,C6H6N3O5,683.27,N/A,545.996,Alcohol
Adenosine triphosphate,C7H33N1O3,158.77,5.57,888.457,Carbohydrate
Ethanol,C9H34N3O6,243.67,5.7,880.817,Lipid
Aspirin,C7H37N3O6,202.1,12.39,675.601,Alcohol
Glucose,C14H9N5O3,109.83,2.97,205.156,Carbohydrate
Adenosine triphosphate,C20H16N2O10,775.79,10.2,120.508,Hormone
Glucose,C1H30N2O2,254.73,N/A,145.639,Neurotransmitter
Glucose,C12H11N3O0,187.44,9.71,767.039,Amide
Glucose,C1H2N5O7,926.53,4.25,463.179,Organic Compound
Serotonin,C7H16N4O8,768.11,12.53,315.985,Neurotransmitter
