compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H12N5O6,843.97,9.08,59.368,Nucleotide
Ethanol,C15H4N2O3,99.95,8.12,305.119,Carbohydrate
Cholesterol,C6H16N5O3,594.27,13.71,174.304,Hormone
Adrenaline,C2H4N1O0,179.52,7.93,722.822,Alkaloid
Adenosine triphosphate,C3H8N5O9,470.94,6.41,9.568,Nucleotide
Adenosine triphosphate,C19H22N5O1,490.65,2.68,553.798,Alkaloid
Cholesterol,C14H14N0O4,961.47,6.72,437.785,Amide
Aspirin,C11H20N4O0,163.22,3.83,636.115,Neurotransmitter
Adenosine triphosphate,C13H28N1O4,317.6,3.17,179.703,Nucleotide
Serotonin,C11H37N5O5,638.29,13.66,185.993,Hormone
Glucose,C9H25N4O4,302.64,13.1,577.056,Organic Compound
Serotonin,C13H5N2O7,677.16,N/A,789.23,Alcohol
Aspirin,C11H15N2O8,919.26,N/A,867.052,Alkaloid
Cholesterol,C18H14N2O8,958.65,N/A,875.493,Lipid
Adenosine triphosphate,C2H13N2O9,517.87,N/A,595.586,Lipid
Adenosine triphosphate,C10H16N0O4,511.88,7.98,429.796,Carbohydrate
Cholesterol,C5H28N0O8,324.21,8.48,364.215,Hormone
Adrenaline,C4H23N1O8,697.4,7.35,10.768,Nucleotide
Adrenaline,C9H7N4O2,387.44,2.38,404.534,Lipid
Cholesterol,C16H31N5O8,939.81,13.84,905.46,Neurotransmitter
Dopamine,C5H12N2O6,798.43,3.57,450.774,Lipid
Adrenaline,C20H8N4O3,314.9,13.65,542.232,Amide
Cholesterol,C17H37N0O0,411.87,12.99,490.638,Alcohol
Adrenaline,C11H17N5O6,664.01,5.25,316.902,Lipid
Urea,C6H32N4O0,87.97,6.71,52.467,Amide
Adenosine triphosphate,C15H15N5O2,900.83,N/A,891.557,Carbohydrate
Adrenaline,C13H8N1O8,230.12,4.57,703.76,Amide
Ethanol,C17H29N5O7,826.68,4.99,178.733,Lipid
Serotonin,C18H11N3O4,351.44,6.13,321.728,Hormone
Cholesterol,C11H6N2O4,695.76,3.61,991.112,Lipid
Cholesterol,C5H34N3O10,75.47,9.19,527.521,Neurotransmitter
Adenosine triphosphate,C15H13N2O5,171.49,N/A,860.227,Nucleotide
Cholesterol,C19H18N3O6,619.95,N/A,997.713,Nucleotide
Serotonin,C12H17N1O8,695.8,6.65,185.114,Lipid
Adenosine triphosphate,C9H12N2O2,962.79,N/A,748.792,Organic Compound
Urea,C20H14N2O7,474.59,4.64,391.188,Nucleotide
Caffeine,C7H25N0O9,720.56,10.5,0.164,Neurotransmitter
Ethanol,C7H4N0O1,300.44,1.71,237.063,Lipid
Aspirin,C4H12N3O1,799.81,2.94,103.001,Lipid
Ethanol,C11H33N3O9,327.23,12.42,325.621,Alcohol
Serotonin,C3H24N5O5,264.73,1.88,740.747,Carbohydrate
Adenosine triphosphate,C19H26N3O4,828.71,9.82,353.811,Neurotransmitter
Urea,C18H22N5O8,996.72,1.57,769.105,Hormone
Adenosine triphosphate,C15H22N5O2,255.24,11.03,744.517,Hormone
Aspirin,C18H11N3O9,644.74,8.44,890.968,Organic Compound
Aspirin,C14H13N0O9,196.61,5.9,801.37,Nucleotide
Adenosine triphosphate,C9H31N0O8,296.67,13.9,500.275,Alcohol
Caffeine,C10H35N1O0,102.36,10.31,524.527,Alkaloid
Adenosine triphosphate,C15H3N1O9,457.06,8.73,308.629,Nucleotide
Ethanol,C20H6N0O1,357.55,4.21,835.809,Nucleotide
Serotonin,C16H33N3O6,377.97,11.28,800.637,Hormone
Adenosine triphosphate,C14H2N5O10,125.02,10.82,4.681,Hormone
Dopamine,C3H19N4O9,341.94,8.84,116.063,Carbohydrate
Serotonin,C1H39N2O3,759.55,4.92,955.029,Nucleotide
Adenosine triphosphate,C3H37N0O4,356.92,3.99,337.065,Alcohol
Cholesterol,C12H23N1O8,597.82,13.52,385.004,Alkaloid
Adenosine triphosphate,C10H18N1O0,222.14,N/A,563.246,Amide
Urea,C19H19N3O4,119.74,12.88,533.36,Nucleotide
Glucose,C4H38N0O7,943.18,N/A,668.522,Organic Compound
Urea,C4H19N1O9,329.38,4.12,306.23,Alcohol
Cholesterol,C16H27N2O9,363.42,10.07,666.633,Carbohydrate
Cholesterol,C19H34N2O10,704.08,N/A,442.414,Neurotransmitter
Adrenaline,C9H32N5O6,521.39,4.52,439.524,Alkaloid
Urea,C20H36N3O0,649.41,4.69,935.247,Amide
Glucose,C1H25N1O0,695.88,N/A,676.903,Alcohol
Ethanol,C9H13N4O1,790.08,12.82,645.206,Neurotransmitter
Dopamine,C20H2N1O1,918.58,1.72,727.735,Carbohydrate
Serotonin,C2H35N1O8,386.05,11.52,401.555,Neurotransmitter
Adenosine triphosphate,C5H20N4O2,907.5,11.53,667.421,Amide
Urea,C4H25N3O5,446.12,7.44,868.067,Hormone
Caffeine,C6H32N5O5,279.22,8.15,230.25,Lipid
Glucose,C7H5N5O0,747.05,2.61,763.983,Organic Compound
Serotonin,C20H21N1O10,685.8,9.13,368.394,Alcohol
Dopamine,C15H40N2O9,337.71,12.93,378.195,Alcohol
Urea,C19H11N0O5,724.42,10.67,786.838,Neurotransmitter
Serotonin,C7H34N1O0,428.52,10.37,966.01,Amide
Caffeine,C1H28N5O1,237.22,8.19,631.357,Hormone
Aspirin,C4H38N5O6,507.21,6.19,412.075,Nucleotide
Glucose,C20H21N4O6,145.02,N/A,147.827,Alkaloid
Serotonin,C17H36N4O2,453.16,4.92,748.392,Hormone
Adrenaline,C19H17N5O4,539.03,6.03,881.158,Alcohol
Cholesterol,C15H28N1O9,630.66,12.5,267.977,Carbohydrate
Aspirin,C13H15N5O9,855.34,2.86,523.414,Amide
Serotonin,C10H34N1O10,789.9,2.31,445.348,Alcohol
Caffeine,C17H31N5O6,826.04,4.2,369.364,Carbohydrate
Cholesterol,C2H10N4O8,403.15,8.97,476.633,Neurotransmitter
Adrenaline,C14H2N3O9,396.13,8.97,529.13,Lipid
Urea,C8H34N2O2,814.58,13.91,969.961,Alkaloid
Adenosine triphosphate,C5H15N1O2,977.4,13.16,132.945,Alcohol
Adenosine triphosphate,C17H31N0O0,945.79,6.98,696.768,Lipid
Adenosine triphosphate,C9H8N1O10,694.23,6.21,567.195,Carbohydrate
Cholesterol,C17H35N3O0,996.07,N/A,930.74,Nucleotide
Caffeine,C4H9N5O5,379.52,N/A,267.122,Amide
Adrenaline,C4H9N0O3,100.08,10.59,36.112,Hormone
Ethanol,C8H39N5O9,810.36,13.04,182.479,Alkaloid
Adrenaline,C14H33N2O2,580.39,2.75,332.078,Hormone
Dopamine,C5H37N0O8,567.08,12.13,0.4,Nucleotide
Adenosine triphosphate,C6H5N5O7,652.8,5.44,909.63,Organic Compound
Cholesterol,C13H29N1O2,898.44,N/A,871.186,Alcohol
Glucose,C15H35N0O6,351.71,N/A,163.495,Nucleotide
Adrenaline,C11H15N0O7,327.96,11.09,289.632,Nucleotide
Serotonin,C5H15N3O7,740.02,13.49,32.504,Carbohydrate
Urea,C3H31N1O2,525.46,11.34,375.157,Carbohydrate
Adenosine triphosphate,C5H10N2O7,94.52,N/A,137.647,Neurotransmitter
Aspirin,C11H32N2O4,637.23,7.44,647.825,Alcohol
Caffeine,C3H6N3O4,758.35,7.01,250.06,Lipid
Ethanol,C9H31N1O5,407.26,3.17,823.254,Hormone
Glucose,C9H24N0O8,936.6,N/A,57.147,Alkaloid
Dopamine,C2H19N3O0,559.52,6.4,820.042,Alkaloid
Dopamine,C19H2N4O5,241.22,N/A,230.747,Lipid
Serotonin,C2H1N2O3,174.45,7.04,881.888,Lipid
Adrenaline,C5H1N4O7,237.25,11.64,751.567,Carbohydrate
Adenosine triphosphate,C6H4N2O10,369.68,7.63,575.364,Lipid
Cholesterol,C1H6N0O10,76.93,1.94,10.316,Alkaloid
Serotonin,C19H26N3O10,205.34,8.96,12.738,Lipid
Ethanol,C7H20N2O9,650.17,3.51,764.366,Organic Compound
Aspirin,C19H11N4O10,577.24,6.48,801.263,Nucleotide
Urea,C5H19N1O7,235.93,12.53,487.721,Alkaloid
Serotonin,C10H39N2O2,701.76,5.24,183.107,Neurotransmitter
Adrenaline,C6H22N3O4,923.67,12.4,52.93,Neurotransmitter
Adenosine triphosphate,C7H18N2O1,252.23,12.37,515.254,Amide
Urea,C7H8N5O2,701.78,8.76,695.932,Alkaloid
Cholesterol,C13H5N4O10,387.78,N/A,603.465,Organic Compound
Cholesterol,C5H25N5O2,252.47,6.53,741.353,Nucleotide
Adenosine triphosphate,C16H21N5O10,317.61,N/A,816.732,Lipid
Dopamine,C9H35N2O5,112.21,9.95,118.712,Alkaloid
Aspirin,C17H5N4O8,745.12,10.23,319.216,Carbohydrate
Aspirin,C12H8N2O1,737.69,4.76,950.063,Organic Compound
Caffeine,C19H17N5O6,108.29,7.06,240.395,Organic Compound
Cholesterol,C5H7N0O0,533.86,N/A,585.851,Neurotransmitter
Ethanol,C6H13N1O2,68.04,2.64,646.923,Nucleotide
Cholesterol,C17H6N3O0,963.05,2.37,969.817,Hormone
Adenosine triphosphate,C20H9N1O9,313.86,N/A,961.946,Alkaloid
Glucose,C12H4N5O5,979.76,13.51,656.449,Alkaloid
Adrenaline,C3H38N3O0,926.64,N/A,796.419,Carbohydrate
Caffeine,C17H29N4O4,675.69,11.94,850.044,Carbohydrate
Serotonin,C20H25N4O1,288.61,13.4,276.084,Alkaloid
Adrenaline,C1H37N3O1,322.87,6.59,987.608,Neurotransmitter
Cholesterol,C19H4N1O6,954.72,3.15,737.027,Alkaloid
Ethanol,C10H1N0O5,186.69,1.78,262.772,Lipid
Dopamine,C8H36N0O8,434.37,7.43,51.337,Hormone
Adenosine triphosphate,C5H28N2O5,263.64,N/A,799.304,Alcohol
Dopamine,C7H5N3O10,553.96,11.61,807.544,Alcohol
Urea,C15H37N0O1,974.19,2.09,833.42,Lipid
Caffeine,C3H2N1O8,153.21,1.57,852.628,Alkaloid
Urea,C6H13N3O6,281.91,6.73,995.072,Organic Compound
Glucose,C18H14N1O8,917.54,1.62,867.315,Nucleotide
Ethanol,C13H29N0O2,276.43,5.93,2.394,Organic Compound
Ethanol,C4H24N1O3,543.43,7.5,392.786,Lipid
Urea,C15H25N5O1,155.23,9.68,605.515,Nucleotide
Caffeine,C1H27N5O5,876.37,13.51,174.552,Nucleotide
Adenosine triphosphate,C6H18N1O1,574.26,2.86,284.103,Alcohol
Adenosine triphosphate,C19H14N3O2,482.7,4.71,726.486,Lipid
Cholesterol,C8H32N5O7,256.22,3.87,639.077,Nucleotide
Cholesterol,C9H28N3O3,352.93,3.0,623.758,Nucleotide
Ethanol,C1H24N5O0,286.88,12.25,469.553,Lipid
Dopamine,C11H10N1O0,645.16,11.7,270.139,Alcohol
Cholesterol,C16H4N3O9,506.15,10.22,551.939,Amide
Adenosine triphosphate,C7H25N2O7,564.34,N/A,87.445,Amide
Serotonin,C19H9N0O2,128.57,7.85,536.432,Alcohol
Aspirin,C9H23N5O2,790.99,N/A,172.68,Nucleotide
Aspirin,C2H24N0O0,711.88,7.85,590.543,Carbohydrate
Serotonin,C5H8N1O6,697.81,2.79,881.165,Organic Compound
Glucose,C13H18N5O7,496.96,5.48,161.506,Amide
Adrenaline,C20H31N3O6,535.84,2.42,964.73,Alkaloid
Glucose,C13H11N2O4,989.0,N/A,840.756,Alkaloid
Urea,C10H29N4O7,994.23,4.03,805.628,Lipid
Glucose,C10H22N5O10,535.87,10.27,950.121,Carbohydrate
Aspirin,C18H15N2O0,899.91,11.41,374.152,Alkaloid
Aspirin,C18H30N3O9,313.35,1.16,929.388,Organic Compound
Ethanol,C10H2N0O9,684.1,6.9,299.847,Nucleotide
Caffeine,C13H17N5O10,484.57,N/A,146.155,Amide
Aspirin,C9H23N1O6,398.36,4.23,828.481,Hormone
Adenosine triphosphate,C17H25N3O9,178.75,5.05,990.167,Organic Compound
Glucose,C19H17N5O9,482.9,8.04,881.026,Alkaloid
Urea,C16H40N3O3,537.68,3.08,253.449,Lipid
Cholesterol,C1H18N5O5,107.9,6.23,304.924,Organic Compound
Serotonin,C4H32N3O3,933.84,N/A,442.94,Alkaloid
Urea,C3H21N2O5,325.55,5.31,115.305,Carbohydrate
Adrenaline,C9H28N5O10,545.51,1.37,895.831,Amide
Dopamine,C13H39N5O6,358.63,N/A,964.864,Neurotransmitter
Cholesterol,C15H19N2O9,80.07,N/A,649.803,Organic Compound
Adenosine triphosphate,C11H20N0O1,610.53,N/A,719.098,Alkaloid
Glucose,C15H9N2O0,515.42,N/A,808.966,Neurotransmitter
Ethanol,C9H4N5O7,342.1,2.19,447.964,Alkaloid
Urea,C10H32N1O7,692.69,2.16,337.153,Nucleotide
Urea,C6H26N3O5,554.13,2.48,236.39,Alkaloid
Urea,C7H1N1O1,388.81,12.68,533.385,Nucleotide
Glucose,C12H6N3O10,679.65,1.21,520.127,Hormone
Urea,C14H3N4O5,789.63,6.47,412.468,Organic Compound
Ethanol,C8H19N2O0,279.7,9.02,214.459,Amide
Adenosine triphosphate,C11H3N1O0,762.96,9.98,785.179,Carbohydrate
Glucose,C16H36N3O4,715.82,N/A,58.149,Hormone
Adrenaline,C8H7N3O7,775.58,1.37,653.265,Amide
Urea,C14H12N3O10,830.06,N/A,570.217,Carbohydrate
Adenosine triphosphate,C9H21N5O2,306.2,4.51,337.633,Alcohol
Aspirin,C18H16N0O4,943.17,8.79,60.666,Nucleotide
Adrenaline,C11H24N3O3,772.7,5.38,109.949,Amide
Aspirin,C11H24N4O6,58.46,13.42,292.463,Nucleotide
Adrenaline,C8H27N3O2,183.8,7.99,137.081,Nucleotide
Adrenaline,C5H31N1O5,866.6,5.97,26.787,Organic Compound
Aspirin,C16H26N4O1,244.03,12.89,820.495,Alcohol
Ethanol,C17H32N3O9,294.49,5.62,522.928,Alcohol
Glucose,C7H15N2O7,774.44,N/A,648.99,Alcohol
Caffeine,C14H8N4O9,725.4,13.16,858.43,Nucleotide
Adenosine triphosphate,C15H15N3O6,845.64,9.77,762.152,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,242.65,1.15,416.066,Alcohol
Ethanol,C11H24N3O9,305.99,1.54,740.732,Alcohol
Adenosine triphosphate,C10H23N0O8,322.75,4.78,539.201,Alkaloid
Cholesterol,C13H31N0O10,920.52,10.96,162.64,Amide
Caffeine,C11H11N3O6,347.63,9.48,29.511,Neurotransmitter
Adrenaline,C1H1N1O9,758.17,2.46,912.858,Alkaloid
Caffeine,C4H28N4O0,675.07,9.28,459.127,Alkaloid
Cholesterol,C3H38N4O0,377.37,6.88,3.945,Carbohydrate
Serotonin,C15H19N0O2,971.1,9.39,364.615,Nucleotide
Glucose,C11H7N5O0,649.57,1.97,22.226,Alcohol
Urea,C1H9N0O2,694.12,N/A,278.472,Organic Compound
Urea,C3H31N2O7,987.02,9.94,445.777,Nucleotide
Adenosine triphosphate,C2H32N0O2,145.12,12.56,123.335,Alcohol
Serotonin,C5H10N2O7,659.09,12.7,550.908,Neurotransmitter
Cholesterol,C3H35N0O7,801.02,12.26,958.326,Carbohydrate
Serotonin,C20H26N2O1,151.03,7.3,120.969,Nucleotide
Aspirin,C3H31N0O5,93.99,6.46,59.118,Hormone
Urea,C11H5N4O10,615.79,12.3,388.806,Alcohol
Glucose,C13H36N4O7,130.05,13.06,74.532,Alkaloid
Aspirin,C14H14N0O8,335.17,N/A,910.953,Amide
Urea,C8H29N1O9,867.24,12.98,552.642,Neurotransmitter
Urea,C3H2N4O10,130.48,1.2,524.528,Neurotransmitter
Cholesterol,C18H12N2O9,165.44,13.28,906.291,Carbohydrate
Adenosine triphosphate,C5H9N2O5,966.98,13.81,346.484,Nucleotide
Serotonin,C8H20N4O5,662.61,N/A,574.437,Alkaloid
Dopamine,C4H10N4O1,265.95,11.01,359.646,Nucleotide
Cholesterol,C15H30N5O5,64.97,11.23,739.428,Hormone
Cholesterol,C11H39N3O9,496.49,6.31,508.44,Hormone
Urea,C1H14N5O0,451.63,7.89,250.08,Neurotransmitter
Ethanol,C18H4N2O3,430.18,8.32,618.836,Hormone
Aspirin,C11H28N3O1,84.23,7.3,972.808,Carbohydrate
Urea,C9H23N2O3,140.1,11.85,715.294,Lipid
Cholesterol,C8H39N4O7,810.77,3.96,898.786,Carbohydrate
Caffeine,C3H6N5O2,240.97,2.47,896.017,Lipid
Aspirin,C15H1N2O7,955.54,1.33,243.576,Organic Compound
Caffeine,C4H17N0O1,345.47,6.23,740.765,Amide
Glucose,C15H15N5O0,646.54,N/A,936.686,Carbohydrate
Dopamine,C11H23N1O10,120.21,8.0,277.47,Organic Compound
Adenosine triphosphate,C18H21N1O0,420.4,N/A,557.544,Amide
Ethanol,C16H40N3O3,715.41,5.73,309.588,Neurotransmitter
Ethanol,C13H24N0O10,142.29,9.22,897.673,Neurotransmitter
Glucose,C3H14N4O10,336.93,N/A,812.169,Alcohol
Cholesterol,C4H22N0O4,842.34,6.1,324.345,Lipid
Cholesterol,C13H23N5O2,895.18,6.08,667.504,Carbohydrate
Glucose,C6H1N0O4,376.29,5.8,740.91,Lipid
Dopamine,C8H32N0O9,397.41,4.41,142.204,Lipid
Urea,C13H35N2O0,208.52,9.52,147.523,Alkaloid
Urea,C14H36N4O5,656.49,1.19,335.102,Nucleotide
Caffeine,C17H21N5O5,748.84,3.79,629.15,Nucleotide
Aspirin,C1H30N5O8,989.79,2.92,251.236,Amide
Serotonin,C19H28N0O4,243.67,8.58,629.292,Amide
Adenosine triphosphate,C5H17N1O5,956.93,3.76,840.377,Neurotransmitter
Cholesterol,C1H13N2O4,693.28,12.91,650.938,Carbohydrate
Caffeine,C7H20N0O3,851.51,N/A,151.565,Alkaloid
Caffeine,C7H1N3O8,807.5,1.89,649.653,Amide
Serotonin,C2H21N4O9,661.71,2.5,840.7,Nucleotide
Aspirin,C8H31N1O4,249.51,N/A,971.013,Alcohol
Urea,C19H24N1O9,329.06,5.63,829.693,Nucleotide
Dopamine,C14H16N4O7,122.35,9.61,156.382,Organic Compound
Glucose,C14H9N5O2,459.98,13.86,330.508,Amide
Adrenaline,C6H27N5O1,806.13,12.1,564.616,Neurotransmitter
Glucose,C8H27N2O10,52.76,11.58,220.9,Lipid
Aspirin,C2H9N0O2,959.37,4.6,335.458,Organic Compound
Serotonin,C20H14N3O6,313.53,3.44,696.877,Alcohol
Adenosine triphosphate,C20H31N1O4,139.19,N/A,256.775,Carbohydrate
Glucose,C13H39N1O7,344.92,N/A,958.593,Neurotransmitter
Caffeine,C2H15N3O9,747.73,N/A,327.351,Hormone
Aspirin,C1H25N0O0,873.45,N/A,471.245,Nucleotide
Ethanol,C3H12N2O8,723.83,13.92,352.528,Organic Compound
Adrenaline,C7H28N3O3,436.79,5.16,843.773,Carbohydrate
Adenosine triphosphate,C7H32N0O0,64.5,11.63,708.245,Alcohol
Adrenaline,C3H3N2O8,350.49,8.33,331.456,Alkaloid
Caffeine,C14H22N2O10,94.4,N/A,302.045,Nucleotide
Cholesterol,C19H10N5O6,205.33,N/A,575.709,Organic Compound
Adrenaline,C10H15N2O5,896.94,10.44,583.092,Amide
Cholesterol,C7H38N4O7,845.69,9.87,222.118,Neurotransmitter
Caffeine,C5H15N0O1,958.26,1.86,5.215,Neurotransmitter
Aspirin,C19H10N0O7,117.38,6.61,766.716,Alcohol
Aspirin,C4H11N5O10,159.29,8.83,495.915,Organic Compound
Dopamine,C16H27N5O9,690.93,10.45,789.372,Hormone
Dopamine,C5H32N0O9,940.16,4.12,489.483,Neurotransmitter
Serotonin,C7H37N0O10,763.46,8.33,522.234,Neurotransmitter
Ethanol,C4H27N2O6,570.22,13.8,218.468,Alkaloid
Dopamine,C11H37N5O10,443.18,4.94,684.852,Alkaloid
Cholesterol,C15H13N4O10,626.55,11.49,242.842,Hormone
Caffeine,C19H28N0O6,742.93,7.63,277.564,Carbohydrate
Ethanol,C4H6N3O0,597.09,12.26,71.601,Nucleotide
Aspirin,C2H3N0O6,221.82,3.42,940.951,Nucleotide
Cholesterol,C1H35N1O8,766.76,8.77,791.066,Carbohydrate
Cholesterol,C18H35N4O1,539.19,3.07,435.955,Hormone
Adrenaline,C7H35N0O1,955.74,N/A,788.432,Lipid
Adenosine triphosphate,C1H22N5O8,368.1,2.99,856.347,Neurotransmitter
Ethanol,C20H31N4O9,638.09,11.76,139.049,Organic Compound
Caffeine,C18H37N5O2,517.02,1.7,308.848,Carbohydrate
Dopamine,C9H13N1O4,232.29,10.08,695.293,Carbohydrate
Dopamine,C20H19N0O2,506.23,N/A,454.926,Carbohydrate
Dopamine,C16H26N4O7,952.06,N/A,714.252,Alcohol
Adrenaline,C9H16N0O2,397.02,N/A,162.753,Organic Compound
Adenosine triphosphate,C7H34N3O8,937.53,11.22,624.105,Hormone
Dopamine,C5H4N1O6,488.69,N/A,677.633,Hormone
Adenosine triphosphate,C13H21N1O6,177.66,6.09,716.387,Hormone
Cholesterol,C7H30N5O9,496.84,2.08,731.482,Carbohydrate
Serotonin,C19H15N3O2,742.01,N/A,718.701,Lipid
Glucose,C10H36N2O0,815.49,7.49,599.747,Carbohydrate
Adrenaline,C7H29N1O2,596.13,N/A,300.85,Nucleotide
Aspirin,C2H26N3O9,617.9,4.58,220.898,Neurotransmitter
Cholesterol,C8H23N4O1,145.37,1.17,527.59,Neurotransmitter
Ethanol,C19H9N2O3,445.53,2.1,186.643,Alkaloid
Adenosine triphosphate,C8H23N1O10,440.09,4.93,157.713,Hormone
Adenosine triphosphate,C7H23N3O7,965.45,N/A,529.193,Lipid
Caffeine,C16H18N4O5,777.29,8.27,289.2,Amide
Glucose,C13H38N0O9,612.14,4.55,909.903,Alcohol
Glucose,C8H38N3O9,836.21,11.33,439.987,Organic Compound
Cholesterol,C16H33N4O3,997.8,4.47,369.702,Neurotransmitter
Dopamine,C5H28N5O1,120.97,2.58,856.181,Carbohydrate
Adrenaline,C2H27N3O2,455.13,9.86,357.081,Neurotransmitter
Glucose,C3H26N2O4,899.03,11.08,517.173,Hormone
Dopamine,C16H21N0O6,973.2,3.76,540.131,Amide
Ethanol,C13H20N0O10,695.56,N/A,875.298,Organic Compound
Adenosine triphosphate,C3H25N5O3,383.42,7.59,559.872,Amide
Ethanol,C12H1N2O6,762.57,N/A,873.38,Alcohol
Serotonin,C20H14N3O3,147.31,5.96,249.094,Carbohydrate
Glucose,C16H9N5O8,721.19,7.59,185.361,Alcohol
Ethanol,C6H25N2O8,773.17,10.15,820.041,Lipid
Ethanol,C11H24N5O7,637.19,1.72,256.148,Lipid
Glucose,C8H5N5O6,308.17,5.1,144.174,Carbohydrate
Ethanol,C11H36N4O0,990.95,11.42,242.357,Hormone
Dopamine,C20H22N3O8,807.11,3.61,121.474,Lipid
Adrenaline,C6H1N1O5,977.6,4.43,89.56,Neurotransmitter
Cholesterol,C16H17N1O3,382.35,N/A,356.635,Alkaloid
Serotonin,C2H2N1O10,417.52,13.81,22.871,Nucleotide
Ethanol,C7H4N4O0,994.03,9.54,716.786,Carbohydrate
Caffeine,C7H17N0O6,610.41,6.73,637.038,Hormone
Ethanol,C8H23N2O3,821.63,1.16,323.495,Amide
Adenosine triphosphate,C15H3N3O10,95.95,12.12,792.123,Carbohydrate
Cholesterol,C15H11N0O7,431.87,N/A,577.318,Hormone
Dopamine,C16H15N4O10,385.32,11.47,917.366,Organic Compound
Ethanol,C13H23N0O3,609.07,3.86,1.85,Hormone
Caffeine,C3H40N4O10,916.93,N/A,558.784,Carbohydrate
Urea,C13H7N1O9,870.62,12.47,635.808,Organic Compound
Dopamine,C13H1N4O5,581.99,12.96,910.085,Neurotransmitter
Serotonin,C19H16N3O6,351.1,8.61,291.999,Amide
Cholesterol,C18H21N3O3,94.54,6.4,796.456,Carbohydrate
Aspirin,C17H19N0O1,841.52,13.99,435.69,Neurotransmitter
Cholesterol,C15H2N4O0,116.27,3.21,416.395,Hormone
Cholesterol,C9H11N1O5,682.15,10.42,486.021,Carbohydrate
Adenosine triphosphate,C19H6N4O3,388.89,1.12,340.378,Organic Compound
Ethanol,C18H12N2O1,383.03,N/A,290.633,Lipid
Dopamine,C2H4N5O4,578.7,N/A,838.619,Organic Compound
Aspirin,C1H30N2O4,176.64,6.04,515.937,Alkaloid
Caffeine,C15H7N1O7,274.66,10.14,735.901,Amide
Cholesterol,C9H23N2O3,173.47,6.75,969.169,Lipid
Glucose,C8H9N4O9,655.69,9.34,902.006,Neurotransmitter
Caffeine,C17H40N2O0,428.48,10.21,336.132,Organic Compound
Aspirin,C4H5N2O9,519.61,8.42,206.321,Lipid
Aspirin,C10H16N4O4,249.76,5.6,89.739,Nucleotide
Serotonin,C12H36N1O9,259.71,N/A,922.769,Organic Compound
Adenosine triphosphate,C13H6N5O2,650.59,3.45,584.927,Hormone
Dopamine,C14H40N0O9,887.69,12.53,92.975,Organic Compound
Dopamine,C8H21N2O5,887.53,12.38,440.717,Lipid
Adenosine triphosphate,C8H10N0O2,980.33,6.68,964.868,Alcohol
Aspirin,C20H31N3O10,577.72,5.13,671.453,Organic Compound
Adrenaline,C3H25N1O7,892.63,13.21,549.477,Lipid
Dopamine,C1H39N2O9,688.8,N/A,110.226,Amide
Glucose,C5H3N5O3,232.09,5.46,187.821,Organic Compound
Adrenaline,C1H13N5O7,504.0,13.87,716.459,Carbohydrate
Cholesterol,C12H25N2O9,117.7,6.01,346.225,Organic Compound
Caffeine,C12H27N0O10,260.65,11.76,749.11,Nucleotide
Adrenaline,C15H14N4O7,446.24,10.77,260.01,Organic Compound
Urea,C19H34N4O4,732.05,5.78,306.36,Hormone
Ethanol,C1H5N4O6,797.63,5.35,934.646,Alcohol
Adenosine triphosphate,C19H19N5O9,925.24,8.8,408.852,Organic Compound
Urea,C4H29N5O0,234.52,N/A,120.584,Hormone
Urea,C7H2N3O2,929.19,5.36,575.617,Lipid
Aspirin,C13H16N4O9,248.35,10.07,432.269,Neurotransmitter
Ethanol,C11H5N1O9,212.05,1.38,425.837,Neurotransmitter
Caffeine,C19H17N1O8,903.86,11.06,966.142,Amide
Dopamine,C14H39N1O4,413.19,2.37,83.179,Lipid
Dopamine,C3H25N2O9,153.3,8.98,166.823,Alkaloid
Glucose,C9H23N4O0,353.5,11.34,269.165,Amide
Cholesterol,C2H37N0O7,347.61,5.6,933.13,Carbohydrate
Ethanol,C4H37N5O8,352.84,11.45,927.4,Alcohol
Serotonin,C5H12N1O1,451.74,N/A,286.558,Hormone
Caffeine,C5H21N1O0,756.1,1.75,971.116,Hormone
Serotonin,C7H28N5O10,209.02,12.29,786.03,Lipid
Adrenaline,C6H7N2O6,788.82,10.34,452.197,Organic Compound
Adenosine triphosphate,C16H11N1O4,148.62,9.95,833.236,Nucleotide
Adrenaline,C15H28N4O0,83.27,12.01,181.4,Lipid
Caffeine,C12H18N5O3,178.93,9.27,106.607,Carbohydrate
Serotonin,C14H8N3O6,328.31,1.97,105.516,Lipid
Ethanol,C11H26N2O5,668.15,9.26,998.662,Amide
Glucose,C9H4N4O6,777.05,6.58,225.689,Lipid
Adenosine triphosphate,C3H9N2O4,319.76,3.04,551.457,Nucleotide
Dopamine,C9H7N5O3,841.78,9.69,928.846,Amide
Glucose,C13H4N5O6,132.31,9.77,701.763,Alkaloid
Aspirin,C20H5N4O7,241.87,N/A,608.581,Alkaloid
Cholesterol,C15H27N4O4,628.63,3.71,958.866,Amide
Adrenaline,C17H22N0O8,757.33,N/A,615.057,Alcohol
Cholesterol,C1H19N5O3,180.01,9.9,66.379,Alkaloid
Dopamine,C10H38N5O6,581.62,7.41,534.194,Hormone
Serotonin,C11H17N5O2,588.61,7.03,249.251,Organic Compound
Dopamine,C15H37N4O9,124.82,8.52,452.423,Alkaloid
Serotonin,C1H35N5O8,146.06,5.71,851.388,Neurotransmitter
