compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N2O9,769.3,7.08,363.418,Alkaloid
Urea,C14H30N1O3,879.37,7.75,893.931,Carbohydrate
Ethanol,C10H29N5O10,949.0,N/A,749.521,Alcohol
Adrenaline,C13H21N2O2,488.77,8.23,137.685,Alkaloid
Serotonin,C13H38N2O9,926.52,7.59,17.403,Alkaloid
Urea,C10H15N2O1,303.71,12.24,278.237,Lipid
Cholesterol,C16H28N3O3,479.96,2.24,926.517,Nucleotide
Glucose,C13H31N5O7,480.81,1.41,60.45,Amide
Adenosine triphosphate,C6H24N2O9,386.26,4.76,700.596,Hormone
Dopamine,C12H25N2O1,230.51,2.51,682.035,Alcohol
Aspirin,C16H35N0O4,799.36,5.42,882.76,Nucleotide
Dopamine,C4H14N3O0,935.5,11.52,957.693,Amide
Dopamine,C20H7N1O5,78.46,8.16,738.121,Amide
Ethanol,C4H25N4O0,595.7,7.97,387.276,Amide
Dopamine,C6H23N1O3,882.1,N/A,343.208,Hormone
Caffeine,C1H5N2O7,655.16,N/A,578.792,Alcohol
Dopamine,C12H28N3O2,398.64,8.38,627.839,Carbohydrate
Cholesterol,C1H32N2O1,659.75,6.7,928.224,Hormone
Aspirin,C3H21N5O5,139.59,3.2,180.552,Amide
Caffeine,C17H8N5O0,977.65,4.06,716.885,Neurotransmitter
Glucose,C10H18N5O5,223.05,N/A,907.343,Lipid
Urea,C7H36N5O2,861.65,2.58,61.12,Lipid
Urea,C2H10N3O2,562.33,9.32,8.499,Carbohydrate
Serotonin,C16H29N3O2,400.39,1.63,309.093,Lipid
Serotonin,C3H6N2O0,897.09,7.27,358.686,Carbohydrate
Ethanol,C17H1N1O9,660.09,7.76,437.306,Amide
Urea,C16H7N0O5,948.53,5.35,424.84,Amide
Serotonin,C15H40N1O2,777.45,11.39,522.3,Neurotransmitter
Caffeine,C10H23N2O9,626.68,5.47,714.191,Amide
Ethanol,C19H36N3O6,863.28,N/A,97.928,Lipid
Ethanol,C16H9N1O7,581.41,7.6,76.963,Hormone
Adenosine triphosphate,C6H11N2O1,611.76,10.16,521.778,Hormone
Caffeine,C1H6N4O0,283.43,5.12,261.461,Nucleotide
Ethanol,C13H13N4O8,197.91,9.68,899.82,Hormone
Glucose,C10H13N0O3,673.62,12.79,662.736,Carbohydrate
Serotonin,C6H8N2O3,264.8,10.45,736.375,Alkaloid
Cholesterol,C17H40N2O6,85.22,7.82,693.827,Nucleotide
Glucose,C15H4N5O4,924.03,2.29,507.952,Alkaloid
Aspirin,C13H12N4O0,60.77,6.17,414.669,Alcohol
Ethanol,C10H5N4O7,711.92,11.42,659.961,Lipid
Adrenaline,C16H11N1O7,788.6,9.02,649.104,Organic Compound
Adenosine triphosphate,C15H10N5O2,629.01,8.29,857.193,Neurotransmitter
Aspirin,C6H30N4O5,727.99,12.42,561.215,Amide
Urea,C8H13N5O0,496.82,13.35,387.304,Hormone
Dopamine,C14H14N3O2,782.57,13.13,918.428,Neurotransmitter
Adenosine triphosphate,C13H3N0O7,309.35,11.07,901.062,Alcohol
Urea,C3H37N4O7,685.28,8.97,928.912,Nucleotide
Glucose,C18H15N3O3,991.8,9.59,765.555,Neurotransmitter
Ethanol,C10H1N1O3,116.75,N/A,162.082,Alkaloid
Cholesterol,C15H33N3O0,456.81,8.08,768.635,Alcohol
Adenosine triphosphate,C14H40N4O6,967.38,N/A,148.422,Neurotransmitter
Glucose,C13H6N3O0,606.52,13.31,641.183,Hormone
Cholesterol,C2H34N4O10,132.35,12.71,784.419,Alkaloid
Adrenaline,C13H21N1O4,89.23,11.9,898.382,Alkaloid
Urea,C9H7N4O8,870.96,3.0,953.147,Nucleotide
Urea,C20H9N5O0,534.73,9.6,589.932,Nucleotide
Caffeine,C16H31N3O6,611.73,N/A,869.789,Organic Compound
Aspirin,C6H25N4O5,953.09,7.81,626.61,Carbohydrate
Ethanol,C14H30N1O3,368.75,3.08,965.823,Organic Compound
Aspirin,C6H34N1O7,240.32,1.97,206.579,Nucleotide
Dopamine,C13H32N5O6,123.08,9.59,516.751,Nucleotide
Serotonin,C2H10N2O6,225.38,10.32,946.481,Lipid
Cholesterol,C18H35N3O0,750.76,13.82,521.702,Carbohydrate
Adenosine triphosphate,C2H7N3O10,809.15,8.16,820.988,Lipid
Caffeine,C6H39N3O5,810.91,12.78,516.158,Alkaloid
Dopamine,C16H26N0O0,421.9,6.75,274.653,Hormone
Serotonin,C4H6N1O6,159.73,6.53,327.598,Nucleotide
Glucose,C9H2N0O8,652.73,10.08,338.288,Amide
Caffeine,C9H23N5O0,749.49,13.33,263.452,Hormone
Glucose,C3H13N0O9,115.96,7.43,258.689,Alcohol
Adenosine triphosphate,C18H21N5O0,748.31,N/A,654.879,Neurotransmitter
Dopamine,C19H39N2O7,932.94,1.44,273.164,Hormone
Glucose,C6H11N4O6,170.25,1.9,964.869,Hormone
Cholesterol,C3H17N5O2,624.14,N/A,164.234,Organic Compound
Adenosine triphosphate,C10H9N1O6,840.92,7.22,541.254,Alkaloid
Cholesterol,C12H4N4O9,161.0,2.28,594.77,Hormone
Serotonin,C20H39N2O2,662.34,11.01,881.075,Alcohol
Serotonin,C16H31N5O10,659.41,1.38,330.704,Lipid
Adenosine triphosphate,C2H28N2O1,438.71,3.61,324.838,Carbohydrate
Caffeine,C8H19N3O8,384.11,10.02,408.712,Nucleotide
Dopamine,C9H15N0O3,404.14,13.55,315.151,Carbohydrate
Glucose,C1H26N5O2,502.03,N/A,100.936,Amide
Glucose,C16H17N5O9,241.74,10.76,388.492,Amide
Cholesterol,C1H38N5O0,132.66,3.57,374.778,Amide
Cholesterol,C9H36N1O3,434.5,13.86,837.147,Neurotransmitter
Urea,C15H14N0O10,465.09,N/A,979.955,Amide
Serotonin,C7H4N2O7,754.03,4.16,93.883,Lipid
Caffeine,C7H8N3O9,802.31,2.66,848.563,Carbohydrate
Aspirin,C5H13N0O3,714.53,1.77,403.538,Alkaloid
Ethanol,C7H7N0O3,233.72,10.23,554.109,Hormone
Urea,C16H29N3O10,409.6,10.8,754.563,Hormone
Ethanol,C13H39N5O2,463.61,5.9,101.216,Hormone
Glucose,C1H33N3O9,525.66,12.76,547.791,Nucleotide
Serotonin,C15H25N4O8,295.54,8.07,983.6,Organic Compound
Ethanol,C17H11N1O7,241.43,13.77,257.857,Nucleotide
Adrenaline,C5H3N1O5,631.17,3.97,258.202,Nucleotide
Cholesterol,C2H19N5O0,604.67,5.93,311.846,Alcohol
Urea,C20H33N4O1,316.77,9.28,88.952,Lipid
Urea,C5H24N3O6,701.12,12.37,518.019,Carbohydrate
Cholesterol,C11H9N0O2,840.3,2.01,819.889,Neurotransmitter
Aspirin,C10H18N2O7,597.03,12.25,346.518,Nucleotide
Glucose,C3H38N1O5,336.82,13.59,320.896,Organic Compound
Aspirin,C16H37N4O8,51.11,9.64,272.785,Alkaloid
Cholesterol,C3H23N1O0,945.4,10.59,660.602,Organic Compound
Ethanol,C15H38N0O3,790.67,2.89,538.339,Amide
Serotonin,C7H8N0O10,298.02,5.16,937.861,Nucleotide
Dopamine,C18H22N4O5,395.54,13.54,409.496,Alcohol
Glucose,C10H39N5O8,601.66,9.22,64.91,Lipid
Adenosine triphosphate,C1H1N0O0,945.03,13.02,476.787,Neurotransmitter
Glucose,C9H21N5O9,486.41,12.53,680.9,Alkaloid
Aspirin,C11H19N2O3,775.64,3.56,358.863,Amide
Aspirin,C17H39N1O6,175.23,9.86,779.256,Nucleotide
Ethanol,C4H35N2O10,552.14,3.12,810.414,Lipid
Serotonin,C10H37N2O6,488.43,10.86,526.709,Neurotransmitter
Serotonin,C4H3N0O8,863.63,4.07,771.189,Organic Compound
Adrenaline,C10H3N3O4,477.63,7.51,553.107,Carbohydrate
Ethanol,C14H20N5O1,234.43,8.01,607.962,Amide
Ethanol,C18H18N4O5,329.31,4.46,714.641,Organic Compound
Adrenaline,C16H19N4O7,795.07,11.85,734.468,Organic Compound
Dopamine,C12H24N5O0,977.92,11.72,113.098,Nucleotide
Cholesterol,C9H5N4O4,948.51,12.97,204.033,Carbohydrate
Ethanol,C18H6N4O6,389.98,N/A,277.815,Nucleotide
Serotonin,C16H29N5O7,799.67,10.3,589.539,Hormone
Adrenaline,C20H4N1O3,547.8,6.41,35.145,Neurotransmitter
Aspirin,C9H1N0O6,457.71,1.43,384.614,Alkaloid
Caffeine,C16H14N0O10,159.86,N/A,534.508,Alkaloid
Caffeine,C17H8N1O5,832.08,4.23,40.34,Carbohydrate
Adenosine triphosphate,C18H21N5O8,478.53,N/A,250.548,Alkaloid
Adrenaline,C2H30N5O8,979.52,12.26,245.893,Alcohol
Adenosine triphosphate,C15H24N0O2,698.97,12.63,34.027,Organic Compound
Dopamine,C14H37N3O3,64.34,13.86,484.058,Neurotransmitter
Caffeine,C5H19N3O6,742.06,10.29,395.324,Amide
Adrenaline,C1H7N4O4,125.82,9.02,167.795,Lipid
Urea,C17H1N3O6,706.21,N/A,422.016,Nucleotide
Glucose,C5H27N5O6,348.17,4.32,310.686,Lipid
Dopamine,C15H25N2O5,934.11,N/A,541.216,Alcohol
Urea,C15H27N2O3,465.81,N/A,469.881,Hormone
Adrenaline,C4H3N3O5,915.96,1.06,484.729,Organic Compound
Serotonin,C19H38N1O3,340.62,5.74,234.554,Neurotransmitter
Dopamine,C4H26N5O5,856.56,8.08,251.446,Alcohol
Caffeine,C4H33N1O8,171.68,7.81,337.094,Neurotransmitter
Caffeine,C19H31N3O5,623.48,2.58,901.226,Neurotransmitter
Dopamine,C1H22N4O8,574.64,13.98,796.08,Lipid
Serotonin,C18H2N4O4,612.17,7.07,745.369,Hormone
Serotonin,C15H25N3O0,701.83,7.1,47.603,Alkaloid
Cholesterol,C7H40N5O6,333.65,12.85,615.865,Hormone
Glucose,C5H5N3O4,830.51,11.19,976.096,Alkaloid
Dopamine,C12H18N2O5,283.24,N/A,687.984,Alkaloid
Cholesterol,C3H34N1O4,819.55,3.29,705.143,Alcohol
Serotonin,C19H11N2O1,422.95,3.98,381.766,Amide
Glucose,C18H23N3O0,796.15,7.45,849.589,Nucleotide
Urea,C8H34N4O10,306.86,N/A,878.15,Hormone
Cholesterol,C20H13N5O9,173.2,9.74,864.588,Carbohydrate
Serotonin,C3H3N0O2,261.83,12.35,601.974,Hormone
Dopamine,C16H23N5O0,951.53,10.8,199.754,Alkaloid
Serotonin,C14H9N1O2,239.36,1.86,979.419,Neurotransmitter
Adenosine triphosphate,C11H21N4O8,367.84,8.67,505.382,Alkaloid
Caffeine,C5H13N0O10,772.56,10.74,50.422,Neurotransmitter
Adrenaline,C14H6N2O0,982.26,10.42,891.231,Alkaloid
Adenosine triphosphate,C9H18N0O8,478.8,7.53,668.81,Nucleotide
Cholesterol,C8H36N0O2,717.91,6.14,484.833,Hormone
Dopamine,C1H24N2O4,867.12,9.27,434.199,Amide
Cholesterol,C11H1N5O9,452.73,N/A,710.445,Alkaloid
Aspirin,C16H32N4O9,662.23,8.4,50.821,Nucleotide
Dopamine,C17H25N0O2,740.21,10.17,32.293,Alkaloid
Adenosine triphosphate,C4H24N0O3,488.23,N/A,711.528,Organic Compound
Adenosine triphosphate,C19H28N5O4,720.17,10.15,984.448,Amide
Caffeine,C4H37N5O2,953.42,5.62,728.793,Lipid
Aspirin,C8H9N1O1,947.83,8.81,804.497,Carbohydrate
Serotonin,C5H40N3O4,238.39,N/A,144.826,Organic Compound
Ethanol,C8H9N5O6,811.3,N/A,927.893,Alcohol
Caffeine,C7H15N4O1,787.95,11.81,621.99,Alcohol
Caffeine,C20H33N4O0,867.73,N/A,577.207,Carbohydrate
Adrenaline,C11H39N2O2,718.78,1.08,264.719,Alkaloid
Caffeine,C15H27N5O9,273.5,1.17,801.855,Alcohol
Adenosine triphosphate,C17H12N0O8,731.35,13.38,736.088,Alkaloid
Serotonin,C18H32N2O5,394.49,3.36,183.681,Lipid
Cholesterol,C16H15N0O0,692.25,11.53,119.332,Alkaloid
Adenosine triphosphate,C16H39N4O5,546.12,N/A,810.757,Lipid
Adrenaline,C2H39N4O6,505.06,9.7,890.229,Nucleotide
Adrenaline,C18H28N0O2,921.59,9.28,251.029,Amide
Cholesterol,C12H2N2O5,155.56,N/A,671.015,Nucleotide
Glucose,C11H37N4O3,481.78,12.73,939.975,Organic Compound
Aspirin,C11H31N3O0,299.61,11.99,522.536,Alcohol
Adenosine triphosphate,C19H17N5O3,112.32,11.55,150.256,Lipid
Ethanol,C20H27N1O5,980.49,9.52,647.074,Alkaloid
Aspirin,C2H12N1O9,458.12,5.41,862.976,Organic Compound
Dopamine,C6H26N4O1,195.54,1.87,72.363,Lipid
Dopamine,C2H4N3O9,284.56,13.55,654.383,Hormone
Serotonin,C14H3N1O1,529.13,4.43,923.339,Alkaloid
Ethanol,C6H3N3O1,191.61,N/A,326.16,Neurotransmitter
Aspirin,C9H29N4O3,500.13,6.01,504.495,Nucleotide
Adenosine triphosphate,C11H22N3O6,79.61,12.55,531.216,Carbohydrate
Glucose,C8H26N1O10,674.49,N/A,130.643,Hormone
Aspirin,C18H26N5O10,869.86,7.76,948.562,Lipid
Dopamine,C13H25N2O5,396.88,11.76,561.416,Carbohydrate
Urea,C4H5N0O7,405.28,N/A,234.642,Hormone
Ethanol,C19H14N4O5,305.66,10.83,684.832,Amide
Adrenaline,C8H24N3O8,243.7,3.45,804.782,Organic Compound
Adenosine triphosphate,C20H32N0O5,386.85,7.68,408.906,Hormone
Serotonin,C18H28N1O0,730.81,12.28,19.761,Amide
Glucose,C11H36N1O8,968.7,2.95,718.928,Hormone
Adenosine triphosphate,C12H33N2O5,510.28,6.28,666.109,Amide
Urea,C3H9N5O3,911.53,9.31,47.981,Alkaloid
Adrenaline,C18H33N4O10,284.87,3.42,702.049,Alkaloid
Adenosine triphosphate,C3H28N5O8,678.68,2.0,561.335,Alkaloid
Aspirin,C10H25N0O4,450.45,5.8,417.834,Neurotransmitter
Urea,C14H12N1O8,824.17,12.9,533.401,Lipid
Urea,C1H8N2O9,854.25,8.1,435.686,Nucleotide
Caffeine,C6H17N3O6,795.3,N/A,284.009,Neurotransmitter
Adrenaline,C12H11N2O4,191.48,9.41,935.035,Carbohydrate
Adenosine triphosphate,C16H17N4O10,839.95,4.16,332.132,Alcohol
Glucose,C11H21N2O4,807.39,7.74,270.438,Nucleotide
Glucose,C17H3N3O5,813.99,13.48,263.959,Neurotransmitter
Cholesterol,C6H5N3O7,168.88,N/A,961.243,Neurotransmitter
Adenosine triphosphate,C12H30N5O0,587.01,11.86,665.475,Amide
Urea,C11H11N5O8,638.49,12.3,228.479,Alcohol
Cholesterol,C12H21N3O5,86.45,5.82,156.28,Alkaloid
Caffeine,C6H34N3O10,712.35,N/A,966.448,Alkaloid
Dopamine,C4H19N2O3,572.67,3.55,676.587,Neurotransmitter
Caffeine,C18H14N1O1,373.37,8.59,342.379,Carbohydrate
Urea,C13H40N5O4,570.2,3.3,103.536,Hormone
Adenosine triphosphate,C19H4N0O6,902.86,7.13,289.895,Nucleotide
Caffeine,C11H17N1O0,935.39,7.89,865.558,Nucleotide
Ethanol,C3H25N2O10,873.08,1.57,985.216,Organic Compound
Dopamine,C14H38N5O7,991.68,8.15,27.884,Alkaloid
Cholesterol,C19H40N3O3,838.8,N/A,687.598,Hormone
Urea,C7H16N4O1,337.84,4.47,519.421,Alcohol
Serotonin,C7H8N4O0,414.89,6.79,445.397,Amide
Ethanol,C19H4N2O6,726.35,11.5,633.625,Lipid
Aspirin,C7H22N2O3,509.96,9.75,769.591,Carbohydrate
Adrenaline,C15H1N0O2,435.25,3.29,803.657,Amide
Urea,C4H14N1O7,221.32,4.88,671.855,Lipid
Caffeine,C9H9N3O6,574.66,6.69,454.438,Lipid
Cholesterol,C2H8N1O7,394.69,5.51,82.858,Lipid
Caffeine,C1H25N4O3,389.01,7.63,423.91,Lipid
Cholesterol,C9H8N1O10,755.13,3.39,201.396,Hormone
Caffeine,C14H38N2O10,419.38,4.94,526.196,Hormone
Adenosine triphosphate,C11H3N5O7,874.31,12.06,817.87,Alkaloid
Dopamine,C1H35N4O9,397.78,N/A,470.643,Neurotransmitter
Serotonin,C11H5N2O10,885.99,9.0,231.93,Neurotransmitter
Adenosine triphosphate,C1H6N5O1,421.58,1.63,255.648,Amide
Urea,C9H2N4O2,428.51,1.46,775.73,Carbohydrate
Serotonin,C20H6N5O3,145.38,N/A,936.86,Organic Compound
Dopamine,C19H12N3O9,290.38,8.04,631.355,Hormone
Ethanol,C6H25N2O3,579.01,8.87,583.909,Lipid
Aspirin,C18H11N2O10,756.62,5.55,998.162,Alcohol
Adrenaline,C4H11N5O10,629.47,12.7,810.965,Lipid
Adenosine triphosphate,C3H13N5O8,387.89,5.9,365.943,Carbohydrate
Glucose,C17H30N3O8,852.2,7.99,950.962,Neurotransmitter
Adrenaline,C3H40N1O5,147.74,N/A,990.529,Hormone
Caffeine,C8H27N4O7,672.91,2.63,196.304,Carbohydrate
Serotonin,C5H6N5O6,162.45,1.77,84.296,Hormone
Caffeine,C20H34N4O9,427.1,N/A,946.717,Lipid
Adenosine triphosphate,C8H18N2O7,446.0,1.18,341.125,Organic Compound
Aspirin,C13H25N5O9,97.87,8.93,264.083,Alkaloid
Glucose,C11H28N2O3,933.45,7.63,555.766,Neurotransmitter
Caffeine,C17H12N0O10,229.15,9.68,349.008,Lipid
Dopamine,C7H7N4O0,656.7,4.94,637.908,Neurotransmitter
Dopamine,C2H5N2O3,554.83,8.06,648.622,Nucleotide
Dopamine,C7H10N4O5,410.04,9.09,743.284,Organic Compound
Glucose,C5H16N1O2,156.59,N/A,720.985,Lipid
Serotonin,C1H37N3O10,967.91,12.31,500.576,Organic Compound
Ethanol,C20H30N2O1,69.43,1.7,381.213,Organic Compound
Glucose,C12H6N2O1,934.74,11.41,349.888,Organic Compound
Adrenaline,C17H27N3O10,674.4,10.17,987.919,Hormone
Serotonin,C3H39N0O3,992.08,13.53,109.839,Organic Compound
Dopamine,C10H18N0O0,801.99,11.4,155.672,Lipid
Dopamine,C8H39N2O5,522.65,11.45,885.959,Carbohydrate
Serotonin,C8H8N4O8,616.5,6.91,189.28,Carbohydrate
Ethanol,C3H30N1O7,651.06,12.58,104.653,Neurotransmitter
Aspirin,C6H27N1O10,572.04,8.49,70.732,Nucleotide
Glucose,C10H22N0O5,164.26,5.51,22.201,Lipid
Adenosine triphosphate,C10H11N2O10,817.27,9.22,773.325,Hormone
Aspirin,C3H4N5O1,544.86,N/A,53.961,Alcohol
Dopamine,C5H15N1O0,72.06,2.26,224.344,Alkaloid
Glucose,C20H31N2O6,560.23,5.19,515.182,Alcohol
Adrenaline,C4H30N5O3,505.28,1.19,760.255,Carbohydrate
Glucose,C9H20N0O4,725.88,10.7,669.292,Hormone
Ethanol,C20H10N0O2,233.27,7.04,852.699,Carbohydrate
Adenosine triphosphate,C19H13N0O4,602.87,10.21,857.381,Alkaloid
Cholesterol,C15H29N4O7,683.81,3.51,827.019,Alkaloid
Cholesterol,C6H22N0O2,370.75,9.28,130.967,Lipid
Urea,C18H40N3O10,811.18,10.65,355.055,Nucleotide
Adrenaline,C20H18N4O5,450.38,4.14,659.049,Neurotransmitter
Adenosine triphosphate,C5H27N4O3,938.01,6.07,238.739,Neurotransmitter
Aspirin,C10H27N1O10,199.37,N/A,597.296,Hormone
Adrenaline,C16H12N2O5,436.81,5.63,51.237,Lipid
Aspirin,C2H38N2O7,930.17,N/A,969.053,Organic Compound
Adrenaline,C10H35N3O5,111.41,1.96,952.645,Neurotransmitter
Ethanol,C20H40N0O0,625.85,6.23,862.06,Alcohol
Ethanol,C8H37N2O9,105.9,N/A,106.019,Neurotransmitter
Glucose,C2H25N3O2,274.22,12.46,897.854,Neurotransmitter
Glucose,C6H38N2O3,480.25,13.36,90.715,Carbohydrate
Ethanol,C1H34N5O1,89.87,4.66,885.856,Neurotransmitter
Aspirin,C19H11N1O5,59.2,4.97,899.868,Carbohydrate
Glucose,C7H4N1O0,658.11,10.68,506.777,Alcohol
Dopamine,C16H17N2O9,160.25,N/A,993.306,Hormone
Caffeine,C15H32N5O1,198.23,8.05,15.248,Nucleotide
Urea,C9H23N2O1,682.24,6.23,810.303,Hormone
Urea,C14H34N1O6,894.27,N/A,987.339,Alcohol
Caffeine,C18H14N0O8,484.24,N/A,694.268,Hormone
Serotonin,C19H27N1O0,799.47,3.9,453.353,Nucleotide
Cholesterol,C4H7N1O7,489.35,5.58,302.746,Neurotransmitter
Aspirin,C13H30N2O4,184.13,9.78,624.605,Neurotransmitter
Dopamine,C14H9N5O0,952.07,1.21,699.075,Lipid
Urea,C14H6N3O7,728.83,11.75,695.917,Carbohydrate
Cholesterol,C17H39N4O9,112.59,3.04,749.237,Neurotransmitter
Cholesterol,C18H40N0O0,94.2,1.85,705.782,Nucleotide
Dopamine,C9H23N3O9,125.88,1.87,876.251,Carbohydrate
Serotonin,C9H1N2O0,316.54,3.56,151.854,Lipid
Adenosine triphosphate,C4H17N5O10,546.22,7.45,347.143,Organic Compound
Glucose,C5H13N3O1,573.76,N/A,998.863,Lipid
Adrenaline,C19H40N3O6,588.74,11.82,694.789,Neurotransmitter
Dopamine,C12H15N3O3,961.92,9.79,30.09,Alcohol
Adrenaline,C16H22N3O1,506.14,11.07,174.143,Amide
Caffeine,C4H22N4O0,530.43,N/A,930.933,Neurotransmitter
Adenosine triphosphate,C9H27N3O7,853.06,2.85,548.087,Nucleotide
Adenosine triphosphate,C4H28N2O3,859.63,N/A,833.603,Hormone
Ethanol,C16H18N2O3,590.7,6.18,311.71,Hormone
Cholesterol,C18H36N2O3,391.3,9.04,989.866,Hormone
Adenosine triphosphate,C8H7N0O0,123.09,6.43,59.87,Carbohydrate
Adrenaline,C11H20N5O4,770.13,6.87,143.428,Hormone
Glucose,C16H11N4O4,463.29,3.68,463.202,Carbohydrate
Glucose,C4H23N5O3,422.85,6.04,342.334,Amide
Cholesterol,C11H22N1O0,275.54,6.78,218.125,Carbohydrate
Ethanol,C8H15N3O10,632.9,3.96,619.456,Amide
Aspirin,C11H10N3O3,57.39,1.35,460.813,Alkaloid
Aspirin,C3H10N3O1,285.58,N/A,336.035,Hormone
Ethanol,C15H4N5O6,992.64,3.87,953.052,Carbohydrate
Urea,C5H24N4O4,218.6,6.33,538.866,Alcohol
Ethanol,C10H4N1O1,80.67,9.93,693.378,Organic Compound
Adenosine triphosphate,C13H32N2O3,55.03,10.79,959.384,Amide
Ethanol,C18H6N4O1,427.81,3.73,591.636,Alkaloid
Glucose,C3H21N3O3,908.72,9.79,135.208,Hormone
Dopamine,C19H7N4O5,197.39,7.82,463.647,Alkaloid
Dopamine,C19H12N2O3,684.7,8.66,525.434,Alcohol
Cholesterol,C7H28N2O10,550.35,N/A,648.549,Neurotransmitter
Dopamine,C19H6N2O8,297.93,12.65,296.927,Lipid
Adrenaline,C17H36N1O10,894.68,4.65,936.655,Hormone
Aspirin,C13H30N0O3,519.69,5.25,236.223,Alcohol
Adenosine triphosphate,C9H22N2O9,508.37,10.13,473.043,Alcohol
Ethanol,C7H4N4O7,686.99,6.04,38.251,Amide
Caffeine,C4H8N4O8,215.35,6.81,277.182,Neurotransmitter
Serotonin,C9H12N2O5,345.47,6.56,101.837,Lipid
Urea,C17H32N5O4,264.88,13.98,87.023,Neurotransmitter
Urea,C6H39N0O0,341.28,12.61,377.26,Nucleotide
Urea,C2H32N4O1,397.78,N/A,608.393,Hormone
Adrenaline,C13H19N0O7,714.03,12.78,671.566,Amide
Glucose,C9H2N3O3,820.12,N/A,135.21,Organic Compound
Ethanol,C8H2N3O2,65.85,5.83,372.561,Organic Compound
Adrenaline,C18H31N3O7,220.52,6.83,438.285,Amide
Urea,C1H30N1O4,505.53,5.25,430.436,Carbohydrate
Aspirin,C14H31N5O2,625.85,11.39,785.616,Hormone
Dopamine,C13H25N1O6,143.57,N/A,109.108,Hormone
Ethanol,C6H3N1O8,211.01,7.57,229.141,Alkaloid
Aspirin,C10H19N1O2,764.31,7.64,590.666,Hormone
Glucose,C11H29N5O8,110.75,10.08,157.549,Neurotransmitter
Glucose,C20H28N4O4,619.65,1.53,901.996,Nucleotide
Glucose,C4H21N4O4,535.79,5.93,641.498,Hormone
Caffeine,C19H1N4O1,667.36,13.74,792.828,Alcohol
Dopamine,C4H38N3O1,840.63,3.85,662.032,Hormone
Cholesterol,C4H40N0O10,372.19,7.65,705.386,Alcohol
Adenosine triphosphate,C3H39N2O8,470.43,10.17,820.774,Hormone
Dopamine,C20H36N3O9,890.18,4.26,910.818,Lipid
Glucose,C9H15N4O3,854.88,9.5,993.091,Neurotransmitter
Urea,C11H25N2O1,514.27,3.0,19.724,Neurotransmitter
Ethanol,C17H37N2O7,103.52,2.67,465.139,Carbohydrate
Adrenaline,C20H4N5O9,639.28,11.45,38.422,Lipid
Aspirin,C18H33N1O10,650.5,11.94,537.915,Nucleotide
Adenosine triphosphate,C17H40N3O4,837.81,N/A,352.139,Amide
Dopamine,C1H19N0O3,972.38,N/A,676.539,Hormone
Aspirin,C14H1N2O10,705.16,10.75,202.021,Lipid
Caffeine,C1H39N4O5,689.47,13.23,763.705,Hormone
Caffeine,C8H22N2O6,327.77,11.78,645.377,Hormone
Ethanol,C14H21N3O10,631.33,11.13,306.445,Carbohydrate
Serotonin,C4H32N2O4,277.42,6.88,751.356,Amide
Adrenaline,C17H3N3O2,992.66,9.87,646.216,Organic Compound
Glucose,C19H14N1O0,980.21,6.52,861.08,Carbohydrate
Glucose,C13H29N3O10,347.06,10.75,166.409,Carbohydrate
Urea,C14H16N0O5,778.87,N/A,96.671,Lipid
Adrenaline,C20H15N0O1,388.97,N/A,500.266,Nucleotide
Caffeine,C14H27N3O2,497.67,10.68,102.576,Alcohol
Aspirin,C15H35N2O9,746.43,11.38,54.437,Carbohydrate
Dopamine,C3H1N4O10,833.02,4.09,643.573,Carbohydrate
Aspirin,C3H15N0O4,627.26,1.5,786.807,Alcohol
Ethanol,C7H12N4O4,848.64,9.83,331.163,Carbohydrate
Serotonin,C14H28N0O3,620.13,2.67,666.366,Nucleotide
Glucose,C1H12N0O6,978.92,1.4,677.225,Alkaloid
Serotonin,C4H28N2O1,341.5,13.5,249.688,Amide
Aspirin,C2H19N1O1,708.81,7.77,748.818,Amide
Urea,C4H12N0O9,597.04,3.78,153.969,Nucleotide
Glucose,C10H36N0O10,826.44,10.33,536.539,Amide
Caffeine,C6H11N5O5,508.25,N/A,212.347,Amide
Aspirin,C10H13N0O5,641.57,8.85,166.66,Hormone
Ethanol,C9H24N3O4,383.71,1.15,524.189,Organic Compound
Caffeine,C19H9N1O4,631.5,3.13,987.4,Alkaloid
Adrenaline,C1H33N2O7,700.47,12.76,332.65,Lipid
Glucose,C11H2N5O8,530.6,3.05,263.018,Amide
Urea,C6H13N3O4,214.87,4.08,614.423,Nucleotide
Glucose,C15H4N5O1,824.68,11.19,93.138,Carbohydrate
Ethanol,C10H33N2O3,320.55,4.82,48.488,Carbohydrate
Aspirin,C18H11N5O3,857.86,12.34,4.399,Hormone
Cholesterol,C11H27N1O4,417.69,11.47,250.591,Lipid
Urea,C11H30N4O2,70.98,N/A,918.699,Lipid
Adrenaline,C18H7N0O6,625.48,2.32,269.642,Amide
Dopamine,C7H34N2O1,929.5,3.26,761.881,Alcohol
Adrenaline,C4H9N2O9,71.44,N/A,311.301,Hormone
Adenosine triphosphate,C16H2N4O4,132.73,11.29,20.309,Alcohol
Urea,C6H37N3O7,335.13,13.08,770.027,Alcohol
Caffeine,C6H17N3O0,415.21,6.91,620.903,Alkaloid
Ethanol,C18H1N4O3,368.57,N/A,924.076,Alcohol
Ethanol,C9H26N5O5,501.51,N/A,433.346,Alcohol
Cholesterol,C13H16N5O10,73.91,5.43,884.614,Hormone
