compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N4O5,690.84,10.72,950.674,Alcohol
Serotonin,C19H22N0O7,955.31,12.93,938.207,Alkaloid
Serotonin,C20H28N5O0,118.14,6.61,925.974,Hormone
Caffeine,C3H23N2O8,435.18,8.79,695.08,Carbohydrate
Ethanol,C8H6N4O3,179.28,7.0,878.097,Amide
Serotonin,C16H40N3O10,296.68,2.36,990.095,Lipid
Glucose,C10H10N2O0,166.15,10.44,22.034,Neurotransmitter
Serotonin,C19H28N0O6,763.57,3.06,406.006,Alcohol
Cholesterol,C6H35N1O5,977.91,N/A,562.158,Organic Compound
Aspirin,C16H39N2O3,544.11,1.31,468.254,Alkaloid
Serotonin,C1H4N4O10,230.89,12.81,879.996,Carbohydrate
Glucose,C5H9N2O3,527.1,3.96,398.733,Nucleotide
Serotonin,C7H22N5O7,813.7,3.53,594.213,Alcohol
Serotonin,C16H29N3O5,487.7,11.6,510.225,Lipid
Dopamine,C7H2N4O9,653.14,N/A,523.647,Lipid
Glucose,C12H20N2O7,76.37,2.98,54.41,Nucleotide
Glucose,C1H17N4O5,236.72,10.0,194.718,Carbohydrate
Glucose,C13H17N3O10,886.17,1.53,425.797,Neurotransmitter
Adrenaline,C10H1N0O5,895.56,3.38,324.26,Hormone
Ethanol,C11H40N2O6,409.98,11.97,779.751,Organic Compound
Cholesterol,C7H16N5O0,385.18,N/A,968.897,Neurotransmitter
Dopamine,C6H11N4O8,153.18,13.75,876.107,Organic Compound
Urea,C16H13N1O10,871.6,N/A,702.582,Hormone
Serotonin,C4H25N2O1,875.62,13.65,794.913,Neurotransmitter
Cholesterol,C15H7N1O1,195.32,1.8,447.294,Hormone
Dopamine,C10H22N3O0,434.87,13.64,149.097,Alkaloid
Adrenaline,C5H14N1O8,486.6,10.68,519.598,Nucleotide
Ethanol,C5H8N1O8,726.42,3.38,855.73,Amide
Aspirin,C19H40N4O10,881.14,N/A,831.899,Neurotransmitter
Cholesterol,C19H12N2O9,308.55,9.41,951.656,Organic Compound
Adenosine triphosphate,C11H24N5O3,78.8,1.17,468.545,Alkaloid
Caffeine,C12H9N1O4,249.72,10.24,137.406,Hormone
Ethanol,C3H16N1O2,872.69,10.68,0.657,Alkaloid
Adrenaline,C9H37N5O2,927.71,8.07,464.727,Lipid
Caffeine,C3H30N1O6,477.18,10.11,44.41,Amide
Glucose,C7H33N5O2,669.7,N/A,42.074,Carbohydrate
Caffeine,C16H11N1O5,689.74,N/A,747.691,Carbohydrate
Adenosine triphosphate,C18H32N2O2,785.25,6.05,233.951,Amide
Glucose,C15H27N0O8,533.22,10.95,459.282,Alcohol
Adenosine triphosphate,C5H27N0O6,628.41,10.27,580.461,Lipid
Cholesterol,C3H20N1O8,466.32,11.52,430.849,Amide
Cholesterol,C15H27N5O3,763.31,4.45,45.892,Nucleotide
Urea,C13H11N3O10,729.18,9.13,7.19,Alcohol
Glucose,C19H27N1O4,892.37,5.64,919.439,Carbohydrate
Aspirin,C15H24N4O3,628.95,N/A,63.334,Alcohol
Caffeine,C4H19N4O3,625.82,3.52,407.067,Organic Compound
Caffeine,C15H26N2O6,685.33,4.26,174.111,Carbohydrate
Adenosine triphosphate,C14H39N3O1,63.42,6.21,296.869,Lipid
Adrenaline,C17H38N3O1,432.22,13.83,306.982,Amide
Glucose,C17H26N3O3,293.27,8.73,280.74,Amide
Cholesterol,C2H12N2O6,89.68,7.94,560.667,Nucleotide
Aspirin,C6H25N5O10,684.69,12.79,172.59,Alcohol
Cholesterol,C14H29N4O9,952.36,3.13,110.582,Organic Compound
Adenosine triphosphate,C2H37N3O10,236.36,12.69,665.505,Nucleotide
Serotonin,C15H37N4O1,873.74,1.07,180.322,Amide
Cholesterol,C5H28N5O6,351.44,5.27,979.301,Organic Compound
Adrenaline,C11H2N4O4,680.11,13.28,374.816,Alcohol
Urea,C13H27N0O10,998.52,5.67,99.197,Organic Compound
Ethanol,C20H15N2O6,322.92,2.32,937.094,Hormone
Dopamine,C5H35N2O4,89.14,7.45,432.915,Nucleotide
Glucose,C4H2N0O3,563.5,N/A,769.626,Alcohol
Caffeine,C5H22N5O4,570.74,N/A,306.755,Alkaloid
Glucose,C16H30N5O2,175.13,13.99,453.825,Alkaloid
Cholesterol,C13H8N0O2,832.56,13.36,529.802,Alkaloid
Adenosine triphosphate,C15H33N2O7,422.57,4.37,177.774,Amide
Serotonin,C14H16N3O2,635.91,3.2,250.501,Alkaloid
Serotonin,C13H29N5O4,351.47,9.18,645.324,Nucleotide
Urea,C20H9N2O7,263.08,2.36,822.374,Alkaloid
Caffeine,C2H15N0O3,263.34,8.47,577.422,Organic Compound
Adenosine triphosphate,C12H14N2O5,345.9,N/A,27.42,Amide
Serotonin,C11H9N4O5,450.15,6.61,194.197,Amide
Adrenaline,C3H39N0O1,341.48,9.69,383.997,Carbohydrate
Ethanol,C7H19N3O0,752.51,10.43,155.049,Nucleotide
Caffeine,C12H12N2O9,917.68,4.43,24.685,Alkaloid
Dopamine,C12H17N5O10,763.56,2.43,422.533,Lipid
Urea,C8H40N5O4,359.51,9.58,553.976,Neurotransmitter
Serotonin,C19H36N4O1,452.7,7.76,439.126,Hormone
Cholesterol,C19H20N5O5,698.59,5.74,355.782,Lipid
Caffeine,C19H31N2O10,642.69,N/A,170.717,Lipid
Aspirin,C10H34N4O5,954.26,1.05,103.896,Neurotransmitter
Serotonin,C5H35N3O4,370.6,N/A,492.438,Hormone
Cholesterol,C16H13N5O5,652.26,2.54,471.901,Carbohydrate
Dopamine,C4H2N4O3,618.15,5.06,851.351,Lipid
Aspirin,C3H23N0O0,474.52,N/A,451.063,Hormone
Caffeine,C3H25N5O3,282.64,N/A,648.123,Alkaloid
Ethanol,C8H1N1O3,724.92,10.22,394.997,Hormone
Caffeine,C13H16N1O7,465.46,3.68,88.713,Alcohol
Adrenaline,C11H38N5O6,256.28,N/A,135.647,Lipid
Adrenaline,C8H6N3O8,412.54,12.77,957.388,Alkaloid
Caffeine,C17H17N0O10,548.68,9.26,243.175,Carbohydrate
Cholesterol,C17H12N3O5,644.71,2.47,647.11,Nucleotide
Adrenaline,C14H9N1O9,991.67,5.95,1.841,Hormone
Caffeine,C10H40N5O1,882.97,9.22,461.702,Hormone
Ethanol,C11H25N1O6,207.41,11.51,532.376,Nucleotide
Cholesterol,C12H16N0O8,685.92,N/A,276.208,Lipid
Aspirin,C9H17N4O4,348.12,2.13,840.318,Alcohol
Cholesterol,C16H38N2O8,883.31,3.91,251.605,Lipid
Glucose,C3H11N0O10,850.03,N/A,569.051,Organic Compound
Adenosine triphosphate,C6H8N1O9,635.71,N/A,773.4,Hormone
Urea,C15H28N5O1,51.5,1.92,170.745,Alcohol
Cholesterol,C13H34N5O8,768.77,N/A,180.316,Alcohol
Serotonin,C4H11N1O5,220.38,N/A,353.193,Neurotransmitter
Aspirin,C6H36N1O4,646.53,2.57,942.536,Neurotransmitter
Adrenaline,C11H36N5O8,459.35,9.97,30.282,Alcohol
Cholesterol,C4H37N3O10,586.24,3.55,26.043,Alcohol
Caffeine,C17H4N0O6,909.89,5.26,765.793,Organic Compound
Dopamine,C13H18N1O4,673.06,N/A,389.976,Carbohydrate
Aspirin,C5H29N0O8,552.01,9.91,796.619,Organic Compound
Adrenaline,C1H37N5O9,733.31,10.35,631.184,Alcohol
Ethanol,C18H30N5O0,110.74,N/A,735.419,Hormone
Aspirin,C6H33N1O2,614.5,2.61,605.717,Carbohydrate
Adrenaline,C9H32N5O4,554.6,7.08,829.896,Carbohydrate
Dopamine,C15H4N3O2,276.73,13.2,969.884,Alcohol
Adenosine triphosphate,C12H20N2O3,284.24,N/A,609.532,Nucleotide
Adenosine triphosphate,C4H21N1O9,981.89,8.83,371.919,Alkaloid
Serotonin,C6H18N4O8,588.36,8.15,481.048,Nucleotide
Dopamine,C12H40N4O4,553.54,2.82,211.194,Alkaloid
Aspirin,C18H25N1O0,185.35,2.28,329.958,Alcohol
Dopamine,C1H37N3O6,892.26,6.93,348.683,Lipid
Glucose,C13H27N5O5,534.88,N/A,30.681,Nucleotide
Glucose,C2H25N0O9,806.52,11.7,45.509,Carbohydrate
Adrenaline,C2H30N5O1,995.37,2.92,144.944,Amide
Dopamine,C9H29N5O10,430.74,N/A,86.771,Nucleotide
Dopamine,C13H39N4O0,419.16,9.28,406.557,Carbohydrate
Dopamine,C11H13N4O1,875.46,6.1,494.393,Amide
Adrenaline,C14H26N4O4,146.95,N/A,298.206,Organic Compound
Ethanol,C2H11N4O5,700.31,5.97,113.361,Nucleotide
Adrenaline,C2H8N1O2,250.56,N/A,316.642,Alcohol
Caffeine,C15H2N2O7,932.27,8.94,678.708,Carbohydrate
Ethanol,C13H18N0O10,893.24,4.64,35.83,Amide
Urea,C19H29N2O7,919.12,7.21,862.325,Alkaloid
Aspirin,C9H33N2O8,921.02,5.23,763.683,Alcohol
Ethanol,C15H11N0O1,343.21,6.13,860.634,Nucleotide
Ethanol,C14H4N1O7,654.27,8.98,237.325,Nucleotide
Cholesterol,C4H35N0O10,429.73,4.36,190.384,Organic Compound
Glucose,C17H38N0O1,243.11,9.15,429.363,Alcohol
Serotonin,C18H9N0O7,659.22,10.27,916.507,Alkaloid
Adenosine triphosphate,C9H19N3O5,578.66,6.69,150.792,Alcohol
Caffeine,C7H25N2O3,376.07,9.72,475.942,Organic Compound
Serotonin,C15H20N5O5,884.9,1.74,320.906,Lipid
Adenosine triphosphate,C1H27N3O5,466.36,9.52,410.056,Carbohydrate
Adenosine triphosphate,C15H34N4O3,340.52,7.58,519.534,Nucleotide
Adrenaline,C14H2N4O3,501.23,1.51,897.222,Hormone
Glucose,C8H23N0O9,642.64,6.32,776.803,Alkaloid
Serotonin,C10H40N2O1,376.21,10.69,296.765,Organic Compound
Dopamine,C6H35N3O5,249.99,13.09,834.455,Hormone
Serotonin,C10H32N3O1,943.5,4.76,355.074,Alcohol
Aspirin,C12H15N3O1,191.47,7.38,981.904,Lipid
Glucose,C4H29N5O0,504.71,10.84,23.669,Nucleotide
Adenosine triphosphate,C7H4N3O5,626.33,12.22,505.18,Alkaloid
Cholesterol,C15H16N5O9,594.2,6.94,950.476,Nucleotide
Adenosine triphosphate,C20H35N0O5,489.73,8.53,113.068,Alkaloid
Ethanol,C19H2N5O5,333.35,5.34,538.734,Alcohol
Adrenaline,C12H35N2O4,698.95,9.82,790.38,Nucleotide
Adenosine triphosphate,C2H8N1O4,218.79,7.0,872.823,Organic Compound
Adenosine triphosphate,C5H34N0O10,82.66,6.83,364.898,Carbohydrate
Adrenaline,C5H11N1O4,905.2,N/A,808.311,Nucleotide
Adrenaline,C3H6N1O5,917.64,10.54,520.343,Alkaloid
Glucose,C4H35N3O2,394.66,2.27,542.798,Lipid
Adrenaline,C19H14N2O0,563.02,9.93,326.157,Carbohydrate
Dopamine,C18H24N5O8,595.05,1.23,288.681,Alkaloid
Adenosine triphosphate,C16H4N4O3,286.08,9.23,904.142,Neurotransmitter
Serotonin,C14H15N2O3,604.44,N/A,453.877,Alcohol
Aspirin,C3H17N4O10,378.39,12.06,977.374,Carbohydrate
Aspirin,C2H35N5O9,489.28,13.6,138.959,Alkaloid
Cholesterol,C7H24N5O6,826.49,9.19,49.087,Organic Compound
Aspirin,C5H12N1O6,316.32,6.03,88.569,Neurotransmitter
Glucose,C10H3N0O3,601.84,1.63,490.244,Hormone
Caffeine,C1H29N3O10,948.52,4.7,792.485,Carbohydrate
Urea,C12H28N2O0,400.9,5.51,765.908,Organic Compound
Urea,C8H19N1O8,728.9,4.45,480.801,Nucleotide
Glucose,C9H26N1O7,115.62,4.88,760.026,Alcohol
Ethanol,C15H10N5O9,228.44,N/A,631.927,Alcohol
Glucose,C12H39N4O5,95.69,5.12,238.892,Amide
Glucose,C7H32N0O4,831.23,2.21,141.608,Hormone
Serotonin,C13H12N5O3,480.53,7.73,221.839,Neurotransmitter
Dopamine,C8H15N1O5,169.66,12.82,437.611,Lipid
Serotonin,C20H34N0O1,738.11,N/A,471.989,Nucleotide
Ethanol,C1H17N2O8,453.48,13.87,6.825,Neurotransmitter
Ethanol,C11H4N5O6,321.36,9.13,294.837,Alcohol
Adenosine triphosphate,C4H39N0O9,665.67,4.91,931.066,Hormone
Caffeine,C7H21N3O9,229.9,N/A,955.367,Amide
Dopamine,C20H16N5O4,567.18,12.91,195.008,Amide
Serotonin,C12H13N5O8,140.39,5.44,462.796,Nucleotide
Caffeine,C18H6N2O8,225.23,N/A,348.006,Organic Compound
Aspirin,C17H27N0O7,822.21,4.3,63.122,Lipid
Serotonin,C20H31N3O0,466.28,N/A,965.233,Hormone
Cholesterol,C15H9N5O0,575.36,2.66,89.853,Alkaloid
Aspirin,C18H1N0O8,228.86,10.83,702.394,Nucleotide
Aspirin,C18H33N0O0,571.99,N/A,269.052,Amide
Glucose,C4H8N2O7,824.28,10.95,263.974,Carbohydrate
Adrenaline,C2H39N1O0,972.44,12.12,984.278,Nucleotide
Serotonin,C7H25N3O2,423.68,5.83,369.613,Hormone
Cholesterol,C6H35N1O10,258.12,7.37,666.491,Carbohydrate
Urea,C6H6N3O7,210.02,5.79,552.655,Carbohydrate
Dopamine,C13H21N2O3,345.5,12.87,715.747,Hormone
Aspirin,C10H10N5O6,616.96,N/A,515.318,Neurotransmitter
Serotonin,C9H7N3O3,623.86,10.98,675.812,Lipid
Serotonin,C20H14N0O8,502.34,5.39,188.365,Amide
Urea,C19H24N2O1,460.55,4.3,411.977,Hormone
Cholesterol,C2H36N1O0,406.45,7.88,900.314,Organic Compound
Cholesterol,C1H32N3O10,556.01,2.87,668.669,Organic Compound
Ethanol,C15H23N2O2,583.62,13.29,935.845,Organic Compound
Aspirin,C9H35N3O1,282.66,N/A,730.828,Nucleotide
Cholesterol,C2H18N2O2,82.78,10.0,821.526,Organic Compound
Cholesterol,C9H19N4O0,757.51,1.87,731.839,Alkaloid
Glucose,C1H24N3O7,806.94,4.52,568.206,Alkaloid
Ethanol,C14H27N5O1,448.42,7.42,400.682,Amide
Caffeine,C19H30N2O10,113.3,12.43,987.742,Organic Compound
Adenosine triphosphate,C4H35N2O9,90.74,4.0,963.318,Alcohol
Ethanol,C13H40N4O2,573.14,N/A,275.799,Nucleotide
Adenosine triphosphate,C14H25N2O0,923.21,8.12,609.756,Carbohydrate
Adenosine triphosphate,C12H39N4O3,919.72,11.49,154.045,Hormone
Dopamine,C2H18N3O4,645.91,11.28,330.403,Nucleotide
Adrenaline,C4H8N1O6,67.17,5.84,804.207,Alcohol
Glucose,C7H26N2O0,101.62,N/A,427.967,Amide
Adenosine triphosphate,C4H12N0O2,370.21,N/A,710.784,Alkaloid
Urea,C8H22N2O4,632.17,1.2,227.961,Carbohydrate
Adenosine triphosphate,C17H36N3O9,163.55,5.11,136.218,Nucleotide
Aspirin,C13H25N4O0,519.36,6.44,569.907,Amide
Aspirin,C1H2N0O8,674.87,6.06,111.474,Carbohydrate
Caffeine,C10H2N3O6,854.73,5.41,857.41,Neurotransmitter
Cholesterol,C11H30N0O3,241.48,10.96,183.846,Neurotransmitter
Aspirin,C18H25N1O9,281.32,9.12,376.049,Hormone
Urea,C11H5N0O10,560.27,2.48,808.318,Neurotransmitter
Urea,C6H8N4O7,907.45,9.08,439.454,Lipid
Ethanol,C13H12N1O7,58.7,1.26,39.506,Amide
Glucose,C2H3N4O10,613.07,11.18,911.595,Alcohol
Serotonin,C4H34N1O9,666.92,N/A,838.974,Organic Compound
Serotonin,C18H21N4O0,552.94,13.32,688.089,Lipid
Urea,C8H29N4O2,713.26,N/A,138.77,Organic Compound
Glucose,C14H9N1O2,947.87,N/A,801.022,Amide
Serotonin,C3H40N3O9,131.68,N/A,9.429,Organic Compound
Dopamine,C17H23N2O3,614.12,5.84,752.132,Nucleotide
Cholesterol,C17H28N0O6,445.92,6.57,770.574,Carbohydrate
Aspirin,C2H24N1O3,148.92,3.51,6.363,Neurotransmitter
Adrenaline,C19H34N1O4,287.91,6.4,484.336,Alkaloid
Cholesterol,C1H31N3O0,390.08,11.82,966.648,Alkaloid
Aspirin,C17H25N0O1,270.51,13.82,820.734,Amide
Adrenaline,C12H29N5O8,809.48,2.0,427.856,Alkaloid
Caffeine,C3H32N1O0,212.96,11.35,961.586,Lipid
Ethanol,C18H29N2O7,95.12,N/A,762.951,Alcohol
Adenosine triphosphate,C20H12N1O0,958.67,N/A,45.213,Alkaloid
Ethanol,C15H37N0O6,163.76,6.77,273.33,Alcohol
Cholesterol,C2H28N0O6,244.21,N/A,53.002,Lipid
Adenosine triphosphate,C17H2N4O2,440.12,4.91,703.456,Organic Compound
Ethanol,C18H34N2O8,149.45,7.48,782.378,Alkaloid
Ethanol,C16H19N2O10,290.22,N/A,502.834,Organic Compound
Urea,C11H14N4O7,127.89,N/A,280.808,Alkaloid
Caffeine,C11H39N4O6,487.5,4.65,220.11,Alkaloid
Ethanol,C8H26N3O8,61.46,10.12,788.072,Amide
Urea,C15H17N1O5,994.27,12.97,158.038,Alkaloid
Cholesterol,C9H1N3O2,825.17,4.53,384.581,Organic Compound
Glucose,C14H31N0O7,394.06,10.19,22.394,Amide
Urea,C7H22N2O4,427.71,6.09,144.375,Carbohydrate
Urea,C3H26N3O2,172.63,5.32,794.846,Amide
Urea,C9H15N0O1,317.55,12.23,11.312,Organic Compound
Dopamine,C7H23N4O4,811.4,10.55,389.44,Alkaloid
Urea,C20H18N5O0,98.95,N/A,849.053,Hormone
Urea,C12H40N5O6,243.31,N/A,315.238,Hormone
Ethanol,C1H13N2O7,528.31,8.42,845.909,Amide
Serotonin,C18H4N4O10,893.16,7.01,306.605,Hormone
Caffeine,C14H34N1O8,968.78,4.56,10.256,Carbohydrate
Aspirin,C11H13N4O5,426.15,8.27,784.855,Organic Compound
Urea,C1H39N4O9,771.29,10.09,518.78,Amide
Glucose,C7H27N3O6,953.65,12.37,436.936,Organic Compound
Dopamine,C3H12N4O4,343.11,N/A,366.029,Neurotransmitter
Urea,C19H27N1O0,990.58,N/A,679.99,Amide
Aspirin,C10H6N2O9,954.32,N/A,681.87,Carbohydrate
Ethanol,C17H18N5O1,244.88,2.28,78.784,Alkaloid
Adrenaline,C11H8N3O6,729.19,9.87,775.419,Hormone
Urea,C14H29N0O0,458.83,6.89,716.168,Amide
Ethanol,C10H21N2O2,970.31,1.51,874.549,Hormone
Caffeine,C13H3N0O1,924.76,9.76,638.661,Organic Compound
Serotonin,C14H20N1O9,760.0,12.51,661.882,Lipid
Caffeine,C16H15N0O3,571.47,13.92,179.145,Amide
Cholesterol,C9H22N0O2,629.39,5.18,826.661,Neurotransmitter
Glucose,C19H25N5O7,136.86,1.66,675.786,Organic Compound
Adenosine triphosphate,C11H36N5O7,994.2,3.16,558.199,Hormone
Caffeine,C4H3N4O4,981.03,6.78,960.533,Amide
Adrenaline,C11H2N4O10,91.58,9.72,56.589,Nucleotide
Aspirin,C17H33N2O1,77.95,6.88,218.324,Alkaloid
Caffeine,C11H16N2O9,725.29,9.58,999.927,Organic Compound
Caffeine,C4H5N4O2,444.37,11.31,217.307,Amide
Glucose,C14H14N0O6,111.76,10.1,210.745,Alcohol
Serotonin,C8H14N0O1,128.02,4.19,631.37,Organic Compound
Urea,C19H10N2O6,212.89,11.9,955.772,Lipid
Dopamine,C6H5N2O7,593.97,1.53,24.855,Alkaloid
Ethanol,C19H12N4O7,66.07,2.84,268.89,Neurotransmitter
Glucose,C19H23N3O9,913.45,6.69,854.563,Alcohol
Ethanol,C18H31N0O0,812.08,8.98,242.296,Alkaloid
Ethanol,C15H23N4O8,109.01,8.16,238.927,Alkaloid
Cholesterol,C10H38N5O2,851.35,10.25,900.438,Carbohydrate
Aspirin,C11H9N3O7,273.78,4.83,647.535,Carbohydrate
Serotonin,C18H33N4O9,970.81,N/A,635.386,Alkaloid
Cholesterol,C11H6N1O4,771.4,N/A,209.301,Carbohydrate
Serotonin,C13H34N3O4,295.63,12.72,77.547,Amide
Adrenaline,C2H14N1O4,802.37,7.99,661.137,Alcohol
Urea,C16H21N5O6,411.69,8.86,372.644,Nucleotide
Serotonin,C11H2N5O2,480.98,13.84,921.604,Organic Compound
Cholesterol,C10H19N0O6,90.71,N/A,733.917,Nucleotide
Cholesterol,C16H12N0O7,362.0,N/A,114.923,Nucleotide
Adenosine triphosphate,C14H9N1O8,922.36,4.94,26.671,Organic Compound
Caffeine,C5H15N5O10,777.38,6.43,373.877,Lipid
Ethanol,C12H9N4O1,487.3,N/A,215.54,Alcohol
Ethanol,C17H21N3O7,713.91,1.09,288.497,Amide
Adenosine triphosphate,C20H22N2O0,478.5,N/A,413.717,Alkaloid
Adenosine triphosphate,C20H28N3O3,603.42,2.71,643.425,Carbohydrate
Glucose,C1H28N0O7,981.53,7.86,284.352,Neurotransmitter
Dopamine,C16H16N0O4,140.92,12.89,698.008,Carbohydrate
Urea,C20H12N3O5,776.52,N/A,295.33,Amide
Adrenaline,C12H29N2O6,981.3,3.63,84.59,Hormone
Caffeine,C6H22N0O6,692.33,N/A,381.929,Organic Compound
Cholesterol,C20H21N2O9,726.36,4.41,956.856,Amide
Aspirin,C20H1N3O2,308.73,2.89,883.239,Lipid
Cholesterol,C2H23N1O2,724.18,2.41,11.414,Carbohydrate
Cholesterol,C4H36N1O10,87.13,9.31,392.417,Lipid
Glucose,C6H18N5O2,439.11,8.88,796.547,Organic Compound
Glucose,C1H8N3O3,304.55,5.31,323.09,Neurotransmitter
Urea,C13H28N3O0,209.0,9.48,750.019,Carbohydrate
Adrenaline,C5H2N4O10,334.27,4.27,776.151,Organic Compound
Serotonin,C10H15N1O6,574.3,12.2,651.872,Alkaloid
Serotonin,C11H13N1O6,869.2,3.28,177.155,Amide
Serotonin,C4H10N1O6,794.3,N/A,382.638,Nucleotide
Serotonin,C13H31N4O3,398.59,11.96,965.571,Hormone
Serotonin,C12H36N1O9,369.48,N/A,502.064,Alcohol
Adenosine triphosphate,C4H27N0O8,506.0,3.45,267.189,Carbohydrate
Adrenaline,C16H36N4O9,167.36,N/A,492.11,Organic Compound
Cholesterol,C6H38N1O8,217.31,12.95,804.392,Organic Compound
Cholesterol,C4H29N3O0,964.82,13.05,809.381,Neurotransmitter
Adenosine triphosphate,C9H5N0O9,641.41,13.01,745.007,Lipid
Adenosine triphosphate,C3H3N3O2,476.64,6.8,208.321,Alkaloid
Ethanol,C14H33N2O9,809.26,7.57,439.749,Alkaloid
Glucose,C19H23N5O8,816.33,2.48,836.081,Alcohol
Adenosine triphosphate,C7H28N5O9,290.2,3.02,39.64,Alkaloid
Aspirin,C4H6N3O10,839.04,4.54,29.312,Organic Compound
Cholesterol,C16H16N0O10,552.84,3.64,675.265,Amide
Serotonin,C18H13N5O2,259.89,11.79,230.164,Lipid
Cholesterol,C15H12N4O2,912.56,7.52,763.983,Hormone
Dopamine,C20H17N2O6,587.86,N/A,610.628,Nucleotide
Adenosine triphosphate,C18H3N1O7,811.26,13.43,589.152,Carbohydrate
Aspirin,C10H25N4O10,883.66,7.93,834.315,Nucleotide
Urea,C19H1N2O6,994.81,2.04,230.064,Hormone
Adrenaline,C5H10N3O4,279.7,10.17,357.315,Organic Compound
Dopamine,C5H4N3O4,932.17,N/A,419.595,Nucleotide
Adenosine triphosphate,C9H17N2O1,597.3,6.03,648.189,Neurotransmitter
Urea,C15H24N0O6,812.5,6.92,872.821,Amide
Cholesterol,C18H14N0O7,951.4,13.86,417.604,Alcohol
Dopamine,C13H25N3O6,851.63,N/A,448.646,Carbohydrate
Serotonin,C10H26N0O10,153.09,10.2,461.613,Nucleotide
Aspirin,C19H34N5O10,573.34,2.38,921.402,Nucleotide
Urea,C6H38N0O10,170.72,11.29,9.033,Alkaloid
Adrenaline,C19H10N1O0,968.66,N/A,709.006,Carbohydrate
Ethanol,C15H13N1O9,771.68,11.26,175.098,Alcohol
Glucose,C2H9N5O0,655.12,7.5,178.85,Alcohol
Dopamine,C19H11N2O5,468.53,11.18,99.246,Lipid
Adrenaline,C3H2N3O8,752.23,3.11,268.021,Neurotransmitter
Adrenaline,C2H35N0O1,392.27,5.93,203.958,Neurotransmitter
Cholesterol,C1H27N2O7,502.31,3.55,266.368,Hormone
Serotonin,C9H12N3O6,707.51,N/A,191.754,Hormone
Adrenaline,C18H33N4O0,730.99,4.34,209.432,Carbohydrate
Ethanol,C9H19N1O10,333.45,1.6,855.422,Lipid
Glucose,C13H15N5O8,75.64,7.2,828.466,Organic Compound
Ethanol,C6H40N1O1,485.34,N/A,757.938,Lipid
Adenosine triphosphate,C20H19N1O4,234.85,8.72,514.599,Carbohydrate
Dopamine,C12H24N0O4,938.69,N/A,958.652,Hormone
Serotonin,C6H40N4O4,293.41,9.92,908.06,Organic Compound
Urea,C16H37N4O7,800.98,4.53,238.983,Amide
Serotonin,C4H36N4O10,114.46,3.73,364.856,Hormone
Caffeine,C15H37N5O6,237.85,10.75,229.419,Nucleotide
Ethanol,C20H35N0O8,699.23,N/A,738.752,Carbohydrate
Ethanol,C19H20N3O8,540.83,4.9,82.31,Nucleotide
Adrenaline,C1H39N3O2,791.97,N/A,497.414,Alkaloid
Aspirin,C7H7N1O8,573.54,12.72,895.378,Alcohol
Ethanol,C14H36N1O8,927.35,12.8,417.541,Amide
Serotonin,C14H19N1O6,944.35,1.86,9.307,Amide
Adenosine triphosphate,C14H2N0O1,826.63,7.94,693.418,Alcohol
Ethanol,C4H2N1O8,190.9,3.6,139.301,Nucleotide
Cholesterol,C12H9N4O4,805.58,7.02,601.054,Nucleotide
Adrenaline,C13H23N0O7,976.68,13.04,107.351,Organic Compound
Ethanol,C16H2N4O0,928.08,10.79,125.768,Carbohydrate
Adenosine triphosphate,C12H3N4O10,434.12,7.37,835.357,Amide
Aspirin,C2H32N4O7,335.43,9.82,757.218,Amide
Dopamine,C14H21N4O10,809.64,13.85,783.88,Nucleotide
Adrenaline,C10H13N5O8,154.52,N/A,316.402,Organic Compound
Adrenaline,C9H29N4O6,152.18,N/A,665.062,Amide
Caffeine,C16H21N5O6,58.04,6.38,553.827,Nucleotide
Glucose,C17H21N2O4,232.73,3.19,516.365,Nucleotide
Aspirin,C17H17N1O7,344.72,6.89,660.667,Neurotransmitter
Ethanol,C12H29N0O1,517.45,7.79,723.704,Hormone
Serotonin,C19H22N5O2,898.51,2.28,150.612,Alkaloid
Urea,C19H6N1O9,947.8,N/A,624.782,Alcohol
Aspirin,C3H4N3O3,886.48,N/A,948.993,Alkaloid
Urea,C4H15N1O8,428.25,5.5,63.112,Carbohydrate
Aspirin,C7H4N5O3,558.79,N/A,49.469,Alcohol
Caffeine,C10H26N2O4,822.9,N/A,316.049,Alkaloid
Adrenaline,C18H40N5O3,597.46,12.53,309.513,Lipid
Cholesterol,C18H7N1O0,979.38,4.84,808.773,Lipid
Adenosine triphosphate,C13H1N1O1,349.65,4.61,995.153,Neurotransmitter
Ethanol,C7H11N3O0,642.31,12.78,75.99,Amide
Serotonin,C1H19N1O0,229.89,N/A,932.835,Carbohydrate
Urea,C11H26N1O10,521.82,N/A,5.3,Nucleotide
Cholesterol,C2H38N2O2,140.75,13.21,535.189,Neurotransmitter
Caffeine,C19H7N3O7,739.04,6.82,294.487,Neurotransmitter
Caffeine,C19H17N0O3,430.86,N/A,978.309,Alcohol
Glucose,C12H39N1O8,560.63,13.97,914.12,Carbohydrate
Ethanol,C19H14N4O2,131.83,2.09,171.325,Carbohydrate
Serotonin,C1H28N3O8,521.74,N/A,637.576,Lipid
Adenosine triphosphate,C15H20N2O1,539.68,10.38,416.17,Lipid
Ethanol,C14H7N2O6,260.98,7.61,471.398,Neurotransmitter
Glucose,C16H5N4O5,273.05,N/A,634.417,Hormone
Ethanol,C8H22N0O1,84.69,5.59,325.406,Nucleotide
