compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N5O2,742.16,N/A,417.908,Organic Compound
Adenosine triphosphate,C17H35N3O4,734.53,10.93,594.515,Alkaloid
Adenosine triphosphate,C19H15N4O0,496.66,N/A,424.443,Alcohol
Caffeine,C17H25N4O9,261.43,11.6,199.281,Alkaloid
Dopamine,C16H3N3O10,508.72,10.04,845.706,Carbohydrate
Adrenaline,C7H23N0O5,326.78,8.64,448.037,Hormone
Caffeine,C16H13N1O1,617.25,11.59,167.113,Hormone
Adenosine triphosphate,C16H4N4O2,150.98,4.18,346.688,Neurotransmitter
Glucose,C5H25N5O3,356.74,4.14,581.139,Nucleotide
Ethanol,C14H22N4O8,373.66,3.83,316.764,Lipid
Ethanol,C18H19N1O3,191.68,1.13,359.146,Lipid
Adenosine triphosphate,C13H27N1O0,948.4,2.6,428.889,Lipid
Glucose,C17H32N1O6,984.48,3.8,922.101,Amide
Glucose,C11H22N2O0,473.24,9.18,139.128,Lipid
Adrenaline,C2H14N3O1,492.36,2.8,840.153,Alkaloid
Ethanol,C18H6N1O10,251.88,7.57,513.332,Lipid
Adrenaline,C6H34N1O6,454.79,6.66,583.13,Nucleotide
Ethanol,C7H29N4O9,243.82,8.81,270.574,Alkaloid
Cholesterol,C9H10N2O2,780.02,N/A,124.731,Alcohol
Dopamine,C1H31N2O4,348.38,5.73,558.986,Neurotransmitter
Caffeine,C12H38N5O2,599.12,13.14,425.803,Organic Compound
Urea,C14H36N0O9,615.75,7.18,668.076,Neurotransmitter
Adrenaline,C10H34N3O1,100.1,11.37,221.166,Organic Compound
Aspirin,C5H23N4O6,806.94,5.1,710.389,Nucleotide
Serotonin,C9H25N3O9,901.39,4.05,308.461,Nucleotide
Dopamine,C7H30N0O0,259.48,N/A,980.966,Amide
Glucose,C18H33N3O4,752.0,2.83,316.313,Carbohydrate
Cholesterol,C17H38N2O4,713.61,13.49,100.227,Hormone
Adrenaline,C11H29N1O8,943.2,N/A,590.961,Nucleotide
Serotonin,C3H13N3O10,763.29,12.16,454.97,Lipid
Adrenaline,C1H29N4O1,128.42,13.49,927.331,Alcohol
Ethanol,C9H40N1O8,294.53,7.85,726.236,Nucleotide
Ethanol,C12H35N1O3,781.78,N/A,775.672,Nucleotide
Cholesterol,C18H19N4O5,233.67,8.81,176.117,Carbohydrate
Caffeine,C10H15N4O4,382.6,N/A,527.332,Alkaloid
Aspirin,C4H5N4O7,463.05,N/A,420.46,Organic Compound
Caffeine,C3H30N0O5,485.68,5.88,983.109,Carbohydrate
Serotonin,C3H14N1O7,695.89,12.89,888.543,Hormone
Adrenaline,C10H27N3O10,725.93,9.25,254.578,Hormone
Caffeine,C5H10N0O4,765.13,4.76,680.642,Carbohydrate
Serotonin,C14H11N4O1,536.95,13.72,28.601,Amide
Ethanol,C13H7N4O2,58.8,6.07,611.975,Lipid
Serotonin,C17H19N3O1,881.13,3.1,84.383,Lipid
Caffeine,C9H33N3O1,961.08,N/A,213.958,Hormone
Dopamine,C4H5N3O7,266.98,7.34,69.903,Neurotransmitter
Serotonin,C2H18N5O1,393.28,12.09,413.104,Neurotransmitter
Aspirin,C4H31N1O10,353.78,2.39,751.143,Lipid
Adrenaline,C4H33N1O9,998.92,8.95,799.633,Neurotransmitter
Ethanol,C13H35N3O5,428.88,3.35,641.337,Nucleotide
Glucose,C9H13N1O10,106.93,N/A,441.805,Nucleotide
Ethanol,C10H24N1O10,960.99,1.63,907.182,Alcohol
Aspirin,C14H6N3O2,96.32,13.01,935.281,Organic Compound
Adenosine triphosphate,C16H31N2O9,748.86,7.19,1.925,Alcohol
Adrenaline,C6H37N2O0,936.2,6.4,50.404,Neurotransmitter
Dopamine,C12H27N2O9,78.01,N/A,744.821,Carbohydrate
Glucose,C16H6N5O7,540.09,3.87,567.564,Carbohydrate
Glucose,C3H16N3O2,942.75,9.57,356.945,Alkaloid
Cholesterol,C16H23N4O1,751.84,9.29,299.408,Alkaloid
Serotonin,C6H17N1O2,492.77,6.2,643.242,Nucleotide
Ethanol,C15H16N5O6,835.06,13.44,72.212,Carbohydrate
Dopamine,C15H23N4O10,329.18,9.1,661.411,Alkaloid
Ethanol,C17H6N3O6,806.35,N/A,408.974,Carbohydrate
Caffeine,C10H39N4O1,571.71,N/A,684.048,Alcohol
Adrenaline,C14H26N5O9,191.43,5.08,465.85,Alkaloid
Caffeine,C14H12N0O8,446.61,12.56,159.481,Alkaloid
Cholesterol,C4H31N3O3,351.4,N/A,911.829,Alkaloid
Aspirin,C19H15N5O6,161.24,13.34,224.921,Neurotransmitter
Ethanol,C12H8N5O2,375.48,N/A,685.77,Alkaloid
Urea,C6H27N0O1,998.33,2.45,786.507,Organic Compound
Urea,C1H2N0O1,754.35,2.06,853.424,Organic Compound
Adenosine triphosphate,C3H1N5O5,119.37,9.54,447.887,Carbohydrate
Adenosine triphosphate,C17H35N3O7,931.49,N/A,38.227,Amide
Ethanol,C16H22N2O2,672.02,N/A,122.854,Alkaloid
Urea,C8H22N1O2,473.01,6.97,729.816,Alcohol
Ethanol,C19H33N5O3,114.7,8.71,834.044,Nucleotide
Aspirin,C19H1N3O10,825.54,N/A,614.411,Alkaloid
Ethanol,C20H15N5O10,405.21,2.87,748.952,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,361.9,N/A,707.171,Lipid
Aspirin,C20H35N3O4,570.58,6.96,331.887,Hormone
Dopamine,C7H29N2O4,995.17,N/A,547.373,Organic Compound
Urea,C6H17N5O2,618.64,6.91,338.195,Carbohydrate
Aspirin,C12H6N1O7,785.67,N/A,135.021,Alcohol
Cholesterol,C13H29N2O6,160.95,5.65,56.421,Hormone
Glucose,C7H11N5O4,947.43,4.1,661.941,Amide
Caffeine,C13H39N0O9,557.08,5.49,354.312,Carbohydrate
Aspirin,C15H9N1O9,178.45,10.21,350.603,Alkaloid
Caffeine,C13H11N5O9,563.76,10.9,837.352,Alkaloid
Glucose,C18H6N1O1,928.24,2.67,158.515,Lipid
Adenosine triphosphate,C12H33N0O7,811.7,13.07,442.276,Hormone
Adrenaline,C9H2N1O8,111.07,8.19,640.112,Hormone
Cholesterol,C15H30N1O4,754.83,4.38,191.269,Alcohol
Serotonin,C14H12N3O0,394.94,5.1,194.305,Lipid
Urea,C13H38N5O6,637.03,4.22,575.22,Organic Compound
Glucose,C20H8N2O5,875.74,5.61,627.495,Nucleotide
Ethanol,C12H31N3O0,115.45,6.27,85.14,Carbohydrate
Aspirin,C4H17N1O2,341.74,2.09,809.116,Carbohydrate
Urea,C4H32N4O8,993.28,N/A,134.161,Amide
Adrenaline,C4H5N3O10,743.96,1.66,968.871,Hormone
Aspirin,C20H5N3O3,928.91,3.8,275.124,Nucleotide
Ethanol,C15H2N1O7,729.78,9.87,646.568,Alkaloid
Adrenaline,C11H5N4O10,449.01,12.77,821.48,Lipid
Dopamine,C17H15N4O0,779.89,N/A,73.628,Hormone
Serotonin,C15H7N2O1,293.31,4.44,618.135,Lipid
Ethanol,C20H31N4O8,560.87,5.52,951.927,Alkaloid
Ethanol,C3H38N0O5,470.16,N/A,897.576,Alcohol
Aspirin,C13H12N1O6,222.17,10.2,273.933,Organic Compound
Cholesterol,C10H35N1O9,298.94,6.45,620.044,Alkaloid
Adenosine triphosphate,C14H20N0O8,77.34,13.71,164.035,Hormone
Aspirin,C4H34N4O0,134.22,5.91,526.611,Nucleotide
Urea,C13H19N2O8,534.0,5.73,194.368,Organic Compound
Aspirin,C18H34N2O1,906.09,12.87,330.671,Alcohol
Urea,C20H33N0O5,56.45,N/A,661.028,Neurotransmitter
Urea,C16H40N2O7,911.21,8.21,856.797,Alkaloid
Adenosine triphosphate,C8H28N1O5,821.4,8.72,115.044,Alcohol
Ethanol,C16H13N3O1,685.69,11.57,590.019,Neurotransmitter
Glucose,C6H18N3O4,993.63,6.09,507.11,Alkaloid
Urea,C5H18N3O2,374.54,11.23,268.226,Carbohydrate
Caffeine,C15H37N1O2,863.95,11.09,780.553,Neurotransmitter
Serotonin,C12H13N0O6,183.94,1.2,560.401,Organic Compound
Adenosine triphosphate,C6H33N4O2,69.63,9.49,124.003,Neurotransmitter
Aspirin,C19H35N5O9,727.4,N/A,657.026,Alcohol
Glucose,C9H23N0O4,513.69,2.65,617.391,Alcohol
Aspirin,C2H21N2O10,393.88,11.1,748.571,Nucleotide
Dopamine,C9H32N1O0,758.66,N/A,212.601,Neurotransmitter
Adrenaline,C20H13N0O8,570.95,6.01,391.207,Organic Compound
Adrenaline,C18H13N1O10,862.53,N/A,38.105,Alcohol
Adenosine triphosphate,C2H1N2O3,763.54,11.76,267.964,Lipid
Aspirin,C6H18N0O5,918.75,12.93,420.546,Lipid
Urea,C20H29N1O9,773.82,1.65,2.122,Hormone
Caffeine,C5H31N1O2,776.34,8.09,208.251,Organic Compound
Caffeine,C6H31N2O2,444.05,12.01,531.341,Lipid
Adrenaline,C6H17N4O0,193.37,1.91,307.909,Nucleotide
Glucose,C5H5N1O9,181.41,8.1,24.644,Alcohol
Adrenaline,C20H32N1O9,369.5,N/A,428.608,Amide
Adrenaline,C2H8N5O3,256.68,7.66,985.318,Hormone
Glucose,C17H29N4O0,107.47,5.73,301.707,Carbohydrate
Glucose,C8H23N0O7,387.27,8.79,112.76,Neurotransmitter
Ethanol,C20H17N0O6,606.54,4.66,399.845,Organic Compound
Cholesterol,C12H3N5O5,834.57,10.6,183.453,Hormone
Aspirin,C5H9N5O6,682.2,2.74,112.823,Nucleotide
Caffeine,C5H39N2O3,437.08,11.78,836.649,Amide
Caffeine,C8H6N3O0,825.06,9.65,605.401,Alkaloid
Adenosine triphosphate,C1H29N4O7,291.55,4.63,165.76,Carbohydrate
Caffeine,C4H7N0O5,916.54,12.09,987.516,Lipid
Adrenaline,C15H32N0O8,905.53,3.23,679.457,Neurotransmitter
Glucose,C2H31N2O0,230.61,7.12,333.429,Nucleotide
Caffeine,C12H27N3O5,461.1,7.34,507.685,Lipid
Aspirin,C16H7N3O5,158.88,3.49,676.792,Hormone
Adrenaline,C17H8N2O8,332.51,9.84,183.777,Hormone
Caffeine,C16H17N0O2,425.51,N/A,268.889,Hormone
Cholesterol,C18H36N5O7,180.61,5.31,842.369,Nucleotide
Caffeine,C10H12N0O3,218.05,N/A,445.831,Amide
Ethanol,C13H23N2O6,180.27,3.32,372.005,Hormone
Adrenaline,C12H35N2O2,569.97,3.59,446.497,Nucleotide
Cholesterol,C13H27N1O10,873.42,7.11,858.593,Amide
Glucose,C8H6N1O9,766.86,9.0,634.894,Nucleotide
Aspirin,C6H27N2O9,155.47,1.43,57.462,Alcohol
Serotonin,C13H11N2O6,735.07,6.69,228.041,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,233.85,12.96,264.537,Amide
Ethanol,C6H11N1O8,70.56,3.03,742.297,Nucleotide
Ethanol,C20H24N1O7,157.04,8.63,139.607,Organic Compound
Glucose,C14H13N2O8,125.05,2.52,427.84,Lipid
Aspirin,C15H36N3O7,456.46,2.74,393.04,Neurotransmitter
Aspirin,C3H29N5O1,245.35,N/A,788.862,Carbohydrate
Caffeine,C15H3N5O8,300.93,4.07,524.57,Alcohol
Serotonin,C14H16N3O5,335.22,1.46,728.609,Lipid
Adrenaline,C5H39N5O3,249.99,4.41,637.616,Nucleotide
Aspirin,C3H32N5O3,729.57,12.79,54.123,Carbohydrate
Aspirin,C14H18N5O8,343.34,7.02,182.388,Nucleotide
Cholesterol,C19H26N3O1,698.5,N/A,518.308,Nucleotide
Glucose,C3H33N2O3,660.79,12.43,109.878,Alkaloid
Cholesterol,C16H19N5O3,316.47,N/A,821.559,Lipid
Cholesterol,C20H7N4O9,678.37,N/A,760.645,Alcohol
Adenosine triphosphate,C15H29N2O5,253.34,N/A,577.692,Alkaloid
Cholesterol,C17H14N2O2,908.76,N/A,986.521,Carbohydrate
Glucose,C5H16N2O9,590.46,11.58,349.364,Hormone
Dopamine,C9H9N5O1,852.75,12.6,705.139,Nucleotide
Aspirin,C13H3N4O4,712.34,N/A,564.981,Neurotransmitter
Adrenaline,C1H33N1O5,250.63,6.85,472.915,Organic Compound
Aspirin,C16H21N4O10,205.12,13.31,107.716,Amide
Dopamine,C17H24N4O0,207.51,12.69,576.663,Alkaloid
Adrenaline,C20H21N0O1,140.35,12.96,866.497,Hormone
Aspirin,C16H11N5O9,816.52,12.82,963.446,Organic Compound
Aspirin,C19H36N5O4,625.93,6.62,805.601,Alcohol
Serotonin,C7H7N2O1,225.03,6.57,155.613,Neurotransmitter
Urea,C5H15N3O8,135.02,4.22,212.838,Hormone
Serotonin,C12H1N0O5,831.49,13.45,555.59,Amide
Aspirin,C14H18N4O1,312.19,N/A,744.09,Alcohol
Adrenaline,C13H10N2O10,512.56,N/A,896.573,Nucleotide
Dopamine,C18H20N1O10,202.79,4.06,112.59,Amide
Glucose,C1H10N4O8,170.39,10.67,262.61,Organic Compound
Glucose,C13H24N0O2,434.45,10.57,539.733,Alcohol
Ethanol,C8H1N3O9,874.51,N/A,636.026,Nucleotide
Dopamine,C16H29N1O3,463.45,11.58,584.126,Organic Compound
Glucose,C1H28N5O4,757.11,13.88,677.892,Neurotransmitter
Aspirin,C16H35N3O10,239.45,7.07,909.778,Nucleotide
Ethanol,C18H30N2O5,436.68,1.43,145.356,Hormone
Glucose,C17H34N3O8,246.65,4.84,590.272,Lipid
Aspirin,C1H25N1O6,528.01,N/A,311.671,Alcohol
Aspirin,C12H35N0O0,901.61,10.19,932.369,Amide
Cholesterol,C12H12N1O0,944.59,9.62,325.513,Carbohydrate
Dopamine,C20H9N5O0,899.92,10.95,345.747,Alcohol
Aspirin,C5H17N5O4,988.78,7.77,731.678,Alkaloid
Serotonin,C8H40N3O10,714.86,9.23,17.693,Amide
Ethanol,C12H30N2O7,404.98,N/A,328.328,Alcohol
Serotonin,C17H19N1O2,258.86,10.29,670.025,Organic Compound
Dopamine,C7H37N1O3,747.36,3.49,895.333,Amide
Serotonin,C12H10N5O8,565.57,5.14,522.286,Organic Compound
Adenosine triphosphate,C19H20N2O7,950.48,N/A,877.294,Amide
Urea,C9H17N4O1,454.15,N/A,255.599,Amide
Glucose,C3H2N5O8,153.11,8.6,823.058,Organic Compound
Glucose,C15H14N3O6,966.25,9.51,992.464,Organic Compound
Cholesterol,C13H8N3O7,465.44,4.97,702.14,Carbohydrate
Cholesterol,C18H1N4O3,648.17,N/A,887.871,Neurotransmitter
Urea,C14H11N0O8,302.08,N/A,161.665,Amide
Cholesterol,C4H14N3O1,461.23,N/A,654.034,Hormone
Serotonin,C20H17N3O8,947.65,3.28,509.935,Neurotransmitter
Dopamine,C16H35N1O9,336.19,4.69,98.365,Hormone
Adenosine triphosphate,C15H37N4O4,470.62,9.53,569.972,Amide
Ethanol,C6H38N2O1,947.43,5.28,422.176,Carbohydrate
Aspirin,C1H22N0O8,852.82,1.04,54.85,Organic Compound
Caffeine,C19H21N2O9,380.14,6.05,486.093,Hormone
Aspirin,C7H8N2O3,71.19,5.43,837.516,Nucleotide
Dopamine,C3H21N4O6,565.64,12.37,750.473,Lipid
Ethanol,C17H16N5O1,410.11,5.79,398.52,Nucleotide
Ethanol,C4H19N0O4,483.2,N/A,624.928,Carbohydrate
Glucose,C16H39N4O6,472.55,13.99,625.988,Lipid
Ethanol,C5H37N4O1,164.7,5.4,747.0,Hormone
Urea,C18H11N5O3,280.96,3.34,225.124,Hormone
Caffeine,C10H8N3O1,343.53,9.99,668.967,Neurotransmitter
Adrenaline,C5H26N4O5,978.84,2.16,871.623,Organic Compound
Ethanol,C15H27N0O9,335.38,10.86,958.379,Alkaloid
Ethanol,C17H31N4O4,912.57,2.95,430.725,Carbohydrate
Caffeine,C18H4N3O2,725.34,1.83,42.639,Organic Compound
Caffeine,C13H20N3O7,269.23,10.25,258.444,Nucleotide
Serotonin,C18H32N2O2,688.85,N/A,43.694,Alkaloid
Adenosine triphosphate,C12H13N5O3,551.45,8.3,132.709,Nucleotide
Dopamine,C19H38N2O1,501.11,12.39,424.833,Carbohydrate
Ethanol,C16H8N5O7,348.27,N/A,552.691,Lipid
Glucose,C18H35N0O1,831.56,10.97,967.827,Nucleotide
Urea,C10H20N3O3,534.27,6.08,353.678,Organic Compound
Caffeine,C5H16N4O5,791.49,5.44,636.155,Carbohydrate
Adenosine triphosphate,C6H30N3O10,925.75,9.76,928.222,Carbohydrate
Urea,C15H36N3O6,724.1,N/A,927.393,Neurotransmitter
Aspirin,C5H37N4O0,109.5,2.92,685.161,Hormone
Aspirin,C2H7N4O10,812.04,7.29,665.459,Amide
Adenosine triphosphate,C17H4N1O1,182.97,2.1,482.446,Neurotransmitter
Serotonin,C18H21N1O9,780.75,3.29,66.766,Lipid
Serotonin,C7H3N5O2,375.09,N/A,949.766,Alkaloid
Aspirin,C11H2N3O0,827.52,6.3,179.599,Organic Compound
Aspirin,C7H20N0O10,923.51,11.97,893.099,Lipid
Glucose,C8H12N5O4,593.89,8.19,434.786,Alkaloid
Caffeine,C7H36N2O1,927.66,10.86,765.839,Nucleotide
Adrenaline,C8H2N3O4,439.17,11.63,92.07,Nucleotide
Serotonin,C17H4N0O4,215.75,11.52,452.274,Carbohydrate
Cholesterol,C8H30N1O5,205.32,11.2,684.135,Nucleotide
Caffeine,C9H35N0O7,316.29,2.93,638.174,Alcohol
Glucose,C19H39N3O5,959.31,8.43,750.494,Amide
Urea,C10H18N1O9,598.6,N/A,120.022,Hormone
Serotonin,C9H2N0O10,387.2,10.14,541.07,Lipid
Cholesterol,C17H22N3O10,657.45,3.25,675.571,Alkaloid
Glucose,C15H15N5O6,204.79,N/A,634.391,Organic Compound
Caffeine,C2H33N5O0,461.54,2.31,125.393,Alcohol
Caffeine,C10H37N4O10,495.53,10.6,699.202,Carbohydrate
Caffeine,C3H21N3O4,917.31,9.97,716.753,Amide
Ethanol,C4H33N5O9,828.24,7.78,401.347,Carbohydrate
Cholesterol,C18H21N2O7,155.64,7.04,903.288,Hormone
Ethanol,C7H26N1O7,721.12,7.53,969.794,Alcohol
Ethanol,C14H27N3O9,816.46,N/A,896.516,Carbohydrate
Aspirin,C10H35N2O6,950.88,1.65,249.165,Lipid
Cholesterol,C3H16N0O3,295.66,N/A,360.48,Alcohol
Serotonin,C9H34N2O0,818.3,2.93,51.093,Alcohol
Dopamine,C9H9N4O9,747.17,2.78,644.314,Carbohydrate
Aspirin,C3H18N0O4,440.22,N/A,812.0,Nucleotide
Aspirin,C17H14N5O2,696.73,N/A,339.206,Organic Compound
Caffeine,C3H23N2O1,230.93,3.61,672.085,Carbohydrate
Adrenaline,C4H6N3O4,601.2,N/A,561.309,Carbohydrate
Dopamine,C11H13N2O6,116.39,6.48,910.219,Organic Compound
Ethanol,C3H1N1O3,253.79,11.4,280.905,Amide
Cholesterol,C10H21N3O9,724.07,3.16,0.463,Organic Compound
Adrenaline,C15H36N5O1,343.41,4.25,966.692,Neurotransmitter
Serotonin,C2H19N3O1,193.87,11.13,640.013,Nucleotide
Dopamine,C6H4N2O7,444.97,N/A,72.433,Nucleotide
Glucose,C17H33N0O10,193.28,12.86,911.75,Nucleotide
Cholesterol,C4H21N5O10,150.8,10.72,485.486,Carbohydrate
Glucose,C16H23N5O4,129.78,10.52,419.732,Carbohydrate
Adenosine triphosphate,C8H7N5O10,438.42,9.32,755.757,Lipid
Ethanol,C4H14N3O2,111.21,2.29,984.586,Lipid
Aspirin,C8H26N0O6,405.59,5.04,885.103,Alcohol
Cholesterol,C4H38N5O4,338.97,13.23,834.091,Alcohol
Ethanol,C9H26N5O9,674.47,13.11,817.646,Alkaloid
Urea,C3H30N1O3,855.21,7.02,878.267,Alkaloid
Cholesterol,C5H13N0O8,755.86,5.81,97.429,Alkaloid
Cholesterol,C11H13N0O2,330.62,10.45,408.271,Alcohol
Cholesterol,C15H23N2O2,801.88,5.42,424.093,Hormone
Adrenaline,C17H31N5O9,619.25,9.02,240.822,Lipid
Cholesterol,C17H7N3O10,420.21,2.8,784.11,Carbohydrate
Aspirin,C19H40N2O5,649.52,10.76,474.334,Amide
Dopamine,C1H33N5O5,841.71,3.13,775.553,Alkaloid
Adrenaline,C19H30N0O10,571.6,9.52,153.786,Neurotransmitter
Urea,C8H6N3O0,490.21,N/A,949.007,Alcohol
Urea,C13H35N3O5,621.63,N/A,292.119,Organic Compound
Aspirin,C15H34N4O5,307.89,5.6,971.886,Neurotransmitter
Glucose,C1H20N5O5,208.49,13.57,876.882,Lipid
Dopamine,C17H38N0O2,223.14,12.94,916.383,Lipid
Serotonin,C3H35N2O3,176.75,1.24,632.079,Carbohydrate
Adrenaline,C20H38N0O4,999.93,N/A,586.775,Organic Compound
Caffeine,C15H35N3O1,106.2,4.19,420.981,Nucleotide
Caffeine,C7H28N0O0,316.41,8.82,463.681,Amide
Ethanol,C5H20N3O10,58.59,N/A,279.191,Amide
Dopamine,C8H34N3O4,575.15,8.33,486.824,Alcohol
Aspirin,C13H27N4O6,262.13,13.32,507.592,Lipid
Dopamine,C12H32N1O3,199.35,N/A,759.81,Lipid
Cholesterol,C1H22N5O9,708.48,2.76,54.8,Neurotransmitter
Adrenaline,C7H37N2O0,671.88,7.17,248.465,Nucleotide
Cholesterol,C18H13N4O10,644.78,7.99,295.682,Hormone
Cholesterol,C16H33N4O10,720.22,13.58,54.787,Neurotransmitter
Aspirin,C2H37N3O5,745.23,N/A,575.887,Amide
Dopamine,C1H4N5O5,369.49,12.84,70.494,Alkaloid
Serotonin,C18H30N0O4,937.46,5.52,40.06,Nucleotide
Ethanol,C16H11N5O1,901.88,9.68,824.555,Nucleotide
Adrenaline,C2H19N4O6,661.11,3.96,366.595,Organic Compound
Adrenaline,C14H19N2O4,854.59,N/A,571.272,Hormone
Ethanol,C16H40N2O7,634.26,N/A,480.651,Carbohydrate
Adenosine triphosphate,C6H19N1O10,942.86,8.45,332.641,Lipid
Dopamine,C14H33N1O1,822.78,13.82,353.219,Nucleotide
Adrenaline,C12H11N5O7,702.75,N/A,460.035,Nucleotide
Cholesterol,C16H14N2O6,429.74,9.42,895.972,Alcohol
Adenosine triphosphate,C17H28N2O9,565.19,9.69,49.208,Lipid
Dopamine,C16H29N4O6,641.96,5.24,944.308,Neurotransmitter
Glucose,C8H3N3O2,655.5,N/A,933.2,Nucleotide
Dopamine,C19H40N4O1,779.98,8.73,619.162,Carbohydrate
Serotonin,C20H19N1O0,887.62,3.35,910.163,Organic Compound
Adrenaline,C1H24N1O10,471.17,6.14,275.297,Nucleotide
Serotonin,C2H15N1O3,755.25,N/A,275.823,Lipid
Cholesterol,C7H31N5O8,898.73,11.06,371.054,Nucleotide
Aspirin,C1H16N3O7,174.28,2.84,882.94,Amide
Serotonin,C16H33N4O7,466.16,5.66,733.58,Alkaloid
Ethanol,C16H30N3O2,782.27,9.89,781.165,Carbohydrate
Caffeine,C20H13N2O3,341.83,13.11,139.355,Alkaloid
Ethanol,C18H36N0O6,557.67,12.95,263.852,Carbohydrate
Serotonin,C17H6N3O9,890.96,11.3,283.097,Lipid
Ethanol,C12H2N2O3,368.82,13.93,422.444,Alcohol
Dopamine,C12H18N5O1,684.49,13.41,788.207,Lipid
Dopamine,C19H37N2O7,789.34,N/A,337.897,Alcohol
Serotonin,C4H9N3O7,658.09,4.67,982.799,Carbohydrate
Glucose,C5H38N5O9,451.45,N/A,955.997,Hormone
Ethanol,C14H32N4O8,911.87,2.61,700.651,Organic Compound
Aspirin,C15H18N5O1,406.23,11.25,612.181,Hormone
Urea,C8H13N0O8,576.98,7.78,323.46,Amide
Adrenaline,C9H22N3O2,739.07,12.14,287.19,Alkaloid
Adrenaline,C7H22N0O0,292.76,5.01,646.688,Carbohydrate
Ethanol,C19H35N3O6,363.29,5.06,686.428,Lipid
Adrenaline,C10H13N3O4,174.59,5.2,950.861,Neurotransmitter
Serotonin,C11H14N4O1,727.9,9.85,459.998,Hormone
Aspirin,C20H14N2O6,808.06,6.77,572.17,Nucleotide
Dopamine,C5H3N0O4,505.37,10.51,50.003,Alcohol
Aspirin,C5H6N5O2,764.22,N/A,273.278,Hormone
Adenosine triphosphate,C11H4N1O3,903.52,9.62,410.318,Neurotransmitter
Serotonin,C19H36N3O6,561.22,N/A,108.505,Alkaloid
Adenosine triphosphate,C12H40N3O7,455.82,1.44,292.575,Amide
Aspirin,C3H33N4O4,779.29,13.2,570.031,Neurotransmitter
Serotonin,C14H5N1O7,741.35,6.27,515.834,Alcohol
Dopamine,C18H22N1O10,284.97,11.12,383.994,Neurotransmitter
Cholesterol,C13H13N5O1,958.1,1.74,619.389,Nucleotide
Adrenaline,C7H9N2O4,969.01,9.81,652.558,Alkaloid
Ethanol,C17H34N2O10,226.42,N/A,474.205,Alkaloid
Caffeine,C20H15N1O5,841.01,6.53,833.136,Lipid
Glucose,C11H21N5O2,456.62,N/A,804.764,Alcohol
Caffeine,C14H34N3O7,982.85,N/A,746.21,Alkaloid
Adrenaline,C6H4N4O6,196.53,12.35,942.427,Amide
Adenosine triphosphate,C19H18N2O5,930.74,13.93,872.803,Carbohydrate
Aspirin,C4H29N5O7,422.94,N/A,770.027,Hormone
Urea,C12H11N1O10,761.66,7.15,363.623,Nucleotide
Adenosine triphosphate,C15H29N4O3,829.49,11.53,29.393,Nucleotide
Caffeine,C20H26N1O1,267.78,2.54,628.272,Alcohol
Cholesterol,C20H40N4O0,393.93,N/A,544.389,Lipid
Glucose,C16H27N5O1,50.96,N/A,797.504,Amide
Ethanol,C9H18N0O10,895.74,4.48,367.061,Alkaloid
Adrenaline,C10H36N4O8,140.31,N/A,643.524,Organic Compound
Ethanol,C6H31N1O9,269.85,13.97,90.155,Alkaloid
Aspirin,C8H24N5O4,390.15,9.08,798.932,Carbohydrate
Glucose,C4H38N5O1,500.55,N/A,946.004,Nucleotide
Ethanol,C3H30N0O9,150.22,9.81,336.092,Nucleotide
Cholesterol,C3H29N3O3,945.79,N/A,296.485,Amide
Dopamine,C5H9N0O4,797.55,7.4,922.575,Organic Compound
Urea,C11H13N5O3,62.87,7.77,287.111,Alcohol
Serotonin,C4H23N4O4,626.9,1.07,288.226,Nucleotide
Adenosine triphosphate,C8H5N5O9,474.17,11.35,416.099,Nucleotide
Aspirin,C6H16N5O9,182.41,2.76,640.38,Alkaloid
Ethanol,C3H20N0O4,625.21,2.33,673.129,Alcohol
Aspirin,C7H40N3O3,748.86,10.65,383.502,Alkaloid
Adrenaline,C17H15N2O8,677.91,4.54,271.549,Organic Compound
Adrenaline,C3H3N4O3,458.33,N/A,443.507,Hormone
Adenosine triphosphate,C17H8N0O2,439.05,13.9,616.015,Nucleotide
Adrenaline,C9H21N5O6,773.45,2.26,49.357,Amide
Adrenaline,C17H21N5O1,510.36,4.12,769.549,Hormone
Cholesterol,C18H17N2O9,609.43,5.98,324.691,Neurotransmitter
Ethanol,C10H32N1O8,82.64,5.13,149.087,Alcohol
Adenosine triphosphate,C9H2N2O1,827.3,1.68,964.551,Alcohol
Adrenaline,C18H12N2O5,290.44,13.23,570.725,Alcohol
Caffeine,C17H31N3O3,383.73,11.37,94.393,Nucleotide
Aspirin,C20H1N1O5,160.87,5.4,677.819,Amide
Serotonin,C10H5N2O1,64.49,N/A,27.014,Amide
Adenosine triphosphate,C3H18N3O1,201.02,N/A,103.703,Hormone
Glucose,C9H16N4O10,417.96,N/A,325.7,Alkaloid
Glucose,C2H11N3O4,621.78,11.79,236.884,Nucleotide
Urea,C19H7N2O7,866.47,5.84,997.565,Nucleotide
Glucose,C8H32N0O7,840.14,10.42,53.555,Neurotransmitter
Cholesterol,C5H6N4O3,781.45,5.73,684.798,Alkaloid
Caffeine,C2H1N4O5,747.05,11.64,791.961,Neurotransmitter
Serotonin,C15H29N5O7,461.2,13.19,604.904,Alcohol
