compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H7N2O8,158.56,9.21,41.357,Neurotransmitter
Dopamine,C15H5N5O4,578.17,6.79,956.172,Hormone
Caffeine,C2H20N1O1,991.32,N/A,516.503,Neurotransmitter
Glucose,C17H27N3O10,163.41,N/A,73.523,Lipid
Adenosine triphosphate,C12H1N4O6,949.52,N/A,116.435,Hormone
Aspirin,C7H10N5O8,437.23,12.46,446.636,Alcohol
Adenosine triphosphate,C3H38N3O6,798.26,N/A,976.567,Alcohol
Serotonin,C10H19N5O6,837.37,2.67,154.557,Neurotransmitter
Adrenaline,C6H21N0O4,979.82,N/A,904.436,Alkaloid
Adrenaline,C19H13N5O1,911.2,6.48,361.887,Neurotransmitter
Adenosine triphosphate,C16H15N1O0,890.61,10.11,970.837,Alkaloid
Cholesterol,C7H28N1O9,908.03,13.8,545.764,Nucleotide
Caffeine,C8H22N4O5,79.06,N/A,879.798,Amide
Aspirin,C5H39N5O6,490.16,10.85,946.202,Hormone
Adenosine triphosphate,C1H10N1O1,499.82,2.14,257.963,Alkaloid
Ethanol,C18H27N4O7,761.24,4.42,169.144,Alcohol
Dopamine,C13H39N1O10,792.77,1.44,782.148,Lipid
Cholesterol,C8H39N0O9,209.36,10.49,116.91,Alcohol
Aspirin,C2H6N0O8,634.0,7.99,357.151,Lipid
Caffeine,C4H32N3O2,495.87,N/A,793.947,Organic Compound
Cholesterol,C10H15N0O1,652.44,8.36,289.745,Alcohol
Aspirin,C19H28N1O10,825.94,N/A,957.104,Nucleotide
Adrenaline,C6H26N5O5,409.05,N/A,91.155,Alkaloid
Ethanol,C20H36N4O4,965.39,3.26,479.311,Nucleotide
Cholesterol,C9H37N2O4,194.27,10.58,544.271,Lipid
Serotonin,C19H29N1O9,578.24,5.34,377.97,Amide
Ethanol,C9H21N0O8,222.86,9.09,215.726,Alcohol
Aspirin,C9H22N5O8,692.47,8.24,615.305,Neurotransmitter
Aspirin,C10H21N5O6,986.23,2.13,140.407,Carbohydrate
Cholesterol,C3H28N4O4,564.84,12.61,3.281,Nucleotide
Adrenaline,C5H23N3O10,348.61,3.53,535.52,Neurotransmitter
Cholesterol,C17H35N2O5,101.91,3.43,510.705,Alkaloid
Adrenaline,C18H12N2O10,288.26,3.23,862.187,Alcohol
Caffeine,C20H8N1O3,284.58,N/A,712.195,Nucleotide
Adenosine triphosphate,C3H11N1O5,220.95,N/A,353.02,Hormone
Glucose,C14H38N2O5,552.42,3.9,293.089,Amide
Dopamine,C16H36N5O1,824.72,5.3,745.388,Hormone
Adrenaline,C18H39N4O1,824.82,6.48,425.81,Nucleotide
Cholesterol,C18H20N1O10,873.49,2.26,321.725,Alkaloid
Ethanol,C1H28N0O5,71.72,9.07,741.648,Lipid
Serotonin,C20H29N1O6,313.6,N/A,421.984,Organic Compound
Urea,C10H7N3O7,689.57,8.09,803.128,Neurotransmitter
Adrenaline,C11H22N4O10,186.37,8.49,779.9,Carbohydrate
Cholesterol,C3H40N2O8,634.24,9.23,546.527,Nucleotide
Dopamine,C14H15N1O9,610.35,4.45,916.754,Lipid
Caffeine,C7H38N2O0,62.17,9.87,660.601,Alkaloid
Aspirin,C20H28N5O7,446.58,1.59,314.316,Hormone
Adrenaline,C19H38N4O10,365.19,6.07,2.048,Lipid
Serotonin,C17H6N4O4,739.56,3.24,600.564,Nucleotide
Ethanol,C10H1N2O10,388.43,9.15,362.468,Neurotransmitter
Dopamine,C3H3N5O2,689.96,10.57,966.924,Carbohydrate
Cholesterol,C11H37N2O2,739.39,9.64,375.377,Amide
Aspirin,C15H27N2O10,839.85,12.15,607.354,Neurotransmitter
Urea,C8H17N5O2,308.88,11.11,554.266,Neurotransmitter
Adrenaline,C8H8N2O0,883.46,8.56,642.995,Amide
Caffeine,C2H30N4O6,905.23,13.59,430.933,Hormone
Dopamine,C1H34N4O4,288.1,8.65,157.475,Hormone
Adenosine triphosphate,C16H13N2O10,631.88,8.28,984.595,Neurotransmitter
Dopamine,C14H30N5O2,953.28,1.2,761.053,Organic Compound
Serotonin,C2H8N4O1,887.7,13.82,503.401,Hormone
Dopamine,C20H15N4O5,50.26,7.3,432.524,Amide
Glucose,C8H24N5O0,649.48,3.93,202.518,Alkaloid
Glucose,C15H18N2O2,412.94,11.1,350.815,Nucleotide
Serotonin,C16H37N3O6,486.92,4.05,911.762,Nucleotide
Ethanol,C14H6N0O8,149.03,N/A,554.97,Alkaloid
Dopamine,C13H30N0O1,383.5,12.15,59.287,Hormone
Cholesterol,C3H32N3O3,746.45,5.63,541.008,Neurotransmitter
Aspirin,C11H37N3O2,945.17,9.1,382.441,Lipid
Adrenaline,C16H27N5O4,319.25,10.75,390.597,Organic Compound
Ethanol,C12H37N1O2,228.63,3.57,989.077,Organic Compound
Serotonin,C16H5N2O9,848.89,8.63,860.556,Alkaloid
Dopamine,C11H39N1O2,367.55,N/A,926.727,Carbohydrate
Caffeine,C11H14N0O1,716.52,N/A,107.716,Carbohydrate
