compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N0O0,372.0,8.09,419.025,Organic Compound
Dopamine,C4H26N2O0,860.57,N/A,409.607,Alcohol
Ethanol,C10H30N2O6,792.3,10.53,953.36,Neurotransmitter
Adrenaline,C17H17N3O6,451.51,7.75,419.13,Neurotransmitter
Ethanol,C11H15N3O6,585.13,11.62,35.845,Lipid
Serotonin,C10H26N3O1,994.75,N/A,820.085,Lipid
Glucose,C19H40N5O0,255.92,N/A,939.924,Alkaloid
Ethanol,C9H11N0O4,582.31,N/A,775.397,Alcohol
Cholesterol,C15H36N3O9,410.28,1.45,29.781,Organic Compound
Adenosine triphosphate,C20H5N3O3,932.02,12.9,572.719,Organic Compound
Ethanol,C7H29N1O5,156.03,N/A,917.813,Alcohol
Urea,C2H29N5O0,467.0,11.14,834.307,Organic Compound
Aspirin,C19H15N4O4,176.73,11.54,180.554,Hormone
Urea,C13H22N1O4,551.47,7.87,770.368,Amide
Adenosine triphosphate,C18H20N4O4,468.35,N/A,893.854,Amide
Dopamine,C1H22N3O1,749.97,N/A,457.0,Nucleotide
Adenosine triphosphate,C10H31N2O2,248.85,7.02,688.5,Nucleotide
Dopamine,C5H18N1O2,242.79,8.24,516.537,Lipid
Cholesterol,C18H11N2O9,933.62,2.3,85.606,Amide
Dopamine,C14H10N4O3,717.83,12.91,987.977,Amide
Serotonin,C1H9N4O6,456.64,4.0,827.782,Lipid
Urea,C10H15N2O6,427.85,N/A,752.027,Organic Compound
Dopamine,C4H20N3O7,635.05,2.41,546.283,Organic Compound
Ethanol,C12H24N4O6,298.77,N/A,870.034,Lipid
Dopamine,C4H9N5O9,671.96,9.3,739.472,Alkaloid
Glucose,C5H20N0O6,434.97,5.09,575.59,Alcohol
Dopamine,C13H11N4O6,220.71,6.55,455.867,Hormone
Caffeine,C11H37N0O7,764.4,6.61,273.44,Organic Compound
Ethanol,C19H16N1O1,534.26,9.3,948.532,Neurotransmitter
Adrenaline,C6H24N1O3,998.0,N/A,971.744,Alkaloid
Aspirin,C15H37N3O7,324.97,3.81,940.051,Carbohydrate
Adrenaline,C18H23N4O7,473.67,13.12,201.07,Amide
Cholesterol,C7H8N0O4,984.28,10.56,687.268,Alkaloid
Ethanol,C6H12N1O3,736.7,13.65,7.632,Alkaloid
Caffeine,C11H30N0O9,730.84,13.67,499.2,Carbohydrate
Glucose,C15H20N0O2,354.9,11.99,862.816,Hormone
Urea,C11H39N2O1,949.44,1.16,297.01,Amide
Serotonin,C15H37N5O8,717.66,N/A,887.068,Nucleotide
Cholesterol,C4H6N3O2,703.94,N/A,979.712,Alcohol
Dopamine,C12H4N4O7,151.36,N/A,749.386,Hormone
Adrenaline,C19H22N1O1,310.06,N/A,189.176,Carbohydrate
Cholesterol,C13H2N5O1,573.41,1.81,209.684,Nucleotide
Caffeine,C14H8N3O10,840.18,4.48,927.745,Amide
Ethanol,C8H6N4O2,448.94,N/A,116.838,Neurotransmitter
Cholesterol,C4H13N1O2,622.71,3.19,666.486,Organic Compound
Urea,C13H28N4O5,241.26,N/A,443.08,Carbohydrate
Dopamine,C4H27N4O5,114.65,1.55,97.256,Alkaloid
Urea,C2H9N1O7,336.54,N/A,711.657,Carbohydrate
Glucose,C11H5N5O3,245.12,5.91,813.32,Nucleotide
Glucose,C15H20N0O6,242.98,N/A,697.071,Lipid
Adenosine triphosphate,C4H18N3O10,152.13,N/A,172.744,Organic Compound
Adrenaline,C14H4N1O3,607.34,1.41,890.446,Alcohol
Adrenaline,C5H32N2O1,827.77,3.61,755.309,Lipid
Adenosine triphosphate,C3H6N3O1,911.74,7.32,269.917,Hormone
Dopamine,C18H15N5O7,841.09,N/A,615.689,Alkaloid
Urea,C1H34N5O7,283.75,7.69,433.575,Alkaloid
Glucose,C12H33N4O9,466.87,3.5,418.819,Neurotransmitter
Caffeine,C4H24N2O5,312.97,3.2,780.75,Lipid
Cholesterol,C11H36N4O4,927.46,N/A,170.075,Hormone
Adrenaline,C8H35N0O2,663.16,1.87,830.614,Amide
Adenosine triphosphate,C17H24N0O9,809.79,1.54,928.609,Organic Compound
Adrenaline,C7H18N4O3,364.72,12.04,277.887,Carbohydrate
Glucose,C1H24N0O6,889.03,12.28,217.494,Alkaloid
Caffeine,C1H4N0O8,525.3,1.66,182.438,Organic Compound
Serotonin,C2H26N1O0,617.23,8.81,482.897,Alkaloid
Cholesterol,C20H32N4O3,727.15,3.77,809.315,Hormone
Cholesterol,C17H9N5O0,272.96,10.69,806.241,Lipid
Adenosine triphosphate,C20H7N3O0,89.44,6.37,740.141,Alcohol
Adenosine triphosphate,C3H5N2O10,921.98,11.77,52.664,Alkaloid
Adrenaline,C17H19N2O9,248.47,7.71,126.755,Alkaloid
Glucose,C4H28N3O4,172.35,11.88,458.248,Carbohydrate
Adrenaline,C2H8N5O2,505.57,N/A,408.54,Amide
Cholesterol,C17H40N0O2,57.15,N/A,538.557,Alkaloid
Adenosine triphosphate,C19H8N1O5,744.73,4.78,185.134,Hormone
Aspirin,C1H21N3O10,550.73,13.25,102.117,Carbohydrate
Adenosine triphosphate,C2H8N1O8,839.78,2.75,467.269,Nucleotide
Dopamine,C16H32N3O5,540.77,8.81,72.693,Lipid
Adenosine triphosphate,C9H20N4O3,55.55,2.71,481.617,Alcohol
Adrenaline,C10H25N2O0,283.73,11.42,199.233,Alkaloid
Urea,C7H20N5O8,958.59,13.32,787.803,Lipid
Ethanol,C7H4N1O1,172.01,13.5,714.553,Neurotransmitter
Dopamine,C4H8N1O9,420.16,5.46,189.26,Nucleotide
Ethanol,C8H40N0O8,204.15,10.81,660.208,Hormone
Glucose,C4H22N4O5,974.24,N/A,932.601,Nucleotide
Aspirin,C7H23N0O3,185.15,13.16,72.643,Organic Compound
Urea,C9H3N0O6,599.41,5.18,659.224,Alkaloid
Dopamine,C13H34N4O8,108.61,3.12,962.882,Hormone
Cholesterol,C15H40N4O1,868.32,N/A,98.248,Nucleotide
Glucose,C8H3N3O5,718.39,12.61,586.445,Lipid
Adrenaline,C15H22N3O7,506.48,3.41,82.51,Hormone
Urea,C11H10N2O7,880.09,N/A,420.856,Amide
Urea,C4H7N5O6,118.11,12.28,944.864,Alkaloid
Glucose,C9H19N0O2,350.97,10.41,856.12,Carbohydrate
Adenosine triphosphate,C1H34N3O1,317.51,1.65,492.677,Alcohol
Adrenaline,C1H26N5O7,296.01,N/A,638.146,Carbohydrate
Adrenaline,C4H23N5O7,613.1,5.11,731.457,Hormone
Glucose,C17H19N1O4,71.03,13.9,532.863,Organic Compound
Cholesterol,C2H32N1O7,982.3,5.23,918.112,Neurotransmitter
Dopamine,C10H5N4O10,204.03,2.39,1.353,Organic Compound
Dopamine,C4H15N0O0,717.1,8.54,848.848,Amide
Urea,C15H2N2O3,542.35,N/A,267.324,Lipid
Serotonin,C17H11N5O2,967.92,11.81,174.646,Neurotransmitter
Serotonin,C5H30N4O5,400.46,3.74,143.942,Alkaloid
Adenosine triphosphate,C11H39N3O6,314.67,3.58,309.974,Lipid
Aspirin,C19H9N4O2,921.41,1.58,539.71,Alkaloid
Aspirin,C5H29N5O2,87.76,3.77,23.701,Alkaloid
Urea,C10H6N0O3,815.02,2.63,831.254,Nucleotide
Adrenaline,C16H39N2O4,590.53,8.57,867.048,Organic Compound
Glucose,C16H39N4O4,510.94,N/A,911.955,Neurotransmitter
Ethanol,C18H31N4O3,729.8,13.63,952.797,Hormone
Aspirin,C20H15N0O5,373.74,1.27,312.857,Carbohydrate
Ethanol,C20H9N5O10,562.65,N/A,595.488,Hormone
Caffeine,C20H1N4O9,704.82,3.35,804.137,Alkaloid
Cholesterol,C9H28N5O0,87.3,6.5,31.01,Organic Compound
Adenosine triphosphate,C4H34N2O6,522.92,3.48,867.868,Hormone
Urea,C7H4N2O6,617.17,11.37,168.276,Neurotransmitter
Caffeine,C7H13N1O7,943.48,12.84,470.396,Amide
Adenosine triphosphate,C1H20N0O1,540.3,13.37,627.278,Amide
Cholesterol,C19H11N1O3,557.79,3.8,837.52,Hormone
Aspirin,C18H3N4O3,878.54,2.91,372.315,Neurotransmitter
Adrenaline,C18H40N5O4,815.97,3.67,797.489,Hormone
Cholesterol,C6H12N0O0,756.19,11.34,638.314,Lipid
Ethanol,C15H19N1O1,863.87,12.78,692.952,Lipid
Serotonin,C10H32N2O1,205.6,N/A,688.323,Nucleotide
Caffeine,C5H21N2O7,558.38,1.89,578.709,Amide
Adrenaline,C11H9N1O8,667.41,6.32,458.19,Alcohol
Dopamine,C13H14N0O0,964.19,N/A,20.325,Hormone
Urea,C8H29N2O7,679.92,13.81,894.841,Lipid
Urea,C4H39N0O4,221.33,8.17,535.858,Organic Compound
Dopamine,C11H2N2O2,162.31,13.34,597.128,Hormone
Cholesterol,C4H6N4O0,821.33,2.91,632.605,Alcohol
Adenosine triphosphate,C3H4N4O10,530.58,9.85,94.082,Amide
Dopamine,C7H34N3O2,450.4,N/A,310.736,Alkaloid
Adrenaline,C16H12N0O2,655.47,N/A,354.444,Nucleotide
Cholesterol,C20H31N1O2,420.23,5.15,433.912,Hormone
Aspirin,C16H6N1O1,429.33,8.59,455.632,Neurotransmitter
Aspirin,C11H36N3O9,186.99,N/A,662.131,Carbohydrate
Adrenaline,C7H18N2O5,348.51,11.17,248.112,Alkaloid
Glucose,C10H7N2O6,198.67,2.94,41.182,Carbohydrate
Urea,C17H22N3O4,103.16,7.29,642.348,Hormone
Ethanol,C7H11N3O10,379.49,6.72,611.674,Hormone
Ethanol,C1H2N2O3,697.96,5.52,32.791,Alcohol
Cholesterol,C14H11N3O9,308.23,5.86,461.935,Nucleotide
Adrenaline,C19H19N2O1,334.23,7.95,365.475,Nucleotide
Ethanol,C19H18N5O7,307.06,10.65,284.881,Alcohol
Aspirin,C15H1N4O5,155.08,3.27,197.328,Hormone
Serotonin,C2H33N5O9,189.76,12.94,131.769,Alcohol
Dopamine,C8H32N1O2,405.54,3.06,709.01,Alcohol
Dopamine,C18H6N4O0,739.07,4.79,380.06,Nucleotide
Adrenaline,C12H15N1O2,816.94,N/A,987.743,Amide
Urea,C5H33N4O1,940.18,11.04,796.709,Carbohydrate
Serotonin,C7H26N1O3,624.56,7.2,250.964,Alkaloid
Dopamine,C12H11N4O5,928.52,N/A,627.141,Alcohol
Ethanol,C4H3N3O1,81.38,6.73,637.351,Alcohol
Adenosine triphosphate,C14H10N0O1,482.24,N/A,520.543,Alcohol
Cholesterol,C18H2N5O10,410.65,11.69,886.893,Amide
Caffeine,C13H7N1O1,565.31,9.23,351.459,Alcohol
Adrenaline,C15H39N3O5,224.74,8.43,616.871,Organic Compound
Urea,C8H13N5O3,238.93,8.07,566.279,Lipid
Ethanol,C19H19N0O8,853.3,5.9,432.742,Organic Compound
Urea,C2H40N3O6,303.98,N/A,322.491,Nucleotide
Adrenaline,C16H30N3O8,843.93,2.25,378.326,Organic Compound
Aspirin,C16H32N0O3,503.05,7.95,595.122,Nucleotide
Ethanol,C10H22N0O3,961.1,11.64,887.761,Carbohydrate
Adrenaline,C13H19N5O0,650.03,N/A,395.239,Amide
Dopamine,C6H31N5O6,679.3,12.17,958.795,Alcohol
Urea,C9H6N3O0,724.72,N/A,133.556,Carbohydrate
Caffeine,C9H28N2O3,166.05,N/A,787.529,Hormone
Urea,C5H34N1O10,63.58,4.9,393.225,Organic Compound
Adrenaline,C14H22N3O4,649.64,8.01,140.288,Neurotransmitter
Dopamine,C5H17N2O10,799.52,11.26,328.437,Organic Compound
Aspirin,C17H26N3O2,431.17,13.2,633.873,Carbohydrate
Aspirin,C14H12N2O0,646.62,2.97,887.929,Organic Compound
Caffeine,C9H28N0O9,864.46,7.66,891.561,Alkaloid
Ethanol,C8H27N5O6,681.33,9.31,185.611,Hormone
Serotonin,C19H18N0O9,236.25,5.99,46.459,Amide
Urea,C3H39N1O4,671.91,10.21,305.044,Alkaloid
Dopamine,C12H5N4O5,945.33,N/A,407.328,Organic Compound
Cholesterol,C7H18N1O2,991.01,N/A,781.104,Organic Compound
Adrenaline,C14H39N0O4,97.2,10.42,808.328,Amide
Ethanol,C19H34N3O8,983.84,2.97,547.305,Amide
Cholesterol,C10H3N0O5,458.09,11.92,544.147,Nucleotide
Adrenaline,C18H35N1O2,370.82,N/A,964.908,Carbohydrate
Caffeine,C15H25N2O0,764.99,8.68,905.385,Amide
Glucose,C14H10N1O7,148.43,12.79,983.195,Nucleotide
Ethanol,C16H15N2O5,297.68,1.29,298.166,Amide
Caffeine,C15H40N2O8,601.59,4.87,883.417,Organic Compound
Aspirin,C1H12N0O2,776.03,3.59,583.394,Hormone
Caffeine,C18H25N1O7,548.56,N/A,783.956,Amide
Glucose,C9H29N3O5,73.66,7.19,618.935,Nucleotide
Caffeine,C6H11N2O3,657.84,10.62,648.749,Carbohydrate
Caffeine,C14H23N3O4,616.92,6.37,314.97,Amide
Dopamine,C6H7N3O10,161.85,6.0,286.548,Lipid
Dopamine,C18H10N0O7,525.64,4.35,29.7,Hormone
Urea,C17H26N3O3,312.54,1.81,119.717,Alkaloid
Serotonin,C12H3N5O5,848.18,5.96,265.081,Alkaloid
Caffeine,C17H3N3O0,195.18,11.14,822.07,Alcohol
Cholesterol,C16H37N4O6,734.53,10.14,227.881,Hormone
Dopamine,C16H6N1O1,346.84,7.03,747.624,Carbohydrate
Caffeine,C9H14N5O1,363.93,2.66,96.93,Hormone
Glucose,C7H27N3O0,159.92,8.35,932.031,Carbohydrate
Dopamine,C9H16N4O7,251.38,7.47,686.176,Alkaloid
Adenosine triphosphate,C14H30N1O0,579.77,8.32,244.024,Carbohydrate
Serotonin,C14H5N5O6,652.09,1.98,515.892,Hormone
Ethanol,C8H39N3O0,760.46,11.95,556.966,Lipid
Aspirin,C6H30N0O10,931.75,N/A,930.376,Alkaloid
Aspirin,C6H6N3O6,770.78,10.53,671.496,Amide
Serotonin,C16H26N2O10,603.26,N/A,225.402,Carbohydrate
Ethanol,C5H34N0O2,959.84,12.85,327.314,Neurotransmitter
Ethanol,C20H38N1O2,507.77,6.01,631.549,Neurotransmitter
Serotonin,C3H22N1O6,277.29,10.41,279.261,Nucleotide
Glucose,C15H4N4O8,438.22,13.0,45.492,Amide
Aspirin,C15H31N4O9,76.08,13.56,478.391,Alkaloid
Aspirin,C4H39N1O10,110.43,2.57,285.987,Alcohol
Dopamine,C8H24N2O4,690.98,11.72,128.352,Alkaloid
Adenosine triphosphate,C3H26N4O6,760.69,2.42,24.8,Alkaloid
Aspirin,C8H10N4O10,90.42,12.24,548.67,Organic Compound
Serotonin,C1H1N3O8,976.38,5.99,7.029,Carbohydrate
Aspirin,C4H38N1O9,679.12,N/A,368.439,Alcohol
Serotonin,C14H28N4O8,393.03,7.44,373.333,Lipid
Urea,C2H32N5O6,703.66,7.95,903.269,Neurotransmitter
Ethanol,C4H24N5O0,863.38,3.37,828.181,Hormone
Cholesterol,C6H34N3O3,983.36,7.34,300.331,Lipid
Ethanol,C18H39N3O4,976.86,5.32,307.822,Alcohol
Adenosine triphosphate,C20H15N2O8,475.1,6.96,277.442,Neurotransmitter
Ethanol,C8H34N1O4,890.22,6.34,120.35,Alcohol
Cholesterol,C1H21N5O3,441.9,3.53,765.715,Alkaloid
Adrenaline,C6H25N4O8,219.05,8.72,813.493,Hormone
Adrenaline,C19H25N2O4,468.93,9.49,445.545,Lipid
Cholesterol,C17H34N3O4,78.9,6.17,455.902,Neurotransmitter
Ethanol,C9H11N1O5,552.91,N/A,595.034,Carbohydrate
Serotonin,C5H17N1O0,587.35,12.13,2.093,Hormone
Urea,C13H1N3O4,395.13,N/A,398.839,Organic Compound
Aspirin,C16H30N1O9,742.55,11.71,693.292,Nucleotide
Dopamine,C16H36N3O3,494.65,N/A,240.897,Hormone
Dopamine,C11H22N2O3,113.08,5.97,882.233,Alkaloid
Adenosine triphosphate,C1H20N2O9,341.06,10.47,753.677,Amide
Caffeine,C4H37N4O9,730.33,13.4,245.342,Amide
Cholesterol,C4H1N4O4,683.48,10.81,504.168,Neurotransmitter
Glucose,C7H29N1O9,590.77,12.44,178.64,Carbohydrate
Glucose,C1H8N1O0,236.11,N/A,118.02,Lipid
Serotonin,C8H18N3O4,381.48,N/A,503.66,Neurotransmitter
Cholesterol,C7H22N5O8,606.06,3.22,483.259,Organic Compound
Urea,C11H8N2O4,789.17,N/A,424.379,Hormone
Serotonin,C18H38N5O0,841.85,7.4,925.971,Neurotransmitter
Caffeine,C11H28N3O2,737.31,11.45,169.416,Neurotransmitter
Glucose,C4H34N0O0,379.38,1.47,722.541,Nucleotide
Glucose,C6H1N2O2,781.95,9.53,716.024,Hormone
Adenosine triphosphate,C16H38N0O4,871.56,N/A,799.383,Alkaloid
Urea,C8H40N2O0,290.46,13.79,593.961,Amide
Cholesterol,C11H12N3O1,445.14,3.18,991.848,Lipid
Aspirin,C18H7N2O10,346.47,12.58,682.47,Neurotransmitter
Ethanol,C4H3N3O4,82.02,7.49,282.299,Nucleotide
Glucose,C8H27N2O7,919.27,10.17,669.35,Alcohol
Caffeine,C4H18N3O7,244.42,13.29,163.525,Amide
Glucose,C20H31N4O7,193.93,11.06,898.401,Alkaloid
Cholesterol,C7H23N5O4,553.55,N/A,138.825,Neurotransmitter
Cholesterol,C5H35N5O8,417.94,N/A,567.85,Amide
Adenosine triphosphate,C10H1N2O4,322.77,N/A,230.248,Organic Compound
Adrenaline,C3H30N4O5,466.47,7.04,914.29,Organic Compound
Serotonin,C7H11N5O10,775.86,13.77,814.89,Alcohol
Ethanol,C13H36N2O8,548.66,5.98,296.339,Amide
Serotonin,C3H21N0O1,372.81,4.76,695.287,Alcohol
Adenosine triphosphate,C16H17N3O3,253.47,3.04,115.015,Amide
Serotonin,C15H31N2O1,896.77,N/A,735.705,Neurotransmitter
Adrenaline,C15H14N3O2,284.2,11.77,898.876,Nucleotide
Caffeine,C1H3N4O3,957.07,2.15,334.236,Organic Compound
Adenosine triphosphate,C2H3N4O8,494.86,8.59,369.809,Hormone
Dopamine,C11H9N0O3,113.39,2.67,280.943,Carbohydrate
Aspirin,C16H28N5O8,869.51,N/A,498.464,Alcohol
Caffeine,C17H16N2O8,703.23,N/A,979.146,Organic Compound
Caffeine,C7H39N2O5,133.01,1.1,146.212,Organic Compound
Cholesterol,C17H9N0O3,583.38,13.12,471.303,Amide
Dopamine,C2H22N3O4,832.12,4.23,968.13,Alkaloid
Serotonin,C4H4N0O5,213.75,6.5,84.3,Alcohol
Caffeine,C17H33N5O10,847.51,N/A,784.484,Nucleotide
Caffeine,C17H5N1O4,314.54,N/A,684.973,Alcohol
Cholesterol,C3H2N3O4,313.32,N/A,652.485,Neurotransmitter
Ethanol,C2H5N5O2,169.96,N/A,13.744,Neurotransmitter
Glucose,C6H8N0O6,924.94,12.58,660.982,Hormone
Adenosine triphosphate,C17H37N2O10,311.0,11.6,452.559,Carbohydrate
Glucose,C6H21N3O4,837.1,13.48,998.708,Lipid
Adrenaline,C15H13N5O6,757.32,11.04,43.198,Hormone
Ethanol,C10H28N3O1,103.89,N/A,366.953,Neurotransmitter
Glucose,C14H20N0O8,817.15,6.14,603.59,Carbohydrate
Caffeine,C13H1N5O6,842.52,N/A,722.718,Nucleotide
Dopamine,C8H24N2O0,646.0,N/A,339.225,Neurotransmitter
Cholesterol,C11H34N4O1,481.5,12.1,413.184,Neurotransmitter
Dopamine,C11H24N2O8,148.54,N/A,82.114,Amide
Serotonin,C7H22N0O7,746.5,1.94,732.215,Carbohydrate
Caffeine,C18H28N3O6,786.99,10.28,308.457,Nucleotide
Ethanol,C18H34N0O8,373.89,8.18,711.208,Alkaloid
Adrenaline,C6H30N0O1,302.38,N/A,277.688,Alkaloid
Caffeine,C14H1N0O10,512.48,N/A,259.858,Lipid
Caffeine,C12H18N3O0,364.87,7.98,943.295,Carbohydrate
Serotonin,C15H13N0O10,999.55,2.6,552.704,Carbohydrate
Adrenaline,C12H14N1O10,796.95,N/A,338.349,Carbohydrate
Adrenaline,C16H25N0O5,654.15,11.2,710.349,Neurotransmitter
Glucose,C20H27N5O10,288.81,10.7,450.418,Hormone
Dopamine,C12H23N4O4,830.64,3.76,704.634,Alkaloid
Adenosine triphosphate,C7H15N4O2,691.46,3.48,400.115,Carbohydrate
Aspirin,C19H3N3O8,273.02,11.57,733.959,Alkaloid
Ethanol,C5H39N2O5,975.1,3.89,428.703,Alcohol
Serotonin,C11H32N2O0,102.31,3.72,631.173,Hormone
Ethanol,C16H4N5O10,146.05,13.36,955.225,Nucleotide
Ethanol,C6H7N2O0,351.64,N/A,944.759,Organic Compound
Adrenaline,C7H18N3O5,470.53,10.54,166.842,Nucleotide
Adenosine triphosphate,C15H39N2O5,203.6,N/A,658.913,Hormone
Urea,C3H8N2O9,849.65,2.22,666.34,Amide
Cholesterol,C16H11N2O1,930.33,N/A,680.457,Lipid
Urea,C4H21N0O1,724.33,11.12,465.31,Carbohydrate
Dopamine,C6H19N5O1,61.3,6.95,973.368,Carbohydrate
Dopamine,C6H15N1O1,551.89,2.78,493.388,Lipid
Dopamine,C10H8N3O2,607.98,1.77,870.722,Lipid
Adrenaline,C10H16N5O10,995.34,11.95,52.314,Lipid
Adrenaline,C19H4N5O8,513.52,N/A,479.635,Hormone
Adrenaline,C3H26N1O6,720.51,5.66,928.976,Carbohydrate
Caffeine,C9H33N2O1,119.38,5.0,513.392,Lipid
Urea,C15H21N3O2,219.63,2.18,375.237,Hormone
Aspirin,C13H33N4O7,896.79,6.87,454.769,Alkaloid
Cholesterol,C2H12N2O0,495.34,2.39,382.195,Carbohydrate
Adenosine triphosphate,C18H29N1O10,895.41,N/A,714.647,Nucleotide
Ethanol,C11H9N1O4,405.54,10.91,22.299,Alkaloid
Dopamine,C14H7N3O7,582.7,9.26,690.099,Alkaloid
Cholesterol,C20H8N5O9,749.65,11.35,616.73,Amide
Dopamine,C8H9N4O1,323.62,N/A,318.249,Amide
Urea,C13H32N0O4,87.12,N/A,733.461,Alkaloid
Adrenaline,C13H22N0O1,465.95,8.47,655.712,Lipid
Dopamine,C10H28N0O10,934.95,N/A,658.035,Carbohydrate
Adrenaline,C10H25N1O7,55.22,3.71,706.374,Alkaloid
Urea,C11H15N5O1,167.58,N/A,551.926,Nucleotide
Urea,C15H34N0O8,518.2,4.63,746.953,Alkaloid
Cholesterol,C19H37N3O5,388.83,8.12,752.317,Amide
Urea,C2H35N3O4,878.97,10.77,241.752,Lipid
Dopamine,C20H38N2O1,283.71,N/A,833.807,Alkaloid
Urea,C10H31N5O10,907.87,13.77,409.107,Amide
Adenosine triphosphate,C15H39N0O1,485.29,12.16,32.565,Alkaloid
Urea,C8H18N3O2,871.23,N/A,910.912,Organic Compound
Cholesterol,C18H30N0O7,648.08,N/A,978.706,Alcohol
Aspirin,C13H29N3O0,59.57,6.25,874.617,Carbohydrate
Glucose,C14H5N0O2,313.93,10.38,716.537,Neurotransmitter
Adrenaline,C13H37N3O1,150.42,N/A,511.972,Alkaloid
Aspirin,C17H29N1O10,712.39,5.24,673.656,Amide
Ethanol,C3H1N5O4,377.59,13.02,102.486,Alcohol
Adenosine triphosphate,C11H16N5O10,435.69,2.86,761.193,Lipid
Dopamine,C12H30N2O9,800.94,1.18,103.135,Neurotransmitter
Glucose,C10H11N2O9,96.17,4.79,474.991,Alcohol
Ethanol,C13H1N2O3,262.21,N/A,559.65,Alcohol
Cholesterol,C3H14N0O6,962.37,10.39,567.911,Amide
Adrenaline,C18H18N4O10,249.66,6.67,411.118,Alkaloid
Adenosine triphosphate,C6H19N1O0,70.49,3.3,418.563,Organic Compound
Adrenaline,C5H13N4O0,846.59,N/A,202.937,Lipid
Ethanol,C5H25N5O4,466.28,7.17,251.471,Lipid
Adenosine triphosphate,C6H14N3O4,822.03,5.0,974.593,Nucleotide
Ethanol,C11H31N3O10,128.93,8.21,381.505,Neurotransmitter
Dopamine,C15H5N0O8,869.8,7.16,815.264,Lipid
Urea,C16H35N1O4,369.36,10.78,234.042,Nucleotide
Adrenaline,C6H27N3O4,103.07,9.02,67.554,Alcohol
Adrenaline,C20H37N2O7,751.1,10.99,984.206,Hormone
Glucose,C14H37N2O10,692.29,N/A,194.874,Alkaloid
Dopamine,C15H35N0O1,530.72,5.97,418.974,Amide
Cholesterol,C5H12N1O10,940.28,7.53,968.804,Amide
Adenosine triphosphate,C5H22N5O4,371.62,9.7,186.463,Lipid
Caffeine,C19H25N0O10,652.9,12.88,72.582,Organic Compound
Glucose,C9H32N2O8,571.38,10.75,11.317,Alcohol
Serotonin,C1H34N0O6,898.85,10.26,113.831,Alkaloid
Dopamine,C6H13N0O4,771.25,1.57,79.582,Amide
Dopamine,C16H40N0O5,328.21,13.68,497.769,Alkaloid
Caffeine,C1H26N2O2,96.73,6.55,595.438,Alkaloid
Ethanol,C8H24N5O1,451.15,N/A,527.856,Lipid
Adrenaline,C18H3N4O8,613.87,11.37,599.578,Carbohydrate
Cholesterol,C3H30N1O9,118.69,4.5,713.515,Lipid
Dopamine,C2H9N5O1,987.67,9.44,347.027,Alcohol
Adrenaline,C4H9N3O3,425.66,8.93,512.135,Nucleotide
Caffeine,C8H18N3O6,113.03,3.3,262.5,Neurotransmitter
Serotonin,C12H35N0O4,952.47,N/A,161.225,Carbohydrate
Adenosine triphosphate,C16H38N4O1,271.12,7.72,886.462,Alkaloid
Adenosine triphosphate,C16H25N4O6,104.58,11.79,83.402,Nucleotide
Aspirin,C16H13N2O2,282.02,10.37,377.928,Nucleotide
Ethanol,C6H17N3O6,700.61,13.25,244.879,Nucleotide
Serotonin,C17H32N2O4,100.06,2.41,327.479,Hormone
Serotonin,C1H19N2O10,60.0,11.34,445.437,Nucleotide
Urea,C11H5N0O4,550.47,N/A,33.141,Organic Compound
Adrenaline,C15H6N0O5,539.86,2.39,298.653,Hormone
Adrenaline,C14H22N4O4,663.66,8.27,605.585,Carbohydrate
Cholesterol,C15H34N2O9,737.31,2.69,41.082,Lipid
Ethanol,C2H29N0O5,421.78,6.42,906.219,Alcohol
Caffeine,C2H15N1O4,183.89,11.01,517.2,Nucleotide
Dopamine,C14H34N0O8,463.1,N/A,492.721,Lipid
Adrenaline,C4H32N2O10,825.17,8.58,88.385,Alkaloid
Urea,C6H12N1O9,742.57,7.72,965.724,Amide
Cholesterol,C12H20N1O5,593.29,13.58,288.111,Alkaloid
Urea,C13H36N1O2,54.99,N/A,679.037,Hormone
Caffeine,C8H37N4O6,517.92,8.71,22.595,Alkaloid
Glucose,C14H30N1O4,648.86,N/A,461.289,Nucleotide
Dopamine,C7H1N4O4,201.06,N/A,551.613,Alcohol
Aspirin,C14H17N2O5,542.18,4.84,37.781,Lipid
Aspirin,C12H13N4O4,209.76,1.48,798.211,Neurotransmitter
Dopamine,C18H38N4O6,499.31,2.73,916.901,Amide
Urea,C9H8N5O2,433.82,11.53,898.419,Alcohol
Ethanol,C7H34N2O7,292.75,N/A,70.706,Carbohydrate
Aspirin,C18H12N5O3,113.26,N/A,954.569,Alcohol
Aspirin,C13H8N4O6,772.82,10.98,369.681,Lipid
Urea,C8H14N1O9,953.41,N/A,203.617,Nucleotide
Glucose,C4H24N5O2,314.98,3.65,999.164,Lipid
Aspirin,C2H34N1O5,397.76,1.61,421.345,Lipid
Caffeine,C3H1N4O2,91.32,1.13,671.628,Carbohydrate
Cholesterol,C6H8N3O6,602.74,4.49,870.304,Organic Compound
Adenosine triphosphate,C18H16N0O4,874.19,4.2,566.25,Carbohydrate
Urea,C10H11N4O2,446.82,12.7,710.076,Amide
Urea,C12H18N4O9,400.67,10.48,525.495,Carbohydrate
Adenosine triphosphate,C2H5N0O10,682.84,10.49,215.0,Organic Compound
Cholesterol,C12H24N4O5,687.98,12.58,421.807,Organic Compound
Serotonin,C8H39N0O7,270.62,N/A,655.333,Alkaloid
