compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H39N1O8,886.38,10.4,333.696,Hormone
Serotonin,C1H13N2O2,860.63,13.57,653.725,Hormone
Adrenaline,C1H5N2O7,476.85,N/A,413.24,Lipid
Adrenaline,C3H7N1O9,932.15,N/A,95.872,Alcohol
Urea,C15H16N4O8,842.59,3.35,375.847,Alcohol
Caffeine,C7H18N0O10,270.31,N/A,462.139,Carbohydrate
Adenosine triphosphate,C11H34N0O0,592.22,11.51,157.469,Alcohol
Aspirin,C20H1N1O6,361.49,9.95,911.49,Hormone
Aspirin,C7H16N3O3,264.65,13.06,727.274,Nucleotide
Glucose,C16H16N4O1,957.04,N/A,887.369,Hormone
Caffeine,C5H40N3O1,894.23,13.42,739.511,Carbohydrate
Adenosine triphosphate,C3H13N2O10,466.48,6.79,977.267,Organic Compound
Aspirin,C14H30N2O10,488.14,7.92,642.008,Neurotransmitter
Ethanol,C7H23N1O2,800.77,9.39,828.238,Nucleotide
Urea,C2H31N3O0,626.21,9.33,686.829,Neurotransmitter
Caffeine,C3H5N3O10,262.88,10.95,989.231,Neurotransmitter
Urea,C18H25N0O4,846.13,N/A,754.375,Hormone
Adenosine triphosphate,C3H7N4O4,377.07,9.49,748.823,Alkaloid
Dopamine,C1H1N1O8,195.15,6.85,687.905,Amide
Adrenaline,C12H5N0O1,314.23,1.37,573.657,Neurotransmitter
Adenosine triphosphate,C10H18N0O1,229.75,N/A,884.766,Carbohydrate
Serotonin,C5H14N2O0,915.04,N/A,688.995,Hormone
Glucose,C19H34N5O2,777.73,5.73,756.169,Hormone
Ethanol,C4H32N3O8,165.16,5.31,649.635,Alcohol
Cholesterol,C7H35N0O5,463.6,N/A,751.685,Carbohydrate
Urea,C9H13N3O8,894.74,6.86,925.82,Lipid
Adenosine triphosphate,C1H39N2O4,701.36,7.97,320.339,Organic Compound
Adenosine triphosphate,C9H20N2O2,448.07,6.37,945.145,Alkaloid
Serotonin,C12H34N4O4,177.86,3.16,661.634,Alcohol
Caffeine,C17H34N0O2,855.8,N/A,722.4,Amide
Adenosine triphosphate,C7H16N3O7,104.04,9.59,238.819,Organic Compound
Serotonin,C16H20N3O1,542.7,N/A,302.829,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,825.68,12.13,322.749,Alcohol
Urea,C7H19N3O4,733.82,5.96,243.09,Nucleotide
Adrenaline,C1H15N5O1,146.71,4.61,451.553,Alcohol
Adrenaline,C6H21N5O3,813.04,5.2,807.026,Neurotransmitter
Urea,C10H8N2O1,385.71,1.33,918.499,Alcohol
Adrenaline,C19H33N5O9,741.1,13.44,897.557,Neurotransmitter
Cholesterol,C19H1N2O0,936.7,9.3,887.126,Carbohydrate
Cholesterol,C13H4N3O2,157.63,4.83,671.628,Organic Compound
Adrenaline,C10H8N3O4,968.49,3.19,559.489,Alcohol
Caffeine,C10H13N2O10,394.34,11.5,919.897,Organic Compound
Urea,C9H37N2O1,248.0,11.8,976.912,Nucleotide
Aspirin,C18H5N2O9,720.19,3.24,206.869,Lipid
Serotonin,C19H26N4O6,914.29,5.87,558.61,Neurotransmitter
Adenosine triphosphate,C7H2N5O10,544.47,7.74,474.345,Amide
Aspirin,C17H6N4O3,710.2,10.42,961.427,Organic Compound
Ethanol,C14H14N5O2,606.13,1.86,193.242,Organic Compound
Adrenaline,C5H34N5O8,545.54,9.43,813.345,Lipid
Adenosine triphosphate,C5H25N2O0,501.01,2.74,724.169,Amide
Urea,C13H5N5O10,424.34,10.52,375.796,Organic Compound
Adenosine triphosphate,C15H2N4O8,784.39,12.45,547.91,Alkaloid
Serotonin,C10H10N0O5,819.48,4.25,788.772,Hormone
Cholesterol,C18H36N1O4,270.78,13.03,549.258,Carbohydrate
Cholesterol,C17H24N4O5,308.62,13.87,66.749,Carbohydrate
Dopamine,C1H22N0O3,595.0,6.81,364.425,Carbohydrate
Cholesterol,C10H25N4O2,295.1,11.69,690.472,Alcohol
Ethanol,C8H37N5O9,665.1,12.24,705.784,Nucleotide
Adenosine triphosphate,C2H35N3O2,510.42,4.31,54.195,Organic Compound
Cholesterol,C4H16N5O5,223.94,8.9,212.907,Nucleotide
Cholesterol,C4H4N4O2,70.11,N/A,77.806,Carbohydrate
Caffeine,C6H38N0O0,740.67,4.54,965.591,Alcohol
Urea,C1H35N4O6,168.19,6.54,740.542,Alcohol
Urea,C13H8N0O4,476.71,1.02,94.391,Alcohol
Caffeine,C17H22N5O9,640.27,6.11,364.411,Organic Compound
Adenosine triphosphate,C3H19N4O1,571.58,5.16,97.078,Neurotransmitter
Aspirin,C14H8N3O5,504.89,7.32,431.153,Organic Compound
Cholesterol,C10H32N1O8,364.15,4.59,265.131,Carbohydrate
Aspirin,C6H11N0O9,325.56,10.94,277.708,Alkaloid
Dopamine,C8H3N4O5,993.79,11.81,512.437,Alcohol
Urea,C2H40N3O3,734.59,5.93,692.65,Lipid
Aspirin,C17H19N5O0,510.91,N/A,607.101,Lipid
Cholesterol,C17H30N1O9,61.22,9.33,599.143,Alkaloid
Dopamine,C9H40N3O3,333.43,N/A,523.45,Hormone
Serotonin,C19H26N5O4,681.31,7.27,686.733,Neurotransmitter
Ethanol,C4H24N3O7,102.49,4.5,315.9,Organic Compound
Cholesterol,C9H22N3O3,58.64,7.17,229.411,Neurotransmitter
Aspirin,C19H24N3O2,950.5,1.75,2.048,Organic Compound
Adrenaline,C20H33N2O8,892.96,N/A,969.759,Carbohydrate
Caffeine,C3H32N3O0,992.47,2.33,65.333,Lipid
Dopamine,C18H8N2O2,363.17,7.78,239.539,Amide
Ethanol,C14H37N0O8,570.48,8.72,785.741,Organic Compound
Urea,C1H25N4O9,584.27,N/A,317.691,Neurotransmitter
Dopamine,C1H3N4O6,439.31,3.15,136.591,Amide
Adrenaline,C18H13N0O5,696.02,1.03,292.443,Amide
Aspirin,C2H18N1O1,587.83,11.54,353.822,Organic Compound
Urea,C17H3N2O3,316.15,N/A,588.907,Nucleotide
Glucose,C1H8N2O3,967.56,13.7,717.887,Carbohydrate
Adrenaline,C2H8N3O8,983.94,12.55,920.035,Alcohol
Caffeine,C4H13N1O0,788.38,1.91,621.525,Amide
Glucose,C3H15N2O4,745.18,N/A,77.998,Amide
Glucose,C8H39N3O4,100.29,2.34,702.047,Lipid
Ethanol,C5H6N1O4,417.57,2.37,170.459,Alkaloid
Adrenaline,C6H13N1O4,262.79,1.29,729.425,Lipid
Urea,C2H40N2O8,324.66,N/A,621.767,Alcohol
Ethanol,C9H21N1O0,677.86,10.8,708.57,Alkaloid
Dopamine,C10H7N5O10,518.54,1.25,58.214,Nucleotide
Glucose,C12H12N2O7,572.72,2.73,75.726,Organic Compound
Glucose,C4H10N1O8,552.36,13.78,589.791,Alkaloid
Glucose,C9H32N3O5,462.04,N/A,634.947,Alkaloid
Dopamine,C7H9N5O0,189.44,N/A,629.701,Hormone
Caffeine,C13H32N3O10,745.42,3.16,262.392,Carbohydrate
Adenosine triphosphate,C15H31N2O0,496.5,7.71,991.628,Organic Compound
Caffeine,C5H27N1O10,350.14,5.87,844.821,Alkaloid
Serotonin,C20H34N5O7,625.89,N/A,4.672,Alkaloid
Caffeine,C13H32N1O4,670.1,13.46,379.278,Carbohydrate
Adenosine triphosphate,C8H37N5O0,308.64,N/A,309.892,Lipid
Dopamine,C20H28N1O5,893.83,6.58,457.077,Hormone
Adrenaline,C8H19N3O2,520.0,3.72,79.243,Amide
Urea,C18H14N0O0,114.54,2.01,762.615,Amide
Aspirin,C18H4N4O10,722.55,7.25,413.964,Carbohydrate
Glucose,C1H20N4O9,53.56,12.34,203.425,Nucleotide
Glucose,C8H26N5O1,504.46,2.18,984.119,Organic Compound
Aspirin,C6H2N2O7,791.74,13.54,99.215,Alcohol
Ethanol,C10H4N0O1,753.21,1.68,173.963,Carbohydrate
Adenosine triphosphate,C14H28N0O10,56.84,8.63,387.871,Alcohol
Caffeine,C16H22N5O10,672.35,11.79,318.543,Alcohol
Serotonin,C11H26N4O8,370.36,N/A,263.768,Nucleotide
Cholesterol,C14H20N2O5,638.01,13.13,197.85,Alcohol
Cholesterol,C19H2N1O8,500.15,N/A,731.328,Alcohol
Ethanol,C20H15N1O0,182.27,7.78,529.593,Hormone
Ethanol,C7H20N4O8,926.31,8.68,591.289,Alcohol
Serotonin,C15H4N5O5,60.99,1.91,67.776,Alkaloid
Aspirin,C10H27N4O4,746.91,N/A,387.273,Hormone
Ethanol,C16H24N4O2,913.29,5.84,409.68,Hormone
Ethanol,C7H26N0O6,178.04,13.71,795.54,Hormone
Cholesterol,C18H40N2O9,695.76,9.9,125.167,Nucleotide
Ethanol,C9H36N2O7,699.88,3.04,396.194,Amide
Cholesterol,C15H8N2O5,847.5,7.22,263.273,Neurotransmitter
Glucose,C12H38N4O6,780.35,11.2,856.507,Neurotransmitter
Ethanol,C1H11N2O3,964.28,N/A,230.464,Nucleotide
Urea,C17H4N0O6,542.19,N/A,311.957,Organic Compound
Ethanol,C11H26N1O7,735.88,10.6,178.059,Alcohol
Glucose,C13H2N4O10,983.18,8.43,950.297,Alcohol
Aspirin,C4H4N0O1,757.69,10.15,244.61,Alkaloid
Dopamine,C18H4N1O6,750.11,N/A,222.763,Lipid
Ethanol,C4H30N2O5,206.02,12.25,610.82,Hormone
Cholesterol,C2H2N3O5,466.8,8.06,305.236,Nucleotide
Cholesterol,C4H5N2O1,820.02,10.32,200.377,Alkaloid
Caffeine,C13H13N0O7,368.37,6.81,303.47,Carbohydrate
Aspirin,C13H14N4O5,243.3,2.39,197.422,Nucleotide
Cholesterol,C20H3N4O7,924.19,N/A,296.782,Lipid
Serotonin,C20H2N0O5,618.55,7.22,971.999,Nucleotide
Caffeine,C19H31N2O1,170.48,N/A,625.755,Amide
Dopamine,C12H39N0O7,339.54,6.86,165.448,Neurotransmitter
Glucose,C3H39N4O6,375.89,7.81,45.439,Carbohydrate
Cholesterol,C2H6N2O10,173.2,7.69,749.896,Nucleotide
Adenosine triphosphate,C15H28N4O8,279.52,N/A,200.343,Carbohydrate
Serotonin,C12H2N5O2,197.16,9.59,759.277,Alcohol
Caffeine,C4H3N0O0,601.91,3.7,547.533,Alcohol
Cholesterol,C13H10N0O9,460.96,6.52,614.308,Amide
Adenosine triphosphate,C9H34N4O1,652.2,7.09,185.568,Alkaloid
Adrenaline,C13H35N3O8,214.79,7.47,10.85,Neurotransmitter
Urea,C9H19N2O9,947.05,N/A,75.952,Neurotransmitter
Cholesterol,C12H24N4O9,148.15,1.46,865.961,Carbohydrate
Glucose,C11H1N1O10,748.98,9.95,466.668,Carbohydrate
Cholesterol,C4H29N5O5,207.08,6.57,790.488,Carbohydrate
Urea,C18H39N1O6,184.08,1.76,275.853,Carbohydrate
Dopamine,C4H23N3O2,342.96,2.4,128.977,Alcohol
Cholesterol,C2H35N4O8,781.04,9.94,504.227,Carbohydrate
Adrenaline,C8H40N3O4,882.46,N/A,538.638,Lipid
Cholesterol,C12H8N5O10,612.07,N/A,739.33,Neurotransmitter
Adenosine triphosphate,C16H8N3O3,728.0,10.97,85.186,Hormone
Dopamine,C4H2N5O0,155.97,9.6,167.39,Organic Compound
Urea,C5H38N4O8,744.29,8.03,64.686,Neurotransmitter
Ethanol,C5H4N4O10,235.73,1.08,337.229,Amide
Adrenaline,C11H21N4O5,291.17,13.25,182.161,Hormone
Adenosine triphosphate,C11H37N4O4,391.11,5.41,521.181,Amide
Glucose,C6H36N2O7,801.26,13.58,60.571,Lipid
Glucose,C11H25N0O9,910.46,N/A,74.878,Organic Compound
Dopamine,C6H40N5O7,924.93,12.05,318.428,Carbohydrate
Adrenaline,C7H29N1O0,378.19,13.64,963.518,Lipid
Aspirin,C2H12N5O4,627.4,3.44,437.926,Neurotransmitter
Glucose,C7H33N5O0,689.79,13.01,134.845,Organic Compound
Dopamine,C3H7N1O5,788.63,N/A,350.029,Alkaloid
Adenosine triphosphate,C13H18N1O1,466.54,N/A,969.19,Neurotransmitter
Urea,C4H5N1O6,729.09,11.25,540.569,Alcohol
Serotonin,C11H34N5O2,334.85,9.3,789.644,Lipid
Glucose,C18H25N4O10,542.73,1.85,833.487,Lipid
Ethanol,C3H32N3O1,171.45,6.1,457.213,Carbohydrate
Ethanol,C16H10N2O1,645.97,8.58,353.076,Carbohydrate
Adenosine triphosphate,C3H8N4O6,611.64,4.77,394.481,Amide
Caffeine,C3H33N2O8,438.92,4.71,459.821,Hormone
Caffeine,C14H31N5O2,440.62,N/A,548.754,Lipid
Adrenaline,C18H29N0O7,532.02,2.36,120.362,Amide
Serotonin,C11H35N2O8,417.14,N/A,962.511,Neurotransmitter
Adrenaline,C5H13N2O6,695.36,5.68,296.646,Carbohydrate
Adrenaline,C13H27N4O6,269.83,7.95,149.108,Carbohydrate
Serotonin,C16H3N0O10,918.18,10.82,889.138,Alcohol
Glucose,C8H10N2O10,346.8,2.08,517.243,Hormone
Glucose,C1H37N2O9,988.95,10.85,365.957,Organic Compound
Dopamine,C2H32N2O5,924.17,N/A,683.909,Hormone
Dopamine,C17H33N0O3,614.39,3.12,398.775,Lipid
Cholesterol,C11H29N1O5,345.51,9.98,738.038,Nucleotide
Glucose,C5H40N0O0,598.38,8.4,782.319,Amide
Adenosine triphosphate,C15H4N1O8,938.48,4.81,750.761,Nucleotide
Adrenaline,C14H6N3O9,625.7,N/A,680.528,Organic Compound
Aspirin,C19H17N0O1,942.81,8.22,602.313,Neurotransmitter
Cholesterol,C8H38N4O8,673.42,6.03,874.448,Alcohol
Adenosine triphosphate,C18H12N1O7,55.51,12.83,304.459,Neurotransmitter
Cholesterol,C12H25N3O10,807.88,1.39,690.224,Amide
Serotonin,C12H40N0O9,83.9,11.59,22.231,Alcohol
Serotonin,C7H21N4O8,428.34,6.72,613.018,Neurotransmitter
Caffeine,C2H25N2O0,264.89,13.95,740.115,Lipid
Ethanol,C2H13N3O2,756.97,1.26,712.382,Alkaloid
Caffeine,C1H38N1O5,704.28,N/A,920.929,Lipid
Adenosine triphosphate,C8H32N5O6,968.58,9.2,565.549,Neurotransmitter
Glucose,C18H27N0O1,879.98,12.27,609.73,Lipid
Serotonin,C1H15N5O4,879.16,N/A,543.695,Lipid
Caffeine,C9H11N4O4,300.52,13.34,807.49,Nucleotide
Aspirin,C12H31N2O5,133.85,2.09,706.538,Neurotransmitter
Ethanol,C18H9N0O6,356.76,7.2,278.258,Alkaloid
Adenosine triphosphate,C9H1N0O4,514.76,N/A,576.607,Nucleotide
Adrenaline,C4H17N1O1,137.82,8.97,351.378,Nucleotide
Adrenaline,C10H32N3O4,802.07,13.5,182.025,Neurotransmitter
Caffeine,C5H39N5O0,516.93,3.61,981.995,Lipid
Ethanol,C16H3N1O1,475.8,10.87,159.414,Carbohydrate
Ethanol,C6H18N3O6,872.77,6.5,59.328,Organic Compound
Caffeine,C9H31N1O8,79.96,13.16,252.408,Hormone
Urea,C13H38N2O9,554.63,7.3,962.036,Alkaloid
Cholesterol,C17H6N3O10,171.31,11.81,213.878,Nucleotide
Glucose,C17H1N3O6,640.8,7.37,498.97,Neurotransmitter
Adrenaline,C2H20N3O3,119.71,7.86,610.017,Amide
Urea,C16H2N0O7,392.22,3.76,187.292,Amide
Urea,C11H19N4O2,469.38,7.97,743.987,Alcohol
Adrenaline,C14H12N0O3,337.43,3.8,498.228,Amide
Caffeine,C5H2N5O1,71.42,6.02,306.983,Alcohol
Caffeine,C1H4N1O9,470.0,N/A,500.26,Amide
Adrenaline,C15H29N2O5,574.18,5.79,181.577,Hormone
Adrenaline,C1H12N5O9,350.97,5.47,409.656,Alcohol
Dopamine,C3H35N5O7,983.14,12.89,383.318,Hormone
Caffeine,C16H9N1O1,450.29,1.14,698.831,Organic Compound
Adrenaline,C1H12N1O1,439.8,5.82,622.133,Alkaloid
Adenosine triphosphate,C17H15N2O2,502.31,2.74,188.045,Carbohydrate
Ethanol,C19H17N4O10,125.49,4.0,623.382,Hormone
Urea,C19H35N5O6,928.6,6.02,510.683,Neurotransmitter
Urea,C20H31N2O10,416.7,6.05,395.123,Organic Compound
Caffeine,C6H24N4O9,411.16,3.82,756.392,Alkaloid
Glucose,C19H38N2O3,737.75,2.54,467.504,Lipid
Glucose,C7H32N3O2,136.37,9.22,266.336,Lipid
Cholesterol,C5H13N3O2,871.48,8.55,157.075,Organic Compound
Caffeine,C11H37N1O7,486.25,12.57,334.999,Hormone
Glucose,C5H12N1O6,822.58,4.26,928.049,Lipid
Ethanol,C19H17N5O5,281.88,9.72,350.753,Carbohydrate
Urea,C14H5N0O5,571.99,4.65,926.729,Alcohol
Glucose,C4H35N4O7,368.47,10.32,309.69,Nucleotide
Aspirin,C6H3N1O7,158.57,5.83,533.913,Neurotransmitter
Dopamine,C2H5N5O2,615.26,N/A,310.261,Organic Compound
Aspirin,C5H29N0O1,604.77,1.98,745.164,Lipid
Glucose,C20H7N3O2,881.23,7.5,182.567,Carbohydrate
Serotonin,C6H7N5O2,114.27,1.83,257.415,Amide
Serotonin,C13H22N5O5,366.47,12.22,416.048,Amide
Adenosine triphosphate,C7H28N0O6,175.02,12.53,776.08,Neurotransmitter
Ethanol,C12H27N1O0,364.11,1.85,355.918,Organic Compound
Cholesterol,C15H29N1O6,55.88,6.84,998.586,Neurotransmitter
Caffeine,C17H23N5O2,236.97,12.3,906.88,Alcohol
Caffeine,C10H31N1O6,832.46,3.28,549.024,Alkaloid
Urea,C7H32N1O6,389.17,10.41,67.186,Carbohydrate
Aspirin,C18H33N5O10,54.11,9.63,931.806,Nucleotide
Cholesterol,C11H11N1O5,791.08,9.72,903.981,Amide
Urea,C6H38N2O0,796.95,4.99,771.639,Hormone
Aspirin,C12H24N4O10,730.73,8.14,733.78,Amide
Adrenaline,C12H15N1O5,176.2,3.22,377.345,Carbohydrate
Caffeine,C9H14N2O5,669.65,4.83,127.545,Alkaloid
Adenosine triphosphate,C7H19N0O6,829.16,2.92,582.333,Carbohydrate
Caffeine,C17H11N1O7,762.76,3.73,607.538,Alkaloid
Cholesterol,C14H17N1O10,866.8,3.17,5.601,Lipid
Ethanol,C12H18N2O0,937.64,12.56,236.859,Hormone
Ethanol,C14H5N3O1,446.97,3.75,759.969,Amide
Serotonin,C15H5N4O5,86.51,11.62,933.45,Lipid
Dopamine,C9H6N1O6,767.97,10.36,331.861,Organic Compound
Cholesterol,C14H39N4O7,855.75,12.31,739.671,Hormone
Cholesterol,C11H26N4O0,659.54,9.44,287.398,Amide
Adrenaline,C10H11N0O5,461.74,N/A,694.361,Alkaloid
Serotonin,C2H18N4O0,685.14,6.9,253.765,Amide
Glucose,C9H31N1O7,650.05,9.27,996.832,Alcohol
Glucose,C15H29N1O7,741.67,11.53,364.248,Alcohol
Aspirin,C8H18N3O9,879.04,6.34,454.055,Amide
Dopamine,C14H34N0O8,568.61,1.88,397.89,Organic Compound
Urea,C18H28N4O10,94.89,N/A,6.666,Nucleotide
Ethanol,C2H36N5O0,940.77,N/A,781.266,Alcohol
Ethanol,C1H6N2O1,452.75,3.68,987.539,Lipid
Dopamine,C10H14N3O4,949.6,N/A,474.646,Nucleotide
Cholesterol,C1H16N0O1,257.36,2.42,157.576,Carbohydrate
Urea,C16H17N5O6,388.67,12.69,876.82,Neurotransmitter
Serotonin,C12H22N0O4,671.5,6.73,336.998,Hormone
Ethanol,C1H36N1O0,239.8,N/A,661.677,Organic Compound
Adenosine triphosphate,C19H25N0O0,312.84,4.61,710.576,Hormone
Dopamine,C8H11N2O6,827.25,N/A,753.216,Organic Compound
Glucose,C15H40N1O1,707.16,8.99,412.604,Nucleotide
Serotonin,C14H13N5O8,997.68,N/A,9.257,Organic Compound
Aspirin,C10H34N5O7,696.13,4.47,100.92,Neurotransmitter
Adrenaline,C1H34N0O6,922.74,9.85,300.49,Alkaloid
Caffeine,C20H23N5O9,617.58,5.04,554.478,Alcohol
Urea,C6H8N2O5,316.59,7.03,14.938,Organic Compound
Caffeine,C6H35N5O3,299.02,13.95,985.445,Organic Compound
Dopamine,C12H33N3O4,527.06,11.26,758.248,Hormone
Caffeine,C5H39N4O8,622.08,12.09,452.133,Hormone
Aspirin,C20H9N3O10,548.39,13.48,39.647,Amide
Adrenaline,C1H14N2O1,736.56,2.92,205.945,Carbohydrate
Dopamine,C15H15N0O8,774.48,3.39,140.119,Alcohol
Ethanol,C19H17N1O6,370.65,N/A,782.819,Hormone
Cholesterol,C5H6N1O5,576.16,N/A,658.029,Hormone
Adenosine triphosphate,C3H8N5O8,652.59,9.75,108.339,Organic Compound
Ethanol,C1H18N1O8,653.57,11.81,363.78,Hormone
Aspirin,C8H35N0O4,242.6,4.11,274.487,Alcohol
Serotonin,C15H31N1O7,880.02,3.79,120.564,Alcohol
Glucose,C13H35N2O6,512.54,11.34,569.431,Organic Compound
Caffeine,C11H28N2O8,875.47,3.0,345.876,Organic Compound
Urea,C12H11N2O9,799.28,N/A,120.822,Amide
Ethanol,C17H13N5O6,673.84,4.89,538.272,Neurotransmitter
Dopamine,C11H24N1O8,236.96,11.55,10.043,Nucleotide
Adrenaline,C9H17N2O3,645.61,13.14,239.865,Hormone
Aspirin,C10H13N0O1,441.97,6.01,209.793,Carbohydrate
Adenosine triphosphate,C5H15N3O1,206.2,13.45,925.4,Carbohydrate
Adenosine triphosphate,C6H18N3O1,583.08,6.95,147.665,Amide
Caffeine,C6H30N2O5,843.27,11.01,976.129,Nucleotide
Aspirin,C16H26N3O5,873.4,N/A,828.85,Amide
Dopamine,C6H18N0O8,906.63,2.07,110.13,Organic Compound
Ethanol,C19H7N1O7,518.02,N/A,52.549,Lipid
Ethanol,C7H29N3O4,937.34,8.57,886.369,Neurotransmitter
Serotonin,C16H18N3O2,527.23,3.23,114.83,Organic Compound
Adenosine triphosphate,C19H13N4O3,652.16,12.66,30.831,Nucleotide
Glucose,C20H9N0O8,741.51,7.31,425.043,Alkaloid
Ethanol,C14H21N5O2,741.3,N/A,300.752,Hormone
Serotonin,C4H35N1O9,247.66,10.14,560.747,Nucleotide
Adenosine triphosphate,C12H30N4O9,461.94,N/A,793.956,Nucleotide
Cholesterol,C14H6N2O1,481.53,N/A,184.783,Lipid
Aspirin,C10H14N0O2,637.79,10.47,220.061,Amide
Caffeine,C10H12N3O3,808.84,N/A,123.051,Alcohol
Caffeine,C9H17N4O8,588.84,4.73,826.647,Neurotransmitter
Adenosine triphosphate,C11H22N3O5,406.5,N/A,743.793,Amide
Adrenaline,C14H35N5O10,657.58,10.35,262.89,Amide
Dopamine,C15H3N2O1,473.3,N/A,27.699,Hormone
Adenosine triphosphate,C12H15N2O5,850.04,10.74,162.366,Hormone
Adrenaline,C14H32N3O5,313.74,3.52,62.216,Hormone
Glucose,C6H34N0O8,302.94,7.29,776.946,Neurotransmitter
Ethanol,C8H30N4O5,769.09,6.18,459.514,Neurotransmitter
Cholesterol,C14H14N3O0,442.06,12.58,244.535,Carbohydrate
Adenosine triphosphate,C19H17N4O7,519.67,1.79,664.741,Carbohydrate
Adenosine triphosphate,C14H15N3O7,400.46,N/A,993.286,Neurotransmitter
Aspirin,C19H27N0O0,391.91,13.84,398.381,Alcohol
Aspirin,C17H4N0O4,744.43,2.34,32.993,Carbohydrate
Urea,C10H36N2O9,719.65,1.08,722.611,Neurotransmitter
Caffeine,C20H36N3O0,873.73,7.13,397.175,Alcohol
Ethanol,C5H20N3O1,229.08,13.99,289.054,Organic Compound
Ethanol,C9H31N0O4,167.87,4.77,172.483,Carbohydrate
Serotonin,C3H5N2O10,396.27,7.7,233.562,Alkaloid
Aspirin,C13H8N0O2,933.54,9.36,393.188,Nucleotide
Aspirin,C20H21N3O8,56.54,4.16,537.412,Organic Compound
Urea,C3H29N2O3,988.97,9.62,28.188,Neurotransmitter
Glucose,C3H32N4O4,212.36,7.9,959.958,Alkaloid
Glucose,C17H17N2O9,250.42,3.84,281.855,Amide
Serotonin,C13H19N3O0,461.16,5.57,965.231,Hormone
Aspirin,C6H7N1O2,819.43,3.54,912.436,Hormone
Serotonin,C19H31N1O5,975.66,8.8,452.099,Carbohydrate
Aspirin,C2H37N3O4,57.46,9.06,360.391,Alcohol
Urea,C13H32N5O1,922.02,10.96,105.198,Alcohol
Caffeine,C1H26N1O9,640.3,1.66,990.79,Lipid
Urea,C5H31N1O1,196.91,9.03,39.632,Nucleotide
Cholesterol,C2H8N5O1,224.05,6.84,596.958,Organic Compound
Serotonin,C4H11N4O2,225.85,10.41,104.414,Amide
Urea,C6H22N2O3,635.68,1.54,572.485,Hormone
Urea,C12H32N1O1,324.16,N/A,611.621,Alkaloid
Serotonin,C12H28N4O0,361.13,12.41,423.067,Neurotransmitter
Adenosine triphosphate,C18H14N3O8,703.03,6.14,558.862,Lipid
Urea,C19H27N2O9,353.81,10.28,730.326,Organic Compound
Ethanol,C18H29N5O9,727.58,2.86,672.287,Alkaloid
Dopamine,C4H30N5O4,438.86,9.02,537.44,Organic Compound
Glucose,C5H17N5O0,271.45,4.01,522.624,Hormone
Aspirin,C2H25N5O3,207.18,13.82,584.271,Alkaloid
Serotonin,C14H9N4O0,65.25,5.44,24.921,Carbohydrate
Glucose,C1H37N5O2,228.93,10.0,365.669,Organic Compound
Adrenaline,C5H8N5O3,778.53,N/A,827.532,Amide
Caffeine,C13H5N2O0,510.98,N/A,261.957,Nucleotide
Serotonin,C15H15N1O10,476.31,N/A,972.38,Hormone
Urea,C15H26N5O2,131.15,N/A,794.755,Nucleotide
Dopamine,C3H10N3O8,261.85,7.23,101.359,Amide
Glucose,C9H14N0O2,325.63,8.7,872.141,Amide
Urea,C20H35N0O0,242.77,9.63,426.27,Hormone
Cholesterol,C6H9N0O1,848.07,N/A,118.403,Alcohol
Adenosine triphosphate,C15H33N0O2,672.22,11.05,913.757,Alcohol
Caffeine,C16H9N2O7,430.02,4.92,883.583,Nucleotide
Urea,C2H12N0O3,701.66,N/A,766.609,Nucleotide
Aspirin,C19H21N5O1,983.6,12.25,591.472,Alcohol
Serotonin,C19H5N2O9,488.35,6.0,453.104,Alcohol
Urea,C5H28N4O7,490.93,7.26,817.389,Nucleotide
Aspirin,C6H13N1O2,381.76,12.8,647.725,Organic Compound
Glucose,C7H7N5O1,671.4,13.51,670.095,Amide
Cholesterol,C12H15N5O8,853.05,11.16,806.11,Carbohydrate
Adrenaline,C19H8N1O9,552.69,8.84,429.018,Lipid
Serotonin,C16H12N2O8,727.83,13.55,704.447,Alkaloid
Dopamine,C11H8N2O4,153.83,1.86,315.427,Alcohol
Urea,C3H21N1O9,383.33,7.53,758.282,Nucleotide
Dopamine,C16H23N0O2,941.8,N/A,8.282,Amide
Dopamine,C1H4N5O1,87.9,N/A,663.683,Carbohydrate
Ethanol,C7H19N1O7,615.99,11.31,344.525,Carbohydrate
Adrenaline,C4H29N4O10,646.3,2.61,67.523,Carbohydrate
Ethanol,C19H10N0O1,913.42,3.82,576.249,Amide
Ethanol,C9H20N3O10,889.12,9.36,170.084,Amide
Caffeine,C2H38N2O4,276.31,11.12,781.899,Organic Compound
Adenosine triphosphate,C7H11N4O3,52.33,10.97,435.054,Alcohol
Dopamine,C17H32N1O3,580.15,4.93,535.721,Organic Compound
Serotonin,C19H25N3O6,642.45,N/A,889.558,Lipid
Adenosine triphosphate,C8H18N4O7,430.04,2.01,308.461,Alkaloid
Dopamine,C11H9N1O5,54.75,9.21,307.909,Nucleotide
Aspirin,C11H1N1O6,375.34,10.71,594.619,Organic Compound
Caffeine,C13H18N5O0,893.7,6.78,142.503,Organic Compound
Adenosine triphosphate,C18H26N3O5,182.77,12.42,352.507,Organic Compound
Ethanol,C8H25N1O2,338.02,2.98,201.293,Hormone
Adenosine triphosphate,C13H25N1O0,699.7,8.94,718.569,Alkaloid
Caffeine,C17H12N0O6,348.97,N/A,557.393,Neurotransmitter
