compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H19N0O4,618.23,N/A,742.243,Organic Compound
Serotonin,C17H10N4O10,665.05,6.89,221.501,Carbohydrate
Adenosine triphosphate,C11H35N2O5,235.69,8.48,596.415,Organic Compound
Glucose,C2H17N4O0,651.61,N/A,124.548,Amide
Serotonin,C3H26N1O1,414.62,5.82,418.404,Neurotransmitter
Aspirin,C6H12N2O3,787.05,N/A,210.325,Carbohydrate
Aspirin,C13H38N0O1,874.69,10.71,981.557,Hormone
Dopamine,C19H4N5O9,433.49,2.84,499.899,Hormone
Aspirin,C1H40N5O6,344.57,6.97,920.323,Alkaloid
Ethanol,C6H22N2O7,899.61,4.36,769.744,Neurotransmitter
Adrenaline,C6H5N3O6,889.9,2.73,796.39,Lipid
Serotonin,C2H5N0O1,241.52,7.95,148.276,Neurotransmitter
Glucose,C19H30N1O1,911.69,9.07,591.738,Organic Compound
Serotonin,C15H7N2O6,966.86,11.49,298.596,Nucleotide
Aspirin,C6H35N2O9,283.2,7.72,80.673,Alkaloid
Adenosine triphosphate,C18H16N3O9,863.21,N/A,353.732,Nucleotide
Serotonin,C5H4N2O2,701.61,N/A,356.716,Amide
Adrenaline,C16H23N5O6,318.05,8.68,474.013,Amide
Urea,C14H15N0O2,702.15,7.78,425.409,Neurotransmitter
Ethanol,C5H2N1O4,969.54,N/A,763.787,Alkaloid
Ethanol,C18H29N4O6,660.25,9.91,989.54,Carbohydrate
Caffeine,C1H36N1O7,128.73,N/A,417.8,Lipid
Caffeine,C3H23N4O8,336.91,2.54,923.352,Hormone
Adenosine triphosphate,C14H5N0O3,465.14,12.06,363.228,Amide
Aspirin,C20H29N4O9,955.0,11.26,205.124,Nucleotide
Aspirin,C3H32N0O2,60.77,9.43,58.784,Neurotransmitter
Serotonin,C4H9N5O7,398.05,12.03,966.927,Amide
Adrenaline,C1H34N5O2,817.94,4.43,955.761,Hormone
Caffeine,C2H25N0O3,975.93,7.74,586.584,Alcohol
Adrenaline,C18H19N3O2,726.39,N/A,403.982,Alcohol
Caffeine,C16H39N4O10,278.29,N/A,860.632,Alkaloid
Adrenaline,C11H15N4O9,428.21,3.06,971.105,Neurotransmitter
Ethanol,C7H30N1O9,164.28,13.1,749.03,Amide
Adrenaline,C13H13N0O0,542.01,6.17,100.909,Alcohol
Glucose,C19H22N0O1,387.77,6.78,569.05,Carbohydrate
Glucose,C13H6N1O5,429.02,7.41,75.932,Hormone
Ethanol,C19H4N5O8,998.34,3.14,521.1,Lipid
Dopamine,C10H36N1O7,341.85,5.35,877.554,Lipid
Glucose,C11H16N3O4,652.37,N/A,415.9,Neurotransmitter
Serotonin,C2H15N5O3,208.15,1.34,518.074,Amide
Serotonin,C18H40N4O8,568.93,8.17,370.726,Alkaloid
Urea,C19H37N3O2,903.68,2.01,754.46,Carbohydrate
Urea,C20H7N0O2,483.73,9.2,744.677,Neurotransmitter
Glucose,C20H21N4O3,233.41,1.98,757.202,Lipid
Adenosine triphosphate,C18H5N1O4,736.64,N/A,945.639,Alcohol
Aspirin,C13H5N2O10,983.89,7.09,174.817,Neurotransmitter
Caffeine,C8H10N2O1,701.21,9.69,970.728,Lipid
Ethanol,C10H16N1O0,600.61,9.95,415.942,Nucleotide
Aspirin,C17H24N5O2,409.82,13.38,401.074,Alcohol
Ethanol,C1H12N5O4,736.5,6.89,11.858,Neurotransmitter
Urea,C19H2N5O2,299.39,8.74,69.651,Neurotransmitter
Adenosine triphosphate,C15H3N1O7,863.48,N/A,984.243,Neurotransmitter
Urea,C4H12N2O1,747.09,N/A,806.19,Amide
Aspirin,C7H31N5O1,646.15,N/A,847.531,Lipid
Cholesterol,C19H8N4O5,972.34,N/A,6.892,Carbohydrate
Aspirin,C5H4N2O4,625.61,4.24,178.049,Carbohydrate
Serotonin,C3H19N5O10,848.27,13.38,4.273,Alcohol
Cholesterol,C8H23N3O5,828.12,1.86,135.819,Carbohydrate
Serotonin,C14H40N3O7,606.83,10.08,885.917,Lipid
Glucose,C3H39N5O10,744.19,9.36,843.885,Neurotransmitter
Aspirin,C13H33N0O0,859.24,5.72,438.388,Lipid
Serotonin,C20H36N2O9,405.46,1.28,470.657,Carbohydrate
Caffeine,C4H36N0O0,708.46,12.34,210.106,Nucleotide
Serotonin,C4H22N5O3,584.51,N/A,32.271,Amide
Ethanol,C10H23N2O7,557.32,9.24,140.324,Organic Compound
Urea,C15H7N0O5,825.85,N/A,616.528,Neurotransmitter
Aspirin,C3H8N3O6,432.22,9.21,810.79,Carbohydrate
Urea,C16H26N0O1,189.94,6.06,273.437,Alcohol
Adrenaline,C10H9N0O2,600.53,4.83,961.092,Organic Compound
Caffeine,C19H25N1O7,437.78,4.23,294.219,Neurotransmitter
Caffeine,C10H4N3O6,716.79,7.29,529.683,Alkaloid
Adenosine triphosphate,C7H5N2O0,382.49,6.6,577.6,Organic Compound
Caffeine,C7H12N4O2,772.84,N/A,746.562,Neurotransmitter
Adrenaline,C18H39N2O4,776.95,3.75,631.396,Alcohol
Caffeine,C16H13N3O3,585.46,2.26,710.993,Lipid
Glucose,C10H24N3O2,746.81,2.11,620.646,Lipid
Adrenaline,C8H16N0O4,842.98,11.03,121.45,Organic Compound
Adrenaline,C14H39N1O2,513.03,N/A,417.297,Organic Compound
Cholesterol,C2H1N1O0,919.58,8.43,633.36,Carbohydrate
Serotonin,C11H26N3O5,368.8,13.71,154.888,Lipid
Adrenaline,C17H33N0O1,955.05,7.75,730.29,Organic Compound
Ethanol,C16H32N0O0,789.93,9.45,764.476,Carbohydrate
Ethanol,C5H35N2O2,99.98,N/A,591.347,Alkaloid
Adrenaline,C3H11N1O1,372.45,N/A,947.521,Neurotransmitter
Caffeine,C4H13N2O2,825.13,1.97,200.496,Amide
Urea,C14H5N3O2,264.72,N/A,587.666,Organic Compound
Adrenaline,C3H2N5O2,461.04,9.49,137.117,Lipid
Dopamine,C5H8N4O9,670.42,3.58,446.865,Lipid
Adenosine triphosphate,C10H14N3O8,64.45,12.4,602.309,Alcohol
Cholesterol,C11H28N0O6,419.01,11.56,822.158,Nucleotide
Serotonin,C1H37N4O1,121.18,2.76,921.372,Alcohol
Glucose,C7H18N0O0,217.23,6.56,834.885,Carbohydrate
Serotonin,C2H15N3O0,324.76,11.32,376.715,Alcohol
Glucose,C16H38N0O8,247.65,N/A,26.073,Alkaloid
Ethanol,C14H13N3O5,568.74,2.41,252.476,Hormone
Adenosine triphosphate,C4H7N4O2,121.59,5.38,911.792,Alkaloid
Aspirin,C9H20N3O5,788.52,7.58,796.059,Neurotransmitter
Dopamine,C3H33N1O10,791.28,N/A,259.929,Amide
Adenosine triphosphate,C7H38N1O3,316.57,5.42,639.955,Lipid
Adenosine triphosphate,C6H3N0O8,91.69,11.71,642.864,Hormone
Aspirin,C4H28N3O0,674.97,1.44,25.215,Amide
Dopamine,C11H1N1O5,235.66,13.28,890.95,Neurotransmitter
Caffeine,C4H37N2O10,527.8,10.36,327.411,Hormone
Cholesterol,C1H8N5O5,280.36,6.48,583.845,Amide
Aspirin,C19H7N3O6,305.48,7.3,105.742,Amide
Ethanol,C1H31N0O1,547.87,2.36,719.243,Amide
Cholesterol,C9H13N1O6,202.83,10.25,736.284,Lipid
Dopamine,C18H10N4O8,670.81,2.0,677.067,Alcohol
Caffeine,C6H19N3O5,592.75,7.09,418.054,Lipid
Dopamine,C1H34N4O6,278.2,5.18,311.649,Alkaloid
Dopamine,C2H27N2O2,453.34,1.85,37.003,Alcohol
Cholesterol,C15H14N3O3,823.47,1.7,985.632,Hormone
Glucose,C11H14N1O0,631.6,12.68,524.093,Carbohydrate
Urea,C4H22N4O9,317.47,5.56,952.498,Alcohol
Adrenaline,C4H10N2O7,794.41,7.34,91.129,Neurotransmitter
Glucose,C16H39N3O10,225.99,3.05,685.547,Amide
Dopamine,C1H34N5O9,946.47,N/A,744.27,Organic Compound
Urea,C5H31N3O7,105.31,6.12,799.976,Amide
Ethanol,C15H26N4O6,518.25,5.35,348.466,Alcohol
Aspirin,C14H31N1O7,322.74,10.36,758.951,Organic Compound
Serotonin,C10H14N0O0,76.77,N/A,101.704,Organic Compound
Serotonin,C19H5N2O10,415.28,12.15,388.75,Hormone
Glucose,C2H15N1O0,344.24,N/A,757.209,Organic Compound
Glucose,C19H29N4O3,937.34,9.45,968.916,Hormone
Aspirin,C4H38N4O0,281.93,9.5,179.064,Carbohydrate
Aspirin,C12H18N4O8,397.38,8.09,847.43,Organic Compound
Caffeine,C6H19N4O9,120.43,3.88,985.739,Amide
Serotonin,C9H21N2O1,210.73,13.67,385.383,Alcohol
Urea,C10H13N3O10,878.46,13.64,318.175,Hormone
Aspirin,C12H26N0O2,540.11,4.84,838.91,Carbohydrate
Dopamine,C12H13N5O2,881.74,N/A,263.988,Hormone
Glucose,C8H7N2O4,108.08,6.72,302.539,Nucleotide
Dopamine,C12H2N2O7,661.1,7.58,76.376,Hormone
Adrenaline,C7H19N4O1,472.98,4.96,578.423,Neurotransmitter
Serotonin,C18H36N2O3,207.99,N/A,570.267,Lipid
Serotonin,C15H8N5O3,903.1,9.97,88.071,Hormone
Serotonin,C11H37N5O9,55.67,N/A,170.619,Organic Compound
Adrenaline,C7H14N4O7,594.58,N/A,806.88,Neurotransmitter
Caffeine,C11H18N5O3,855.16,3.27,152.403,Lipid
Adenosine triphosphate,C2H9N0O5,85.75,3.12,233.198,Alcohol
Cholesterol,C17H39N1O10,683.96,1.4,296.135,Neurotransmitter
Glucose,C3H40N2O5,514.16,5.46,402.047,Lipid
Cholesterol,C11H16N0O6,948.54,11.49,366.377,Alcohol
Cholesterol,C16H23N4O3,343.53,11.57,945.805,Organic Compound
Urea,C8H4N1O4,551.64,N/A,12.597,Lipid
Cholesterol,C6H12N5O7,687.83,11.34,950.328,Organic Compound
Caffeine,C11H27N1O0,674.95,13.43,524.999,Alkaloid
Urea,C7H29N2O10,189.8,8.73,43.691,Alkaloid
Urea,C16H15N2O1,186.61,N/A,807.914,Alcohol
Urea,C19H23N2O3,131.03,N/A,170.756,Nucleotide
Glucose,C16H38N1O5,494.11,8.26,685.409,Carbohydrate
Urea,C20H2N4O9,597.46,N/A,121.57,Alcohol
Adrenaline,C8H15N1O7,231.76,N/A,262.034,Amide
Adrenaline,C18H30N4O10,644.3,2.38,400.038,Carbohydrate
Ethanol,C8H17N0O7,665.43,11.65,624.154,Organic Compound
Ethanol,C2H34N2O7,498.44,13.4,338.775,Nucleotide
Aspirin,C20H27N1O8,388.78,12.59,93.919,Organic Compound
Adrenaline,C1H19N1O0,718.32,N/A,902.986,Lipid
Adenosine triphosphate,C12H11N3O10,849.06,12.87,209.64,Hormone
Serotonin,C11H21N5O8,650.03,2.07,714.799,Organic Compound
Dopamine,C12H8N1O10,585.14,4.56,808.66,Amide
Adenosine triphosphate,C9H13N3O7,573.36,N/A,461.796,Amide
Cholesterol,C8H25N0O0,554.44,11.26,498.35,Hormone
Aspirin,C9H13N0O8,645.83,10.06,381.423,Nucleotide
Dopamine,C15H5N4O6,571.28,N/A,131.825,Carbohydrate
Urea,C2H7N2O0,721.62,6.64,80.592,Lipid
Adenosine triphosphate,C6H18N1O4,245.48,4.39,399.273,Amide
Cholesterol,C2H9N2O1,736.71,N/A,139.328,Alkaloid
Glucose,C2H32N2O6,682.23,N/A,954.343,Hormone
Serotonin,C12H10N1O8,814.98,N/A,764.211,Alkaloid
Adrenaline,C19H17N5O9,67.26,N/A,485.915,Amide
Glucose,C3H17N2O2,736.9,11.7,381.318,Amide
Cholesterol,C7H4N1O2,248.08,10.84,952.175,Organic Compound
Ethanol,C5H20N2O1,523.07,1.3,124.905,Nucleotide
Dopamine,C19H20N0O9,935.7,8.57,406.438,Neurotransmitter
Ethanol,C10H17N4O1,74.53,N/A,585.425,Hormone
Cholesterol,C16H1N4O3,207.21,N/A,543.719,Amide
Serotonin,C11H13N5O5,389.15,13.26,128.907,Hormone
Dopamine,C18H21N4O8,896.38,N/A,500.878,Hormone
Adenosine triphosphate,C20H38N4O3,826.31,3.58,176.22,Neurotransmitter
Glucose,C1H27N1O7,666.22,N/A,847.345,Carbohydrate
Serotonin,C3H9N5O6,248.76,1.28,850.382,Alcohol
Adrenaline,C3H29N5O5,684.02,9.18,426.979,Organic Compound
Adenosine triphosphate,C5H10N5O3,156.93,6.07,483.118,Carbohydrate
Adrenaline,C7H25N5O5,95.65,9.66,478.392,Lipid
Adenosine triphosphate,C11H19N3O8,998.21,9.72,33.46,Alcohol
Dopamine,C13H3N1O5,706.04,6.6,60.807,Neurotransmitter
Urea,C7H23N2O9,810.7,3.42,867.168,Organic Compound
Adrenaline,C9H29N1O9,939.45,1.17,179.815,Lipid
Aspirin,C1H32N3O3,694.01,11.78,224.005,Alcohol
Ethanol,C5H17N5O5,889.94,5.37,532.212,Neurotransmitter
Dopamine,C4H21N3O6,313.97,4.82,876.145,Amide
Adrenaline,C1H30N2O9,413.39,8.25,548.668,Carbohydrate
Glucose,C6H5N2O8,463.91,7.35,832.297,Amide
Serotonin,C9H31N0O5,589.05,7.51,163.156,Alcohol
Ethanol,C20H15N5O8,610.63,2.74,217.424,Carbohydrate
Aspirin,C4H5N2O2,854.32,4.01,65.88,Amide
Adrenaline,C14H31N2O9,504.57,2.74,401.738,Amide
Cholesterol,C3H6N0O9,810.82,5.36,779.536,Neurotransmitter
Adenosine triphosphate,C11H20N4O4,241.91,7.55,39.797,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,314.16,8.25,332.785,Organic Compound
Urea,C14H33N0O3,498.47,1.85,603.02,Neurotransmitter
Ethanol,C13H16N5O6,103.69,8.18,356.37,Hormone
Serotonin,C12H16N4O7,521.82,2.3,862.546,Alcohol
Adrenaline,C16H3N3O7,235.99,N/A,697.574,Alcohol
Urea,C6H10N0O1,768.62,9.06,615.887,Amide
Serotonin,C17H23N5O10,73.02,2.07,380.259,Lipid
Glucose,C15H29N2O2,81.17,N/A,701.901,Nucleotide
Caffeine,C5H3N4O10,953.48,4.8,439.948,Neurotransmitter
Glucose,C9H19N5O3,146.93,N/A,880.217,Neurotransmitter
Ethanol,C3H38N2O5,677.33,8.66,387.374,Amide
Adenosine triphosphate,C9H2N5O0,681.64,1.43,419.056,Hormone
Glucose,C4H36N3O1,343.0,N/A,361.608,Carbohydrate
Urea,C6H13N1O9,179.89,4.33,122.646,Hormone
Cholesterol,C6H34N1O6,199.25,7.92,57.276,Amide
Aspirin,C6H37N2O2,381.17,3.59,318.285,Hormone
Adrenaline,C20H9N3O9,731.78,9.02,938.462,Carbohydrate
Serotonin,C13H38N2O4,939.8,1.31,976.682,Organic Compound
Caffeine,C16H26N2O9,940.61,11.0,663.11,Alcohol
Cholesterol,C11H15N5O3,104.59,N/A,812.466,Carbohydrate
Ethanol,C5H23N0O4,173.47,12.1,721.272,Carbohydrate
Ethanol,C7H26N5O3,618.8,8.86,331.777,Hormone
Adrenaline,C4H20N2O6,381.86,N/A,171.694,Amide
Dopamine,C18H3N2O6,714.02,5.81,440.638,Hormone
Serotonin,C20H1N2O4,418.15,9.85,198.501,Nucleotide
Dopamine,C13H4N2O6,941.07,13.11,781.773,Hormone
Dopamine,C5H10N3O1,381.98,3.71,109.839,Organic Compound
Dopamine,C1H9N0O2,839.53,N/A,483.358,Neurotransmitter
Caffeine,C14H36N4O1,341.36,4.22,831.692,Carbohydrate
Adrenaline,C9H15N0O3,878.02,N/A,918.182,Amide
Ethanol,C13H1N2O2,196.06,9.01,432.617,Lipid
Caffeine,C12H18N5O10,123.32,N/A,336.199,Alcohol
Aspirin,C6H34N4O2,437.76,4.89,94.557,Alkaloid
Serotonin,C18H2N4O9,906.45,13.67,747.833,Carbohydrate
Urea,C15H2N4O3,694.05,7.61,782.617,Nucleotide
Ethanol,C19H7N3O4,479.26,N/A,768.655,Carbohydrate
Aspirin,C1H17N4O7,693.91,8.24,899.919,Lipid
Adrenaline,C2H13N5O6,467.1,11.74,967.28,Alcohol
Cholesterol,C19H27N1O10,522.32,9.47,22.795,Organic Compound
Serotonin,C4H13N0O6,332.88,N/A,697.665,Hormone
Caffeine,C7H28N3O5,774.38,2.09,573.665,Amide
Adenosine triphosphate,C6H29N3O8,762.08,N/A,888.718,Carbohydrate
Urea,C9H26N1O4,220.95,3.69,726.978,Amide
Urea,C2H22N2O4,653.8,12.46,350.585,Amide
Glucose,C8H27N2O10,708.38,13.36,4.568,Neurotransmitter
Ethanol,C7H26N3O7,846.41,N/A,765.963,Organic Compound
Adenosine triphosphate,C9H18N2O2,876.84,7.19,334.407,Carbohydrate
Urea,C15H37N5O7,434.18,N/A,197.262,Carbohydrate
Glucose,C11H23N5O10,116.42,N/A,809.436,Alkaloid
Ethanol,C14H28N2O1,145.66,4.7,249.997,Amide
Adrenaline,C8H16N5O0,452.3,10.06,40.01,Amide
Aspirin,C18H16N3O7,851.52,7.35,37.486,Alkaloid
Adenosine triphosphate,C17H30N1O2,243.13,N/A,820.617,Nucleotide
Adenosine triphosphate,C5H2N0O0,390.42,8.05,840.817,Organic Compound
Cholesterol,C13H16N4O1,741.07,12.91,259.246,Neurotransmitter
Adenosine triphosphate,C8H16N4O4,818.37,7.06,499.664,Neurotransmitter
Cholesterol,C5H18N4O1,695.13,2.81,725.926,Alcohol
Adrenaline,C13H18N1O2,397.8,10.41,220.975,Nucleotide
Adrenaline,C4H12N3O4,835.6,11.7,726.781,Alkaloid
Urea,C11H35N4O6,64.77,N/A,732.646,Lipid
Adrenaline,C4H23N0O9,900.4,11.51,675.026,Neurotransmitter
Adrenaline,C7H13N0O5,357.65,N/A,520.932,Carbohydrate
Adrenaline,C18H26N3O1,386.06,9.6,219.072,Lipid
Aspirin,C19H24N1O0,113.25,6.84,229.912,Organic Compound
Adrenaline,C5H38N1O2,567.08,N/A,71.343,Lipid
Dopamine,C8H4N2O8,613.88,2.88,203.597,Organic Compound
Dopamine,C12H25N3O2,992.8,13.44,193.504,Amide
Urea,C4H34N5O9,75.42,13.69,741.75,Hormone
Adenosine triphosphate,C6H11N5O7,650.32,10.87,236.414,Carbohydrate
Glucose,C5H36N3O9,132.54,5.58,640.089,Neurotransmitter
Cholesterol,C8H14N2O3,421.68,2.2,648.053,Nucleotide
Serotonin,C1H25N0O0,715.41,13.06,490.414,Nucleotide
Adrenaline,C7H8N5O0,182.16,7.0,483.091,Lipid
Aspirin,C11H34N0O6,117.64,2.12,489.381,Neurotransmitter
Serotonin,C4H14N3O7,488.2,N/A,767.34,Amide
Adenosine triphosphate,C6H17N3O2,61.88,10.31,115.781,Neurotransmitter
Glucose,C12H40N1O1,412.93,11.65,660.786,Neurotransmitter
Urea,C7H17N5O1,889.97,2.32,819.947,Nucleotide
Adrenaline,C20H39N0O6,389.5,11.98,584.237,Hormone
Adrenaline,C15H11N1O7,212.34,12.34,999.831,Alkaloid
Serotonin,C17H27N2O9,353.64,10.2,899.876,Alcohol
Dopamine,C17H10N5O6,839.1,1.99,807.479,Alcohol
Urea,C3H19N0O1,324.13,3.81,776.995,Neurotransmitter
Serotonin,C12H29N5O6,252.2,5.22,927.9,Alkaloid
Glucose,C16H37N3O0,199.15,5.05,95.913,Nucleotide
Ethanol,C20H3N0O5,224.46,4.89,548.451,Alkaloid
Ethanol,C17H35N1O2,968.45,10.06,364.386,Alkaloid
Glucose,C20H25N2O3,247.67,N/A,83.537,Alcohol
Glucose,C5H24N5O3,865.91,N/A,9.018,Hormone
Adenosine triphosphate,C8H39N0O6,488.71,5.7,394.798,Lipid
Glucose,C12H38N5O5,588.32,1.27,440.412,Lipid
Adenosine triphosphate,C17H2N5O7,410.55,6.82,6.788,Hormone
Cholesterol,C19H31N4O10,747.83,N/A,286.293,Lipid
Aspirin,C9H33N0O2,920.04,1.49,345.072,Neurotransmitter
Ethanol,C2H28N1O1,976.5,13.02,744.43,Hormone
Glucose,C7H11N2O5,274.42,10.54,874.413,Nucleotide
Serotonin,C6H10N2O5,974.77,2.93,173.954,Hormone
Adrenaline,C3H26N5O8,320.47,8.83,20.557,Organic Compound
Cholesterol,C19H22N0O9,192.39,12.32,725.057,Lipid
Cholesterol,C18H7N3O5,566.52,5.29,938.765,Carbohydrate
Glucose,C13H18N3O4,781.28,2.95,283.189,Alcohol
Ethanol,C8H15N1O2,479.4,5.85,384.197,Neurotransmitter
Urea,C10H25N0O9,329.29,10.47,451.207,Neurotransmitter
Adenosine triphosphate,C5H23N2O7,452.36,9.99,710.478,Amide
Adenosine triphosphate,C9H6N2O2,180.97,10.63,331.003,Neurotransmitter
Cholesterol,C13H13N5O7,930.62,11.77,608.08,Amide
Serotonin,C4H18N2O2,927.61,5.18,420.375,Alcohol
Dopamine,C5H21N5O10,382.9,6.12,296.429,Alkaloid
Adenosine triphosphate,C8H38N3O6,270.15,13.31,283.098,Organic Compound
Ethanol,C7H18N2O2,749.73,3.04,657.523,Hormone
Ethanol,C7H33N0O9,176.46,6.2,681.098,Nucleotide
Adrenaline,C9H4N0O1,864.89,5.61,160.628,Organic Compound
Glucose,C6H2N2O2,741.28,7.03,706.396,Hormone
Adrenaline,C5H18N0O5,832.48,N/A,448.849,Organic Compound
Adrenaline,C17H20N0O8,436.85,N/A,407.083,Amide
Aspirin,C7H22N0O9,119.55,9.66,904.233,Lipid
Cholesterol,C16H32N3O2,65.57,3.77,800.821,Amide
Urea,C14H8N4O7,93.94,13.44,103.557,Nucleotide
Glucose,C11H18N0O6,75.23,N/A,649.737,Organic Compound
Dopamine,C9H39N4O5,329.35,6.7,431.414,Carbohydrate
Cholesterol,C10H33N0O2,546.65,N/A,459.225,Amide
Aspirin,C18H19N1O2,692.8,7.57,17.587,Carbohydrate
Dopamine,C4H32N2O6,410.85,3.07,515.274,Alcohol
Urea,C12H2N0O3,865.82,9.95,612.433,Neurotransmitter
Urea,C8H13N1O7,526.27,6.35,242.966,Nucleotide
Urea,C19H15N1O5,493.89,9.47,381.145,Nucleotide
Aspirin,C8H6N4O8,346.76,2.9,744.119,Neurotransmitter
Dopamine,C3H21N3O2,995.46,N/A,810.274,Carbohydrate
Ethanol,C4H18N0O1,199.57,7.8,749.531,Carbohydrate
Dopamine,C9H5N0O3,250.0,3.16,283.083,Neurotransmitter
Dopamine,C2H32N2O7,313.62,2.73,339.878,Lipid
Adenosine triphosphate,C8H39N1O2,90.22,12.19,22.737,Nucleotide
Adrenaline,C19H1N3O3,542.95,7.08,160.926,Nucleotide
Aspirin,C1H10N3O0,327.4,2.81,415.682,Amide
Adrenaline,C3H19N2O9,472.46,7.85,143.717,Alcohol
Dopamine,C7H40N2O8,878.57,8.14,43.708,Alkaloid
Ethanol,C1H23N0O0,892.36,5.18,259.817,Alkaloid
Cholesterol,C13H25N5O0,351.78,N/A,563.595,Neurotransmitter
Aspirin,C18H18N3O3,639.31,12.55,50.711,Neurotransmitter
Adenosine triphosphate,C19H33N0O9,493.79,12.35,275.691,Organic Compound
Adenosine triphosphate,C14H13N1O9,766.66,6.9,197.557,Nucleotide
Caffeine,C19H2N5O9,93.66,8.56,822.095,Lipid
Adrenaline,C7H38N4O0,515.63,3.51,194.806,Nucleotide
Adenosine triphosphate,C16H21N4O4,525.73,6.01,772.623,Amide
Cholesterol,C5H28N5O10,405.49,N/A,800.325,Organic Compound
Glucose,C12H33N5O3,355.0,5.49,556.815,Hormone
Ethanol,C16H6N2O1,195.29,4.98,979.677,Organic Compound
Adenosine triphosphate,C10H28N2O5,609.75,11.11,161.343,Amide
Dopamine,C12H20N0O0,399.46,12.08,575.46,Lipid
Urea,C13H35N1O6,937.17,N/A,826.475,Amide
Urea,C10H40N0O5,926.11,1.73,810.628,Lipid
Caffeine,C4H32N3O6,983.44,7.8,713.82,Lipid
Serotonin,C8H16N5O6,798.15,N/A,46.558,Alkaloid
Dopamine,C15H7N0O3,777.83,7.13,217.881,Organic Compound
Dopamine,C10H34N0O4,709.58,1.36,926.831,Amide
Cholesterol,C20H25N3O9,196.98,N/A,362.265,Neurotransmitter
Adenosine triphosphate,C3H26N1O4,800.68,4.44,78.883,Neurotransmitter
Adenosine triphosphate,C20H4N2O5,116.61,N/A,108.262,Alkaloid
Adrenaline,C9H29N2O6,651.0,7.66,748.484,Carbohydrate
Adenosine triphosphate,C4H8N2O4,479.3,N/A,458.299,Hormone
Urea,C1H9N5O3,190.05,1.23,461.956,Carbohydrate
Caffeine,C7H28N2O5,181.81,8.35,223.54,Alcohol
Aspirin,C13H37N5O5,774.67,N/A,81.679,Alkaloid
Ethanol,C2H2N2O3,740.44,N/A,341.752,Hormone
Adrenaline,C15H36N3O4,763.44,1.86,934.645,Organic Compound
Serotonin,C2H34N4O8,649.92,11.11,436.299,Amide
Urea,C6H32N3O6,479.27,6.46,732.93,Hormone
Ethanol,C10H24N1O4,182.45,3.56,882.14,Nucleotide
Glucose,C10H19N2O4,446.67,13.35,947.247,Lipid
Adenosine triphosphate,C11H24N1O6,314.21,3.55,377.196,Neurotransmitter
Aspirin,C11H14N4O5,681.34,8.27,805.427,Amide
Serotonin,C12H2N5O6,265.9,12.51,337.507,Organic Compound
Adenosine triphosphate,C17H30N4O2,459.07,11.57,194.004,Amide
Cholesterol,C16H38N3O6,248.93,11.27,270.826,Lipid
Ethanol,C19H16N5O7,451.27,7.62,82.102,Alkaloid
Urea,C2H12N2O5,519.84,8.04,400.575,Alcohol
Ethanol,C9H16N0O9,265.87,13.08,454.607,Carbohydrate
Caffeine,C6H12N4O3,912.68,13.88,759.066,Nucleotide
Serotonin,C7H34N2O1,883.64,N/A,595.951,Lipid
Adrenaline,C15H25N0O9,944.46,6.09,993.687,Amide
Adenosine triphosphate,C12H11N0O8,644.95,11.67,339.882,Lipid
Cholesterol,C14H28N4O2,284.89,N/A,833.991,Alcohol
Adrenaline,C14H12N2O0,341.51,1.69,734.716,Alcohol
Adenosine triphosphate,C4H9N1O0,475.86,8.87,726.544,Organic Compound
Caffeine,C1H23N0O2,539.31,3.91,225.888,Amide
Ethanol,C13H27N3O5,518.22,4.89,926.129,Alcohol
Dopamine,C9H5N0O5,701.06,11.29,404.923,Carbohydrate
Adrenaline,C9H1N3O5,797.67,9.17,229.074,Hormone
Cholesterol,C6H1N1O7,80.43,4.27,324.971,Alcohol
Adenosine triphosphate,C13H30N3O2,775.2,8.34,97.198,Carbohydrate
Adenosine triphosphate,C14H12N3O6,869.62,10.19,113.088,Hormone
Ethanol,C7H4N1O1,754.68,3.11,309.501,Hormone
Serotonin,C7H33N0O5,261.57,1.23,622.673,Hormone
Cholesterol,C1H30N0O2,566.88,9.93,860.878,Alcohol
Serotonin,C2H22N1O0,142.14,3.62,741.561,Carbohydrate
Caffeine,C17H17N5O0,450.97,4.67,482.951,Lipid
Aspirin,C10H24N4O1,151.78,4.15,191.71,Alkaloid
Caffeine,C2H3N5O6,484.43,2.24,254.304,Alcohol
Caffeine,C16H7N1O6,166.96,4.56,767.827,Nucleotide
Dopamine,C3H30N0O5,945.25,5.64,228.863,Lipid
Ethanol,C3H31N0O6,196.02,3.96,329.358,Neurotransmitter
Adenosine triphosphate,C20H36N5O9,149.03,6.96,459.527,Nucleotide
Dopamine,C4H11N1O3,808.24,2.46,760.802,Organic Compound
Adenosine triphosphate,C17H2N5O6,726.47,3.61,906.38,Neurotransmitter
Cholesterol,C20H22N4O7,61.69,N/A,531.882,Hormone
Caffeine,C15H9N3O5,977.45,4.53,773.539,Carbohydrate
Serotonin,C20H39N5O3,326.0,1.65,414.024,Carbohydrate
Aspirin,C14H16N4O6,655.69,N/A,179.757,Hormone
Dopamine,C1H12N2O6,276.65,3.12,714.322,Amide
Adrenaline,C2H40N1O2,402.55,N/A,829.078,Neurotransmitter
Urea,C1H22N0O1,386.33,5.79,500.608,Organic Compound
Cholesterol,C15H13N2O7,421.55,9.32,831.64,Organic Compound
