compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N2O4,450.65,2.14,292.549,Neurotransmitter
Dopamine,C9H13N5O4,662.92,N/A,125.146,Neurotransmitter
Glucose,C6H7N5O4,748.06,1.5,215.153,Hormone
Adenosine triphosphate,C3H31N0O2,566.45,3.7,500.402,Carbohydrate
Aspirin,C18H22N3O9,990.04,7.04,710.252,Amide
Urea,C8H26N4O10,213.3,13.49,652.598,Neurotransmitter
Cholesterol,C3H36N2O6,127.83,13.23,393.519,Neurotransmitter
Aspirin,C19H24N4O0,944.81,5.59,761.359,Neurotransmitter
Caffeine,C5H38N2O5,715.95,6.89,988.63,Hormone
Adenosine triphosphate,C6H12N2O4,922.92,7.5,239.75,Lipid
Adrenaline,C2H12N4O4,352.01,8.28,393.694,Lipid
Adrenaline,C2H1N1O9,311.97,8.7,870.863,Alcohol
Dopamine,C4H12N4O8,747.56,4.39,459.177,Lipid
Caffeine,C5H8N2O4,72.71,10.42,912.895,Alcohol
Aspirin,C6H23N2O4,849.03,13.95,351.736,Amide
Dopamine,C11H36N2O5,576.82,11.59,440.109,Carbohydrate
Ethanol,C4H34N5O0,507.74,4.96,328.22,Amide
Cholesterol,C6H26N3O1,364.62,5.9,391.836,Nucleotide
Serotonin,C13H22N5O7,121.67,1.87,697.453,Alcohol
Caffeine,C4H26N0O5,111.89,1.75,360.346,Hormone
Glucose,C12H40N2O3,313.04,9.6,118.277,Amide
Dopamine,C3H12N2O2,450.15,4.86,663.761,Lipid
Adrenaline,C10H30N2O2,831.81,4.84,379.371,Carbohydrate
Adenosine triphosphate,C15H37N5O10,929.28,4.23,313.991,Alcohol
Urea,C9H30N4O10,630.67,10.8,863.669,Organic Compound
Serotonin,C1H18N4O0,270.21,2.85,74.78,Alkaloid
Caffeine,C20H23N4O2,338.54,7.25,783.148,Hormone
Adrenaline,C7H21N2O8,693.91,1.68,539.193,Amide
Serotonin,C7H14N1O3,687.0,4.06,697.37,Hormone
Cholesterol,C5H36N3O9,958.82,8.26,50.458,Organic Compound
Urea,C9H30N1O7,69.69,11.28,515.545,Alkaloid
Cholesterol,C16H5N1O3,963.36,N/A,301.751,Neurotransmitter
Caffeine,C17H26N5O9,709.54,6.8,693.866,Carbohydrate
Glucose,C5H12N5O4,882.51,9.06,27.697,Lipid
Ethanol,C5H18N5O8,475.13,9.57,652.953,Neurotransmitter
Urea,C17H38N3O3,819.95,2.87,312.43,Nucleotide
Adenosine triphosphate,C1H34N0O9,98.38,N/A,735.595,Neurotransmitter
Adenosine triphosphate,C16H34N4O8,139.84,8.27,173.812,Carbohydrate
Serotonin,C9H1N4O3,408.92,7.78,103.577,Lipid
Serotonin,C12H10N2O8,940.27,12.22,234.06,Amide
Adrenaline,C19H15N5O8,503.64,9.12,143.142,Neurotransmitter
Caffeine,C2H18N4O5,380.03,N/A,436.579,Lipid
Urea,C18H24N1O0,692.0,13.6,487.439,Carbohydrate
Urea,C7H28N1O4,984.91,6.3,148.546,Amide
Glucose,C19H1N5O1,731.49,13.83,863.352,Hormone
Dopamine,C9H39N5O3,80.72,5.15,781.728,Amide
Urea,C16H5N4O2,503.46,7.43,141.812,Alcohol
Ethanol,C12H3N1O5,411.2,5.41,624.184,Organic Compound
Ethanol,C4H26N2O4,468.19,N/A,808.645,Nucleotide
Serotonin,C10H9N2O10,596.21,N/A,990.421,Hormone
Aspirin,C8H37N2O3,898.99,3.88,76.083,Carbohydrate
Dopamine,C17H39N0O3,158.91,6.35,23.343,Lipid
Urea,C12H6N0O10,534.33,4.48,181.346,Lipid
Glucose,C11H18N1O4,354.86,3.59,535.994,Nucleotide
Cholesterol,C12H32N4O8,965.56,3.8,549.598,Alcohol
Serotonin,C8H17N2O8,546.96,9.09,576.149,Nucleotide
Cholesterol,C13H39N4O5,136.45,13.44,316.337,Neurotransmitter
Cholesterol,C1H23N3O0,350.21,9.95,295.716,Nucleotide
Glucose,C9H37N2O6,889.91,9.41,202.388,Organic Compound
Adenosine triphosphate,C11H23N5O4,406.57,8.19,954.291,Carbohydrate
Urea,C4H6N2O5,792.22,N/A,464.43,Neurotransmitter
Adrenaline,C15H22N3O10,944.05,2.64,977.313,Amide
Urea,C15H6N2O5,377.24,2.96,410.31,Hormone
Ethanol,C18H23N4O8,704.35,12.83,430.793,Alkaloid
Adenosine triphosphate,C3H22N2O3,88.18,10.99,443.9,Neurotransmitter
Cholesterol,C7H33N0O6,685.35,5.85,553.272,Alcohol
Dopamine,C19H22N0O3,358.72,N/A,876.834,Nucleotide
Adenosine triphosphate,C10H40N1O1,251.91,7.27,545.682,Amide
Dopamine,C9H4N1O7,954.76,5.19,894.501,Neurotransmitter
Urea,C19H31N3O7,560.81,4.82,796.367,Amide
Aspirin,C10H23N4O4,782.49,N/A,484.942,Carbohydrate
Adrenaline,C10H34N3O0,225.36,9.47,941.728,Carbohydrate
Dopamine,C20H12N4O2,910.2,13.33,489.699,Neurotransmitter
Urea,C15H13N1O8,361.16,3.13,883.563,Hormone
Glucose,C17H19N1O4,463.65,10.24,9.062,Lipid
Urea,C19H12N4O4,658.87,1.96,836.053,Nucleotide
Cholesterol,C1H14N4O0,530.1,N/A,491.711,Lipid
Ethanol,C9H13N1O9,286.45,7.23,456.073,Nucleotide
Adrenaline,C1H12N1O2,347.25,2.42,536.438,Amide
Adrenaline,C13H16N4O10,363.78,12.06,141.264,Carbohydrate
Adenosine triphosphate,C17H38N1O0,989.01,11.45,567.025,Alcohol
Ethanol,C14H8N3O8,747.35,N/A,553.355,Alcohol
Adenosine triphosphate,C18H40N4O6,602.04,6.88,338.884,Nucleotide
Adenosine triphosphate,C10H31N0O9,656.29,9.78,666.544,Carbohydrate
Aspirin,C16H21N4O4,580.96,6.49,776.204,Nucleotide
Ethanol,C4H9N0O9,713.65,N/A,364.24,Alkaloid
Adrenaline,C7H15N2O7,450.28,N/A,339.808,Alcohol
Caffeine,C16H21N0O2,402.32,8.44,946.17,Nucleotide
Caffeine,C16H1N0O4,649.68,2.35,84.924,Carbohydrate
Adrenaline,C11H33N3O6,629.46,12.26,144.742,Organic Compound
Adenosine triphosphate,C3H34N0O9,548.75,10.66,700.089,Carbohydrate
Adrenaline,C7H20N0O4,877.91,N/A,134.016,Lipid
Adenosine triphosphate,C12H1N4O6,400.15,1.7,84.101,Nucleotide
Cholesterol,C14H34N0O1,194.08,12.48,103.078,Carbohydrate
Ethanol,C16H7N0O0,832.04,N/A,134.321,Alkaloid
Cholesterol,C18H40N3O3,282.0,1.94,459.956,Amide
Caffeine,C9H9N3O8,794.61,2.73,446.287,Alcohol
Adenosine triphosphate,C14H7N1O7,323.05,1.86,23.735,Amide
Caffeine,C10H13N0O1,190.32,N/A,525.64,Alkaloid
Cholesterol,C5H32N3O4,445.22,2.51,944.472,Neurotransmitter
Caffeine,C13H20N0O9,335.95,9.03,211.716,Amide
Adenosine triphosphate,C18H4N0O2,872.99,N/A,739.539,Amide
Caffeine,C13H39N5O10,322.89,13.35,859.022,Organic Compound
Adenosine triphosphate,C12H2N4O10,366.91,7.56,524.896,Organic Compound
Adrenaline,C12H34N5O1,431.67,N/A,343.35,Alcohol
Adenosine triphosphate,C13H19N2O2,684.46,N/A,89.35,Alcohol
Adrenaline,C9H18N0O2,813.63,N/A,344.948,Organic Compound
Adrenaline,C14H24N1O0,117.19,3.93,580.478,Hormone
Glucose,C1H32N0O0,938.51,N/A,73.12,Carbohydrate
Dopamine,C11H40N2O6,853.34,N/A,476.55,Alkaloid
Aspirin,C12H29N3O9,295.08,7.7,159.151,Organic Compound
Ethanol,C9H36N3O5,958.5,11.31,190.785,Neurotransmitter
Urea,C11H31N5O7,92.11,3.33,504.899,Neurotransmitter
Aspirin,C11H15N5O6,411.89,6.88,592.921,Amide
Dopamine,C11H7N0O8,87.67,1.17,78.96,Amide
Adrenaline,C19H13N4O1,581.98,7.97,890.76,Alkaloid
Glucose,C4H27N1O3,576.85,9.78,885.992,Amide
Adenosine triphosphate,C3H22N3O2,546.56,2.23,693.161,Alkaloid
Cholesterol,C13H19N0O4,203.3,4.81,176.528,Amide
Dopamine,C15H13N4O10,557.88,2.57,72.903,Alcohol
Adenosine triphosphate,C16H21N1O2,853.81,N/A,301.156,Lipid
Dopamine,C18H3N2O7,150.35,2.81,250.035,Hormone
Serotonin,C3H11N4O10,300.15,3.61,125.264,Carbohydrate
Adenosine triphosphate,C10H15N1O2,400.65,5.21,774.338,Nucleotide
Aspirin,C4H14N5O7,589.01,N/A,253.284,Carbohydrate
Urea,C13H5N2O8,764.01,10.36,998.03,Organic Compound
Adenosine triphosphate,C18H33N0O7,647.07,N/A,155.649,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,893.03,2.08,593.575,Alcohol
Adenosine triphosphate,C13H36N3O9,156.03,10.77,769.921,Lipid
Adenosine triphosphate,C2H37N4O1,450.96,1.52,0.809,Alcohol
Adenosine triphosphate,C9H3N3O8,928.17,6.91,133.745,Alkaloid
Cholesterol,C9H21N3O7,198.44,12.14,639.223,Nucleotide
Serotonin,C13H10N2O9,379.53,N/A,920.453,Nucleotide
Ethanol,C6H1N4O10,807.05,10.56,17.424,Alkaloid
Ethanol,C20H9N3O6,181.26,11.3,58.356,Neurotransmitter
Ethanol,C19H2N1O6,225.32,6.71,483.865,Carbohydrate
Urea,C7H1N0O2,544.99,3.59,868.306,Carbohydrate
Aspirin,C10H6N3O10,668.99,9.51,525.25,Neurotransmitter
Urea,C5H18N2O3,856.26,12.34,906.988,Amide
Urea,C15H32N4O5,50.81,7.85,108.56,Nucleotide
Dopamine,C4H36N5O7,885.66,1.69,945.137,Hormone
Cholesterol,C15H15N5O6,609.69,N/A,984.899,Hormone
Dopamine,C15H11N4O6,859.62,N/A,835.174,Carbohydrate
Urea,C12H2N2O8,166.51,1.57,220.332,Neurotransmitter
Cholesterol,C9H16N3O8,536.11,3.2,2.359,Carbohydrate
Aspirin,C4H33N2O1,195.45,10.9,854.969,Alkaloid
Cholesterol,C7H29N5O1,489.45,N/A,202.163,Hormone
Adenosine triphosphate,C18H4N2O10,577.94,11.13,276.452,Alcohol
Adrenaline,C20H30N5O10,157.84,4.32,679.169,Organic Compound
Ethanol,C15H29N1O9,900.27,N/A,652.706,Carbohydrate
Urea,C2H6N1O5,907.44,13.7,639.409,Amide
Adrenaline,C1H34N4O1,425.88,10.5,86.089,Hormone
Serotonin,C6H37N3O9,382.04,12.86,455.573,Neurotransmitter
Aspirin,C10H29N2O10,905.66,2.79,546.496,Hormone
Aspirin,C9H14N2O1,386.42,8.03,881.391,Alkaloid
Glucose,C13H23N0O1,504.81,8.96,22.379,Hormone
Serotonin,C14H27N4O2,110.27,6.66,878.282,Lipid
Ethanol,C1H9N1O1,660.77,4.48,673.362,Organic Compound
Adenosine triphosphate,C6H29N5O4,884.11,6.15,631.989,Alkaloid
Dopamine,C14H30N1O0,937.25,5.04,216.311,Organic Compound
Dopamine,C15H30N4O9,957.87,11.24,862.398,Carbohydrate
Glucose,C5H28N0O10,469.23,12.04,237.163,Neurotransmitter
Adrenaline,C14H10N5O9,296.56,1.41,505.059,Amide
Glucose,C3H1N4O8,320.22,1.93,91.859,Alkaloid
Cholesterol,C15H17N4O8,968.13,8.84,56.813,Nucleotide
Cholesterol,C6H16N5O4,62.27,3.74,999.516,Nucleotide
Ethanol,C17H33N0O3,768.07,7.65,975.55,Neurotransmitter
Cholesterol,C9H30N5O8,801.6,5.99,617.439,Hormone
Dopamine,C20H11N4O5,215.35,13.8,717.204,Alcohol
Cholesterol,C8H31N5O9,790.61,13.84,606.581,Organic Compound
Adenosine triphosphate,C7H35N5O9,661.42,N/A,826.252,Alkaloid
Serotonin,C4H38N3O6,935.12,N/A,132.615,Alcohol
Adrenaline,C1H34N3O3,454.61,N/A,851.307,Neurotransmitter
Cholesterol,C1H25N5O2,117.99,11.5,57.452,Organic Compound
Adrenaline,C17H36N0O0,57.18,13.39,186.379,Alcohol
Dopamine,C19H18N2O3,122.79,1.94,992.383,Lipid
Dopamine,C9H33N3O1,613.67,7.42,255.075,Organic Compound
Aspirin,C2H36N1O0,763.53,6.17,890.149,Neurotransmitter
Ethanol,C12H34N2O8,748.82,6.54,113.835,Lipid
Adenosine triphosphate,C12H29N1O9,122.05,9.11,949.078,Organic Compound
Aspirin,C2H27N4O10,843.89,N/A,787.18,Alcohol
Caffeine,C6H39N5O1,705.41,9.74,19.775,Hormone
Cholesterol,C12H1N0O10,364.09,4.77,421.052,Nucleotide
Ethanol,C10H38N1O7,106.78,7.45,902.161,Alcohol
Serotonin,C18H25N4O4,613.78,1.33,550.3,Nucleotide
Aspirin,C20H3N3O0,310.0,N/A,831.552,Lipid
Adrenaline,C12H10N3O2,897.86,N/A,932.825,Carbohydrate
Urea,C19H38N2O9,898.35,8.99,130.415,Alcohol
Cholesterol,C1H18N4O7,717.73,6.44,858.417,Neurotransmitter
Glucose,C8H12N4O5,259.63,9.06,865.135,Alkaloid
Caffeine,C3H14N5O5,509.52,1.27,722.65,Amide
Glucose,C8H20N2O6,805.85,6.97,635.692,Nucleotide
Adrenaline,C3H3N2O10,310.23,2.89,491.561,Lipid
Cholesterol,C7H17N4O7,634.13,N/A,724.883,Alkaloid
Ethanol,C6H16N0O0,660.78,N/A,326.464,Organic Compound
Aspirin,C17H38N5O2,269.42,12.99,959.169,Alcohol
Caffeine,C19H7N3O4,354.57,4.1,735.675,Amide
Urea,C6H3N2O2,487.38,9.97,97.212,Alkaloid
Cholesterol,C6H20N4O5,305.28,11.45,904.465,Amide
Caffeine,C20H24N0O2,651.38,7.95,405.434,Neurotransmitter
Urea,C19H12N0O5,199.15,9.56,117.815,Lipid
Dopamine,C4H36N3O4,825.35,3.89,630.808,Hormone
Dopamine,C17H20N2O2,251.03,3.61,846.898,Organic Compound
Serotonin,C4H11N5O8,294.01,9.01,231.762,Alcohol
Glucose,C13H26N1O0,488.96,3.48,338.7,Lipid
Urea,C20H34N3O0,422.46,2.33,232.812,Hormone
Dopamine,C6H16N1O6,865.54,N/A,821.88,Carbohydrate
Caffeine,C18H25N0O8,946.32,8.65,776.304,Neurotransmitter
Serotonin,C12H34N3O9,373.93,13.83,632.463,Amide
Adenosine triphosphate,C3H17N0O0,188.72,8.2,84.794,Amide
Adenosine triphosphate,C6H6N5O10,712.07,9.98,579.893,Alcohol
Serotonin,C15H9N0O1,825.94,5.54,267.963,Amide
Glucose,C5H39N1O2,116.98,N/A,741.318,Organic Compound
Dopamine,C14H40N1O8,883.46,11.85,539.961,Organic Compound
Caffeine,C5H8N3O8,166.38,13.15,142.467,Hormone
Aspirin,C10H37N5O3,351.17,13.15,630.134,Alcohol
Cholesterol,C3H25N1O10,244.43,2.13,233.494,Organic Compound
Cholesterol,C18H37N0O10,123.97,8.78,692.691,Lipid
Dopamine,C17H11N2O6,885.47,11.51,514.439,Neurotransmitter
Serotonin,C18H30N0O5,150.05,N/A,270.03,Hormone
Ethanol,C14H27N3O7,884.79,5.09,749.336,Neurotransmitter
Cholesterol,C13H31N3O9,75.75,6.91,400.373,Hormone
Adrenaline,C7H34N4O1,125.31,N/A,980.254,Carbohydrate
Urea,C1H28N5O8,270.96,2.15,699.211,Amide
Aspirin,C16H37N5O3,538.31,10.96,214.844,Alkaloid
Dopamine,C5H38N3O10,647.5,N/A,76.914,Organic Compound
Aspirin,C1H20N0O7,449.77,6.13,959.075,Alcohol
Caffeine,C9H23N5O5,972.65,3.19,391.577,Amide
Cholesterol,C15H11N1O9,243.69,6.21,720.512,Carbohydrate
Adrenaline,C3H8N5O5,640.12,12.92,856.372,Carbohydrate
Adenosine triphosphate,C2H13N5O8,129.76,11.52,289.974,Alkaloid
Cholesterol,C20H25N4O1,246.4,N/A,909.414,Nucleotide
Adenosine triphosphate,C8H6N1O3,64.18,4.63,382.864,Hormone
Aspirin,C18H6N2O10,211.99,13.84,260.32,Lipid
Ethanol,C19H37N3O6,716.26,7.04,175.721,Alkaloid
Adrenaline,C15H33N3O7,794.43,5.53,267.379,Organic Compound
Adenosine triphosphate,C14H10N4O1,901.09,12.98,8.936,Organic Compound
Adrenaline,C14H30N3O3,839.49,13.73,932.559,Nucleotide
Ethanol,C18H39N4O0,703.24,N/A,232.188,Nucleotide
Adrenaline,C17H19N2O1,671.89,N/A,138.472,Hormone
Caffeine,C10H29N4O1,291.51,12.82,36.521,Carbohydrate
Ethanol,C1H26N5O2,664.97,N/A,540.879,Nucleotide
Cholesterol,C11H32N0O4,130.34,13.15,544.903,Nucleotide
Ethanol,C7H16N0O7,648.6,7.48,474.968,Amide
Caffeine,C4H14N4O3,214.68,6.75,490.737,Lipid
Urea,C12H40N3O4,533.87,7.27,300.01,Nucleotide
Glucose,C1H33N0O8,245.92,2.49,277.752,Hormone
Ethanol,C15H26N0O6,752.92,9.17,208.77,Organic Compound
Urea,C4H37N2O3,678.28,3.78,374.204,Amide
Urea,C15H29N5O6,192.23,10.89,142.758,Lipid
Adenosine triphosphate,C13H14N2O2,701.43,9.92,734.665,Neurotransmitter
Glucose,C13H35N3O6,296.89,13.65,182.435,Alcohol
Adrenaline,C3H9N4O5,626.7,11.05,656.183,Lipid
Caffeine,C1H23N3O1,893.78,4.27,515.746,Alkaloid
Adenosine triphosphate,C12H35N5O2,511.99,4.31,361.909,Neurotransmitter
Urea,C4H15N2O10,630.97,1.55,286.922,Alcohol
Caffeine,C2H20N2O7,59.76,9.27,141.162,Carbohydrate
Adrenaline,C11H9N3O9,120.12,N/A,218.45,Neurotransmitter
Adrenaline,C1H13N0O6,140.34,3.38,349.114,Alcohol
Caffeine,C4H18N2O9,50.76,8.85,31.194,Alcohol
Glucose,C14H31N2O3,901.48,2.68,458.114,Nucleotide
Dopamine,C6H1N3O7,868.98,9.73,235.93,Lipid
Glucose,C17H5N0O8,57.63,N/A,500.977,Nucleotide
Adenosine triphosphate,C5H37N3O0,634.65,6.85,775.167,Hormone
Serotonin,C17H15N0O5,840.18,2.26,710.453,Lipid
Dopamine,C16H36N4O3,674.28,13.67,496.877,Alkaloid
Urea,C12H2N4O5,160.4,6.64,276.95,Carbohydrate
Adenosine triphosphate,C14H18N1O6,928.22,7.26,597.109,Amide
Dopamine,C14H18N5O1,441.67,9.04,537.58,Alcohol
Caffeine,C7H5N1O4,581.6,8.86,14.666,Nucleotide
Adenosine triphosphate,C5H2N5O8,996.13,1.63,336.171,Hormone
Cholesterol,C1H11N3O7,787.85,3.12,379.398,Organic Compound
Caffeine,C13H32N0O8,662.68,8.61,868.89,Hormone
Urea,C13H39N4O0,576.75,3.83,725.147,Neurotransmitter
Cholesterol,C3H33N4O2,838.35,7.55,440.852,Carbohydrate
Adrenaline,C13H12N3O10,787.48,10.01,665.667,Alkaloid
Aspirin,C1H37N1O9,237.45,12.38,583.546,Lipid
Urea,C8H10N4O8,891.33,N/A,64.819,Alkaloid
Dopamine,C1H4N3O5,496.86,N/A,544.854,Carbohydrate
Serotonin,C2H9N5O4,345.28,2.74,675.059,Alcohol
Urea,C5H36N3O4,907.34,4.3,891.196,Nucleotide
Urea,C7H35N2O7,521.69,N/A,526.499,Hormone
Aspirin,C16H36N4O9,452.09,6.03,224.254,Alcohol
Dopamine,C4H28N5O9,842.42,N/A,739.06,Alcohol
Cholesterol,C2H22N1O1,412.81,3.76,851.796,Hormone
Adrenaline,C2H26N1O2,770.66,12.09,664.765,Neurotransmitter
Caffeine,C1H2N1O9,730.19,8.87,596.292,Alkaloid
Caffeine,C15H40N5O8,457.51,13.88,349.598,Neurotransmitter
Glucose,C19H40N2O9,450.3,1.74,370.283,Alkaloid
Adenosine triphosphate,C19H34N5O9,944.56,3.58,916.429,Nucleotide
Urea,C6H39N3O4,936.09,N/A,684.612,Organic Compound
Aspirin,C19H19N0O1,83.93,2.03,141.327,Alkaloid
Cholesterol,C5H22N1O4,745.58,2.78,299.752,Hormone
Adenosine triphosphate,C4H25N0O10,105.76,10.12,443.03,Hormone
Serotonin,C9H33N3O3,507.68,1.53,489.631,Organic Compound
Urea,C5H40N0O10,144.83,1.69,289.899,Lipid
Dopamine,C19H20N1O0,190.75,2.34,82.344,Nucleotide
Caffeine,C10H27N1O4,751.25,11.96,254.368,Carbohydrate
Ethanol,C11H18N5O2,128.83,8.49,821.61,Alkaloid
Dopamine,C6H20N1O3,884.09,13.14,398.434,Carbohydrate
Ethanol,C20H32N1O0,315.43,5.95,622.477,Nucleotide
Adrenaline,C7H15N1O9,690.16,10.64,569.56,Carbohydrate
Urea,C19H5N3O2,594.76,8.09,61.047,Organic Compound
Cholesterol,C6H2N4O2,462.7,9.77,702.252,Lipid
Cholesterol,C6H6N2O2,54.2,N/A,16.672,Hormone
Cholesterol,C1H36N2O4,728.26,2.18,957.011,Amide
Serotonin,C18H34N2O1,924.96,N/A,917.174,Carbohydrate
Serotonin,C4H12N0O2,441.74,7.29,682.894,Amide
Urea,C10H28N3O8,655.19,6.21,262.449,Amide
Ethanol,C19H5N5O9,332.23,1.83,431.317,Organic Compound
Adrenaline,C7H27N5O9,980.14,4.82,222.756,Amide
Glucose,C9H1N2O7,692.58,10.22,664.596,Organic Compound
Caffeine,C19H37N2O5,462.03,10.21,342.272,Nucleotide
Aspirin,C7H15N3O7,436.18,N/A,870.302,Alkaloid
Serotonin,C20H30N2O0,53.95,N/A,954.318,Alcohol
Adenosine triphosphate,C3H38N4O10,911.38,9.17,332.396,Alkaloid
Caffeine,C9H23N0O9,691.81,10.55,479.829,Nucleotide
Urea,C6H38N4O5,858.86,1.61,980.288,Hormone
Dopamine,C15H21N2O2,701.31,1.11,263.697,Amide
Urea,C7H22N3O0,184.03,10.76,137.015,Nucleotide
Glucose,C3H25N4O1,679.85,N/A,653.725,Hormone
Caffeine,C15H40N1O7,729.57,7.89,568.178,Amide
Ethanol,C12H28N1O9,754.49,7.31,917.424,Alkaloid
Caffeine,C14H2N1O7,913.25,13.9,485.254,Nucleotide
Caffeine,C4H31N4O4,167.69,11.15,81.048,Lipid
Aspirin,C18H29N2O3,478.55,7.62,614.39,Lipid
Adenosine triphosphate,C3H17N4O1,175.78,13.88,842.425,Nucleotide
Caffeine,C16H36N3O4,292.64,8.76,141.535,Amide
Dopamine,C12H8N2O4,426.0,9.97,920.602,Alcohol
Urea,C13H25N0O8,198.1,13.66,324.909,Neurotransmitter
Glucose,C16H40N5O8,971.39,N/A,765.166,Carbohydrate
Aspirin,C3H32N5O4,288.02,5.73,985.196,Nucleotide
Serotonin,C19H38N3O9,938.44,8.07,246.735,Carbohydrate
Serotonin,C7H13N1O3,714.7,7.67,218.77,Nucleotide
Caffeine,C11H22N5O8,914.69,3.03,452.05,Carbohydrate
Ethanol,C17H12N3O7,531.87,7.84,508.004,Alcohol
Ethanol,C12H21N3O0,143.29,13.16,419.862,Lipid
Cholesterol,C13H8N3O1,317.4,6.15,529.471,Amide
Caffeine,C1H8N1O0,188.26,N/A,555.672,Carbohydrate
Cholesterol,C8H25N1O9,469.43,10.11,728.913,Organic Compound
Serotonin,C4H34N4O2,320.26,7.72,733.157,Hormone
Serotonin,C8H5N2O6,777.41,8.8,446.805,Nucleotide
Ethanol,C19H7N2O7,244.14,6.19,409.08,Alkaloid
Adrenaline,C3H29N2O10,140.42,12.62,455.819,Alcohol
Adrenaline,C12H30N1O6,405.96,10.0,23.297,Alkaloid
Caffeine,C15H30N2O0,895.24,2.36,142.093,Lipid
Adrenaline,C2H18N5O6,228.52,4.09,290.552,Alcohol
Dopamine,C1H11N3O0,958.89,N/A,985.364,Carbohydrate
Aspirin,C17H1N3O10,337.17,4.94,347.275,Hormone
Adenosine triphosphate,C17H4N2O8,564.52,N/A,584.559,Nucleotide
Adenosine triphosphate,C7H13N5O5,206.99,N/A,825.794,Carbohydrate
Dopamine,C18H22N4O8,150.99,N/A,242.862,Nucleotide
Serotonin,C4H22N0O1,727.83,13.63,567.977,Carbohydrate
Adenosine triphosphate,C3H32N3O9,220.5,10.58,837.175,Hormone
Adenosine triphosphate,C10H22N2O8,355.68,2.36,863.146,Hormone
Ethanol,C12H26N3O4,822.04,5.85,640.043,Hormone
Dopamine,C19H34N3O4,969.01,10.59,858.044,Nucleotide
Glucose,C18H3N4O0,684.38,10.12,251.589,Hormone
Serotonin,C13H12N3O7,86.96,1.15,880.742,Lipid
Urea,C17H36N3O8,848.09,13.24,723.541,Neurotransmitter
Aspirin,C10H11N3O1,613.08,7.69,222.543,Hormone
Caffeine,C9H21N5O7,299.4,4.83,302.767,Neurotransmitter
Ethanol,C14H34N4O1,492.63,9.19,297.858,Nucleotide
Aspirin,C19H28N3O9,477.77,5.05,71.035,Amide
Dopamine,C8H7N3O1,861.37,6.85,761.344,Neurotransmitter
Ethanol,C4H36N4O0,304.82,11.5,188.614,Alcohol
Glucose,C6H30N1O10,419.96,13.04,848.407,Alcohol
Ethanol,C1H12N0O7,105.47,13.43,547.315,Organic Compound
Cholesterol,C14H37N4O5,505.65,7.68,245.106,Alkaloid
Dopamine,C15H12N0O5,74.83,2.59,704.118,Alcohol
Aspirin,C10H6N1O9,977.15,1.42,505.701,Hormone
Ethanol,C14H22N1O4,764.81,N/A,140.945,Alkaloid
Adenosine triphosphate,C10H38N2O8,816.0,7.84,171.197,Lipid
Serotonin,C17H1N3O7,785.09,12.35,669.167,Nucleotide
Cholesterol,C6H30N2O9,605.86,N/A,637.734,Alcohol
Adenosine triphosphate,C15H22N2O1,187.33,2.18,493.988,Lipid
Serotonin,C2H9N5O5,388.46,N/A,267.182,Alcohol
Glucose,C19H37N1O9,157.72,5.62,642.883,Hormone
Cholesterol,C16H17N2O6,293.61,3.43,186.32,Carbohydrate
Aspirin,C16H27N2O4,767.0,2.33,359.142,Neurotransmitter
Aspirin,C12H36N2O10,600.94,N/A,365.688,Carbohydrate
Aspirin,C15H34N2O5,573.8,N/A,596.88,Hormone
Caffeine,C6H18N2O1,439.64,9.44,863.776,Alkaloid
Ethanol,C2H40N2O7,754.05,N/A,762.108,Neurotransmitter
Cholesterol,C6H36N4O8,587.58,7.24,448.963,Alkaloid
Ethanol,C13H26N4O5,387.89,5.44,988.134,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,336.18,13.58,963.726,Neurotransmitter
Dopamine,C7H40N3O8,941.87,12.46,912.107,Alkaloid
Caffeine,C13H13N2O2,169.01,12.57,799.63,Amide
Urea,C18H6N5O1,980.06,N/A,743.951,Alkaloid
Adrenaline,C19H6N3O2,117.48,N/A,390.229,Alkaloid
Adenosine triphosphate,C1H25N5O7,463.22,N/A,396.976,Hormone
Cholesterol,C3H39N1O3,172.1,9.17,996.18,Lipid
Dopamine,C2H16N2O6,245.77,3.55,638.607,Alcohol
Urea,C4H39N1O9,409.03,11.98,560.369,Lipid
Aspirin,C4H14N4O6,983.01,1.5,706.298,Nucleotide
Serotonin,C3H20N0O7,319.08,5.93,672.015,Alkaloid
Caffeine,C15H27N0O3,706.09,13.2,182.774,Organic Compound
Serotonin,C6H38N3O7,57.39,8.58,233.167,Nucleotide
Ethanol,C19H22N0O4,848.93,10.23,787.253,Hormone
Ethanol,C12H36N3O3,272.72,9.15,531.176,Lipid
Caffeine,C10H34N0O8,275.79,13.46,95.692,Organic Compound
Glucose,C9H17N3O10,246.5,N/A,335.417,Alcohol
Cholesterol,C14H7N1O6,784.09,9.1,834.832,Alkaloid
Cholesterol,C4H8N5O1,839.47,12.92,412.033,Alkaloid
Urea,C19H24N1O7,889.06,2.57,457.299,Lipid
Adenosine triphosphate,C14H21N4O0,502.86,4.51,364.536,Nucleotide
Glucose,C5H15N4O8,132.77,N/A,277.821,Organic Compound
Dopamine,C15H1N5O4,691.61,6.99,548.491,Carbohydrate
Serotonin,C19H20N5O1,144.03,9.17,886.038,Nucleotide
