compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H37N3O2,882.35,4.97,946.322,Carbohydrate
Urea,C1H22N4O9,827.01,13.57,653.369,Nucleotide
Aspirin,C19H28N0O4,419.93,6.41,537.775,Organic Compound
Cholesterol,C13H15N0O10,709.44,5.29,855.015,Nucleotide
Urea,C15H28N0O10,634.9,7.83,547.443,Nucleotide
Caffeine,C11H8N0O3,246.36,N/A,726.738,Alcohol
Caffeine,C17H3N4O1,502.44,11.31,534.311,Alkaloid
Cholesterol,C9H32N5O1,277.52,13.54,103.148,Lipid
Caffeine,C16H12N5O5,394.92,8.64,299.825,Lipid
Ethanol,C10H9N2O7,743.24,N/A,639.166,Lipid
Aspirin,C12H6N5O2,457.05,1.18,760.921,Lipid
Ethanol,C20H39N1O1,715.52,11.32,170.911,Neurotransmitter
Serotonin,C11H31N4O1,370.98,7.43,258.748,Amide
Aspirin,C2H10N4O7,299.31,4.83,209.267,Alkaloid
Cholesterol,C7H9N4O5,242.88,2.78,227.208,Amide
Cholesterol,C4H19N4O1,197.4,N/A,863.919,Neurotransmitter
Caffeine,C5H26N5O2,366.17,12.4,21.529,Alkaloid
Cholesterol,C9H36N1O6,307.58,N/A,577.771,Hormone
Adenosine triphosphate,C14H21N4O0,999.63,7.61,331.02,Alcohol
Adrenaline,C19H38N1O9,621.93,10.84,545.873,Carbohydrate
Aspirin,C6H13N1O9,381.57,13.23,830.708,Hormone
Aspirin,C8H21N5O2,184.09,7.58,858.88,Alkaloid
Caffeine,C17H19N2O6,304.31,6.98,410.275,Alkaloid
Adrenaline,C19H28N0O1,164.06,N/A,932.58,Alcohol
Aspirin,C6H30N0O10,309.55,3.91,623.443,Lipid
Adenosine triphosphate,C14H16N5O9,828.92,11.32,602.96,Nucleotide
Dopamine,C6H32N2O9,968.71,13.77,123.845,Nucleotide
Glucose,C10H38N2O5,440.52,12.62,461.03,Organic Compound
Cholesterol,C4H27N1O6,306.97,N/A,368.541,Hormone
Caffeine,C16H1N5O9,272.95,10.88,619.536,Lipid
Adenosine triphosphate,C9H8N3O4,979.37,12.11,730.569,Lipid
Adrenaline,C11H35N4O5,115.03,1.68,593.415,Carbohydrate
Caffeine,C13H21N4O4,859.62,N/A,68.822,Hormone
Aspirin,C12H25N0O9,291.05,N/A,363.148,Nucleotide
Adenosine triphosphate,C18H3N2O6,253.12,10.5,333.758,Lipid
Urea,C4H13N4O4,599.13,13.34,662.446,Carbohydrate
Glucose,C3H36N2O0,943.16,N/A,357.084,Amide
Ethanol,C20H17N1O6,428.61,13.72,536.654,Organic Compound
Adrenaline,C15H25N4O2,820.84,12.83,908.234,Neurotransmitter
Dopamine,C9H2N3O1,250.77,N/A,558.673,Hormone
Adrenaline,C12H15N5O7,205.63,N/A,502.271,Alcohol
Aspirin,C3H2N0O0,196.79,13.31,202.94,Carbohydrate
Dopamine,C7H25N5O10,516.77,13.62,853.443,Lipid
Urea,C13H30N4O7,424.4,2.45,110.55,Amide
Adrenaline,C16H37N5O10,303.57,8.46,303.153,Nucleotide
Glucose,C7H4N4O1,284.02,N/A,241.007,Carbohydrate
Urea,C17H23N1O6,673.62,13.48,891.893,Carbohydrate
Cholesterol,C4H30N2O5,552.98,8.85,38.655,Alkaloid
Cholesterol,C4H29N3O2,493.13,12.32,89.097,Nucleotide
Ethanol,C17H2N0O0,710.19,N/A,686.436,Hormone
Serotonin,C19H25N5O7,318.34,2.13,949.247,Neurotransmitter
Adenosine triphosphate,C11H5N3O10,324.76,4.52,992.638,Nucleotide
Serotonin,C5H14N1O5,400.24,9.79,999.429,Amide
Caffeine,C18H11N0O2,303.15,10.15,554.689,Nucleotide
Cholesterol,C3H7N2O10,314.85,4.46,234.704,Alkaloid
Urea,C20H9N5O3,70.15,3.56,230.471,Alcohol
Aspirin,C4H5N0O9,533.15,N/A,783.042,Organic Compound
Aspirin,C8H28N3O6,371.85,4.81,866.938,Neurotransmitter
Cholesterol,C16H16N1O8,165.92,4.0,44.002,Amide
Ethanol,C18H40N3O10,933.49,5.62,223.825,Alcohol
Urea,C18H36N4O3,237.36,1.43,873.99,Amide
Cholesterol,C9H38N2O3,340.28,10.37,578.346,Organic Compound
Glucose,C16H34N2O2,133.18,N/A,887.964,Organic Compound
Aspirin,C9H19N4O5,969.57,N/A,979.877,Lipid
Aspirin,C11H14N5O1,827.55,13.9,694.169,Alkaloid
Dopamine,C13H37N0O4,410.81,N/A,239.331,Alcohol
Glucose,C8H18N5O7,949.62,13.77,525.398,Hormone
Cholesterol,C7H27N5O1,224.91,N/A,944.154,Alcohol
Urea,C6H26N4O2,654.95,10.98,163.2,Alcohol
Aspirin,C9H33N0O6,301.87,4.46,534.692,Alcohol
Serotonin,C16H36N0O6,444.59,7.84,202.222,Amide
Dopamine,C7H2N4O0,680.04,4.62,647.214,Alkaloid
Adrenaline,C3H18N5O2,952.98,12.73,779.306,Nucleotide
Aspirin,C11H36N0O10,96.29,12.51,325.091,Hormone
Adenosine triphosphate,C13H5N0O3,594.5,10.41,415.632,Amide
Dopamine,C20H20N3O1,370.49,N/A,410.642,Neurotransmitter
Adrenaline,C18H38N4O7,616.76,2.24,524.738,Hormone
Urea,C13H6N1O2,912.77,8.57,392.33,Organic Compound
Glucose,C6H37N1O3,480.59,1.97,212.005,Organic Compound
Dopamine,C1H5N1O3,502.43,N/A,172.808,Nucleotide
Serotonin,C9H33N3O0,388.73,13.59,386.712,Organic Compound
Urea,C2H33N5O0,791.35,1.63,604.78,Organic Compound
Serotonin,C1H9N3O4,708.53,12.58,5.533,Organic Compound
Dopamine,C5H5N3O1,841.08,7.66,369.5,Lipid
Glucose,C3H40N4O1,71.72,11.79,343.525,Neurotransmitter
Dopamine,C12H33N0O8,640.34,3.19,696.435,Hormone
Cholesterol,C8H27N5O10,960.22,11.36,586.462,Alcohol
Serotonin,C5H7N0O8,828.66,2.91,63.904,Organic Compound
Dopamine,C2H39N1O8,885.77,13.89,607.882,Lipid
Serotonin,C5H35N5O10,884.24,1.24,896.508,Lipid
Ethanol,C18H21N0O3,583.72,1.73,88.154,Organic Compound
Glucose,C16H35N3O0,576.23,3.98,541.758,Hormone
Dopamine,C18H30N4O8,712.53,11.96,87.819,Amide
Urea,C20H12N1O7,740.86,5.47,462.79,Nucleotide
Glucose,C4H22N2O8,750.34,3.08,129.953,Amide
Ethanol,C8H29N3O9,380.16,6.87,429.925,Alcohol
Caffeine,C5H39N2O10,778.98,10.58,431.474,Alcohol
Serotonin,C11H38N3O9,714.73,13.46,336.352,Organic Compound
Glucose,C1H28N1O8,235.59,5.04,219.067,Lipid
Urea,C5H17N3O10,659.14,N/A,105.958,Nucleotide
Urea,C13H21N3O4,782.22,10.51,185.405,Amide
Glucose,C2H12N0O5,486.53,N/A,144.397,Hormone
Urea,C3H34N3O4,813.44,13.35,139.341,Nucleotide
Dopamine,C3H27N2O8,987.04,12.02,784.006,Alkaloid
Adrenaline,C14H23N0O3,390.86,N/A,284.972,Neurotransmitter
Aspirin,C10H23N5O9,762.52,8.67,711.244,Alcohol
Aspirin,C11H38N0O0,535.44,7.98,73.928,Organic Compound
Glucose,C11H2N4O9,548.14,10.89,52.22,Alkaloid
Dopamine,C2H21N0O10,987.42,2.13,106.351,Alcohol
Caffeine,C4H8N3O8,882.36,N/A,963.147,Amide
Serotonin,C13H34N1O7,346.61,4.43,385.019,Carbohydrate
Adrenaline,C12H21N0O5,50.27,8.57,667.88,Organic Compound
Adenosine triphosphate,C7H40N1O5,587.57,1.56,56.445,Organic Compound
Glucose,C2H2N5O5,669.79,N/A,921.501,Carbohydrate
Ethanol,C12H36N4O5,847.94,N/A,117.924,Nucleotide
Serotonin,C9H8N2O2,848.13,12.44,740.797,Nucleotide
Ethanol,C19H33N3O2,411.39,11.13,726.917,Neurotransmitter
Glucose,C2H12N0O10,613.81,2.82,780.432,Nucleotide
Adenosine triphosphate,C20H21N4O10,374.71,1.14,147.038,Carbohydrate
Adenosine triphosphate,C13H17N0O10,955.13,5.43,821.983,Hormone
Dopamine,C16H13N5O9,687.38,11.9,304.198,Carbohydrate
Adenosine triphosphate,C8H7N1O3,170.19,9.41,442.807,Carbohydrate
Dopamine,C10H18N1O2,469.79,9.53,750.039,Nucleotide
Glucose,C18H34N5O5,896.03,12.71,14.504,Neurotransmitter
Caffeine,C5H3N5O0,403.67,7.66,939.976,Lipid
Cholesterol,C19H6N1O3,419.66,9.8,465.127,Nucleotide
Serotonin,C7H19N5O1,289.66,8.77,455.953,Organic Compound
Urea,C12H9N2O10,276.67,10.72,806.733,Amide
Ethanol,C19H23N0O0,789.92,13.74,407.252,Neurotransmitter
Cholesterol,C13H16N4O9,329.77,10.61,156.937,Organic Compound
Aspirin,C15H20N1O10,697.75,4.49,912.13,Hormone
Adrenaline,C10H38N3O9,193.4,4.07,689.015,Nucleotide
Ethanol,C20H9N1O6,413.7,10.52,296.778,Lipid
Adenosine triphosphate,C7H31N3O8,352.93,10.85,749.676,Carbohydrate
Urea,C14H28N3O1,976.64,12.11,892.09,Lipid
Ethanol,C18H36N4O3,185.97,6.03,970.355,Alkaloid
Urea,C16H35N2O7,274.37,N/A,485.676,Alkaloid
Ethanol,C12H29N5O6,465.69,8.17,225.414,Amide
Adenosine triphosphate,C2H4N2O0,694.25,10.72,250.562,Amide
Cholesterol,C1H31N2O8,918.42,3.1,252.896,Nucleotide
Glucose,C8H25N2O7,116.22,5.34,277.505,Hormone
Glucose,C5H33N5O8,276.29,8.28,700.933,Alcohol
Glucose,C17H9N1O6,348.4,9.6,914.666,Lipid
Adrenaline,C18H22N4O7,654.11,9.18,782.34,Carbohydrate
Glucose,C11H18N3O3,94.85,9.04,701.197,Hormone
Urea,C1H21N5O5,500.68,3.07,68.895,Carbohydrate
Urea,C13H24N0O4,930.41,N/A,102.63,Nucleotide
Urea,C6H5N4O7,103.69,2.32,960.982,Hormone
Glucose,C11H14N5O4,798.93,13.32,956.165,Lipid
Caffeine,C12H13N2O2,306.63,2.46,807.366,Alcohol
Caffeine,C15H19N0O0,193.01,1.23,351.861,Alkaloid
Serotonin,C15H8N2O3,59.73,11.64,781.311,Organic Compound
Adenosine triphosphate,C3H32N2O9,727.88,N/A,516.413,Alcohol
Glucose,C9H32N3O5,405.84,13.84,454.054,Neurotransmitter
Dopamine,C11H10N3O9,514.09,N/A,683.22,Carbohydrate
Adenosine triphosphate,C7H15N4O0,96.88,9.84,843.515,Organic Compound
Aspirin,C9H30N0O4,969.72,13.66,74.769,Organic Compound
Serotonin,C18H7N2O7,932.48,3.86,126.028,Organic Compound
Urea,C3H35N1O8,320.72,N/A,858.556,Nucleotide
Adrenaline,C2H34N0O10,983.83,7.5,804.985,Organic Compound
Glucose,C1H35N4O8,138.71,8.31,648.559,Amide
Urea,C12H36N3O4,892.54,8.71,243.688,Neurotransmitter
Serotonin,C15H39N5O9,951.82,11.13,449.736,Lipid
Serotonin,C20H31N4O1,922.09,11.04,544.084,Carbohydrate
Urea,C18H39N0O3,472.06,10.9,946.897,Neurotransmitter
Caffeine,C8H34N1O6,643.15,12.2,134.564,Amide
Caffeine,C9H17N2O10,730.53,10.36,982.634,Amide
Adrenaline,C9H29N5O6,486.39,6.99,752.178,Carbohydrate
Cholesterol,C4H11N3O8,606.07,3.7,742.456,Organic Compound
Aspirin,C16H6N1O10,65.43,11.11,993.712,Lipid
Urea,C20H38N3O5,667.17,N/A,278.649,Carbohydrate
Adenosine triphosphate,C20H11N4O4,572.34,2.61,930.419,Neurotransmitter
Cholesterol,C9H17N5O7,224.79,N/A,206.578,Alkaloid
Urea,C2H11N1O0,558.61,1.06,165.044,Hormone
Urea,C1H24N0O10,593.93,2.13,697.32,Carbohydrate
Cholesterol,C2H23N4O0,411.81,9.17,554.544,Carbohydrate
Caffeine,C11H8N5O1,512.03,6.28,885.372,Hormone
Adrenaline,C12H37N3O7,336.9,3.01,594.618,Nucleotide
Caffeine,C8H18N0O6,214.84,6.4,255.245,Alkaloid
Aspirin,C4H7N1O7,848.34,12.22,708.298,Hormone
Glucose,C11H11N4O0,566.91,2.49,593.69,Organic Compound
Ethanol,C20H34N2O5,475.16,11.16,26.535,Neurotransmitter
Adrenaline,C5H30N5O4,980.34,3.23,570.486,Alkaloid
Serotonin,C17H29N1O0,217.61,8.56,347.703,Carbohydrate
Caffeine,C10H10N1O3,621.65,8.92,933.52,Hormone
Caffeine,C20H30N1O7,259.72,12.88,376.17,Amide
Ethanol,C16H25N1O3,321.97,6.35,232.163,Organic Compound
Aspirin,C9H8N5O0,761.35,5.83,137.629,Nucleotide
Serotonin,C9H7N0O1,610.2,N/A,542.165,Hormone
Dopamine,C17H18N0O6,487.34,9.86,970.753,Lipid
Aspirin,C7H9N4O1,53.79,7.44,25.92,Organic Compound
Adenosine triphosphate,C9H32N4O7,719.37,3.23,756.75,Nucleotide
Aspirin,C7H34N0O1,223.14,12.91,250.981,Hormone
Caffeine,C17H17N3O3,668.52,8.74,306.801,Hormone
Adenosine triphosphate,C15H34N5O4,554.68,9.11,63.819,Neurotransmitter
Adrenaline,C5H2N3O8,543.38,13.68,327.705,Amide
Dopamine,C4H30N5O4,476.87,11.95,648.864,Hormone
Serotonin,C3H27N4O7,497.73,N/A,138.536,Alcohol
Urea,C2H29N5O1,66.0,7.54,522.56,Alkaloid
Ethanol,C2H36N1O7,667.74,13.14,637.722,Carbohydrate
Serotonin,C14H34N4O4,51.34,8.84,280.93,Amide
Adenosine triphosphate,C17H28N4O9,244.08,4.52,67.897,Nucleotide
Serotonin,C11H8N2O1,465.31,9.9,379.988,Neurotransmitter
Serotonin,C20H19N0O9,536.7,8.62,732.182,Alkaloid
Serotonin,C5H37N5O6,128.72,6.64,522.259,Nucleotide
Dopamine,C3H30N5O4,59.28,13.8,407.669,Carbohydrate
Urea,C14H25N1O2,782.22,10.33,542.915,Alcohol
Cholesterol,C14H4N4O8,135.44,N/A,186.712,Hormone
Aspirin,C7H33N3O1,462.95,6.95,90.132,Neurotransmitter
Cholesterol,C13H19N3O1,515.59,10.55,191.056,Alkaloid
Serotonin,C18H18N4O0,463.45,13.19,906.928,Hormone
Aspirin,C12H24N1O8,75.61,12.21,650.976,Alcohol
Adenosine triphosphate,C15H17N0O2,668.45,12.45,588.429,Alkaloid
Glucose,C13H32N0O2,511.5,N/A,910.996,Alcohol
Caffeine,C12H12N3O10,168.35,N/A,1.126,Alcohol
Cholesterol,C12H14N4O1,527.64,3.26,135.426,Alkaloid
Dopamine,C12H29N5O10,140.57,6.44,362.456,Nucleotide
Adenosine triphosphate,C1H35N0O7,905.6,5.84,549.9,Organic Compound
Urea,C8H11N2O3,227.71,3.71,909.141,Amide
Adrenaline,C10H28N0O6,219.97,13.6,214.731,Lipid
Adenosine triphosphate,C14H33N5O2,355.62,7.43,292.096,Organic Compound
Adrenaline,C15H5N2O5,818.72,4.23,815.639,Alkaloid
Glucose,C8H27N3O4,934.92,5.0,492.047,Organic Compound
Caffeine,C10H11N1O10,205.93,6.84,331.129,Hormone
Urea,C2H27N0O4,543.74,3.05,299.915,Hormone
Adrenaline,C19H35N5O2,954.0,13.58,978.428,Organic Compound
Ethanol,C13H22N0O4,472.76,1.43,699.798,Amide
Ethanol,C1H40N4O4,464.35,1.69,459.831,Alkaloid
Aspirin,C4H12N2O10,574.69,5.72,416.759,Neurotransmitter
Dopamine,C19H6N3O6,906.56,1.64,900.809,Organic Compound
Aspirin,C4H37N2O7,735.73,4.83,440.124,Alkaloid
Urea,C19H8N0O7,88.39,1.12,148.322,Hormone
Glucose,C16H31N5O8,436.48,6.41,942.401,Carbohydrate
Urea,C5H5N0O10,544.85,4.35,988.32,Alcohol
Aspirin,C15H14N5O3,906.58,2.32,636.022,Neurotransmitter
Aspirin,C2H40N2O5,987.94,13.2,583.7,Carbohydrate
Urea,C8H5N0O2,885.6,1.5,205.469,Alcohol
Serotonin,C15H11N4O6,493.89,11.47,381.283,Carbohydrate
Ethanol,C4H34N3O10,797.2,7.05,39.352,Carbohydrate
Urea,C20H40N1O6,534.58,5.03,412.994,Carbohydrate
Dopamine,C15H12N0O4,978.37,6.69,192.74,Organic Compound
Adrenaline,C2H27N2O10,829.75,N/A,287.067,Alcohol
Serotonin,C20H29N2O1,936.44,12.48,857.845,Neurotransmitter
Serotonin,C4H11N4O10,673.58,5.61,367.518,Neurotransmitter
Caffeine,C17H2N0O3,557.75,7.34,789.29,Alkaloid
Caffeine,C17H20N0O3,963.88,11.85,832.541,Alkaloid
Serotonin,C10H3N0O1,420.68,11.02,531.956,Carbohydrate
Urea,C10H15N1O3,952.89,8.81,738.078,Alkaloid
Aspirin,C19H31N5O10,116.65,3.34,661.199,Lipid
Aspirin,C6H24N5O0,140.12,11.82,598.105,Carbohydrate
Adrenaline,C13H21N5O7,249.91,1.11,681.536,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,775.85,8.38,725.019,Amide
Cholesterol,C7H16N1O6,489.1,4.06,77.438,Hormone
Cholesterol,C11H33N3O0,58.78,4.64,787.134,Nucleotide
Caffeine,C7H19N2O4,202.68,N/A,609.466,Neurotransmitter
Cholesterol,C15H23N2O1,647.25,N/A,237.367,Organic Compound
Aspirin,C9H25N1O0,870.73,4.2,612.893,Hormone
Aspirin,C11H24N3O7,133.67,3.36,688.213,Neurotransmitter
Urea,C12H13N0O10,743.21,1.36,248.27,Organic Compound
Glucose,C17H25N5O5,108.03,1.7,132.043,Amide
Glucose,C7H11N1O1,698.43,7.43,988.635,Neurotransmitter
Adrenaline,C6H3N4O0,278.55,7.75,891.93,Hormone
Urea,C11H18N2O9,894.14,9.71,861.673,Neurotransmitter
Caffeine,C4H6N0O4,441.45,13.08,365.733,Organic Compound
Ethanol,C8H25N1O10,113.5,N/A,35.989,Nucleotide
Dopamine,C17H19N0O10,470.66,10.36,137.806,Organic Compound
Cholesterol,C4H35N0O5,742.0,6.57,465.063,Hormone
Adenosine triphosphate,C16H16N5O3,450.85,N/A,470.489,Alcohol
Serotonin,C20H8N2O5,442.73,N/A,649.904,Amide
Aspirin,C20H15N4O7,105.35,N/A,578.847,Organic Compound
Cholesterol,C12H29N5O3,254.66,N/A,841.643,Hormone
Adenosine triphosphate,C16H27N5O10,795.04,N/A,822.547,Hormone
Glucose,C3H23N4O7,351.5,5.85,193.231,Lipid
Urea,C19H4N4O3,169.13,3.36,642.144,Amide
Aspirin,C7H6N2O6,287.9,5.39,532.782,Organic Compound
Urea,C6H22N0O2,970.94,10.17,785.513,Organic Compound
Caffeine,C7H38N2O2,153.14,2.4,754.262,Neurotransmitter
Cholesterol,C12H19N3O1,892.09,N/A,609.334,Hormone
Urea,C2H25N5O6,580.37,N/A,674.084,Alkaloid
Aspirin,C20H28N2O3,767.31,N/A,996.365,Lipid
Caffeine,C19H6N3O8,181.27,10.25,664.256,Neurotransmitter
Ethanol,C18H10N1O9,951.78,N/A,280.932,Nucleotide
Adenosine triphosphate,C1H3N3O8,63.47,9.12,141.125,Hormone
Ethanol,C12H2N2O1,843.08,6.47,186.533,Alcohol
Aspirin,C2H31N5O3,816.95,N/A,314.569,Carbohydrate
Urea,C14H23N2O5,667.63,8.46,619.556,Nucleotide
Dopamine,C12H8N1O5,919.66,N/A,612.275,Alcohol
Ethanol,C18H20N5O9,975.06,N/A,316.663,Hormone
Ethanol,C10H23N3O8,137.32,2.02,351.226,Alcohol
Adenosine triphosphate,C11H37N1O7,599.66,5.55,377.093,Carbohydrate
Dopamine,C4H13N3O5,908.53,12.27,859.745,Alcohol
Ethanol,C14H26N4O3,923.87,4.36,178.439,Alkaloid
Caffeine,C5H14N4O7,631.72,13.22,283.259,Organic Compound
Caffeine,C8H13N3O4,807.73,2.31,58.656,Neurotransmitter
Aspirin,C1H21N1O7,81.65,12.55,158.535,Alcohol
Urea,C8H6N3O4,192.03,7.17,180.013,Alcohol
Adrenaline,C12H9N5O2,857.09,11.02,567.461,Organic Compound
Caffeine,C11H29N0O10,743.53,N/A,748.676,Lipid
Caffeine,C10H14N3O10,70.07,5.27,871.692,Lipid
Ethanol,C12H28N1O9,909.33,4.01,551.4,Amide
Urea,C2H16N5O2,800.24,10.22,769.031,Neurotransmitter
Serotonin,C14H16N0O10,898.48,N/A,835.563,Lipid
Aspirin,C17H6N0O4,258.53,13.74,955.571,Amide
Serotonin,C10H31N4O5,375.93,N/A,157.071,Lipid
Glucose,C11H25N3O3,308.89,11.45,428.552,Lipid
Cholesterol,C15H6N2O8,101.67,N/A,565.375,Carbohydrate
Cholesterol,C12H21N4O9,454.87,1.89,88.417,Nucleotide
Urea,C16H39N0O8,524.86,1.8,306.15,Amide
Aspirin,C9H6N1O1,990.29,6.9,762.888,Nucleotide
Urea,C15H9N5O7,857.86,12.78,477.931,Alcohol
Glucose,C19H3N2O0,659.76,2.09,279.483,Organic Compound
Glucose,C13H35N4O8,872.38,6.27,66.359,Alkaloid
Glucose,C10H14N0O9,623.51,11.29,344.584,Alkaloid
Cholesterol,C14H13N5O9,523.84,N/A,216.962,Hormone
Aspirin,C10H5N3O9,724.1,N/A,830.626,Nucleotide
Adrenaline,C15H13N5O7,602.89,N/A,447.091,Lipid
Aspirin,C20H34N4O9,695.44,13.91,646.574,Amide
Urea,C12H20N0O6,75.6,6.92,521.518,Neurotransmitter
Cholesterol,C8H25N0O5,757.83,7.76,2.713,Carbohydrate
Adrenaline,C17H29N2O8,846.05,5.99,12.32,Organic Compound
Glucose,C10H33N5O8,233.4,12.63,48.024,Nucleotide
Glucose,C5H22N3O9,304.59,N/A,833.967,Amide
Urea,C8H8N4O9,912.58,8.29,923.609,Carbohydrate
Caffeine,C14H6N5O8,181.94,5.44,910.879,Carbohydrate
Urea,C2H36N2O5,907.07,12.6,89.352,Neurotransmitter
Urea,C16H14N1O0,877.08,1.75,53.381,Amide
Aspirin,C7H9N4O1,192.69,7.07,396.348,Hormone
Cholesterol,C16H30N4O9,306.38,9.63,545.981,Alcohol
Dopamine,C11H15N2O4,977.95,5.64,953.1,Organic Compound
Serotonin,C7H29N2O9,843.98,12.72,272.904,Lipid
Serotonin,C18H2N0O6,109.15,12.28,178.466,Alcohol
Urea,C3H30N4O3,123.36,7.8,325.671,Alkaloid
Urea,C11H20N2O5,138.54,9.68,986.205,Neurotransmitter
Dopamine,C5H11N1O7,654.45,1.02,754.36,Amide
Caffeine,C13H40N0O0,818.59,N/A,786.725,Amide
Ethanol,C7H35N5O4,984.31,5.01,382.884,Amide
Cholesterol,C5H37N0O8,678.5,3.95,662.191,Organic Compound
Cholesterol,C4H33N2O6,89.73,12.32,737.41,Organic Compound
Caffeine,C6H15N0O10,500.09,7.01,806.098,Hormone
Serotonin,C6H27N4O2,738.74,8.52,813.491,Alkaloid
Ethanol,C18H15N5O4,774.25,5.1,587.521,Neurotransmitter
Cholesterol,C11H18N5O8,241.68,12.4,777.881,Neurotransmitter
Adrenaline,C11H23N1O1,315.6,7.91,185.204,Lipid
Dopamine,C7H8N0O10,837.2,11.26,909.618,Carbohydrate
Dopamine,C16H27N2O6,982.71,12.41,203.132,Amide
Adrenaline,C7H5N5O4,568.53,N/A,643.314,Organic Compound
Caffeine,C15H34N0O3,584.26,4.69,195.996,Carbohydrate
Caffeine,C4H6N1O6,631.63,10.99,670.27,Organic Compound
Glucose,C9H39N4O1,926.79,9.44,199.208,Alkaloid
Serotonin,C5H12N3O8,856.26,2.24,157.822,Alkaloid
Ethanol,C17H15N2O8,659.0,12.99,514.011,Alcohol
Serotonin,C17H6N1O9,584.37,3.76,623.04,Nucleotide
Urea,C16H6N4O1,903.8,2.09,420.684,Lipid
Aspirin,C13H32N5O9,623.17,6.74,110.525,Alkaloid
Cholesterol,C12H18N3O1,794.43,10.64,335.842,Nucleotide
Urea,C19H9N3O5,645.68,1.79,3.383,Alkaloid
Dopamine,C17H18N4O3,680.9,6.82,172.279,Neurotransmitter
Adenosine triphosphate,C5H27N3O6,646.41,N/A,491.112,Neurotransmitter
Aspirin,C6H5N3O8,686.3,6.42,154.341,Organic Compound
Ethanol,C10H36N2O2,364.66,11.4,816.849,Nucleotide
Ethanol,C15H8N4O0,51.19,4.1,511.376,Organic Compound
Dopamine,C20H36N4O2,123.94,11.5,656.324,Nucleotide
Adrenaline,C19H8N5O6,488.12,N/A,568.481,Carbohydrate
Glucose,C20H29N5O3,817.6,7.4,506.484,Organic Compound
Adrenaline,C15H32N4O8,274.16,N/A,927.96,Alkaloid
Glucose,C18H4N1O5,123.5,3.08,154.378,Hormone
Urea,C7H35N2O3,281.16,4.22,572.955,Nucleotide
Glucose,C8H25N2O0,126.88,8.82,687.596,Hormone
Caffeine,C16H6N3O2,372.11,5.05,240.426,Lipid
Aspirin,C3H22N3O3,74.94,N/A,144.241,Neurotransmitter
Ethanol,C2H4N1O3,393.82,N/A,871.924,Lipid
Dopamine,C16H39N5O8,927.81,9.01,485.447,Amide
Aspirin,C7H5N2O4,721.88,4.77,249.065,Lipid
Adenosine triphosphate,C1H3N4O0,616.49,1.74,262.07,Hormone
Serotonin,C5H16N1O5,401.39,5.1,836.856,Lipid
Caffeine,C3H13N0O8,434.22,6.35,831.69,Neurotransmitter
Adenosine triphosphate,C15H29N0O7,992.68,4.9,498.134,Hormone
Adenosine triphosphate,C19H31N0O6,359.55,7.01,314.344,Alcohol
Urea,C4H17N1O5,875.41,9.25,779.914,Alkaloid
Dopamine,C5H19N4O3,693.78,5.61,617.66,Lipid
Caffeine,C12H19N1O4,656.87,13.29,234.88,Neurotransmitter
Cholesterol,C20H23N2O9,102.97,1.33,324.33,Alcohol
Dopamine,C6H1N4O6,302.22,5.67,16.295,Organic Compound
Aspirin,C17H28N5O7,168.5,8.78,407.982,Carbohydrate
Urea,C18H28N2O4,79.4,8.55,833.606,Carbohydrate
Caffeine,C7H19N1O1,146.42,8.58,166.219,Alcohol
Adrenaline,C5H37N1O2,439.6,13.05,463.283,Nucleotide
Ethanol,C15H16N3O7,802.6,12.71,13.488,Alkaloid
Urea,C1H26N5O1,515.15,6.61,720.139,Nucleotide
Dopamine,C3H29N4O7,448.44,13.73,631.303,Organic Compound
Adenosine triphosphate,C16H6N1O1,484.0,10.04,451.975,Organic Compound
Caffeine,C13H32N1O2,680.67,N/A,686.466,Neurotransmitter
Ethanol,C18H15N3O2,827.7,2.98,863.19,Alcohol
Adenosine triphosphate,C11H13N0O2,306.77,N/A,596.3,Lipid
Aspirin,C16H23N4O3,931.11,9.14,658.94,Lipid
Aspirin,C3H29N3O10,359.73,7.56,93.857,Lipid
Aspirin,C11H27N0O7,997.62,13.36,736.733,Hormone
Adenosine triphosphate,C9H28N3O7,688.59,1.5,933.632,Carbohydrate
Serotonin,C5H14N4O3,315.14,N/A,610.295,Amide
Urea,C9H18N0O9,148.3,11.74,829.486,Alkaloid
Dopamine,C16H39N4O2,325.2,9.76,393.704,Alkaloid
Aspirin,C2H8N3O0,710.35,8.08,929.625,Nucleotide
Glucose,C12H27N3O7,319.48,11.29,658.101,Lipid
Serotonin,C14H29N3O7,272.58,4.42,712.541,Lipid
Cholesterol,C3H14N1O10,163.0,6.12,215.244,Lipid
Serotonin,C14H33N1O3,643.18,N/A,271.468,Alkaloid
Adrenaline,C11H30N1O1,51.79,N/A,628.778,Lipid
Dopamine,C11H38N3O6,211.88,12.39,400.344,Nucleotide
Urea,C13H13N2O5,70.8,5.85,132.463,Carbohydrate
Serotonin,C12H27N1O10,280.29,N/A,184.943,Nucleotide
Adrenaline,C7H27N3O8,228.33,1.05,848.252,Alcohol
Adenosine triphosphate,C19H34N3O3,956.26,13.17,116.378,Amide
Adrenaline,C6H1N4O5,744.52,8.51,192.913,Alkaloid
Serotonin,C4H14N5O4,454.34,N/A,510.351,Lipid
Cholesterol,C18H28N0O6,716.22,1.24,75.16,Neurotransmitter
