compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N1O10,812.63,1.15,149.337,Lipid
Serotonin,C12H8N2O0,453.42,10.75,222.182,Carbohydrate
Glucose,C7H17N3O10,354.9,5.55,471.092,Amide
Adrenaline,C7H26N3O8,333.78,13.82,642.568,Nucleotide
Ethanol,C4H5N1O3,282.39,3.03,470.774,Neurotransmitter
Serotonin,C14H17N3O4,234.33,3.83,873.3,Alkaloid
Urea,C11H37N2O8,105.45,11.98,361.93,Hormone
Glucose,C8H22N1O10,619.77,11.28,645.918,Amide
Aspirin,C15H20N3O1,429.98,11.26,840.252,Alcohol
Glucose,C15H26N2O0,198.31,10.66,314.145,Lipid
Caffeine,C14H23N0O2,487.23,9.27,866.368,Amide
Serotonin,C5H12N2O2,837.47,13.93,575.691,Amide
Ethanol,C2H34N4O3,448.65,11.73,941.67,Lipid
Aspirin,C4H35N2O0,456.78,3.92,767.892,Organic Compound
Dopamine,C13H20N1O2,706.35,N/A,624.173,Neurotransmitter
Caffeine,C4H1N3O1,576.73,13.71,962.248,Nucleotide
Aspirin,C15H25N3O7,932.92,3.63,459.434,Alkaloid
Serotonin,C4H21N1O3,254.14,2.97,913.554,Alkaloid
Ethanol,C12H10N4O2,621.87,10.37,894.617,Organic Compound
Serotonin,C6H30N2O7,96.82,1.22,983.193,Neurotransmitter
Cholesterol,C5H28N3O10,598.41,7.72,84.715,Alkaloid
Serotonin,C11H35N4O7,433.25,N/A,459.754,Lipid
Glucose,C12H36N5O2,356.0,8.46,183.882,Alkaloid
Cholesterol,C12H21N4O1,605.41,9.92,735.677,Alcohol
Ethanol,C17H3N2O3,198.72,13.78,946.512,Nucleotide
Dopamine,C20H29N5O0,570.65,N/A,562.038,Lipid
Serotonin,C5H38N2O1,466.28,N/A,357.249,Lipid
Glucose,C11H35N4O3,356.35,N/A,642.094,Carbohydrate
Ethanol,C8H13N3O9,263.95,11.03,227.264,Neurotransmitter
Cholesterol,C20H15N2O7,451.23,2.9,169.303,Nucleotide
Caffeine,C19H30N3O6,232.76,13.82,909.193,Alkaloid
Serotonin,C13H39N2O2,256.98,9.68,384.865,Alcohol
Glucose,C7H9N3O4,410.04,13.52,989.85,Alkaloid
Caffeine,C18H11N0O9,865.1,1.7,458.767,Neurotransmitter
Caffeine,C3H30N4O9,916.74,1.35,984.127,Amide
Aspirin,C17H10N0O9,315.41,13.32,786.673,Lipid
Dopamine,C15H35N0O1,437.32,N/A,730.034,Lipid
Serotonin,C6H38N5O2,257.71,6.01,247.199,Amide
Urea,C4H17N5O7,304.61,N/A,130.817,Nucleotide
Dopamine,C17H11N4O9,423.26,4.47,66.887,Alcohol
Ethanol,C1H17N5O3,857.73,9.64,605.781,Lipid
Dopamine,C12H12N3O10,912.33,5.96,607.872,Alcohol
Adenosine triphosphate,C4H14N1O5,984.92,3.62,23.983,Hormone
Urea,C7H24N0O2,852.65,3.57,287.101,Amide
Adrenaline,C4H29N0O3,925.57,12.37,136.931,Amide
Glucose,C17H21N2O3,501.25,3.25,377.176,Hormone
Dopamine,C6H27N1O3,499.64,N/A,922.335,Organic Compound
Aspirin,C20H17N0O10,913.71,7.44,640.689,Amide
Dopamine,C8H40N1O10,237.95,1.13,195.299,Alcohol
Caffeine,C12H4N5O8,900.9,11.52,996.269,Organic Compound
Aspirin,C9H4N0O1,714.28,5.92,814.078,Neurotransmitter
Adrenaline,C18H19N0O9,314.94,12.92,460.192,Organic Compound
Dopamine,C17H27N5O10,426.35,13.91,762.232,Lipid
Aspirin,C19H26N4O1,90.89,N/A,8.254,Carbohydrate
Aspirin,C2H3N3O9,490.81,N/A,822.84,Hormone
Glucose,C10H32N0O8,198.65,8.7,667.892,Nucleotide
Caffeine,C1H31N4O8,347.57,11.69,168.503,Amide
Caffeine,C1H15N0O2,642.2,N/A,25.007,Nucleotide
Urea,C8H17N2O2,216.05,8.3,968.35,Neurotransmitter
Adenosine triphosphate,C2H39N2O4,325.75,N/A,80.346,Alcohol
Ethanol,C15H28N0O0,770.45,8.53,980.355,Organic Compound
Dopamine,C15H38N2O4,599.18,3.87,39.292,Carbohydrate
Cholesterol,C20H21N1O9,178.32,3.6,239.609,Neurotransmitter
Glucose,C5H6N1O0,568.44,4.59,159.45,Alcohol
Adrenaline,C17H19N4O3,602.93,4.42,769.642,Neurotransmitter
Urea,C9H29N3O6,553.49,N/A,828.27,Hormone
Adrenaline,C6H20N2O2,174.99,10.06,116.73,Lipid
Aspirin,C15H22N0O7,425.14,12.0,519.568,Carbohydrate
Adenosine triphosphate,C14H22N0O10,960.2,6.8,322.132,Carbohydrate
Adenosine triphosphate,C17H8N0O4,206.71,10.77,150.626,Alcohol
Caffeine,C12H3N5O1,989.97,3.2,775.329,Neurotransmitter
Dopamine,C9H25N0O6,653.08,1.08,816.793,Amide
Ethanol,C9H14N2O9,595.84,12.54,543.856,Alkaloid
Serotonin,C9H24N1O0,564.73,N/A,703.881,Neurotransmitter
Glucose,C19H5N3O0,546.87,7.23,888.856,Neurotransmitter
Caffeine,C16H20N2O10,424.94,4.18,530.696,Alcohol
Cholesterol,C1H12N3O4,393.93,5.01,27.488,Lipid
Caffeine,C18H27N4O9,858.78,2.22,587.173,Nucleotide
Adenosine triphosphate,C3H18N5O8,153.8,8.22,510.054,Hormone
Glucose,C12H15N0O4,154.44,12.03,345.72,Lipid
Adenosine triphosphate,C13H30N3O9,125.43,5.26,150.581,Nucleotide
Glucose,C13H40N1O9,352.84,N/A,940.32,Nucleotide
Serotonin,C14H20N3O1,501.65,6.42,879.946,Neurotransmitter
Cholesterol,C7H36N5O8,260.02,N/A,407.904,Lipid
Adenosine triphosphate,C6H8N2O3,871.13,11.12,644.875,Lipid
Urea,C11H17N1O3,310.83,13.83,277.709,Organic Compound
Caffeine,C11H22N1O1,53.08,5.3,467.722,Organic Compound
Glucose,C11H11N3O2,679.11,10.92,467.771,Amide
Serotonin,C8H9N0O8,291.23,N/A,613.784,Alcohol
Adrenaline,C12H15N0O0,939.57,5.37,788.713,Neurotransmitter
Ethanol,C10H3N0O9,511.92,11.96,811.74,Carbohydrate
Adrenaline,C7H18N0O8,213.2,N/A,55.063,Lipid
Ethanol,C15H11N3O2,321.17,2.59,864.957,Lipid
Adrenaline,C8H31N1O10,955.88,7.92,702.853,Carbohydrate
Caffeine,C6H17N4O1,224.84,7.2,511.186,Alcohol
Serotonin,C4H40N2O5,913.76,6.51,297.81,Carbohydrate
Adrenaline,C6H30N0O0,549.91,6.03,134.484,Lipid
Cholesterol,C7H3N0O7,888.18,13.63,341.841,Organic Compound
Serotonin,C20H6N0O0,596.34,N/A,855.716,Amide
Aspirin,C9H14N1O8,903.55,2.91,852.008,Amide
Ethanol,C16H31N2O6,334.31,8.98,308.64,Alcohol
Dopamine,C5H21N4O0,297.87,12.34,341.963,Neurotransmitter
Glucose,C19H36N0O4,193.22,N/A,83.822,Lipid
Caffeine,C3H24N4O1,274.27,N/A,435.704,Hormone
Ethanol,C4H9N3O9,300.22,1.57,449.901,Lipid
Cholesterol,C5H1N2O10,309.36,11.37,479.433,Nucleotide
Dopamine,C12H38N5O7,809.41,8.07,744.517,Lipid
Aspirin,C20H21N2O4,102.55,N/A,760.194,Neurotransmitter
Urea,C15H7N2O0,321.95,N/A,731.127,Carbohydrate
Cholesterol,C11H19N2O2,515.53,11.89,277.201,Organic Compound
Caffeine,C11H24N3O9,769.5,12.25,668.931,Amide
Cholesterol,C5H39N3O0,621.91,13.9,60.317,Organic Compound
Adrenaline,C20H4N3O2,509.72,5.39,547.17,Lipid
Cholesterol,C1H29N5O6,251.82,N/A,482.969,Nucleotide
Urea,C20H19N0O5,971.96,N/A,515.139,Organic Compound
Glucose,C18H37N3O3,817.89,4.37,907.335,Lipid
Dopamine,C7H4N5O3,586.54,N/A,259.888,Alkaloid
Caffeine,C3H19N1O8,605.68,10.33,654.526,Hormone
Glucose,C4H31N1O10,460.8,7.62,734.378,Hormone
Dopamine,C5H17N4O0,100.9,9.37,540.339,Amide
Cholesterol,C17H4N5O6,838.69,1.61,728.53,Alcohol
Serotonin,C3H16N4O1,138.55,1.84,402.338,Alkaloid
Caffeine,C14H12N1O4,255.01,N/A,300.557,Hormone
Dopamine,C16H20N0O3,181.86,6.64,488.2,Alkaloid
Serotonin,C5H17N0O3,63.12,N/A,908.957,Organic Compound
Serotonin,C20H36N4O9,51.86,N/A,196.055,Hormone
Cholesterol,C3H35N5O10,782.06,1.27,3.422,Alcohol
Caffeine,C18H31N1O4,290.9,6.51,984.816,Lipid
Adenosine triphosphate,C16H3N1O10,424.63,N/A,357.245,Neurotransmitter
Cholesterol,C12H16N1O10,614.6,6.16,982.147,Organic Compound
Adrenaline,C1H31N3O3,257.6,1.85,690.309,Alkaloid
Cholesterol,C18H26N2O2,201.26,11.28,684.222,Lipid
Urea,C2H36N2O9,665.44,1.53,673.858,Neurotransmitter
Adenosine triphosphate,C15H7N0O4,722.5,13.46,709.859,Organic Compound
Aspirin,C10H27N4O6,489.43,4.24,516.569,Amide
Adrenaline,C9H10N1O8,723.64,N/A,494.444,Neurotransmitter
Adrenaline,C1H33N2O9,152.38,N/A,13.587,Alcohol
Adrenaline,C16H23N1O9,607.83,N/A,820.84,Neurotransmitter
Dopamine,C14H35N4O4,353.43,N/A,894.424,Carbohydrate
Aspirin,C12H11N2O7,404.21,8.22,924.005,Organic Compound
Glucose,C3H36N1O3,824.24,13.35,989.521,Alkaloid
Dopamine,C19H18N2O2,798.31,11.37,98.25,Amide
Adenosine triphosphate,C16H35N1O10,382.19,2.29,651.863,Alkaloid
Urea,C5H11N0O5,300.36,8.7,495.704,Amide
Glucose,C4H9N2O5,466.5,3.98,73.162,Carbohydrate
Serotonin,C10H39N5O8,339.98,5.72,602.461,Hormone
Caffeine,C2H24N1O10,606.36,11.39,711.437,Hormone
Aspirin,C13H30N5O9,632.29,N/A,392.918,Neurotransmitter
Glucose,C9H5N3O3,997.23,9.87,591.656,Alcohol
Dopamine,C1H39N0O3,960.18,N/A,593.345,Hormone
Cholesterol,C12H2N1O10,811.4,N/A,187.884,Alkaloid
Dopamine,C4H5N0O6,216.19,10.35,419.035,Organic Compound
Cholesterol,C16H2N5O8,302.36,1.87,719.61,Amide
Adrenaline,C9H15N4O9,179.75,N/A,32.131,Organic Compound
Aspirin,C15H25N2O4,955.82,9.61,93.358,Lipid
Aspirin,C6H28N1O5,482.5,N/A,949.163,Lipid
Glucose,C1H37N2O7,319.34,7.91,490.726,Amide
Caffeine,C15H1N4O1,856.93,9.61,867.485,Amide
Urea,C18H11N0O6,641.86,6.46,620.088,Amide
Aspirin,C2H13N2O7,730.96,7.45,372.634,Amide
Aspirin,C13H32N2O7,212.22,3.92,905.645,Neurotransmitter
Dopamine,C7H12N2O8,543.54,11.33,780.112,Nucleotide
Urea,C9H32N1O0,157.85,13.56,182.428,Carbohydrate
Adenosine triphosphate,C18H31N3O2,690.41,9.53,952.205,Alkaloid
Aspirin,C18H27N1O1,782.81,6.7,686.857,Alcohol
Aspirin,C20H5N4O8,994.49,13.02,161.807,Neurotransmitter
Glucose,C1H4N2O4,760.65,8.37,861.926,Neurotransmitter
Dopamine,C12H36N2O10,549.26,12.31,376.311,Neurotransmitter
Serotonin,C7H37N3O8,152.51,7.8,89.999,Neurotransmitter
Caffeine,C3H12N0O4,525.01,13.55,191.597,Carbohydrate
Cholesterol,C15H25N4O8,268.11,N/A,403.728,Hormone
Glucose,C10H16N5O5,429.16,11.54,338.373,Neurotransmitter
Dopamine,C20H40N0O7,794.99,6.12,713.912,Neurotransmitter
Cholesterol,C13H2N0O9,74.3,8.38,95.57,Neurotransmitter
Cholesterol,C3H29N1O7,351.33,6.38,634.838,Organic Compound
Adrenaline,C11H32N0O4,428.52,7.23,119.535,Amide
Urea,C16H32N1O6,503.25,10.94,897.748,Amide
Aspirin,C18H2N0O4,352.36,4.01,740.927,Neurotransmitter
Cholesterol,C1H11N5O6,850.23,2.72,673.579,Alkaloid
Aspirin,C5H31N0O6,988.79,2.26,272.997,Amide
Urea,C20H19N2O0,728.17,1.18,60.787,Alkaloid
Aspirin,C9H11N5O4,669.25,N/A,445.544,Lipid
Adenosine triphosphate,C6H1N4O5,393.13,N/A,323.354,Alcohol
Glucose,C2H13N2O0,368.06,5.94,734.417,Alcohol
Adrenaline,C13H32N0O6,203.98,6.46,552.877,Alcohol
Ethanol,C19H28N0O2,904.11,N/A,868.222,Nucleotide
Dopamine,C1H16N2O6,195.93,5.24,160.557,Alkaloid
Glucose,C20H40N0O5,742.91,N/A,968.234,Organic Compound
Dopamine,C7H6N5O8,215.57,8.1,805.634,Neurotransmitter
Adrenaline,C15H26N2O2,737.88,3.89,935.215,Alkaloid
Glucose,C9H24N0O10,397.79,8.22,714.918,Lipid
Caffeine,C15H38N3O4,150.13,12.09,360.946,Organic Compound
Glucose,C6H33N4O9,485.06,3.5,755.804,Carbohydrate
Urea,C16H9N4O4,726.27,4.22,622.568,Nucleotide
Adrenaline,C16H12N2O10,768.66,6.3,759.577,Alcohol
Caffeine,C20H39N2O8,167.7,3.53,464.656,Organic Compound
Adrenaline,C20H35N1O7,777.81,7.12,571.922,Neurotransmitter
Adrenaline,C14H5N3O3,860.35,N/A,993.986,Alkaloid
Adenosine triphosphate,C12H27N4O0,720.08,7.58,594.746,Neurotransmitter
Ethanol,C1H18N1O3,915.19,4.14,319.299,Nucleotide
Adenosine triphosphate,C6H15N0O10,991.53,7.12,88.758,Nucleotide
Aspirin,C2H13N1O7,906.11,N/A,536.393,Lipid
Serotonin,C13H6N3O2,422.61,4.51,461.464,Hormone
Dopamine,C20H28N4O0,858.28,5.93,424.585,Lipid
Glucose,C3H12N1O10,761.54,N/A,526.035,Carbohydrate
Urea,C2H28N5O3,390.4,N/A,219.918,Alkaloid
Caffeine,C16H33N0O4,558.33,2.49,111.778,Carbohydrate
Ethanol,C16H7N0O8,87.21,N/A,476.81,Carbohydrate
Glucose,C12H3N3O2,142.48,4.26,360.496,Carbohydrate
Dopamine,C20H20N0O9,643.81,12.5,734.594,Alkaloid
Cholesterol,C19H37N4O4,674.92,1.24,259.985,Alcohol
Adenosine triphosphate,C15H24N4O1,794.01,1.29,737.073,Neurotransmitter
Urea,C18H40N3O10,798.86,4.47,216.3,Carbohydrate
Adenosine triphosphate,C12H22N2O7,722.35,1.04,727.517,Lipid
Cholesterol,C1H3N3O8,665.6,8.67,908.513,Nucleotide
Aspirin,C12H13N1O4,796.36,10.06,523.017,Organic Compound
Adrenaline,C16H37N2O2,768.04,1.91,220.068,Hormone
Aspirin,C12H14N2O0,543.23,N/A,251.149,Hormone
Aspirin,C16H34N2O6,391.35,4.52,948.155,Lipid
Dopamine,C4H27N2O5,986.92,N/A,178.95,Neurotransmitter
Cholesterol,C13H14N3O8,637.5,3.59,512.064,Amide
Glucose,C19H25N0O3,362.14,N/A,989.858,Lipid
Cholesterol,C20H19N1O9,319.2,11.19,998.027,Alcohol
Adenosine triphosphate,C9H19N5O8,670.94,9.11,333.251,Nucleotide
Glucose,C4H9N5O10,913.68,13.43,49.847,Alcohol
Urea,C1H12N3O8,533.06,12.94,834.468,Organic Compound
Caffeine,C17H40N0O3,79.55,13.3,196.525,Alcohol
Cholesterol,C17H7N3O7,787.54,12.48,204.02,Organic Compound
Glucose,C14H9N4O5,116.23,3.3,131.176,Alkaloid
Caffeine,C17H22N0O6,951.8,6.05,819.275,Organic Compound
Aspirin,C3H37N3O5,294.27,6.78,31.608,Alkaloid
Caffeine,C12H17N5O6,188.78,10.64,987.593,Neurotransmitter
Cholesterol,C16H3N4O9,156.29,N/A,563.039,Amide
Cholesterol,C12H18N2O3,309.2,3.44,486.675,Carbohydrate
Ethanol,C8H36N1O6,142.11,6.73,165.626,Nucleotide
Glucose,C17H29N2O8,327.72,1.96,677.377,Carbohydrate
Dopamine,C10H24N0O4,834.73,1.37,247.104,Lipid
Adenosine triphosphate,C4H4N1O5,976.87,N/A,678.213,Neurotransmitter
Caffeine,C18H12N1O1,295.21,5.12,35.448,Alkaloid
Adenosine triphosphate,C3H20N3O9,636.01,12.77,456.314,Nucleotide
Ethanol,C20H36N3O3,321.56,N/A,399.059,Alkaloid
Serotonin,C11H2N5O4,235.99,6.07,454.343,Alkaloid
Cholesterol,C12H27N2O5,814.78,9.36,500.716,Neurotransmitter
Glucose,C4H26N1O2,453.46,5.92,834.98,Neurotransmitter
Dopamine,C14H17N5O6,854.17,N/A,364.239,Lipid
Adenosine triphosphate,C18H25N2O3,418.13,N/A,68.632,Alkaloid
Urea,C5H30N4O3,74.7,N/A,173.743,Organic Compound
Aspirin,C12H1N0O0,67.45,8.9,954.341,Organic Compound
Cholesterol,C2H14N5O6,904.96,6.96,472.8,Organic Compound
Cholesterol,C3H39N4O1,329.64,N/A,811.404,Nucleotide
Adrenaline,C12H1N3O7,436.43,13.31,220.085,Neurotransmitter
Urea,C5H29N5O10,598.94,3.66,35.895,Alkaloid
Adrenaline,C14H32N0O3,786.78,10.17,20.891,Neurotransmitter
Ethanol,C1H6N3O0,244.18,11.83,527.521,Organic Compound
Caffeine,C2H16N3O10,692.37,5.17,920.496,Lipid
Adenosine triphosphate,C1H21N3O9,376.29,5.2,875.885,Amide
Cholesterol,C2H10N3O0,277.85,4.62,85.789,Alkaloid
Cholesterol,C18H39N5O9,955.94,9.64,521.594,Alkaloid
Ethanol,C1H15N1O9,95.03,N/A,648.12,Neurotransmitter
Urea,C18H10N1O2,495.55,12.24,497.419,Organic Compound
Urea,C14H36N1O6,782.63,7.62,505.535,Amide
Caffeine,C5H21N0O3,935.77,13.49,509.355,Neurotransmitter
Caffeine,C4H13N3O7,189.67,8.39,210.355,Amide
Cholesterol,C3H39N3O9,388.62,N/A,403.525,Amide
Caffeine,C12H26N2O2,334.4,1.28,90.805,Alcohol
Ethanol,C15H21N1O0,631.2,N/A,831.949,Hormone
Cholesterol,C5H18N4O9,799.31,4.67,213.8,Alkaloid
Cholesterol,C1H9N2O6,253.59,8.58,330.394,Alkaloid
Cholesterol,C17H24N0O6,594.19,10.31,365.481,Amide
Adrenaline,C17H14N4O2,582.62,12.86,680.829,Hormone
Urea,C7H12N2O7,737.14,5.49,330.074,Hormone
Caffeine,C15H24N4O3,820.48,N/A,695.225,Alcohol
Ethanol,C17H40N1O3,738.04,N/A,21.998,Lipid
Adrenaline,C11H40N2O10,811.77,8.17,968.316,Organic Compound
Adrenaline,C3H11N5O1,733.16,N/A,186.107,Nucleotide
Serotonin,C10H7N1O10,407.78,2.04,580.134,Amide
Serotonin,C19H7N3O8,679.2,6.4,669.337,Lipid
Cholesterol,C17H22N5O10,866.98,12.74,940.992,Amide
Serotonin,C9H15N3O9,390.3,9.08,858.69,Lipid
Adenosine triphosphate,C7H14N5O7,407.91,5.7,123.096,Amide
Urea,C9H21N4O7,470.85,5.99,132.578,Amide
Glucose,C14H34N4O9,445.7,4.33,986.203,Organic Compound
Urea,C12H35N1O8,821.46,11.87,820.924,Nucleotide
Aspirin,C10H34N5O6,525.7,6.31,248.47,Lipid
Aspirin,C7H21N4O10,151.89,N/A,765.916,Organic Compound
Ethanol,C17H32N0O10,854.61,N/A,824.949,Neurotransmitter
Caffeine,C20H27N0O8,684.91,6.59,165.031,Hormone
Cholesterol,C4H19N1O1,337.8,4.99,633.8,Alcohol
Urea,C1H29N3O1,578.39,2.25,863.965,Lipid
Caffeine,C12H23N2O10,483.9,N/A,762.419,Alcohol
Caffeine,C20H27N1O7,245.91,12.76,160.801,Nucleotide
Glucose,C12H3N1O6,369.96,8.62,532.091,Organic Compound
Serotonin,C7H14N2O9,816.5,11.48,504.365,Nucleotide
Ethanol,C13H13N5O1,472.77,11.51,908.121,Alkaloid
Glucose,C16H22N1O0,294.96,3.91,366.685,Alkaloid
Urea,C14H24N3O5,221.05,5.98,94.702,Alkaloid
Urea,C2H3N5O0,199.12,2.78,594.547,Nucleotide
Ethanol,C3H10N4O9,753.15,12.38,769.768,Alkaloid
Aspirin,C18H30N2O6,281.44,11.58,220.959,Alcohol
Glucose,C19H37N0O3,682.1,2.63,112.212,Amide
Cholesterol,C1H27N5O4,505.03,6.81,521.601,Neurotransmitter
Aspirin,C5H39N2O0,760.02,N/A,650.054,Neurotransmitter
Serotonin,C19H12N3O4,537.46,10.94,93.705,Nucleotide
Adenosine triphosphate,C10H17N4O9,425.34,N/A,856.991,Carbohydrate
Aspirin,C18H26N3O7,700.9,6.14,570.579,Organic Compound
Urea,C17H32N3O9,211.73,10.51,422.879,Amide
Serotonin,C1H16N5O6,602.86,11.68,555.412,Lipid
Adenosine triphosphate,C11H14N2O1,488.75,N/A,166.597,Organic Compound
Adrenaline,C12H21N4O7,602.9,N/A,183.179,Hormone
Adrenaline,C15H20N3O0,885.63,5.78,276.574,Alcohol
Urea,C20H5N1O9,489.98,10.02,544.201,Amide
Urea,C3H35N5O0,788.45,4.62,863.262,Amide
Serotonin,C7H15N4O1,604.7,1.99,885.718,Hormone
Ethanol,C15H8N0O4,245.43,5.11,597.872,Organic Compound
Adrenaline,C10H3N4O3,771.16,9.46,420.605,Alkaloid
Aspirin,C15H10N3O0,416.11,5.19,100.455,Lipid
Cholesterol,C14H7N5O3,823.2,N/A,553.38,Neurotransmitter
Ethanol,C5H7N0O2,265.83,N/A,745.281,Organic Compound
Glucose,C19H3N2O6,193.25,10.46,110.917,Amide
Urea,C12H40N3O5,822.8,12.2,197.31,Alkaloid
Aspirin,C14H6N2O6,266.55,N/A,998.521,Alkaloid
Aspirin,C18H25N0O7,304.58,5.42,112.277,Alkaloid
Aspirin,C9H27N3O8,736.93,7.99,219.111,Alkaloid
Caffeine,C13H24N5O4,950.64,4.49,623.702,Neurotransmitter
Urea,C9H18N1O1,142.02,10.4,426.061,Amide
Serotonin,C4H16N4O4,289.73,N/A,69.373,Carbohydrate
Aspirin,C7H11N1O0,209.54,6.94,470.018,Organic Compound
Adrenaline,C19H4N0O0,665.01,1.66,167.988,Amide
Adenosine triphosphate,C6H30N4O9,605.88,N/A,610.25,Carbohydrate
Serotonin,C10H28N5O8,487.76,4.9,167.311,Neurotransmitter
Cholesterol,C16H34N3O5,359.35,11.08,823.229,Nucleotide
Adenosine triphosphate,C16H11N3O10,785.87,13.96,276.246,Amide
Aspirin,C3H40N0O8,307.81,1.53,19.596,Lipid
Serotonin,C13H36N2O8,468.52,12.62,248.316,Organic Compound
Dopamine,C10H16N3O0,698.25,10.02,261.926,Hormone
Urea,C15H23N2O6,788.38,1.91,151.089,Nucleotide
Dopamine,C5H11N1O1,612.42,3.14,736.612,Organic Compound
Adrenaline,C12H10N5O3,67.64,8.37,289.005,Nucleotide
Adenosine triphosphate,C9H9N4O4,793.46,N/A,656.188,Organic Compound
Adrenaline,C11H39N2O8,670.03,5.64,879.632,Lipid
Caffeine,C4H23N4O5,837.17,2.97,435.773,Carbohydrate
Dopamine,C18H38N1O3,120.43,4.07,85.804,Alkaloid
Urea,C6H35N4O2,801.97,8.8,479.31,Organic Compound
Ethanol,C17H31N5O2,283.81,4.62,738.36,Hormone
Ethanol,C3H25N5O0,474.1,2.76,117.868,Hormone
Serotonin,C17H1N4O4,480.6,13.97,955.665,Carbohydrate
Serotonin,C16H36N2O10,744.3,5.39,699.008,Alcohol
Adrenaline,C5H29N2O6,376.65,6.64,324.144,Organic Compound
Glucose,C7H38N4O9,621.52,4.99,903.781,Alcohol
Caffeine,C14H40N5O9,846.63,N/A,845.133,Alkaloid
Serotonin,C7H8N4O4,788.42,4.99,912.233,Alkaloid
Ethanol,C19H18N2O9,642.81,N/A,466.343,Organic Compound
Ethanol,C10H25N0O4,493.98,N/A,830.685,Carbohydrate
Adenosine triphosphate,C11H34N2O6,958.57,5.13,281.782,Lipid
Glucose,C5H17N5O3,563.66,2.68,887.194,Organic Compound
Cholesterol,C6H3N3O9,472.78,1.72,891.876,Alcohol
Serotonin,C15H1N5O8,970.45,N/A,402.814,Alcohol
Adrenaline,C13H11N1O6,895.33,3.05,110.749,Alkaloid
Adrenaline,C7H27N4O4,734.73,1.07,466.57,Lipid
Dopamine,C17H32N2O10,830.58,6.82,751.979,Carbohydrate
Cholesterol,C17H30N3O3,614.77,6.7,634.662,Lipid
Adenosine triphosphate,C2H7N4O10,330.89,5.29,608.724,Amide
Caffeine,C13H25N4O6,740.66,N/A,885.938,Lipid
Ethanol,C7H4N1O1,410.81,7.76,693.499,Nucleotide
Urea,C9H9N3O4,236.67,4.91,982.327,Lipid
Aspirin,C1H31N0O5,788.95,N/A,997.528,Amide
Adrenaline,C19H18N4O2,864.54,13.9,70.889,Nucleotide
Aspirin,C12H13N1O5,444.63,N/A,457.803,Nucleotide
Caffeine,C18H25N1O8,767.35,12.73,724.858,Nucleotide
Adrenaline,C13H15N4O8,827.03,3.53,233.517,Hormone
Cholesterol,C16H13N4O3,266.43,N/A,517.096,Carbohydrate
Dopamine,C10H21N4O3,161.71,11.37,369.478,Neurotransmitter
Adrenaline,C7H24N5O3,500.7,N/A,529.837,Alkaloid
Ethanol,C8H21N3O3,53.11,11.39,622.051,Carbohydrate
Aspirin,C6H4N1O2,668.86,13.73,724.128,Alkaloid
Glucose,C5H26N1O9,974.09,N/A,280.932,Carbohydrate
Adenosine triphosphate,C9H5N4O1,74.76,12.67,669.534,Carbohydrate
Aspirin,C5H15N3O0,387.8,12.75,208.691,Amide
Caffeine,C10H14N2O8,747.25,4.9,489.824,Nucleotide
Adenosine triphosphate,C17H14N3O3,172.68,9.47,697.676,Alkaloid
Glucose,C20H9N5O8,271.01,5.22,964.086,Lipid
Dopamine,C2H22N3O9,214.69,8.68,225.256,Amide
Aspirin,C13H7N1O10,177.34,5.81,931.093,Amide
Adenosine triphosphate,C12H23N4O10,568.87,N/A,124.094,Nucleotide
Serotonin,C8H3N5O10,860.66,7.87,551.795,Lipid
Adrenaline,C14H2N5O4,695.74,8.65,140.036,Carbohydrate
Urea,C12H28N2O9,266.18,2.19,760.769,Organic Compound
Cholesterol,C9H17N3O8,328.06,11.69,236.054,Carbohydrate
Urea,C9H14N1O7,260.18,N/A,138.102,Alcohol
Serotonin,C3H19N4O3,606.93,5.02,458.06,Hormone
Adenosine triphosphate,C18H32N0O7,102.41,N/A,927.147,Organic Compound
Dopamine,C5H39N3O2,159.29,N/A,471.701,Carbohydrate
Adrenaline,C17H3N3O8,182.09,N/A,830.936,Nucleotide
Caffeine,C9H15N3O2,887.85,N/A,74.269,Lipid
Dopamine,C17H3N2O10,994.78,N/A,646.654,Neurotransmitter
Urea,C12H15N4O10,352.54,5.88,538.56,Hormone
Caffeine,C15H36N4O3,758.6,9.3,23.455,Hormone
Serotonin,C20H8N4O2,424.39,12.67,740.355,Neurotransmitter
Aspirin,C7H11N2O3,228.6,8.48,193.909,Lipid
Aspirin,C12H10N2O6,200.51,1.13,35.464,Alkaloid
Serotonin,C1H33N2O0,328.39,4.29,153.877,Nucleotide
Cholesterol,C4H21N3O4,231.34,4.26,289.053,Nucleotide
Dopamine,C1H37N4O3,453.1,4.84,962.911,Organic Compound
Aspirin,C20H11N0O6,162.1,11.13,537.795,Nucleotide
Caffeine,C3H9N3O1,347.35,10.52,127.587,Nucleotide
Dopamine,C15H16N2O7,89.87,4.56,218.926,Amide
Ethanol,C17H16N1O8,418.55,8.69,550.263,Organic Compound
Serotonin,C10H6N1O5,652.26,2.74,544.053,Hormone
Urea,C12H39N2O9,608.54,11.56,9.293,Alcohol
Aspirin,C12H19N3O10,203.07,13.94,466.043,Organic Compound
Urea,C10H13N0O1,72.2,4.93,664.49,Hormone
Dopamine,C2H34N5O4,358.08,7.08,172.093,Amide
Urea,C8H22N4O7,514.08,6.39,398.315,Carbohydrate
Adrenaline,C17H28N5O9,125.78,5.0,400.767,Alcohol
