compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H35N4O5,189.76,N/A,764.211,Organic Compound
Aspirin,C13H38N4O8,104.94,12.4,163.867,Alcohol
Ethanol,C4H31N0O2,525.12,10.4,309.485,Neurotransmitter
Caffeine,C9H13N5O0,607.94,6.24,396.237,Amide
Urea,C13H21N2O5,350.53,6.56,974.673,Organic Compound
Caffeine,C7H1N4O1,614.22,4.09,477.923,Nucleotide
Glucose,C4H10N4O0,425.6,11.19,907.906,Lipid
Glucose,C15H30N0O3,79.11,11.96,26.386,Alcohol
Aspirin,C17H16N1O1,686.48,13.37,377.661,Organic Compound
Adrenaline,C11H38N2O10,890.11,11.54,345.648,Alkaloid
Serotonin,C5H31N3O10,564.42,2.1,817.962,Alcohol
Glucose,C17H11N1O6,72.67,13.49,65.345,Lipid
Caffeine,C10H32N1O0,197.03,10.17,985.946,Neurotransmitter
Aspirin,C17H10N5O4,678.59,9.35,494.477,Alkaloid
Cholesterol,C3H12N5O10,356.32,9.44,489.222,Alcohol
Glucose,C2H30N3O5,834.45,11.97,664.868,Organic Compound
Adenosine triphosphate,C16H31N5O4,721.53,12.98,74.174,Lipid
Aspirin,C6H2N3O4,256.87,N/A,725.193,Neurotransmitter
Urea,C15H16N1O4,875.52,N/A,10.708,Amide
Caffeine,C10H3N0O0,157.1,2.83,663.557,Amide
Caffeine,C17H15N2O1,809.18,10.93,729.492,Lipid
Dopamine,C4H15N0O0,930.36,8.62,362.713,Nucleotide
Glucose,C6H37N3O2,610.81,13.31,380.454,Nucleotide
Glucose,C10H26N4O2,297.47,7.29,75.705,Alcohol
Ethanol,C15H18N1O0,179.13,8.24,170.868,Hormone
Dopamine,C17H28N1O3,242.44,13.21,287.156,Alcohol
Caffeine,C4H26N2O1,735.9,13.52,409.409,Alcohol
Dopamine,C10H19N3O8,359.9,13.68,640.371,Carbohydrate
Glucose,C11H5N3O1,408.19,11.65,277.452,Lipid
Cholesterol,C18H17N1O9,256.65,8.06,702.096,Neurotransmitter
Urea,C20H10N5O4,376.21,5.8,83.393,Carbohydrate
Adrenaline,C18H1N1O5,759.89,13.97,235.842,Alcohol
Adenosine triphosphate,C18H19N2O3,985.81,12.52,669.061,Nucleotide
Cholesterol,C10H26N2O10,83.83,N/A,847.432,Alcohol
Adrenaline,C4H38N1O6,563.15,1.68,236.845,Alkaloid
Urea,C5H12N4O2,200.48,2.34,365.441,Lipid
Ethanol,C13H21N5O10,976.3,N/A,817.156,Lipid
Cholesterol,C2H40N3O7,451.19,8.79,458.622,Neurotransmitter
Dopamine,C1H30N3O9,61.83,8.87,744.468,Neurotransmitter
Aspirin,C20H39N4O6,649.08,7.04,1.977,Alcohol
Dopamine,C6H11N0O2,319.56,1.98,853.422,Alcohol
Aspirin,C4H10N0O8,185.8,7.55,476.512,Alkaloid
Adrenaline,C16H28N3O5,398.67,N/A,972.144,Alcohol
Caffeine,C14H1N4O8,719.86,6.66,158.344,Alcohol
Caffeine,C19H32N5O0,305.15,7.58,657.279,Organic Compound
Serotonin,C14H12N5O6,994.81,11.68,849.224,Lipid
Adenosine triphosphate,C9H24N4O0,116.19,3.15,867.191,Organic Compound
Serotonin,C10H26N4O7,763.42,10.97,209.903,Alcohol
Dopamine,C2H4N4O9,747.62,10.89,817.456,Hormone
Adrenaline,C9H15N4O6,598.71,9.27,281.866,Organic Compound
Adrenaline,C7H15N2O5,190.15,11.02,985.718,Carbohydrate
Caffeine,C14H7N0O4,609.65,1.62,416.87,Nucleotide
Urea,C2H13N1O4,879.07,9.06,114.439,Hormone
Urea,C19H15N4O0,354.7,N/A,25.607,Alcohol
Serotonin,C20H19N3O3,491.08,N/A,956.305,Amide
Ethanol,C20H12N3O10,395.42,N/A,539.279,Organic Compound
Serotonin,C11H13N5O3,565.79,10.72,446.223,Amide
Serotonin,C16H18N2O2,993.48,3.44,316.152,Alkaloid
Adrenaline,C4H30N5O3,731.25,11.14,905.782,Amide
Urea,C4H25N5O8,535.25,5.38,62.576,Alcohol
Urea,C12H23N5O10,993.32,N/A,7.198,Neurotransmitter
Aspirin,C14H22N0O3,393.49,6.16,459.585,Hormone
Urea,C20H18N5O5,63.0,9.43,518.234,Neurotransmitter
Aspirin,C17H23N1O2,248.1,6.2,490.839,Alcohol
Dopamine,C20H1N4O9,148.56,3.59,571.427,Carbohydrate
Adrenaline,C10H35N2O5,485.04,7.92,825.158,Lipid
Adenosine triphosphate,C16H35N0O3,414.86,5.96,389.119,Hormone
Dopamine,C12H27N4O2,630.24,12.47,731.66,Neurotransmitter
Cholesterol,C12H24N3O5,378.96,1.48,173.079,Alkaloid
Ethanol,C13H19N2O8,843.48,N/A,437.214,Organic Compound
Adenosine triphosphate,C6H23N0O4,787.22,6.0,210.256,Neurotransmitter
Aspirin,C6H14N5O9,286.55,4.52,55.594,Lipid
Dopamine,C4H9N5O3,772.0,10.88,44.65,Alkaloid
Dopamine,C18H2N3O9,502.38,4.06,506.175,Neurotransmitter
Urea,C8H1N5O8,806.45,13.92,319.695,Carbohydrate
Urea,C8H28N0O3,480.63,1.7,954.066,Amide
Glucose,C12H5N5O0,334.98,13.92,726.56,Carbohydrate
Aspirin,C15H7N0O4,702.76,4.07,748.081,Amide
Urea,C11H34N1O4,599.82,11.09,127.85,Amide
Aspirin,C2H39N4O0,833.0,8.33,102.483,Neurotransmitter
Adenosine triphosphate,C18H32N5O10,298.44,8.24,663.341,Neurotransmitter
Ethanol,C13H3N4O10,728.48,N/A,564.67,Alkaloid
Cholesterol,C13H4N1O3,541.57,13.71,581.345,Alkaloid
Dopamine,C17H39N1O6,432.16,10.93,761.265,Hormone
Serotonin,C11H28N5O9,747.43,6.14,274.856,Organic Compound
Dopamine,C18H23N2O2,928.17,4.17,767.762,Lipid
Ethanol,C7H2N5O2,901.15,10.61,23.415,Neurotransmitter
Urea,C10H32N2O5,839.22,5.83,728.604,Neurotransmitter
Ethanol,C19H10N3O0,89.69,5.42,104.532,Hormone
Glucose,C4H7N1O6,473.48,10.53,888.816,Hormone
Ethanol,C7H26N4O6,234.99,13.8,832.342,Lipid
Dopamine,C3H2N5O5,552.56,N/A,649.174,Carbohydrate
Adrenaline,C19H7N0O10,542.13,13.04,243.258,Amide
Glucose,C19H28N3O0,245.07,10.95,197.841,Hormone
Ethanol,C9H9N2O4,358.73,N/A,764.642,Nucleotide
Glucose,C4H1N0O9,541.81,9.05,532.523,Alkaloid
Dopamine,C12H3N5O7,238.87,13.14,678.058,Hormone
Dopamine,C9H12N2O10,147.59,N/A,597.664,Carbohydrate
Urea,C2H24N1O7,130.87,N/A,80.677,Carbohydrate
Serotonin,C4H8N4O0,454.54,11.35,318.3,Organic Compound
Adenosine triphosphate,C1H26N2O1,404.54,2.4,727.907,Alkaloid
Ethanol,C19H22N5O8,261.29,6.55,57.865,Alcohol
Caffeine,C1H22N3O10,583.56,10.73,799.39,Amide
Aspirin,C10H13N5O7,615.75,1.87,595.528,Lipid
Adrenaline,C14H30N2O8,562.47,6.81,987.661,Carbohydrate
Glucose,C3H38N2O2,819.53,N/A,321.022,Organic Compound
Dopamine,C18H32N1O10,777.72,N/A,217.038,Nucleotide
Adenosine triphosphate,C15H29N2O1,830.23,1.37,531.543,Hormone
Urea,C18H10N2O5,515.43,10.64,237.67,Organic Compound
Adenosine triphosphate,C7H32N3O2,657.78,6.31,623.813,Alkaloid
Adrenaline,C18H16N4O0,201.95,N/A,464.217,Organic Compound
Serotonin,C2H22N3O7,894.86,12.71,423.583,Neurotransmitter
Adenosine triphosphate,C20H11N4O8,324.46,9.72,415.548,Lipid
Aspirin,C19H38N2O4,470.69,3.08,640.344,Alcohol
Adenosine triphosphate,C9H27N3O0,737.16,12.52,940.973,Nucleotide
Serotonin,C17H34N5O7,641.77,4.81,729.381,Nucleotide
Cholesterol,C3H2N1O1,180.82,N/A,885.831,Organic Compound
Adenosine triphosphate,C3H19N1O3,994.6,N/A,969.058,Nucleotide
Ethanol,C5H39N5O0,552.25,5.61,176.912,Hormone
Serotonin,C9H20N2O6,371.91,3.85,283.74,Carbohydrate
Glucose,C10H10N0O10,388.12,1.12,222.869,Organic Compound
Adrenaline,C3H5N5O7,293.71,12.55,779.779,Alkaloid
Adenosine triphosphate,C3H5N0O9,141.34,10.44,275.863,Alcohol
Adenosine triphosphate,C7H16N3O3,971.39,13.55,444.839,Carbohydrate
Glucose,C7H36N3O1,269.84,N/A,613.281,Organic Compound
Cholesterol,C18H12N3O2,269.71,4.36,498.309,Neurotransmitter
Cholesterol,C9H24N5O0,499.67,7.46,922.803,Carbohydrate
Adenosine triphosphate,C16H38N1O6,409.94,11.12,618.341,Alkaloid
Adrenaline,C16H5N4O8,501.38,11.6,932.404,Organic Compound
Aspirin,C20H10N1O7,75.94,N/A,62.791,Carbohydrate
Caffeine,C3H33N2O8,374.95,N/A,710.613,Lipid
Ethanol,C6H7N2O5,546.43,1.79,617.841,Nucleotide
Caffeine,C9H36N5O2,727.87,13.98,376.24,Alkaloid
Dopamine,C9H19N1O6,715.46,2.44,248.669,Nucleotide
Cholesterol,C1H39N5O7,904.61,N/A,659.261,Carbohydrate
Caffeine,C20H33N4O1,576.74,N/A,339.42,Alkaloid
Adrenaline,C15H30N3O9,893.82,N/A,799.475,Nucleotide
Caffeine,C15H14N1O10,450.87,9.26,579.34,Neurotransmitter
Adrenaline,C12H24N3O10,829.79,N/A,316.183,Hormone
Glucose,C14H34N5O9,679.83,5.75,375.299,Lipid
Aspirin,C8H17N3O3,739.74,1.76,712.6,Hormone
Caffeine,C1H17N2O5,258.63,9.81,225.769,Amide
Serotonin,C17H27N2O9,581.28,13.87,772.416,Organic Compound
Adrenaline,C18H36N5O2,516.08,2.05,131.284,Amide
Cholesterol,C19H15N3O7,956.46,2.19,249.027,Organic Compound
Aspirin,C15H40N1O4,111.92,9.96,357.364,Alkaloid
Caffeine,C19H17N3O7,528.49,N/A,311.124,Amide
Adenosine triphosphate,C6H11N5O6,190.23,5.58,262.761,Hormone
Adenosine triphosphate,C5H35N0O2,504.08,5.69,464.501,Alcohol
Dopamine,C4H3N3O6,651.97,13.82,194.784,Nucleotide
Dopamine,C16H26N4O0,306.54,11.99,83.147,Carbohydrate
Adenosine triphosphate,C7H16N0O8,632.4,13.19,172.577,Carbohydrate
Ethanol,C16H5N1O9,176.84,10.51,12.554,Amide
Ethanol,C2H2N3O4,660.81,8.07,60.239,Carbohydrate
Dopamine,C18H25N5O3,152.62,2.86,990.489,Nucleotide
Caffeine,C6H2N3O8,153.7,8.67,67.935,Neurotransmitter
Urea,C10H20N5O1,295.43,8.48,429.042,Hormone
Adrenaline,C4H11N4O7,285.69,12.29,116.495,Lipid
Adenosine triphosphate,C11H8N2O2,546.1,9.88,31.188,Nucleotide
Adrenaline,C2H24N5O8,794.5,N/A,996.944,Hormone
Aspirin,C17H4N3O0,58.34,N/A,292.178,Carbohydrate
Adenosine triphosphate,C11H22N0O10,452.58,13.65,894.159,Carbohydrate
Aspirin,C11H4N1O7,317.37,2.04,755.778,Amide
Caffeine,C1H19N1O8,295.51,4.66,932.958,Nucleotide
Cholesterol,C4H19N2O9,366.02,2.47,515.713,Alkaloid
Serotonin,C14H11N5O5,359.88,N/A,461.197,Nucleotide
Adrenaline,C4H11N1O1,637.06,N/A,490.736,Organic Compound
Glucose,C4H22N3O2,649.73,7.42,634.752,Neurotransmitter
Adenosine triphosphate,C16H21N5O7,292.95,12.25,535.746,Lipid
Dopamine,C11H30N1O1,705.99,N/A,449.086,Alcohol
Urea,C11H4N1O2,843.55,4.23,547.147,Lipid
Adrenaline,C9H1N1O10,79.09,N/A,932.81,Organic Compound
Ethanol,C1H11N4O1,330.99,N/A,896.212,Hormone
Adrenaline,C6H32N3O4,473.19,8.61,155.927,Neurotransmitter
Glucose,C1H26N5O10,939.9,N/A,559.66,Lipid
Ethanol,C19H6N2O0,377.09,N/A,326.057,Alcohol
Aspirin,C15H9N4O1,740.08,4.22,646.792,Hormone
Dopamine,C5H26N4O4,762.5,13.78,835.991,Nucleotide
Adrenaline,C9H5N5O2,501.77,11.18,195.941,Alcohol
Glucose,C20H33N4O2,533.25,8.56,568.266,Organic Compound
Adenosine triphosphate,C18H29N0O4,721.22,12.3,436.51,Organic Compound
Glucose,C5H7N2O1,241.35,N/A,609.597,Alcohol
Adenosine triphosphate,C14H17N4O5,455.78,1.24,239.969,Alkaloid
Glucose,C17H10N3O1,403.55,13.49,429.351,Carbohydrate
Ethanol,C17H31N3O0,447.67,N/A,394.712,Hormone
Ethanol,C6H34N3O10,455.36,4.22,249.193,Neurotransmitter
Cholesterol,C9H9N2O5,572.66,3.01,895.212,Alcohol
Urea,C18H13N0O5,258.14,2.5,212.108,Alkaloid
Urea,C20H4N3O3,209.24,N/A,436.203,Neurotransmitter
Serotonin,C20H13N3O3,378.81,8.15,741.041,Hormone
Adrenaline,C3H33N0O7,168.81,10.08,54.176,Hormone
Ethanol,C20H30N4O6,917.69,13.26,164.446,Amide
Urea,C16H3N3O2,505.93,4.77,673.27,Neurotransmitter
Caffeine,C15H6N0O5,235.55,13.73,326.69,Nucleotide
Dopamine,C17H38N2O8,421.58,6.62,210.217,Alcohol
Glucose,C7H20N3O9,176.58,12.28,975.188,Lipid
Dopamine,C10H20N5O9,185.34,6.14,788.882,Neurotransmitter
Serotonin,C9H12N4O5,472.61,6.13,865.311,Hormone
Glucose,C3H36N3O0,892.94,11.71,653.972,Lipid
Adenosine triphosphate,C2H39N1O5,407.67,13.85,596.772,Neurotransmitter
Glucose,C8H10N4O7,790.68,10.51,539.099,Organic Compound
Adrenaline,C6H4N3O5,993.78,N/A,767.034,Amide
Aspirin,C16H1N3O0,528.71,11.57,803.48,Hormone
Aspirin,C18H39N4O3,460.78,N/A,942.354,Alkaloid
Caffeine,C15H16N3O8,105.9,N/A,242.181,Neurotransmitter
Glucose,C19H14N2O6,360.97,N/A,917.722,Amide
Urea,C4H2N2O7,536.22,N/A,82.35,Hormone
Dopamine,C15H23N1O5,826.5,4.09,225.73,Hormone
Dopamine,C3H38N3O5,651.16,1.04,505.277,Hormone
Cholesterol,C2H23N5O2,700.77,N/A,148.463,Organic Compound
Urea,C14H39N4O10,632.75,4.09,192.66,Hormone
Cholesterol,C13H14N5O9,955.43,2.3,175.958,Hormone
Urea,C4H26N0O3,312.92,6.46,552.358,Alcohol
Caffeine,C17H35N0O9,720.94,4.4,700.56,Neurotransmitter
Serotonin,C17H36N4O0,640.82,9.08,59.343,Carbohydrate
Urea,C17H6N0O0,841.48,7.21,352.872,Neurotransmitter
Adrenaline,C1H5N5O7,393.24,7.74,183.966,Nucleotide
Dopamine,C7H14N2O4,803.89,7.31,16.102,Lipid
Caffeine,C12H7N4O0,991.44,12.88,218.704,Hormone
Aspirin,C20H18N5O10,876.58,6.47,537.194,Alkaloid
Urea,C14H14N1O5,234.9,5.58,680.86,Hormone
Adenosine triphosphate,C5H37N2O4,300.19,1.74,495.442,Alkaloid
Aspirin,C13H38N4O1,411.0,8.56,72.673,Alkaloid
Cholesterol,C5H27N4O7,272.7,5.23,917.088,Hormone
Adrenaline,C11H24N0O5,373.05,3.9,96.963,Carbohydrate
Caffeine,C5H7N0O1,553.89,2.94,156.225,Neurotransmitter
Caffeine,C7H34N1O2,969.85,10.18,64.358,Organic Compound
Serotonin,C15H34N5O10,760.36,13.1,59.263,Alkaloid
Ethanol,C4H22N4O4,821.03,4.11,909.217,Amide
Ethanol,C11H9N2O9,687.53,4.27,881.632,Alkaloid
Ethanol,C8H6N5O10,760.0,5.36,97.46,Hormone
Adenosine triphosphate,C20H9N0O7,429.85,1.96,466.363,Alcohol
Adrenaline,C17H15N0O6,411.53,1.76,583.524,Lipid
Glucose,C11H19N2O6,322.37,N/A,255.051,Amide
Dopamine,C15H9N1O3,703.31,7.3,495.287,Neurotransmitter
Dopamine,C16H20N4O9,98.78,5.99,933.204,Nucleotide
Caffeine,C8H30N1O0,133.73,N/A,826.791,Nucleotide
Caffeine,C17H2N2O4,609.49,N/A,626.467,Hormone
Adenosine triphosphate,C19H16N3O1,78.52,5.97,703.434,Carbohydrate
Glucose,C7H27N4O4,671.27,11.46,112.521,Lipid
Caffeine,C14H13N3O8,776.16,1.76,601.37,Nucleotide
Glucose,C18H26N4O7,129.7,N/A,772.347,Neurotransmitter
Serotonin,C12H40N4O0,56.87,8.47,270.404,Amide
Urea,C5H22N3O0,75.79,11.57,693.038,Carbohydrate
Ethanol,C8H36N1O5,947.94,N/A,720.504,Organic Compound
Cholesterol,C11H32N3O3,562.57,12.23,76.825,Lipid
Aspirin,C15H9N3O5,460.07,11.43,371.031,Hormone
Urea,C20H39N4O4,65.12,9.61,18.085,Organic Compound
Urea,C20H18N0O9,551.62,5.12,675.541,Amide
Cholesterol,C7H2N3O9,146.84,9.09,642.773,Neurotransmitter
Cholesterol,C1H19N1O3,926.31,6.75,287.095,Amide
Glucose,C7H35N5O3,342.98,7.39,104.235,Lipid
Ethanol,C19H31N2O1,782.05,5.14,927.049,Carbohydrate
Aspirin,C14H29N4O5,405.51,8.93,468.27,Amide
Serotonin,C13H2N0O6,121.75,12.28,87.309,Amide
Dopamine,C8H24N3O4,687.59,6.51,367.133,Lipid
Glucose,C2H9N2O1,367.74,4.18,782.465,Organic Compound
Caffeine,C7H9N3O1,291.7,9.51,562.021,Nucleotide
Serotonin,C4H26N1O8,730.3,12.52,975.286,Alkaloid
Urea,C17H19N4O3,981.66,3.53,268.141,Neurotransmitter
Adrenaline,C9H7N0O10,801.76,7.09,86.779,Organic Compound
Cholesterol,C3H33N0O8,753.87,7.88,260.471,Neurotransmitter
Adrenaline,C5H14N3O6,667.39,1.75,469.892,Neurotransmitter
Aspirin,C20H20N3O3,686.85,2.69,751.765,Lipid
Adenosine triphosphate,C18H35N2O2,833.81,12.78,809.971,Amide
Glucose,C3H6N4O10,444.97,1.52,822.24,Nucleotide
Adenosine triphosphate,C15H13N2O1,84.19,7.36,365.893,Amide
Urea,C5H40N4O1,744.95,N/A,389.695,Nucleotide
Adenosine triphosphate,C7H19N4O4,451.45,6.35,868.079,Organic Compound
Serotonin,C17H24N0O7,633.82,4.87,820.476,Alcohol
Glucose,C19H32N2O2,965.27,2.81,587.956,Organic Compound
Ethanol,C17H10N4O10,301.51,N/A,235.529,Lipid
Adenosine triphosphate,C12H18N5O7,953.93,10.33,990.943,Organic Compound
Urea,C14H3N4O3,559.58,5.09,8.918,Alcohol
Aspirin,C16H1N3O8,517.26,N/A,903.918,Alcohol
Caffeine,C4H23N5O7,582.7,2.37,979.524,Alcohol
Caffeine,C4H15N1O4,310.16,N/A,703.073,Carbohydrate
Cholesterol,C6H22N1O10,913.07,13.04,331.596,Neurotransmitter
Cholesterol,C7H27N2O1,903.38,11.43,346.756,Hormone
Adrenaline,C3H1N4O1,721.33,N/A,706.47,Hormone
Dopamine,C5H14N3O5,349.81,12.94,159.416,Organic Compound
Caffeine,C4H39N3O9,403.3,4.34,198.982,Amide
Dopamine,C4H10N2O2,884.01,11.41,47.781,Alcohol
Caffeine,C2H15N2O5,676.48,12.68,332.273,Lipid
Serotonin,C10H36N3O1,377.12,N/A,837.474,Hormone
Adrenaline,C16H25N3O4,754.76,5.88,30.323,Organic Compound
Adrenaline,C16H27N2O10,571.95,10.85,897.592,Alkaloid
Adenosine triphosphate,C18H7N0O1,839.96,1.12,874.38,Nucleotide
Serotonin,C15H6N0O1,781.57,9.32,138.935,Lipid
Serotonin,C7H23N1O6,563.23,2.52,668.882,Alkaloid
Glucose,C6H33N1O1,260.04,4.91,763.824,Neurotransmitter
Adrenaline,C11H1N3O3,242.17,1.66,345.873,Alcohol
Adenosine triphosphate,C10H18N5O2,136.73,N/A,256.884,Nucleotide
Glucose,C13H30N2O4,478.35,N/A,52.294,Lipid
Ethanol,C5H20N5O5,228.56,13.1,582.118,Alcohol
Glucose,C9H15N2O8,406.13,13.47,480.415,Alkaloid
Serotonin,C4H35N4O6,169.02,3.48,278.364,Alcohol
Caffeine,C7H40N3O0,508.72,11.08,791.098,Carbohydrate
Adenosine triphosphate,C9H1N5O10,992.26,3.35,911.117,Carbohydrate
Aspirin,C1H7N0O2,509.72,1.61,502.795,Organic Compound
Urea,C18H2N4O5,311.03,4.12,159.831,Alcohol
Urea,C6H25N2O0,672.59,10.71,729.728,Hormone
Aspirin,C6H31N3O7,726.41,3.76,967.111,Neurotransmitter
Glucose,C2H31N1O4,315.44,3.52,347.986,Nucleotide
Urea,C10H22N5O3,127.28,6.29,492.575,Neurotransmitter
Aspirin,C7H6N0O10,691.06,6.3,849.498,Lipid
Cholesterol,C1H29N1O5,508.57,N/A,363.375,Alcohol
Aspirin,C20H38N5O8,723.07,8.06,146.452,Lipid
Ethanol,C9H8N5O7,829.79,10.28,418.2,Hormone
Glucose,C8H30N1O5,179.75,N/A,515.88,Nucleotide
Adenosine triphosphate,C17H6N4O3,935.22,5.13,292.598,Organic Compound
Ethanol,C16H29N2O1,577.27,10.21,219.731,Lipid
Urea,C1H37N0O10,905.74,6.27,644.874,Amide
Caffeine,C18H27N4O3,402.02,7.01,413.159,Hormone
Caffeine,C6H7N4O8,264.19,13.62,606.884,Hormone
Caffeine,C10H17N1O9,498.26,N/A,673.195,Nucleotide
Serotonin,C10H5N2O8,679.01,N/A,507.082,Alkaloid
Serotonin,C9H12N5O6,878.67,13.03,646.328,Alcohol
Aspirin,C9H30N2O3,60.43,9.26,490.56,Carbohydrate
Ethanol,C12H35N4O1,59.17,3.74,143.852,Organic Compound
Dopamine,C3H20N1O5,122.58,8.97,608.951,Carbohydrate
Glucose,C1H33N3O1,376.18,13.12,616.361,Nucleotide
Dopamine,C3H25N0O0,373.35,11.14,368.918,Amide
Cholesterol,C12H36N3O9,278.05,6.26,487.675,Hormone
Adenosine triphosphate,C10H26N5O2,514.83,11.2,193.715,Alcohol
Caffeine,C1H24N3O0,818.1,10.68,387.037,Alcohol
Cholesterol,C8H10N1O0,316.07,12.9,801.832,Neurotransmitter
Cholesterol,C13H27N4O0,601.68,1.38,407.703,Alkaloid
Dopamine,C15H11N5O4,805.11,N/A,862.509,Hormone
Adenosine triphosphate,C18H11N3O0,787.83,7.85,607.064,Hormone
Adenosine triphosphate,C11H23N3O5,419.21,10.36,605.778,Lipid
Cholesterol,C17H19N4O2,465.08,3.04,159.327,Nucleotide
Serotonin,C9H37N1O3,558.21,N/A,411.291,Alcohol
Adrenaline,C15H7N4O0,395.75,7.32,732.218,Alcohol
Urea,C4H33N5O6,391.36,5.66,188.398,Lipid
Serotonin,C1H5N4O1,105.21,9.06,662.983,Lipid
Adenosine triphosphate,C5H27N0O5,572.51,12.14,982.129,Carbohydrate
Cholesterol,C18H25N5O6,899.19,5.55,445.206,Alcohol
Urea,C19H11N2O6,251.5,5.6,905.544,Alcohol
Cholesterol,C4H6N5O2,254.74,11.59,812.308,Amide
Glucose,C3H34N2O9,895.5,8.49,203.543,Alcohol
Glucose,C15H18N5O8,129.03,10.28,827.291,Alkaloid
Dopamine,C7H13N3O4,837.74,9.58,716.708,Amide
Adrenaline,C1H35N1O5,885.95,12.92,354.057,Neurotransmitter
Adrenaline,C7H25N3O9,890.27,8.97,557.245,Neurotransmitter
Ethanol,C13H12N2O4,119.67,11.34,963.006,Organic Compound
Aspirin,C10H35N4O2,281.04,8.39,894.651,Lipid
Glucose,C3H12N2O8,144.07,4.49,600.792,Organic Compound
Ethanol,C9H6N5O6,371.65,N/A,996.959,Amide
Adrenaline,C12H19N0O5,785.46,4.22,607.894,Hormone
Glucose,C8H11N2O7,468.28,11.74,363.501,Alkaloid
Cholesterol,C5H1N0O9,345.6,11.93,263.707,Neurotransmitter
Ethanol,C6H21N2O3,726.52,12.58,436.529,Alkaloid
Glucose,C19H30N3O0,450.61,3.44,694.254,Hormone
Urea,C6H1N5O0,58.92,4.47,51.185,Organic Compound
Ethanol,C14H7N1O10,155.41,N/A,52.33,Hormone
Ethanol,C19H36N3O2,850.08,1.08,589.81,Alcohol
Adrenaline,C4H34N5O0,981.37,10.99,218.775,Organic Compound
Serotonin,C10H8N4O0,925.69,N/A,720.909,Nucleotide
Aspirin,C10H35N2O7,162.67,2.07,292.588,Alkaloid
Ethanol,C14H8N2O5,740.35,3.94,219.266,Alkaloid
Serotonin,C6H36N3O10,763.03,N/A,797.705,Neurotransmitter
Urea,C17H31N1O9,113.49,N/A,740.866,Alcohol
Adrenaline,C8H28N3O0,450.32,9.98,740.921,Neurotransmitter
Caffeine,C16H3N5O10,278.92,13.27,934.15,Alcohol
Adrenaline,C9H28N5O6,87.93,5.74,76.058,Lipid
Urea,C13H27N1O3,422.02,3.52,854.992,Lipid
Urea,C20H35N2O8,772.72,13.32,300.477,Carbohydrate
Ethanol,C10H5N5O8,696.82,N/A,771.689,Nucleotide
Ethanol,C12H21N0O7,105.24,N/A,287.728,Nucleotide
Cholesterol,C5H19N4O7,204.96,10.23,712.902,Nucleotide
Caffeine,C1H22N3O10,86.27,9.52,451.066,Hormone
Dopamine,C6H14N5O1,564.6,11.3,991.371,Alcohol
Ethanol,C8H28N1O8,474.23,12.91,222.203,Amide
Aspirin,C5H28N3O2,152.73,5.88,146.0,Lipid
Cholesterol,C17H13N1O3,334.38,4.98,974.726,Alkaloid
Aspirin,C1H20N5O9,674.41,9.2,310.602,Organic Compound
Aspirin,C7H1N2O7,562.68,N/A,417.489,Nucleotide
Glucose,C16H14N4O7,951.16,1.52,340.665,Carbohydrate
Ethanol,C19H18N1O6,167.47,8.86,638.356,Neurotransmitter
Cholesterol,C20H8N4O7,237.3,1.74,423.828,Alcohol
Aspirin,C8H19N0O1,348.49,11.42,834.428,Neurotransmitter
Caffeine,C19H36N1O6,693.05,4.99,720.834,Amide
Urea,C5H35N4O4,508.13,9.59,186.887,Organic Compound
Adenosine triphosphate,C17H14N1O10,195.06,13.75,416.375,Amide
Urea,C15H19N3O10,356.3,N/A,364.001,Hormone
Urea,C9H20N5O1,204.39,8.59,256.997,Carbohydrate
Ethanol,C4H38N4O4,345.14,12.83,477.731,Organic Compound
Dopamine,C12H22N3O7,665.67,11.33,730.049,Nucleotide
Serotonin,C14H16N3O3,701.2,11.29,343.66,Nucleotide
Urea,C19H6N5O7,602.92,N/A,748.753,Nucleotide
Serotonin,C12H28N4O3,493.07,6.34,202.098,Alkaloid
Ethanol,C5H35N4O6,116.08,6.55,859.554,Alcohol
Glucose,C4H11N3O6,881.2,6.81,477.945,Alkaloid
Adrenaline,C3H21N4O6,544.93,N/A,937.342,Organic Compound
Glucose,C5H12N5O9,375.68,8.03,428.236,Organic Compound
Caffeine,C5H30N1O8,805.45,10.04,577.253,Alkaloid
Serotonin,C3H29N4O7,553.67,N/A,197.179,Carbohydrate
Caffeine,C10H18N3O2,478.4,3.74,584.049,Amide
Adenosine triphosphate,C14H34N2O5,292.63,N/A,22.914,Nucleotide
Glucose,C18H39N0O5,121.51,3.64,319.44,Alkaloid
Cholesterol,C17H26N5O4,106.79,N/A,439.226,Amide
Urea,C15H13N3O9,604.47,3.76,571.646,Organic Compound
Dopamine,C1H15N2O7,285.4,11.86,460.635,Amide
Aspirin,C7H4N1O2,948.8,12.07,445.266,Carbohydrate
Adenosine triphosphate,C5H8N5O10,513.58,11.97,411.706,Organic Compound
Adrenaline,C9H32N2O1,74.78,5.86,767.374,Alkaloid
Ethanol,C20H17N0O1,902.36,3.28,889.795,Lipid
Serotonin,C18H8N4O7,117.6,2.67,550.72,Lipid
Urea,C3H3N0O7,448.96,3.24,426.822,Organic Compound
Dopamine,C3H38N5O8,113.32,12.02,100.895,Nucleotide
Urea,C10H8N0O6,543.84,5.32,335.825,Organic Compound
Aspirin,C15H35N4O0,461.73,N/A,966.199,Carbohydrate
