compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N5O4,115.21,10.35,124.654,Carbohydrate
Serotonin,C12H38N1O1,197.8,13.46,39.277,Hormone
Dopamine,C11H22N2O3,438.99,8.93,588.18,Neurotransmitter
Adrenaline,C11H12N1O3,819.07,3.5,483.379,Nucleotide
Caffeine,C2H37N4O0,602.69,N/A,622.326,Nucleotide
Cholesterol,C16H1N3O7,704.44,6.75,693.615,Nucleotide
Cholesterol,C8H19N5O4,203.02,6.5,672.02,Alkaloid
Urea,C19H26N4O8,867.03,7.08,416.142,Carbohydrate
Dopamine,C11H11N3O2,362.67,6.27,69.604,Organic Compound
Ethanol,C13H20N4O6,120.52,8.0,741.096,Carbohydrate
Dopamine,C9H28N4O3,570.2,N/A,618.146,Neurotransmitter
Serotonin,C3H3N0O1,653.0,5.59,778.847,Amide
Glucose,C4H25N0O3,171.5,5.39,563.934,Carbohydrate
Urea,C2H22N4O7,769.57,10.3,832.924,Amide
Adrenaline,C20H3N5O10,281.75,8.54,830.979,Alcohol
Adrenaline,C3H10N4O9,843.2,2.46,575.833,Nucleotide
Urea,C12H10N4O8,390.63,N/A,119.961,Hormone
Adenosine triphosphate,C7H8N4O3,841.05,N/A,31.479,Lipid
Adrenaline,C9H19N5O7,467.46,N/A,28.478,Hormone
Adrenaline,C5H25N4O3,293.2,12.29,660.698,Alcohol
Dopamine,C4H31N3O10,421.07,N/A,205.077,Alcohol
Serotonin,C17H5N2O3,794.96,N/A,864.304,Lipid
Glucose,C16H33N3O1,604.24,6.11,976.586,Alkaloid
Adenosine triphosphate,C15H40N5O7,787.21,N/A,317.381,Organic Compound
Adrenaline,C9H3N0O2,750.8,6.43,513.505,Amide
Caffeine,C17H26N0O5,190.1,4.11,866.32,Alcohol
Dopamine,C10H15N3O6,763.86,10.99,918.495,Neurotransmitter
Ethanol,C7H12N0O10,497.53,2.61,915.971,Lipid
Urea,C19H17N2O2,190.53,N/A,129.183,Organic Compound
Adrenaline,C7H23N5O10,838.64,2.96,936.683,Alcohol
Caffeine,C6H5N0O7,126.79,12.61,900.763,Alkaloid
Serotonin,C12H11N2O10,262.28,N/A,308.265,Alcohol
Glucose,C15H17N3O10,760.55,5.82,159.413,Carbohydrate
Cholesterol,C15H9N1O10,982.43,8.71,70.883,Lipid
Glucose,C20H6N0O1,824.36,1.05,545.404,Amide
Adrenaline,C8H26N3O6,455.21,11.49,954.758,Alkaloid
Serotonin,C10H7N2O7,148.26,13.21,111.295,Organic Compound
Caffeine,C13H40N5O8,855.15,N/A,764.999,Hormone
Serotonin,C8H35N3O8,693.6,4.11,233.93,Neurotransmitter
Urea,C18H15N4O4,583.96,12.97,704.169,Alkaloid
Caffeine,C11H7N1O10,736.76,6.59,291.193,Organic Compound
Adenosine triphosphate,C5H40N2O8,908.99,11.68,326.415,Alkaloid
Dopamine,C16H3N0O1,142.42,6.94,813.811,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,240.1,8.05,8.257,Neurotransmitter
Caffeine,C20H28N2O8,153.43,N/A,317.756,Nucleotide
Serotonin,C16H5N4O9,483.51,9.68,543.078,Alcohol
Glucose,C8H37N1O9,651.52,11.56,841.415,Amide
Aspirin,C4H36N2O7,459.56,6.0,941.846,Neurotransmitter
Dopamine,C14H18N0O10,348.43,8.83,492.356,Alcohol
Adrenaline,C3H4N0O6,430.56,11.97,851.232,Lipid
Serotonin,C1H28N2O8,580.17,12.04,943.991,Hormone
Serotonin,C8H20N4O4,202.29,N/A,42.511,Neurotransmitter
Ethanol,C13H7N5O5,817.8,9.56,669.262,Nucleotide
Aspirin,C18H5N3O5,476.79,8.06,369.084,Organic Compound
Adrenaline,C5H40N0O1,534.86,12.0,870.419,Carbohydrate
Glucose,C6H3N3O3,326.24,8.31,548.84,Organic Compound
Aspirin,C15H6N2O1,89.94,N/A,225.731,Lipid
Glucose,C2H9N0O6,606.95,N/A,297.028,Alcohol
Glucose,C15H34N4O10,464.02,12.27,79.015,Amide
Glucose,C14H6N5O8,549.22,1.6,943.861,Nucleotide
Adrenaline,C10H15N0O10,269.15,7.27,593.922,Organic Compound
Caffeine,C16H32N5O10,575.38,1.79,868.651,Lipid
Ethanol,C2H21N5O1,541.93,N/A,959.024,Alkaloid
Cholesterol,C10H39N3O3,711.33,13.84,751.54,Neurotransmitter
Aspirin,C10H3N3O2,962.6,10.54,616.334,Neurotransmitter
Caffeine,C5H30N1O4,131.04,10.21,428.142,Organic Compound
Adenosine triphosphate,C7H13N4O0,826.44,3.24,450.929,Alkaloid
Urea,C14H1N3O7,74.71,6.1,847.234,Alkaloid
Adrenaline,C9H37N1O10,124.06,5.04,844.562,Alcohol
Cholesterol,C3H12N0O9,582.2,9.71,312.543,Hormone
Caffeine,C6H12N5O7,115.87,13.28,734.58,Alkaloid
Urea,C16H33N2O5,901.44,7.68,977.641,Alkaloid
Adenosine triphosphate,C4H31N3O1,223.38,5.58,379.625,Alcohol
Aspirin,C12H25N3O0,984.77,N/A,49.68,Alkaloid
Ethanol,C1H30N1O5,311.7,10.34,140.213,Neurotransmitter
Dopamine,C20H35N2O4,188.05,10.12,760.02,Alcohol
Adenosine triphosphate,C4H35N3O10,190.96,8.91,362.122,Alcohol
Dopamine,C20H17N2O4,342.12,4.35,158.048,Organic Compound
Caffeine,C14H30N0O6,543.16,3.64,434.822,Neurotransmitter
Ethanol,C18H26N2O8,934.94,1.11,767.571,Lipid
Urea,C16H20N4O2,555.64,4.65,726.544,Alkaloid
Ethanol,C12H38N4O4,662.89,N/A,448.329,Alcohol
Glucose,C1H2N1O9,296.01,1.02,560.18,Neurotransmitter
Adenosine triphosphate,C1H20N2O6,175.04,7.08,4.237,Neurotransmitter
Aspirin,C13H15N2O3,738.49,5.27,147.39,Lipid
Glucose,C8H33N3O7,309.46,5.9,726.388,Hormone
Cholesterol,C9H23N2O7,781.86,5.43,493.671,Organic Compound
Caffeine,C12H27N3O1,951.43,1.25,314.107,Neurotransmitter
Aspirin,C17H11N2O1,598.45,3.83,392.011,Hormone
Caffeine,C17H17N5O0,495.66,N/A,875.231,Nucleotide
Caffeine,C5H19N1O9,381.16,N/A,802.755,Alcohol
Ethanol,C13H8N2O10,363.9,11.48,545.618,Amide
Caffeine,C7H14N3O7,185.86,7.3,754.767,Alkaloid
Ethanol,C8H20N2O7,490.67,9.27,995.044,Lipid
Dopamine,C13H18N5O9,223.66,N/A,793.64,Neurotransmitter
Glucose,C1H30N2O6,323.46,N/A,957.247,Alkaloid
Adenosine triphosphate,C9H32N1O7,768.5,N/A,988.098,Alcohol
Urea,C2H28N5O7,336.55,10.13,708.867,Nucleotide
Adenosine triphosphate,C20H37N1O0,720.51,N/A,571.429,Nucleotide
Dopamine,C8H19N4O3,685.52,N/A,964.734,Organic Compound
Adrenaline,C19H34N1O10,332.14,6.13,41.363,Alcohol
Cholesterol,C19H7N5O4,249.65,9.39,987.481,Neurotransmitter
Aspirin,C2H20N0O8,858.1,8.12,876.828,Organic Compound
Ethanol,C13H28N0O6,610.74,5.94,825.857,Alcohol
Ethanol,C4H16N0O2,159.52,7.48,363.295,Amide
Adrenaline,C13H25N3O7,590.27,N/A,50.436,Hormone
Ethanol,C16H17N1O1,103.53,5.59,400.659,Nucleotide
Caffeine,C2H37N4O10,755.16,12.43,872.789,Amide
Ethanol,C20H12N1O3,201.71,10.93,848.647,Neurotransmitter
Adrenaline,C6H1N5O7,486.67,2.12,779.886,Neurotransmitter
Dopamine,C12H34N4O0,262.9,8.84,198.71,Nucleotide
Glucose,C10H18N5O8,606.68,4.24,946.988,Lipid
Serotonin,C9H23N4O2,723.05,2.92,753.183,Lipid
Glucose,C18H17N5O5,222.43,6.66,890.623,Organic Compound
Adenosine triphosphate,C9H4N0O10,390.46,5.37,87.627,Organic Compound
Adenosine triphosphate,C18H15N1O0,699.93,4.91,899.566,Organic Compound
Glucose,C4H11N4O3,568.99,2.78,527.467,Neurotransmitter
Ethanol,C7H34N5O3,445.24,6.92,122.593,Neurotransmitter
Urea,C4H22N3O1,434.67,N/A,481.377,Lipid
Dopamine,C10H32N2O1,846.01,1.41,619.939,Organic Compound
Caffeine,C1H16N4O2,50.72,11.45,575.651,Hormone
Serotonin,C7H18N0O8,268.59,N/A,749.005,Alkaloid
Adrenaline,C2H14N4O7,674.66,13.69,726.606,Carbohydrate
Serotonin,C13H20N0O9,617.96,6.13,869.537,Neurotransmitter
Adrenaline,C18H1N1O5,333.34,N/A,420.764,Carbohydrate
Ethanol,C11H1N3O6,855.9,1.81,379.601,Carbohydrate
Ethanol,C17H5N4O4,603.35,11.34,887.399,Alkaloid
Serotonin,C12H27N0O5,850.22,5.54,267.665,Nucleotide
Aspirin,C9H22N0O8,312.58,13.21,854.524,Organic Compound
Cholesterol,C13H39N4O3,849.09,9.82,776.007,Carbohydrate
Aspirin,C16H21N4O4,676.75,1.34,281.074,Neurotransmitter
Caffeine,C3H2N0O9,629.05,10.62,338.441,Hormone
Aspirin,C4H19N2O3,735.58,N/A,40.457,Hormone
Glucose,C9H30N5O2,880.36,2.0,391.967,Hormone
Serotonin,C18H19N1O2,395.01,1.7,50.823,Amide
Caffeine,C10H15N3O6,753.4,12.72,976.149,Organic Compound
Urea,C4H31N2O6,361.11,10.04,198.589,Neurotransmitter
Adrenaline,C9H18N3O3,97.89,9.09,662.532,Alcohol
Urea,C14H9N3O0,595.61,8.34,240.016,Lipid
Caffeine,C12H17N0O1,148.17,N/A,376.1,Alkaloid
Adrenaline,C17H29N0O2,189.91,12.24,167.46,Hormone
Serotonin,C6H29N1O9,278.55,9.3,357.448,Amide
Caffeine,C3H11N0O4,62.91,N/A,705.534,Alkaloid
Aspirin,C9H37N1O2,56.44,9.98,272.237,Neurotransmitter
Ethanol,C20H26N5O1,797.1,2.31,561.996,Amide
Aspirin,C16H38N4O6,373.13,13.49,689.663,Alcohol
Adrenaline,C16H16N0O9,346.25,N/A,987.818,Nucleotide
Serotonin,C12H25N3O1,832.28,2.98,330.193,Alcohol
Caffeine,C14H9N4O10,430.04,N/A,296.184,Organic Compound
Serotonin,C20H7N4O5,630.93,N/A,481.96,Amide
Adrenaline,C9H11N4O6,415.22,5.75,248.539,Hormone
Dopamine,C10H9N3O4,480.65,6.74,511.288,Lipid
Cholesterol,C10H35N4O5,445.96,1.09,574.157,Carbohydrate
Cholesterol,C3H1N3O7,544.39,3.18,777.55,Organic Compound
Cholesterol,C16H36N0O5,731.08,13.1,815.941,Hormone
Ethanol,C1H36N0O8,970.42,7.86,535.598,Carbohydrate
Serotonin,C8H5N3O0,820.75,13.7,973.166,Carbohydrate
Dopamine,C18H14N1O7,83.62,N/A,923.792,Lipid
Ethanol,C7H5N3O7,847.76,1.99,422.03,Alcohol
Aspirin,C2H13N4O7,770.91,3.56,603.244,Organic Compound
Adrenaline,C19H19N3O9,400.19,13.01,350.664,Lipid
Ethanol,C20H29N3O5,144.56,8.34,224.291,Lipid
Dopamine,C5H35N3O6,395.13,1.23,147.962,Carbohydrate
Caffeine,C13H34N5O2,130.03,N/A,10.978,Hormone
Adrenaline,C17H29N2O4,762.02,N/A,626.369,Lipid
Serotonin,C1H6N3O10,133.88,10.75,409.915,Lipid
Urea,C7H12N0O3,524.13,8.57,878.324,Hormone
Dopamine,C19H10N3O2,271.64,N/A,489.672,Carbohydrate
Urea,C8H14N0O0,341.15,11.32,625.914,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,469.41,9.5,996.97,Organic Compound
Ethanol,C10H19N4O9,950.25,4.89,6.402,Alcohol
Urea,C5H22N4O10,248.3,2.77,974.076,Neurotransmitter
Ethanol,C13H3N4O10,371.7,N/A,640.311,Organic Compound
Adrenaline,C18H16N4O3,721.21,6.78,512.421,Lipid
Serotonin,C7H33N1O7,217.03,N/A,787.923,Alcohol
Dopamine,C9H4N4O8,780.61,8.06,630.727,Lipid
Aspirin,C17H32N2O9,488.87,11.0,12.192,Carbohydrate
Serotonin,C19H30N0O4,481.95,3.45,419.529,Hormone
Cholesterol,C2H15N3O10,218.71,7.67,995.019,Alkaloid
Aspirin,C19H9N4O9,787.88,2.97,705.243,Alkaloid
Ethanol,C6H19N3O3,265.42,3.55,612.945,Neurotransmitter
Glucose,C10H39N4O10,74.96,6.86,580.344,Neurotransmitter
Urea,C15H22N2O8,771.37,13.76,528.23,Alkaloid
Caffeine,C15H29N4O4,883.02,8.48,909.012,Lipid
Caffeine,C16H13N2O0,627.19,11.32,52.931,Alkaloid
Adenosine triphosphate,C9H31N3O2,51.62,2.54,880.646,Amide
Adrenaline,C4H37N2O1,313.41,10.21,726.521,Amide
Dopamine,C9H6N3O10,515.95,7.79,653.112,Carbohydrate
Serotonin,C6H37N3O0,799.88,4.12,915.082,Organic Compound
Adenosine triphosphate,C7H31N1O5,952.84,3.64,388.752,Amide
Glucose,C20H19N2O0,177.37,N/A,194.316,Hormone
Adrenaline,C15H26N4O7,924.78,5.51,787.331,Alkaloid
Dopamine,C10H25N4O10,326.26,N/A,49.001,Lipid
Adrenaline,C16H29N5O4,775.79,N/A,738.753,Lipid
Glucose,C3H18N5O6,850.75,8.98,629.813,Lipid
Ethanol,C6H8N2O3,554.01,2.19,492.02,Alcohol
Cholesterol,C2H7N5O3,930.87,7.67,989.964,Hormone
Cholesterol,C9H16N3O3,777.15,7.26,281.926,Hormone
Caffeine,C3H28N0O9,552.97,N/A,235.527,Lipid
Serotonin,C18H9N2O2,451.13,7.06,416.772,Carbohydrate
Dopamine,C9H34N0O5,79.16,5.43,224.01,Organic Compound
Cholesterol,C7H4N3O10,585.3,10.02,896.44,Alkaloid
Cholesterol,C17H17N4O5,968.2,10.0,947.403,Nucleotide
Urea,C5H6N1O8,551.01,2.74,951.004,Organic Compound
Cholesterol,C15H18N1O5,851.7,13.97,706.645,Amide
Urea,C7H17N2O1,497.72,9.98,95.68,Amide
Urea,C20H40N1O2,600.83,N/A,560.67,Organic Compound
Dopamine,C11H18N5O2,889.65,5.04,254.169,Hormone
Urea,C8H38N0O4,458.72,N/A,500.598,Carbohydrate
Aspirin,C6H9N3O1,278.24,5.42,959.023,Hormone
Cholesterol,C20H36N3O9,293.94,6.43,395.066,Carbohydrate
Dopamine,C7H12N5O10,164.03,6.68,213.371,Neurotransmitter
Cholesterol,C3H32N1O7,390.97,N/A,208.929,Alkaloid
Adrenaline,C8H29N1O10,815.92,13.25,132.284,Organic Compound
Aspirin,C16H24N4O7,693.56,4.64,302.95,Alcohol
Adrenaline,C4H19N1O10,250.44,8.31,300.884,Carbohydrate
Cholesterol,C1H8N1O4,739.53,4.86,472.127,Alcohol
Caffeine,C10H5N3O7,700.33,N/A,248.571,Alkaloid
Adenosine triphosphate,C5H20N2O3,955.28,N/A,129.675,Alcohol
Cholesterol,C9H2N5O8,418.22,9.59,678.365,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,729.49,13.49,645.814,Lipid
Serotonin,C18H20N1O4,797.73,N/A,67.038,Organic Compound
Cholesterol,C14H30N0O6,175.24,5.26,588.9,Amide
Serotonin,C16H10N1O4,562.68,12.35,444.614,Lipid
Dopamine,C14H33N0O7,81.92,12.36,768.975,Hormone
Serotonin,C2H26N4O1,228.15,12.43,345.478,Alcohol
Dopamine,C17H18N3O0,104.02,N/A,351.119,Alcohol
Urea,C1H1N4O1,928.55,12.25,83.738,Lipid
Adrenaline,C13H20N5O3,758.57,N/A,488.253,Amide
Dopamine,C10H34N4O2,765.22,5.31,829.087,Carbohydrate
Ethanol,C5H24N4O6,267.35,8.46,376.365,Amide
Urea,C11H27N3O2,861.94,9.82,852.004,Amide
Caffeine,C1H1N5O7,417.77,12.74,843.065,Carbohydrate
Caffeine,C15H17N2O2,119.17,10.94,962.281,Lipid
Ethanol,C5H31N5O4,842.93,12.65,835.699,Organic Compound
Adrenaline,C9H29N3O7,89.52,N/A,229.941,Carbohydrate
Dopamine,C17H29N3O8,202.24,12.38,794.581,Neurotransmitter
Serotonin,C17H32N0O9,146.67,N/A,64.37,Hormone
Urea,C10H21N3O10,259.05,10.62,171.463,Organic Compound
Dopamine,C1H16N0O5,349.22,5.16,907.008,Lipid
Aspirin,C13H35N3O0,531.05,3.46,948.104,Nucleotide
Cholesterol,C2H23N1O0,522.93,5.0,120.811,Nucleotide
Urea,C8H38N0O3,735.57,1.22,253.523,Lipid
Aspirin,C6H36N3O1,359.37,N/A,914.671,Hormone
Urea,C3H31N0O4,880.71,12.87,144.922,Amide
Cholesterol,C6H21N4O5,72.79,9.97,991.797,Carbohydrate
Cholesterol,C9H4N4O8,642.17,6.03,46.429,Lipid
Dopamine,C8H6N5O2,670.13,10.54,573.284,Alcohol
Glucose,C20H37N2O3,806.64,7.76,479.76,Nucleotide
Serotonin,C2H24N1O10,462.26,3.68,90.775,Carbohydrate
Adrenaline,C4H9N4O3,711.64,10.66,680.709,Alcohol
Adenosine triphosphate,C9H18N0O1,351.35,9.77,92.887,Alkaloid
Aspirin,C10H7N4O9,104.19,4.05,258.899,Neurotransmitter
Glucose,C20H4N4O8,945.42,9.45,897.872,Carbohydrate
Ethanol,C14H17N3O7,203.4,5.49,424.807,Lipid
Ethanol,C20H36N3O0,625.67,N/A,704.053,Carbohydrate
Adrenaline,C1H22N3O0,244.95,7.77,465.524,Amide
Cholesterol,C7H32N4O1,900.64,3.14,435.779,Lipid
Serotonin,C8H12N1O5,681.31,10.46,389.364,Neurotransmitter
Serotonin,C13H2N2O9,174.59,12.53,718.83,Hormone
Dopamine,C3H34N0O3,243.13,8.11,65.941,Carbohydrate
Cholesterol,C7H1N1O5,976.84,8.95,465.696,Lipid
Dopamine,C3H15N2O1,806.66,12.98,523.142,Hormone
Adrenaline,C1H6N5O1,662.41,3.81,925.608,Alcohol
Urea,C11H12N1O6,107.92,6.24,526.867,Alcohol
Urea,C19H32N2O0,215.39,8.19,370.407,Alkaloid
Caffeine,C10H13N4O0,797.64,5.95,350.513,Alcohol
Adrenaline,C8H26N5O1,766.44,13.46,382.345,Alkaloid
Serotonin,C1H24N1O5,466.46,11.96,188.57,Carbohydrate
Dopamine,C10H25N2O2,437.6,N/A,319.457,Lipid
Ethanol,C8H12N5O2,93.08,N/A,916.508,Carbohydrate
Adenosine triphosphate,C15H38N5O2,949.31,1.33,214.291,Alkaloid
Dopamine,C17H6N5O7,62.05,3.25,59.675,Nucleotide
Cholesterol,C12H37N1O7,204.27,7.84,368.66,Alcohol
Dopamine,C17H33N0O1,226.83,N/A,179.735,Alkaloid
Glucose,C11H5N3O10,245.27,8.8,480.937,Amide
Dopamine,C10H40N1O2,263.01,1.2,520.077,Alcohol
Caffeine,C15H11N0O8,715.27,6.83,533.49,Lipid
Urea,C14H14N3O2,578.17,11.85,433.972,Carbohydrate
Urea,C11H33N5O3,314.2,1.84,831.05,Amide
Serotonin,C16H31N1O2,188.84,N/A,340.649,Hormone
Adenosine triphosphate,C1H6N1O5,956.25,2.41,702.748,Organic Compound
Serotonin,C7H40N0O6,605.11,N/A,837.295,Neurotransmitter
Caffeine,C17H31N2O4,112.84,2.69,263.365,Organic Compound
Serotonin,C5H40N0O3,141.18,3.08,648.804,Alcohol
Ethanol,C5H2N2O7,492.4,N/A,88.382,Hormone
Urea,C18H21N0O9,941.31,7.56,613.68,Hormone
Adrenaline,C18H30N2O0,589.31,4.88,616.046,Amide
Aspirin,C3H16N0O0,578.32,3.35,752.494,Alkaloid
Dopamine,C3H23N2O10,631.3,2.26,975.02,Amide
Caffeine,C16H9N4O9,343.76,4.62,427.933,Alkaloid
Cholesterol,C1H19N3O1,720.86,N/A,840.077,Nucleotide
Serotonin,C2H12N4O3,303.67,1.1,696.317,Hormone
Adrenaline,C9H2N3O6,699.62,11.23,37.26,Lipid
Adenosine triphosphate,C11H30N3O2,944.61,8.96,924.091,Alcohol
Dopamine,C5H12N0O5,774.18,N/A,828.809,Nucleotide
Urea,C8H16N0O2,493.37,N/A,288.705,Hormone
Adrenaline,C9H12N3O3,848.27,N/A,627.305,Hormone
Urea,C17H31N4O9,220.47,N/A,94.596,Alkaloid
Cholesterol,C12H11N4O2,153.53,N/A,430.273,Nucleotide
Dopamine,C17H26N3O9,375.95,1.56,892.401,Nucleotide
Aspirin,C18H1N0O5,250.57,10.01,491.384,Nucleotide
Urea,C10H26N3O9,787.24,2.74,560.854,Amide
Serotonin,C20H19N2O7,145.42,3.73,501.916,Neurotransmitter
Cholesterol,C7H30N3O8,244.24,13.31,12.018,Organic Compound
Ethanol,C15H21N2O7,525.61,8.98,317.532,Lipid
Adenosine triphosphate,C10H25N5O1,112.28,7.93,646.319,Alcohol
Adenosine triphosphate,C3H32N3O6,791.5,10.52,958.011,Lipid
Glucose,C18H12N3O3,944.84,N/A,619.795,Alkaloid
Caffeine,C12H16N2O6,341.85,12.52,233.284,Hormone
Cholesterol,C7H4N5O1,867.73,12.92,686.596,Neurotransmitter
Ethanol,C9H16N4O10,542.31,8.28,514.102,Amide
Dopamine,C1H40N0O9,134.93,9.32,497.673,Hormone
Adenosine triphosphate,C19H21N0O7,752.7,13.04,80.8,Lipid
Caffeine,C12H17N5O4,510.59,N/A,550.354,Alkaloid
Aspirin,C13H24N3O7,982.98,2.36,830.185,Lipid
Dopamine,C10H17N1O8,252.02,2.72,487.555,Carbohydrate
Dopamine,C1H9N4O2,90.92,12.45,109.698,Organic Compound
Adrenaline,C5H38N1O2,931.62,9.62,889.68,Hormone
Adenosine triphosphate,C5H5N0O3,690.99,8.47,873.707,Amide
Urea,C11H11N4O8,571.13,13.72,528.187,Nucleotide
Caffeine,C8H30N5O3,772.93,N/A,103.963,Carbohydrate
Ethanol,C12H33N0O4,729.03,2.52,407.341,Neurotransmitter
Urea,C18H37N5O0,312.09,9.6,979.602,Alkaloid
Aspirin,C9H13N0O9,333.84,11.26,348.377,Alkaloid
Adenosine triphosphate,C7H30N2O3,517.08,12.96,341.846,Lipid
Caffeine,C19H7N2O1,231.44,5.09,455.123,Alkaloid
Serotonin,C3H3N1O2,550.5,2.19,32.388,Amide
Serotonin,C9H8N5O3,202.92,1.08,128.223,Nucleotide
Adrenaline,C4H34N1O4,359.75,N/A,141.107,Hormone
Adenosine triphosphate,C17H7N5O10,735.83,11.67,451.103,Alkaloid
Aspirin,C13H37N4O7,688.49,8.78,561.698,Nucleotide
Dopamine,C9H19N2O9,956.18,3.34,179.95,Neurotransmitter
Ethanol,C6H25N0O8,379.56,2.06,786.765,Organic Compound
Dopamine,C5H4N1O10,291.31,N/A,704.611,Organic Compound
Cholesterol,C19H22N0O2,829.05,1.3,315.206,Amide
Ethanol,C2H18N5O7,984.44,3.98,13.794,Carbohydrate
Urea,C4H4N3O7,693.51,3.64,749.954,Carbohydrate
Aspirin,C3H10N0O9,909.07,4.93,123.235,Carbohydrate
Dopamine,C4H10N4O0,339.71,2.69,701.409,Neurotransmitter
Adenosine triphosphate,C17H16N3O5,58.13,9.14,744.218,Amide
Urea,C7H16N4O1,258.84,N/A,567.647,Organic Compound
Cholesterol,C9H15N3O1,304.38,N/A,877.386,Alcohol
Adrenaline,C14H40N1O10,290.6,9.39,615.053,Lipid
Adrenaline,C15H9N5O1,860.83,3.71,569.426,Nucleotide
Adenosine triphosphate,C15H14N3O5,247.55,5.65,176.734,Hormone
Cholesterol,C6H22N2O8,477.28,2.21,44.727,Nucleotide
Ethanol,C9H22N5O7,891.99,1.99,194.786,Lipid
Adenosine triphosphate,C19H14N1O10,180.35,1.64,656.634,Lipid
Glucose,C11H7N3O8,864.43,6.5,582.396,Alcohol
Aspirin,C12H33N0O2,895.73,9.13,973.179,Carbohydrate
Caffeine,C18H23N1O10,626.31,4.52,608.505,Alcohol
Ethanol,C14H18N4O6,933.52,N/A,705.202,Organic Compound
Caffeine,C19H24N5O1,435.51,5.21,953.83,Alkaloid
Dopamine,C17H11N3O8,769.53,12.54,703.629,Amide
Ethanol,C17H20N5O4,619.71,N/A,801.125,Carbohydrate
Glucose,C18H16N5O9,54.7,11.26,469.651,Organic Compound
Adenosine triphosphate,C15H26N3O10,608.78,5.47,570.936,Carbohydrate
Glucose,C4H12N2O6,627.29,N/A,789.196,Carbohydrate
Adenosine triphosphate,C18H33N1O2,307.31,N/A,67.526,Organic Compound
Adrenaline,C9H37N4O8,529.38,9.74,351.053,Alcohol
Adrenaline,C2H9N4O0,168.4,12.26,660.865,Carbohydrate
Dopamine,C1H2N0O4,314.67,1.51,812.85,Nucleotide
Aspirin,C10H37N4O2,292.54,N/A,362.769,Neurotransmitter
Urea,C7H4N0O1,277.69,8.51,870.687,Amide
Adrenaline,C14H27N3O4,339.36,2.19,799.96,Nucleotide
Adrenaline,C8H1N4O8,268.96,12.4,735.251,Amide
Caffeine,C18H26N2O7,490.4,N/A,283.649,Amide
Adenosine triphosphate,C3H27N2O10,531.1,1.72,697.87,Lipid
Aspirin,C11H5N1O7,747.24,3.75,469.492,Organic Compound
Adenosine triphosphate,C15H8N1O0,410.8,8.26,969.323,Neurotransmitter
Dopamine,C8H2N5O6,288.02,7.44,154.71,Amide
Serotonin,C20H17N4O5,684.64,13.25,986.44,Organic Compound
Urea,C19H36N4O9,578.96,N/A,458.383,Alkaloid
Adrenaline,C8H28N4O7,298.77,9.9,773.077,Neurotransmitter
Cholesterol,C5H17N2O10,233.68,N/A,37.565,Alcohol
Caffeine,C6H27N5O0,677.99,1.09,442.457,Lipid
Dopamine,C11H21N5O10,247.57,2.51,317.154,Nucleotide
Serotonin,C14H2N0O8,722.18,1.53,48.837,Neurotransmitter
Cholesterol,C4H24N4O7,204.68,3.85,2.5,Lipid
Aspirin,C16H18N4O10,468.29,9.16,417.87,Amide
Glucose,C2H36N1O0,909.5,8.57,716.941,Amide
Adrenaline,C2H6N4O9,710.07,12.6,723.325,Organic Compound
Dopamine,C15H28N0O2,756.84,10.29,204.636,Lipid
Caffeine,C13H15N4O8,833.28,13.13,663.52,Carbohydrate
Dopamine,C3H17N4O5,195.69,10.23,493.953,Lipid
Urea,C20H22N4O3,621.16,N/A,51.842,Hormone
Glucose,C12H36N4O5,669.63,N/A,654.512,Neurotransmitter
Serotonin,C11H8N1O9,349.17,11.8,912.594,Lipid
Aspirin,C18H14N0O4,809.98,10.85,764.169,Amide
Adrenaline,C19H15N0O3,299.57,5.46,734.701,Lipid
Glucose,C7H37N2O4,968.99,N/A,36.738,Alcohol
Adenosine triphosphate,C3H5N2O5,686.34,4.58,572.465,Nucleotide
Dopamine,C19H23N1O9,879.87,13.51,260.643,Hormone
Aspirin,C17H17N1O0,539.25,N/A,433.459,Organic Compound
Ethanol,C5H36N5O0,793.32,4.96,413.218,Hormone
Adrenaline,C15H38N3O0,64.32,12.14,146.308,Amide
Adenosine triphosphate,C18H24N2O5,655.89,N/A,116.947,Alkaloid
Adenosine triphosphate,C10H2N1O4,372.96,1.74,180.202,Organic Compound
Serotonin,C13H2N4O6,722.74,N/A,837.15,Alcohol
Urea,C7H40N5O0,226.01,6.38,51.847,Organic Compound
Aspirin,C8H15N5O2,833.54,4.83,531.732,Carbohydrate
Glucose,C17H2N0O10,831.79,3.26,970.481,Alkaloid
Aspirin,C18H18N0O2,685.52,N/A,220.173,Alcohol
Aspirin,C4H34N2O10,428.75,1.66,129.564,Hormone
Cholesterol,C7H9N0O1,713.18,N/A,871.083,Carbohydrate
Cholesterol,C17H18N1O8,976.69,N/A,729.631,Nucleotide
Serotonin,C4H8N2O9,528.1,4.4,448.586,Nucleotide
Dopamine,C11H19N1O1,70.56,3.68,170.529,Hormone
Aspirin,C11H11N1O6,263.05,13.35,125.982,Lipid
Glucose,C5H27N4O0,526.92,8.4,20.6,Nucleotide
Caffeine,C19H31N4O6,624.26,12.46,151.663,Neurotransmitter
Adrenaline,C6H23N4O8,564.59,5.24,428.678,Carbohydrate
