compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H16N4O2,352.13,1.26,832.671,Carbohydrate
Glucose,C8H25N1O5,498.74,1.15,55.418,Hormone
Glucose,C14H27N2O4,962.76,9.12,642.408,Hormone
Dopamine,C10H29N3O3,663.2,2.07,982.075,Alcohol
Adenosine triphosphate,C12H38N2O0,868.21,1.45,378.208,Neurotransmitter
Aspirin,C3H18N4O6,572.93,2.37,862.771,Carbohydrate
Ethanol,C15H23N1O8,853.75,N/A,61.404,Alkaloid
Aspirin,C8H25N1O6,753.44,N/A,91.919,Lipid
Ethanol,C10H15N3O9,627.69,3.46,5.881,Nucleotide
Dopamine,C19H22N2O5,445.47,10.78,68.481,Alcohol
Dopamine,C19H12N2O1,719.34,4.47,965.818,Alcohol
Caffeine,C14H34N5O1,80.95,13.61,232.721,Neurotransmitter
Dopamine,C15H11N3O5,202.32,13.26,413.512,Alkaloid
Caffeine,C17H29N0O2,144.2,N/A,42.871,Lipid
Dopamine,C3H20N1O7,570.26,13.59,455.414,Carbohydrate
Cholesterol,C16H32N4O5,388.08,5.12,246.105,Lipid
Aspirin,C13H13N1O3,547.78,1.05,525.115,Lipid
Aspirin,C5H16N0O3,829.69,2.25,192.763,Amide
Aspirin,C14H20N3O6,313.64,2.2,819.035,Alkaloid
Serotonin,C11H22N3O0,162.38,3.57,266.937,Lipid
Adrenaline,C14H8N4O1,930.44,N/A,793.759,Nucleotide
Urea,C3H19N0O4,236.71,1.74,79.825,Amide
Ethanol,C12H7N4O3,88.28,N/A,373.217,Carbohydrate
Adrenaline,C11H3N0O1,920.76,N/A,83.088,Alcohol
Adrenaline,C19H35N5O10,237.52,4.31,157.596,Carbohydrate
Urea,C12H21N4O9,514.84,N/A,325.008,Alcohol
Cholesterol,C5H10N1O2,543.9,9.08,925.524,Neurotransmitter
Cholesterol,C8H16N3O8,810.01,5.31,563.172,Amide
Glucose,C5H22N4O6,409.48,3.28,807.109,Carbohydrate
Urea,C3H15N3O3,939.85,N/A,956.311,Organic Compound
Cholesterol,C13H24N5O10,962.97,10.79,790.952,Alcohol
Caffeine,C17H4N0O3,145.4,11.5,491.348,Alkaloid
Dopamine,C19H19N1O8,927.94,11.46,281.51,Carbohydrate
Dopamine,C10H28N1O6,625.73,9.17,673.876,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,429.64,4.05,300.022,Nucleotide
Dopamine,C19H38N2O9,393.44,4.62,781.637,Neurotransmitter
Serotonin,C8H31N4O3,538.82,11.62,20.344,Neurotransmitter
Aspirin,C18H21N2O0,871.86,4.57,631.592,Alkaloid
Aspirin,C4H17N3O7,451.51,6.23,466.274,Lipid
Cholesterol,C4H4N5O4,282.51,5.07,455.637,Nucleotide
Cholesterol,C14H34N2O9,230.73,11.07,213.154,Nucleotide
Caffeine,C9H11N1O7,241.46,6.47,446.341,Alcohol
Serotonin,C18H36N2O5,952.52,8.02,848.595,Neurotransmitter
Adenosine triphosphate,C4H1N1O5,334.04,13.66,608.266,Amide
Serotonin,C1H4N3O2,344.57,5.28,126.48,Hormone
Ethanol,C15H31N2O4,833.29,1.43,896.302,Carbohydrate
Dopamine,C2H15N1O4,497.24,12.85,291.772,Alcohol
Adenosine triphosphate,C9H7N2O4,416.69,2.21,69.667,Carbohydrate
Glucose,C8H36N0O8,370.21,N/A,350.131,Alkaloid
Adrenaline,C15H4N0O2,810.85,10.78,651.731,Carbohydrate
Glucose,C17H22N5O1,785.78,11.03,249.135,Carbohydrate
Dopamine,C7H4N1O6,257.28,N/A,653.846,Alkaloid
Ethanol,C3H11N1O10,270.18,10.08,672.543,Alkaloid
Aspirin,C20H27N1O10,310.36,5.16,728.401,Neurotransmitter
Serotonin,C6H40N5O8,401.2,8.57,898.343,Alcohol
Adrenaline,C15H30N0O2,256.51,N/A,871.974,Alkaloid
Adenosine triphosphate,C8H21N5O8,920.88,13.8,787.921,Alkaloid
Serotonin,C2H12N1O4,265.85,8.58,517.414,Amide
Serotonin,C11H15N4O5,514.37,10.51,694.576,Lipid
Ethanol,C18H35N2O1,959.8,6.1,753.891,Alcohol
Dopamine,C13H27N1O8,148.08,2.6,866.13,Organic Compound
Glucose,C15H35N5O7,827.82,6.74,108.349,Hormone
Cholesterol,C12H17N2O0,996.33,8.49,162.802,Nucleotide
Adrenaline,C3H12N5O5,107.22,10.52,754.836,Neurotransmitter
Glucose,C18H34N1O5,480.31,N/A,343.154,Organic Compound
Glucose,C18H16N1O5,100.5,7.69,72.272,Lipid
Cholesterol,C9H4N2O1,646.65,5.85,658.62,Hormone
Cholesterol,C11H8N2O0,353.45,8.13,290.944,Nucleotide
Caffeine,C12H21N1O3,240.78,5.08,937.854,Carbohydrate
Aspirin,C13H18N5O6,452.37,8.48,110.835,Nucleotide
Adenosine triphosphate,C16H2N2O0,101.98,8.18,939.578,Carbohydrate
Aspirin,C15H15N2O0,118.78,N/A,110.375,Nucleotide
Adrenaline,C18H19N1O10,530.31,5.63,108.342,Nucleotide
Serotonin,C8H40N0O6,924.0,5.51,88.415,Lipid
Adenosine triphosphate,C8H1N3O6,503.55,8.8,209.64,Lipid
Aspirin,C14H19N3O8,969.88,3.4,697.619,Neurotransmitter
Cholesterol,C18H22N3O9,558.81,5.73,23.682,Hormone
Urea,C20H14N0O8,702.35,10.65,170.761,Hormone
Serotonin,C5H25N2O6,300.29,11.91,315.809,Alkaloid
Dopamine,C17H21N2O3,178.85,7.58,471.746,Nucleotide
Dopamine,C14H20N0O9,267.89,8.56,20.056,Alcohol
Urea,C7H15N4O5,376.09,11.1,782.2,Neurotransmitter
Caffeine,C16H13N1O10,917.07,13.05,845.345,Alkaloid
Aspirin,C15H40N1O1,748.1,6.91,774.973,Neurotransmitter
Aspirin,C1H1N1O6,532.99,2.7,934.882,Alkaloid
Glucose,C12H35N2O10,756.8,N/A,145.926,Nucleotide
Aspirin,C4H37N0O4,680.96,11.07,569.818,Neurotransmitter
Adrenaline,C11H1N2O8,91.94,2.54,174.314,Nucleotide
Cholesterol,C12H24N4O7,79.22,13.84,90.821,Amide
Adrenaline,C3H22N3O4,412.5,8.21,684.556,Neurotransmitter
Cholesterol,C15H17N5O10,464.77,3.2,69.706,Hormone
Dopamine,C17H26N1O7,903.57,N/A,769.294,Neurotransmitter
Caffeine,C3H15N0O1,835.56,6.25,118.913,Nucleotide
Glucose,C11H7N0O1,613.78,5.38,104.591,Hormone
Ethanol,C2H12N1O2,113.28,N/A,825.069,Carbohydrate
Serotonin,C5H31N1O2,975.88,1.2,437.124,Alkaloid
Adenosine triphosphate,C18H29N3O7,904.84,N/A,75.902,Organic Compound
Adrenaline,C15H3N2O10,600.87,N/A,193.232,Amide
Caffeine,C4H19N1O1,332.81,7.1,703.992,Carbohydrate
Serotonin,C9H1N5O10,61.62,N/A,714.925,Organic Compound
Adrenaline,C15H8N5O3,812.5,N/A,925.718,Hormone
Dopamine,C1H32N3O4,439.0,4.02,421.371,Alcohol
Cholesterol,C13H17N3O8,356.28,1.02,827.235,Organic Compound
Adenosine triphosphate,C13H12N5O3,488.61,4.76,320.195,Alkaloid
Ethanol,C15H9N0O3,209.36,5.59,207.905,Carbohydrate
Dopamine,C12H34N0O8,869.85,6.94,365.899,Lipid
Glucose,C20H39N2O10,149.65,4.14,150.412,Alkaloid
Aspirin,C12H37N1O10,908.42,4.82,558.385,Alcohol
Cholesterol,C16H9N2O4,319.24,13.59,332.379,Alcohol
Dopamine,C1H3N3O4,635.16,4.1,722.416,Neurotransmitter
Adenosine triphosphate,C16H34N4O10,564.42,2.99,699.333,Amide
Ethanol,C10H15N3O8,224.1,1.08,458.895,Alkaloid
Ethanol,C10H7N0O4,475.55,2.71,641.472,Lipid
Dopamine,C10H21N0O10,888.71,4.39,686.111,Organic Compound
Aspirin,C8H14N5O3,968.19,9.85,57.256,Alcohol
Cholesterol,C11H31N0O8,75.74,1.51,700.62,Organic Compound
Adrenaline,C3H9N2O7,393.13,N/A,573.958,Alkaloid
Adenosine triphosphate,C20H32N4O0,723.7,9.69,809.277,Alkaloid
Ethanol,C11H3N1O1,720.58,12.27,8.612,Carbohydrate
Serotonin,C7H22N1O7,331.58,6.35,484.367,Neurotransmitter
Adrenaline,C3H10N0O10,719.87,11.27,32.513,Alcohol
Adenosine triphosphate,C6H9N4O6,627.82,9.29,273.742,Lipid
Serotonin,C2H21N5O2,824.19,1.64,968.631,Carbohydrate
Adenosine triphosphate,C17H29N4O4,964.56,9.35,150.806,Alcohol
Adrenaline,C1H29N1O1,978.18,11.1,535.765,Organic Compound
Glucose,C5H16N3O6,826.43,5.52,643.317,Organic Compound
Adrenaline,C4H20N5O10,168.68,11.4,911.725,Organic Compound
Ethanol,C16H8N5O6,381.81,7.66,233.563,Carbohydrate
Serotonin,C11H11N1O6,697.96,10.83,920.05,Hormone
Glucose,C17H39N1O1,586.29,N/A,664.487,Nucleotide
Dopamine,C11H8N0O1,895.32,10.62,301.125,Organic Compound
Serotonin,C14H31N2O1,283.63,6.17,151.67,Organic Compound
Glucose,C3H11N2O8,857.26,5.11,572.325,Amide
Ethanol,C14H14N2O4,852.26,2.49,337.661,Lipid
Aspirin,C1H2N5O0,781.64,N/A,142.927,Amide
Dopamine,C16H26N1O5,212.96,6.12,669.624,Carbohydrate
Urea,C19H5N1O9,253.94,5.8,755.103,Nucleotide
Urea,C18H9N0O0,543.47,N/A,716.134,Nucleotide
Aspirin,C3H12N1O7,340.16,12.99,975.764,Lipid
Urea,C16H20N0O2,325.07,6.49,916.654,Nucleotide
Aspirin,C2H40N4O1,753.05,3.26,342.395,Nucleotide
Cholesterol,C4H4N3O10,165.99,2.97,754.177,Lipid
Adenosine triphosphate,C10H5N3O8,739.75,3.36,732.526,Alkaloid
Cholesterol,C8H6N3O8,202.96,5.04,482.301,Neurotransmitter
Urea,C10H9N2O10,851.02,6.96,386.945,Nucleotide
Glucose,C3H39N2O8,931.69,4.58,674.696,Alcohol
Cholesterol,C2H32N3O10,297.13,N/A,481.855,Lipid
Serotonin,C11H11N2O5,587.56,3.74,503.575,Carbohydrate
Adenosine triphosphate,C18H10N5O8,95.26,13.14,474.194,Alkaloid
Adenosine triphosphate,C18H38N5O2,180.6,11.88,398.961,Nucleotide
Glucose,C2H34N1O8,813.89,13.67,466.019,Neurotransmitter
Ethanol,C8H19N1O1,501.42,5.8,817.569,Hormone
Adrenaline,C16H23N1O4,304.58,1.32,371.098,Amide
Aspirin,C16H10N5O10,256.26,8.57,420.479,Amide
Dopamine,C8H23N5O10,262.68,5.07,264.825,Carbohydrate
Serotonin,C15H1N3O0,386.37,N/A,573.53,Nucleotide
Dopamine,C17H10N5O9,820.78,2.97,820.242,Amide
Adrenaline,C17H36N5O6,294.04,N/A,11.172,Carbohydrate
Adenosine triphosphate,C15H22N3O10,635.99,3.22,669.496,Alcohol
Urea,C4H7N0O8,579.74,9.95,150.525,Lipid
Ethanol,C2H22N0O0,77.4,10.24,33.431,Alkaloid
Urea,C20H24N0O8,294.87,7.22,285.023,Hormone
Dopamine,C20H25N5O6,733.45,13.75,519.134,Nucleotide
Glucose,C10H20N3O4,158.18,N/A,479.839,Neurotransmitter
Cholesterol,C6H11N5O1,527.13,N/A,363.872,Organic Compound
Ethanol,C3H8N3O3,467.75,5.24,836.639,Carbohydrate
Adrenaline,C18H9N3O2,868.39,12.64,99.558,Amide
Aspirin,C8H36N4O6,51.41,13.83,394.273,Alkaloid
Glucose,C12H25N4O4,607.9,11.0,293.198,Alkaloid
Aspirin,C14H26N5O4,334.42,1.38,516.953,Lipid
Adenosine triphosphate,C18H24N3O3,239.24,7.48,596.648,Neurotransmitter
Aspirin,C17H19N5O7,643.38,1.3,123.556,Nucleotide
Adrenaline,C2H35N3O10,205.96,11.42,886.624,Hormone
Serotonin,C6H36N1O8,85.46,13.5,379.424,Organic Compound
Adrenaline,C1H16N4O1,991.36,2.36,430.188,Alkaloid
Ethanol,C14H20N2O0,630.28,9.58,205.949,Alcohol
Adenosine triphosphate,C6H36N5O9,690.23,8.09,479.578,Neurotransmitter
Serotonin,C17H25N4O4,514.24,6.19,772.869,Alcohol
Adenosine triphosphate,C5H37N0O3,927.22,9.68,430.705,Organic Compound
Cholesterol,C15H21N2O1,178.69,3.2,264.57,Lipid
Dopamine,C15H34N5O4,723.43,1.23,119.0,Alkaloid
Glucose,C19H4N2O8,407.53,10.64,195.353,Nucleotide
Aspirin,C12H18N5O2,656.52,4.32,287.159,Amide
Dopamine,C4H34N5O4,172.41,N/A,56.75,Alkaloid
Adenosine triphosphate,C14H33N4O2,613.44,N/A,112.195,Lipid
Glucose,C1H30N3O6,704.87,6.59,617.06,Amide
Cholesterol,C10H15N1O6,876.07,1.26,332.283,Alkaloid
Urea,C8H39N5O3,860.42,4.58,868.595,Amide
Glucose,C10H8N2O2,888.87,13.55,804.734,Lipid
Adrenaline,C1H14N4O6,455.33,12.46,65.49,Organic Compound
Dopamine,C14H37N4O5,208.71,4.06,667.167,Carbohydrate
Adenosine triphosphate,C20H26N4O5,442.93,8.28,284.118,Nucleotide
Cholesterol,C15H38N4O9,564.55,N/A,532.238,Alcohol
Dopamine,C15H35N1O5,905.21,13.82,528.237,Alkaloid
Dopamine,C1H34N5O2,424.58,4.9,14.977,Amide
Caffeine,C3H4N3O9,250.08,N/A,582.238,Amide
Serotonin,C14H33N2O9,974.4,3.05,418.4,Amide
Ethanol,C17H27N2O10,697.07,2.7,601.759,Hormone
Cholesterol,C7H27N1O0,908.97,N/A,727.668,Carbohydrate
Caffeine,C12H5N4O4,149.92,9.94,948.624,Alkaloid
Aspirin,C14H25N4O4,583.64,13.25,933.802,Nucleotide
Adenosine triphosphate,C15H19N4O7,403.66,N/A,119.339,Amide
Adrenaline,C7H4N0O10,681.89,13.68,942.42,Alkaloid
Aspirin,C15H7N2O3,661.81,13.05,715.422,Organic Compound
Glucose,C3H3N0O3,390.21,13.57,404.115,Organic Compound
Urea,C20H35N4O6,876.56,N/A,427.546,Amide
Adenosine triphosphate,C17H38N4O9,327.59,12.68,603.23,Carbohydrate
Adenosine triphosphate,C18H31N2O5,74.41,9.59,960.497,Carbohydrate
Glucose,C2H11N1O7,617.65,N/A,784.935,Amide
Dopamine,C4H9N0O7,437.5,N/A,826.487,Carbohydrate
Serotonin,C7H5N5O5,323.56,1.36,24.661,Nucleotide
Urea,C10H40N2O8,441.89,4.89,212.627,Organic Compound
Glucose,C2H12N5O5,96.58,N/A,962.819,Lipid
Adenosine triphosphate,C3H1N1O2,294.0,4.33,528.768,Hormone
Glucose,C16H15N3O5,725.99,12.38,548.0,Nucleotide
Dopamine,C14H16N3O7,707.0,6.75,34.101,Hormone
Dopamine,C13H7N0O4,204.26,N/A,817.266,Alkaloid
Aspirin,C19H13N2O8,504.21,N/A,320.706,Amide
Dopamine,C7H20N0O10,662.88,13.95,989.589,Lipid
Aspirin,C1H14N1O8,111.1,2.07,790.758,Nucleotide
Glucose,C9H36N4O8,784.8,9.11,878.602,Alcohol
Dopamine,C14H34N3O4,533.58,N/A,888.725,Lipid
Caffeine,C11H6N3O1,945.41,12.96,916.269,Carbohydrate
Urea,C9H1N4O3,668.11,2.29,379.71,Hormone
Aspirin,C7H8N3O0,631.44,11.14,735.486,Lipid
Caffeine,C18H11N2O4,956.07,9.17,18.983,Amide
Serotonin,C11H34N1O9,954.81,10.49,614.71,Carbohydrate
Dopamine,C8H11N5O8,380.66,10.19,212.449,Alkaloid
Serotonin,C1H7N5O7,66.85,2.04,114.335,Alkaloid
Serotonin,C20H5N4O0,763.94,5.63,968.69,Nucleotide
Urea,C10H36N2O3,921.16,11.39,658.264,Hormone
Dopamine,C13H12N3O0,222.95,10.55,473.563,Hormone
Adrenaline,C4H16N0O3,158.38,2.33,986.094,Neurotransmitter
Cholesterol,C9H6N5O2,429.96,10.99,914.41,Amide
Urea,C7H14N3O6,280.13,N/A,589.788,Hormone
Ethanol,C11H40N1O3,787.24,5.43,249.939,Carbohydrate
Ethanol,C4H17N3O5,369.2,N/A,333.954,Nucleotide
Glucose,C18H21N5O9,854.7,4.17,179.451,Carbohydrate
Dopamine,C11H23N2O3,375.92,4.97,329.8,Carbohydrate
Caffeine,C7H30N0O7,629.41,2.43,102.585,Organic Compound
Caffeine,C13H40N0O5,70.03,6.96,364.511,Carbohydrate
Adrenaline,C16H20N1O0,750.22,8.02,824.813,Lipid
Adenosine triphosphate,C12H23N0O9,321.83,12.71,271.756,Alcohol
Adrenaline,C19H40N2O5,522.34,11.31,779.279,Carbohydrate
Dopamine,C8H37N3O1,630.44,13.32,604.563,Lipid
Urea,C13H33N1O5,725.66,4.56,121.511,Alcohol
Glucose,C5H28N3O5,982.44,3.95,918.081,Alkaloid
Aspirin,C18H11N1O1,94.68,N/A,790.376,Lipid
Ethanol,C17H23N1O3,115.07,1.57,745.226,Neurotransmitter
Ethanol,C14H17N4O4,641.51,12.44,710.617,Organic Compound
Urea,C16H32N3O0,50.54,N/A,701.766,Lipid
Adrenaline,C10H3N4O2,559.18,9.92,502.54,Carbohydrate
Cholesterol,C9H33N1O9,776.93,13.72,809.963,Alkaloid
Serotonin,C5H19N3O10,787.14,11.0,565.677,Alcohol
Ethanol,C2H26N0O3,269.11,5.4,495.879,Hormone
Cholesterol,C1H3N3O0,753.21,12.32,639.011,Nucleotide
Adenosine triphosphate,C6H27N1O9,738.96,N/A,851.919,Amide
Serotonin,C19H23N2O8,210.09,9.6,48.265,Lipid
Aspirin,C9H31N1O5,931.37,11.35,919.95,Neurotransmitter
Caffeine,C3H16N0O4,323.49,10.85,263.461,Lipid
Cholesterol,C3H12N3O5,737.99,4.76,359.323,Neurotransmitter
Glucose,C11H30N1O1,143.69,11.57,985.057,Lipid
Dopamine,C2H2N0O9,530.55,4.22,652.019,Nucleotide
Adenosine triphosphate,C15H9N2O9,987.65,13.53,449.877,Nucleotide
Serotonin,C9H2N2O3,408.94,4.51,831.551,Amide
Adrenaline,C17H39N2O0,368.08,1.49,139.015,Alcohol
Adenosine triphosphate,C14H11N5O1,277.56,12.39,812.786,Nucleotide
Urea,C8H4N4O10,483.45,7.25,811.967,Lipid
Caffeine,C3H26N1O1,769.32,8.94,99.739,Organic Compound
Urea,C9H28N5O9,852.86,9.06,692.329,Alkaloid
Aspirin,C13H23N4O4,151.25,5.93,292.962,Neurotransmitter
Serotonin,C18H7N1O9,791.31,5.37,695.734,Lipid
Urea,C7H10N4O2,263.7,1.4,822.753,Neurotransmitter
Dopamine,C4H1N5O10,398.31,13.09,216.819,Neurotransmitter
Caffeine,C5H21N1O0,577.49,10.84,535.208,Alkaloid
Ethanol,C15H34N1O10,93.55,4.35,21.849,Organic Compound
Caffeine,C17H39N5O2,703.83,N/A,442.92,Lipid
Adenosine triphosphate,C20H13N0O10,777.61,N/A,27.356,Nucleotide
Serotonin,C17H27N3O9,543.59,9.95,255.685,Organic Compound
Glucose,C2H26N5O6,802.56,3.37,160.194,Alcohol
Serotonin,C18H4N5O9,433.23,12.58,288.091,Neurotransmitter
Adenosine triphosphate,C1H10N4O0,867.21,4.28,784.693,Organic Compound
Cholesterol,C5H19N4O6,104.29,7.63,883.377,Amide
Cholesterol,C9H23N5O1,308.12,12.0,368.47,Organic Compound
Urea,C6H35N5O2,828.07,2.42,583.735,Organic Compound
Aspirin,C8H29N2O9,160.18,3.73,200.43,Alcohol
Adrenaline,C11H27N4O9,559.38,1.34,846.568,Alcohol
Glucose,C9H13N4O8,741.99,8.17,609.531,Alcohol
Aspirin,C6H20N0O4,150.78,11.38,803.059,Carbohydrate
Adenosine triphosphate,C8H17N4O3,106.96,5.22,193.486,Hormone
Serotonin,C20H34N2O8,327.16,1.47,142.733,Nucleotide
Dopamine,C3H29N3O1,706.47,N/A,870.571,Hormone
Glucose,C18H33N5O6,259.96,4.98,212.734,Organic Compound
Serotonin,C13H23N4O4,189.4,7.84,951.507,Amide
Caffeine,C3H21N3O0,430.94,4.13,138.108,Alkaloid
Dopamine,C2H37N4O5,830.47,13.68,483.804,Alcohol
Dopamine,C11H15N1O1,814.1,9.21,742.127,Neurotransmitter
Dopamine,C10H19N2O2,519.56,2.33,53.384,Carbohydrate
Adenosine triphosphate,C12H22N0O1,918.8,6.16,505.602,Alkaloid
Cholesterol,C6H7N2O8,599.92,11.43,989.945,Alcohol
Dopamine,C19H28N3O0,322.8,4.26,291.08,Nucleotide
Glucose,C11H29N3O3,955.58,4.63,230.418,Alcohol
Glucose,C3H2N1O9,78.04,10.34,795.79,Carbohydrate
Dopamine,C16H14N2O4,603.88,13.04,481.318,Organic Compound
Glucose,C18H28N1O10,153.75,8.07,991.101,Amide
Caffeine,C7H17N0O10,762.9,N/A,914.91,Alcohol
Glucose,C11H31N2O4,314.13,12.17,568.522,Lipid
Urea,C1H31N5O7,160.48,8.07,672.847,Alkaloid
Cholesterol,C17H9N1O10,162.6,1.14,918.164,Nucleotide
Cholesterol,C5H17N4O5,528.08,3.19,494.683,Carbohydrate
Adenosine triphosphate,C10H11N2O7,247.87,6.12,178.598,Nucleotide
Urea,C9H16N0O4,914.82,N/A,232.803,Lipid
Dopamine,C5H17N1O10,268.14,4.98,386.615,Alcohol
Aspirin,C7H30N2O7,757.64,N/A,84.363,Nucleotide
Adenosine triphosphate,C8H32N1O0,507.09,13.04,522.493,Hormone
Adenosine triphosphate,C3H29N4O4,706.3,5.27,599.886,Nucleotide
Urea,C8H28N2O4,801.09,N/A,517.644,Lipid
Ethanol,C4H25N1O2,160.58,7.8,880.622,Nucleotide
Caffeine,C1H2N4O7,289.26,12.78,741.192,Alkaloid
Caffeine,C15H21N2O1,989.34,N/A,77.265,Carbohydrate
Adenosine triphosphate,C9H4N5O1,647.69,1.88,143.811,Amide
Dopamine,C13H40N0O2,470.57,8.53,922.278,Lipid
Urea,C11H1N0O6,907.28,12.51,940.902,Alkaloid
Cholesterol,C1H10N1O7,246.11,N/A,136.441,Alkaloid
Glucose,C6H20N0O8,963.08,4.13,149.436,Organic Compound
Aspirin,C11H28N1O2,216.25,N/A,276.901,Amide
Adenosine triphosphate,C18H24N4O2,741.65,7.91,883.122,Hormone
Ethanol,C10H11N0O6,459.49,8.15,861.999,Nucleotide
Caffeine,C17H36N2O1,485.48,9.44,966.42,Neurotransmitter
Cholesterol,C1H39N2O0,511.43,7.84,73.165,Hormone
Cholesterol,C8H18N1O1,190.73,N/A,460.937,Alkaloid
Glucose,C6H30N3O10,62.98,N/A,39.913,Hormone
Aspirin,C7H4N1O0,626.56,4.64,765.851,Nucleotide
Adenosine triphosphate,C19H13N2O6,275.59,N/A,838.847,Alcohol
Cholesterol,C19H21N4O4,851.52,N/A,698.703,Carbohydrate
Glucose,C4H35N0O10,753.92,N/A,103.348,Alcohol
Caffeine,C17H3N4O0,493.38,13.94,589.244,Alkaloid
Urea,C1H38N0O1,126.22,3.84,586.187,Amide
Serotonin,C5H17N0O2,769.43,1.81,631.742,Organic Compound
Glucose,C13H30N2O10,267.25,8.95,843.832,Lipid
Aspirin,C17H32N2O7,391.96,5.69,61.067,Lipid
Cholesterol,C13H9N2O4,220.29,N/A,386.763,Amide
Glucose,C20H28N5O10,284.86,10.35,899.534,Nucleotide
Adenosine triphosphate,C8H10N2O8,346.54,N/A,228.216,Organic Compound
Dopamine,C18H17N1O9,735.04,4.98,963.274,Amide
Glucose,C17H26N1O5,579.77,9.45,771.855,Organic Compound
Serotonin,C14H11N1O4,839.33,N/A,468.563,Organic Compound
Adrenaline,C3H10N3O6,647.73,12.26,560.942,Carbohydrate
Caffeine,C6H38N4O8,508.17,3.16,718.725,Organic Compound
Serotonin,C2H33N1O7,82.14,2.36,706.352,Hormone
Ethanol,C3H25N2O0,669.92,N/A,884.79,Neurotransmitter
Cholesterol,C7H27N3O6,479.15,13.69,594.845,Hormone
Glucose,C5H22N4O6,620.41,11.94,981.319,Carbohydrate
Urea,C12H14N3O9,970.97,5.45,759.225,Alkaloid
Urea,C14H3N1O9,586.33,3.38,310.133,Neurotransmitter
Adrenaline,C4H34N1O1,522.57,13.06,425.296,Alcohol
Cholesterol,C19H34N2O0,592.66,8.5,186.872,Lipid
Glucose,C20H21N0O4,827.9,9.16,553.904,Carbohydrate
Glucose,C10H40N0O4,507.98,8.77,654.499,Nucleotide
Adenosine triphosphate,C8H37N0O5,419.98,N/A,373.121,Lipid
Adenosine triphosphate,C1H30N5O5,655.0,9.42,452.864,Amide
Adrenaline,C14H15N4O7,629.99,4.4,983.385,Organic Compound
Urea,C9H20N1O8,671.08,N/A,818.105,Amide
Adenosine triphosphate,C6H36N3O2,697.83,1.52,182.085,Nucleotide
Glucose,C20H5N3O2,184.39,12.74,770.923,Organic Compound
Aspirin,C16H13N2O10,526.07,13.27,359.881,Lipid
Adenosine triphosphate,C8H29N0O9,842.2,10.62,583.685,Hormone
Aspirin,C2H23N4O6,516.68,13.67,30.17,Organic Compound
Adrenaline,C17H38N0O7,971.51,11.53,767.247,Alkaloid
Serotonin,C20H6N4O8,572.8,N/A,770.242,Nucleotide
Ethanol,C14H14N2O4,693.82,2.22,297.826,Carbohydrate
Urea,C19H2N4O1,479.89,6.39,609.82,Hormone
Cholesterol,C10H38N2O5,447.28,12.06,514.794,Amide
Adenosine triphosphate,C12H6N5O0,343.97,6.68,394.938,Organic Compound
Glucose,C14H30N0O4,623.95,4.46,90.292,Neurotransmitter
Aspirin,C8H33N4O2,701.96,10.21,92.309,Amide
Cholesterol,C13H34N3O2,52.37,9.32,47.004,Hormone
Ethanol,C8H28N2O8,615.92,1.02,704.613,Organic Compound
Aspirin,C5H36N3O10,281.73,1.01,969.145,Neurotransmitter
Cholesterol,C3H38N5O6,573.23,9.44,449.758,Carbohydrate
Urea,C2H4N5O4,325.47,6.89,903.192,Organic Compound
Aspirin,C15H16N0O1,118.89,N/A,916.195,Alkaloid
Dopamine,C4H29N0O1,769.89,11.62,561.221,Organic Compound
Dopamine,C20H40N2O8,798.54,N/A,688.993,Carbohydrate
Dopamine,C9H25N0O3,350.01,6.65,298.44,Neurotransmitter
Cholesterol,C4H4N1O6,816.35,8.01,356.004,Nucleotide
Ethanol,C20H31N4O8,550.61,N/A,300.527,Lipid
Serotonin,C7H19N0O10,318.88,13.19,514.127,Carbohydrate
Urea,C3H19N2O1,670.71,9.9,504.336,Carbohydrate
Urea,C12H38N4O7,617.23,5.96,221.836,Alkaloid
Caffeine,C18H36N0O2,554.05,N/A,893.518,Carbohydrate
Adenosine triphosphate,C18H7N4O3,247.08,9.27,989.277,Nucleotide
Adenosine triphosphate,C18H25N4O8,647.23,2.08,958.619,Neurotransmitter
Cholesterol,C1H11N0O3,311.83,N/A,604.246,Carbohydrate
Glucose,C6H11N1O9,916.49,13.3,911.636,Alkaloid
Glucose,C4H26N0O2,345.6,N/A,455.497,Nucleotide
Glucose,C16H37N4O3,170.36,N/A,458.536,Lipid
Ethanol,C13H10N4O10,67.66,6.57,780.803,Nucleotide
Adrenaline,C18H31N3O0,398.09,8.19,484.664,Nucleotide
Ethanol,C17H9N5O5,575.35,5.63,977.286,Alcohol
Caffeine,C3H10N1O6,531.76,8.22,479.604,Nucleotide
Urea,C8H21N3O0,467.63,13.05,339.986,Lipid
Adrenaline,C6H3N0O7,806.17,3.86,592.124,Alkaloid
Adenosine triphosphate,C10H21N5O1,155.53,9.63,183.749,Organic Compound
Adrenaline,C2H31N2O6,273.29,3.06,295.462,Alcohol
Glucose,C14H23N2O8,511.89,12.87,752.331,Amide
Dopamine,C10H28N3O6,743.78,13.93,639.654,Hormone
Dopamine,C14H34N0O7,693.48,4.16,342.974,Lipid
Dopamine,C17H35N5O2,929.08,12.51,336.036,Lipid
Adrenaline,C1H11N2O0,87.35,3.71,676.857,Nucleotide
Urea,C14H3N0O3,914.45,4.4,83.781,Lipid
