compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N0O0,433.11,1.69,805.19,Hormone
Aspirin,C9H5N1O7,735.46,3.65,91.525,Nucleotide
Caffeine,C9H14N2O1,684.51,1.16,204.563,Nucleotide
Aspirin,C2H7N0O8,789.3,11.06,572.005,Carbohydrate
Urea,C14H38N1O4,382.38,N/A,987.532,Lipid
Aspirin,C9H38N3O10,566.86,N/A,148.835,Lipid
Aspirin,C12H28N5O6,533.16,11.87,345.099,Amide
Cholesterol,C8H30N1O7,262.83,2.62,58.913,Neurotransmitter
Adenosine triphosphate,C10H17N5O7,855.98,3.13,481.227,Organic Compound
Urea,C18H7N4O1,997.88,11.06,421.503,Amide
Adenosine triphosphate,C5H18N3O1,385.32,12.94,295.474,Neurotransmitter
Dopamine,C4H15N2O7,212.13,4.26,82.964,Lipid
Ethanol,C11H19N3O3,513.6,N/A,603.068,Alkaloid
Caffeine,C6H19N3O3,420.14,1.64,445.036,Nucleotide
Adenosine triphosphate,C1H11N0O3,584.9,N/A,413.907,Alkaloid
Urea,C10H5N2O9,799.91,8.11,898.896,Carbohydrate
Glucose,C18H20N2O6,686.16,N/A,632.953,Alcohol
Ethanol,C10H1N0O9,811.65,3.8,749.941,Amide
Caffeine,C13H24N1O3,700.19,2.73,642.731,Lipid
Serotonin,C5H6N3O1,516.44,N/A,268.439,Organic Compound
Cholesterol,C2H6N5O0,278.04,N/A,465.671,Amide
Caffeine,C15H5N3O1,136.75,9.27,422.319,Nucleotide
Adrenaline,C12H39N1O3,819.5,13.69,401.626,Organic Compound
Caffeine,C7H19N3O5,709.35,6.26,290.802,Alkaloid
Urea,C14H10N2O6,698.55,1.35,683.465,Amide
Adrenaline,C2H32N3O4,99.7,5.04,54.451,Alcohol
Dopamine,C17H15N1O2,976.03,1.76,859.77,Alcohol
Caffeine,C8H11N4O4,63.67,6.86,923.17,Amide
Adenosine triphosphate,C9H5N4O4,100.93,6.08,194.377,Nucleotide
Ethanol,C3H14N4O2,940.36,9.95,219.668,Lipid
Adrenaline,C11H38N1O9,617.48,3.05,572.58,Nucleotide
Aspirin,C6H19N3O6,270.56,N/A,778.068,Neurotransmitter
Ethanol,C9H36N5O3,911.54,4.39,803.05,Neurotransmitter
Adrenaline,C10H38N1O8,534.88,8.69,797.456,Nucleotide
Urea,C4H4N5O9,335.35,1.34,433.362,Alcohol
Aspirin,C3H4N1O3,416.6,1.97,646.269,Amide
Dopamine,C19H40N2O2,332.65,3.7,264.633,Alkaloid
Dopamine,C19H5N1O5,380.77,9.57,618.233,Hormone
Adenosine triphosphate,C9H30N5O2,353.99,2.65,759.697,Alcohol
Glucose,C15H18N0O3,640.91,4.14,993.422,Amide
Caffeine,C12H35N2O4,339.08,N/A,15.08,Carbohydrate
Serotonin,C18H30N4O3,181.02,N/A,475.004,Amide
Cholesterol,C9H4N0O8,229.74,N/A,855.224,Carbohydrate
Dopamine,C15H6N0O0,839.3,N/A,918.58,Alkaloid
Adrenaline,C13H26N5O5,880.69,12.23,826.693,Neurotransmitter
Glucose,C4H37N2O8,110.03,9.27,115.838,Alkaloid
Ethanol,C8H14N3O7,510.82,2.92,182.672,Alkaloid
Urea,C13H37N4O6,822.31,N/A,335.472,Alkaloid
Cholesterol,C2H40N1O0,360.16,9.36,670.761,Lipid
Aspirin,C4H14N4O1,384.79,7.89,773.059,Amide
Adrenaline,C16H32N3O9,752.1,1.77,745.997,Nucleotide
Serotonin,C16H12N5O7,420.8,11.4,516.869,Alcohol
Cholesterol,C9H4N2O3,185.25,6.64,166.678,Organic Compound
Serotonin,C12H31N0O7,62.69,11.59,812.749,Organic Compound
Ethanol,C7H11N1O7,530.42,10.1,167.007,Neurotransmitter
Adrenaline,C18H1N3O4,671.54,13.38,303.926,Amide
Aspirin,C16H21N3O6,324.77,6.58,746.165,Alcohol
Cholesterol,C10H2N2O8,148.42,11.39,144.506,Carbohydrate
Adrenaline,C10H37N3O10,77.17,3.51,815.501,Carbohydrate
Cholesterol,C12H1N4O5,161.84,N/A,620.737,Neurotransmitter
Ethanol,C9H30N3O2,652.58,11.64,758.894,Neurotransmitter
Cholesterol,C18H4N5O0,403.03,13.93,197.753,Hormone
Urea,C13H31N0O10,450.1,11.59,422.649,Hormone
Aspirin,C13H8N1O5,635.22,5.6,695.122,Lipid
Dopamine,C11H31N1O10,540.74,7.85,795.777,Alcohol
Aspirin,C5H21N4O8,607.2,8.2,342.748,Alkaloid
Cholesterol,C17H2N0O4,783.41,6.38,335.012,Amide
Adenosine triphosphate,C3H19N4O2,362.95,11.75,662.73,Organic Compound
Urea,C14H14N3O2,930.11,6.67,242.638,Nucleotide
Cholesterol,C20H37N1O7,93.91,N/A,745.37,Alcohol
Glucose,C13H11N1O4,727.61,1.67,957.241,Alkaloid
Aspirin,C13H34N5O7,746.73,1.26,900.425,Alkaloid
Aspirin,C4H31N4O3,576.21,4.22,837.949,Carbohydrate
Urea,C14H30N2O2,580.47,N/A,486.071,Alcohol
Glucose,C14H35N4O5,716.49,N/A,313.25,Alkaloid
Adenosine triphosphate,C17H36N5O7,741.03,N/A,917.448,Lipid
Serotonin,C20H34N5O3,592.82,7.92,735.483,Alcohol
Serotonin,C2H11N4O3,562.85,3.59,141.985,Alcohol
Ethanol,C5H23N4O6,980.17,8.08,600.241,Amide
Cholesterol,C18H12N3O0,291.44,N/A,365.819,Amide
Caffeine,C5H14N0O1,395.79,12.69,116.511,Carbohydrate
Cholesterol,C18H32N5O5,966.22,N/A,656.064,Neurotransmitter
Aspirin,C8H10N5O3,730.33,10.64,347.494,Neurotransmitter
Adrenaline,C9H15N0O3,866.43,3.12,9.981,Amide
Ethanol,C8H27N2O5,890.62,4.87,466.968,Alkaloid
Glucose,C7H4N2O8,269.33,4.01,203.355,Hormone
Caffeine,C5H26N4O4,400.81,2.97,779.045,Nucleotide
Serotonin,C12H2N0O3,723.89,11.26,429.022,Organic Compound
Dopamine,C13H32N4O4,755.65,N/A,843.73,Hormone
Glucose,C2H19N5O9,378.52,N/A,196.087,Carbohydrate
Urea,C12H13N0O3,137.68,13.32,629.274,Alkaloid
Ethanol,C9H13N3O1,436.5,7.01,338.072,Nucleotide
Glucose,C18H21N4O7,107.81,2.66,878.938,Organic Compound
Urea,C16H37N5O3,596.32,2.86,951.771,Carbohydrate
Aspirin,C17H24N4O3,107.12,9.86,138.714,Alkaloid
Dopamine,C18H3N0O0,840.18,9.9,217.089,Amide
Urea,C19H28N4O7,371.62,13.93,694.673,Carbohydrate
Caffeine,C9H32N2O8,411.82,11.26,920.74,Neurotransmitter
Aspirin,C15H17N0O5,64.66,N/A,985.301,Alcohol
Cholesterol,C13H12N4O8,787.32,4.77,71.752,Alkaloid
Urea,C8H39N3O6,948.36,N/A,737.521,Alkaloid
Glucose,C2H11N3O10,622.48,5.79,636.525,Nucleotide
Aspirin,C11H13N3O1,310.17,9.53,265.103,Alcohol
Serotonin,C14H36N4O1,757.13,N/A,565.937,Neurotransmitter
Dopamine,C5H33N2O2,646.39,12.55,207.073,Alcohol
Urea,C1H36N4O10,295.56,11.75,624.715,Neurotransmitter
Dopamine,C11H37N0O3,945.23,12.13,251.507,Nucleotide
Cholesterol,C12H16N5O5,938.28,13.53,116.43,Amide
Serotonin,C20H12N5O6,511.02,9.98,582.798,Alcohol
Cholesterol,C2H36N5O5,516.61,11.53,945.499,Lipid
Dopamine,C5H4N2O6,621.97,13.02,494.852,Lipid
Cholesterol,C18H22N5O7,114.62,6.21,376.732,Lipid
Urea,C16H34N1O0,733.46,1.49,459.293,Lipid
Adrenaline,C20H39N5O8,901.26,N/A,849.763,Amide
Urea,C15H5N3O3,209.28,5.97,493.421,Nucleotide
Adrenaline,C6H40N0O0,82.21,4.34,67.229,Hormone
Serotonin,C13H8N1O3,900.33,N/A,979.856,Neurotransmitter
Dopamine,C11H1N0O9,594.55,12.24,454.354,Alkaloid
Dopamine,C5H40N3O8,967.03,N/A,137.308,Hormone
Urea,C20H2N1O1,702.9,5.17,396.86,Organic Compound
Ethanol,C12H4N4O4,332.53,10.72,502.696,Alcohol
Urea,C14H11N2O5,723.56,10.03,733.336,Hormone
Cholesterol,C9H29N0O3,706.37,8.21,552.748,Alcohol
Cholesterol,C3H38N1O6,532.1,N/A,260.813,Alkaloid
Urea,C3H26N1O5,306.06,4.37,418.407,Alkaloid
Serotonin,C9H19N5O1,506.48,N/A,76.768,Nucleotide
Adenosine triphosphate,C16H29N4O4,79.53,1.05,104.905,Alcohol
Caffeine,C7H20N2O7,284.89,1.4,201.288,Carbohydrate
Dopamine,C14H18N3O0,693.63,N/A,579.53,Nucleotide
Serotonin,C14H16N4O6,599.29,4.11,962.748,Amide
Glucose,C12H5N0O10,56.0,10.98,85.007,Amide
Serotonin,C9H6N1O4,99.19,12.78,621.842,Lipid
Adenosine triphosphate,C15H6N4O8,713.86,8.27,78.59,Alkaloid
Caffeine,C12H1N3O1,643.85,4.6,92.211,Nucleotide
Urea,C1H16N3O10,624.53,N/A,560.789,Alkaloid
Caffeine,C2H11N4O8,159.07,3.67,5.954,Alcohol
Glucose,C6H39N5O8,436.86,7.24,349.284,Organic Compound
Ethanol,C8H29N4O6,608.84,13.16,512.903,Alkaloid
Dopamine,C3H27N3O7,569.78,9.5,57.929,Neurotransmitter
Aspirin,C11H2N4O7,806.57,4.12,285.355,Carbohydrate
Urea,C1H11N3O2,608.97,13.0,407.273,Hormone
Caffeine,C5H37N2O10,454.51,3.71,944.824,Neurotransmitter
Dopamine,C3H19N0O8,914.18,11.99,44.077,Lipid
Dopamine,C11H10N5O5,299.75,2.83,857.825,Organic Compound
Glucose,C4H23N2O4,981.05,3.68,111.22,Alkaloid
Adenosine triphosphate,C6H28N4O3,199.64,9.15,679.301,Alkaloid
Dopamine,C6H37N3O2,548.44,8.73,924.846,Nucleotide
Adenosine triphosphate,C8H9N4O3,416.93,4.21,450.589,Amide
Aspirin,C20H8N1O3,592.68,2.39,294.51,Lipid
Ethanol,C13H20N4O4,807.41,1.27,267.026,Alcohol
Ethanol,C2H6N4O10,440.1,N/A,507.648,Carbohydrate
Adrenaline,C2H23N3O1,107.63,7.56,459.921,Nucleotide
Adenosine triphosphate,C3H23N1O5,181.16,9.28,940.728,Neurotransmitter
Adenosine triphosphate,C2H23N0O0,555.49,9.96,482.282,Lipid
Ethanol,C17H14N3O9,201.18,9.67,221.371,Alkaloid
Urea,C2H23N2O8,780.0,4.32,98.083,Nucleotide
Cholesterol,C12H16N1O8,375.64,7.99,589.906,Alkaloid
Urea,C3H19N4O2,58.02,2.87,251.621,Amide
Serotonin,C10H32N5O0,465.33,N/A,511.4,Hormone
Adenosine triphosphate,C16H37N4O1,232.81,N/A,31.692,Amide
Serotonin,C20H16N5O7,947.7,9.13,180.99,Organic Compound
Adenosine triphosphate,C15H19N1O6,409.9,8.67,940.911,Lipid
Adenosine triphosphate,C3H5N3O2,419.34,2.11,512.246,Amide
Adenosine triphosphate,C5H10N4O3,108.79,2.85,467.227,Amide
Dopamine,C1H21N5O1,657.59,7.04,784.045,Nucleotide
Glucose,C5H10N5O9,64.23,6.52,543.245,Alcohol
Glucose,C3H13N1O10,534.15,7.58,260.983,Alcohol
Serotonin,C19H7N0O4,359.79,6.18,543.733,Carbohydrate
Aspirin,C12H6N3O5,338.05,N/A,267.225,Lipid
Dopamine,C8H8N4O8,974.38,N/A,945.043,Neurotransmitter
Adrenaline,C10H3N5O10,206.17,7.86,283.234,Amide
Cholesterol,C8H39N5O2,734.26,1.8,477.537,Amide
Ethanol,C7H33N4O3,291.79,10.84,570.399,Neurotransmitter
Glucose,C6H8N1O8,906.18,9.7,62.009,Neurotransmitter
Adrenaline,C7H17N2O1,666.97,4.77,36.629,Nucleotide
Ethanol,C1H1N3O2,825.78,13.56,619.271,Nucleotide
Dopamine,C4H39N3O5,355.0,8.96,53.728,Hormone
Urea,C4H7N3O2,661.78,6.66,976.667,Alkaloid
Cholesterol,C15H21N4O8,761.56,4.46,619.16,Alkaloid
Cholesterol,C3H6N0O6,567.91,11.54,13.46,Alkaloid
Serotonin,C20H7N3O9,398.74,3.65,611.053,Alcohol
Serotonin,C16H20N5O1,227.51,N/A,329.519,Amide
Urea,C4H11N2O9,887.56,N/A,616.491,Lipid
Adrenaline,C6H39N5O7,302.63,9.08,752.823,Nucleotide
Aspirin,C17H3N2O4,520.53,13.7,386.732,Lipid
Dopamine,C9H3N5O3,164.46,N/A,672.347,Neurotransmitter
Glucose,C11H26N4O0,337.54,9.44,328.729,Hormone
Serotonin,C20H18N4O7,791.08,9.63,624.951,Lipid
Serotonin,C16H24N2O7,293.66,8.21,511.872,Hormone
Urea,C2H9N0O4,161.47,12.39,77.77,Alkaloid
Ethanol,C8H24N0O1,677.89,1.09,652.638,Nucleotide
Dopamine,C12H2N0O7,581.04,12.12,6.595,Alcohol
Adrenaline,C13H23N4O3,163.68,3.99,104.379,Organic Compound
Caffeine,C2H24N5O10,300.03,1.79,553.475,Neurotransmitter
Aspirin,C12H30N5O3,764.57,2.07,898.758,Hormone
Adenosine triphosphate,C20H40N1O5,320.38,12.89,102.123,Alcohol
Aspirin,C19H31N2O5,968.09,9.13,917.567,Nucleotide
Caffeine,C20H35N1O4,572.81,13.77,732.259,Alcohol
Adrenaline,C14H27N1O7,748.1,1.68,565.233,Carbohydrate
Aspirin,C11H24N2O6,760.88,N/A,412.551,Organic Compound
Adenosine triphosphate,C8H39N5O7,239.74,N/A,383.212,Nucleotide
Glucose,C15H8N3O7,98.11,N/A,84.901,Hormone
Serotonin,C5H31N2O8,620.0,1.98,636.705,Alkaloid
Serotonin,C15H40N3O8,429.77,N/A,7.201,Neurotransmitter
Serotonin,C6H13N1O6,276.02,3.59,282.881,Organic Compound
Glucose,C8H31N4O8,650.24,4.6,202.902,Alcohol
Dopamine,C15H10N5O9,631.22,9.71,75.298,Organic Compound
Dopamine,C10H19N4O6,561.34,N/A,100.871,Neurotransmitter
Glucose,C5H27N2O0,295.86,6.77,333.529,Hormone
Dopamine,C6H31N1O5,447.64,N/A,978.718,Lipid
Glucose,C3H28N5O8,716.22,11.53,481.877,Neurotransmitter
Aspirin,C5H9N1O10,201.7,10.28,409.433,Neurotransmitter
Dopamine,C19H27N3O2,892.88,7.71,959.405,Lipid
Ethanol,C17H28N0O7,325.54,8.94,138.416,Hormone
Adrenaline,C15H6N3O6,922.54,N/A,891.864,Organic Compound
Glucose,C14H24N5O3,960.39,1.47,985.108,Carbohydrate
Adenosine triphosphate,C11H17N0O8,334.04,5.76,662.73,Neurotransmitter
Glucose,C10H1N2O8,267.06,6.07,88.334,Alcohol
Adrenaline,C7H38N2O0,242.54,13.18,126.647,Neurotransmitter
Dopamine,C12H7N0O4,292.3,N/A,283.554,Organic Compound
Aspirin,C6H31N4O5,571.63,6.46,870.535,Alcohol
Ethanol,C11H10N1O0,717.78,10.16,446.869,Carbohydrate
Serotonin,C20H33N3O10,610.38,N/A,164.533,Carbohydrate
Aspirin,C11H29N5O3,584.71,N/A,809.893,Amide
Adenosine triphosphate,C6H30N4O8,584.37,4.25,626.985,Alcohol
Adenosine triphosphate,C18H40N4O6,728.61,6.76,29.598,Neurotransmitter
Dopamine,C19H22N0O6,858.28,N/A,945.125,Carbohydrate
Cholesterol,C20H29N5O9,791.05,N/A,246.003,Neurotransmitter
Cholesterol,C4H27N5O6,236.97,N/A,274.88,Alkaloid
Dopamine,C17H34N1O9,652.77,4.89,74.988,Alcohol
Serotonin,C5H5N4O1,938.33,6.98,577.993,Neurotransmitter
Adrenaline,C11H22N1O4,232.93,N/A,100.364,Nucleotide
Adrenaline,C16H28N2O10,363.61,7.19,404.768,Nucleotide
Cholesterol,C19H27N1O10,290.52,1.46,261.911,Carbohydrate
Caffeine,C20H29N2O7,401.5,7.71,505.435,Alkaloid
Cholesterol,C19H17N3O2,343.65,13.65,289.016,Hormone
Dopamine,C5H11N0O5,871.76,5.97,196.813,Alcohol
Aspirin,C8H19N5O9,410.46,9.71,171.386,Hormone
Urea,C17H2N3O0,345.09,8.47,894.028,Amide
Urea,C17H6N5O7,550.6,13.04,332.623,Nucleotide
Dopamine,C10H13N1O0,62.61,10.63,908.849,Alkaloid
Dopamine,C11H2N2O3,698.1,6.76,934.904,Lipid
Adenosine triphosphate,C7H28N3O7,807.55,3.18,482.719,Nucleotide
Urea,C1H38N4O10,247.54,N/A,100.041,Lipid
Cholesterol,C6H19N5O2,634.04,5.03,441.926,Nucleotide
Caffeine,C5H16N0O1,383.16,5.39,663.013,Alkaloid
Caffeine,C13H2N1O9,769.21,7.63,482.197,Hormone
Cholesterol,C7H30N5O8,754.65,2.48,443.998,Hormone
Ethanol,C7H4N5O2,568.77,4.42,598.734,Carbohydrate
Dopamine,C6H17N4O2,370.45,3.8,543.212,Alkaloid
Caffeine,C9H3N4O6,206.27,11.08,920.263,Amide
Adrenaline,C20H21N4O1,544.7,8.71,623.145,Nucleotide
Urea,C2H5N1O8,736.01,1.9,662.587,Organic Compound
Adrenaline,C10H35N0O7,927.76,4.13,780.829,Nucleotide
Serotonin,C11H7N3O3,586.06,9.36,112.892,Alcohol
Urea,C11H33N0O3,286.11,8.16,497.075,Alkaloid
Aspirin,C5H9N0O2,520.1,8.54,97.037,Amide
Caffeine,C6H39N3O2,716.83,9.05,378.991,Carbohydrate
Aspirin,C14H29N0O9,226.91,6.46,924.711,Lipid
Dopamine,C4H33N2O1,100.96,7.87,21.865,Lipid
Cholesterol,C9H18N0O8,283.68,N/A,553.648,Alcohol
Cholesterol,C15H11N0O3,621.33,3.84,110.536,Neurotransmitter
Glucose,C15H26N1O9,125.58,12.25,988.852,Alcohol
Aspirin,C7H36N3O6,283.43,11.52,558.842,Carbohydrate
Ethanol,C7H1N2O3,595.78,7.85,809.933,Alcohol
Dopamine,C20H2N2O1,770.18,N/A,581.45,Alkaloid
Ethanol,C3H25N2O9,776.25,3.42,924.542,Alcohol
Caffeine,C18H40N5O0,434.09,1.18,807.039,Neurotransmitter
Serotonin,C12H20N3O2,593.03,3.34,139.856,Alcohol
Aspirin,C12H12N1O1,587.74,N/A,848.37,Hormone
Adenosine triphosphate,C17H7N4O10,985.52,12.9,554.177,Amide
Adrenaline,C7H3N1O10,634.2,2.68,140.159,Hormone
Ethanol,C17H14N0O3,662.43,3.81,622.958,Neurotransmitter
Adenosine triphosphate,C12H28N4O10,70.63,4.55,671.125,Hormone
Serotonin,C15H33N3O4,584.26,9.53,671.693,Carbohydrate
Ethanol,C7H38N2O0,684.91,3.64,514.989,Nucleotide
Ethanol,C11H28N1O7,130.79,5.69,865.817,Amide
Cholesterol,C5H19N4O3,716.41,N/A,840.095,Hormone
Urea,C8H21N4O6,504.9,13.61,964.905,Hormone
Adrenaline,C9H9N2O1,213.37,3.9,995.175,Alcohol
Glucose,C13H17N5O8,476.01,N/A,827.921,Neurotransmitter
Aspirin,C3H18N5O8,543.21,6.07,157.901,Neurotransmitter
Ethanol,C15H22N3O7,121.55,11.64,85.627,Organic Compound
Cholesterol,C5H21N2O0,760.56,2.49,265.306,Lipid
Urea,C19H32N2O10,550.02,13.17,962.353,Hormone
Glucose,C10H7N3O6,635.33,4.88,948.084,Alkaloid
Aspirin,C5H13N2O6,991.8,4.08,8.479,Organic Compound
Ethanol,C12H18N5O9,344.63,6.27,750.482,Alcohol
Adenosine triphosphate,C8H17N2O7,841.17,8.83,843.141,Nucleotide
Serotonin,C8H25N0O0,277.46,5.59,796.935,Neurotransmitter
Aspirin,C10H12N5O5,676.9,8.01,606.3,Lipid
Ethanol,C7H6N0O1,278.15,5.88,992.628,Carbohydrate
Dopamine,C8H3N5O5,655.6,12.19,341.366,Lipid
Caffeine,C1H7N1O3,207.78,8.88,920.793,Alkaloid
Cholesterol,C19H2N5O5,909.14,11.53,553.345,Alcohol
Serotonin,C1H40N0O6,793.15,3.27,700.441,Carbohydrate
Ethanol,C15H38N5O5,598.27,11.27,13.388,Hormone
Cholesterol,C19H30N1O5,347.32,5.52,241.41,Alcohol
Serotonin,C17H29N1O1,156.86,13.45,48.928,Carbohydrate
Ethanol,C9H39N4O7,371.01,2.43,33.0,Alcohol
Adrenaline,C2H3N3O7,570.75,N/A,18.678,Alkaloid
Glucose,C2H5N0O2,570.97,9.82,170.348,Alcohol
Adenosine triphosphate,C20H30N0O5,524.03,7.36,355.62,Alkaloid
Dopamine,C14H26N5O3,52.65,12.01,742.589,Nucleotide
Serotonin,C12H39N0O0,498.3,7.56,412.331,Neurotransmitter
Cholesterol,C4H13N4O0,853.3,4.45,896.833,Amide
Caffeine,C15H30N0O8,107.88,4.57,853.143,Organic Compound
Adrenaline,C16H11N4O8,814.95,13.71,909.296,Lipid
Cholesterol,C4H21N1O6,804.23,1.36,613.759,Alcohol
Urea,C14H35N2O1,507.58,10.03,286.394,Organic Compound
Serotonin,C1H29N1O10,248.49,1.48,76.034,Organic Compound
Dopamine,C13H27N1O2,901.95,7.42,98.753,Neurotransmitter
Caffeine,C11H10N5O2,856.62,N/A,876.159,Neurotransmitter
Serotonin,C16H31N5O4,835.99,5.3,119.478,Alkaloid
Caffeine,C5H11N4O6,349.25,N/A,757.543,Alcohol
Urea,C15H29N2O4,239.69,N/A,798.764,Carbohydrate
Aspirin,C2H26N2O1,949.48,2.73,506.975,Hormone
Cholesterol,C10H38N0O2,223.87,2.57,611.569,Alkaloid
Serotonin,C15H13N4O3,665.52,N/A,570.764,Carbohydrate
Serotonin,C3H26N1O2,260.05,3.39,959.121,Carbohydrate
Aspirin,C1H24N2O2,955.82,10.51,723.542,Carbohydrate
Caffeine,C7H28N2O10,659.45,N/A,956.895,Alcohol
Caffeine,C17H6N2O7,171.18,5.78,327.472,Nucleotide
Urea,C6H25N1O4,543.33,5.98,425.67,Nucleotide
Ethanol,C1H23N2O10,913.06,5.06,199.332,Hormone
Urea,C9H4N3O4,192.15,5.1,423.444,Amide
Ethanol,C20H9N4O4,505.87,7.05,39.497,Lipid
Serotonin,C3H35N5O1,874.77,7.6,987.812,Neurotransmitter
Aspirin,C15H9N0O9,312.81,8.33,377.677,Lipid
Aspirin,C18H36N2O6,866.11,N/A,498.348,Carbohydrate
Ethanol,C1H2N0O5,91.19,10.61,995.009,Alcohol
Ethanol,C19H18N0O8,839.35,8.93,773.084,Carbohydrate
Adenosine triphosphate,C15H5N0O4,463.91,9.22,15.257,Amide
Dopamine,C2H36N1O10,543.45,N/A,78.544,Amide
Adenosine triphosphate,C1H4N2O3,972.5,6.84,246.366,Organic Compound
Dopamine,C13H11N1O8,872.41,8.9,561.586,Alcohol
Caffeine,C9H26N1O2,754.64,12.46,677.434,Alcohol
Glucose,C10H30N3O10,325.78,1.18,340.837,Carbohydrate
Serotonin,C15H36N5O0,509.9,4.32,853.375,Amide
Adrenaline,C7H5N2O5,807.09,8.51,663.15,Alcohol
Dopamine,C8H4N4O7,663.29,12.23,985.721,Nucleotide
Serotonin,C4H26N3O10,281.06,N/A,339.17,Lipid
Serotonin,C6H38N3O5,109.69,13.79,745.936,Lipid
Urea,C16H15N5O0,920.97,N/A,391.909,Organic Compound
Cholesterol,C13H13N3O5,664.48,4.4,869.287,Organic Compound
Serotonin,C18H7N2O8,428.82,N/A,372.359,Alcohol
Aspirin,C1H19N1O8,327.16,N/A,283.918,Neurotransmitter
Urea,C14H5N0O8,760.6,6.78,368.849,Nucleotide
Cholesterol,C10H2N3O1,99.25,5.35,579.746,Alkaloid
Aspirin,C7H18N0O2,601.04,6.78,592.433,Carbohydrate
Serotonin,C10H10N4O4,862.42,12.78,609.947,Organic Compound
Urea,C11H2N1O7,126.39,7.45,569.899,Carbohydrate
Ethanol,C3H21N1O5,791.05,3.5,221.448,Amide
Aspirin,C19H17N3O0,394.16,11.43,519.915,Neurotransmitter
Caffeine,C5H23N0O8,182.42,10.81,75.929,Amide
Dopamine,C16H1N3O2,483.83,6.66,918.391,Hormone
Serotonin,C2H1N3O4,344.79,N/A,660.487,Alcohol
Serotonin,C5H1N0O8,426.74,2.07,176.828,Alkaloid
Adenosine triphosphate,C10H13N1O1,892.23,6.78,405.515,Hormone
Serotonin,C19H32N4O1,63.66,7.45,197.971,Nucleotide
Cholesterol,C9H22N4O6,943.12,11.5,317.138,Nucleotide
Serotonin,C20H15N5O0,556.98,4.25,151.597,Alcohol
Ethanol,C9H39N1O4,936.05,N/A,743.165,Hormone
Adenosine triphosphate,C6H13N3O10,571.04,6.22,937.268,Organic Compound
Glucose,C2H26N2O9,793.84,12.88,646.918,Amide
Aspirin,C4H8N3O7,745.88,5.44,427.5,Alkaloid
Serotonin,C15H38N1O0,611.41,12.74,218.948,Nucleotide
Urea,C17H6N5O7,278.41,2.16,433.2,Lipid
Dopamine,C18H40N1O2,940.01,13.06,566.006,Lipid
Glucose,C12H37N3O3,189.66,12.66,77.314,Amide
Serotonin,C5H18N4O1,888.99,3.6,523.568,Carbohydrate
Ethanol,C19H31N0O0,395.34,4.78,314.642,Lipid
Adrenaline,C8H31N4O10,691.7,1.34,2.392,Neurotransmitter
Serotonin,C7H11N3O4,704.43,2.37,924.835,Neurotransmitter
Urea,C8H37N5O1,861.37,4.16,407.109,Neurotransmitter
Caffeine,C4H7N4O6,284.76,9.22,834.686,Neurotransmitter
Ethanol,C12H3N3O8,385.75,13.08,309.833,Nucleotide
Caffeine,C20H32N3O8,983.29,3.84,61.924,Alkaloid
Ethanol,C9H2N0O9,323.53,3.53,937.41,Amide
Urea,C12H16N4O6,405.71,N/A,590.777,Hormone
Adenosine triphosphate,C15H38N3O1,478.16,N/A,45.992,Lipid
Cholesterol,C9H33N5O4,549.21,N/A,985.827,Alkaloid
Cholesterol,C5H38N2O9,857.85,N/A,107.154,Nucleotide
Ethanol,C5H22N3O9,894.12,3.89,946.103,Carbohydrate
Serotonin,C17H9N2O1,215.37,1.52,842.629,Nucleotide
Aspirin,C8H6N2O6,629.68,3.65,93.247,Neurotransmitter
Glucose,C13H5N0O4,799.69,3.78,103.107,Nucleotide
Dopamine,C15H36N0O9,145.77,10.18,19.678,Lipid
Dopamine,C19H39N5O3,826.42,11.88,896.666,Organic Compound
Cholesterol,C1H24N3O4,670.44,N/A,521.699,Amide
Adenosine triphosphate,C9H32N4O2,507.77,12.22,605.491,Alkaloid
Urea,C11H5N1O4,101.99,9.16,920.124,Hormone
Caffeine,C11H37N4O9,83.26,N/A,56.421,Organic Compound
Dopamine,C19H4N5O5,500.44,4.21,955.308,Hormone
Cholesterol,C19H22N4O0,589.88,2.48,711.923,Alkaloid
Urea,C14H4N3O7,971.82,5.23,273.579,Alcohol
Cholesterol,C6H33N2O3,157.73,7.2,310.177,Alkaloid
Serotonin,C14H24N2O7,80.77,12.57,882.682,Neurotransmitter
Caffeine,C10H9N2O9,854.49,12.04,920.24,Organic Compound
Dopamine,C8H26N0O1,442.13,1.62,795.944,Alkaloid
Caffeine,C16H39N4O2,745.45,4.73,652.766,Alcohol
Glucose,C11H27N1O7,678.83,7.83,430.519,Amide
Adenosine triphosphate,C11H27N0O10,488.69,6.42,617.366,Alcohol
Adrenaline,C9H20N3O6,291.56,10.71,724.507,Amide
Urea,C1H4N2O10,845.37,4.21,629.974,Nucleotide
Serotonin,C9H23N1O2,51.05,5.49,307.162,Organic Compound
Adrenaline,C12H22N3O6,283.7,12.21,481.977,Amide
Urea,C14H39N3O8,95.56,7.67,358.412,Nucleotide
Caffeine,C17H30N2O9,416.67,9.58,625.415,Carbohydrate
Ethanol,C19H38N2O8,303.12,N/A,730.874,Carbohydrate
Dopamine,C12H25N2O5,933.53,N/A,181.015,Organic Compound
Urea,C18H6N0O2,358.63,8.87,840.678,Organic Compound
Ethanol,C15H7N3O3,229.86,11.49,630.06,Organic Compound
Glucose,C2H2N1O10,68.49,13.07,198.55,Amide
