compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N3O8,995.06,2.96,207.753,Hormone
Cholesterol,C20H31N3O6,416.78,10.67,289.47,Nucleotide
Adrenaline,C13H31N4O9,148.56,N/A,216.655,Alkaloid
Adrenaline,C7H26N2O10,529.68,N/A,991.499,Alcohol
Adenosine triphosphate,C6H32N4O0,246.57,10.4,267.438,Carbohydrate
Caffeine,C12H3N3O10,901.07,7.77,828.83,Amide
Glucose,C17H10N3O7,119.07,13.94,212.953,Neurotransmitter
Ethanol,C6H1N0O9,847.2,5.56,93.343,Neurotransmitter
Dopamine,C1H13N4O3,952.9,11.21,370.535,Hormone
Urea,C15H13N4O9,567.05,3.72,520.267,Carbohydrate
Dopamine,C3H20N1O1,463.19,3.65,214.096,Neurotransmitter
Serotonin,C17H6N5O10,347.11,6.16,603.935,Neurotransmitter
Serotonin,C14H32N3O0,360.98,6.35,670.258,Alcohol
Adrenaline,C1H5N4O10,102.91,13.72,128.984,Carbohydrate
Adrenaline,C7H2N5O5,546.56,N/A,603.972,Neurotransmitter
Aspirin,C10H40N0O3,662.06,12.16,609.668,Alcohol
Adenosine triphosphate,C16H32N1O8,887.14,8.08,960.916,Nucleotide
Adenosine triphosphate,C19H17N4O3,882.53,10.03,231.961,Lipid
Cholesterol,C14H1N4O2,785.49,N/A,799.006,Alcohol
Urea,C11H11N3O5,222.04,8.3,548.161,Organic Compound
Cholesterol,C2H10N1O1,889.36,N/A,727.074,Organic Compound
Ethanol,C11H28N3O0,138.79,6.08,0.661,Alcohol
Adenosine triphosphate,C18H13N0O5,161.84,N/A,897.698,Alcohol
Dopamine,C14H40N2O6,618.78,5.75,572.616,Carbohydrate
Ethanol,C8H16N0O5,398.43,5.48,426.109,Lipid
Urea,C12H29N2O2,894.2,11.41,633.278,Nucleotide
Aspirin,C4H27N4O2,388.89,13.5,224.051,Hormone
Aspirin,C14H11N5O1,824.81,6.85,125.119,Neurotransmitter
Urea,C3H37N1O1,484.95,N/A,203.967,Lipid
Adrenaline,C18H22N3O2,100.03,5.36,86.898,Organic Compound
Glucose,C20H13N0O7,554.75,7.2,531.452,Organic Compound
Caffeine,C11H31N0O9,579.01,5.39,245.65,Organic Compound
Dopamine,C2H36N2O9,580.74,7.87,153.136,Nucleotide
Adrenaline,C9H15N2O5,105.66,12.5,142.657,Alcohol
Adenosine triphosphate,C5H21N5O5,751.43,8.33,975.13,Alkaloid
Cholesterol,C15H20N1O1,836.64,6.17,304.957,Nucleotide
Adrenaline,C16H28N0O2,697.48,5.87,432.597,Amide
Ethanol,C17H6N5O9,963.22,5.92,327.599,Amide
Aspirin,C2H31N1O3,249.76,N/A,496.964,Lipid
Glucose,C20H19N4O0,938.79,10.42,159.141,Neurotransmitter
Glucose,C18H33N0O1,714.82,11.5,367.759,Organic Compound
Serotonin,C4H16N2O4,872.86,N/A,797.606,Carbohydrate
Glucose,C7H24N5O9,159.67,11.02,946.24,Hormone
Glucose,C18H40N0O1,214.26,10.36,94.663,Amide
Adrenaline,C6H9N5O2,490.59,4.6,890.262,Alcohol
Dopamine,C12H30N4O6,752.32,11.87,189.004,Nucleotide
Aspirin,C6H29N2O6,330.0,6.19,448.121,Alkaloid
Serotonin,C11H4N0O7,530.9,12.36,158.599,Amide
Adenosine triphosphate,C20H17N3O1,116.74,4.81,884.052,Amide
Glucose,C1H22N0O7,627.04,7.44,206.577,Alkaloid
Ethanol,C1H25N4O5,564.91,12.03,12.781,Alkaloid
Serotonin,C19H22N0O3,670.52,11.07,799.995,Carbohydrate
Urea,C16H34N4O1,645.87,12.24,535.596,Organic Compound
Aspirin,C17H14N3O8,78.73,2.53,997.515,Hormone
Ethanol,C8H33N4O8,990.22,3.37,734.148,Carbohydrate
Ethanol,C11H7N0O10,723.81,11.68,695.703,Amide
Aspirin,C8H31N0O10,679.96,13.22,988.013,Carbohydrate
Adrenaline,C11H12N4O5,93.59,4.13,556.096,Amide
Ethanol,C4H17N5O1,813.92,2.72,579.413,Carbohydrate
Urea,C2H27N5O5,94.96,N/A,608.594,Alkaloid
Adrenaline,C13H36N3O1,635.53,12.25,987.533,Organic Compound
Ethanol,C17H28N1O0,811.14,1.58,764.268,Alcohol
Serotonin,C15H35N4O1,692.13,7.47,859.759,Lipid
Glucose,C3H26N4O6,290.75,N/A,135.235,Carbohydrate
Serotonin,C8H13N4O4,144.04,13.53,131.409,Lipid
Cholesterol,C20H25N5O9,885.53,3.45,257.322,Organic Compound
Aspirin,C16H21N0O8,711.97,10.66,391.351,Nucleotide
Caffeine,C16H11N2O4,386.66,3.05,292.397,Alcohol
Adrenaline,C13H5N0O8,347.0,4.06,863.126,Alcohol
Glucose,C4H12N1O8,782.26,10.81,164.092,Neurotransmitter
Ethanol,C9H16N2O5,736.1,3.4,786.91,Nucleotide
Ethanol,C13H14N5O3,736.72,N/A,614.315,Amide
Caffeine,C11H2N4O5,102.14,N/A,787.631,Hormone
Adenosine triphosphate,C8H32N3O8,88.73,2.38,394.013,Neurotransmitter
Dopamine,C11H10N0O4,127.37,9.27,926.134,Alcohol
Adenosine triphosphate,C16H3N5O10,636.64,N/A,613.622,Organic Compound
Glucose,C1H12N3O0,241.6,12.9,386.754,Neurotransmitter
Cholesterol,C5H5N4O8,920.48,N/A,271.842,Lipid
Ethanol,C20H12N5O2,601.01,N/A,531.554,Neurotransmitter
Urea,C20H3N1O4,82.51,5.06,207.576,Amide
Cholesterol,C13H23N0O2,416.76,N/A,111.043,Lipid
Adrenaline,C3H2N2O9,679.64,N/A,905.055,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,370.28,12.46,648.496,Organic Compound
Glucose,C19H14N1O5,421.74,7.39,398.994,Amide
Dopamine,C6H22N4O4,533.26,N/A,310.669,Amide
Adrenaline,C19H26N0O8,968.99,5.4,846.902,Neurotransmitter
Cholesterol,C3H11N0O10,515.52,4.95,583.191,Alcohol
Adrenaline,C15H7N1O9,853.7,N/A,675.163,Hormone
Dopamine,C9H36N3O1,112.29,10.02,417.155,Lipid
Serotonin,C9H21N4O8,175.78,5.76,317.39,Lipid
Urea,C15H4N1O6,749.06,10.17,261.023,Carbohydrate
Adenosine triphosphate,C17H3N3O9,252.36,7.31,974.985,Carbohydrate
Caffeine,C16H14N5O5,736.51,4.12,379.954,Nucleotide
Urea,C16H38N4O3,328.63,1.78,736.429,Amide
Serotonin,C6H17N0O7,224.34,N/A,377.062,Neurotransmitter
Dopamine,C14H22N2O3,872.49,9.09,917.888,Alkaloid
Dopamine,C16H21N5O9,733.69,11.95,900.298,Amide
Caffeine,C5H30N4O4,297.3,2.76,359.299,Lipid
Cholesterol,C16H21N0O3,284.85,12.97,417.569,Alcohol
Ethanol,C15H32N1O5,434.22,10.75,635.018,Carbohydrate
Ethanol,C14H21N5O10,533.43,5.48,733.27,Alcohol
Caffeine,C14H7N1O2,555.51,8.38,724.173,Organic Compound
Cholesterol,C7H16N5O10,963.27,8.17,63.42,Lipid
Serotonin,C7H19N4O6,354.03,5.73,916.582,Neurotransmitter
Glucose,C9H1N2O5,159.82,4.52,696.631,Neurotransmitter
Aspirin,C7H39N3O10,390.54,11.74,398.163,Nucleotide
Glucose,C20H25N0O1,187.14,3.74,417.307,Amide
Adenosine triphosphate,C1H32N1O0,437.94,7.92,198.83,Hormone
Serotonin,C15H10N5O10,833.08,11.48,764.575,Nucleotide
Cholesterol,C10H11N2O7,450.94,7.77,5.693,Lipid
Serotonin,C7H22N1O10,506.3,5.74,766.001,Carbohydrate
Adenosine triphosphate,C15H24N2O3,611.29,N/A,295.809,Organic Compound
Caffeine,C17H26N0O2,903.32,N/A,351.123,Neurotransmitter
Caffeine,C12H8N4O6,65.84,4.38,530.289,Carbohydrate
Aspirin,C19H27N3O5,491.41,1.65,211.552,Neurotransmitter
Aspirin,C15H15N2O2,882.89,2.34,158.421,Lipid
Glucose,C9H3N3O8,907.37,N/A,249.501,Hormone
Caffeine,C5H35N5O2,473.99,5.49,984.215,Alcohol
Cholesterol,C10H29N1O7,556.33,N/A,927.333,Alkaloid
Serotonin,C6H40N2O6,340.24,13.81,989.062,Hormone
Glucose,C14H20N0O2,228.83,8.47,913.606,Carbohydrate
Adenosine triphosphate,C20H16N5O7,82.5,1.34,100.597,Organic Compound
Ethanol,C11H27N2O7,823.52,13.52,714.488,Neurotransmitter
Caffeine,C12H20N0O5,234.91,5.41,129.335,Organic Compound
Urea,C19H2N2O6,103.87,10.02,820.417,Amide
Ethanol,C20H36N4O3,551.3,7.04,143.121,Lipid
Caffeine,C5H37N5O1,697.76,11.77,615.887,Lipid
Glucose,C6H11N3O1,323.79,11.2,423.676,Organic Compound
Aspirin,C3H29N2O7,868.82,10.89,628.072,Nucleotide
Serotonin,C19H19N3O3,768.2,N/A,937.317,Alcohol
Adrenaline,C1H4N5O6,550.32,11.07,568.852,Neurotransmitter
Adenosine triphosphate,C20H31N2O9,547.95,5.66,533.867,Hormone
Urea,C5H36N4O9,127.72,11.07,480.503,Lipid
Aspirin,C11H12N3O10,755.26,12.39,973.594,Alkaloid
Urea,C8H31N2O0,794.39,N/A,426.885,Neurotransmitter
Ethanol,C13H32N0O7,62.37,10.21,699.785,Nucleotide
Adrenaline,C9H18N1O9,307.76,3.14,180.947,Organic Compound
Adenosine triphosphate,C4H3N5O8,223.57,11.36,158.342,Alkaloid
Urea,C13H38N3O3,825.2,4.67,737.088,Nucleotide
Aspirin,C5H3N1O1,555.06,N/A,35.948,Neurotransmitter
Adrenaline,C18H33N0O7,954.47,N/A,588.063,Organic Compound
Adrenaline,C15H19N2O4,279.71,10.99,919.332,Lipid
Glucose,C7H39N4O4,228.51,N/A,230.083,Alkaloid
Glucose,C5H6N1O6,825.48,2.98,277.461,Alcohol
Adenosine triphosphate,C19H5N2O1,332.37,N/A,529.35,Amide
Dopamine,C6H9N4O6,852.21,1.06,151.859,Alcohol
Adenosine triphosphate,C20H29N4O4,338.07,8.38,848.269,Alcohol
Serotonin,C17H40N4O2,793.55,9.19,350.385,Alcohol
Caffeine,C5H29N5O5,385.22,N/A,705.809,Hormone
Caffeine,C4H39N3O3,576.82,1.02,779.243,Carbohydrate
Adenosine triphosphate,C3H10N0O7,390.37,1.71,211.333,Hormone
Dopamine,C16H17N2O4,947.2,N/A,317.96,Hormone
Dopamine,C17H20N4O8,473.16,3.52,700.776,Organic Compound
Adenosine triphosphate,C16H33N1O0,236.32,4.69,809.401,Lipid
Aspirin,C20H9N2O6,173.13,3.3,966.906,Carbohydrate
Caffeine,C1H40N1O1,218.14,13.91,677.694,Alcohol
Adenosine triphosphate,C12H25N2O5,913.31,12.09,471.823,Amide
Adenosine triphosphate,C7H4N1O5,101.81,N/A,346.369,Organic Compound
Adrenaline,C16H38N2O2,541.03,11.6,50.96,Amide
Urea,C2H10N5O2,250.63,N/A,909.812,Nucleotide
Adenosine triphosphate,C3H13N0O0,618.64,N/A,422.959,Organic Compound
Serotonin,C6H15N4O4,431.38,2.13,481.801,Amide
Caffeine,C14H6N1O2,558.03,N/A,753.416,Organic Compound
Cholesterol,C13H38N3O7,729.17,N/A,435.473,Alkaloid
Serotonin,C11H4N2O1,814.6,2.72,85.767,Carbohydrate
Serotonin,C9H37N3O1,239.71,9.4,329.5,Organic Compound
Urea,C17H21N4O8,636.64,6.4,355.0,Alkaloid
Dopamine,C12H17N3O5,794.37,N/A,671.148,Hormone
Dopamine,C10H5N4O0,636.17,3.17,185.642,Hormone
Adenosine triphosphate,C4H31N4O5,465.77,12.89,477.302,Carbohydrate
Urea,C20H1N0O2,878.2,9.41,336.343,Hormone
Serotonin,C19H19N1O9,660.94,N/A,217.744,Nucleotide
Cholesterol,C4H40N1O5,299.87,5.62,465.808,Lipid
Aspirin,C1H19N1O6,914.88,2.5,10.676,Organic Compound
Cholesterol,C20H28N4O8,715.59,10.61,374.509,Alkaloid
Ethanol,C17H10N5O2,56.54,12.43,53.11,Hormone
Adenosine triphosphate,C9H18N5O4,408.05,7.59,438.833,Nucleotide
Glucose,C18H36N3O7,895.85,6.1,961.125,Alkaloid
Adenosine triphosphate,C1H18N0O10,538.47,N/A,615.451,Carbohydrate
Cholesterol,C7H33N1O4,985.9,8.05,307.445,Alcohol
Cholesterol,C6H7N1O8,316.29,N/A,423.864,Carbohydrate
Ethanol,C16H39N5O4,453.8,3.49,361.791,Alcohol
Ethanol,C3H40N5O7,662.82,N/A,972.767,Amide
Caffeine,C10H36N5O2,129.16,3.9,646.338,Carbohydrate
Serotonin,C14H14N2O6,956.3,8.73,248.99,Carbohydrate
Aspirin,C19H32N0O5,877.41,12.17,979.15,Alcohol
Dopamine,C17H19N2O10,294.93,2.98,480.424,Neurotransmitter
Adrenaline,C6H34N2O5,390.84,11.83,856.31,Alkaloid
Adenosine triphosphate,C5H12N3O7,311.24,6.67,770.153,Hormone
Urea,C3H10N1O0,826.79,1.79,954.002,Nucleotide
Glucose,C17H30N2O8,116.23,2.59,724.65,Neurotransmitter
Caffeine,C1H9N2O0,168.43,1.76,604.889,Amide
Adenosine triphosphate,C10H6N2O9,764.55,N/A,772.021,Nucleotide
Adenosine triphosphate,C1H14N0O3,733.86,5.58,588.274,Neurotransmitter
Dopamine,C11H26N4O3,239.59,5.3,697.031,Nucleotide
Glucose,C12H8N3O2,117.42,9.26,651.406,Alcohol
Adrenaline,C17H24N4O2,467.19,7.23,331.591,Amide
Cholesterol,C13H27N2O0,662.52,N/A,245.36,Nucleotide
Dopamine,C14H10N5O6,570.5,N/A,962.241,Amide
Serotonin,C7H27N5O6,562.58,8.2,750.014,Amide
Adrenaline,C6H9N3O3,733.18,13.17,432.015,Hormone
Adrenaline,C8H19N3O1,534.93,7.31,17.731,Alkaloid
Serotonin,C8H31N2O10,369.3,11.74,91.922,Carbohydrate
Aspirin,C2H38N0O2,140.93,7.07,796.682,Hormone
Dopamine,C12H4N4O1,976.99,N/A,715.506,Carbohydrate
Caffeine,C4H11N4O3,441.59,9.8,95.449,Lipid
Dopamine,C9H36N3O1,629.74,3.04,580.645,Carbohydrate
Aspirin,C20H19N5O0,110.89,2.31,183.007,Alcohol
Aspirin,C20H8N1O10,844.67,2.45,815.043,Alcohol
Serotonin,C5H18N5O5,912.47,2.09,788.107,Organic Compound
Aspirin,C20H39N2O8,554.13,5.69,720.794,Alcohol
Caffeine,C18H17N0O0,282.5,2.25,149.52,Lipid
Ethanol,C8H11N3O0,111.43,3.88,568.257,Alkaloid
Cholesterol,C11H17N5O10,715.71,N/A,249.913,Hormone
Adrenaline,C9H24N2O10,627.7,3.43,710.369,Amide
Adenosine triphosphate,C3H5N3O0,622.67,11.9,665.82,Amide
Serotonin,C14H11N2O1,401.88,1.54,935.036,Nucleotide
Urea,C3H11N4O7,393.06,N/A,160.594,Carbohydrate
Glucose,C7H34N3O6,704.6,10.98,780.245,Lipid
Glucose,C20H6N5O9,936.9,6.74,278.932,Carbohydrate
Ethanol,C1H36N3O5,167.61,N/A,70.093,Nucleotide
Glucose,C10H27N3O9,438.45,11.07,269.838,Lipid
Adenosine triphosphate,C18H25N5O7,672.32,8.5,104.726,Amide
Caffeine,C4H2N3O5,450.05,11.05,224.552,Lipid
Urea,C3H38N4O0,841.49,6.46,668.693,Neurotransmitter
Adrenaline,C15H23N4O2,604.54,12.15,277.097,Alcohol
Urea,C1H17N2O6,930.39,9.13,246.665,Lipid
Glucose,C18H15N0O10,963.91,N/A,943.671,Nucleotide
Caffeine,C12H9N4O1,898.51,5.99,91.305,Organic Compound
Urea,C15H17N5O2,757.29,N/A,20.235,Nucleotide
Dopamine,C12H33N4O0,297.89,7.52,640.304,Carbohydrate
Aspirin,C17H13N4O8,636.86,8.98,788.661,Hormone
Serotonin,C4H21N3O0,376.83,N/A,920.562,Nucleotide
Adrenaline,C12H15N3O8,957.49,N/A,554.065,Nucleotide
Ethanol,C14H21N4O5,101.21,2.01,625.66,Alcohol
Dopamine,C14H21N5O3,318.96,N/A,194.164,Organic Compound
Dopamine,C8H1N5O3,327.96,10.19,952.372,Alcohol
Serotonin,C5H10N3O2,950.72,1.62,178.797,Alcohol
Dopamine,C16H31N2O8,469.05,9.12,858.616,Hormone
Serotonin,C15H9N0O2,187.63,12.4,731.259,Hormone
Dopamine,C8H35N1O7,317.59,13.91,518.174,Alkaloid
Dopamine,C3H9N2O1,620.96,4.54,208.645,Nucleotide
Cholesterol,C1H7N0O8,524.06,6.17,711.047,Alkaloid
Serotonin,C3H39N2O3,261.62,2.17,980.354,Hormone
Cholesterol,C17H23N4O9,436.03,3.51,602.609,Alkaloid
Dopamine,C18H7N1O0,57.01,7.61,641.383,Amide
Ethanol,C11H13N5O5,347.2,3.43,173.755,Hormone
Cholesterol,C17H40N5O3,140.12,9.7,121.15,Lipid
Serotonin,C14H6N0O0,52.09,6.8,53.591,Hormone
Dopamine,C18H2N2O6,855.75,3.85,700.563,Amide
Dopamine,C2H26N4O7,846.62,11.33,611.414,Carbohydrate
Ethanol,C4H20N3O8,713.43,10.6,793.934,Organic Compound
Adrenaline,C6H4N5O2,731.14,9.23,456.265,Lipid
Aspirin,C2H40N0O1,218.43,N/A,346.08,Alkaloid
Urea,C10H36N5O0,344.08,5.67,574.701,Alcohol
Adenosine triphosphate,C19H38N5O0,591.11,N/A,420.331,Hormone
Ethanol,C15H9N4O9,296.12,8.24,952.11,Amide
Adenosine triphosphate,C3H34N3O7,179.41,N/A,887.523,Lipid
Serotonin,C18H23N0O1,570.79,N/A,19.169,Hormone
Caffeine,C12H37N0O4,423.41,N/A,612.389,Lipid
Glucose,C8H29N1O6,490.58,N/A,376.261,Alcohol
Serotonin,C10H20N3O9,573.9,13.17,808.592,Hormone
Adenosine triphosphate,C10H5N3O3,744.78,2.36,996.388,Alkaloid
Glucose,C8H6N1O4,713.04,10.28,23.544,Lipid
Cholesterol,C1H25N4O10,192.34,11.19,963.336,Lipid
Urea,C17H23N3O5,699.97,10.07,790.233,Neurotransmitter
Adrenaline,C18H34N4O5,270.32,8.79,158.49,Carbohydrate
Ethanol,C5H13N4O3,531.79,9.05,20.848,Alcohol
Cholesterol,C18H3N1O0,255.41,N/A,314.748,Alkaloid
Ethanol,C2H4N3O6,818.46,N/A,782.36,Lipid
Adenosine triphosphate,C17H19N2O9,657.13,N/A,196.998,Nucleotide
Adenosine triphosphate,C9H18N5O5,698.66,4.25,191.702,Amide
Urea,C7H8N3O5,793.48,8.28,997.453,Hormone
Caffeine,C15H28N3O6,862.16,12.53,119.768,Hormone
Dopamine,C20H2N2O9,436.82,N/A,130.052,Neurotransmitter
Ethanol,C3H13N5O10,875.0,8.64,665.41,Hormone
Urea,C10H19N3O9,974.51,11.68,605.9,Hormone
Dopamine,C14H33N2O4,856.77,5.39,133.758,Neurotransmitter
Urea,C12H20N3O9,537.55,3.39,439.23,Nucleotide
Ethanol,C15H35N1O4,637.57,12.03,737.676,Carbohydrate
Serotonin,C9H33N0O5,851.11,N/A,634.548,Alcohol
Dopamine,C6H7N1O3,949.49,1.8,259.877,Lipid
Urea,C12H39N5O10,292.12,5.11,369.403,Alkaloid
Cholesterol,C18H34N4O9,521.72,3.36,984.464,Organic Compound
Ethanol,C4H13N2O3,157.06,N/A,71.35,Nucleotide
Glucose,C16H5N2O6,382.8,8.21,220.25,Alkaloid
Adenosine triphosphate,C14H31N4O1,173.33,10.36,30.535,Lipid
Serotonin,C17H38N1O8,500.56,1.34,160.532,Organic Compound
Adenosine triphosphate,C3H36N2O7,119.24,N/A,169.073,Organic Compound
Cholesterol,C18H27N0O5,861.67,13.41,594.533,Neurotransmitter
Caffeine,C11H19N4O4,146.21,4.68,790.087,Organic Compound
Adenosine triphosphate,C20H7N3O10,437.02,13.55,95.805,Nucleotide
Dopamine,C14H18N4O8,959.8,2.03,215.752,Nucleotide
Serotonin,C11H3N2O1,775.79,11.91,645.188,Nucleotide
Dopamine,C5H36N5O1,947.25,11.9,843.077,Neurotransmitter
Caffeine,C13H18N0O2,917.47,6.32,470.144,Neurotransmitter
Glucose,C12H27N4O8,711.25,11.17,277.072,Neurotransmitter
Aspirin,C20H34N5O0,957.46,2.11,431.479,Nucleotide
Cholesterol,C13H36N3O9,478.33,12.93,475.977,Nucleotide
Adrenaline,C17H1N3O1,330.5,8.33,933.724,Organic Compound
Serotonin,C9H10N0O8,549.6,8.89,439.897,Alcohol
Adenosine triphosphate,C11H27N1O10,170.02,1.58,984.905,Amide
Dopamine,C3H32N4O0,801.21,11.59,856.618,Hormone
Cholesterol,C10H20N0O0,648.0,11.65,122.573,Nucleotide
Ethanol,C16H32N5O7,215.46,1.83,598.055,Organic Compound
Serotonin,C19H18N4O5,662.34,12.39,426.533,Lipid
Dopamine,C6H40N2O3,611.38,N/A,712.275,Alcohol
Urea,C7H35N0O9,326.65,11.48,477.737,Neurotransmitter
Adrenaline,C17H8N2O5,198.29,N/A,12.152,Hormone
Dopamine,C17H9N5O6,289.35,8.52,751.203,Carbohydrate
Serotonin,C7H40N4O9,513.73,7.79,830.049,Alcohol
Glucose,C7H32N2O9,688.8,8.47,726.077,Amide
Adrenaline,C13H6N3O5,710.75,9.89,477.894,Neurotransmitter
Ethanol,C15H8N3O6,263.45,10.41,995.331,Carbohydrate
Glucose,C19H10N3O2,304.0,13.1,804.386,Nucleotide
Serotonin,C1H14N4O7,347.91,3.23,761.859,Hormone
Adenosine triphosphate,C15H10N1O5,458.7,11.45,489.776,Alkaloid
Aspirin,C2H16N2O4,524.93,1.55,655.853,Amide
Dopamine,C12H16N1O0,249.8,7.36,758.898,Hormone
Serotonin,C12H11N0O4,765.91,N/A,765.874,Hormone
Cholesterol,C8H22N1O3,150.28,N/A,74.558,Alkaloid
Cholesterol,C5H19N3O1,443.43,6.13,900.439,Alcohol
Aspirin,C11H4N5O1,201.88,8.4,148.893,Alkaloid
Aspirin,C5H40N0O2,676.17,1.68,859.601,Amide
Adenosine triphosphate,C12H39N0O4,348.25,11.61,741.831,Carbohydrate
Cholesterol,C4H28N4O10,506.25,13.01,878.305,Organic Compound
Adrenaline,C10H17N0O10,476.76,8.63,335.383,Hormone
Serotonin,C19H29N5O8,63.8,N/A,884.622,Amide
Adenosine triphosphate,C14H32N4O1,623.21,13.68,749.962,Amide
Glucose,C17H26N2O4,369.65,8.94,289.539,Carbohydrate
Caffeine,C14H39N3O4,685.46,5.88,53.189,Neurotransmitter
Dopamine,C6H10N2O10,631.93,7.4,585.183,Carbohydrate
Adrenaline,C3H16N3O5,443.03,1.44,298.657,Carbohydrate
Serotonin,C5H13N0O6,845.11,N/A,197.352,Alkaloid
Cholesterol,C11H18N5O6,118.43,2.2,42.953,Hormone
Aspirin,C20H13N1O2,963.6,9.1,338.558,Carbohydrate
Urea,C1H22N5O10,427.88,1.27,631.572,Hormone
Cholesterol,C16H5N4O10,118.38,1.56,91.62,Lipid
Adrenaline,C1H8N3O3,208.36,5.55,141.227,Alcohol
Ethanol,C16H5N4O3,269.05,13.52,722.62,Lipid
Adrenaline,C6H14N4O2,316.16,7.29,942.867,Alkaloid
Cholesterol,C4H22N3O10,821.54,2.25,795.127,Lipid
Aspirin,C18H21N0O3,386.01,1.09,206.874,Nucleotide
Aspirin,C8H32N2O0,864.7,N/A,923.343,Hormone
Glucose,C8H31N2O5,655.97,3.88,39.388,Alkaloid
Serotonin,C12H22N4O10,969.28,1.41,793.27,Amide
Adenosine triphosphate,C20H5N3O7,842.23,1.61,644.596,Hormone
Serotonin,C14H15N4O5,124.23,9.39,607.206,Carbohydrate
Ethanol,C18H23N2O1,85.94,12.72,844.6,Carbohydrate
Cholesterol,C12H35N3O10,82.08,8.83,194.145,Neurotransmitter
Caffeine,C20H29N1O4,345.6,13.67,36.548,Hormone
Serotonin,C11H6N3O9,316.91,3.87,892.746,Nucleotide
Cholesterol,C18H12N1O3,110.29,5.78,400.526,Amide
Ethanol,C3H35N4O6,514.46,6.56,311.606,Carbohydrate
Ethanol,C19H13N1O8,426.27,11.3,627.466,Alcohol
Adrenaline,C3H15N2O0,762.9,N/A,208.876,Carbohydrate
Aspirin,C17H13N0O5,582.43,8.0,257.082,Alcohol
Caffeine,C17H10N0O10,394.93,2.75,45.058,Hormone
Aspirin,C13H36N5O8,417.12,13.05,650.325,Alcohol
Dopamine,C14H40N4O6,607.65,11.04,769.81,Organic Compound
Cholesterol,C16H32N0O1,417.58,2.71,961.367,Lipid
Glucose,C7H33N1O9,89.46,N/A,64.106,Neurotransmitter
Ethanol,C10H34N5O7,334.81,1.41,698.981,Hormone
Serotonin,C6H29N4O3,530.78,13.89,925.465,Hormone
Glucose,C15H33N0O7,490.91,3.05,738.639,Alkaloid
Adrenaline,C9H37N1O4,289.12,7.27,97.87,Alcohol
Aspirin,C19H13N0O7,544.59,7.73,480.815,Neurotransmitter
Adenosine triphosphate,C1H33N1O10,126.87,9.12,5.595,Amide
Adenosine triphosphate,C14H24N0O1,400.54,2.78,941.302,Alcohol
Glucose,C14H31N4O3,322.28,N/A,974.82,Alkaloid
Serotonin,C7H6N5O9,446.12,N/A,905.411,Neurotransmitter
Aspirin,C12H18N5O2,978.18,4.6,149.489,Alcohol
Dopamine,C8H29N0O8,838.65,1.72,476.334,Alcohol
Serotonin,C4H24N3O0,453.62,N/A,821.332,Alcohol
Cholesterol,C12H4N4O9,245.91,N/A,893.806,Amide
Adenosine triphosphate,C1H20N0O1,808.11,3.84,979.667,Hormone
Adenosine triphosphate,C13H10N5O6,690.37,13.61,496.825,Hormone
Adrenaline,C19H39N5O4,537.68,12.78,607.901,Alkaloid
Adrenaline,C3H30N0O4,937.57,5.66,598.038,Nucleotide
Urea,C20H7N4O3,768.49,7.55,821.273,Alcohol
Caffeine,C9H4N4O5,944.38,10.17,32.943,Neurotransmitter
Serotonin,C16H23N1O10,138.21,12.56,777.69,Nucleotide
Caffeine,C13H21N0O8,985.91,6.94,914.839,Nucleotide
Dopamine,C6H38N5O5,99.1,13.68,811.025,Amide
Dopamine,C11H18N0O5,737.78,5.88,957.833,Alkaloid
Urea,C17H23N3O3,839.94,5.74,990.998,Carbohydrate
Adrenaline,C8H5N5O0,719.81,9.79,726.562,Alcohol
Caffeine,C7H19N5O3,97.45,12.15,785.031,Nucleotide
Dopamine,C10H6N3O8,257.97,5.08,962.028,Amide
Glucose,C3H31N2O2,839.93,2.0,839.506,Lipid
Urea,C7H28N5O6,994.41,12.3,495.987,Neurotransmitter
Adenosine triphosphate,C14H24N5O1,518.55,3.23,61.894,Nucleotide
Glucose,C5H29N2O0,605.02,4.32,909.554,Lipid
Cholesterol,C20H1N3O4,857.36,9.33,501.091,Alcohol
Adrenaline,C9H37N3O7,402.35,8.87,182.576,Alcohol
Urea,C3H20N5O2,663.81,13.56,361.101,Alkaloid
Caffeine,C17H36N4O3,140.12,N/A,269.379,Amide
Dopamine,C5H19N5O6,692.33,10.78,335.422,Hormone
Cholesterol,C1H3N4O8,684.9,8.45,987.478,Nucleotide
Urea,C6H35N0O8,520.72,7.48,826.967,Lipid
Serotonin,C5H15N2O9,377.0,5.28,685.3,Organic Compound
Adrenaline,C4H30N1O0,274.4,4.4,207.639,Neurotransmitter
Urea,C12H35N1O9,194.56,N/A,458.451,Organic Compound
Aspirin,C14H3N5O6,232.52,6.55,381.921,Amide
Adrenaline,C17H32N3O5,193.45,4.05,146.831,Nucleotide
Urea,C16H39N5O7,657.4,2.09,694.291,Carbohydrate
Caffeine,C9H14N1O2,375.22,8.44,382.55,Hormone
Urea,C9H15N4O2,678.32,12.54,859.687,Alcohol
Caffeine,C2H40N1O0,459.67,13.74,398.714,Nucleotide
Cholesterol,C9H15N2O7,269.08,N/A,288.116,Nucleotide
Aspirin,C8H8N1O0,597.21,2.96,936.419,Nucleotide
Urea,C3H11N5O6,151.78,7.3,960.922,Nucleotide
