compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N3O4,200.69,2.91,631.165,Alcohol
Urea,C9H9N2O8,283.45,7.82,714.581,Nucleotide
Ethanol,C4H17N1O6,208.65,2.59,322.487,Organic Compound
Aspirin,C8H14N2O1,592.33,2.16,398.605,Amide
Aspirin,C2H13N1O7,717.26,5.73,525.009,Alcohol
Caffeine,C4H32N2O5,955.95,10.22,35.156,Organic Compound
Cholesterol,C9H25N2O8,950.36,8.48,193.161,Carbohydrate
Urea,C16H13N4O1,723.65,N/A,817.874,Nucleotide
Caffeine,C16H40N2O7,348.35,N/A,920.606,Amide
Ethanol,C9H6N1O1,324.04,7.74,222.699,Hormone
Ethanol,C16H32N5O10,798.32,8.03,475.908,Lipid
Urea,C8H28N2O0,510.85,3.46,608.171,Carbohydrate
Adenosine triphosphate,C16H37N1O4,232.4,6.6,639.818,Hormone
Cholesterol,C4H34N2O3,142.42,4.11,919.958,Lipid
Cholesterol,C19H14N0O10,983.63,1.62,165.498,Carbohydrate
Adenosine triphosphate,C12H20N4O9,253.18,13.03,569.48,Lipid
Glucose,C2H6N4O6,783.33,12.11,777.872,Alcohol
Caffeine,C6H29N1O4,684.02,6.44,987.219,Nucleotide
Dopamine,C8H37N0O2,251.45,6.96,170.365,Alkaloid
Adrenaline,C17H3N0O6,747.18,12.41,92.958,Lipid
Adrenaline,C20H5N4O0,815.52,9.78,967.132,Nucleotide
Caffeine,C7H32N1O6,144.2,9.92,658.367,Alkaloid
Adrenaline,C9H23N2O8,67.28,11.89,649.088,Neurotransmitter
Adrenaline,C16H1N1O1,827.0,6.82,715.182,Nucleotide
Caffeine,C14H30N5O4,300.43,13.31,813.601,Nucleotide
Serotonin,C1H24N0O10,287.4,N/A,425.113,Neurotransmitter
Dopamine,C3H13N4O7,102.98,12.15,856.06,Neurotransmitter
Aspirin,C20H9N3O6,62.04,9.3,844.674,Lipid
Adrenaline,C18H31N1O9,379.99,N/A,501.569,Hormone
Dopamine,C13H19N0O9,605.21,3.34,212.604,Hormone
Adrenaline,C1H28N4O3,939.73,13.9,313.094,Alcohol
Adenosine triphosphate,C11H16N0O6,953.51,13.88,421.589,Alcohol
Ethanol,C14H27N2O5,87.35,7.92,736.215,Neurotransmitter
Adenosine triphosphate,C2H11N4O0,413.1,11.97,476.02,Nucleotide
Cholesterol,C19H19N2O6,226.34,1.57,782.27,Alkaloid
Dopamine,C5H34N0O5,955.72,2.5,755.859,Alcohol
Urea,C7H22N1O6,583.79,8.83,727.199,Nucleotide
Dopamine,C14H28N0O1,796.66,11.76,557.943,Organic Compound
Adenosine triphosphate,C18H22N4O1,290.33,10.72,583.496,Organic Compound
Dopamine,C6H36N2O3,947.53,3.6,962.446,Nucleotide
Caffeine,C12H37N5O3,465.71,N/A,508.563,Neurotransmitter
Adrenaline,C11H12N0O5,550.46,13.0,398.371,Lipid
Glucose,C9H15N3O3,859.55,N/A,682.453,Nucleotide
Cholesterol,C15H36N1O2,474.57,13.44,116.641,Alkaloid
Adenosine triphosphate,C4H20N2O1,548.28,8.47,361.268,Organic Compound
Glucose,C8H27N4O6,181.11,9.75,111.667,Hormone
Adrenaline,C12H19N0O5,747.4,13.3,805.173,Alcohol
Dopamine,C13H5N3O5,905.86,6.55,649.397,Lipid
Glucose,C12H22N3O0,427.98,4.83,179.218,Organic Compound
Glucose,C15H22N2O7,556.38,7.77,227.136,Lipid
Urea,C5H32N3O0,798.29,9.16,808.937,Lipid
Ethanol,C6H28N3O1,719.01,N/A,592.331,Alkaloid
Glucose,C4H35N2O7,630.07,9.57,887.706,Carbohydrate
Dopamine,C19H11N4O5,505.04,9.32,135.59,Carbohydrate
Cholesterol,C6H26N5O3,211.75,7.76,400.085,Organic Compound
Adrenaline,C13H6N4O4,718.44,N/A,795.795,Organic Compound
Cholesterol,C8H17N2O6,242.47,N/A,859.625,Hormone
Dopamine,C10H21N0O9,601.18,13.55,458.369,Alcohol
Cholesterol,C20H13N5O0,968.17,N/A,181.203,Lipid
Adrenaline,C1H39N0O9,801.9,N/A,510.988,Nucleotide
Cholesterol,C16H22N2O0,669.39,3.1,270.068,Amide
Glucose,C20H13N2O8,853.29,2.72,984.884,Alcohol
Cholesterol,C7H21N1O10,237.04,9.1,532.751,Nucleotide
Serotonin,C20H23N3O9,339.03,2.04,926.597,Alkaloid
Urea,C11H6N4O7,786.32,N/A,105.157,Alkaloid
Aspirin,C6H7N3O3,521.97,11.16,761.138,Nucleotide
Caffeine,C9H9N1O2,599.01,1.76,511.611,Amide
Glucose,C14H20N2O6,769.84,N/A,764.07,Alcohol
Urea,C3H14N1O3,599.93,5.25,343.166,Lipid
Urea,C9H16N5O1,919.72,9.17,633.955,Alkaloid
Cholesterol,C7H9N2O5,785.32,9.14,119.927,Alkaloid
Caffeine,C18H28N0O3,438.17,13.74,179.86,Nucleotide
Serotonin,C7H25N3O4,922.86,N/A,767.294,Organic Compound
Ethanol,C17H13N5O5,487.17,8.01,137.245,Carbohydrate
Dopamine,C9H9N4O9,765.56,7.05,685.9,Nucleotide
Urea,C11H39N0O2,816.46,9.71,368.765,Neurotransmitter
Caffeine,C17H20N4O2,597.22,N/A,279.687,Neurotransmitter
Cholesterol,C9H21N5O3,136.17,1.15,601.78,Nucleotide
Ethanol,C19H31N5O4,985.44,2.39,184.324,Amide
Cholesterol,C6H21N2O1,799.15,N/A,892.166,Nucleotide
Glucose,C8H39N4O2,562.81,5.98,377.243,Alkaloid
Adenosine triphosphate,C19H3N3O8,855.17,N/A,364.535,Lipid
Ethanol,C8H15N3O8,180.62,10.01,77.548,Neurotransmitter
Dopamine,C5H13N2O5,682.17,7.91,601.344,Amide
Ethanol,C9H18N2O7,704.65,6.0,575.234,Alkaloid
Cholesterol,C8H36N4O7,404.94,2.97,225.816,Hormone
Glucose,C15H20N1O2,656.04,5.8,25.67,Hormone
Aspirin,C12H31N0O4,237.29,1.65,459.544,Amide
Glucose,C14H30N4O2,904.79,4.68,951.948,Lipid
Caffeine,C3H31N1O0,530.47,6.19,275.785,Hormone
Urea,C14H31N2O10,942.35,3.96,266.778,Alcohol
Glucose,C1H40N2O7,395.54,8.23,614.779,Nucleotide
Cholesterol,C18H20N3O3,623.27,11.41,827.891,Nucleotide
Ethanol,C1H20N3O7,90.84,11.2,814.875,Neurotransmitter
Glucose,C18H8N2O5,134.14,4.9,612.239,Amide
Adrenaline,C20H9N3O2,659.02,N/A,509.314,Neurotransmitter
Ethanol,C19H38N0O7,614.27,5.26,5.933,Alkaloid
Urea,C2H9N4O0,522.41,5.39,954.365,Neurotransmitter
Cholesterol,C12H36N0O8,339.52,1.75,81.614,Nucleotide
Adenosine triphosphate,C19H26N3O6,488.89,N/A,293.27,Alcohol
Glucose,C19H4N3O0,685.6,2.31,418.906,Carbohydrate
Aspirin,C14H18N0O3,483.88,N/A,435.217,Neurotransmitter
Serotonin,C12H21N2O8,148.53,5.8,31.785,Amide
Urea,C8H14N1O7,627.42,3.8,798.886,Lipid
Cholesterol,C15H28N2O4,697.48,5.42,756.534,Organic Compound
Cholesterol,C14H28N3O5,616.47,7.06,851.529,Alkaloid
Cholesterol,C7H2N5O7,174.59,1.86,943.479,Hormone
Adrenaline,C17H27N0O0,808.99,13.73,912.819,Hormone
Serotonin,C17H21N2O6,147.94,7.01,615.332,Carbohydrate
Ethanol,C17H12N4O10,940.59,5.26,489.158,Hormone
Urea,C15H9N3O3,904.4,9.6,882.346,Hormone
Urea,C12H39N2O8,916.5,7.09,688.077,Carbohydrate
Aspirin,C12H32N0O9,922.75,4.61,432.489,Alcohol
Serotonin,C10H39N1O0,143.55,11.24,252.196,Neurotransmitter
Urea,C16H15N5O2,439.4,N/A,965.215,Hormone
Serotonin,C8H14N5O5,789.56,3.14,51.075,Hormone
Adenosine triphosphate,C7H18N4O7,293.54,6.24,880.549,Alkaloid
Urea,C4H32N3O4,658.87,N/A,988.376,Lipid
Aspirin,C9H37N0O8,342.01,N/A,917.715,Alcohol
Caffeine,C12H3N2O2,112.17,N/A,998.669,Lipid
Cholesterol,C11H17N3O5,809.34,12.15,538.4,Hormone
Adenosine triphosphate,C19H8N5O5,581.68,N/A,611.762,Neurotransmitter
Ethanol,C12H12N2O9,482.94,N/A,618.577,Nucleotide
Urea,C11H14N4O3,807.13,7.99,359.627,Amide
Adenosine triphosphate,C7H7N4O5,901.31,12.46,718.723,Hormone
Serotonin,C3H36N1O2,148.09,8.54,298.356,Alkaloid
Adenosine triphosphate,C19H3N4O4,890.15,6.59,109.967,Carbohydrate
Urea,C3H27N4O8,748.9,11.96,24.036,Organic Compound
Dopamine,C3H35N2O9,203.92,2.29,166.344,Organic Compound
Adrenaline,C17H15N0O0,744.75,7.78,830.757,Alcohol
Adenosine triphosphate,C3H16N1O2,153.9,13.77,242.99,Alcohol
Cholesterol,C5H16N0O9,300.72,11.81,896.32,Neurotransmitter
Cholesterol,C13H36N2O5,536.21,8.23,792.137,Alcohol
Urea,C20H38N3O7,546.59,13.5,903.041,Alkaloid
Caffeine,C17H38N1O2,591.9,N/A,722.235,Organic Compound
Aspirin,C20H19N4O5,932.87,7.1,809.679,Alkaloid
Adenosine triphosphate,C1H14N0O5,553.91,N/A,829.34,Alkaloid
Dopamine,C11H29N0O1,898.2,N/A,780.338,Organic Compound
Urea,C14H36N2O8,356.38,8.12,912.916,Alcohol
Adenosine triphosphate,C13H13N0O9,736.88,10.3,135.013,Organic Compound
Dopamine,C19H17N4O2,704.91,7.38,336.48,Organic Compound
Cholesterol,C14H30N2O6,346.93,10.22,360.173,Amide
Serotonin,C6H8N5O10,369.68,10.89,876.631,Nucleotide
Glucose,C3H20N0O4,324.06,3.61,576.465,Carbohydrate
Cholesterol,C13H11N2O8,438.5,10.9,690.595,Organic Compound
Serotonin,C18H21N4O7,520.67,8.16,132.566,Organic Compound
Adenosine triphosphate,C7H3N5O7,727.45,N/A,19.116,Nucleotide
Ethanol,C19H6N2O1,641.18,N/A,743.533,Organic Compound
Ethanol,C1H29N5O4,546.54,N/A,392.66,Alcohol
Dopamine,C15H23N3O1,910.77,6.19,600.006,Nucleotide
Glucose,C12H8N2O5,456.17,2.99,807.4,Carbohydrate
Urea,C20H24N3O7,758.13,12.17,911.377,Neurotransmitter
Ethanol,C8H33N5O4,360.77,10.39,198.349,Amide
Dopamine,C7H39N1O2,593.2,N/A,894.456,Organic Compound
Adrenaline,C2H1N0O1,813.49,8.71,925.38,Lipid
Glucose,C7H29N1O10,598.99,11.19,951.032,Nucleotide
Glucose,C7H16N5O5,216.92,11.35,185.939,Amide
Ethanol,C2H33N2O6,485.44,N/A,199.747,Alcohol
Glucose,C4H24N0O3,136.49,N/A,58.504,Amide
Ethanol,C4H3N0O4,501.34,3.32,674.323,Neurotransmitter
Adrenaline,C18H4N1O3,55.82,13.4,722.382,Amide
Urea,C2H29N5O1,446.73,N/A,866.107,Lipid
Caffeine,C11H33N3O5,488.36,11.3,685.989,Hormone
Caffeine,C17H34N3O0,770.95,6.7,500.241,Neurotransmitter
Cholesterol,C17H32N1O9,621.18,8.17,745.496,Lipid
Cholesterol,C20H28N3O4,819.19,3.27,156.909,Lipid
Serotonin,C20H31N5O0,231.25,N/A,879.965,Amide
Adenosine triphosphate,C20H26N0O5,707.81,8.92,217.46,Amide
Dopamine,C16H39N1O2,138.55,4.52,40.233,Neurotransmitter
Urea,C20H25N4O2,212.46,5.98,671.57,Carbohydrate
Aspirin,C1H8N1O6,809.15,N/A,231.333,Lipid
Dopamine,C6H34N1O10,744.68,11.57,855.981,Organic Compound
Aspirin,C9H6N3O5,538.66,4.78,563.155,Nucleotide
Serotonin,C19H39N4O9,515.2,5.28,357.47,Alkaloid
Aspirin,C11H23N3O7,428.23,N/A,795.131,Hormone
Glucose,C15H18N0O10,678.88,3.19,884.924,Amide
Aspirin,C12H32N2O1,696.97,13.03,903.264,Amide
Ethanol,C14H14N0O8,131.83,5.72,567.324,Amide
Glucose,C5H22N1O5,80.82,7.43,240.364,Neurotransmitter
Cholesterol,C18H22N4O1,304.95,8.16,376.614,Neurotransmitter
Ethanol,C1H37N3O9,496.2,2.36,584.171,Organic Compound
Dopamine,C1H21N0O2,767.39,11.22,995.784,Carbohydrate
Aspirin,C17H8N2O9,415.23,11.22,519.469,Hormone
Caffeine,C14H35N2O3,300.93,13.21,889.948,Alcohol
Cholesterol,C1H21N2O0,671.96,12.94,731.752,Alcohol
Ethanol,C7H5N0O0,530.33,8.68,378.997,Amide
Ethanol,C20H4N5O3,741.36,7.58,948.406,Neurotransmitter
Adrenaline,C15H26N5O3,424.41,N/A,369.028,Neurotransmitter
Adrenaline,C20H22N3O9,252.51,4.66,554.596,Nucleotide
Adenosine triphosphate,C10H2N3O0,450.3,8.18,621.414,Neurotransmitter
Caffeine,C3H24N5O8,345.58,12.85,582.35,Nucleotide
Adrenaline,C5H25N0O2,554.91,3.99,114.395,Alcohol
Cholesterol,C4H38N0O3,230.61,10.89,645.441,Carbohydrate
Serotonin,C16H4N1O8,865.03,N/A,355.649,Nucleotide
Dopamine,C3H38N3O1,116.33,6.03,79.733,Nucleotide
Dopamine,C16H24N4O5,995.74,11.97,130.178,Carbohydrate
Adenosine triphosphate,C10H35N2O10,409.42,5.11,901.196,Nucleotide
Serotonin,C12H16N2O6,63.62,N/A,265.962,Nucleotide
Ethanol,C10H30N4O4,334.75,9.05,690.238,Organic Compound
Serotonin,C2H6N5O8,661.47,5.68,501.466,Organic Compound
Glucose,C13H37N5O0,597.7,4.38,271.627,Alcohol
Glucose,C8H4N5O10,701.31,1.84,879.036,Hormone
Glucose,C15H29N1O1,436.19,5.53,54.186,Carbohydrate
Adrenaline,C6H12N2O1,134.67,8.18,434.668,Neurotransmitter
Cholesterol,C3H15N5O4,807.19,11.12,722.701,Alcohol
Dopamine,C11H13N1O6,399.8,N/A,899.773,Neurotransmitter
Urea,C8H11N2O10,821.66,1.65,423.567,Lipid
Ethanol,C11H3N3O0,827.18,2.1,523.579,Nucleotide
Cholesterol,C15H27N2O1,607.28,N/A,480.932,Alcohol
Aspirin,C12H15N3O2,290.28,13.76,658.744,Carbohydrate
Aspirin,C13H14N0O2,179.41,4.26,723.374,Amide
Serotonin,C19H11N2O3,975.84,1.7,45.839,Neurotransmitter
Urea,C10H38N2O0,824.47,3.98,214.773,Carbohydrate
Adrenaline,C9H33N3O6,694.76,4.85,615.033,Neurotransmitter
Aspirin,C2H34N5O10,611.63,7.19,567.96,Lipid
Cholesterol,C5H3N5O8,412.55,11.11,630.027,Nucleotide
Glucose,C3H13N5O9,693.32,N/A,230.621,Organic Compound
Caffeine,C2H39N2O5,487.23,4.51,341.624,Nucleotide
Caffeine,C16H29N3O5,981.66,11.02,927.417,Neurotransmitter
Cholesterol,C14H39N3O8,254.32,N/A,730.99,Hormone
Serotonin,C10H21N3O6,462.41,N/A,977.255,Nucleotide
Ethanol,C11H1N0O5,942.08,13.28,658.528,Alcohol
Serotonin,C6H24N3O3,545.41,1.6,283.233,Hormone
Glucose,C7H6N4O2,116.71,N/A,885.434,Hormone
Serotonin,C5H39N0O8,457.31,9.7,732.508,Alcohol
Ethanol,C17H27N1O1,309.89,7.4,242.844,Nucleotide
Adenosine triphosphate,C6H18N1O9,963.03,9.16,759.951,Lipid
Adenosine triphosphate,C2H5N1O0,999.53,13.68,573.938,Alkaloid
Cholesterol,C14H27N3O8,814.98,1.08,885.51,Neurotransmitter
Glucose,C5H7N4O2,168.15,N/A,713.91,Amide
Dopamine,C16H29N1O10,536.43,4.27,178.825,Organic Compound
Adrenaline,C10H13N2O0,230.58,12.83,723.602,Alkaloid
Ethanol,C16H32N4O7,289.46,8.87,821.708,Amide
Serotonin,C8H40N5O2,826.17,8.07,303.621,Neurotransmitter
Caffeine,C17H18N1O8,278.05,8.2,964.041,Nucleotide
Adrenaline,C5H18N2O0,359.58,9.9,9.409,Hormone
Glucose,C9H25N3O1,365.66,4.09,161.61,Lipid
Ethanol,C13H30N0O8,598.18,5.37,797.062,Amide
Dopamine,C17H12N1O10,707.24,1.94,287.084,Lipid
Adenosine triphosphate,C17H20N1O5,965.82,N/A,368.428,Amide
Caffeine,C5H30N2O4,272.8,N/A,785.777,Neurotransmitter
Aspirin,C20H38N3O6,74.87,5.8,567.287,Hormone
Serotonin,C2H10N2O3,78.18,5.97,399.357,Hormone
Ethanol,C17H19N4O6,332.03,13.23,40.097,Hormone
Glucose,C18H23N5O3,350.6,2.86,582.896,Neurotransmitter
Urea,C15H13N3O10,177.78,9.58,459.592,Hormone
Caffeine,C7H16N3O10,999.0,4.57,764.426,Nucleotide
Glucose,C3H12N1O3,889.33,6.2,691.513,Amide
Urea,C18H28N1O0,850.36,11.8,23.435,Lipid
Ethanol,C10H11N4O3,369.61,12.18,425.315,Neurotransmitter
Caffeine,C15H40N5O3,216.76,13.05,990.708,Hormone
Aspirin,C11H33N2O1,795.29,6.38,804.423,Organic Compound
Urea,C15H1N1O0,158.64,8.96,182.42,Nucleotide
Caffeine,C20H20N5O2,635.19,9.79,923.988,Nucleotide
Adrenaline,C18H36N3O6,634.43,4.15,249.09,Lipid
Serotonin,C6H21N0O4,951.11,5.78,78.655,Carbohydrate
Aspirin,C11H10N2O10,772.29,11.76,654.619,Neurotransmitter
Aspirin,C10H38N1O5,246.69,3.27,585.22,Neurotransmitter
Glucose,C20H29N5O1,961.83,1.11,19.884,Nucleotide
Ethanol,C18H10N4O3,603.12,3.36,305.441,Nucleotide
Serotonin,C9H1N1O3,965.6,9.26,659.517,Alcohol
Cholesterol,C10H7N5O10,129.38,5.48,857.789,Alcohol
Adenosine triphosphate,C8H6N0O4,521.64,6.65,647.931,Nucleotide
Serotonin,C11H21N5O8,228.5,6.71,229.806,Amide
Aspirin,C11H15N0O2,626.98,11.25,222.525,Organic Compound
Aspirin,C5H27N3O2,284.24,1.84,66.4,Nucleotide
Ethanol,C16H14N3O4,284.8,8.67,367.782,Alcohol
Adrenaline,C7H9N4O7,856.26,N/A,214.522,Alkaloid
Cholesterol,C13H38N2O2,667.91,13.44,435.745,Alkaloid
Serotonin,C5H12N3O3,953.86,N/A,319.671,Alcohol
Serotonin,C10H33N5O10,78.24,2.81,3.916,Nucleotide
Urea,C20H18N0O10,908.81,10.18,415.93,Alcohol
Serotonin,C15H40N2O9,289.21,11.71,539.769,Hormone
Adrenaline,C3H29N3O8,476.45,1.76,901.764,Alkaloid
Cholesterol,C16H12N4O0,230.51,N/A,677.464,Organic Compound
Dopamine,C18H14N3O6,999.64,N/A,353.113,Amide
Urea,C6H20N5O4,622.3,N/A,197.584,Organic Compound
Adenosine triphosphate,C3H6N2O1,881.67,2.9,478.556,Alkaloid
Dopamine,C15H36N1O10,829.06,N/A,288.447,Lipid
Ethanol,C12H23N1O2,597.66,9.31,597.524,Lipid
Caffeine,C19H12N1O10,182.69,9.51,159.564,Hormone
Serotonin,C11H16N1O9,159.33,7.54,354.491,Alcohol
Adrenaline,C15H12N0O9,742.73,3.78,861.784,Hormone
Aspirin,C7H15N5O6,248.23,3.95,667.796,Alkaloid
Ethanol,C5H9N4O7,592.08,13.2,379.93,Alkaloid
Cholesterol,C9H32N4O10,773.95,6.63,415.813,Alcohol
Ethanol,C18H5N0O8,340.66,3.56,972.788,Organic Compound
Adrenaline,C18H22N5O6,94.2,5.45,72.052,Hormone
Urea,C10H3N0O2,672.98,10.9,39.907,Nucleotide
Caffeine,C20H21N5O4,574.0,8.38,630.104,Carbohydrate
Urea,C3H20N0O5,198.04,12.19,949.964,Neurotransmitter
Adenosine triphosphate,C11H3N0O8,507.42,8.73,403.302,Neurotransmitter
Cholesterol,C10H24N4O1,120.29,N/A,110.652,Alkaloid
Adrenaline,C18H23N1O6,514.77,5.24,869.672,Nucleotide
Glucose,C13H9N1O3,787.49,N/A,865.079,Alcohol
Cholesterol,C2H30N3O10,528.37,1.42,122.119,Lipid
Cholesterol,C7H33N3O7,209.68,4.04,267.792,Alcohol
Adenosine triphosphate,C12H39N4O0,587.03,12.9,489.046,Lipid
Glucose,C3H23N1O6,295.18,13.58,689.014,Neurotransmitter
Adenosine triphosphate,C18H24N2O7,654.23,10.93,888.49,Amide
Adenosine triphosphate,C16H10N5O1,736.87,11.16,448.229,Amide
Dopamine,C17H37N3O5,711.6,3.15,589.631,Hormone
Adenosine triphosphate,C20H35N2O7,861.29,5.44,994.358,Alcohol
Adenosine triphosphate,C10H18N0O2,680.72,11.64,40.806,Alcohol
Caffeine,C3H37N2O1,722.27,9.41,320.898,Alkaloid
Adrenaline,C16H13N4O7,234.68,7.83,876.502,Alkaloid
Aspirin,C11H29N0O6,403.82,13.41,843.02,Nucleotide
Glucose,C17H33N2O8,690.02,N/A,589.483,Nucleotide
Caffeine,C3H16N4O10,163.75,10.58,592.009,Organic Compound
Ethanol,C15H16N0O7,170.82,N/A,937.544,Nucleotide
Urea,C15H26N1O2,926.86,6.95,30.37,Nucleotide
Ethanol,C5H31N3O7,211.77,10.31,697.244,Neurotransmitter
Caffeine,C6H23N1O9,74.93,5.45,837.048,Nucleotide
Glucose,C9H5N5O9,459.97,5.91,115.906,Nucleotide
Glucose,C9H2N2O5,185.11,3.4,904.879,Amide
Glucose,C17H31N4O4,511.47,8.7,958.175,Organic Compound
Glucose,C18H12N3O0,932.27,9.49,474.387,Amide
Caffeine,C20H16N2O7,206.71,11.76,607.51,Hormone
Glucose,C14H8N1O7,285.97,N/A,43.152,Neurotransmitter
Adenosine triphosphate,C15H28N2O4,130.61,13.77,981.132,Carbohydrate
Dopamine,C12H13N4O10,234.99,2.55,889.636,Organic Compound
Serotonin,C19H11N4O2,652.28,2.33,543.881,Alkaloid
Ethanol,C10H22N2O4,611.46,1.99,375.641,Organic Compound
Cholesterol,C6H40N1O4,224.71,12.01,403.749,Organic Compound
Adenosine triphosphate,C8H36N5O4,849.04,9.24,353.91,Neurotransmitter
Caffeine,C5H16N4O1,825.65,6.39,472.917,Organic Compound
Dopamine,C2H17N3O3,143.21,4.01,400.168,Hormone
Glucose,C8H20N3O7,326.88,3.25,297.818,Nucleotide
Ethanol,C4H13N4O2,144.66,10.89,286.079,Organic Compound
Adenosine triphosphate,C6H38N3O9,987.05,N/A,577.998,Organic Compound
Ethanol,C19H16N0O6,576.55,10.83,897.745,Lipid
Glucose,C18H24N2O2,312.97,9.94,689.377,Neurotransmitter
Urea,C13H3N3O8,620.67,4.14,527.687,Amide
Urea,C15H7N1O8,667.82,13.89,420.886,Alcohol
Serotonin,C5H18N2O5,502.61,N/A,844.777,Nucleotide
Dopamine,C9H39N0O8,75.99,2.36,705.045,Amide
Adrenaline,C19H1N1O3,754.63,5.94,852.046,Organic Compound
Caffeine,C11H37N4O8,89.02,2.33,166.896,Hormone
Aspirin,C13H10N0O9,458.94,1.86,215.723,Lipid
Aspirin,C17H23N0O2,920.33,N/A,775.593,Nucleotide
Glucose,C10H12N0O10,832.24,N/A,550.321,Organic Compound
Adenosine triphosphate,C15H14N2O6,990.44,13.74,396.235,Alcohol
Urea,C4H24N3O5,235.57,9.96,689.359,Hormone
Adenosine triphosphate,C11H25N1O6,841.12,10.21,818.253,Alkaloid
Serotonin,C11H38N0O9,631.51,13.45,482.117,Lipid
Adrenaline,C14H21N5O7,947.21,5.75,225.514,Alkaloid
Dopamine,C10H37N5O3,858.11,6.69,812.001,Hormone
Ethanol,C19H11N4O0,308.81,2.67,210.576,Hormone
Cholesterol,C16H14N0O9,929.99,9.0,473.899,Neurotransmitter
Cholesterol,C3H35N1O1,208.08,1.32,406.736,Hormone
Urea,C6H11N2O4,467.13,13.85,796.828,Amide
Adenosine triphosphate,C9H38N5O6,68.64,N/A,251.77,Amide
Adenosine triphosphate,C17H36N3O2,993.47,5.64,49.368,Hormone
Cholesterol,C1H23N5O10,277.69,N/A,404.099,Hormone
Caffeine,C7H5N1O4,64.79,9.4,316.257,Amide
Urea,C20H32N0O8,913.64,5.45,304.039,Lipid
Ethanol,C9H14N4O10,333.03,13.65,885.941,Nucleotide
Serotonin,C15H35N3O1,209.94,6.97,558.018,Carbohydrate
Glucose,C20H29N2O8,892.3,10.92,464.436,Amide
Aspirin,C4H22N0O7,333.13,N/A,950.171,Organic Compound
Cholesterol,C16H38N2O4,574.97,4.63,219.699,Amide
Serotonin,C15H17N3O3,965.78,1.2,438.952,Hormone
Urea,C6H24N2O1,884.8,3.0,37.091,Amide
Dopamine,C17H38N0O8,345.78,10.31,699.621,Organic Compound
Serotonin,C6H5N0O7,221.0,13.07,610.63,Carbohydrate
Aspirin,C17H10N3O0,298.13,4.88,784.931,Hormone
Aspirin,C6H10N5O6,867.9,N/A,780.941,Organic Compound
Serotonin,C6H15N0O2,677.02,6.24,838.299,Carbohydrate
Aspirin,C2H2N5O1,646.59,N/A,445.521,Amide
Ethanol,C9H10N5O8,672.41,N/A,168.087,Hormone
Caffeine,C6H2N5O5,714.12,N/A,450.181,Carbohydrate
Ethanol,C8H27N0O6,242.86,2.6,678.213,Alkaloid
Dopamine,C11H38N3O5,442.65,N/A,806.774,Alkaloid
Serotonin,C11H7N1O7,968.27,8.1,982.403,Lipid
Aspirin,C14H2N4O1,387.2,9.59,11.554,Hormone
Aspirin,C8H33N5O6,895.53,N/A,149.538,Lipid
Urea,C20H34N1O1,930.04,6.92,913.959,Neurotransmitter
Cholesterol,C1H38N2O4,62.22,1.23,725.477,Nucleotide
Urea,C14H2N0O9,238.42,6.78,727.709,Carbohydrate
Adrenaline,C14H33N2O3,794.77,2.33,428.428,Carbohydrate
Serotonin,C15H8N1O9,877.58,3.49,826.34,Organic Compound
Cholesterol,C10H20N3O2,361.08,4.14,1.616,Alkaloid
Urea,C12H27N5O7,253.89,13.54,71.055,Nucleotide
Dopamine,C5H8N0O9,348.38,13.27,222.748,Amide
Aspirin,C4H37N3O7,295.59,13.28,808.962,Neurotransmitter
Cholesterol,C7H39N1O8,501.25,12.27,863.107,Nucleotide
Ethanol,C9H29N1O2,602.79,4.62,228.408,Nucleotide
Urea,C8H22N0O0,162.96,8.36,66.273,Organic Compound
Adrenaline,C11H11N3O5,595.26,3.02,414.658,Nucleotide
Dopamine,C19H40N5O7,330.33,6.93,871.902,Nucleotide
Urea,C15H38N5O9,541.17,13.81,16.343,Neurotransmitter
Ethanol,C5H25N4O6,526.42,4.93,487.283,Carbohydrate
Cholesterol,C11H17N2O8,267.45,11.66,741.393,Amide
Urea,C13H15N3O1,845.1,12.78,296.596,Carbohydrate
Adenosine triphosphate,C16H40N4O6,879.1,N/A,904.37,Carbohydrate
Serotonin,C3H34N3O9,203.28,6.21,430.647,Amide
Glucose,C11H22N0O8,661.69,3.27,487.033,Lipid
Cholesterol,C18H3N2O3,317.56,4.6,838.715,Hormone
Adenosine triphosphate,C13H35N3O3,725.74,6.49,681.332,Alcohol
Ethanol,C15H15N1O7,634.78,12.56,226.149,Organic Compound
Aspirin,C6H29N4O1,592.48,12.82,880.07,Carbohydrate
Glucose,C7H12N2O3,227.04,N/A,69.406,Amide
Serotonin,C19H24N4O5,998.61,3.72,872.514,Lipid
Serotonin,C19H6N3O1,995.05,4.93,432.126,Carbohydrate
Adrenaline,C2H33N3O1,766.02,N/A,875.209,Alcohol
Glucose,C17H38N3O0,376.11,8.73,563.196,Organic Compound
Aspirin,C17H7N3O0,394.44,N/A,533.914,Amide
Adenosine triphosphate,C18H10N1O9,953.03,N/A,453.477,Nucleotide
Dopamine,C9H34N2O0,939.13,8.67,922.444,Alcohol
Serotonin,C1H9N1O7,343.41,11.28,507.421,Lipid
Adrenaline,C16H25N1O8,727.87,12.58,227.547,Neurotransmitter
Glucose,C8H18N0O6,488.0,N/A,823.009,Organic Compound
Serotonin,C10H20N5O10,455.35,6.91,978.031,Neurotransmitter
