compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N0O2,823.15,8.7,966.531,Nucleotide
Cholesterol,C11H8N4O6,866.55,11.98,257.421,Lipid
Cholesterol,C7H26N1O6,762.75,4.05,262.421,Neurotransmitter
Serotonin,C15H29N1O4,952.82,13.38,510.52,Alcohol
Dopamine,C8H19N5O4,678.17,7.69,693.551,Amide
Glucose,C10H39N2O9,773.21,10.13,819.079,Alkaloid
Cholesterol,C4H18N5O7,519.37,13.44,491.015,Carbohydrate
Caffeine,C17H17N1O6,481.19,3.55,307.068,Carbohydrate
Cholesterol,C16H28N5O5,605.24,3.01,537.768,Organic Compound
Aspirin,C8H31N1O7,535.6,1.38,750.62,Nucleotide
Serotonin,C7H28N2O1,909.89,9.04,374.416,Hormone
Serotonin,C19H34N1O7,616.45,N/A,759.153,Alkaloid
Serotonin,C13H32N3O1,574.36,9.6,254.514,Organic Compound
Dopamine,C13H23N5O7,774.73,8.3,612.335,Nucleotide
Caffeine,C1H4N3O4,683.3,6.8,62.975,Amide
Aspirin,C3H19N5O5,741.92,11.63,241.994,Alkaloid
Dopamine,C11H11N1O8,565.0,11.09,631.599,Neurotransmitter
Serotonin,C7H22N5O0,353.88,3.72,710.577,Alkaloid
Urea,C4H10N1O10,410.16,N/A,149.874,Neurotransmitter
Urea,C14H40N0O2,506.71,2.01,297.659,Hormone
Ethanol,C12H30N5O5,587.88,3.3,533.208,Neurotransmitter
Adrenaline,C13H18N2O5,210.37,N/A,954.36,Alkaloid
Cholesterol,C12H27N0O7,418.94,13.97,464.852,Amide
Adrenaline,C4H22N1O3,449.66,11.96,796.183,Neurotransmitter
Ethanol,C2H39N0O0,454.13,1.73,848.916,Hormone
Cholesterol,C17H31N5O8,476.83,5.4,202.055,Neurotransmitter
Urea,C19H28N1O2,336.29,8.72,66.722,Alkaloid
Glucose,C16H39N2O10,95.09,7.54,396.727,Carbohydrate
Aspirin,C17H19N5O1,357.05,9.48,192.387,Carbohydrate
Urea,C7H7N1O4,786.77,1.59,890.767,Alkaloid
Adenosine triphosphate,C3H25N1O3,384.69,N/A,365.536,Carbohydrate
Adrenaline,C15H3N5O1,529.19,12.59,818.419,Amide
Adenosine triphosphate,C13H23N3O3,670.66,9.22,146.124,Neurotransmitter
Ethanol,C11H18N5O2,967.69,13.25,47.628,Organic Compound
Aspirin,C19H32N5O2,934.9,6.34,200.799,Hormone
Cholesterol,C17H38N5O3,695.73,1.35,782.919,Amide
Dopamine,C9H10N5O4,410.65,N/A,969.554,Carbohydrate
Dopamine,C8H16N1O6,400.6,2.43,927.395,Lipid
Dopamine,C9H2N4O2,789.72,12.92,931.54,Amide
Adenosine triphosphate,C1H25N4O10,655.71,5.14,587.876,Nucleotide
Urea,C3H2N2O9,752.99,3.85,640.388,Alcohol
Urea,C19H29N5O3,761.64,11.77,287.027,Alcohol
Adrenaline,C5H25N4O6,59.45,1.93,748.741,Hormone
Serotonin,C16H6N5O2,631.36,N/A,708.216,Nucleotide
Cholesterol,C16H27N3O6,280.48,9.95,114.333,Organic Compound
Urea,C15H27N1O1,784.64,12.97,105.928,Carbohydrate
Adenosine triphosphate,C16H34N5O3,267.72,2.01,239.295,Organic Compound
Caffeine,C2H20N3O0,516.4,5.32,333.368,Neurotransmitter
Cholesterol,C10H26N5O1,354.64,7.77,476.758,Alkaloid
Adrenaline,C18H34N0O0,642.3,1.45,190.176,Hormone
Urea,C12H12N1O7,801.87,12.97,872.273,Hormone
Caffeine,C6H35N0O8,547.69,2.05,747.594,Lipid
Ethanol,C1H10N0O2,406.54,N/A,890.737,Lipid
Cholesterol,C9H10N3O4,258.99,8.74,945.353,Amide
Caffeine,C3H23N1O3,472.02,N/A,268.816,Carbohydrate
Adenosine triphosphate,C1H1N4O9,709.35,2.8,236.12,Nucleotide
Adenosine triphosphate,C13H16N5O10,780.67,7.49,739.318,Neurotransmitter
Adrenaline,C15H30N5O1,735.89,5.69,515.365,Alkaloid
Serotonin,C11H36N2O2,651.62,4.99,394.726,Organic Compound
Cholesterol,C16H18N5O1,384.48,13.09,941.834,Organic Compound
Glucose,C6H3N3O6,914.89,2.33,563.035,Hormone
Dopamine,C18H2N4O0,250.57,12.56,723.368,Organic Compound
Aspirin,C7H37N4O1,932.56,12.79,934.437,Alkaloid
Ethanol,C10H24N4O4,925.06,10.97,106.807,Amide
Glucose,C9H15N4O4,224.27,8.83,746.562,Carbohydrate
Adrenaline,C14H30N2O0,932.2,N/A,4.651,Hormone
Ethanol,C1H19N1O5,754.69,9.33,30.882,Alkaloid
Cholesterol,C15H38N1O2,844.83,7.04,224.286,Nucleotide
Glucose,C1H5N3O0,529.62,3.61,995.733,Nucleotide
Serotonin,C14H13N5O0,658.02,N/A,232.496,Alcohol
Cholesterol,C12H34N3O6,621.0,6.46,879.661,Amide
Adenosine triphosphate,C11H28N5O6,494.89,N/A,485.75,Nucleotide
Serotonin,C16H35N0O2,744.18,4.49,343.258,Nucleotide
Serotonin,C3H24N0O7,794.4,N/A,227.752,Nucleotide
Cholesterol,C13H28N1O9,869.58,6.74,151.892,Lipid
Adrenaline,C12H32N0O2,657.36,3.82,273.071,Lipid
Ethanol,C13H16N0O2,922.71,7.97,278.997,Nucleotide
Aspirin,C11H22N5O8,226.99,12.69,564.772,Hormone
Caffeine,C12H31N2O6,605.49,11.29,620.363,Neurotransmitter
Glucose,C19H40N4O3,191.89,8.15,818.61,Nucleotide
Adrenaline,C4H7N5O1,460.11,3.68,358.141,Neurotransmitter
Serotonin,C9H14N3O7,169.49,12.39,976.216,Organic Compound
Glucose,C16H9N4O8,67.45,7.07,103.946,Alkaloid
Urea,C19H18N2O7,411.71,13.71,164.605,Lipid
Serotonin,C5H20N5O4,869.59,13.66,762.209,Carbohydrate
Dopamine,C11H35N0O5,521.24,N/A,489.039,Organic Compound
Serotonin,C15H20N1O4,665.39,12.14,816.019,Alcohol
Adrenaline,C8H19N0O6,607.97,11.74,73.759,Alkaloid
Adrenaline,C4H36N4O1,900.27,3.63,97.471,Lipid
Adenosine triphosphate,C16H15N1O4,261.86,N/A,104.105,Alkaloid
Dopamine,C7H27N2O1,351.12,11.24,368.135,Organic Compound
Caffeine,C19H1N3O5,775.04,9.07,963.694,Neurotransmitter
Adrenaline,C8H38N2O6,377.2,4.42,680.714,Nucleotide
Ethanol,C19H30N2O8,301.92,N/A,354.56,Amide
Urea,C7H1N1O8,719.29,4.85,842.28,Organic Compound
Urea,C8H1N1O7,459.91,13.46,342.044,Nucleotide
Serotonin,C18H29N5O6,666.53,4.11,857.694,Alkaloid
Caffeine,C1H27N3O0,507.45,N/A,69.247,Neurotransmitter
Caffeine,C4H19N1O4,251.44,13.56,707.573,Nucleotide
Dopamine,C11H4N5O6,346.25,4.57,56.84,Amide
Cholesterol,C1H31N3O5,500.21,1.48,660.884,Organic Compound
Cholesterol,C15H15N1O7,911.9,N/A,893.94,Amide
Aspirin,C4H19N5O10,396.28,6.55,896.225,Carbohydrate
Caffeine,C18H16N3O5,485.29,5.87,709.423,Organic Compound
Cholesterol,C20H9N3O9,494.89,12.1,714.471,Alkaloid
Caffeine,C4H17N2O10,267.92,5.12,987.242,Alcohol
Urea,C2H24N0O10,372.65,10.64,106.675,Hormone
Aspirin,C10H39N0O0,899.75,9.28,954.457,Alkaloid
Caffeine,C8H1N2O1,713.55,10.79,427.486,Nucleotide
Aspirin,C10H36N4O8,454.56,11.0,955.432,Nucleotide
Adenosine triphosphate,C10H3N4O3,888.99,8.04,653.46,Hormone
Aspirin,C20H28N1O5,477.18,2.2,902.273,Neurotransmitter
Aspirin,C9H13N4O6,188.43,9.06,309.641,Amide
Ethanol,C1H8N4O4,100.06,3.02,316.861,Organic Compound
Serotonin,C6H26N5O6,923.7,4.29,152.457,Organic Compound
Adrenaline,C4H33N5O10,486.62,5.54,936.542,Hormone
Adrenaline,C7H20N4O0,197.9,13.92,989.392,Carbohydrate
Cholesterol,C14H26N1O10,778.46,12.08,331.514,Alcohol
Aspirin,C16H38N3O0,51.6,N/A,847.868,Hormone
Adenosine triphosphate,C18H11N0O7,787.93,13.06,932.988,Hormone
Ethanol,C8H15N4O8,96.97,13.39,655.458,Nucleotide
Cholesterol,C11H1N0O5,659.01,N/A,502.99,Organic Compound
Serotonin,C13H16N4O7,406.87,9.62,370.862,Alcohol
Caffeine,C16H21N3O10,800.25,11.53,977.848,Amide
Cholesterol,C9H18N0O10,766.92,5.23,476.82,Neurotransmitter
Glucose,C4H10N1O4,589.12,13.0,512.632,Organic Compound
Adrenaline,C7H10N4O0,352.18,N/A,973.063,Organic Compound
Dopamine,C3H34N4O3,932.39,8.37,533.695,Neurotransmitter
Adrenaline,C9H30N3O2,988.03,6.29,263.609,Amide
Glucose,C8H37N2O5,685.56,N/A,874.051,Alkaloid
Ethanol,C20H30N5O4,287.4,13.22,686.674,Hormone
Aspirin,C8H16N0O0,989.19,5.4,623.9,Neurotransmitter
Ethanol,C19H9N0O1,181.62,13.48,856.656,Organic Compound
Adenosine triphosphate,C18H32N3O0,395.99,1.29,568.323,Lipid
Dopamine,C15H12N3O3,243.25,13.42,670.415,Carbohydrate
Dopamine,C11H24N1O5,790.8,8.72,877.558,Amide
Caffeine,C12H39N3O6,785.87,3.07,593.694,Hormone
Adrenaline,C4H14N4O8,257.02,4.64,584.537,Carbohydrate
Urea,C18H23N3O7,710.66,11.01,771.712,Neurotransmitter
Adrenaline,C4H32N0O1,318.24,12.43,883.265,Carbohydrate
Adenosine triphosphate,C2H18N5O5,125.58,4.7,234.164,Nucleotide
Aspirin,C9H40N4O6,64.13,N/A,533.668,Hormone
Adenosine triphosphate,C3H8N0O1,898.59,4.24,382.211,Organic Compound
Adrenaline,C1H40N3O8,455.26,5.22,904.768,Alkaloid
Dopamine,C7H7N4O7,474.35,11.81,669.976,Organic Compound
Caffeine,C18H22N5O7,736.0,11.57,910.397,Alcohol
Adenosine triphosphate,C15H39N2O7,981.12,3.6,247.957,Alcohol
Glucose,C17H28N5O7,470.45,5.78,963.293,Neurotransmitter
Cholesterol,C2H25N2O4,992.43,10.56,922.81,Neurotransmitter
Ethanol,C13H36N1O8,563.94,4.39,319.708,Alkaloid
Adrenaline,C18H11N2O6,307.29,4.56,373.852,Lipid
Ethanol,C15H8N4O5,310.0,3.31,640.794,Alcohol
Cholesterol,C13H34N3O7,827.0,N/A,138.434,Alkaloid
Ethanol,C12H10N4O8,701.34,8.43,299.412,Lipid
Serotonin,C19H24N2O4,961.89,4.15,799.048,Neurotransmitter
Caffeine,C14H20N4O4,798.04,5.83,693.455,Alcohol
Cholesterol,C10H8N5O1,661.52,5.65,588.779,Neurotransmitter
Aspirin,C4H20N4O0,871.18,6.29,949.621,Alkaloid
Ethanol,C2H29N1O8,791.44,9.4,871.44,Carbohydrate
Aspirin,C12H13N3O1,618.73,7.59,289.656,Neurotransmitter
Glucose,C3H33N2O0,407.44,12.26,973.073,Alcohol
Serotonin,C11H7N3O5,118.41,N/A,992.051,Amide
Adrenaline,C3H20N0O4,66.27,N/A,963.959,Hormone
Cholesterol,C16H30N1O7,500.97,3.89,391.152,Alcohol
Dopamine,C13H19N5O0,57.66,11.76,531.308,Alcohol
Serotonin,C11H9N1O2,557.5,4.6,503.844,Neurotransmitter
Urea,C5H34N2O3,578.03,4.37,843.751,Neurotransmitter
Urea,C3H38N4O6,810.39,8.42,568.689,Carbohydrate
Ethanol,C13H32N5O5,187.61,4.89,301.934,Alkaloid
Urea,C19H20N1O6,210.88,5.8,527.621,Nucleotide
Aspirin,C3H26N4O3,265.0,N/A,481.058,Amide
Serotonin,C10H31N5O7,927.45,6.91,663.429,Carbohydrate
Adrenaline,C8H35N3O7,723.21,13.41,588.997,Lipid
Ethanol,C5H37N1O9,977.1,N/A,619.902,Neurotransmitter
Dopamine,C13H1N4O7,807.18,13.21,75.586,Alcohol
Serotonin,C11H21N5O5,165.69,12.34,149.61,Organic Compound
Aspirin,C12H25N4O6,80.21,8.83,646.77,Alkaloid
Ethanol,C10H8N2O10,300.21,7.16,212.962,Alcohol
Adenosine triphosphate,C3H18N3O0,467.9,11.31,730.061,Alkaloid
Adenosine triphosphate,C17H17N1O9,232.21,11.47,445.928,Carbohydrate
Ethanol,C1H12N4O8,960.3,13.84,646.869,Nucleotide
Dopamine,C6H3N0O4,728.59,N/A,804.88,Nucleotide
Cholesterol,C19H19N0O5,566.06,N/A,56.692,Neurotransmitter
Adenosine triphosphate,C20H18N5O1,636.21,6.11,449.992,Organic Compound
Serotonin,C20H16N3O9,719.73,8.1,688.72,Nucleotide
Serotonin,C13H30N3O10,184.37,8.83,538.704,Carbohydrate
Adrenaline,C10H14N1O10,966.13,8.59,478.756,Nucleotide
Urea,C1H5N2O0,748.71,3.06,295.766,Alkaloid
Glucose,C1H18N3O4,656.45,1.67,208.381,Carbohydrate
Serotonin,C12H28N1O5,975.3,12.49,978.604,Carbohydrate
Serotonin,C13H13N1O0,686.37,9.96,928.426,Amide
Ethanol,C9H24N1O10,955.67,12.48,290.252,Nucleotide
Caffeine,C17H1N0O0,793.72,N/A,863.451,Alcohol
Ethanol,C9H22N0O1,237.67,2.97,956.73,Organic Compound
Cholesterol,C11H3N5O3,268.89,1.21,34.516,Alkaloid
Adenosine triphosphate,C12H40N3O8,296.98,13.35,669.606,Alkaloid
Urea,C5H2N4O9,666.08,5.12,139.838,Nucleotide
Serotonin,C8H20N0O9,715.87,1.87,851.295,Lipid
Caffeine,C5H38N0O1,675.63,9.19,433.924,Alkaloid
Adenosine triphosphate,C8H39N0O7,949.99,9.16,762.612,Hormone
Adrenaline,C8H34N5O7,593.36,N/A,781.152,Nucleotide
Dopamine,C6H24N2O8,372.25,10.75,400.597,Organic Compound
Ethanol,C16H20N4O5,803.11,12.2,546.972,Neurotransmitter
Dopamine,C13H28N3O3,968.99,11.91,347.383,Lipid
Adenosine triphosphate,C15H11N1O7,225.61,N/A,354.825,Hormone
Serotonin,C1H16N0O4,371.02,7.94,155.731,Amide
Urea,C1H16N3O4,340.94,N/A,510.672,Alkaloid
Dopamine,C10H36N2O5,814.45,N/A,317.869,Nucleotide
Dopamine,C19H11N2O4,745.58,12.34,710.209,Neurotransmitter
Cholesterol,C18H40N3O4,570.47,3.05,543.21,Lipid
Glucose,C2H3N1O0,278.48,1.63,775.823,Amide
Cholesterol,C15H19N2O6,923.2,N/A,89.531,Amide
Adrenaline,C17H29N4O6,141.45,12.32,413.177,Nucleotide
Aspirin,C9H30N1O5,139.16,3.92,848.881,Hormone
Serotonin,C13H35N4O8,466.64,11.21,466.486,Alcohol
Adrenaline,C18H18N4O10,510.6,1.92,949.675,Alkaloid
Serotonin,C3H18N5O7,888.18,11.5,490.732,Alkaloid
Cholesterol,C18H39N5O3,296.31,1.81,37.957,Alkaloid
Adenosine triphosphate,C3H21N3O2,385.78,11.92,601.196,Lipid
Dopamine,C15H11N1O3,664.38,3.53,237.724,Organic Compound
Adenosine triphosphate,C7H25N1O0,497.94,10.42,321.088,Neurotransmitter
Adrenaline,C10H7N5O3,768.67,2.67,741.781,Carbohydrate
Glucose,C20H22N2O7,543.92,2.52,602.93,Organic Compound
Aspirin,C16H40N3O9,724.8,12.64,69.814,Hormone
Adrenaline,C12H33N5O7,404.51,13.04,836.848,Lipid
Adrenaline,C12H14N2O6,797.53,N/A,347.997,Alkaloid
Glucose,C11H17N4O8,310.17,12.23,234.024,Neurotransmitter
Ethanol,C15H24N4O3,585.68,10.86,54.669,Organic Compound
Dopamine,C5H17N2O4,285.73,3.77,157.192,Neurotransmitter
Glucose,C2H23N2O3,552.81,12.19,33.397,Nucleotide
Urea,C13H16N3O4,184.73,N/A,357.111,Lipid
Cholesterol,C2H34N3O8,327.56,12.45,741.709,Lipid
Caffeine,C15H12N3O10,552.24,13.87,381.603,Neurotransmitter
Adenosine triphosphate,C5H38N3O2,479.4,3.47,532.604,Amide
Aspirin,C7H34N1O10,557.01,7.97,929.939,Lipid
Adrenaline,C19H25N1O3,63.3,12.85,104.933,Neurotransmitter
Urea,C9H4N0O6,343.71,7.39,769.516,Alcohol
Serotonin,C7H11N2O8,757.8,12.31,730.454,Neurotransmitter
Glucose,C12H5N1O10,342.52,2.91,334.012,Lipid
Dopamine,C1H18N0O0,568.48,N/A,853.849,Alcohol
Urea,C9H8N0O6,744.74,N/A,341.85,Lipid
Urea,C6H31N3O1,319.85,13.14,909.127,Lipid
Aspirin,C12H36N2O10,864.0,8.21,652.095,Hormone
Glucose,C5H14N3O9,131.95,1.53,237.065,Alcohol
Caffeine,C3H35N5O4,869.02,8.51,898.202,Hormone
Adenosine triphosphate,C8H27N5O0,824.68,8.7,484.098,Lipid
Urea,C16H30N2O6,915.05,N/A,524.343,Neurotransmitter
Glucose,C10H20N4O10,331.42,1.12,183.331,Hormone
Urea,C4H10N1O8,991.12,12.79,495.468,Alkaloid
Dopamine,C9H36N0O10,369.27,9.84,567.949,Nucleotide
Serotonin,C7H5N3O8,820.02,6.85,371.876,Hormone
Adrenaline,C3H40N4O6,178.99,11.76,755.792,Neurotransmitter
Serotonin,C20H9N0O4,107.39,6.22,369.975,Hormone
Ethanol,C9H21N5O10,880.8,2.53,819.272,Organic Compound
Adrenaline,C14H17N2O0,196.83,3.89,502.221,Nucleotide
Serotonin,C18H28N5O9,903.77,6.02,702.536,Nucleotide
Adrenaline,C4H7N1O5,380.13,N/A,548.158,Lipid
Glucose,C7H16N5O8,660.39,11.1,789.324,Lipid
Adenosine triphosphate,C15H9N0O0,242.32,4.69,698.062,Carbohydrate
Ethanol,C18H13N5O8,164.85,7.77,205.807,Alkaloid
Glucose,C6H7N5O9,713.23,10.67,776.251,Lipid
Aspirin,C18H10N5O10,523.3,8.29,20.632,Neurotransmitter
Cholesterol,C17H24N5O9,51.24,N/A,59.806,Carbohydrate
Serotonin,C13H14N5O1,274.27,12.53,81.523,Carbohydrate
Adrenaline,C3H5N5O0,183.17,5.76,418.361,Carbohydrate
Adenosine triphosphate,C1H19N0O3,667.59,N/A,748.183,Carbohydrate
Caffeine,C12H25N0O10,300.36,8.82,181.936,Lipid
Adenosine triphosphate,C18H22N4O9,571.86,4.19,726.272,Lipid
Ethanol,C19H38N4O8,828.2,N/A,455.391,Alkaloid
Ethanol,C2H8N0O10,210.12,9.26,187.729,Alkaloid
Aspirin,C3H36N1O9,670.51,12.61,569.016,Neurotransmitter
Cholesterol,C2H28N2O10,274.68,2.82,379.503,Lipid
Urea,C12H18N0O10,519.03,13.76,549.488,Alkaloid
Ethanol,C14H35N0O5,912.01,12.56,195.188,Alcohol
Caffeine,C12H19N1O8,580.2,1.45,896.445,Lipid
Adenosine triphosphate,C5H12N4O8,65.59,2.72,720.927,Alcohol
Dopamine,C16H19N2O5,821.29,N/A,883.749,Lipid
Serotonin,C4H4N1O5,686.21,4.0,949.29,Organic Compound
Aspirin,C1H2N4O5,479.39,9.26,85.768,Organic Compound
Glucose,C4H18N1O0,450.83,1.02,348.981,Alkaloid
Glucose,C17H3N2O7,770.69,5.35,319.081,Alkaloid
Urea,C16H35N0O5,81.76,3.89,621.939,Amide
Ethanol,C2H40N0O9,87.58,3.82,340.864,Lipid
Adenosine triphosphate,C16H11N1O9,611.29,8.72,34.781,Hormone
Ethanol,C8H40N3O0,478.87,8.74,357.018,Amide
Serotonin,C18H18N3O2,124.23,5.8,412.727,Neurotransmitter
Aspirin,C7H14N5O9,408.56,6.21,306.668,Hormone
Serotonin,C3H23N2O1,300.78,12.97,624.321,Amide
Ethanol,C3H2N3O8,630.77,N/A,258.241,Neurotransmitter
Adenosine triphosphate,C12H9N0O7,544.4,1.8,975.435,Amide
Serotonin,C8H23N1O5,875.75,13.82,793.428,Carbohydrate
Glucose,C20H40N3O1,723.77,N/A,594.465,Amide
Cholesterol,C3H10N5O10,967.14,2.59,89.943,Alkaloid
Glucose,C1H31N1O0,99.6,12.03,233.631,Nucleotide
Aspirin,C4H3N1O5,954.97,4.41,849.325,Carbohydrate
Adenosine triphosphate,C11H6N3O9,612.06,12.01,386.112,Alkaloid
Cholesterol,C5H29N1O6,200.19,2.47,242.682,Nucleotide
Dopamine,C6H25N2O8,951.45,N/A,727.038,Hormone
Aspirin,C16H5N0O7,600.37,N/A,275.784,Hormone
Serotonin,C5H13N3O0,364.41,13.86,877.243,Hormone
Ethanol,C17H26N3O10,256.36,9.39,309.96,Nucleotide
Ethanol,C10H9N0O1,512.84,N/A,943.115,Hormone
Dopamine,C19H5N5O10,401.1,11.37,350.619,Neurotransmitter
Ethanol,C13H33N3O2,240.49,4.13,918.904,Nucleotide
Cholesterol,C5H27N4O3,847.02,13.22,451.392,Carbohydrate
Adrenaline,C19H31N4O7,244.02,12.81,87.525,Carbohydrate
Urea,C7H16N5O8,931.04,11.74,72.044,Nucleotide
Serotonin,C17H2N4O1,183.77,13.48,797.513,Alcohol
Cholesterol,C15H4N5O8,76.83,1.31,190.392,Neurotransmitter
Adrenaline,C9H1N1O0,300.36,2.93,531.826,Alcohol
Aspirin,C3H15N2O1,538.75,12.44,771.179,Lipid
Aspirin,C14H20N5O10,355.52,5.76,913.032,Amide
Cholesterol,C19H15N1O6,77.3,13.23,955.965,Amide
Serotonin,C2H30N5O8,95.59,13.53,483.417,Nucleotide
Ethanol,C18H21N3O2,746.08,1.66,148.261,Alcohol
Serotonin,C19H36N2O4,370.47,N/A,885.628,Amide
Glucose,C18H15N1O6,674.47,11.06,104.444,Organic Compound
Adenosine triphosphate,C8H20N3O7,565.01,9.2,372.96,Lipid
Aspirin,C17H25N0O4,95.88,5.96,939.064,Hormone
Aspirin,C14H35N4O6,168.31,9.51,763.35,Alkaloid
Aspirin,C4H27N5O4,454.57,1.76,688.377,Neurotransmitter
Cholesterol,C5H2N1O2,878.07,10.78,785.767,Neurotransmitter
Caffeine,C19H30N1O9,639.09,N/A,196.67,Alkaloid
Serotonin,C16H21N1O1,882.2,10.04,899.653,Organic Compound
Aspirin,C19H36N2O7,358.57,11.8,927.083,Lipid
Dopamine,C2H10N4O4,878.92,12.6,420.504,Neurotransmitter
Urea,C12H33N3O6,195.09,7.86,115.065,Amide
Adenosine triphosphate,C4H1N5O3,404.96,7.98,59.793,Nucleotide
Caffeine,C1H6N2O3,970.8,4.53,970.499,Neurotransmitter
Aspirin,C4H2N0O5,857.25,11.3,591.84,Amide
Adenosine triphosphate,C11H21N4O1,63.96,13.68,401.216,Alkaloid
Cholesterol,C13H31N5O3,648.85,3.54,598.146,Carbohydrate
Cholesterol,C10H19N1O7,113.94,1.4,190.1,Amide
Aspirin,C6H22N3O9,512.72,N/A,970.84,Amide
Cholesterol,C13H35N4O6,516.85,10.12,405.589,Hormone
Ethanol,C1H21N2O7,645.0,3.96,970.564,Hormone
Urea,C15H38N4O8,822.37,N/A,850.915,Amide
Glucose,C12H30N5O3,515.81,N/A,681.444,Hormone
Adrenaline,C10H17N4O9,186.81,N/A,63.087,Carbohydrate
Ethanol,C15H12N1O6,354.99,N/A,966.489,Hormone
Glucose,C14H23N1O7,352.1,N/A,282.696,Organic Compound
Dopamine,C3H28N1O10,969.72,12.22,419.764,Neurotransmitter
Serotonin,C14H39N4O0,335.54,N/A,363.594,Nucleotide
Caffeine,C4H20N3O2,438.15,13.93,642.052,Amide
Aspirin,C19H15N4O6,749.91,N/A,860.594,Alcohol
Ethanol,C17H6N3O1,754.64,8.5,936.878,Organic Compound
Serotonin,C9H10N1O7,637.4,6.59,909.894,Nucleotide
Glucose,C6H8N0O6,244.53,4.21,594.132,Hormone
Ethanol,C10H19N1O6,64.34,10.97,760.466,Amide
Adenosine triphosphate,C20H2N1O7,875.57,4.6,838.69,Organic Compound
Serotonin,C1H36N5O10,755.27,10.11,845.898,Carbohydrate
Ethanol,C15H7N5O8,943.32,9.81,346.232,Lipid
Caffeine,C11H24N3O10,267.02,3.94,578.358,Amide
Urea,C2H22N5O0,328.63,N/A,738.748,Amide
Glucose,C16H32N5O3,457.72,N/A,639.363,Neurotransmitter
Adenosine triphosphate,C11H20N0O8,468.65,1.74,228.048,Amide
Adrenaline,C8H12N2O7,429.88,N/A,504.483,Amide
Aspirin,C19H38N5O6,219.47,N/A,660.998,Carbohydrate
Cholesterol,C17H32N0O9,809.78,5.83,169.143,Organic Compound
Serotonin,C14H11N4O7,622.81,6.46,3.837,Neurotransmitter
Dopamine,C11H12N5O7,92.23,2.99,217.035,Alkaloid
Dopamine,C16H11N0O7,500.1,1.55,995.698,Lipid
Glucose,C2H25N0O5,548.15,N/A,670.746,Alkaloid
Ethanol,C20H29N1O5,623.92,N/A,113.759,Hormone
Urea,C13H28N3O5,725.69,N/A,142.993,Carbohydrate
Adrenaline,C9H11N3O5,410.19,5.98,836.842,Alkaloid
Aspirin,C1H38N0O7,91.75,11.47,421.53,Nucleotide
Cholesterol,C15H19N5O9,498.21,12.97,630.317,Alcohol
Adenosine triphosphate,C15H15N1O2,283.21,4.46,844.58,Organic Compound
Adenosine triphosphate,C14H23N1O0,155.55,6.9,167.739,Neurotransmitter
Adrenaline,C6H15N4O6,591.85,1.72,654.487,Alcohol
Caffeine,C13H8N3O7,723.8,13.89,288.72,Organic Compound
Glucose,C19H24N4O3,639.06,3.63,870.082,Carbohydrate
Adenosine triphosphate,C19H10N4O10,611.89,N/A,927.62,Lipid
Cholesterol,C13H38N5O7,801.84,10.19,43.487,Nucleotide
Adrenaline,C14H7N5O10,566.67,6.56,36.251,Amide
Adrenaline,C19H36N4O3,754.79,4.58,64.32,Carbohydrate
Glucose,C3H33N5O8,259.76,2.62,495.917,Carbohydrate
Caffeine,C14H27N3O0,814.6,11.86,644.72,Hormone
Urea,C17H20N3O1,968.31,3.15,369.202,Amide
Serotonin,C6H32N2O3,787.71,N/A,134.298,Hormone
Ethanol,C6H35N1O2,61.45,3.01,399.218,Organic Compound
Cholesterol,C3H16N2O2,610.31,13.29,916.508,Alcohol
Aspirin,C2H23N0O4,238.01,N/A,486.738,Lipid
Caffeine,C5H29N4O5,322.6,N/A,644.573,Lipid
Glucose,C16H30N5O7,694.53,10.6,191.395,Nucleotide
Caffeine,C18H20N5O10,805.17,N/A,838.101,Lipid
Ethanol,C2H4N3O10,726.94,6.31,360.663,Neurotransmitter
Ethanol,C13H19N1O3,283.05,10.93,638.88,Neurotransmitter
Adrenaline,C9H37N5O3,508.78,1.77,373.662,Amide
Cholesterol,C12H15N2O6,555.67,2.68,193.242,Amide
Caffeine,C10H13N0O4,549.66,1.98,148.373,Organic Compound
Dopamine,C19H7N0O8,64.84,8.11,778.383,Nucleotide
Caffeine,C10H38N3O3,361.0,N/A,482.974,Neurotransmitter
Ethanol,C16H18N5O1,75.69,N/A,320.447,Amide
Adenosine triphosphate,C4H27N2O10,843.33,6.6,71.61,Amide
Urea,C13H11N2O5,419.41,7.22,10.238,Carbohydrate
Urea,C4H36N4O9,311.5,10.37,783.166,Amide
Cholesterol,C16H32N0O6,510.29,4.4,301.579,Carbohydrate
Dopamine,C10H9N4O10,667.99,N/A,356.814,Alkaloid
Serotonin,C13H15N5O5,251.35,N/A,243.351,Nucleotide
Ethanol,C6H4N5O7,829.1,2.23,117.513,Amide
Adenosine triphosphate,C6H13N0O5,301.14,11.57,895.208,Alkaloid
Urea,C4H12N5O2,626.5,2.67,746.616,Nucleotide
Adenosine triphosphate,C5H28N1O2,805.26,6.32,73.5,Alcohol
Urea,C12H13N5O4,474.78,N/A,758.884,Alcohol
Cholesterol,C8H21N1O7,228.37,6.22,219.962,Lipid
Urea,C12H11N3O8,590.08,N/A,233.836,Amide
Glucose,C15H28N5O8,533.82,12.87,185.818,Neurotransmitter
Glucose,C20H34N1O1,292.81,4.92,790.529,Organic Compound
Glucose,C2H4N1O5,536.44,5.0,227.35,Alcohol
