compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N5O5,612.64,2.46,655.489,Organic Compound
Dopamine,C13H18N4O10,459.33,N/A,116.746,Neurotransmitter
Cholesterol,C15H8N1O7,637.72,N/A,957.664,Lipid
Glucose,C3H35N2O7,681.4,3.61,855.898,Hormone
Urea,C6H22N0O7,879.07,9.74,564.104,Neurotransmitter
Serotonin,C2H17N5O3,275.1,5.14,567.551,Hormone
Glucose,C7H9N3O8,473.22,1.71,888.349,Carbohydrate
Aspirin,C14H18N4O4,100.24,N/A,138.666,Organic Compound
Glucose,C4H11N0O0,997.63,11.81,60.47,Neurotransmitter
Glucose,C3H29N0O7,159.27,2.93,967.897,Alkaloid
Adrenaline,C15H39N2O9,572.03,1.72,760.899,Lipid
Dopamine,C6H39N1O9,580.53,N/A,608.505,Hormone
Aspirin,C18H25N3O9,766.51,3.71,981.731,Carbohydrate
Glucose,C8H17N4O9,840.1,12.28,18.104,Neurotransmitter
Adenosine triphosphate,C9H40N3O0,499.06,N/A,605.45,Hormone
Urea,C19H7N5O8,707.6,11.49,911.043,Alkaloid
Glucose,C20H18N3O6,578.25,12.32,361.275,Carbohydrate
Ethanol,C20H26N3O5,800.95,N/A,19.182,Organic Compound
Aspirin,C18H40N2O5,230.82,N/A,593.044,Carbohydrate
Dopamine,C8H24N4O8,660.7,8.51,909.134,Nucleotide
Urea,C2H14N0O8,977.52,2.7,60.48,Organic Compound
Aspirin,C10H1N3O3,331.8,N/A,653.623,Organic Compound
Dopamine,C14H30N4O9,600.28,4.0,345.568,Hormone
Dopamine,C3H35N4O8,83.82,11.83,425.92,Lipid
Aspirin,C18H2N3O4,626.99,2.64,276.589,Hormone
Adrenaline,C12H31N1O5,358.27,12.22,529.289,Nucleotide
Glucose,C20H5N2O6,803.49,6.0,987.809,Nucleotide
Serotonin,C19H25N1O4,397.12,N/A,679.19,Alkaloid
Adenosine triphosphate,C17H10N5O10,361.66,N/A,470.219,Neurotransmitter
Aspirin,C11H20N1O9,810.32,8.25,754.819,Amide
Aspirin,C17H17N0O2,753.89,6.64,356.511,Nucleotide
Cholesterol,C2H33N3O8,91.44,9.65,668.051,Hormone
Ethanol,C10H15N0O5,547.8,12.07,848.884,Alcohol
Adenosine triphosphate,C17H39N3O9,762.84,12.89,646.072,Carbohydrate
Dopamine,C7H16N3O6,599.53,N/A,576.687,Nucleotide
Adrenaline,C2H37N5O2,700.6,N/A,503.163,Alkaloid
Dopamine,C8H40N0O4,925.94,9.48,873.412,Neurotransmitter
Cholesterol,C3H34N0O3,241.97,9.9,167.594,Carbohydrate
Glucose,C4H19N4O10,803.15,13.49,809.626,Alcohol
Ethanol,C12H40N0O6,502.53,10.17,341.609,Neurotransmitter
Urea,C16H22N5O10,775.32,9.48,161.284,Alkaloid
Dopamine,C20H4N1O4,603.8,6.52,215.82,Amide
Aspirin,C11H5N0O9,187.19,8.03,483.046,Neurotransmitter
Aspirin,C19H6N1O5,944.52,1.0,220.821,Lipid
Cholesterol,C5H34N1O3,759.12,12.87,156.306,Alkaloid
Ethanol,C19H21N5O1,644.37,13.44,198.223,Carbohydrate
Urea,C3H30N4O6,920.7,9.73,651.01,Alcohol
Dopamine,C15H23N4O1,486.3,1.15,985.474,Alkaloid
Dopamine,C11H9N4O9,540.38,N/A,290.706,Amide
Cholesterol,C14H21N1O10,746.01,5.13,959.363,Alkaloid
Adrenaline,C8H12N1O0,654.04,2.53,705.588,Organic Compound
Glucose,C11H2N5O6,582.71,9.94,46.963,Amide
Serotonin,C8H22N2O9,713.69,10.84,375.491,Alcohol
Serotonin,C13H2N4O2,454.35,N/A,796.976,Alcohol
Caffeine,C3H27N5O1,608.46,13.48,889.18,Alkaloid
Aspirin,C6H18N3O3,866.44,12.77,792.403,Alkaloid
Dopamine,C18H20N1O4,605.32,N/A,736.083,Organic Compound
Aspirin,C6H15N1O7,196.71,8.12,404.015,Hormone
Aspirin,C16H6N0O2,559.52,6.9,660.637,Hormone
Aspirin,C7H29N5O2,791.56,6.63,335.343,Amide
Ethanol,C9H8N5O1,495.72,7.47,2.501,Organic Compound
Urea,C16H30N2O1,616.72,N/A,235.78,Lipid
Caffeine,C19H10N3O3,596.54,9.19,906.03,Hormone
Adrenaline,C1H27N2O2,620.88,N/A,744.876,Carbohydrate
Cholesterol,C15H15N3O7,974.38,2.48,970.782,Alcohol
Dopamine,C2H25N3O0,298.32,5.35,607.915,Alkaloid
Aspirin,C13H28N4O9,552.11,7.9,742.126,Lipid
Serotonin,C4H36N3O0,500.78,3.48,587.307,Carbohydrate
Urea,C12H2N5O1,80.84,5.22,425.619,Amide
Caffeine,C4H16N4O0,423.67,N/A,271.445,Lipid
Glucose,C8H37N5O2,135.67,11.39,590.894,Alkaloid
Dopamine,C8H26N0O9,158.47,2.87,917.915,Lipid
Dopamine,C10H13N3O4,687.1,9.6,418.99,Organic Compound
Aspirin,C17H21N2O8,501.8,10.32,845.269,Lipid
Aspirin,C19H5N5O10,901.76,N/A,770.707,Lipid
Adenosine triphosphate,C1H33N0O9,230.69,3.33,118.384,Alkaloid
Caffeine,C17H3N4O5,271.28,6.18,165.654,Alkaloid
Ethanol,C20H8N5O4,336.81,N/A,437.75,Hormone
Cholesterol,C12H11N0O3,367.96,3.49,635.235,Alcohol
Adrenaline,C10H38N0O10,444.59,5.75,55.12,Lipid
Serotonin,C8H20N3O1,222.95,1.54,129.891,Hormone
Serotonin,C13H11N5O2,513.83,13.0,352.568,Alcohol
Aspirin,C4H5N4O7,685.81,7.74,465.472,Lipid
Urea,C4H9N1O10,286.63,9.18,381.903,Alkaloid
Caffeine,C17H40N2O9,670.68,N/A,422.013,Alkaloid
Cholesterol,C5H10N4O1,256.43,5.3,538.805,Carbohydrate
Glucose,C20H11N1O2,821.86,N/A,330.654,Nucleotide
Aspirin,C9H26N3O1,645.08,N/A,916.076,Carbohydrate
Adrenaline,C8H24N2O2,158.7,9.81,366.194,Lipid
Cholesterol,C6H7N4O1,126.15,5.8,162.82,Lipid
Dopamine,C7H2N3O4,866.27,3.89,945.454,Lipid
Cholesterol,C9H33N1O1,586.69,4.87,166.616,Amide
Adrenaline,C3H11N5O10,314.01,11.35,49.846,Neurotransmitter
Urea,C4H10N3O6,714.24,1.38,766.634,Amide
Urea,C8H31N5O5,733.49,10.52,26.766,Carbohydrate
Aspirin,C10H2N2O8,493.65,12.11,154.367,Organic Compound
Caffeine,C12H9N1O5,738.03,3.89,872.416,Organic Compound
Adrenaline,C17H1N1O3,343.55,1.72,520.692,Neurotransmitter
Cholesterol,C19H13N0O8,114.97,N/A,174.584,Lipid
Adrenaline,C7H38N4O9,709.22,10.96,176.114,Amide
Dopamine,C6H26N1O2,279.38,8.39,170.182,Neurotransmitter
Adrenaline,C3H4N5O3,103.39,3.18,383.237,Organic Compound
Aspirin,C6H3N3O2,390.82,2.01,432.029,Alcohol
Glucose,C5H21N1O9,478.4,13.69,722.395,Carbohydrate
Dopamine,C14H5N5O4,744.51,5.42,115.453,Carbohydrate
Adenosine triphosphate,C1H6N3O5,520.71,12.71,928.786,Hormone
Glucose,C7H23N2O0,623.42,3.26,217.287,Neurotransmitter
Serotonin,C10H40N0O2,473.03,4.71,375.55,Alcohol
Urea,C13H30N5O4,596.93,10.79,733.005,Neurotransmitter
Caffeine,C11H7N1O10,276.77,11.56,496.235,Nucleotide
Cholesterol,C17H27N2O9,204.42,9.53,799.762,Hormone
Cholesterol,C14H37N2O0,696.73,10.54,389.491,Neurotransmitter
Adrenaline,C19H17N2O3,149.29,2.04,338.176,Neurotransmitter
Ethanol,C14H34N1O2,540.82,13.26,507.245,Alcohol
Adenosine triphosphate,C15H39N5O2,729.7,13.15,897.066,Neurotransmitter
Cholesterol,C12H20N2O4,389.82,N/A,994.192,Alkaloid
Serotonin,C9H1N1O4,200.31,5.55,489.976,Carbohydrate
Adenosine triphosphate,C1H22N2O6,122.89,11.68,168.896,Neurotransmitter
Glucose,C15H28N0O9,749.93,8.98,635.211,Neurotransmitter
Caffeine,C12H30N1O2,665.62,10.22,383.645,Neurotransmitter
Adenosine triphosphate,C20H3N0O3,971.16,3.15,280.434,Carbohydrate
Adrenaline,C8H31N2O9,815.23,12.21,629.017,Neurotransmitter
Glucose,C14H36N5O2,230.47,1.38,28.983,Amide
Glucose,C2H20N5O10,980.75,7.31,604.674,Nucleotide
Aspirin,C16H25N2O5,292.52,N/A,936.672,Neurotransmitter
Caffeine,C4H35N2O0,662.37,2.02,875.728,Nucleotide
Adrenaline,C11H31N0O1,338.48,N/A,544.402,Organic Compound
Serotonin,C7H22N5O5,203.48,N/A,785.581,Amide
Glucose,C5H8N3O6,978.49,6.47,522.332,Nucleotide
Adrenaline,C13H11N1O2,165.76,9.7,894.611,Hormone
Aspirin,C14H29N5O0,797.58,4.59,414.847,Organic Compound
Cholesterol,C18H39N0O4,737.72,10.0,402.992,Nucleotide
Aspirin,C5H29N2O5,854.67,5.12,372.565,Amide
Urea,C8H16N0O9,410.24,10.32,126.145,Nucleotide
Cholesterol,C20H31N2O8,464.93,N/A,49.438,Neurotransmitter
Aspirin,C8H3N1O10,879.3,11.05,856.533,Nucleotide
Adrenaline,C4H6N4O5,451.99,N/A,787.696,Alcohol
Urea,C11H13N0O8,179.3,N/A,715.986,Nucleotide
Aspirin,C13H25N2O6,579.06,12.67,735.402,Nucleotide
Urea,C3H37N2O0,667.91,N/A,566.725,Lipid
Cholesterol,C18H12N4O2,936.99,12.46,279.392,Hormone
Dopamine,C10H34N2O6,144.08,5.02,810.446,Neurotransmitter
Serotonin,C15H23N5O2,710.15,11.48,768.293,Lipid
Cholesterol,C14H5N1O3,208.5,11.99,194.528,Nucleotide
Adrenaline,C16H18N3O6,97.72,3.5,591.976,Nucleotide
Serotonin,C1H32N4O4,400.08,7.16,552.207,Alkaloid
Dopamine,C8H2N0O10,355.82,3.39,413.051,Organic Compound
Adrenaline,C19H24N3O5,741.31,6.52,98.85,Amide
Glucose,C11H10N2O9,717.1,1.7,437.537,Nucleotide
Adrenaline,C9H8N4O1,670.35,13.65,348.176,Neurotransmitter
Cholesterol,C9H12N1O10,164.36,10.53,367.639,Nucleotide
Dopamine,C4H10N5O3,228.31,N/A,727.129,Carbohydrate
Dopamine,C4H17N2O9,348.02,9.4,302.049,Alkaloid
Ethanol,C14H31N5O2,86.04,6.63,661.621,Lipid
Cholesterol,C10H36N5O5,510.53,6.69,811.023,Nucleotide
Ethanol,C20H17N0O3,159.59,9.86,701.851,Carbohydrate
Ethanol,C15H9N3O10,676.64,3.67,447.536,Alkaloid
Glucose,C5H9N0O6,132.02,10.61,720.995,Alkaloid
Dopamine,C12H36N2O4,459.28,9.0,360.709,Hormone
Caffeine,C17H11N0O10,486.53,11.41,434.842,Carbohydrate
Adenosine triphosphate,C2H39N2O6,379.65,N/A,446.427,Hormone
Adrenaline,C5H16N2O0,673.11,N/A,931.324,Alcohol
Cholesterol,C17H24N5O4,666.49,8.58,568.683,Alkaloid
Adenosine triphosphate,C18H8N2O5,230.12,4.22,594.865,Nucleotide
Adrenaline,C20H37N0O5,984.23,N/A,245.981,Alcohol
Ethanol,C16H18N5O4,903.32,N/A,732.653,Alcohol
Dopamine,C4H17N1O7,243.42,5.05,791.165,Amide
Aspirin,C2H11N4O2,748.85,10.56,225.032,Hormone
Aspirin,C18H21N2O5,185.87,6.82,872.225,Hormone
Caffeine,C17H25N2O1,812.58,5.14,904.905,Neurotransmitter
Adenosine triphosphate,C14H33N2O9,291.69,9.59,958.965,Carbohydrate
Aspirin,C7H13N1O4,216.06,N/A,288.295,Carbohydrate
Dopamine,C8H26N1O7,186.53,1.41,68.982,Nucleotide
Caffeine,C7H37N5O9,336.42,N/A,745.516,Amide
Ethanol,C16H2N5O4,236.79,2.7,284.658,Hormone
Urea,C14H8N1O1,138.44,9.36,625.929,Organic Compound
Adrenaline,C6H10N3O7,216.97,5.67,583.021,Neurotransmitter
Aspirin,C16H18N1O2,723.81,7.69,697.043,Hormone
Glucose,C4H23N4O3,731.93,11.21,321.394,Nucleotide
Serotonin,C16H1N1O1,249.92,N/A,480.419,Amide
Adrenaline,C3H33N0O4,152.2,11.3,634.128,Alcohol
Adenosine triphosphate,C13H5N5O0,387.75,10.13,281.665,Alcohol
Aspirin,C8H14N0O8,701.58,9.91,733.744,Lipid
Serotonin,C1H14N5O0,343.3,4.54,120.216,Hormone
Serotonin,C6H5N4O2,849.32,8.11,697.664,Alcohol
Serotonin,C1H16N5O3,633.15,6.79,434.402,Carbohydrate
Glucose,C15H25N4O5,418.21,12.36,790.692,Hormone
Glucose,C6H4N0O4,653.03,13.84,392.471,Amide
Caffeine,C7H2N3O10,525.66,13.46,760.887,Lipid
Glucose,C14H3N4O8,721.53,7.5,365.321,Organic Compound
Serotonin,C10H13N0O4,770.28,7.62,222.743,Carbohydrate
Glucose,C7H27N5O1,336.83,7.11,564.663,Carbohydrate
Serotonin,C16H9N3O4,959.63,4.05,483.92,Hormone
Ethanol,C2H12N5O5,803.4,11.74,588.469,Amide
Urea,C1H17N4O10,673.69,9.45,756.696,Organic Compound
Aspirin,C16H20N0O0,712.01,10.76,604.339,Alkaloid
Aspirin,C18H29N3O1,240.46,6.34,969.756,Nucleotide
Cholesterol,C20H29N5O7,95.03,N/A,691.58,Hormone
Ethanol,C10H23N0O0,968.7,9.87,970.1,Nucleotide
Cholesterol,C8H26N2O3,205.49,12.77,400.847,Organic Compound
Aspirin,C8H39N1O6,126.82,9.27,791.894,Amide
Glucose,C6H4N5O0,123.98,12.33,295.704,Hormone
Adenosine triphosphate,C10H29N4O2,253.83,N/A,303.927,Carbohydrate
Ethanol,C20H30N0O1,718.37,11.82,344.022,Alkaloid
Ethanol,C1H28N2O8,577.09,11.75,616.141,Hormone
Glucose,C11H24N1O10,298.15,8.1,596.612,Alcohol
Adrenaline,C6H21N0O2,628.31,1.67,533.093,Alcohol
Dopamine,C1H26N4O5,349.17,5.61,940.875,Lipid
Adrenaline,C5H25N0O1,754.12,8.99,820.397,Organic Compound
Cholesterol,C10H12N5O6,430.66,4.85,947.562,Alkaloid
Urea,C14H32N5O2,269.49,N/A,739.173,Alcohol
Urea,C6H26N2O0,861.61,9.14,723.829,Carbohydrate
Adenosine triphosphate,C8H22N2O8,107.02,N/A,93.783,Organic Compound
Dopamine,C16H5N2O7,211.48,12.16,407.359,Hormone
Cholesterol,C10H14N2O4,101.38,10.6,630.895,Amide
Serotonin,C12H12N4O3,72.62,2.44,637.52,Alkaloid
Adrenaline,C2H19N0O8,59.67,2.83,582.196,Lipid
Ethanol,C7H18N3O5,314.64,2.79,830.822,Carbohydrate
Urea,C13H1N3O7,480.35,8.48,391.462,Organic Compound
Cholesterol,C3H1N4O8,651.92,13.98,675.648,Neurotransmitter
Ethanol,C16H16N2O7,377.29,4.65,633.872,Lipid
Aspirin,C7H21N2O10,973.92,2.94,941.905,Organic Compound
Serotonin,C8H11N4O0,491.7,6.33,844.799,Carbohydrate
Adrenaline,C14H14N1O1,179.69,13.26,57.845,Carbohydrate
Cholesterol,C9H24N3O3,122.05,5.53,301.456,Amide
Aspirin,C16H40N5O2,171.28,13.33,774.481,Nucleotide
Glucose,C10H12N4O10,544.42,11.77,914.841,Neurotransmitter
Ethanol,C19H36N2O9,864.33,N/A,332.316,Lipid
Urea,C2H12N0O9,832.74,N/A,887.651,Alcohol
Dopamine,C4H15N3O7,819.25,N/A,796.756,Alkaloid
Glucose,C18H35N4O9,803.89,N/A,926.578,Carbohydrate
Glucose,C14H16N1O2,546.13,4.21,78.744,Neurotransmitter
Ethanol,C20H34N4O10,563.75,N/A,872.461,Organic Compound
Glucose,C9H2N5O5,388.37,N/A,460.508,Amide
Ethanol,C12H18N5O0,626.09,N/A,120.691,Alkaloid
Adrenaline,C4H17N5O9,202.64,11.37,985.285,Lipid
Adenosine triphosphate,C6H36N4O0,303.19,N/A,301.357,Organic Compound
Cholesterol,C6H1N5O10,309.01,2.35,760.595,Amide
Adenosine triphosphate,C18H23N3O9,353.76,6.78,478.388,Organic Compound
Adrenaline,C9H21N5O6,644.34,N/A,968.302,Alcohol
Adrenaline,C10H18N4O9,313.21,13.8,272.396,Organic Compound
Cholesterol,C4H13N4O3,839.32,12.86,964.411,Organic Compound
Dopamine,C14H38N5O7,51.04,2.12,686.825,Nucleotide
Aspirin,C16H19N1O2,938.57,12.19,128.546,Alkaloid
Serotonin,C19H20N2O4,491.49,13.43,604.593,Nucleotide
Dopamine,C4H24N4O0,595.6,2.21,119.275,Carbohydrate
Urea,C9H37N1O10,144.45,12.85,859.659,Neurotransmitter
Dopamine,C13H19N0O2,887.81,10.58,138.54,Nucleotide
Glucose,C1H11N4O5,374.14,12.86,601.147,Hormone
Caffeine,C8H19N5O2,614.81,13.73,776.982,Alkaloid
Urea,C16H10N0O5,938.89,12.25,982.674,Alcohol
Cholesterol,C19H18N0O9,375.39,12.02,569.845,Lipid
Dopamine,C17H34N3O3,654.04,2.3,586.099,Hormone
Aspirin,C12H25N1O1,577.93,11.17,308.514,Nucleotide
Dopamine,C10H23N3O8,654.4,N/A,762.433,Organic Compound
Aspirin,C13H27N2O5,875.24,13.42,596.999,Carbohydrate
Glucose,C19H10N5O9,379.86,N/A,561.471,Neurotransmitter
Caffeine,C9H35N5O7,453.5,N/A,308.995,Neurotransmitter
Glucose,C11H30N5O1,301.25,4.16,77.472,Amide
Ethanol,C18H6N1O0,111.96,7.66,956.665,Hormone
Glucose,C20H3N2O7,290.8,1.7,459.428,Amide
Caffeine,C20H23N2O6,160.11,11.55,690.891,Hormone
Adrenaline,C15H17N3O0,892.0,1.23,254.573,Organic Compound
Aspirin,C12H39N2O5,740.34,5.36,26.003,Neurotransmitter
Urea,C12H23N5O10,230.81,5.33,345.002,Amide
Ethanol,C14H35N4O0,795.52,6.68,716.944,Alcohol
Adrenaline,C13H38N2O7,821.18,8.78,158.966,Nucleotide
Cholesterol,C15H30N5O4,582.85,8.87,893.313,Nucleotide
Dopamine,C14H40N3O2,52.0,5.16,8.583,Organic Compound
Dopamine,C10H34N3O5,858.23,N/A,418.5,Lipid
Adenosine triphosphate,C15H24N0O1,419.73,11.06,237.623,Alkaloid
Serotonin,C18H39N2O8,752.84,7.37,933.654,Carbohydrate
Ethanol,C16H29N4O7,557.85,7.95,107.316,Amide
Adenosine triphosphate,C2H32N5O8,494.4,4.75,734.862,Alkaloid
Dopamine,C7H30N3O0,69.49,7.82,328.69,Alcohol
Dopamine,C13H33N4O6,452.03,12.04,925.896,Amide
Caffeine,C2H10N3O4,279.61,2.29,238.776,Lipid
Adrenaline,C5H19N3O1,743.99,12.33,165.495,Organic Compound
Adrenaline,C6H24N4O5,101.44,11.43,649.065,Lipid
Dopamine,C20H6N4O2,909.07,10.28,880.146,Hormone
Aspirin,C8H19N4O6,420.67,6.07,79.975,Nucleotide
Caffeine,C14H2N3O2,447.26,3.74,700.62,Neurotransmitter
Adenosine triphosphate,C11H8N1O2,230.1,13.58,541.61,Lipid
Adenosine triphosphate,C5H26N3O1,372.28,5.71,677.075,Lipid
Cholesterol,C10H39N0O5,952.7,5.13,677.689,Carbohydrate
Cholesterol,C19H31N2O3,128.83,5.85,257.798,Lipid
Dopamine,C4H38N4O10,907.33,10.89,81.189,Alkaloid
Cholesterol,C2H2N4O3,778.25,11.91,112.853,Amide
Glucose,C5H8N2O10,916.89,N/A,350.43,Amide
Adrenaline,C17H16N0O3,368.14,5.59,996.278,Alcohol
Ethanol,C1H25N2O9,730.02,3.0,988.197,Hormone
Caffeine,C12H12N4O5,275.66,2.98,918.617,Organic Compound
Aspirin,C11H36N2O9,291.25,3.53,620.91,Organic Compound
Dopamine,C16H23N1O6,56.89,13.17,417.504,Alkaloid
Aspirin,C19H25N2O7,89.62,7.15,18.003,Hormone
Adenosine triphosphate,C11H16N2O1,721.91,5.68,792.792,Alkaloid
Adrenaline,C2H18N2O9,697.07,10.32,854.194,Nucleotide
Caffeine,C8H2N5O7,631.71,8.38,221.743,Hormone
Adenosine triphosphate,C13H24N1O0,223.32,1.1,226.482,Hormone
Cholesterol,C10H26N1O8,384.54,N/A,126.379,Neurotransmitter
Caffeine,C7H40N2O2,516.65,11.82,514.724,Carbohydrate
Adenosine triphosphate,C11H28N1O6,654.76,9.1,215.454,Amide
Cholesterol,C15H39N4O10,580.08,N/A,762.003,Carbohydrate
Cholesterol,C18H5N2O9,660.94,10.96,558.939,Amide
Aspirin,C3H26N0O5,899.23,6.87,692.384,Lipid
Caffeine,C15H2N0O10,700.9,2.82,90.883,Carbohydrate
Cholesterol,C12H3N3O2,552.95,1.05,328.095,Lipid
Dopamine,C10H34N0O8,946.62,N/A,914.454,Lipid
Adrenaline,C6H14N5O6,237.78,2.03,637.62,Organic Compound
Adenosine triphosphate,C1H17N1O8,996.17,N/A,487.98,Organic Compound
Dopamine,C1H16N2O6,690.25,6.42,420.707,Neurotransmitter
Dopamine,C18H1N1O9,96.1,3.71,53.765,Alkaloid
Serotonin,C10H31N4O4,877.93,6.93,163.889,Neurotransmitter
Urea,C3H11N1O9,222.78,N/A,628.292,Alkaloid
Dopamine,C8H17N3O2,201.19,10.0,487.598,Lipid
Dopamine,C1H27N3O4,324.88,8.15,530.572,Hormone
Aspirin,C17H6N3O9,821.89,9.42,184.369,Amide
Caffeine,C6H7N2O1,272.77,6.91,896.878,Amide
Serotonin,C7H15N2O4,245.81,12.72,816.954,Nucleotide
Adenosine triphosphate,C6H11N4O5,680.26,8.84,329.632,Lipid
Ethanol,C7H15N1O1,175.65,8.95,679.771,Alkaloid
Ethanol,C14H15N5O8,801.9,4.3,747.065,Alcohol
Dopamine,C14H23N1O0,919.2,N/A,107.045,Lipid
Glucose,C9H3N1O2,382.29,N/A,469.187,Lipid
Aspirin,C3H7N3O0,787.15,N/A,587.403,Organic Compound
Cholesterol,C7H30N5O9,963.85,2.68,654.688,Nucleotide
Serotonin,C1H1N0O2,532.62,5.11,676.828,Nucleotide
Caffeine,C14H16N2O7,347.79,N/A,799.912,Organic Compound
Caffeine,C15H36N5O5,676.61,10.28,469.999,Amide
Adrenaline,C1H11N3O2,482.6,1.91,825.719,Alkaloid
Dopamine,C17H19N5O3,221.12,8.51,372.186,Carbohydrate
Ethanol,C18H16N0O5,881.58,N/A,535.465,Amide
Ethanol,C9H21N5O5,703.54,N/A,965.52,Carbohydrate
Adenosine triphosphate,C8H29N5O6,582.05,N/A,102.962,Carbohydrate
Glucose,C2H28N0O3,141.43,N/A,257.235,Carbohydrate
Adrenaline,C9H9N1O2,537.59,2.05,883.901,Carbohydrate
Adenosine triphosphate,C17H22N0O1,439.08,8.57,180.524,Organic Compound
Urea,C15H32N1O7,898.4,13.91,430.952,Amide
Serotonin,C6H22N4O0,632.24,11.03,673.691,Nucleotide
Ethanol,C9H8N4O0,876.51,5.19,669.872,Nucleotide
Urea,C8H36N2O1,397.99,1.24,345.268,Hormone
Adrenaline,C20H40N5O6,51.24,1.02,611.58,Neurotransmitter
Ethanol,C8H19N3O4,324.62,9.07,795.202,Neurotransmitter
Dopamine,C2H1N2O1,542.31,8.96,657.453,Amide
Glucose,C8H14N2O6,415.86,2.56,950.019,Organic Compound
Aspirin,C2H4N3O5,575.66,8.98,965.508,Nucleotide
Glucose,C7H18N1O7,59.96,N/A,444.089,Alcohol
Adrenaline,C8H15N5O2,390.93,4.11,820.842,Alkaloid
Aspirin,C4H6N2O8,412.67,3.7,883.207,Lipid
Cholesterol,C11H4N2O2,249.37,N/A,867.549,Alcohol
Caffeine,C7H33N3O5,982.02,8.19,377.778,Neurotransmitter
Serotonin,C1H36N2O8,784.6,1.13,281.006,Neurotransmitter
Glucose,C14H3N3O9,758.01,N/A,996.715,Neurotransmitter
Aspirin,C5H13N0O7,897.17,8.11,845.692,Neurotransmitter
Ethanol,C3H23N0O6,402.59,N/A,276.717,Lipid
Adrenaline,C12H21N0O10,729.77,5.38,249.171,Alkaloid
Dopamine,C10H26N1O9,202.19,1.22,405.075,Alkaloid
Aspirin,C13H35N1O2,811.77,4.44,110.166,Organic Compound
Caffeine,C15H14N0O10,791.08,8.74,97.084,Alkaloid
Urea,C8H40N0O9,123.58,5.87,961.972,Lipid
Ethanol,C13H11N0O8,292.85,9.81,362.413,Nucleotide
Adrenaline,C8H2N3O5,551.9,3.4,331.109,Alcohol
Adrenaline,C15H1N1O10,647.33,7.95,70.538,Amide
Ethanol,C13H2N2O9,86.43,N/A,908.764,Neurotransmitter
Adenosine triphosphate,C17H14N3O5,818.84,8.81,949.532,Organic Compound
Serotonin,C10H8N4O0,67.85,N/A,303.478,Nucleotide
Urea,C15H13N1O9,378.13,7.45,277.756,Neurotransmitter
Caffeine,C1H20N2O0,496.46,N/A,60.923,Lipid
Caffeine,C16H37N0O6,935.53,6.85,649.839,Hormone
Aspirin,C9H23N4O9,118.15,8.32,15.475,Alcohol
Serotonin,C4H40N0O2,815.49,1.29,485.562,Alcohol
Urea,C18H10N0O6,272.87,8.71,510.057,Hormone
Aspirin,C2H32N0O6,137.35,13.24,543.69,Carbohydrate
Adrenaline,C14H11N0O2,703.18,1.08,488.917,Nucleotide
Aspirin,C19H33N5O2,573.34,N/A,989.769,Carbohydrate
Urea,C20H39N4O2,304.18,3.36,292.339,Neurotransmitter
Cholesterol,C16H21N1O9,583.7,6.99,532.542,Hormone
Caffeine,C15H17N1O8,507.6,12.17,483.707,Alkaloid
Urea,C18H28N2O1,344.08,12.66,105.038,Carbohydrate
Ethanol,C7H12N0O3,100.01,N/A,111.494,Lipid
Aspirin,C1H27N4O10,940.93,9.43,140.186,Lipid
Caffeine,C20H1N1O2,197.16,6.14,917.13,Neurotransmitter
Dopamine,C9H4N2O0,766.77,N/A,846.012,Alcohol
Adenosine triphosphate,C4H31N2O2,259.96,N/A,577.532,Nucleotide
Dopamine,C3H18N0O8,296.43,8.35,356.733,Nucleotide
Adenosine triphosphate,C5H38N3O4,728.04,10.32,274.739,Lipid
Cholesterol,C11H39N0O6,303.72,9.28,328.446,Nucleotide
Ethanol,C16H14N5O3,694.94,12.36,460.477,Lipid
Serotonin,C13H34N0O10,323.79,N/A,446.018,Nucleotide
Caffeine,C18H7N5O4,400.78,5.94,294.567,Neurotransmitter
Urea,C11H38N3O8,428.41,9.93,144.945,Organic Compound
Dopamine,C14H8N1O10,508.08,6.58,608.555,Nucleotide
Dopamine,C12H39N3O7,613.78,2.66,722.307,Alcohol
Dopamine,C5H4N3O2,870.85,4.62,684.198,Alkaloid
Urea,C12H31N0O5,869.59,1.92,598.573,Alkaloid
Aspirin,C11H15N1O3,720.44,2.84,357.03,Nucleotide
Aspirin,C13H36N0O2,360.44,3.21,476.554,Lipid
Caffeine,C13H11N5O5,319.18,2.32,794.148,Organic Compound
Dopamine,C16H39N5O8,861.08,N/A,482.688,Neurotransmitter
Serotonin,C13H20N5O5,256.34,2.53,751.278,Lipid
Aspirin,C2H40N4O7,611.05,5.98,685.432,Alcohol
Adrenaline,C18H4N0O9,727.51,8.11,501.929,Carbohydrate
Adrenaline,C12H29N5O9,976.13,4.86,856.935,Nucleotide
Cholesterol,C17H19N0O8,108.99,13.91,824.884,Hormone
Adrenaline,C4H6N1O8,299.48,N/A,40.064,Lipid
Cholesterol,C9H25N3O8,287.87,N/A,788.902,Organic Compound
Aspirin,C7H31N4O6,581.3,9.82,914.544,Hormone
Aspirin,C5H9N1O1,139.05,12.41,220.63,Alkaloid
Serotonin,C8H25N4O1,484.59,N/A,763.616,Alcohol
Adenosine triphosphate,C4H10N3O6,253.29,9.26,711.326,Carbohydrate
Glucose,C18H18N1O4,980.72,2.93,124.105,Nucleotide
Aspirin,C5H35N0O5,602.49,1.95,894.827,Neurotransmitter
