compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N1O1,753.13,N/A,173.936,Alkaloid
Ethanol,C11H23N4O6,430.11,2.41,810.824,Nucleotide
Aspirin,C6H4N4O8,302.82,1.16,768.034,Neurotransmitter
Serotonin,C8H18N3O5,558.16,N/A,653.793,Alcohol
Caffeine,C11H36N4O8,198.12,6.09,25.886,Neurotransmitter
Ethanol,C8H32N2O6,222.35,7.58,391.825,Neurotransmitter
Serotonin,C10H13N0O7,290.74,6.52,343.524,Nucleotide
Dopamine,C18H4N2O6,315.98,1.03,242.336,Organic Compound
Aspirin,C15H2N3O9,640.93,4.09,434.339,Carbohydrate
Aspirin,C14H40N1O8,927.96,5.74,588.68,Alkaloid
Cholesterol,C16H34N5O1,720.51,7.52,424.739,Lipid
Ethanol,C10H14N1O7,884.51,12.74,951.735,Nucleotide
Ethanol,C12H31N4O5,652.04,13.31,107.563,Lipid
Urea,C18H17N2O2,758.41,1.86,514.494,Hormone
Cholesterol,C11H16N0O9,132.65,3.26,624.862,Alkaloid
Serotonin,C7H32N4O4,878.38,3.19,790.135,Organic Compound
Adenosine triphosphate,C13H36N3O3,70.39,5.65,803.356,Nucleotide
Adenosine triphosphate,C11H7N2O1,906.16,3.39,903.985,Alkaloid
Dopamine,C17H6N5O7,547.08,N/A,222.508,Lipid
Caffeine,C6H29N2O10,538.8,N/A,713.773,Neurotransmitter
Adrenaline,C11H15N5O10,785.5,9.45,500.408,Alcohol
Adrenaline,C7H10N1O1,64.61,1.76,247.366,Carbohydrate
Aspirin,C7H21N3O6,127.56,1.01,764.65,Lipid
Glucose,C13H14N3O9,212.0,7.4,372.139,Amide
Serotonin,C3H24N2O1,416.2,10.83,166.286,Amide
Cholesterol,C9H27N3O6,112.52,2.76,948.424,Hormone
Adenosine triphosphate,C13H32N3O8,389.64,12.93,844.953,Neurotransmitter
Glucose,C6H37N0O0,544.92,10.2,131.734,Carbohydrate
Adenosine triphosphate,C15H31N5O10,126.07,9.17,548.323,Lipid
Urea,C19H22N0O4,345.02,8.75,646.503,Carbohydrate
Adenosine triphosphate,C4H36N4O1,305.96,N/A,580.235,Nucleotide
Serotonin,C7H32N3O3,981.42,4.86,400.854,Amide
Glucose,C13H36N5O4,294.17,3.85,23.573,Nucleotide
Adenosine triphosphate,C13H17N5O1,595.92,12.29,306.6,Organic Compound
Caffeine,C13H31N1O5,73.13,5.18,282.083,Carbohydrate
Aspirin,C5H40N4O10,394.8,N/A,759.826,Carbohydrate
Ethanol,C14H31N5O0,502.71,10.32,789.044,Alcohol
Aspirin,C18H1N3O9,833.6,10.65,40.315,Organic Compound
Aspirin,C12H2N5O7,712.68,3.67,38.12,Alcohol
Urea,C19H26N1O6,595.01,1.83,941.445,Alkaloid
Glucose,C11H29N3O10,277.38,4.42,807.646,Alkaloid
Serotonin,C20H22N3O3,494.28,10.91,814.847,Alcohol
Aspirin,C19H34N4O5,260.17,8.29,240.486,Amide
Adenosine triphosphate,C13H1N3O9,212.9,1.82,402.304,Organic Compound
Aspirin,C8H7N5O2,170.9,4.41,938.443,Amide
Serotonin,C14H13N1O4,435.64,13.4,775.281,Amide
Adrenaline,C17H16N1O8,807.92,13.25,905.566,Nucleotide
Cholesterol,C7H9N0O0,780.68,8.12,107.746,Hormone
Adenosine triphosphate,C12H30N2O6,684.94,13.48,470.212,Hormone
Cholesterol,C16H4N5O7,486.08,3.23,256.28,Amide
Dopamine,C14H5N5O0,450.92,N/A,121.443,Lipid
Aspirin,C6H12N5O6,443.23,4.95,727.045,Carbohydrate
Adenosine triphosphate,C20H1N2O6,573.34,5.45,951.474,Alkaloid
Ethanol,C13H37N3O0,846.41,11.41,531.03,Neurotransmitter
Adenosine triphosphate,C4H33N3O10,206.61,9.03,349.343,Carbohydrate
Adenosine triphosphate,C14H39N5O9,84.09,2.74,865.888,Alcohol
Adenosine triphosphate,C7H40N4O3,823.24,9.66,163.595,Amide
Dopamine,C2H35N2O1,57.22,5.68,22.749,Alcohol
Adenosine triphosphate,C1H11N3O8,336.02,9.6,126.171,Hormone
Urea,C10H25N3O10,439.64,12.91,258.977,Carbohydrate
Glucose,C4H18N4O3,118.83,N/A,31.959,Amide
Urea,C6H8N5O8,827.92,11.86,218.126,Lipid
Urea,C16H35N2O8,864.15,N/A,782.264,Lipid
Adrenaline,C4H29N5O0,600.5,4.63,400.815,Alcohol
Urea,C4H22N0O1,958.54,8.07,41.767,Nucleotide
Glucose,C3H4N5O2,510.77,5.67,980.269,Lipid
Aspirin,C4H8N4O7,692.71,N/A,50.22,Alcohol
Dopamine,C7H4N4O1,785.1,11.76,906.299,Amide
Adenosine triphosphate,C18H22N4O4,557.92,3.41,784.845,Hormone
Adenosine triphosphate,C16H24N5O2,556.72,10.83,810.17,Lipid
Cholesterol,C19H28N3O7,394.61,7.61,981.814,Hormone
Adenosine triphosphate,C3H16N4O6,173.16,N/A,886.093,Amide
Dopamine,C1H21N3O7,431.59,12.28,663.289,Amide
Dopamine,C8H3N4O8,917.74,9.15,722.687,Alkaloid
Aspirin,C6H27N5O8,717.44,6.24,152.855,Lipid
Serotonin,C6H18N4O2,911.35,6.14,244.665,Hormone
Adrenaline,C4H38N1O8,567.69,N/A,357.852,Alkaloid
Dopamine,C15H19N2O10,904.92,7.74,332.566,Carbohydrate
Adenosine triphosphate,C11H10N2O5,995.51,5.46,894.344,Nucleotide
Aspirin,C8H17N5O4,417.55,N/A,797.308,Neurotransmitter
Glucose,C7H9N2O0,581.17,5.69,243.919,Carbohydrate
Caffeine,C9H10N1O4,586.07,9.73,568.826,Alkaloid
Serotonin,C5H30N1O6,656.96,13.32,751.639,Amide
Aspirin,C15H5N3O6,201.7,12.49,653.014,Neurotransmitter
Adenosine triphosphate,C11H38N5O3,181.91,N/A,960.281,Carbohydrate
Urea,C10H21N0O5,403.46,2.45,562.684,Nucleotide
Caffeine,C10H17N4O0,801.41,3.06,599.872,Hormone
Glucose,C11H20N2O4,138.98,4.82,861.256,Lipid
Aspirin,C4H19N2O3,617.77,N/A,340.86,Neurotransmitter
Serotonin,C18H29N4O8,508.82,N/A,111.735,Hormone
Adrenaline,C11H1N3O3,612.28,12.92,793.344,Organic Compound
Adrenaline,C13H38N2O8,411.73,10.86,640.336,Alcohol
Caffeine,C6H8N3O6,442.79,1.63,137.686,Neurotransmitter
Dopamine,C1H33N4O8,544.54,6.96,225.261,Lipid
Dopamine,C15H10N3O6,335.62,1.36,276.61,Carbohydrate
Caffeine,C10H30N5O1,787.31,6.24,612.614,Organic Compound
Caffeine,C9H35N5O4,277.59,13.94,447.911,Amide
Cholesterol,C1H6N0O4,101.12,2.53,770.287,Nucleotide
Caffeine,C7H36N5O8,527.14,5.34,658.298,Carbohydrate
Ethanol,C11H2N2O0,719.4,11.42,806.892,Nucleotide
Serotonin,C4H22N0O7,166.44,8.65,569.784,Alcohol
Cholesterol,C17H2N0O5,286.59,8.08,548.395,Organic Compound
Urea,C11H31N2O9,294.43,12.76,361.996,Carbohydrate
Glucose,C13H26N0O2,523.05,5.98,583.814,Nucleotide
Dopamine,C8H13N3O6,579.13,1.56,666.117,Alkaloid
Urea,C14H38N0O7,281.18,11.08,228.814,Carbohydrate
Urea,C1H14N4O8,640.62,3.95,288.278,Amide
Ethanol,C4H19N1O10,637.0,4.93,569.672,Nucleotide
Urea,C8H32N5O9,174.93,4.89,13.364,Carbohydrate
Serotonin,C13H35N3O0,559.1,5.21,720.638,Alcohol
Adrenaline,C8H14N2O2,904.3,12.83,91.799,Lipid
Dopamine,C16H2N4O7,613.77,13.29,644.841,Neurotransmitter
Adenosine triphosphate,C15H27N3O3,447.98,8.1,910.898,Alkaloid
Urea,C12H16N2O9,330.6,4.67,148.35,Alkaloid
Ethanol,C10H10N5O0,949.02,12.68,673.385,Hormone
Serotonin,C1H8N4O1,416.07,9.09,672.009,Organic Compound
Glucose,C16H19N3O2,74.53,3.13,281.382,Organic Compound
Dopamine,C18H15N0O3,260.12,6.77,570.739,Nucleotide
Adrenaline,C1H26N4O5,603.39,6.35,406.942,Neurotransmitter
Cholesterol,C3H23N5O2,100.8,N/A,312.249,Nucleotide
Aspirin,C2H9N2O6,471.77,N/A,125.585,Carbohydrate
Cholesterol,C6H1N1O8,224.85,10.59,210.396,Alkaloid
Adrenaline,C1H4N4O2,382.79,10.91,630.481,Lipid
Aspirin,C19H29N5O5,863.84,N/A,278.803,Neurotransmitter
Caffeine,C7H10N0O1,307.9,3.18,510.168,Alcohol
Glucose,C12H7N1O0,535.18,4.7,89.443,Neurotransmitter
Caffeine,C14H29N4O7,442.91,6.37,512.926,Alkaloid
Urea,C8H10N2O4,763.03,13.06,445.401,Organic Compound
Aspirin,C7H7N0O4,390.64,3.91,286.91,Hormone
Aspirin,C2H28N5O1,478.52,11.23,373.43,Alcohol
Urea,C8H34N1O9,279.5,11.75,224.275,Hormone
Dopamine,C6H21N2O4,522.64,N/A,681.125,Amide
Serotonin,C3H13N1O2,492.22,8.74,562.947,Neurotransmitter
Cholesterol,C16H23N5O4,470.8,2.29,260.363,Amide
Serotonin,C19H8N2O3,432.9,N/A,329.433,Lipid
Glucose,C6H40N0O2,141.83,N/A,633.328,Neurotransmitter
Caffeine,C17H39N1O9,905.76,3.52,467.524,Nucleotide
Aspirin,C6H34N0O4,66.1,8.51,932.361,Alkaloid
Aspirin,C9H8N2O1,90.98,11.33,320.685,Carbohydrate
Aspirin,C16H17N3O8,262.19,13.24,245.959,Neurotransmitter
Ethanol,C2H22N2O6,804.42,4.43,215.863,Organic Compound
Serotonin,C5H8N1O0,84.05,9.39,792.078,Alkaloid
Aspirin,C10H13N2O9,258.06,1.87,117.585,Nucleotide
Cholesterol,C12H30N0O10,819.34,3.72,733.385,Amide
Cholesterol,C12H27N2O1,460.06,7.29,373.184,Amide
Dopamine,C5H19N2O1,717.77,4.98,231.848,Amide
Dopamine,C7H10N4O1,990.12,5.38,489.106,Alkaloid
Adrenaline,C2H37N5O8,602.9,4.14,738.421,Carbohydrate
Aspirin,C20H22N0O2,152.42,12.24,96.018,Organic Compound
Dopamine,C12H38N2O10,107.94,4.41,898.267,Alcohol
Dopamine,C8H21N4O1,384.25,5.13,968.776,Nucleotide
Serotonin,C9H28N4O3,55.47,N/A,3.48,Organic Compound
Cholesterol,C16H36N5O5,681.55,1.1,996.305,Neurotransmitter
Urea,C19H37N2O7,873.57,13.73,355.329,Carbohydrate
Adrenaline,C16H4N0O7,828.75,11.69,727.352,Alkaloid
Dopamine,C15H18N1O2,311.71,6.98,306.405,Alkaloid
Urea,C9H28N0O2,284.59,4.78,929.26,Carbohydrate
Adrenaline,C1H24N3O8,256.86,2.59,667.699,Carbohydrate
Adenosine triphosphate,C1H18N4O9,876.62,8.51,827.122,Hormone
Ethanol,C10H8N5O8,821.29,N/A,52.093,Nucleotide
Serotonin,C16H17N2O5,121.06,5.95,952.504,Nucleotide
Serotonin,C8H29N4O4,222.09,N/A,711.715,Nucleotide
Cholesterol,C2H25N4O9,853.4,1.98,396.388,Nucleotide
Aspirin,C6H6N3O9,577.99,11.36,254.724,Carbohydrate
Cholesterol,C1H22N1O7,890.64,3.2,686.787,Alkaloid
Dopamine,C12H39N3O2,704.31,8.83,80.879,Neurotransmitter
Urea,C14H7N4O0,781.11,6.77,1.004,Alcohol
Urea,C13H40N2O8,573.15,1.4,877.113,Alkaloid
Adrenaline,C17H34N3O5,637.57,8.13,522.967,Lipid
Adenosine triphosphate,C2H25N5O5,972.89,5.98,124.148,Nucleotide
Serotonin,C10H13N0O5,57.33,10.34,164.167,Hormone
Adenosine triphosphate,C9H21N3O8,566.64,8.53,3.152,Lipid
Glucose,C20H30N5O0,877.4,3.0,25.682,Alkaloid
Adrenaline,C13H3N3O8,643.68,9.35,156.758,Carbohydrate
Adenosine triphosphate,C13H23N4O1,279.49,11.27,840.737,Organic Compound
Ethanol,C13H39N4O9,927.91,8.68,390.534,Organic Compound
Adrenaline,C6H22N5O10,311.57,12.05,937.685,Neurotransmitter
Urea,C11H11N3O3,358.36,1.97,211.982,Alcohol
Caffeine,C6H19N2O8,141.53,8.58,112.942,Hormone
Caffeine,C13H35N1O7,152.13,2.71,600.819,Amide
Adenosine triphosphate,C11H1N1O7,540.9,10.89,261.422,Hormone
Serotonin,C17H6N3O2,247.87,N/A,707.148,Carbohydrate
Dopamine,C6H29N5O3,187.91,13.07,95.538,Hormone
Glucose,C19H24N5O0,812.61,10.61,910.49,Alcohol
Adenosine triphosphate,C1H33N1O3,556.16,5.36,45.787,Amide
Caffeine,C18H5N0O0,85.62,11.64,381.89,Alcohol
Ethanol,C6H31N1O5,138.82,4.57,382.828,Organic Compound
Urea,C11H39N2O1,951.99,11.68,913.304,Alkaloid
Adrenaline,C1H24N0O3,806.59,4.34,891.573,Carbohydrate
Aspirin,C16H27N0O3,453.75,5.75,899.198,Lipid
Serotonin,C15H36N4O7,773.85,8.13,235.924,Lipid
Glucose,C3H31N0O8,542.18,5.28,455.741,Alkaloid
Aspirin,C12H23N1O10,246.07,12.29,61.825,Carbohydrate
Aspirin,C12H30N2O7,881.73,N/A,215.485,Hormone
Aspirin,C13H15N4O6,618.7,7.9,164.597,Nucleotide
Adrenaline,C5H39N2O3,731.45,8.9,171.914,Lipid
Caffeine,C9H36N4O9,300.99,9.24,478.581,Alkaloid
Urea,C11H5N2O7,115.23,13.26,437.94,Lipid
Aspirin,C12H1N2O4,341.6,1.39,923.599,Nucleotide
Adrenaline,C3H7N4O10,75.92,11.59,267.316,Alcohol
Ethanol,C16H39N3O2,467.44,N/A,907.19,Alcohol
Dopamine,C20H26N3O4,207.12,13.07,396.785,Amide
Adrenaline,C4H20N3O2,853.28,13.99,487.734,Neurotransmitter
Aspirin,C15H18N0O4,784.31,4.01,565.354,Carbohydrate
Adenosine triphosphate,C3H2N4O1,418.52,3.99,914.675,Amide
Dopamine,C13H12N2O1,630.82,8.46,625.867,Hormone
Aspirin,C4H2N5O1,492.04,5.88,620.978,Hormone
Cholesterol,C14H16N2O1,83.76,N/A,670.248,Lipid
Caffeine,C12H24N2O6,380.38,12.32,373.019,Amide
Cholesterol,C11H38N3O4,623.88,7.7,115.36,Alcohol
Serotonin,C3H22N3O6,900.55,3.93,29.115,Alkaloid
Caffeine,C19H25N0O2,666.43,N/A,108.402,Neurotransmitter
Adrenaline,C16H16N0O9,992.97,10.46,55.438,Neurotransmitter
Urea,C8H19N5O2,333.78,12.77,85.709,Lipid
Caffeine,C16H15N0O4,609.06,N/A,197.34,Amide
Caffeine,C8H11N0O3,410.76,11.3,596.731,Hormone
Dopamine,C12H24N3O8,529.9,N/A,399.17,Nucleotide
Cholesterol,C10H9N2O3,191.74,9.15,2.569,Lipid
Cholesterol,C4H6N5O9,357.72,11.38,802.054,Neurotransmitter
Ethanol,C20H2N1O5,777.62,4.81,90.399,Alcohol
Aspirin,C17H38N5O5,425.87,1.37,511.124,Alcohol
Dopamine,C8H19N3O10,842.55,13.39,184.563,Alkaloid
Adrenaline,C19H21N5O10,393.71,N/A,566.979,Hormone
Urea,C1H19N4O2,497.59,N/A,868.664,Alcohol
Aspirin,C7H16N1O9,150.74,13.71,184.182,Lipid
Dopamine,C16H21N5O9,107.37,2.95,823.632,Lipid
Aspirin,C2H9N1O6,389.85,3.62,958.962,Neurotransmitter
Urea,C15H20N2O8,758.92,6.78,6.579,Alkaloid
Urea,C16H5N0O5,934.0,N/A,52.936,Neurotransmitter
Adrenaline,C17H35N0O1,595.53,10.67,570.369,Hormone
Cholesterol,C7H27N1O8,835.46,N/A,734.083,Carbohydrate
Aspirin,C4H34N0O4,359.09,4.58,700.633,Nucleotide
Caffeine,C7H18N1O8,88.24,1.75,232.787,Alkaloid
Adenosine triphosphate,C6H6N5O1,529.34,N/A,586.53,Nucleotide
Serotonin,C4H20N5O6,201.6,N/A,315.708,Amide
Serotonin,C17H23N4O9,138.85,9.45,396.897,Amide
Dopamine,C20H18N5O1,247.45,N/A,534.406,Amide
Caffeine,C11H13N3O0,249.65,10.72,60.749,Neurotransmitter
Adenosine triphosphate,C13H11N1O5,301.68,2.82,935.378,Nucleotide
Ethanol,C18H17N4O3,988.78,N/A,890.369,Amide
Caffeine,C3H22N2O5,849.63,2.64,526.529,Alcohol
Dopamine,C15H23N2O9,895.28,7.02,659.104,Neurotransmitter
Adrenaline,C6H33N3O5,89.75,1.57,194.728,Alcohol
Dopamine,C17H5N5O9,852.08,12.63,927.948,Alcohol
Adenosine triphosphate,C12H26N2O6,936.47,3.44,606.944,Alcohol
Aspirin,C1H31N4O10,174.04,N/A,27.66,Carbohydrate
Adrenaline,C18H24N5O0,645.38,N/A,238.936,Organic Compound
Adrenaline,C12H12N4O5,714.77,10.66,102.9,Nucleotide
Caffeine,C10H15N2O3,607.08,10.31,605.938,Amide
Caffeine,C8H26N2O10,766.89,4.12,634.301,Alkaloid
Serotonin,C20H36N3O8,247.4,6.12,427.407,Organic Compound
Adenosine triphosphate,C2H36N2O9,359.73,6.58,561.561,Nucleotide
Serotonin,C11H22N0O9,378.14,3.13,697.106,Amide
Ethanol,C18H32N2O0,908.4,N/A,165.76,Neurotransmitter
Aspirin,C6H29N4O3,340.1,8.17,91.111,Alcohol
Cholesterol,C7H6N0O9,51.44,1.51,601.107,Alkaloid
Cholesterol,C2H13N4O0,396.18,11.45,719.739,Neurotransmitter
Glucose,C18H7N5O8,784.2,12.43,868.553,Lipid
Glucose,C15H36N2O7,288.0,12.46,902.53,Alkaloid
Aspirin,C8H31N5O2,578.9,4.21,323.615,Nucleotide
Caffeine,C9H35N4O1,419.46,13.18,264.913,Carbohydrate
Adenosine triphosphate,C4H26N5O6,866.65,5.56,252.473,Amide
Adenosine triphosphate,C20H23N1O2,147.11,N/A,943.028,Alcohol
Glucose,C5H37N1O0,643.23,10.92,860.214,Amide
Urea,C1H8N0O1,127.98,8.29,573.547,Alcohol
Ethanol,C10H7N5O1,812.35,N/A,99.569,Organic Compound
Ethanol,C18H3N2O4,927.69,9.56,214.335,Alkaloid
Glucose,C6H39N0O4,100.41,7.43,597.655,Carbohydrate
Aspirin,C3H20N4O5,998.67,11.71,324.483,Alcohol
Dopamine,C9H27N0O0,320.61,4.88,868.972,Alcohol
Ethanol,C8H32N4O9,762.09,7.05,441.492,Neurotransmitter
Aspirin,C6H11N2O1,870.69,2.3,412.796,Neurotransmitter
Serotonin,C3H34N3O1,699.94,13.64,953.433,Carbohydrate
Caffeine,C7H27N5O4,330.16,N/A,907.352,Nucleotide
Adrenaline,C19H32N1O0,102.91,9.71,55.038,Amide
Urea,C15H13N4O5,569.27,8.27,990.504,Neurotransmitter
Adenosine triphosphate,C13H17N2O8,671.62,1.44,122.191,Carbohydrate
Glucose,C18H4N1O3,468.02,8.23,121.655,Neurotransmitter
Adenosine triphosphate,C8H36N5O0,667.2,9.83,620.221,Nucleotide
Serotonin,C12H35N4O7,681.17,1.84,897.299,Nucleotide
Serotonin,C2H15N5O3,667.55,10.62,386.029,Alkaloid
Serotonin,C3H36N2O7,854.79,5.95,703.685,Hormone
Adrenaline,C7H39N4O9,124.97,11.08,577.422,Amide
Adenosine triphosphate,C11H8N0O3,98.41,13.37,41.426,Alkaloid
Ethanol,C1H7N2O4,593.95,5.39,634.38,Hormone
Serotonin,C13H36N3O2,218.32,3.41,688.671,Alkaloid
Ethanol,C16H16N2O4,890.18,N/A,500.404,Neurotransmitter
Urea,C12H12N0O7,860.36,12.85,45.212,Amide
Dopamine,C19H36N4O9,308.4,6.07,517.628,Alkaloid
Adrenaline,C5H36N4O8,410.81,N/A,889.645,Nucleotide
Aspirin,C5H31N2O9,820.5,6.28,579.009,Nucleotide
Cholesterol,C8H9N4O6,215.54,5.77,418.528,Nucleotide
Ethanol,C9H35N3O5,310.08,13.98,707.175,Alcohol
Glucose,C15H25N4O4,820.96,3.35,820.479,Neurotransmitter
Cholesterol,C9H12N4O4,384.34,5.74,779.622,Alcohol
Glucose,C7H15N0O1,808.69,N/A,453.515,Carbohydrate
Serotonin,C2H23N5O5,796.2,N/A,672.592,Neurotransmitter
Glucose,C4H33N2O0,168.47,5.31,290.351,Hormone
Dopamine,C13H18N5O2,938.67,4.32,361.001,Nucleotide
Aspirin,C20H33N4O2,863.92,5.22,929.755,Neurotransmitter
Adrenaline,C7H38N4O8,908.01,N/A,530.378,Amide
Cholesterol,C9H33N3O8,659.1,9.68,566.5,Nucleotide
Ethanol,C14H15N3O8,503.98,10.21,164.496,Neurotransmitter
Dopamine,C13H33N3O2,795.08,8.07,277.518,Alkaloid
Ethanol,C3H19N3O0,985.52,11.15,924.4,Organic Compound
Dopamine,C10H1N2O0,525.54,3.64,240.51,Nucleotide
Serotonin,C15H10N2O4,360.69,N/A,349.996,Lipid
Dopamine,C1H10N5O2,367.61,5.76,575.623,Amide
Glucose,C19H22N2O3,413.26,1.69,77.778,Alkaloid
Aspirin,C8H23N4O4,200.9,N/A,84.171,Hormone
Serotonin,C2H38N3O4,731.9,N/A,179.236,Lipid
Serotonin,C14H32N1O8,756.08,13.49,33.913,Organic Compound
Adrenaline,C18H3N3O10,442.46,N/A,420.105,Carbohydrate
Serotonin,C10H27N2O10,325.31,2.08,246.89,Alkaloid
Glucose,C8H27N3O0,863.8,3.37,859.682,Organic Compound
Caffeine,C2H3N5O9,220.67,1.46,760.05,Organic Compound
Ethanol,C1H33N5O2,774.36,10.89,571.611,Amide
Aspirin,C5H3N1O3,954.91,1.67,444.954,Hormone
Caffeine,C15H38N4O5,895.4,N/A,771.839,Amide
Aspirin,C17H23N4O4,311.17,5.68,858.026,Organic Compound
Caffeine,C19H31N5O6,783.16,N/A,544.734,Hormone
Ethanol,C15H14N3O8,953.14,8.24,437.503,Nucleotide
Ethanol,C4H18N4O0,156.29,2.74,112.36,Amide
Adrenaline,C19H25N0O3,178.98,5.02,178.395,Neurotransmitter
Caffeine,C9H6N5O6,447.57,4.2,807.413,Alkaloid
Dopamine,C3H39N4O6,263.65,4.21,607.695,Alkaloid
Aspirin,C17H12N1O5,994.1,5.34,331.985,Alcohol
Serotonin,C4H30N3O1,913.82,N/A,99.576,Alkaloid
Dopamine,C11H23N3O3,660.47,3.63,758.592,Organic Compound
Adenosine triphosphate,C20H11N1O2,711.27,11.13,558.235,Hormone
Ethanol,C18H39N1O7,598.37,N/A,307.967,Amide
Cholesterol,C7H5N5O0,90.53,11.38,68.095,Alkaloid
Dopamine,C12H9N1O7,659.76,N/A,133.941,Alcohol
Serotonin,C12H25N3O6,417.13,7.44,987.117,Carbohydrate
Glucose,C19H33N0O10,398.95,9.19,631.753,Organic Compound
Dopamine,C15H4N4O0,93.15,3.69,162.895,Neurotransmitter
Cholesterol,C12H5N2O3,922.41,10.44,808.93,Alkaloid
Urea,C4H19N3O1,505.02,5.28,913.999,Lipid
Urea,C19H28N4O0,509.52,1.97,36.977,Lipid
Aspirin,C13H24N0O7,581.28,11.97,316.082,Alkaloid
Ethanol,C12H10N5O6,673.38,1.36,399.756,Neurotransmitter
Urea,C11H22N1O7,468.66,10.27,496.827,Amide
Caffeine,C5H14N0O3,70.73,N/A,977.179,Carbohydrate
Ethanol,C16H23N0O0,698.47,13.96,808.536,Amide
Adenosine triphosphate,C12H32N4O8,758.67,11.97,120.379,Alkaloid
Caffeine,C15H34N1O10,946.54,1.52,665.157,Nucleotide
Adenosine triphosphate,C19H30N1O6,773.31,N/A,822.726,Neurotransmitter
Ethanol,C10H27N4O2,582.59,7.77,378.955,Alkaloid
Urea,C14H36N2O4,583.66,9.53,145.505,Lipid
Dopamine,C4H35N4O7,614.56,12.75,925.471,Hormone
Adrenaline,C11H35N5O7,196.79,N/A,306.824,Alkaloid
Cholesterol,C9H11N1O5,297.6,N/A,742.411,Amide
Urea,C5H38N0O6,570.72,7.49,919.708,Alkaloid
Urea,C4H16N0O0,166.94,7.5,814.501,Lipid
Serotonin,C13H16N0O6,177.66,1.75,297.356,Neurotransmitter
Dopamine,C16H17N2O0,360.42,5.83,34.732,Neurotransmitter
Glucose,C4H11N5O8,974.5,N/A,358.564,Lipid
Caffeine,C7H18N5O0,853.38,9.14,577.772,Neurotransmitter
Ethanol,C7H24N0O7,78.23,7.23,374.046,Organic Compound
Cholesterol,C1H38N4O8,689.81,5.52,178.261,Carbohydrate
Caffeine,C16H25N4O2,587.35,N/A,67.744,Nucleotide
Ethanol,C7H12N4O6,361.88,3.62,70.537,Amide
Urea,C14H20N5O5,908.38,N/A,704.884,Lipid
Glucose,C18H7N5O9,212.31,8.22,399.042,Carbohydrate
Aspirin,C19H12N3O7,344.3,10.56,769.139,Carbohydrate
Dopamine,C9H13N1O9,888.66,11.66,778.206,Neurotransmitter
Adenosine triphosphate,C3H5N1O7,799.41,N/A,379.612,Hormone
Ethanol,C1H37N4O6,504.4,7.76,52.781,Alcohol
Ethanol,C4H26N4O0,288.05,5.9,848.524,Amide
Adenosine triphosphate,C19H9N2O3,442.97,12.68,446.391,Lipid
Glucose,C13H33N5O0,233.73,N/A,146.365,Neurotransmitter
Urea,C4H19N3O8,297.3,3.16,215.61,Hormone
Dopamine,C13H36N1O7,982.37,8.47,539.655,Carbohydrate
Serotonin,C16H2N3O0,52.03,N/A,909.107,Lipid
Adenosine triphosphate,C7H9N3O6,927.7,4.71,882.517,Hormone
Dopamine,C9H33N4O2,205.78,N/A,436.187,Alcohol
Ethanol,C2H24N5O4,479.8,7.22,649.919,Neurotransmitter
Cholesterol,C10H32N1O8,380.96,8.47,829.195,Nucleotide
Adenosine triphosphate,C10H16N5O3,422.75,N/A,490.019,Organic Compound
Adenosine triphosphate,C10H37N2O0,405.26,7.09,915.329,Lipid
Adenosine triphosphate,C20H37N2O9,93.52,5.81,154.469,Lipid
Ethanol,C5H5N1O4,331.84,6.76,731.324,Carbohydrate
Adenosine triphosphate,C4H20N3O7,415.6,2.15,857.035,Organic Compound
Dopamine,C17H27N0O1,383.14,N/A,659.748,Hormone
Urea,C14H39N3O9,128.14,12.59,333.202,Hormone
Dopamine,C17H32N4O0,182.67,2.16,945.485,Alcohol
Serotonin,C11H13N2O9,831.86,7.14,670.184,Alcohol
Ethanol,C12H8N1O2,869.69,10.13,26.053,Hormone
Dopamine,C4H36N5O10,535.07,12.11,514.583,Organic Compound
Cholesterol,C20H40N2O6,760.73,13.35,383.872,Neurotransmitter
Caffeine,C10H32N4O0,529.3,11.48,659.488,Amide
Serotonin,C18H24N2O4,590.95,2.69,292.286,Alcohol
Cholesterol,C5H24N2O10,558.93,5.73,790.949,Amide
Dopamine,C14H26N0O7,195.99,N/A,328.392,Amide
Caffeine,C15H18N4O5,623.89,8.33,683.485,Alkaloid
Ethanol,C11H13N5O5,189.8,1.24,434.385,Amide
Adenosine triphosphate,C13H40N2O8,867.44,11.1,927.871,Hormone
Ethanol,C3H18N5O6,976.84,6.61,76.863,Alcohol
Caffeine,C10H32N4O5,639.24,2.59,18.037,Nucleotide
Cholesterol,C18H12N2O0,359.27,N/A,566.062,Nucleotide
Urea,C6H33N2O9,134.17,8.92,237.728,Alcohol
Aspirin,C16H23N5O1,908.54,10.17,226.061,Neurotransmitter
Dopamine,C15H27N5O3,902.85,N/A,97.933,Amide
Caffeine,C19H33N4O7,193.3,7.48,255.643,Organic Compound
Glucose,C12H40N1O9,854.5,N/A,320.06,Organic Compound
Cholesterol,C10H32N2O8,297.2,8.35,10.865,Neurotransmitter
Serotonin,C8H16N0O4,637.28,5.01,182.097,Neurotransmitter
Ethanol,C19H30N0O8,464.05,2.58,585.384,Carbohydrate
Caffeine,C20H6N2O9,199.52,1.69,494.751,Organic Compound
Adrenaline,C4H26N3O0,83.99,N/A,288.153,Neurotransmitter
Dopamine,C1H36N1O0,958.65,3.02,503.187,Hormone
