compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N4O8,572.09,8.66,571.127,Neurotransmitter
Urea,C17H14N4O8,926.64,10.13,546.697,Carbohydrate
Cholesterol,C15H6N5O10,837.23,N/A,864.259,Organic Compound
Caffeine,C10H32N1O3,521.41,N/A,705.682,Hormone
Caffeine,C8H17N5O8,673.05,4.98,248.461,Neurotransmitter
Urea,C6H25N4O3,276.34,7.62,828.141,Alkaloid
Aspirin,C18H9N1O7,465.11,4.67,880.659,Organic Compound
Serotonin,C3H11N4O5,243.18,2.17,776.682,Hormone
Cholesterol,C1H21N5O8,437.56,2.02,943.24,Alcohol
Adenosine triphosphate,C7H18N5O0,488.51,N/A,309.191,Nucleotide
Urea,C9H39N5O7,996.92,13.76,389.235,Alcohol
Dopamine,C10H6N5O3,769.25,12.73,641.837,Lipid
Adrenaline,C3H1N3O3,520.58,N/A,2.868,Nucleotide
Serotonin,C20H31N1O5,211.59,N/A,80.682,Hormone
Adrenaline,C1H36N2O5,939.86,4.59,693.993,Alkaloid
Dopamine,C9H36N4O9,139.24,4.13,985.0,Nucleotide
Ethanol,C4H6N4O8,184.08,N/A,720.456,Organic Compound
Aspirin,C10H25N5O7,230.95,7.49,14.676,Organic Compound
Serotonin,C15H27N2O2,54.87,8.37,140.423,Alcohol
Adrenaline,C18H12N0O7,69.89,3.38,336.795,Carbohydrate
Glucose,C3H36N4O2,488.41,13.44,617.001,Alcohol
Cholesterol,C19H4N3O2,865.45,9.39,433.661,Neurotransmitter
Serotonin,C17H6N5O2,951.85,N/A,935.827,Organic Compound
Cholesterol,C19H27N3O0,166.94,11.59,995.418,Hormone
Adrenaline,C18H38N1O6,308.29,13.76,188.074,Carbohydrate
Adenosine triphosphate,C2H36N4O5,980.63,7.35,980.25,Lipid
Ethanol,C7H27N3O4,922.48,4.81,357.929,Carbohydrate
Adenosine triphosphate,C15H7N4O4,474.22,N/A,375.226,Carbohydrate
Caffeine,C16H29N1O2,659.85,11.48,179.207,Alcohol
Caffeine,C19H16N0O0,497.99,12.26,151.815,Hormone
Aspirin,C8H14N1O0,463.55,10.56,380.259,Amide
Dopamine,C5H20N1O8,637.8,3.35,356.898,Amide
Glucose,C18H7N4O5,710.3,5.35,629.732,Hormone
Ethanol,C12H21N3O9,635.9,11.73,24.352,Organic Compound
Serotonin,C18H27N1O0,550.38,N/A,554.896,Amide
Aspirin,C3H24N0O5,218.18,9.57,758.492,Alkaloid
Caffeine,C13H21N3O9,265.26,12.88,356.817,Carbohydrate
Aspirin,C1H8N4O5,835.91,8.39,456.573,Alcohol
Dopamine,C10H15N3O1,855.82,6.27,167.35,Lipid
Adenosine triphosphate,C19H25N4O9,525.83,8.89,812.567,Neurotransmitter
Ethanol,C8H6N0O9,321.4,9.94,811.793,Organic Compound
Adrenaline,C11H34N3O2,541.06,3.38,508.941,Organic Compound
Ethanol,C10H17N2O10,353.29,6.09,131.909,Neurotransmitter
Dopamine,C20H37N0O0,957.68,N/A,14.717,Hormone
Dopamine,C19H6N4O2,372.46,11.72,504.39,Alcohol
Adrenaline,C20H24N1O9,424.95,5.57,640.992,Amide
Glucose,C18H16N2O0,623.86,9.32,563.821,Organic Compound
Cholesterol,C1H8N4O2,956.43,N/A,756.807,Hormone
Adrenaline,C10H25N5O4,643.48,7.24,923.273,Organic Compound
Serotonin,C17H39N0O4,642.02,10.03,314.504,Hormone
Adenosine triphosphate,C15H4N1O10,922.02,11.0,492.094,Alkaloid
Serotonin,C4H14N5O6,98.77,11.46,478.039,Hormone
Urea,C9H25N1O2,616.31,8.87,566.465,Lipid
Caffeine,C15H37N2O6,225.45,12.16,641.65,Carbohydrate
Cholesterol,C9H3N2O0,248.2,9.7,836.07,Neurotransmitter
Aspirin,C12H29N4O3,443.37,8.22,343.978,Alcohol
Glucose,C4H37N1O7,489.99,1.8,276.231,Amide
Ethanol,C8H24N1O0,950.03,11.18,995.54,Alkaloid
Ethanol,C2H33N0O5,312.7,4.95,278.724,Carbohydrate
Dopamine,C4H15N4O1,960.58,3.66,925.312,Organic Compound
Cholesterol,C6H9N0O4,852.2,N/A,632.161,Lipid
Caffeine,C8H11N0O9,495.01,9.26,687.041,Amide
Cholesterol,C5H35N0O0,224.0,N/A,972.989,Nucleotide
Urea,C2H29N0O4,386.56,2.35,978.614,Lipid
Serotonin,C1H32N3O7,749.68,1.09,813.514,Lipid
Aspirin,C14H9N2O0,922.23,12.63,474.371,Alcohol
Adenosine triphosphate,C11H9N2O1,895.25,13.37,794.688,Nucleotide
Adenosine triphosphate,C16H24N4O8,513.93,4.97,94.593,Hormone
Urea,C2H24N1O3,59.48,13.54,203.616,Lipid
Aspirin,C5H10N5O8,715.89,5.6,611.039,Alkaloid
Adrenaline,C18H39N1O0,85.57,6.43,494.671,Alkaloid
Adrenaline,C15H30N0O2,92.85,7.78,316.992,Hormone
Serotonin,C20H33N0O0,406.72,12.89,35.354,Nucleotide
Ethanol,C16H20N1O4,883.03,13.77,142.795,Alcohol
Serotonin,C3H27N4O2,977.97,10.25,715.407,Lipid
Adrenaline,C19H27N2O3,146.72,N/A,323.409,Amide
Urea,C4H22N4O4,491.48,N/A,681.222,Amide
Urea,C8H22N2O8,168.02,6.28,93.442,Nucleotide
Adenosine triphosphate,C7H26N4O4,406.05,N/A,984.738,Neurotransmitter
Ethanol,C5H13N0O7,700.44,N/A,369.501,Alkaloid
Cholesterol,C17H6N2O4,245.72,7.53,642.198,Nucleotide
Ethanol,C6H35N3O6,206.36,1.79,389.769,Organic Compound
Ethanol,C15H25N3O1,483.52,N/A,516.87,Nucleotide
Caffeine,C4H6N0O5,853.76,5.29,694.341,Alcohol
Glucose,C10H13N5O8,844.93,2.63,19.908,Nucleotide
Urea,C1H15N3O9,718.98,12.86,441.574,Carbohydrate
Ethanol,C5H8N4O9,94.35,9.74,781.889,Hormone
Urea,C15H3N5O0,283.68,N/A,211.603,Nucleotide
Adrenaline,C20H22N1O5,149.37,3.36,899.043,Amide
Adrenaline,C6H20N5O9,772.91,5.3,963.637,Nucleotide
Dopamine,C8H29N2O3,347.74,10.3,180.092,Alkaloid
Adrenaline,C8H26N1O1,395.5,2.76,865.571,Alkaloid
Glucose,C11H34N1O10,531.84,8.41,573.22,Neurotransmitter
Cholesterol,C5H36N5O6,841.33,13.83,63.996,Organic Compound
Urea,C14H28N3O6,323.92,N/A,802.952,Alcohol
Caffeine,C6H34N3O5,652.39,2.35,116.763,Organic Compound
Serotonin,C19H19N5O2,604.14,N/A,19.413,Carbohydrate
Adenosine triphosphate,C18H12N1O4,848.7,N/A,409.484,Amide
Cholesterol,C3H5N4O8,642.85,12.34,268.635,Alkaloid
Ethanol,C18H12N3O2,210.85,6.46,580.961,Alcohol
Dopamine,C12H23N1O6,890.29,13.16,940.643,Amide
Serotonin,C14H35N3O9,656.08,9.09,128.931,Carbohydrate
Urea,C17H33N4O5,296.9,5.75,462.616,Neurotransmitter
Glucose,C6H31N5O6,727.46,13.32,199.207,Alcohol
Dopamine,C1H31N3O10,130.59,N/A,705.225,Nucleotide
Serotonin,C11H34N5O8,97.78,12.73,227.077,Alkaloid
Urea,C1H25N1O5,165.78,9.78,258.048,Neurotransmitter
Urea,C9H29N2O7,355.16,N/A,468.372,Nucleotide
Adenosine triphosphate,C2H7N3O4,326.37,2.87,569.433,Alcohol
Cholesterol,C11H24N0O10,958.28,1.39,908.646,Organic Compound
Serotonin,C5H39N1O10,701.47,8.3,342.945,Nucleotide
Cholesterol,C19H18N1O5,152.86,10.95,304.893,Nucleotide
Cholesterol,C14H32N1O10,752.25,10.52,485.998,Alcohol
Aspirin,C2H23N0O8,830.43,12.91,582.713,Alcohol
Adenosine triphosphate,C11H38N2O9,186.09,4.43,49.371,Organic Compound
Cholesterol,C14H33N4O1,901.97,2.19,428.94,Carbohydrate
Adenosine triphosphate,C5H7N0O3,929.39,5.36,347.294,Alcohol
Urea,C11H10N5O3,479.14,6.05,976.824,Alkaloid
Aspirin,C16H15N4O1,796.44,6.05,974.642,Carbohydrate
Adenosine triphosphate,C15H1N5O10,668.83,5.5,830.385,Neurotransmitter
Serotonin,C9H5N5O7,255.65,2.49,65.916,Amide
Aspirin,C7H25N4O10,661.04,N/A,212.437,Lipid
Adenosine triphosphate,C10H29N1O0,266.79,12.7,553.125,Carbohydrate
Caffeine,C1H8N4O7,465.36,5.18,15.927,Alkaloid
Serotonin,C8H16N0O6,147.26,3.28,137.743,Alkaloid
Caffeine,C2H8N1O6,894.75,5.83,344.453,Hormone
Adrenaline,C12H40N1O2,915.4,N/A,5.485,Amide
Adenosine triphosphate,C10H20N0O5,632.76,5.71,825.67,Alcohol
Ethanol,C18H19N2O7,779.0,8.59,357.257,Organic Compound
Aspirin,C13H20N2O6,604.53,N/A,821.044,Nucleotide
Ethanol,C12H17N0O8,546.05,9.04,902.581,Hormone
Glucose,C13H29N5O6,240.72,13.26,227.912,Nucleotide
Serotonin,C14H24N3O1,110.63,1.84,633.269,Lipid
Glucose,C13H8N0O2,109.47,N/A,64.712,Organic Compound
Adrenaline,C4H24N0O2,835.26,9.06,811.892,Alcohol
Aspirin,C8H20N2O9,234.15,6.71,356.666,Lipid
Adenosine triphosphate,C14H18N0O2,505.68,4.0,750.526,Hormone
Serotonin,C9H1N4O9,525.78,9.91,106.543,Amide
Caffeine,C1H5N3O9,779.72,3.29,461.28,Amide
Serotonin,C19H32N2O7,79.9,6.97,69.824,Hormone
Ethanol,C11H10N0O3,780.39,5.96,289.316,Neurotransmitter
Ethanol,C3H33N3O4,413.99,2.19,301.3,Amide
Caffeine,C9H39N2O6,787.07,5.14,382.735,Neurotransmitter
Adrenaline,C18H38N4O5,884.72,N/A,438.016,Lipid
Adenosine triphosphate,C3H10N2O0,916.2,13.79,828.636,Nucleotide
Adrenaline,C18H7N3O6,878.51,4.3,792.702,Carbohydrate
Caffeine,C15H31N4O4,938.52,2.7,805.372,Organic Compound
Serotonin,C6H40N3O9,858.08,N/A,519.674,Lipid
Urea,C4H29N5O7,212.54,4.7,701.139,Organic Compound
Aspirin,C19H37N4O4,656.99,N/A,753.535,Hormone
Glucose,C11H35N5O2,673.67,3.8,712.11,Lipid
Adrenaline,C5H32N0O5,843.15,11.87,523.355,Nucleotide
Aspirin,C14H35N1O5,78.45,1.79,681.247,Lipid
Caffeine,C15H40N3O1,800.73,N/A,772.171,Neurotransmitter
Dopamine,C11H2N3O4,59.16,1.03,539.79,Carbohydrate
Dopamine,C2H31N3O0,397.79,5.07,767.028,Alcohol
Glucose,C16H28N3O1,978.95,3.46,830.014,Carbohydrate
Serotonin,C6H23N1O3,126.32,10.85,202.084,Neurotransmitter
Urea,C6H7N5O1,812.97,8.78,929.011,Hormone
Caffeine,C2H23N0O4,810.18,8.78,470.324,Nucleotide
Ethanol,C10H34N3O2,743.29,N/A,290.447,Lipid
Ethanol,C8H7N1O2,489.21,2.44,460.965,Nucleotide
Urea,C10H16N5O3,67.09,7.31,698.58,Hormone
Dopamine,C18H26N5O0,891.61,1.12,754.37,Alkaloid
Urea,C15H5N0O2,431.52,N/A,973.181,Alcohol
Glucose,C7H40N2O2,101.54,N/A,906.774,Alcohol
Cholesterol,C15H1N4O9,717.6,8.53,400.531,Amide
Urea,C20H17N5O6,158.19,2.79,231.741,Neurotransmitter
Urea,C20H4N4O1,932.37,5.01,261.719,Organic Compound
Adenosine triphosphate,C9H24N4O0,337.53,N/A,162.985,Nucleotide
Cholesterol,C18H31N5O9,355.72,10.32,87.56,Neurotransmitter
Cholesterol,C14H37N3O9,985.25,N/A,745.234,Hormone
Urea,C1H9N5O2,995.75,12.72,704.487,Carbohydrate
Dopamine,C20H8N1O1,797.96,8.05,223.067,Hormone
Cholesterol,C19H16N1O0,596.65,8.69,427.016,Amide
Serotonin,C3H34N4O2,255.47,8.0,633.835,Alkaloid
Dopamine,C4H11N2O1,763.88,11.12,756.115,Hormone
Urea,C4H34N1O4,487.92,13.14,453.862,Carbohydrate
Adenosine triphosphate,C3H38N5O8,721.08,9.27,519.576,Amide
Serotonin,C12H5N1O1,385.38,4.4,288.005,Nucleotide
Adenosine triphosphate,C19H30N5O5,929.63,12.26,523.123,Lipid
Ethanol,C13H39N4O5,595.26,10.43,195.052,Alcohol
Adrenaline,C16H12N3O9,890.0,7.26,760.769,Amide
Glucose,C7H40N5O9,885.18,1.82,171.68,Lipid
Dopamine,C6H35N3O7,213.31,N/A,849.608,Nucleotide
Urea,C10H24N5O7,205.97,8.65,847.305,Nucleotide
Serotonin,C1H27N2O0,285.37,10.53,86.4,Organic Compound
Glucose,C15H10N0O8,713.89,N/A,6.781,Carbohydrate
Dopamine,C5H34N1O4,541.77,8.37,738.64,Neurotransmitter
Adenosine triphosphate,C4H39N1O0,505.74,7.56,402.946,Alcohol
Adenosine triphosphate,C19H9N4O5,132.38,1.85,75.227,Lipid
Ethanol,C19H39N4O1,382.02,N/A,357.274,Organic Compound
Adenosine triphosphate,C8H8N2O3,825.5,1.71,108.87,Neurotransmitter
Cholesterol,C11H31N0O6,888.32,2.89,707.306,Hormone
Urea,C17H15N3O8,766.6,9.65,853.677,Organic Compound
Adrenaline,C5H23N1O8,397.66,5.66,773.723,Lipid
Aspirin,C13H30N3O6,248.6,9.75,321.539,Organic Compound
Urea,C11H13N2O10,817.99,13.89,397.438,Alkaloid
Serotonin,C13H37N1O6,219.92,3.19,988.594,Hormone
Ethanol,C4H5N1O2,563.85,9.69,86.764,Nucleotide
Adrenaline,C16H18N5O6,690.57,9.45,398.747,Neurotransmitter
Caffeine,C2H10N5O0,265.65,12.43,436.909,Nucleotide
Cholesterol,C6H16N1O0,278.69,11.15,273.598,Amide
Glucose,C1H22N3O4,821.46,N/A,303.852,Hormone
Serotonin,C3H22N1O9,383.16,4.84,127.139,Organic Compound
Cholesterol,C14H15N1O9,300.27,12.99,350.865,Alkaloid
Dopamine,C7H4N3O0,742.82,3.01,588.152,Alcohol
Caffeine,C1H39N2O6,914.11,10.35,167.356,Amide
Ethanol,C5H7N2O5,201.7,N/A,120.985,Organic Compound
Aspirin,C14H5N3O7,838.2,7.79,427.683,Hormone
Urea,C1H36N4O1,259.0,1.08,786.019,Neurotransmitter
Urea,C6H6N1O6,885.46,7.58,531.687,Nucleotide
Ethanol,C2H4N3O2,487.27,5.28,108.394,Hormone
Serotonin,C15H36N3O7,796.5,11.3,670.76,Alkaloid
Aspirin,C19H25N0O10,497.52,2.58,708.28,Amide
Dopamine,C18H6N4O9,210.79,5.96,801.321,Hormone
Cholesterol,C19H30N4O1,739.61,10.45,878.363,Alcohol
Aspirin,C15H37N0O7,687.06,N/A,68.31,Neurotransmitter
Aspirin,C9H26N5O9,635.38,1.54,61.873,Nucleotide
Glucose,C14H21N3O5,661.44,11.81,559.947,Alcohol
Adenosine triphosphate,C11H4N0O8,412.69,3.63,855.435,Alkaloid
Glucose,C1H17N0O3,588.78,3.18,4.901,Amide
Dopamine,C17H23N5O7,424.94,7.66,926.949,Organic Compound
Cholesterol,C18H9N5O7,495.46,3.03,297.063,Neurotransmitter
Caffeine,C12H25N5O10,230.86,3.09,297.211,Nucleotide
Aspirin,C18H23N1O3,719.55,4.23,508.495,Carbohydrate
Cholesterol,C8H20N0O7,764.94,N/A,706.741,Carbohydrate
Adenosine triphosphate,C18H31N0O10,892.93,13.54,220.881,Amide
Adenosine triphosphate,C15H22N3O4,660.75,5.73,523.078,Organic Compound
Aspirin,C12H8N1O7,327.61,4.87,496.002,Organic Compound
Adenosine triphosphate,C18H3N3O5,764.36,2.51,189.54,Organic Compound
Urea,C15H31N3O9,250.85,5.07,888.448,Carbohydrate
Caffeine,C9H4N1O5,199.4,8.26,928.015,Organic Compound
Urea,C4H5N5O0,723.32,3.54,339.196,Carbohydrate
Dopamine,C16H21N4O7,867.19,9.47,110.632,Alcohol
Adenosine triphosphate,C6H38N0O8,358.92,7.41,797.544,Alkaloid
Urea,C16H30N3O0,437.03,9.86,718.338,Nucleotide
Glucose,C2H34N3O7,710.5,13.39,820.334,Carbohydrate
Adrenaline,C10H5N4O0,679.33,4.45,376.1,Organic Compound
Aspirin,C10H33N1O6,783.73,5.87,190.52,Organic Compound
Adenosine triphosphate,C6H31N4O6,940.93,N/A,162.625,Lipid
Glucose,C16H36N3O6,772.16,14.0,507.841,Neurotransmitter
Glucose,C17H4N3O1,67.27,N/A,487.878,Carbohydrate
Glucose,C15H4N1O9,216.78,1.56,18.719,Carbohydrate
Aspirin,C4H19N5O1,577.83,N/A,475.555,Carbohydrate
Adrenaline,C20H30N0O5,111.11,11.73,259.304,Neurotransmitter
Adrenaline,C18H17N2O10,585.68,N/A,310.176,Alkaloid
Aspirin,C20H11N1O7,527.91,12.63,105.245,Neurotransmitter
Aspirin,C4H32N1O2,493.08,N/A,967.45,Amide
Aspirin,C5H6N5O9,558.6,N/A,972.06,Hormone
Adrenaline,C1H9N0O5,874.42,7.7,540.095,Alkaloid
Urea,C15H40N5O2,317.39,8.45,688.308,Alcohol
Serotonin,C17H5N3O2,492.9,11.86,536.641,Carbohydrate
Aspirin,C19H3N4O7,128.44,2.95,541.157,Neurotransmitter
Glucose,C18H38N3O7,428.93,N/A,493.757,Hormone
Glucose,C2H33N1O7,101.36,11.96,531.839,Alcohol
Adrenaline,C17H10N4O1,517.99,11.86,647.211,Lipid
Adenosine triphosphate,C19H2N3O8,72.98,12.71,703.754,Amide
Caffeine,C12H34N4O10,589.96,11.11,648.761,Neurotransmitter
Dopamine,C8H17N0O6,923.94,4.18,546.564,Carbohydrate
Serotonin,C17H11N0O8,396.57,1.76,751.187,Alkaloid
Glucose,C3H22N5O7,409.75,4.48,35.515,Organic Compound
Glucose,C9H28N2O10,963.85,7.23,360.01,Alcohol
Caffeine,C1H35N2O1,831.19,N/A,725.336,Amide
Urea,C10H40N5O6,384.73,12.41,803.917,Organic Compound
Caffeine,C15H35N2O7,648.4,10.53,638.391,Nucleotide
Ethanol,C4H4N4O8,872.46,11.07,808.703,Alcohol
Caffeine,C15H23N2O9,480.71,3.85,358.779,Neurotransmitter
Serotonin,C10H1N1O2,721.71,7.52,526.544,Organic Compound
Aspirin,C11H27N3O6,858.57,7.31,114.929,Organic Compound
Serotonin,C1H36N5O4,192.73,10.66,412.24,Amide
Adenosine triphosphate,C19H3N2O9,396.89,10.38,502.21,Alcohol
Ethanol,C15H33N5O7,264.01,12.75,745.652,Lipid
Caffeine,C8H19N2O0,249.35,2.92,731.189,Alkaloid
Glucose,C2H27N4O1,620.69,3.97,345.785,Organic Compound
Caffeine,C2H38N4O10,601.02,5.31,10.332,Neurotransmitter
Aspirin,C18H31N1O7,104.42,13.03,896.902,Alcohol
Aspirin,C15H17N1O6,59.14,N/A,533.633,Alkaloid
Dopamine,C14H25N2O9,329.66,N/A,533.838,Amide
Dopamine,C8H39N0O2,580.07,8.19,640.978,Neurotransmitter
Adrenaline,C6H35N5O3,307.78,5.0,930.033,Alcohol
Adrenaline,C2H19N4O0,719.0,N/A,759.028,Organic Compound
Cholesterol,C15H39N0O1,806.57,9.8,385.432,Carbohydrate
Cholesterol,C7H22N3O6,668.75,N/A,174.634,Organic Compound
Serotonin,C7H36N5O0,935.84,13.74,862.068,Nucleotide
Cholesterol,C8H33N5O6,233.98,N/A,976.602,Amide
Glucose,C7H31N1O10,688.58,9.65,905.481,Alkaloid
Aspirin,C20H38N4O9,119.57,5.18,136.91,Hormone
Serotonin,C10H36N5O10,530.97,1.03,536.925,Organic Compound
Glucose,C19H23N3O10,199.93,N/A,327.973,Carbohydrate
Aspirin,C15H1N1O8,953.43,13.38,197.01,Nucleotide
Ethanol,C12H9N4O7,815.06,12.22,106.585,Organic Compound
Caffeine,C16H29N1O7,245.57,7.04,355.025,Organic Compound
Adrenaline,C12H13N5O8,134.67,2.5,357.112,Neurotransmitter
Aspirin,C17H24N2O7,947.91,8.67,25.612,Neurotransmitter
Adrenaline,C1H13N1O10,238.31,11.67,643.631,Organic Compound
Serotonin,C7H15N3O2,336.57,5.35,590.006,Alcohol
Ethanol,C4H13N3O3,656.61,6.41,908.972,Neurotransmitter
Adrenaline,C11H32N5O2,628.55,13.4,968.284,Carbohydrate
Ethanol,C14H16N2O0,381.44,13.16,448.124,Lipid
Caffeine,C17H34N0O7,60.98,N/A,861.971,Alkaloid
Adrenaline,C6H16N5O10,138.09,13.78,163.64,Alkaloid
Serotonin,C18H9N0O5,972.98,9.02,210.203,Alkaloid
Aspirin,C15H3N1O5,841.33,10.32,139.379,Neurotransmitter
Urea,C8H29N2O6,619.55,N/A,76.311,Hormone
Dopamine,C5H37N2O8,377.44,6.22,695.793,Amide
Urea,C11H29N5O6,796.65,8.69,934.502,Amide
Adenosine triphosphate,C9H6N2O5,222.68,N/A,760.523,Hormone
Caffeine,C20H28N3O3,994.76,7.57,205.091,Lipid
Urea,C4H23N1O10,644.66,N/A,949.732,Alcohol
Urea,C14H35N4O0,612.97,11.72,776.206,Alkaloid
Ethanol,C9H27N5O7,106.82,5.79,503.546,Nucleotide
Adenosine triphosphate,C20H25N4O4,505.39,2.1,590.246,Carbohydrate
Serotonin,C13H21N5O4,926.51,6.87,870.643,Amide
Adrenaline,C14H9N5O5,736.02,N/A,227.871,Lipid
Caffeine,C7H24N1O0,436.66,8.68,757.937,Nucleotide
Cholesterol,C3H14N4O10,564.93,3.1,689.55,Nucleotide
Urea,C5H34N5O9,52.32,9.1,450.898,Alkaloid
Adrenaline,C19H24N3O8,390.79,1.82,515.925,Lipid
Glucose,C6H8N4O7,883.82,N/A,163.913,Organic Compound
Urea,C16H11N4O5,948.76,13.87,951.912,Organic Compound
Adenosine triphosphate,C16H16N0O7,837.5,3.75,782.349,Nucleotide
Urea,C18H28N0O6,698.45,N/A,813.383,Organic Compound
Adrenaline,C14H6N3O6,776.9,1.47,577.29,Hormone
Aspirin,C2H22N3O1,887.13,3.33,727.79,Lipid
Cholesterol,C19H8N2O1,372.92,11.69,739.383,Neurotransmitter
Aspirin,C5H4N3O2,744.2,8.42,597.782,Lipid
Ethanol,C13H31N4O3,622.61,7.1,465.246,Hormone
Ethanol,C4H33N4O1,769.76,6.37,244.912,Carbohydrate
Cholesterol,C4H27N0O1,520.56,10.64,991.53,Amide
Serotonin,C2H5N0O8,478.07,2.14,371.765,Organic Compound
Glucose,C9H30N2O1,670.43,7.25,936.339,Hormone
Ethanol,C9H2N2O1,813.77,2.24,333.834,Alkaloid
Glucose,C16H10N4O7,601.29,13.38,689.37,Organic Compound
Aspirin,C10H14N3O10,495.87,7.52,306.8,Hormone
Caffeine,C20H11N4O9,57.48,13.82,606.229,Neurotransmitter
Glucose,C19H24N5O7,404.59,3.42,889.482,Carbohydrate
Cholesterol,C1H19N4O0,220.34,8.54,369.62,Hormone
Glucose,C2H17N3O3,231.16,4.57,248.548,Carbohydrate
Urea,C10H28N0O5,503.78,N/A,351.013,Alkaloid
Caffeine,C16H13N0O10,840.78,5.18,10.798,Amide
Urea,C16H25N2O2,785.65,8.24,904.73,Organic Compound
Adrenaline,C15H33N2O7,96.15,N/A,556.702,Alkaloid
Urea,C14H13N2O7,252.66,10.95,862.136,Alkaloid
Dopamine,C16H14N0O2,523.45,N/A,639.466,Hormone
Adrenaline,C3H35N0O4,238.95,3.66,169.5,Neurotransmitter
Adenosine triphosphate,C20H28N0O1,513.76,N/A,614.171,Carbohydrate
Caffeine,C4H17N4O5,408.2,N/A,498.769,Amide
Dopamine,C8H5N4O0,392.44,N/A,158.334,Alkaloid
Adenosine triphosphate,C10H8N1O9,645.11,3.91,315.472,Alcohol
Urea,C6H14N2O10,935.32,8.13,834.579,Lipid
Cholesterol,C18H40N5O1,232.28,6.11,76.955,Alcohol
Ethanol,C5H16N2O3,68.06,6.32,702.905,Hormone
Adenosine triphosphate,C4H36N3O3,860.28,N/A,973.197,Carbohydrate
Serotonin,C9H39N1O1,732.48,3.71,674.445,Nucleotide
Adrenaline,C20H15N0O3,336.63,13.1,483.557,Alkaloid
Serotonin,C15H21N2O1,369.91,N/A,8.554,Amide
Cholesterol,C19H14N0O9,686.99,N/A,821.91,Alkaloid
Serotonin,C7H8N1O2,125.18,6.3,316.463,Carbohydrate
Caffeine,C19H9N1O5,660.58,8.75,613.527,Nucleotide
