compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H26N2O4,573.25,2.0,719.525,Hormone
Caffeine,C14H21N5O4,496.08,10.23,801.339,Amide
Adrenaline,C6H25N3O4,646.28,6.85,65.934,Nucleotide
Aspirin,C13H13N0O1,775.36,9.67,535.164,Alkaloid
Caffeine,C13H5N1O5,424.8,7.08,551.673,Neurotransmitter
Adrenaline,C4H7N3O8,103.73,4.49,302.522,Carbohydrate
Aspirin,C12H30N1O6,62.34,N/A,493.853,Neurotransmitter
Adrenaline,C11H14N5O7,718.12,7.36,341.795,Neurotransmitter
Serotonin,C3H12N0O0,694.39,N/A,936.668,Nucleotide
Ethanol,C7H24N4O4,555.77,13.68,501.145,Amide
Urea,C17H33N3O10,903.06,N/A,369.591,Organic Compound
Cholesterol,C13H2N3O8,790.58,4.44,454.259,Hormone
Urea,C4H7N1O9,357.07,N/A,400.76,Nucleotide
Urea,C16H33N3O8,767.9,3.5,348.185,Carbohydrate
Cholesterol,C20H36N3O1,432.99,2.24,87.332,Neurotransmitter
Dopamine,C1H37N0O6,390.18,1.78,396.057,Alkaloid
Serotonin,C5H40N3O9,206.89,13.64,627.717,Amide
Ethanol,C17H8N2O8,661.9,2.09,220.722,Alkaloid
Glucose,C5H22N5O4,928.26,5.08,760.949,Alcohol
Dopamine,C10H40N2O8,379.79,2.6,309.762,Amide
Aspirin,C15H9N0O7,502.38,12.83,561.195,Alkaloid
Caffeine,C20H27N2O8,63.87,6.44,96.463,Alkaloid
Glucose,C9H40N1O10,624.9,3.86,215.735,Organic Compound
Adrenaline,C1H12N1O3,985.2,6.43,834.184,Alcohol
Adrenaline,C14H28N2O9,860.35,N/A,938.547,Lipid
Ethanol,C9H7N0O8,142.36,3.35,71.157,Alcohol
Adenosine triphosphate,C3H6N0O5,962.87,7.6,439.212,Carbohydrate
Ethanol,C7H27N1O4,573.29,11.78,433.51,Neurotransmitter
Adenosine triphosphate,C6H23N0O1,750.09,6.36,329.687,Amide
Ethanol,C20H40N3O2,662.55,N/A,528.072,Neurotransmitter
Dopamine,C17H16N3O2,900.61,8.38,229.395,Organic Compound
Ethanol,C13H23N1O9,365.06,3.83,427.873,Hormone
Glucose,C15H13N3O5,541.62,13.7,666.289,Alcohol
Aspirin,C15H30N0O0,467.79,5.02,404.918,Organic Compound
Adenosine triphosphate,C17H6N3O4,237.04,N/A,389.038,Lipid
Adenosine triphosphate,C3H4N5O8,776.78,8.37,716.387,Alkaloid
Aspirin,C1H38N5O8,82.49,9.98,160.523,Lipid
Adrenaline,C10H38N3O1,905.27,11.31,507.444,Amide
Ethanol,C11H17N2O10,713.27,6.75,89.403,Neurotransmitter
Caffeine,C13H30N0O1,879.77,11.63,838.262,Nucleotide
Ethanol,C11H13N2O2,849.21,6.56,801.102,Alkaloid
Adrenaline,C8H8N4O7,92.78,N/A,443.229,Amide
Caffeine,C10H3N1O6,896.69,4.26,761.44,Neurotransmitter
Caffeine,C14H6N0O4,666.44,8.71,151.63,Organic Compound
Urea,C18H17N2O8,467.96,N/A,419.839,Organic Compound
Adenosine triphosphate,C2H11N0O6,905.51,11.13,558.696,Nucleotide
Glucose,C17H8N3O5,539.5,N/A,689.309,Alkaloid
Dopamine,C3H37N4O6,894.1,N/A,81.629,Hormone
Glucose,C1H12N2O5,597.78,10.78,679.048,Neurotransmitter
Glucose,C7H18N1O2,937.32,2.66,328.786,Lipid
Cholesterol,C10H10N1O7,79.83,13.97,364.16,Organic Compound
Ethanol,C16H19N2O0,429.89,1.85,622.19,Hormone
Adenosine triphosphate,C2H14N4O9,462.65,N/A,824.281,Neurotransmitter
Adrenaline,C16H10N2O10,226.64,8.99,932.761,Carbohydrate
Urea,C19H13N1O0,449.92,10.95,689.163,Lipid
Urea,C18H22N5O8,238.04,5.28,172.975,Carbohydrate
Ethanol,C17H21N4O2,254.82,6.78,572.112,Carbohydrate
Adrenaline,C13H35N3O5,600.86,4.7,779.874,Nucleotide
Aspirin,C2H37N5O5,601.7,12.51,809.328,Hormone
Dopamine,C20H16N0O5,703.12,9.68,528.566,Nucleotide
Glucose,C16H38N2O1,367.64,13.8,601.483,Amide
Caffeine,C17H9N5O10,809.17,N/A,952.489,Hormone
Urea,C4H13N0O7,476.37,N/A,492.708,Carbohydrate
Ethanol,C13H16N3O10,706.63,N/A,13.904,Alkaloid
Ethanol,C14H7N4O4,340.08,4.17,860.89,Nucleotide
Adrenaline,C9H1N3O7,62.14,7.15,408.061,Neurotransmitter
Aspirin,C17H22N4O10,584.68,N/A,311.287,Alkaloid
Aspirin,C4H27N5O0,877.23,4.33,60.432,Neurotransmitter
Serotonin,C6H22N3O1,928.48,11.89,549.492,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,131.6,12.38,511.29,Neurotransmitter
Glucose,C5H3N0O10,354.0,3.28,909.114,Nucleotide
Glucose,C7H12N0O4,607.1,3.45,268.596,Lipid
Adrenaline,C17H7N1O4,793.11,3.08,950.519,Lipid
Glucose,C13H9N1O1,760.46,12.26,754.791,Lipid
Serotonin,C14H14N5O3,269.46,N/A,473.994,Alkaloid
Aspirin,C10H16N5O6,962.15,N/A,452.991,Carbohydrate
Urea,C20H27N4O5,188.08,12.87,61.217,Organic Compound
Cholesterol,C8H4N3O6,864.78,4.93,118.933,Alcohol
Ethanol,C18H2N0O0,484.6,12.92,880.751,Carbohydrate
Urea,C14H27N0O9,872.83,N/A,837.015,Nucleotide
Cholesterol,C9H12N2O6,794.6,7.88,614.792,Carbohydrate
Glucose,C4H16N1O9,732.37,N/A,91.231,Lipid
Cholesterol,C1H31N4O8,501.49,6.59,498.957,Alcohol
Adrenaline,C11H11N0O3,368.75,6.08,391.582,Alcohol
Glucose,C5H9N1O8,883.3,5.27,330.463,Alkaloid
Serotonin,C17H17N1O4,521.3,2.04,911.923,Nucleotide
Adenosine triphosphate,C19H2N5O0,203.66,5.01,246.798,Nucleotide
Urea,C13H40N4O5,838.61,N/A,872.552,Lipid
Adrenaline,C1H22N5O3,566.06,10.03,415.91,Lipid
Urea,C9H36N0O8,815.43,N/A,487.818,Neurotransmitter
Serotonin,C4H12N5O0,146.82,5.41,533.662,Hormone
Urea,C6H7N1O5,403.11,2.86,831.468,Alkaloid
Ethanol,C20H37N0O1,419.93,3.09,43.355,Alkaloid
Aspirin,C17H4N3O8,998.78,12.79,86.113,Lipid
Serotonin,C15H28N0O3,456.23,11.02,366.34,Nucleotide
Urea,C16H30N2O6,777.41,13.97,907.314,Carbohydrate
Urea,C7H33N2O4,858.36,N/A,225.032,Carbohydrate
Serotonin,C6H40N3O2,155.99,2.56,147.397,Amide
Adenosine triphosphate,C10H7N4O9,442.98,8.22,729.801,Carbohydrate
Adrenaline,C7H2N4O3,336.32,N/A,150.343,Amide
Dopamine,C2H11N0O4,105.02,9.15,908.97,Alcohol
Aspirin,C14H31N3O1,307.31,6.95,817.891,Hormone
Cholesterol,C20H15N1O2,292.86,12.94,685.669,Hormone
Adrenaline,C11H4N1O2,901.5,N/A,691.995,Neurotransmitter
Serotonin,C10H19N1O7,598.63,10.22,548.27,Alcohol
Serotonin,C14H2N5O9,896.48,N/A,999.99,Lipid
Serotonin,C4H22N4O0,577.95,2.05,651.567,Nucleotide
Adenosine triphosphate,C17H25N5O8,881.63,12.11,183.734,Amide
Adrenaline,C3H1N1O7,870.81,9.73,305.807,Amide
Aspirin,C14H40N3O10,447.13,4.48,276.332,Carbohydrate
Aspirin,C4H13N4O6,850.17,8.47,904.339,Organic Compound
Urea,C15H3N4O0,181.26,10.75,351.759,Hormone
Caffeine,C18H19N5O4,669.74,10.72,55.601,Nucleotide
Cholesterol,C5H17N5O2,797.96,N/A,26.684,Neurotransmitter
Aspirin,C18H17N3O1,841.92,7.55,245.449,Organic Compound
Adrenaline,C9H9N1O6,402.91,7.76,221.621,Lipid
Adenosine triphosphate,C8H5N5O0,58.24,3.8,888.931,Neurotransmitter
Aspirin,C17H37N4O2,937.98,11.77,913.829,Alkaloid
Urea,C16H14N4O5,106.49,N/A,263.283,Alkaloid
Aspirin,C10H32N4O8,516.76,8.52,905.246,Amide
Glucose,C9H13N4O9,91.39,10.26,509.954,Alcohol
Caffeine,C8H10N0O6,514.03,5.61,925.535,Alkaloid
Cholesterol,C12H14N2O9,368.07,N/A,343.71,Neurotransmitter
Ethanol,C20H2N5O3,627.16,13.71,880.838,Organic Compound
Aspirin,C12H7N2O0,795.69,9.47,767.873,Neurotransmitter
Serotonin,C14H6N1O8,232.57,13.9,337.97,Carbohydrate
Aspirin,C15H20N5O2,396.98,N/A,419.897,Lipid
Adrenaline,C20H34N4O10,693.99,5.94,52.54,Lipid
Dopamine,C10H35N0O8,380.65,N/A,259.656,Carbohydrate
Dopamine,C2H2N5O7,214.05,1.13,861.759,Alcohol
Cholesterol,C2H37N0O5,548.25,N/A,501.983,Organic Compound
Caffeine,C16H10N4O10,171.19,N/A,696.596,Nucleotide
Adrenaline,C15H31N0O9,325.76,4.73,727.821,Organic Compound
Cholesterol,C15H39N0O3,596.15,9.21,719.588,Amide
Adenosine triphosphate,C18H26N0O2,662.85,1.27,987.9,Neurotransmitter
Ethanol,C11H32N0O1,431.48,4.45,262.367,Organic Compound
Cholesterol,C4H3N0O0,900.98,12.47,471.917,Amide
Adrenaline,C13H8N4O6,463.2,2.28,368.196,Nucleotide
Serotonin,C13H34N1O6,808.46,5.46,623.518,Lipid
Glucose,C10H39N2O10,294.04,N/A,786.959,Neurotransmitter
Adrenaline,C19H36N1O0,117.38,N/A,549.143,Amide
Ethanol,C19H18N4O1,730.84,1.04,877.165,Amide
Aspirin,C10H22N4O5,115.16,12.29,783.097,Lipid
Serotonin,C3H9N0O2,378.58,N/A,66.606,Hormone
Dopamine,C10H7N2O4,688.57,2.21,606.666,Organic Compound
Cholesterol,C3H22N0O9,574.45,8.36,460.92,Alkaloid
Ethanol,C19H7N4O10,870.13,12.6,677.896,Lipid
Caffeine,C19H38N5O9,712.35,10.55,599.757,Nucleotide
Caffeine,C17H20N4O5,310.47,N/A,681.559,Alkaloid
Glucose,C13H8N2O3,277.26,13.01,450.894,Lipid
Glucose,C8H16N1O10,940.57,11.89,89.855,Nucleotide
Dopamine,C11H17N3O6,383.48,6.25,40.128,Nucleotide
Glucose,C16H36N4O4,969.25,N/A,195.744,Alkaloid
Adenosine triphosphate,C14H13N5O2,604.27,7.41,229.272,Carbohydrate
Caffeine,C20H15N0O3,674.5,N/A,364.691,Organic Compound
Glucose,C18H37N5O3,440.78,7.51,648.148,Amide
Cholesterol,C10H29N2O5,814.07,10.72,741.668,Organic Compound
Dopamine,C10H23N0O5,115.6,4.58,63.52,Organic Compound
Caffeine,C20H25N5O1,491.69,1.07,967.093,Organic Compound
Dopamine,C18H4N4O5,785.85,8.74,69.889,Hormone
Serotonin,C17H5N1O2,992.95,8.93,91.445,Carbohydrate
Urea,C20H9N4O4,327.23,N/A,27.875,Alcohol
Urea,C3H17N2O8,493.94,N/A,675.701,Amide
Adrenaline,C14H7N2O5,542.44,2.83,215.529,Neurotransmitter
Aspirin,C19H4N2O8,673.82,10.17,323.933,Organic Compound
Cholesterol,C8H26N1O2,170.51,7.75,671.27,Alcohol
Caffeine,C15H17N4O10,455.67,N/A,173.025,Alcohol
Serotonin,C13H28N3O6,453.44,N/A,658.053,Nucleotide
Glucose,C4H5N4O7,678.52,1.24,276.274,Alcohol
Ethanol,C15H39N5O10,158.23,13.49,848.533,Lipid
Adrenaline,C11H9N3O6,318.11,12.85,215.11,Carbohydrate
Cholesterol,C15H8N3O8,956.89,11.9,405.71,Neurotransmitter
Caffeine,C12H6N1O9,940.57,N/A,629.625,Organic Compound
Dopamine,C17H13N5O8,910.4,9.79,893.711,Neurotransmitter
Glucose,C18H5N4O10,616.43,N/A,598.951,Alcohol
Serotonin,C17H27N4O3,129.94,N/A,269.878,Alkaloid
Cholesterol,C5H19N4O3,683.22,8.11,203.436,Lipid
Aspirin,C19H22N3O0,542.07,11.6,616.558,Nucleotide
Dopamine,C9H19N1O7,849.23,N/A,79.32,Carbohydrate
Adenosine triphosphate,C1H26N2O0,540.97,2.99,456.417,Alcohol
Cholesterol,C16H19N3O4,129.51,1.09,452.877,Neurotransmitter
Caffeine,C11H29N2O6,559.1,1.22,594.993,Lipid
Urea,C11H19N3O5,978.74,11.57,155.199,Carbohydrate
Adenosine triphosphate,C14H17N4O1,278.9,9.92,302.021,Neurotransmitter
Serotonin,C11H29N4O10,925.13,13.21,593.217,Alkaloid
Adenosine triphosphate,C19H19N3O1,876.56,2.39,656.531,Carbohydrate
Urea,C3H35N1O3,225.66,N/A,891.967,Carbohydrate
Urea,C9H17N0O2,581.39,10.89,117.22,Neurotransmitter
Aspirin,C9H6N1O4,311.05,13.9,895.496,Hormone
Caffeine,C10H13N4O5,187.52,2.39,809.266,Hormone
Cholesterol,C9H25N0O7,678.07,7.32,221.968,Organic Compound
Aspirin,C8H3N0O9,773.9,7.9,478.461,Organic Compound
Serotonin,C8H33N0O4,370.8,6.61,797.885,Carbohydrate
Glucose,C9H18N1O0,820.16,2.24,529.112,Lipid
Caffeine,C4H2N1O2,181.83,N/A,423.047,Amide
Aspirin,C14H9N0O4,102.04,11.87,273.666,Neurotransmitter
Cholesterol,C5H26N5O0,581.09,10.69,117.677,Hormone
Aspirin,C14H37N5O9,891.54,10.81,772.767,Carbohydrate
Caffeine,C5H37N3O2,958.24,3.54,797.978,Lipid
Serotonin,C11H30N4O6,109.7,9.48,821.411,Carbohydrate
Aspirin,C9H33N1O2,378.76,9.83,978.78,Organic Compound
Dopamine,C14H10N2O6,671.52,5.06,848.194,Amide
Serotonin,C17H22N1O7,831.29,3.63,434.895,Alcohol
Urea,C11H33N1O2,293.09,9.79,100.508,Neurotransmitter
Adrenaline,C9H12N5O2,156.0,10.17,219.959,Hormone
Adenosine triphosphate,C10H40N2O5,632.0,12.34,725.252,Lipid
Serotonin,C10H27N2O4,974.0,7.43,862.089,Amide
Serotonin,C12H4N0O10,182.27,6.08,567.505,Nucleotide
Ethanol,C17H6N5O2,463.63,12.59,304.912,Hormone
Adenosine triphosphate,C14H13N2O9,704.28,3.19,467.541,Neurotransmitter
Adrenaline,C19H35N1O2,716.58,10.07,782.027,Amide
Adrenaline,C3H29N4O7,197.19,10.98,213.076,Carbohydrate
Caffeine,C13H36N1O0,230.78,1.37,777.421,Neurotransmitter
Glucose,C12H24N4O7,655.95,12.95,193.424,Neurotransmitter
Cholesterol,C4H22N5O10,672.48,N/A,192.407,Nucleotide
Dopamine,C18H16N0O2,198.53,11.5,456.14,Lipid
Adrenaline,C14H31N0O1,699.73,4.27,689.33,Lipid
Urea,C5H23N3O10,786.06,N/A,883.36,Hormone
Adenosine triphosphate,C15H17N4O10,608.94,6.24,16.516,Alkaloid
Serotonin,C12H19N0O4,663.44,11.03,828.557,Lipid
Aspirin,C19H5N3O6,893.36,9.85,839.904,Amide
Caffeine,C11H4N3O5,645.96,3.23,181.942,Carbohydrate
Serotonin,C5H13N0O6,261.11,N/A,26.502,Neurotransmitter
Adenosine triphosphate,C11H5N4O6,872.57,N/A,557.424,Neurotransmitter
Adrenaline,C19H29N0O0,855.57,8.68,436.203,Alcohol
Adrenaline,C2H4N0O6,911.61,3.71,278.933,Alkaloid
Ethanol,C12H33N5O6,880.02,7.59,982.113,Organic Compound
Caffeine,C8H38N4O10,160.09,N/A,202.838,Amide
Glucose,C1H36N1O1,384.87,2.03,129.495,Nucleotide
Cholesterol,C12H3N5O4,903.29,13.43,394.51,Alkaloid
Cholesterol,C11H39N0O5,187.49,N/A,477.39,Alkaloid
Adenosine triphosphate,C15H27N5O8,101.33,6.3,761.09,Hormone
Glucose,C12H2N2O9,291.96,N/A,736.546,Neurotransmitter
Cholesterol,C8H19N1O1,771.98,N/A,110.811,Alkaloid
Glucose,C7H25N5O8,456.28,10.68,278.407,Alcohol
Dopamine,C5H30N2O7,810.05,1.43,428.377,Alkaloid
Serotonin,C4H31N5O2,629.21,11.68,284.02,Carbohydrate
Caffeine,C5H32N3O2,828.05,9.01,992.202,Alkaloid
Serotonin,C17H14N0O9,649.27,N/A,578.434,Organic Compound
Aspirin,C19H28N3O8,919.18,3.27,645.051,Nucleotide
Adrenaline,C3H27N2O10,407.32,13.54,833.043,Hormone
Glucose,C19H40N0O2,927.7,12.77,651.731,Hormone
Cholesterol,C9H25N1O1,430.63,12.73,396.617,Alcohol
Urea,C11H14N4O9,346.75,3.12,325.596,Amide
Adenosine triphosphate,C2H14N4O5,638.24,4.96,854.522,Hormone
Urea,C20H12N3O3,195.03,10.01,872.304,Nucleotide
Cholesterol,C11H13N3O6,341.65,12.67,20.698,Alcohol
Aspirin,C3H23N3O5,780.41,N/A,663.461,Hormone
Adenosine triphosphate,C2H5N0O6,741.46,13.4,79.336,Alkaloid
Aspirin,C11H13N4O9,832.37,N/A,822.87,Alkaloid
Dopamine,C10H39N2O1,377.26,5.25,684.674,Amide
Caffeine,C17H12N5O3,831.61,6.81,516.27,Hormone
Ethanol,C4H33N0O5,466.74,N/A,182.884,Amide
Ethanol,C16H30N1O9,227.37,3.79,984.413,Lipid
Cholesterol,C2H17N1O7,628.57,6.18,960.321,Nucleotide
Dopamine,C15H14N1O2,648.32,3.95,339.861,Organic Compound
Glucose,C6H34N1O10,352.62,5.93,533.123,Carbohydrate
Urea,C8H19N3O5,476.93,11.84,103.766,Lipid
Dopamine,C18H6N1O8,290.2,6.32,742.662,Alcohol
Adrenaline,C11H6N3O2,960.76,11.57,328.209,Hormone
Adenosine triphosphate,C7H14N2O2,698.78,13.68,877.294,Alcohol
Dopamine,C4H30N3O0,782.14,6.56,49.873,Lipid
Ethanol,C13H14N3O8,61.82,9.48,228.347,Carbohydrate
Dopamine,C15H1N0O3,666.38,12.7,916.413,Neurotransmitter
Glucose,C2H33N0O8,505.15,5.63,999.813,Hormone
Adenosine triphosphate,C11H18N3O10,785.02,11.4,988.764,Carbohydrate
Ethanol,C15H15N1O2,822.86,1.13,791.899,Alkaloid
Serotonin,C10H15N5O9,152.07,7.85,584.843,Carbohydrate
Ethanol,C20H16N5O7,263.24,N/A,462.36,Amide
Caffeine,C9H22N2O8,108.73,13.55,924.118,Amide
Dopamine,C18H13N2O8,409.93,N/A,371.432,Amide
Ethanol,C4H11N0O6,237.3,3.96,457.915,Alkaloid
Dopamine,C15H19N5O7,94.41,11.03,734.988,Hormone
Glucose,C10H34N1O2,601.74,8.36,172.788,Carbohydrate
Glucose,C6H18N0O8,132.49,13.13,716.36,Hormone
Cholesterol,C6H38N1O4,662.22,N/A,31.591,Carbohydrate
Serotonin,C2H3N2O0,496.78,5.94,803.137,Neurotransmitter
Caffeine,C20H6N1O1,670.3,1.55,97.943,Alcohol
Ethanol,C8H34N5O0,521.79,8.55,707.754,Amide
Cholesterol,C11H28N0O4,547.46,9.18,243.032,Lipid
Ethanol,C1H40N4O9,459.77,N/A,874.102,Alcohol
Dopamine,C10H18N3O10,500.97,N/A,424.765,Hormone
Urea,C16H30N0O7,469.93,11.57,964.185,Hormone
Adenosine triphosphate,C10H2N5O0,916.02,N/A,616.72,Carbohydrate
Cholesterol,C16H34N2O4,847.91,2.66,652.506,Organic Compound
Adenosine triphosphate,C3H35N0O1,672.57,4.44,866.394,Organic Compound
Serotonin,C11H12N0O9,567.48,12.98,511.817,Lipid
Caffeine,C20H22N3O3,524.62,12.51,197.797,Organic Compound
Aspirin,C8H31N3O4,728.93,N/A,41.578,Neurotransmitter
Glucose,C19H18N1O10,700.64,3.32,778.467,Amide
Serotonin,C18H37N2O2,460.91,10.43,158.62,Hormone
Serotonin,C7H10N3O2,997.93,10.94,25.12,Hormone
Ethanol,C13H26N5O6,427.25,9.19,842.848,Carbohydrate
Ethanol,C5H36N4O2,854.93,2.52,239.98,Neurotransmitter
Caffeine,C8H39N2O2,339.48,5.74,746.625,Alkaloid
Cholesterol,C4H11N1O0,705.9,6.77,779.373,Lipid
Adenosine triphosphate,C10H29N0O10,150.07,10.13,294.931,Carbohydrate
Serotonin,C7H30N4O7,315.96,5.39,497.633,Nucleotide
Adenosine triphosphate,C5H36N3O9,708.23,N/A,973.233,Carbohydrate
Ethanol,C12H2N2O7,449.91,4.48,423.73,Carbohydrate
Adrenaline,C12H38N2O8,669.27,N/A,791.633,Organic Compound
Aspirin,C9H36N2O5,983.59,11.41,73.691,Alkaloid
Adenosine triphosphate,C6H12N0O3,468.47,13.21,921.567,Amide
Adenosine triphosphate,C5H14N1O4,326.58,N/A,465.793,Hormone
Adrenaline,C1H27N1O4,938.45,5.36,867.142,Lipid
Caffeine,C20H24N2O9,753.54,2.8,929.445,Organic Compound
Glucose,C17H20N0O7,655.17,6.95,759.745,Alcohol
Adrenaline,C17H7N1O1,806.65,11.78,929.449,Lipid
Serotonin,C11H25N4O5,887.29,4.99,724.632,Neurotransmitter
Dopamine,C8H28N1O8,851.45,7.27,447.3,Alcohol
Aspirin,C1H36N1O7,322.88,7.02,57.78,Hormone
Serotonin,C17H12N2O2,281.23,2.04,903.189,Organic Compound
Dopamine,C9H8N1O7,907.72,2.7,609.187,Alcohol
Cholesterol,C2H15N1O6,149.19,2.55,734.195,Neurotransmitter
Glucose,C16H15N3O5,888.08,9.81,503.938,Carbohydrate
Dopamine,C12H22N1O8,174.98,11.63,664.32,Hormone
Aspirin,C3H31N2O1,545.47,4.09,337.179,Neurotransmitter
Urea,C11H35N3O8,928.29,7.72,84.06,Alkaloid
Adrenaline,C6H13N1O4,491.67,5.2,676.41,Alcohol
Urea,C11H8N1O6,759.22,N/A,768.542,Neurotransmitter
Caffeine,C9H15N2O4,478.84,11.73,53.249,Carbohydrate
Adenosine triphosphate,C12H18N5O10,81.3,9.34,585.182,Amide
Caffeine,C8H29N4O2,340.71,1.87,441.127,Alcohol
Glucose,C18H21N4O9,547.06,10.98,11.618,Lipid
Caffeine,C19H10N3O10,317.01,3.24,189.162,Neurotransmitter
Dopamine,C13H3N5O1,965.3,5.9,739.929,Neurotransmitter
Caffeine,C12H33N4O8,654.95,13.33,564.878,Carbohydrate
Ethanol,C18H14N4O4,620.84,N/A,541.627,Alkaloid
Urea,C9H3N2O10,117.95,13.87,512.729,Alcohol
Glucose,C5H15N2O6,399.71,10.69,71.938,Alkaloid
Ethanol,C18H36N5O10,813.24,6.6,323.71,Nucleotide
Dopamine,C9H37N5O6,989.21,N/A,923.303,Alkaloid
Caffeine,C19H38N0O6,835.42,5.35,484.818,Carbohydrate
Glucose,C11H7N4O5,270.1,1.2,512.668,Hormone
Caffeine,C20H9N0O2,156.33,6.46,448.895,Alkaloid
Glucose,C4H13N1O0,326.77,3.57,85.671,Neurotransmitter
Ethanol,C16H22N5O4,344.48,12.9,939.116,Amide
Glucose,C10H1N0O7,642.6,12.05,320.218,Alcohol
Caffeine,C17H15N4O7,141.33,N/A,749.232,Alkaloid
Adrenaline,C20H1N3O5,201.84,N/A,100.476,Organic Compound
Aspirin,C17H23N1O10,700.21,N/A,823.287,Neurotransmitter
Adenosine triphosphate,C15H4N3O9,965.04,11.51,427.489,Alkaloid
Glucose,C12H21N5O4,114.84,11.12,414.559,Nucleotide
Cholesterol,C18H34N3O5,539.63,8.08,872.976,Lipid
Urea,C2H22N0O1,95.61,9.86,610.288,Nucleotide
Cholesterol,C1H3N4O0,88.34,4.85,250.039,Alkaloid
Aspirin,C14H19N0O2,826.5,N/A,700.796,Alkaloid
Adrenaline,C7H29N0O6,77.93,8.78,625.844,Organic Compound
Cholesterol,C17H30N0O9,248.11,N/A,509.8,Hormone
Adenosine triphosphate,C3H12N3O8,425.4,9.4,309.729,Nucleotide
Ethanol,C20H1N4O9,401.3,10.98,995.317,Alcohol
Dopamine,C17H27N5O10,97.15,12.88,794.945,Alcohol
Caffeine,C9H36N3O9,603.79,10.76,585.828,Hormone
Serotonin,C11H32N4O1,111.83,12.5,881.383,Organic Compound
Dopamine,C1H30N4O8,308.77,6.44,261.527,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,493.45,11.69,621.264,Neurotransmitter
Dopamine,C2H32N3O6,941.53,7.76,884.55,Hormone
Aspirin,C2H10N0O2,800.93,10.16,404.143,Amide
Dopamine,C14H36N0O1,612.99,N/A,424.807,Nucleotide
Cholesterol,C11H13N3O3,968.81,6.23,700.893,Carbohydrate
Adenosine triphosphate,C17H12N5O2,416.8,11.24,72.585,Carbohydrate
Dopamine,C10H29N4O3,846.74,N/A,141.677,Alcohol
Dopamine,C3H27N5O10,439.19,N/A,469.487,Hormone
Serotonin,C10H8N4O3,377.22,11.21,473.178,Hormone
Ethanol,C6H13N0O4,450.82,11.33,933.468,Amide
Aspirin,C9H35N0O6,656.93,N/A,290.305,Hormone
Urea,C13H2N0O2,335.27,10.96,505.699,Amide
Glucose,C2H19N1O3,338.6,N/A,661.622,Carbohydrate
Serotonin,C12H9N2O4,380.82,12.52,641.648,Organic Compound
Serotonin,C8H22N0O5,880.9,9.48,928.926,Neurotransmitter
Serotonin,C5H6N1O10,888.72,7.03,51.541,Alcohol
Adrenaline,C11H25N4O1,467.22,6.75,150.817,Hormone
Ethanol,C13H37N5O0,226.41,8.72,663.677,Amide
Cholesterol,C3H9N5O2,888.07,1.82,364.382,Nucleotide
Adrenaline,C3H3N5O1,564.18,7.07,665.773,Nucleotide
Glucose,C12H18N3O5,128.39,8.79,244.628,Alkaloid
Serotonin,C8H11N5O2,900.76,8.98,263.786,Carbohydrate
Ethanol,C18H12N5O9,640.14,4.77,595.898,Organic Compound
Adrenaline,C11H24N4O5,438.47,2.77,189.762,Neurotransmitter
Urea,C16H40N3O10,717.19,8.35,518.173,Lipid
Aspirin,C18H6N4O10,610.8,N/A,709.562,Hormone
Caffeine,C12H34N2O0,642.81,8.07,513.025,Hormone
Ethanol,C18H28N2O2,93.85,12.63,157.725,Carbohydrate
Dopamine,C15H25N3O3,924.16,1.6,95.022,Nucleotide
Ethanol,C16H15N2O3,454.86,3.0,118.906,Organic Compound
Serotonin,C7H25N3O6,160.22,4.85,60.085,Carbohydrate
Adrenaline,C1H5N2O6,110.34,4.0,278.454,Lipid
Ethanol,C8H23N2O4,325.21,8.86,928.841,Carbohydrate
Aspirin,C8H15N0O2,886.7,6.46,557.259,Carbohydrate
Serotonin,C13H15N4O6,378.77,N/A,467.806,Amide
Urea,C4H22N0O4,943.24,11.35,524.417,Organic Compound
Urea,C13H39N2O2,801.82,11.81,974.227,Lipid
Caffeine,C6H20N5O3,371.62,10.22,890.309,Lipid
Ethanol,C13H3N5O2,611.01,4.02,302.906,Nucleotide
Adenosine triphosphate,C4H18N4O5,974.51,6.1,761.328,Organic Compound
Caffeine,C15H24N3O1,219.36,7.36,826.394,Alkaloid
Adrenaline,C4H16N4O8,793.08,8.67,208.405,Amide
Dopamine,C12H19N2O5,250.41,12.15,668.572,Alcohol
Ethanol,C11H2N1O2,667.43,7.34,146.275,Carbohydrate
Urea,C11H8N2O0,933.17,12.99,891.756,Nucleotide
Urea,C2H33N5O8,402.76,N/A,104.927,Lipid
Adenosine triphosphate,C6H34N1O4,831.64,12.49,669.739,Neurotransmitter
Caffeine,C10H3N0O4,556.39,N/A,620.518,Nucleotide
Ethanol,C15H37N0O0,214.22,N/A,143.109,Lipid
Ethanol,C20H18N2O3,565.97,2.53,45.498,Alcohol
Adrenaline,C15H35N4O0,324.12,N/A,304.169,Lipid
Glucose,C16H38N4O7,71.22,6.19,61.954,Lipid
Urea,C10H2N3O6,735.84,N/A,407.843,Alkaloid
Dopamine,C1H39N3O10,640.41,3.0,56.264,Alcohol
Adrenaline,C11H29N3O4,870.67,8.08,189.631,Neurotransmitter
Caffeine,C8H31N2O6,897.62,10.56,103.243,Nucleotide
Cholesterol,C9H4N5O1,143.63,7.49,561.3,Amide
