compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N2O0,729.4,1.12,54.089,Carbohydrate
Cholesterol,C3H24N2O7,141.59,5.4,876.318,Alcohol
Caffeine,C20H36N1O8,846.49,N/A,40.455,Lipid
Aspirin,C6H11N5O7,330.57,7.32,936.822,Carbohydrate
Adrenaline,C20H21N3O7,779.46,N/A,287.429,Organic Compound
Adenosine triphosphate,C19H13N4O7,834.5,10.57,617.331,Lipid
Urea,C15H35N3O9,841.06,1.65,756.898,Nucleotide
Adenosine triphosphate,C20H25N1O5,957.12,3.26,760.33,Alcohol
Serotonin,C9H32N2O6,78.38,8.52,251.484,Hormone
Adrenaline,C3H23N2O4,509.66,9.26,866.609,Carbohydrate
Ethanol,C10H1N3O1,201.59,13.3,736.358,Lipid
Aspirin,C12H30N5O1,689.15,1.84,938.676,Lipid
Glucose,C20H4N3O1,877.96,12.7,690.759,Alkaloid
Glucose,C19H31N1O0,218.16,N/A,141.096,Alcohol
Glucose,C8H39N3O10,866.35,7.0,162.339,Alkaloid
Cholesterol,C3H39N5O9,400.09,7.28,15.493,Organic Compound
Adenosine triphosphate,C6H13N5O8,978.36,3.98,426.823,Alcohol
Adenosine triphosphate,C14H30N5O4,951.65,2.35,168.779,Nucleotide
Adenosine triphosphate,C1H24N1O6,493.32,7.69,412.818,Alcohol
Ethanol,C15H23N2O3,320.65,8.51,721.721,Alkaloid
Adrenaline,C5H32N4O0,93.52,13.32,845.328,Neurotransmitter
Ethanol,C12H2N4O3,381.21,N/A,976.413,Alkaloid
Glucose,C6H33N0O10,591.65,4.4,93.482,Hormone
Serotonin,C1H13N0O9,749.8,6.82,985.209,Alcohol
Adrenaline,C10H5N0O10,954.62,9.53,437.194,Organic Compound
Glucose,C19H38N5O1,66.78,12.94,920.057,Alkaloid
Adrenaline,C17H18N4O3,69.27,N/A,369.298,Lipid
Adenosine triphosphate,C2H12N2O10,374.9,5.73,298.479,Hormone
Caffeine,C16H1N1O8,203.23,3.36,606.001,Organic Compound
Adrenaline,C12H39N0O0,866.93,8.81,197.692,Nucleotide
Serotonin,C1H34N0O5,166.94,8.32,212.266,Organic Compound
Adrenaline,C2H7N3O3,606.59,9.63,625.242,Organic Compound
Serotonin,C17H27N0O7,144.23,7.95,784.089,Hormone
Ethanol,C2H20N3O7,610.77,5.57,50.706,Neurotransmitter
Dopamine,C14H14N3O2,393.02,11.12,677.257,Amide
Dopamine,C19H23N2O0,240.79,4.07,146.191,Alkaloid
Adenosine triphosphate,C11H10N3O9,285.28,12.16,46.447,Alcohol
Serotonin,C12H19N1O6,439.79,4.41,72.962,Hormone
Adenosine triphosphate,C15H11N4O2,715.84,11.14,792.683,Organic Compound
Adrenaline,C15H22N3O4,632.22,4.59,654.359,Neurotransmitter
Ethanol,C17H30N5O1,864.22,12.13,627.655,Carbohydrate
Dopamine,C12H30N0O8,86.64,13.65,70.205,Carbohydrate
Dopamine,C19H1N3O9,964.52,8.39,665.913,Carbohydrate
Urea,C12H27N1O10,965.98,11.21,272.84,Amide
Cholesterol,C5H18N4O1,85.6,9.9,332.808,Neurotransmitter
Urea,C5H3N3O4,841.25,11.46,611.097,Organic Compound
Aspirin,C3H40N2O3,532.83,10.72,540.254,Organic Compound
Urea,C1H38N5O8,894.74,N/A,819.543,Carbohydrate
Adrenaline,C18H13N0O10,468.37,2.33,915.304,Hormone
Aspirin,C18H15N2O5,159.56,N/A,100.035,Amide
Aspirin,C19H28N1O3,961.82,13.47,195.573,Carbohydrate
Ethanol,C18H11N5O2,349.14,8.04,167.938,Organic Compound
Caffeine,C13H2N3O5,825.04,5.99,59.104,Organic Compound
Ethanol,C9H20N5O10,738.65,3.12,526.169,Hormone
Dopamine,C4H34N0O8,781.69,5.71,970.249,Carbohydrate
Aspirin,C16H24N0O4,110.29,N/A,84.31,Lipid
Adrenaline,C19H3N0O9,116.59,8.81,946.905,Alcohol
Urea,C17H17N0O5,248.87,N/A,483.789,Organic Compound
Dopamine,C2H16N2O10,680.2,7.06,404.623,Alkaloid
Aspirin,C11H4N3O2,314.18,N/A,336.364,Nucleotide
Caffeine,C15H30N3O10,226.17,3.84,663.698,Alcohol
Ethanol,C15H5N5O0,352.56,N/A,115.173,Organic Compound
Ethanol,C5H29N4O0,960.86,N/A,372.943,Carbohydrate
Serotonin,C12H36N0O7,739.51,10.16,13.199,Alkaloid
Adrenaline,C19H8N4O2,944.83,3.27,670.155,Organic Compound
Urea,C5H32N5O0,429.58,N/A,979.976,Nucleotide
Cholesterol,C20H33N4O7,506.06,12.24,125.235,Alkaloid
Adrenaline,C19H11N3O3,925.4,N/A,932.035,Alcohol
Ethanol,C12H35N3O2,86.37,N/A,372.49,Lipid
Aspirin,C5H3N0O1,82.63,11.66,815.103,Neurotransmitter
Glucose,C10H1N2O10,106.49,13.86,468.653,Nucleotide
Glucose,C16H14N0O8,80.93,N/A,394.999,Alkaloid
Dopamine,C6H8N3O0,465.41,N/A,433.209,Hormone
Cholesterol,C17H18N3O9,796.15,N/A,30.622,Hormone
Caffeine,C18H27N5O6,944.36,N/A,716.006,Alkaloid
Cholesterol,C19H1N0O7,770.56,4.36,193.375,Alkaloid
Cholesterol,C5H36N0O2,619.28,8.22,353.739,Nucleotide
Dopamine,C10H5N3O4,631.36,9.02,974.976,Hormone
Ethanol,C12H39N4O3,313.83,5.6,509.813,Amide
Dopamine,C4H37N4O10,271.39,7.3,739.341,Lipid
Aspirin,C4H38N5O4,686.75,11.16,673.785,Lipid
Glucose,C5H8N4O2,713.7,10.91,800.72,Alkaloid
Urea,C9H26N1O7,756.34,13.69,515.464,Amide
Adenosine triphosphate,C18H31N1O0,400.76,13.58,928.224,Nucleotide
Urea,C12H37N3O2,516.88,1.54,722.574,Amide
Glucose,C13H32N3O1,232.15,10.0,41.845,Alkaloid
Adenosine triphosphate,C4H13N5O9,370.01,12.24,1.929,Lipid
Aspirin,C9H9N5O9,96.96,12.14,357.631,Alkaloid
Glucose,C2H35N5O5,471.66,5.21,87.324,Alcohol
Adenosine triphosphate,C16H23N5O3,101.57,1.48,484.496,Nucleotide
Serotonin,C5H40N1O8,128.36,7.56,251.507,Carbohydrate
Dopamine,C1H7N2O8,349.64,12.85,788.924,Amide
Adenosine triphosphate,C10H21N5O5,93.94,8.8,510.991,Lipid
Adrenaline,C13H9N0O0,555.23,9.95,494.491,Nucleotide
Caffeine,C10H34N1O10,486.77,5.08,629.094,Hormone
Glucose,C18H28N4O2,545.22,11.92,923.148,Carbohydrate
Urea,C14H12N2O8,55.26,4.73,632.714,Organic Compound
Glucose,C12H14N5O6,442.75,11.07,25.111,Neurotransmitter
Caffeine,C19H16N4O7,903.07,N/A,71.866,Neurotransmitter
Aspirin,C4H24N4O5,328.27,5.75,510.928,Organic Compound
Adrenaline,C15H21N3O3,193.11,5.24,393.801,Hormone
Adrenaline,C13H6N0O1,86.34,N/A,416.106,Lipid
Glucose,C8H3N1O3,279.52,11.38,453.638,Amide
Cholesterol,C18H2N5O1,999.36,2.17,128.296,Nucleotide
Dopamine,C8H33N5O10,82.18,N/A,184.153,Carbohydrate
Caffeine,C7H19N2O7,432.12,8.76,401.409,Alkaloid
Dopamine,C13H15N0O3,724.03,N/A,634.902,Neurotransmitter
Dopamine,C12H13N3O4,632.89,9.77,696.024,Amide
Aspirin,C10H9N2O7,920.05,5.51,34.593,Hormone
Ethanol,C7H10N0O8,636.97,8.13,168.008,Carbohydrate
Dopamine,C16H2N2O3,559.1,7.05,17.954,Alkaloid
Cholesterol,C5H8N5O2,915.36,3.08,353.334,Amide
Adrenaline,C10H16N0O4,358.62,1.11,436.59,Lipid
Caffeine,C2H37N2O2,970.83,10.54,207.99,Hormone
Dopamine,C17H18N3O1,887.78,4.13,292.509,Organic Compound
Adenosine triphosphate,C1H5N2O2,97.13,1.42,972.638,Carbohydrate
Caffeine,C11H13N3O8,975.46,7.78,185.112,Alcohol
Ethanol,C5H4N4O2,222.19,11.55,798.308,Organic Compound
Adenosine triphosphate,C7H19N3O8,981.0,6.06,902.314,Nucleotide
Urea,C18H14N3O3,157.99,5.21,301.241,Hormone
Caffeine,C13H21N4O8,493.96,1.02,758.982,Alkaloid
Serotonin,C1H34N4O3,536.29,2.92,869.814,Alcohol
Dopamine,C13H12N3O1,956.6,N/A,785.782,Alcohol
Glucose,C13H36N5O8,739.04,N/A,313.865,Amide
Caffeine,C2H1N0O10,818.45,13.85,491.155,Neurotransmitter
Adenosine triphosphate,C16H21N5O8,285.46,12.92,191.52,Hormone
Aspirin,C4H34N0O7,873.01,5.08,588.781,Alcohol
Glucose,C17H17N0O5,500.07,N/A,509.465,Carbohydrate
Glucose,C16H10N2O0,54.78,N/A,171.972,Alcohol
Serotonin,C4H1N2O8,232.41,8.8,625.71,Neurotransmitter
Urea,C15H34N4O10,857.36,N/A,463.886,Alcohol
Cholesterol,C10H4N5O1,174.83,6.73,848.873,Nucleotide
Urea,C6H20N0O9,610.41,N/A,470.707,Alkaloid
Dopamine,C5H9N5O8,105.99,5.31,769.38,Carbohydrate
Urea,C2H31N0O9,765.78,N/A,420.155,Alcohol
Glucose,C6H36N2O2,911.18,9.31,478.345,Hormone
Caffeine,C19H14N3O4,903.3,10.84,999.598,Alkaloid
Cholesterol,C14H20N5O1,310.81,12.57,567.773,Lipid
Urea,C13H20N5O1,76.05,12.49,272.015,Alkaloid
Serotonin,C18H40N0O10,432.32,10.35,718.998,Alkaloid
Urea,C7H19N3O6,277.84,6.17,114.929,Amide
Aspirin,C11H25N3O5,744.7,9.85,355.804,Alkaloid
Ethanol,C18H25N0O3,151.92,13.14,621.337,Alcohol
Adrenaline,C7H25N5O3,854.98,3.94,171.226,Neurotransmitter
Dopamine,C4H20N1O1,818.85,13.94,248.319,Carbohydrate
Adenosine triphosphate,C16H36N1O8,688.59,N/A,323.065,Organic Compound
Aspirin,C12H32N1O7,763.99,7.23,422.423,Lipid
Caffeine,C18H28N3O9,979.12,3.25,315.67,Neurotransmitter
Aspirin,C8H10N2O9,221.13,N/A,613.297,Amide
Ethanol,C6H25N1O10,909.15,7.76,386.024,Amide
Dopamine,C11H33N5O4,260.39,6.04,127.538,Alcohol
Cholesterol,C19H7N0O8,500.69,11.16,281.66,Lipid
Glucose,C10H26N2O5,564.91,5.68,170.209,Nucleotide
Dopamine,C17H8N0O5,281.23,4.99,213.625,Carbohydrate
Caffeine,C7H30N1O10,402.64,6.66,776.315,Neurotransmitter
Ethanol,C9H20N3O10,728.17,1.83,294.563,Carbohydrate
Caffeine,C6H39N1O8,546.95,6.54,329.267,Lipid
Dopamine,C6H1N4O3,904.18,4.2,506.798,Lipid
Adrenaline,C4H36N3O6,727.59,1.25,129.019,Organic Compound
Caffeine,C20H4N2O0,202.92,3.5,260.325,Organic Compound
Aspirin,C11H12N4O0,322.02,2.96,945.671,Amide
Urea,C13H15N3O3,463.06,12.7,499.277,Alcohol
Urea,C20H16N2O6,953.79,1.38,94.599,Organic Compound
Cholesterol,C9H24N2O2,594.16,4.65,62.212,Alcohol
Adenosine triphosphate,C4H10N5O7,304.17,N/A,940.201,Lipid
Aspirin,C9H31N3O4,670.73,3.92,815.76,Lipid
Dopamine,C16H31N3O9,881.91,7.89,552.724,Hormone
Urea,C9H12N2O6,869.06,7.77,496.252,Alcohol
Urea,C18H4N1O2,683.4,3.19,850.722,Amide
Adenosine triphosphate,C8H2N3O5,263.29,N/A,461.177,Nucleotide
Ethanol,C17H31N3O9,266.91,N/A,122.464,Nucleotide
Aspirin,C19H38N1O3,231.47,9.95,859.539,Nucleotide
Urea,C20H10N5O7,732.88,N/A,138.932,Hormone
Adrenaline,C14H23N5O5,466.1,6.92,899.371,Alcohol
Adrenaline,C18H7N0O4,742.48,11.8,474.03,Hormone
Caffeine,C16H3N5O10,417.89,8.97,207.383,Neurotransmitter
Ethanol,C18H29N4O2,762.66,6.72,702.548,Alkaloid
Adrenaline,C15H6N3O10,994.5,9.87,616.92,Alkaloid
Cholesterol,C12H36N5O8,953.11,11.31,789.846,Neurotransmitter
Glucose,C20H21N3O9,284.38,10.92,591.825,Alcohol
Aspirin,C13H9N2O9,979.83,6.29,996.138,Lipid
Adenosine triphosphate,C16H24N0O0,842.06,9.93,347.204,Alkaloid
Dopamine,C13H20N4O4,730.82,2.45,360.633,Amide
Cholesterol,C9H32N4O10,339.84,4.46,740.069,Carbohydrate
Glucose,C5H11N1O3,449.11,N/A,105.189,Organic Compound
Ethanol,C3H32N3O9,227.5,3.78,113.921,Carbohydrate
Cholesterol,C16H16N3O3,823.86,10.04,349.333,Neurotransmitter
Serotonin,C20H24N1O6,328.83,1.92,818.781,Nucleotide
Cholesterol,C15H25N4O10,956.43,10.89,98.43,Nucleotide
Adrenaline,C15H24N4O2,632.9,3.91,670.454,Lipid
Cholesterol,C19H19N2O7,883.84,9.03,661.84,Organic Compound
Aspirin,C15H28N1O0,338.07,4.8,658.344,Alcohol
Caffeine,C13H14N2O6,278.35,3.05,827.31,Organic Compound
Urea,C11H5N4O5,845.52,1.47,237.131,Alcohol
Caffeine,C10H17N0O2,201.65,13.4,667.112,Alcohol
Urea,C12H16N0O8,630.09,12.5,654.529,Alcohol
Urea,C16H36N2O9,918.38,N/A,708.518,Hormone
Serotonin,C5H2N1O0,228.07,4.04,864.771,Alkaloid
Urea,C16H30N2O2,523.07,4.97,933.177,Alcohol
Caffeine,C18H31N1O10,763.8,12.11,873.536,Nucleotide
Caffeine,C13H11N0O4,735.79,12.67,760.282,Hormone
Urea,C5H2N2O0,463.9,5.76,900.65,Lipid
Dopamine,C6H3N2O5,752.52,6.97,397.696,Hormone
Urea,C14H11N3O1,605.14,9.18,257.491,Organic Compound
Dopamine,C20H40N2O4,104.24,11.54,740.624,Alkaloid
Dopamine,C7H13N4O8,766.32,N/A,786.491,Lipid
Dopamine,C4H38N4O3,509.88,N/A,394.168,Carbohydrate
Adrenaline,C12H8N3O7,484.92,5.61,740.988,Organic Compound
Ethanol,C6H15N4O0,847.17,12.48,162.289,Lipid
Cholesterol,C2H26N1O1,566.9,N/A,50.146,Carbohydrate
Dopamine,C4H16N1O1,173.36,3.83,536.63,Organic Compound
Serotonin,C20H24N2O8,350.0,12.16,590.945,Amide
Adenosine triphosphate,C6H35N4O4,843.02,N/A,316.59,Neurotransmitter
Serotonin,C10H38N1O9,180.04,3.41,926.639,Alkaloid
Adrenaline,C14H24N5O8,73.73,7.61,519.894,Nucleotide
Glucose,C19H39N5O7,220.12,N/A,989.714,Amide
Glucose,C15H11N0O4,136.7,N/A,145.232,Lipid
Dopamine,C7H7N4O0,272.72,7.66,60.895,Alkaloid
Ethanol,C15H21N3O4,76.76,N/A,113.517,Amide
Serotonin,C3H39N0O3,262.72,8.59,401.295,Organic Compound
Urea,C3H35N4O5,359.07,N/A,166.877,Neurotransmitter
Adrenaline,C6H27N2O5,608.4,7.94,669.429,Alkaloid
Dopamine,C13H15N3O7,316.74,4.39,258.904,Neurotransmitter
Caffeine,C17H31N4O9,278.22,6.93,731.558,Alkaloid
Adenosine triphosphate,C8H6N5O3,439.95,N/A,990.557,Lipid
Glucose,C11H25N2O9,835.78,6.97,101.648,Lipid
Dopamine,C8H7N3O6,488.01,11.27,62.179,Carbohydrate
Adenosine triphosphate,C17H39N4O7,280.74,12.73,401.599,Carbohydrate
Caffeine,C5H29N1O8,63.95,N/A,490.818,Lipid
Dopamine,C13H16N0O6,481.08,13.89,275.726,Carbohydrate
Cholesterol,C14H23N4O6,918.88,8.79,705.312,Nucleotide
Glucose,C6H11N4O4,468.42,N/A,866.692,Alcohol
Ethanol,C6H35N3O4,813.04,2.32,67.305,Organic Compound
Cholesterol,C10H3N5O4,391.63,7.87,124.89,Nucleotide
Glucose,C13H38N2O8,827.67,6.56,237.706,Carbohydrate
Urea,C20H28N2O2,277.36,6.94,635.116,Lipid
Adrenaline,C20H2N5O8,296.89,N/A,493.73,Carbohydrate
Glucose,C8H20N1O0,584.81,6.86,51.88,Nucleotide
Glucose,C15H23N5O9,374.92,8.8,561.309,Alcohol
Ethanol,C3H12N4O5,913.5,10.43,666.278,Neurotransmitter
Glucose,C4H18N5O1,716.92,N/A,758.958,Amide
Glucose,C2H36N5O8,209.37,2.5,347.012,Nucleotide
Serotonin,C1H36N2O10,733.93,N/A,491.518,Lipid
Cholesterol,C12H9N2O7,457.5,2.96,117.314,Nucleotide
Caffeine,C11H16N3O2,791.35,5.88,423.453,Carbohydrate
Serotonin,C12H36N0O3,833.38,N/A,83.682,Amide
Adenosine triphosphate,C11H1N5O7,973.77,9.95,752.132,Amide
Serotonin,C7H35N3O10,542.04,12.39,2.793,Organic Compound
Dopamine,C8H23N3O5,608.88,6.49,434.187,Hormone
Caffeine,C1H7N3O0,124.54,2.47,318.768,Amide
Ethanol,C15H21N5O2,781.39,11.61,880.583,Nucleotide
Serotonin,C19H15N3O5,806.07,1.08,53.005,Carbohydrate
Caffeine,C1H40N4O1,674.27,8.02,16.539,Amide
Ethanol,C18H32N5O4,451.81,7.78,263.161,Alkaloid
Aspirin,C11H23N4O1,408.89,2.87,240.989,Alkaloid
Dopamine,C9H25N1O10,363.03,3.34,667.927,Neurotransmitter
Ethanol,C2H16N5O7,424.43,9.37,527.55,Carbohydrate
Glucose,C20H24N5O6,364.54,2.84,885.987,Alkaloid
Ethanol,C10H25N4O7,629.97,8.85,56.221,Lipid
Adenosine triphosphate,C14H9N0O5,579.95,N/A,386.52,Neurotransmitter
Aspirin,C6H4N2O3,391.63,7.59,135.302,Hormone
Serotonin,C2H18N2O6,77.3,N/A,316.759,Hormone
Serotonin,C2H38N4O4,984.32,1.2,585.118,Alkaloid
Serotonin,C8H22N1O6,103.14,7.15,532.104,Alkaloid
Dopamine,C14H10N4O7,184.5,11.97,529.393,Alkaloid
Dopamine,C18H21N1O7,63.1,5.59,96.515,Organic Compound
Ethanol,C13H2N2O9,144.83,5.52,616.181,Carbohydrate
Cholesterol,C19H23N5O7,728.55,13.18,992.829,Carbohydrate
Adenosine triphosphate,C15H37N3O1,985.7,9.73,848.252,Amide
Caffeine,C8H2N0O5,473.17,N/A,994.865,Nucleotide
Urea,C15H16N3O5,281.29,7.14,843.455,Alkaloid
Aspirin,C13H35N5O9,818.49,10.8,448.558,Organic Compound
Aspirin,C12H37N2O3,222.52,5.47,157.523,Lipid
Adenosine triphosphate,C9H1N1O8,574.35,4.04,271.669,Hormone
Glucose,C13H1N5O9,668.6,6.44,27.389,Lipid
Cholesterol,C2H3N2O8,585.96,2.04,26.073,Hormone
Cholesterol,C19H18N3O9,276.35,N/A,618.548,Carbohydrate
Dopamine,C16H27N0O1,695.2,1.57,467.643,Lipid
Ethanol,C10H19N5O7,495.46,9.32,630.132,Alcohol
Glucose,C18H7N3O9,276.44,1.16,670.301,Hormone
Cholesterol,C1H6N1O3,881.83,9.7,864.006,Alcohol
Urea,C1H19N0O3,176.87,2.69,641.634,Nucleotide
Serotonin,C13H28N1O9,714.61,3.62,524.542,Carbohydrate
Caffeine,C1H26N0O9,533.29,4.7,471.848,Neurotransmitter
Glucose,C16H29N5O10,739.64,1.87,282.01,Carbohydrate
Dopamine,C19H6N0O3,280.58,13.65,719.372,Neurotransmitter
Cholesterol,C8H5N4O5,622.52,2.03,732.181,Organic Compound
Ethanol,C7H4N5O4,842.3,5.21,970.105,Alkaloid
Cholesterol,C7H20N0O4,762.67,9.94,924.97,Alcohol
Ethanol,C15H20N5O7,693.91,8.13,73.538,Hormone
Ethanol,C14H28N1O2,662.7,6.43,692.889,Alcohol
Caffeine,C4H5N2O6,58.83,13.57,468.148,Amide
Dopamine,C16H25N1O9,583.87,3.42,833.957,Nucleotide
Adrenaline,C14H16N5O9,786.38,N/A,207.918,Carbohydrate
Caffeine,C3H29N5O3,144.44,5.52,903.016,Neurotransmitter
Caffeine,C18H31N2O3,883.6,11.66,48.273,Amide
Glucose,C14H8N1O8,532.62,N/A,487.451,Organic Compound
Urea,C3H32N3O9,193.76,13.5,762.321,Neurotransmitter
Aspirin,C8H27N4O0,203.76,N/A,919.213,Alcohol
Ethanol,C12H34N3O2,423.91,7.41,761.644,Lipid
Dopamine,C17H27N1O6,530.84,13.99,483.257,Organic Compound
Adrenaline,C15H35N3O3,724.04,N/A,508.183,Carbohydrate
Adrenaline,C19H13N0O4,274.95,13.37,776.768,Nucleotide
Urea,C2H30N5O2,800.66,N/A,529.964,Alcohol
Ethanol,C14H36N4O9,286.73,9.06,265.929,Alcohol
Aspirin,C7H30N2O4,523.21,11.85,756.092,Hormone
Adenosine triphosphate,C6H26N5O4,140.31,7.18,375.928,Hormone
Adenosine triphosphate,C3H7N5O6,903.16,5.84,870.614,Hormone
Ethanol,C7H13N3O3,636.11,3.2,587.577,Alkaloid
Adrenaline,C6H23N0O4,687.89,N/A,28.814,Carbohydrate
Urea,C2H36N2O2,899.92,10.59,143.891,Organic Compound
Aspirin,C8H22N3O10,241.12,7.39,522.606,Organic Compound
Glucose,C15H1N0O7,214.64,N/A,235.774,Neurotransmitter
Caffeine,C4H35N2O0,122.51,2.96,218.306,Carbohydrate
Urea,C19H9N1O6,639.31,N/A,209.502,Amide
Ethanol,C12H33N0O0,167.9,13.3,785.566,Amide
Adrenaline,C11H8N5O3,952.95,7.5,146.685,Hormone
Aspirin,C9H31N0O7,121.46,1.59,624.419,Hormone
Adrenaline,C12H16N0O0,293.52,9.39,203.133,Amide
Adenosine triphosphate,C18H1N5O9,862.1,8.29,250.086,Lipid
Serotonin,C17H7N3O9,494.45,N/A,394.732,Organic Compound
Serotonin,C9H23N1O3,888.07,5.02,654.15,Alkaloid
Ethanol,C20H27N0O3,317.24,11.06,353.24,Alkaloid
Ethanol,C2H33N1O4,831.76,13.11,754.556,Amide
Glucose,C10H13N2O3,521.65,13.94,835.015,Amide
Adrenaline,C7H11N3O7,218.66,12.65,951.642,Carbohydrate
Adenosine triphosphate,C20H31N0O9,991.25,N/A,945.564,Organic Compound
Glucose,C13H9N1O2,793.68,12.63,206.931,Alcohol
Adenosine triphosphate,C12H25N2O3,874.36,12.68,529.001,Hormone
Aspirin,C11H31N5O0,523.08,4.39,292.68,Organic Compound
Caffeine,C12H22N0O10,68.35,N/A,596.077,Organic Compound
Dopamine,C8H34N0O7,76.18,5.02,332.673,Lipid
Adrenaline,C13H16N4O7,653.49,1.29,554.152,Alkaloid
Glucose,C1H22N5O9,492.16,11.09,441.988,Alcohol
Aspirin,C13H1N3O5,556.91,8.11,456.124,Amide
Glucose,C12H2N5O8,653.25,3.15,901.987,Nucleotide
Glucose,C20H28N4O3,657.74,N/A,2.526,Nucleotide
Aspirin,C6H7N3O4,71.37,1.87,403.393,Amide
Ethanol,C17H12N0O4,197.23,8.82,518.276,Alkaloid
Urea,C8H38N3O9,112.9,6.22,54.345,Neurotransmitter
Aspirin,C19H27N5O5,951.39,9.1,705.97,Carbohydrate
Cholesterol,C20H31N3O10,268.96,2.33,612.594,Carbohydrate
Cholesterol,C20H15N1O9,85.24,6.6,383.47,Amide
Cholesterol,C12H20N3O10,558.24,3.37,72.018,Neurotransmitter
Adrenaline,C3H19N4O2,985.19,N/A,869.016,Organic Compound
Cholesterol,C20H21N1O10,433.76,1.69,287.942,Amide
Cholesterol,C15H9N4O10,543.71,10.02,731.158,Amide
Dopamine,C17H39N0O8,463.27,8.19,916.372,Organic Compound
Caffeine,C14H21N0O5,616.24,6.21,232.305,Amide
Aspirin,C13H31N1O3,808.79,9.62,388.669,Amide
Ethanol,C12H23N4O2,151.09,9.81,887.975,Nucleotide
Ethanol,C13H37N5O10,816.14,8.32,417.479,Nucleotide
Ethanol,C8H40N1O2,504.73,N/A,776.259,Carbohydrate
Urea,C15H11N1O9,173.47,4.74,920.349,Carbohydrate
Aspirin,C9H30N3O10,960.27,N/A,293.287,Alkaloid
Aspirin,C15H5N5O9,87.33,11.97,646.803,Alkaloid
Aspirin,C13H16N3O4,838.65,9.74,948.376,Alkaloid
Aspirin,C16H3N4O5,141.02,7.61,320.37,Alkaloid
Adenosine triphosphate,C10H14N0O3,732.38,8.26,575.525,Nucleotide
Ethanol,C5H19N0O0,259.73,8.64,635.352,Amide
Caffeine,C6H1N4O6,776.2,6.03,816.047,Alcohol
Caffeine,C11H22N1O10,668.82,N/A,574.656,Carbohydrate
Dopamine,C16H8N1O6,309.0,N/A,445.424,Hormone
Ethanol,C17H5N1O7,606.92,11.9,254.156,Alcohol
Aspirin,C12H33N0O9,436.58,N/A,251.911,Carbohydrate
Adenosine triphosphate,C18H35N5O8,419.24,3.91,547.285,Carbohydrate
Ethanol,C19H5N5O7,907.76,N/A,707.108,Amide
Adrenaline,C20H26N1O8,664.51,8.08,498.464,Nucleotide
Glucose,C15H14N4O0,365.04,2.11,747.973,Neurotransmitter
Serotonin,C6H14N5O2,802.34,12.86,784.036,Hormone
Serotonin,C13H3N5O0,859.34,7.81,728.08,Neurotransmitter
Cholesterol,C2H30N2O9,973.46,12.62,971.701,Alkaloid
Aspirin,C3H11N2O9,311.8,5.87,934.944,Organic Compound
Glucose,C15H15N4O4,627.35,2.01,918.016,Organic Compound
Urea,C19H23N4O9,251.9,N/A,586.279,Hormone
Urea,C11H27N4O2,165.72,7.43,187.55,Alkaloid
Glucose,C4H20N0O10,701.57,N/A,638.439,Lipid
Serotonin,C12H11N5O4,648.47,11.81,763.324,Hormone
Cholesterol,C3H19N4O2,481.87,8.07,582.829,Neurotransmitter
Serotonin,C10H19N5O10,278.31,8.12,976.509,Lipid
Adenosine triphosphate,C13H38N5O1,198.74,8.25,757.016,Amide
Cholesterol,C7H7N4O8,604.83,6.62,665.654,Carbohydrate
Aspirin,C3H4N0O4,294.01,8.67,488.679,Organic Compound
Dopamine,C4H27N5O3,329.14,3.3,351.753,Organic Compound
Serotonin,C12H29N2O1,756.96,5.0,333.677,Alkaloid
Urea,C6H33N0O1,955.82,12.01,979.066,Lipid
Dopamine,C15H24N0O2,600.73,6.52,137.303,Organic Compound
Ethanol,C19H31N0O10,238.53,5.5,852.651,Nucleotide
Dopamine,C16H5N1O6,964.16,1.55,308.436,Carbohydrate
Serotonin,C14H2N2O5,389.65,7.29,2.537,Alkaloid
Glucose,C16H31N4O1,721.87,7.16,18.192,Organic Compound
Caffeine,C14H3N2O9,481.28,N/A,519.906,Nucleotide
Adenosine triphosphate,C16H15N0O10,889.37,1.73,801.441,Alcohol
Adrenaline,C3H5N1O0,402.94,N/A,834.948,Alkaloid
Adenosine triphosphate,C13H23N4O1,110.22,5.91,638.772,Nucleotide
Ethanol,C3H10N2O0,668.95,12.69,637.378,Hormone
Adenosine triphosphate,C11H8N1O9,300.43,3.66,212.132,Alkaloid
Aspirin,C9H27N3O9,382.19,4.8,275.931,Alcohol
Adenosine triphosphate,C12H20N2O0,913.22,7.69,48.302,Carbohydrate
Aspirin,C15H31N2O4,443.22,N/A,1.055,Hormone
Aspirin,C3H14N3O0,253.04,6.63,658.172,Carbohydrate
Dopamine,C13H31N2O3,79.23,8.32,879.558,Neurotransmitter
Caffeine,C12H11N4O5,459.02,5.34,430.008,Amide
Serotonin,C9H2N1O9,367.16,5.22,650.244,Neurotransmitter
Caffeine,C5H35N0O9,833.65,5.63,678.817,Alkaloid
Adenosine triphosphate,C14H40N4O4,278.15,N/A,675.809,Alkaloid
Adenosine triphosphate,C9H16N3O10,640.3,10.26,911.722,Alcohol
Caffeine,C6H16N3O6,497.01,8.91,682.596,Neurotransmitter
Urea,C17H38N1O1,963.22,12.85,904.081,Nucleotide
Serotonin,C13H4N5O5,791.08,N/A,982.296,Carbohydrate
Adenosine triphosphate,C2H39N2O2,485.41,7.41,986.501,Carbohydrate
Adenosine triphosphate,C20H22N0O7,854.39,5.82,639.21,Lipid
