compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H18N3O0,953.72,1.15,716.853,Alcohol
Serotonin,C10H25N3O2,473.65,5.56,628.016,Amide
Adrenaline,C3H15N3O4,887.33,9.1,53.103,Alcohol
Adenosine triphosphate,C8H8N4O3,120.46,N/A,284.171,Lipid
Glucose,C1H10N4O4,897.43,13.71,956.398,Nucleotide
Ethanol,C2H18N5O4,427.67,13.08,130.23,Carbohydrate
Glucose,C4H39N2O3,187.58,N/A,884.686,Nucleotide
Glucose,C11H37N4O7,826.2,11.59,587.15,Hormone
Serotonin,C18H6N4O6,310.11,12.98,265.521,Alkaloid
Caffeine,C12H4N0O7,662.02,13.75,227.594,Hormone
Ethanol,C6H3N3O2,837.89,1.93,980.785,Alcohol
Glucose,C5H40N5O4,527.07,1.03,797.253,Alcohol
Adenosine triphosphate,C12H30N4O7,985.75,4.47,394.803,Alkaloid
Adrenaline,C14H2N3O5,485.06,12.33,567.654,Lipid
Cholesterol,C14H38N1O3,119.0,6.47,181.453,Carbohydrate
Dopamine,C12H24N5O9,737.63,N/A,975.471,Carbohydrate
Dopamine,C6H16N5O7,718.38,1.42,819.972,Hormone
Adrenaline,C2H2N3O8,557.1,4.7,415.674,Alkaloid
Aspirin,C13H12N5O7,461.01,N/A,871.449,Alkaloid
Serotonin,C16H26N4O0,468.93,11.83,857.181,Amide
Serotonin,C13H37N4O6,842.19,13.32,224.705,Alcohol
Aspirin,C17H37N0O10,979.72,6.98,851.681,Hormone
Ethanol,C15H35N1O3,82.82,12.31,280.036,Alkaloid
Ethanol,C15H14N3O2,81.97,13.23,781.3,Amide
Caffeine,C16H22N3O3,263.47,13.67,277.68,Carbohydrate
Cholesterol,C13H36N1O5,674.14,1.1,686.339,Alkaloid
Dopamine,C6H36N4O0,367.24,8.82,138.618,Hormone
Caffeine,C17H26N2O4,807.15,12.15,631.481,Lipid
Urea,C12H23N0O6,943.89,12.39,709.475,Organic Compound
Aspirin,C17H30N1O7,364.74,1.99,315.158,Hormone
Adrenaline,C6H1N3O1,701.26,13.43,640.406,Alkaloid
Glucose,C20H14N3O1,630.31,11.27,883.884,Amide
Adrenaline,C9H15N1O7,228.47,N/A,515.68,Amide
Urea,C7H26N5O8,949.34,13.68,850.575,Carbohydrate
Cholesterol,C17H5N0O1,655.52,1.45,552.412,Lipid
Adenosine triphosphate,C19H19N1O2,177.76,2.46,967.12,Carbohydrate
Ethanol,C13H26N2O10,856.65,5.4,180.797,Neurotransmitter
Dopamine,C8H19N3O1,794.82,6.05,259.012,Hormone
Adrenaline,C14H13N1O3,497.2,7.19,635.032,Lipid
Dopamine,C9H4N2O6,417.7,N/A,406.077,Carbohydrate
Cholesterol,C12H8N4O3,247.47,2.26,355.86,Organic Compound
Urea,C17H16N4O2,689.89,3.51,344.307,Neurotransmitter
Ethanol,C2H16N3O8,475.86,9.46,817.648,Lipid
Glucose,C7H20N5O5,380.35,8.4,595.695,Hormone
Caffeine,C1H40N1O3,479.28,N/A,705.247,Neurotransmitter
Caffeine,C7H28N0O2,743.71,N/A,283.697,Organic Compound
Caffeine,C3H32N1O10,55.7,13.27,179.07,Alkaloid
Aspirin,C19H23N1O8,70.24,13.1,145.629,Hormone
Caffeine,C20H7N4O2,581.45,N/A,114.763,Amide
Ethanol,C3H36N4O3,558.85,12.01,333.83,Neurotransmitter
Cholesterol,C20H32N4O6,610.7,3.34,126.714,Neurotransmitter
Glucose,C19H19N0O1,524.31,1.12,38.171,Organic Compound
Aspirin,C14H34N2O0,450.51,N/A,426.424,Amide
Glucose,C8H10N5O2,424.97,6.42,419.574,Neurotransmitter
Dopamine,C17H16N3O0,510.64,11.06,680.678,Alcohol
Cholesterol,C9H22N0O2,390.84,1.49,202.555,Alcohol
Caffeine,C5H18N0O4,321.38,9.63,365.212,Neurotransmitter
Glucose,C6H32N4O7,713.38,1.28,26.458,Hormone
Caffeine,C20H31N2O10,694.89,N/A,160.506,Alkaloid
Glucose,C2H10N0O7,439.94,N/A,1.152,Neurotransmitter
Glucose,C11H35N1O5,695.21,7.27,438.373,Lipid
Glucose,C3H9N5O5,874.88,9.47,686.32,Nucleotide
Glucose,C15H8N0O9,89.05,N/A,231.838,Carbohydrate
Urea,C11H6N5O10,955.0,1.84,461.192,Alcohol
Serotonin,C10H13N5O6,326.04,2.29,683.709,Amide
Ethanol,C14H26N2O0,528.45,N/A,939.785,Amide
Caffeine,C18H16N4O10,286.49,6.39,617.607,Organic Compound
Serotonin,C17H24N2O2,756.78,12.4,334.423,Lipid
Aspirin,C15H16N3O9,95.44,10.3,707.954,Lipid
Caffeine,C2H17N2O5,750.19,11.1,523.264,Neurotransmitter
Serotonin,C8H8N2O6,308.31,6.16,638.92,Organic Compound
Urea,C16H4N1O4,589.01,10.19,28.138,Alcohol
Ethanol,C2H6N3O3,136.39,3.18,755.677,Carbohydrate
Aspirin,C12H31N0O4,840.13,4.53,351.751,Neurotransmitter
Caffeine,C14H23N5O7,624.04,12.1,390.38,Organic Compound
Caffeine,C7H23N3O10,694.97,8.06,241.922,Lipid
Caffeine,C14H30N1O3,519.33,10.48,765.015,Hormone
Cholesterol,C20H40N0O5,619.92,N/A,217.095,Nucleotide
Adrenaline,C6H36N3O2,462.44,2.17,400.755,Organic Compound
Adenosine triphosphate,C15H24N2O7,629.78,9.4,455.058,Hormone
Serotonin,C12H2N2O4,386.03,5.72,450.223,Lipid
Serotonin,C16H16N2O1,637.74,6.49,511.275,Carbohydrate
Adrenaline,C4H7N5O1,620.9,N/A,286.423,Alcohol
Ethanol,C18H16N4O9,947.92,N/A,456.381,Amide
Dopamine,C2H39N1O2,777.49,8.8,606.512,Alkaloid
Dopamine,C11H29N3O7,809.18,7.59,261.297,Hormone
