compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H15N1O2,871.59,9.0,710.36,Amide
Glucose,C8H13N0O4,726.62,4.89,221.484,Lipid
Adrenaline,C16H21N0O6,474.85,N/A,261.951,Carbohydrate
Serotonin,C14H12N0O9,446.43,10.5,499.864,Neurotransmitter
Adenosine triphosphate,C16H8N0O5,974.09,1.64,737.844,Organic Compound
Serotonin,C2H36N3O5,123.1,7.75,864.359,Hormone
Aspirin,C6H28N5O5,833.5,N/A,83.361,Hormone
Caffeine,C12H15N4O8,216.51,11.85,213.57,Nucleotide
Dopamine,C18H1N0O8,502.93,11.61,854.586,Nucleotide
Ethanol,C9H37N5O8,990.69,10.3,790.144,Nucleotide
Ethanol,C19H33N1O0,519.32,3.49,530.214,Alcohol
Ethanol,C10H24N0O7,301.0,11.99,371.096,Lipid
Ethanol,C14H30N3O6,562.27,7.93,847.683,Neurotransmitter
Adenosine triphosphate,C5H39N1O6,177.8,5.21,149.681,Neurotransmitter
Dopamine,C20H33N0O4,568.88,N/A,40.061,Alcohol
Adrenaline,C17H37N5O7,689.12,11.05,265.782,Nucleotide
Glucose,C4H31N3O9,697.32,7.96,654.321,Lipid
Urea,C18H11N5O10,558.5,N/A,984.925,Lipid
Dopamine,C3H23N1O4,490.05,13.11,749.138,Carbohydrate
Adrenaline,C10H3N1O8,761.06,5.99,256.784,Hormone
Glucose,C5H40N2O5,594.53,12.92,247.093,Hormone
Caffeine,C17H35N2O10,278.15,5.1,71.868,Neurotransmitter
Ethanol,C19H27N3O4,295.94,N/A,17.566,Alcohol
Cholesterol,C3H8N5O3,975.64,N/A,65.391,Alcohol
Adenosine triphosphate,C3H10N1O4,247.28,2.84,455.762,Lipid
Ethanol,C3H28N3O7,468.79,12.57,913.798,Lipid
Urea,C4H14N1O8,606.24,7.75,92.205,Amide
Cholesterol,C12H23N3O8,96.89,13.1,787.417,Nucleotide
Ethanol,C15H15N1O2,939.82,N/A,896.163,Alkaloid
Cholesterol,C14H35N1O6,887.83,11.18,49.043,Amide
Glucose,C4H16N3O0,386.84,6.9,342.365,Alcohol
Glucose,C3H21N0O8,218.26,3.01,688.769,Amide
Serotonin,C15H24N5O9,438.42,5.9,378.782,Alkaloid
Glucose,C13H30N1O0,419.39,N/A,268.379,Neurotransmitter
Urea,C20H37N0O1,696.97,13.15,722.649,Hormone
Cholesterol,C1H26N5O9,406.88,N/A,717.036,Hormone
Cholesterol,C1H32N4O2,389.73,6.0,225.363,Alcohol
Adrenaline,C10H30N1O7,893.86,2.27,306.132,Lipid
Urea,C2H23N1O2,165.08,8.17,911.212,Hormone
Cholesterol,C9H40N5O7,408.87,13.23,756.585,Organic Compound
Dopamine,C1H35N0O8,896.27,4.19,560.787,Lipid
Glucose,C5H3N2O10,54.98,8.56,993.029,Carbohydrate
Adenosine triphosphate,C6H29N1O3,645.42,10.32,720.79,Carbohydrate
Adrenaline,C16H15N5O1,132.46,5.73,332.274,Alkaloid
Serotonin,C9H14N4O6,447.19,N/A,362.761,Alcohol
Serotonin,C13H5N4O5,974.74,12.69,310.735,Organic Compound
Caffeine,C20H32N1O3,266.34,2.83,724.447,Neurotransmitter
Caffeine,C14H39N0O1,140.28,N/A,237.252,Neurotransmitter
Aspirin,C13H31N2O0,520.97,N/A,308.834,Amide
Glucose,C11H24N4O6,789.08,N/A,161.426,Alkaloid
Ethanol,C8H22N5O0,804.22,13.72,142.224,Neurotransmitter
Glucose,C7H31N4O8,60.44,13.31,584.25,Lipid
Adrenaline,C2H37N0O5,686.7,N/A,666.677,Alcohol
Urea,C14H27N4O4,480.12,10.01,821.653,Carbohydrate
Glucose,C2H13N5O2,374.42,6.32,622.755,Alkaloid
Aspirin,C16H36N0O10,323.06,1.04,704.386,Alkaloid
Caffeine,C13H6N2O8,525.83,11.69,27.661,Alkaloid
Adrenaline,C6H19N3O4,176.6,12.76,174.218,Organic Compound
Caffeine,C3H20N0O5,939.78,6.91,733.309,Alkaloid
Glucose,C6H13N0O4,628.62,1.8,919.753,Nucleotide
Aspirin,C7H15N4O9,847.91,N/A,229.211,Lipid
Dopamine,C17H30N4O1,756.04,3.32,63.031,Nucleotide
Adenosine triphosphate,C3H6N0O4,629.88,9.21,8.859,Neurotransmitter
Adenosine triphosphate,C3H39N0O0,362.1,8.21,940.479,Amide
Serotonin,C9H19N4O6,59.33,7.43,190.17,Alcohol
Caffeine,C6H30N4O7,663.54,8.32,888.751,Alcohol
Dopamine,C17H18N5O4,357.42,4.68,405.618,Amide
Serotonin,C3H2N0O0,900.71,11.16,511.648,Hormone
Adenosine triphosphate,C2H8N4O0,998.65,8.77,554.751,Nucleotide
Aspirin,C6H28N0O7,77.1,1.79,964.206,Alcohol
Urea,C4H1N0O1,710.0,N/A,853.857,Hormone
Caffeine,C17H15N2O10,383.58,12.42,262.237,Carbohydrate
Caffeine,C12H3N1O7,282.69,10.22,609.381,Hormone
Urea,C8H20N4O0,420.32,5.78,395.147,Neurotransmitter
Aspirin,C14H24N2O7,993.63,2.02,403.109,Carbohydrate
Glucose,C7H18N2O2,194.57,1.13,738.757,Carbohydrate
Glucose,C12H25N4O5,638.76,7.26,833.633,Hormone
Serotonin,C20H25N2O2,695.14,1.32,635.657,Alkaloid
Dopamine,C4H33N0O10,893.81,N/A,755.893,Amide
Aspirin,C8H39N0O8,315.45,6.12,661.169,Nucleotide
Urea,C15H34N3O5,182.13,12.0,733.175,Amide
Dopamine,C10H3N0O4,156.3,12.38,687.009,Amide
Aspirin,C12H37N5O10,151.93,4.66,587.141,Amide
Caffeine,C9H1N3O6,651.99,5.44,90.685,Organic Compound
Ethanol,C2H40N4O4,792.78,4.58,196.006,Alkaloid
Glucose,C18H30N2O1,207.25,N/A,78.368,Alkaloid
Aspirin,C9H9N3O0,527.17,3.03,150.654,Organic Compound
Dopamine,C19H28N5O8,591.44,10.49,533.521,Lipid
Aspirin,C1H12N2O7,824.65,N/A,329.306,Alcohol
Urea,C10H21N5O0,371.92,N/A,444.032,Amide
Adenosine triphosphate,C11H3N5O5,203.82,8.36,222.671,Hormone
Serotonin,C10H13N1O5,233.04,4.34,173.597,Amide
Aspirin,C20H29N2O8,700.25,N/A,813.764,Amide
Cholesterol,C1H22N4O9,380.4,5.41,973.727,Amide
Aspirin,C14H15N3O8,657.05,3.23,740.658,Carbohydrate
Cholesterol,C16H33N2O8,899.28,N/A,591.153,Neurotransmitter
Ethanol,C8H19N0O4,829.97,1.95,601.329,Alcohol
Cholesterol,C1H13N1O10,195.5,N/A,100.639,Organic Compound
Ethanol,C8H12N2O7,872.81,4.46,673.825,Hormone
Cholesterol,C4H27N1O10,159.25,10.04,617.103,Lipid
Urea,C6H11N5O7,788.89,11.95,726.926,Organic Compound
Urea,C2H19N4O1,957.52,5.0,965.686,Nucleotide
Ethanol,C7H4N2O9,127.7,2.91,549.618,Hormone
Urea,C16H15N3O1,886.71,10.39,555.014,Nucleotide
Glucose,C18H28N1O0,67.27,8.28,446.396,Amide
Ethanol,C19H18N3O7,131.59,N/A,581.614,Hormone
Ethanol,C3H34N5O4,82.19,1.68,711.806,Alkaloid
Ethanol,C18H2N0O4,440.92,12.87,534.744,Hormone
Serotonin,C3H1N4O7,840.08,N/A,813.873,Amide
Adrenaline,C2H12N4O10,740.43,13.93,34.403,Alcohol
Glucose,C10H18N4O8,875.62,10.9,442.084,Nucleotide
Adenosine triphosphate,C17H40N0O0,555.1,10.24,224.807,Organic Compound
Serotonin,C7H1N0O0,307.55,12.8,4.806,Neurotransmitter
Glucose,C12H9N4O0,536.51,5.59,614.959,Carbohydrate
Serotonin,C9H35N3O10,958.67,8.1,796.708,Neurotransmitter
Adenosine triphosphate,C20H20N5O10,794.91,N/A,136.975,Amide
Cholesterol,C7H1N1O4,802.34,4.61,42.597,Organic Compound
Aspirin,C18H4N1O10,738.11,3.77,500.009,Organic Compound
Serotonin,C7H22N0O1,720.16,1.28,411.179,Alcohol
Serotonin,C13H22N2O2,583.15,11.55,583.714,Alkaloid
Glucose,C14H2N4O1,370.34,1.76,697.032,Lipid
Glucose,C1H31N1O8,112.11,6.46,2.169,Hormone
Urea,C17H16N2O10,378.06,11.93,480.853,Amide
Aspirin,C15H8N3O7,985.15,N/A,757.889,Alkaloid
Cholesterol,C6H40N0O1,744.97,6.98,836.727,Carbohydrate
Caffeine,C16H19N2O3,223.53,9.53,171.393,Neurotransmitter
Glucose,C8H31N3O2,343.3,2.29,378.938,Lipid
Dopamine,C1H32N2O7,403.97,N/A,96.133,Hormone
Dopamine,C16H3N2O6,959.83,13.14,482.958,Alcohol
Cholesterol,C19H21N1O0,758.07,10.85,711.263,Lipid
Adenosine triphosphate,C11H26N4O6,736.77,1.56,38.027,Nucleotide
Adenosine triphosphate,C5H3N0O6,149.44,13.98,538.633,Lipid
Serotonin,C13H22N3O3,813.25,11.39,987.112,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,508.21,2.66,488.625,Organic Compound
Adenosine triphosphate,C18H31N0O5,715.69,1.26,695.62,Hormone
Dopamine,C12H26N5O1,466.37,6.26,909.971,Alcohol
Caffeine,C14H14N2O10,479.41,11.99,197.128,Lipid
Urea,C18H33N3O10,326.07,10.96,46.073,Hormone
Urea,C11H36N0O6,501.86,6.8,725.894,Amide
Cholesterol,C13H30N1O0,854.5,N/A,193.912,Amide
Urea,C10H13N0O2,478.2,8.47,257.844,Nucleotide
Adrenaline,C6H11N2O1,246.56,2.84,45.562,Hormone
Adrenaline,C13H28N5O9,195.7,9.61,950.379,Lipid
Serotonin,C3H6N5O10,882.1,2.52,193.516,Lipid
Caffeine,C13H11N5O5,682.53,11.76,295.386,Nucleotide
Ethanol,C11H21N2O7,946.14,4.08,677.577,Alcohol
Ethanol,C13H31N0O5,405.7,1.26,851.645,Amide
Caffeine,C7H15N5O2,474.18,10.05,207.79,Hormone
Aspirin,C11H37N0O4,483.96,13.95,602.49,Organic Compound
Caffeine,C20H20N5O1,543.57,12.4,751.09,Neurotransmitter
Dopamine,C4H19N5O4,549.2,11.49,453.011,Alkaloid
Ethanol,C9H28N5O7,708.1,N/A,748.788,Alcohol
Urea,C6H33N5O5,867.32,N/A,454.712,Organic Compound
Ethanol,C20H14N2O2,657.09,13.89,80.337,Hormone
Glucose,C18H4N2O5,573.23,N/A,0.239,Carbohydrate
Dopamine,C10H16N5O5,724.42,1.98,764.557,Carbohydrate
Adrenaline,C17H17N5O3,330.29,8.84,549.579,Alkaloid
Serotonin,C9H6N2O0,62.39,N/A,77.417,Hormone
Caffeine,C20H37N5O2,825.57,1.15,703.248,Amide
Urea,C18H20N1O1,909.8,11.86,10.091,Alcohol
Adrenaline,C13H5N4O8,292.68,12.5,243.02,Neurotransmitter
Serotonin,C8H31N0O4,174.06,6.22,188.558,Organic Compound
Adrenaline,C4H26N1O10,224.83,N/A,440.717,Amide
Aspirin,C19H17N1O7,451.71,10.16,541.788,Alkaloid
Caffeine,C2H3N1O10,484.07,7.23,370.695,Neurotransmitter
Dopamine,C4H32N2O0,270.7,6.71,46.91,Nucleotide
Cholesterol,C20H36N3O7,980.48,3.94,586.508,Alcohol
Urea,C3H16N4O4,906.94,2.08,129.631,Alkaloid
Adenosine triphosphate,C13H6N2O10,295.31,12.76,922.493,Neurotransmitter
Adenosine triphosphate,C3H28N1O2,760.51,10.64,44.716,Neurotransmitter
Cholesterol,C9H32N0O2,612.66,5.76,432.977,Alkaloid
Cholesterol,C13H16N5O8,559.03,1.22,479.446,Carbohydrate
Urea,C6H25N5O1,170.53,9.66,251.123,Alkaloid
Aspirin,C12H29N0O1,584.09,3.01,887.964,Nucleotide
Aspirin,C19H6N5O1,893.88,N/A,568.295,Alcohol
Cholesterol,C2H23N5O8,51.2,5.53,34.829,Amide
Adenosine triphosphate,C16H28N2O4,956.46,6.34,875.761,Neurotransmitter
Caffeine,C17H35N3O1,603.72,N/A,172.153,Organic Compound
Cholesterol,C5H30N1O6,975.56,13.04,858.132,Hormone
Aspirin,C7H2N5O8,958.09,1.22,270.226,Alkaloid
Aspirin,C13H25N5O8,900.61,2.12,874.829,Neurotransmitter
Caffeine,C18H8N2O1,733.76,5.92,198.122,Alkaloid
Serotonin,C4H22N3O5,484.47,N/A,285.679,Amide
Caffeine,C16H22N4O0,308.91,N/A,918.579,Amide
Glucose,C15H24N5O7,289.97,9.14,758.81,Alkaloid
Caffeine,C17H22N4O2,777.99,5.99,407.089,Carbohydrate
Glucose,C2H21N2O5,381.93,5.76,749.149,Organic Compound
Aspirin,C6H23N4O8,107.25,10.7,975.136,Alkaloid
Adenosine triphosphate,C1H39N5O3,341.26,5.65,68.293,Amide
Glucose,C4H12N3O5,469.52,8.47,691.486,Organic Compound
Aspirin,C5H13N2O5,450.29,6.4,341.572,Nucleotide
Aspirin,C8H33N4O9,390.84,12.76,147.705,Organic Compound
Dopamine,C8H11N1O10,194.51,6.17,375.689,Carbohydrate
Dopamine,C18H6N1O10,472.78,3.99,803.166,Organic Compound
Adrenaline,C14H22N2O6,246.14,4.64,969.717,Alkaloid
Serotonin,C10H36N5O1,573.21,4.59,284.027,Hormone
Serotonin,C15H10N5O10,484.35,N/A,209.721,Lipid
Aspirin,C20H27N3O10,814.24,13.14,74.585,Amide
Urea,C1H12N3O3,84.81,6.41,733.186,Organic Compound
Glucose,C2H31N5O1,533.76,5.54,514.169,Alcohol
Adenosine triphosphate,C19H20N1O3,242.95,4.76,832.566,Organic Compound
Caffeine,C16H4N4O0,485.52,13.68,971.594,Neurotransmitter
Caffeine,C16H30N3O6,343.19,12.82,137.927,Nucleotide
Serotonin,C18H40N3O2,61.35,9.42,980.134,Amide
Urea,C6H17N1O0,213.88,N/A,907.56,Amide
Adenosine triphosphate,C12H39N3O4,367.88,8.56,779.317,Alcohol
Caffeine,C16H18N4O1,211.04,9.66,636.114,Amide
Glucose,C9H39N4O3,796.25,8.45,135.274,Carbohydrate
Glucose,C20H21N3O10,921.39,11.57,196.996,Alkaloid
Adrenaline,C17H23N3O8,861.12,1.99,583.757,Carbohydrate
Aspirin,C12H39N1O8,413.47,11.91,984.909,Lipid
Glucose,C12H36N2O6,627.87,9.1,851.118,Organic Compound
Caffeine,C4H21N1O1,220.99,3.92,584.127,Carbohydrate
Urea,C7H39N2O7,490.53,8.03,612.005,Amide
Caffeine,C5H20N3O8,638.26,8.1,290.037,Carbohydrate
Adrenaline,C6H20N2O6,421.74,11.81,961.953,Hormone
Urea,C16H9N3O6,408.5,11.08,513.606,Lipid
Aspirin,C12H2N3O9,911.64,4.42,77.636,Neurotransmitter
Dopamine,C10H13N1O3,765.12,11.74,744.581,Lipid
Cholesterol,C13H24N5O6,85.96,6.42,255.155,Nucleotide
Dopamine,C10H36N1O3,447.84,N/A,328.303,Nucleotide
Serotonin,C20H2N4O4,214.56,8.57,36.482,Lipid
Aspirin,C4H9N2O2,188.57,5.53,961.701,Lipid
Dopamine,C1H5N5O8,638.38,3.83,658.153,Lipid
Aspirin,C12H24N3O7,200.08,N/A,105.805,Carbohydrate
Cholesterol,C2H7N1O4,91.57,3.82,165.652,Hormone
Aspirin,C13H8N1O3,117.54,7.57,539.783,Neurotransmitter
Caffeine,C19H34N5O8,665.3,10.58,494.667,Amide
Dopamine,C6H1N4O2,213.27,N/A,573.158,Neurotransmitter
Dopamine,C13H13N4O0,521.95,4.73,139.907,Alkaloid
Adenosine triphosphate,C13H10N3O5,74.49,N/A,472.71,Organic Compound
Urea,C19H31N0O0,345.67,12.82,513.783,Lipid
Ethanol,C2H23N4O8,334.81,10.99,325.982,Nucleotide
Serotonin,C5H36N0O5,732.3,N/A,742.064,Neurotransmitter
Serotonin,C14H5N5O8,601.62,N/A,910.401,Amide
Caffeine,C1H11N5O6,157.15,N/A,7.714,Alkaloid
Adenosine triphosphate,C3H23N5O8,661.18,2.19,749.129,Alcohol
Dopamine,C2H26N2O9,716.65,N/A,52.744,Neurotransmitter
Ethanol,C8H36N1O1,258.65,5.34,155.805,Alcohol
Ethanol,C18H39N0O10,116.49,6.04,34.841,Amide
Serotonin,C11H7N5O4,72.27,3.25,382.941,Carbohydrate
Dopamine,C18H34N4O6,363.08,2.89,466.11,Neurotransmitter
Dopamine,C4H27N3O2,352.26,1.56,874.355,Organic Compound
Ethanol,C18H37N2O10,317.73,4.69,527.289,Neurotransmitter
Urea,C11H34N0O1,425.41,2.81,421.003,Alcohol
Caffeine,C9H2N4O3,568.23,N/A,171.245,Carbohydrate
Serotonin,C10H36N2O0,904.14,1.61,838.531,Carbohydrate
Adenosine triphosphate,C18H33N4O5,839.57,7.61,426.334,Amide
Glucose,C14H29N3O2,321.91,6.84,625.268,Alkaloid
Cholesterol,C16H36N5O6,848.86,N/A,416.526,Neurotransmitter
Adrenaline,C11H33N2O0,718.77,4.3,80.316,Nucleotide
Urea,C11H36N5O10,607.72,12.83,878.296,Hormone
Cholesterol,C8H9N2O3,927.72,13.31,653.314,Carbohydrate
Dopamine,C5H5N5O1,878.23,N/A,292.423,Alkaloid
Adrenaline,C13H31N1O2,716.71,4.73,466.202,Organic Compound
Urea,C13H24N5O0,762.96,4.4,587.737,Hormone
Ethanol,C19H30N3O6,67.75,5.28,133.289,Organic Compound
Caffeine,C15H8N2O2,972.35,2.17,269.446,Nucleotide
Adrenaline,C6H18N2O8,574.43,3.5,371.756,Alkaloid
Ethanol,C11H29N5O5,63.02,2.13,941.584,Alkaloid
Urea,C19H11N1O3,438.35,N/A,790.295,Amide
Adrenaline,C7H16N3O5,941.57,N/A,769.382,Nucleotide
Ethanol,C5H29N0O8,153.8,12.52,117.006,Organic Compound
Serotonin,C10H38N1O1,381.17,7.82,175.92,Alkaloid
Adrenaline,C3H40N5O2,539.46,9.68,889.068,Alkaloid
Aspirin,C8H1N3O0,201.75,N/A,592.223,Alcohol
Aspirin,C7H31N5O10,131.44,7.08,491.333,Neurotransmitter
Adenosine triphosphate,C20H38N5O2,392.18,6.12,45.978,Hormone
Aspirin,C13H40N4O2,192.23,4.38,427.163,Neurotransmitter
Aspirin,C14H39N3O7,722.82,N/A,129.133,Organic Compound
Aspirin,C15H2N1O3,747.89,3.57,527.763,Alcohol
Ethanol,C17H21N0O4,503.92,8.07,10.51,Alcohol
Glucose,C14H25N3O0,683.58,7.62,288.391,Nucleotide
Caffeine,C11H26N0O3,404.78,1.02,882.295,Neurotransmitter
Cholesterol,C2H40N4O8,813.12,6.05,110.331,Amide
Adrenaline,C8H16N5O9,904.47,N/A,717.492,Amide
Serotonin,C1H5N0O9,233.64,11.03,723.645,Lipid
Glucose,C7H8N2O0,918.5,6.69,161.43,Alcohol
Adenosine triphosphate,C16H14N4O0,142.35,3.03,230.267,Nucleotide
Urea,C20H7N1O4,100.33,8.05,284.633,Amide
Dopamine,C3H1N5O0,740.87,N/A,64.475,Organic Compound
Glucose,C19H17N1O9,269.22,6.5,21.767,Amide
Adenosine triphosphate,C2H36N1O4,291.54,6.98,858.3,Alkaloid
Serotonin,C14H26N4O6,909.22,2.96,613.348,Lipid
Caffeine,C8H40N4O3,210.3,13.99,92.844,Nucleotide
Caffeine,C13H10N4O9,675.86,6.67,126.172,Lipid
Caffeine,C4H8N1O2,496.35,7.26,650.347,Neurotransmitter
Serotonin,C18H14N2O3,179.02,1.79,198.091,Nucleotide
Dopamine,C16H38N5O9,334.43,10.23,144.866,Alkaloid
Caffeine,C9H34N4O0,250.02,13.16,966.98,Hormone
Ethanol,C9H17N0O8,151.01,12.91,116.134,Alkaloid
Dopamine,C5H11N0O4,355.1,3.64,70.506,Lipid
Caffeine,C15H18N3O9,399.96,13.78,997.603,Neurotransmitter
Adrenaline,C14H32N4O0,771.5,4.74,872.422,Nucleotide
Aspirin,C13H2N1O7,379.06,4.43,647.069,Carbohydrate
Urea,C14H13N3O6,181.4,6.66,777.127,Organic Compound
Aspirin,C6H14N3O2,265.76,4.36,669.181,Organic Compound
Ethanol,C8H25N2O8,611.66,8.64,910.531,Hormone
Caffeine,C8H15N5O9,315.86,7.28,29.24,Amide
Adenosine triphosphate,C7H10N1O6,678.32,4.76,442.428,Amide
Cholesterol,C15H23N2O10,628.25,8.6,425.8,Lipid
Serotonin,C13H26N3O3,951.89,6.64,275.111,Organic Compound
Glucose,C11H4N5O8,968.48,N/A,741.816,Hormone
Caffeine,C1H20N3O6,691.86,3.42,918.495,Alcohol
Adenosine triphosphate,C18H22N1O8,522.86,13.85,552.937,Carbohydrate
Serotonin,C7H5N0O10,123.93,6.65,891.524,Lipid
Adrenaline,C19H28N4O2,860.87,6.71,236.497,Nucleotide
Ethanol,C20H23N0O4,796.52,9.26,679.52,Organic Compound
Glucose,C2H28N0O4,184.96,3.06,810.351,Hormone
Serotonin,C1H1N2O9,306.76,2.77,196.797,Nucleotide
Aspirin,C17H9N0O9,325.28,1.13,916.367,Nucleotide
Adrenaline,C9H33N4O8,952.56,N/A,642.684,Hormone
Adrenaline,C14H12N2O8,268.38,10.37,31.186,Alcohol
Dopamine,C5H29N2O3,620.3,5.67,799.44,Organic Compound
Cholesterol,C16H38N5O9,328.87,N/A,84.055,Neurotransmitter
Caffeine,C20H19N1O10,155.44,5.56,278.845,Carbohydrate
Adenosine triphosphate,C1H18N2O1,495.91,9.49,509.82,Amide
Ethanol,C14H2N4O1,106.05,N/A,261.544,Nucleotide
Dopamine,C1H30N0O8,596.76,N/A,175.949,Amide
Glucose,C4H22N2O8,393.16,11.83,698.308,Hormone
Glucose,C9H40N5O1,917.31,3.01,82.729,Organic Compound
Adenosine triphosphate,C15H26N5O4,757.11,N/A,453.633,Lipid
Cholesterol,C5H34N2O5,608.52,N/A,546.813,Alcohol
Caffeine,C16H2N5O2,72.98,2.23,908.03,Hormone
Cholesterol,C17H5N0O4,259.87,10.56,17.881,Hormone
Aspirin,C13H4N4O0,891.32,4.87,402.298,Alkaloid
Cholesterol,C12H8N3O2,446.81,1.51,779.154,Amide
Serotonin,C12H11N3O1,875.92,3.24,88.889,Carbohydrate
Urea,C10H37N3O8,358.99,13.8,591.494,Organic Compound
Caffeine,C13H13N1O9,739.93,7.17,719.715,Nucleotide
Aspirin,C14H5N0O2,859.42,11.46,571.381,Alkaloid
Dopamine,C20H39N5O0,866.57,N/A,85.48,Carbohydrate
Glucose,C10H12N4O4,240.2,13.99,273.36,Amide
Dopamine,C12H16N3O1,762.99,8.9,115.874,Neurotransmitter
Glucose,C10H10N1O0,997.16,8.13,44.75,Nucleotide
Caffeine,C4H5N4O2,746.67,8.04,392.95,Carbohydrate
Caffeine,C19H26N0O2,73.14,N/A,548.735,Nucleotide
Dopamine,C1H3N0O0,326.36,N/A,882.786,Lipid
Dopamine,C15H34N2O8,804.38,11.08,357.705,Organic Compound
Aspirin,C14H13N2O0,338.58,8.31,924.871,Lipid
Ethanol,C10H1N2O9,999.99,3.04,767.724,Carbohydrate
Aspirin,C14H36N1O9,973.37,9.59,369.814,Alkaloid
Adenosine triphosphate,C19H20N3O3,138.12,12.9,876.513,Organic Compound
Adenosine triphosphate,C13H20N1O10,386.32,N/A,11.006,Hormone
Adenosine triphosphate,C18H8N4O5,67.7,N/A,919.781,Nucleotide
Aspirin,C9H1N5O9,601.49,8.8,57.391,Organic Compound
Serotonin,C18H6N3O3,248.48,6.33,839.085,Carbohydrate
Caffeine,C5H18N0O8,519.75,6.33,801.144,Organic Compound
Urea,C17H14N0O5,537.75,N/A,627.075,Organic Compound
Adrenaline,C18H13N0O8,519.84,1.53,993.264,Nucleotide
Adenosine triphosphate,C19H34N3O9,929.08,2.42,317.39,Alcohol
Serotonin,C6H15N4O10,716.57,7.82,404.325,Carbohydrate
Adrenaline,C12H4N5O3,424.51,8.53,930.669,Lipid
Ethanol,C12H15N3O2,975.47,7.86,45.009,Neurotransmitter
Urea,C2H37N0O6,124.87,7.46,91.288,Neurotransmitter
Caffeine,C1H19N4O5,980.65,7.29,938.37,Hormone
Serotonin,C14H4N2O10,832.5,4.99,810.019,Alkaloid
Adenosine triphosphate,C7H16N1O0,722.83,13.38,673.44,Lipid
Adenosine triphosphate,C13H28N5O4,726.66,1.72,204.841,Lipid
Cholesterol,C5H38N0O3,846.66,10.61,349.608,Hormone
Ethanol,C9H9N5O10,471.78,N/A,131.708,Hormone
Glucose,C20H36N2O10,872.51,N/A,942.805,Carbohydrate
Serotonin,C19H28N2O3,299.97,N/A,811.462,Alcohol
Cholesterol,C19H20N0O4,640.19,9.74,420.515,Lipid
Caffeine,C2H23N3O8,446.39,N/A,539.004,Amide
Adenosine triphosphate,C6H27N3O4,713.68,11.52,464.827,Alcohol
Aspirin,C1H4N4O2,525.06,7.18,439.293,Nucleotide
Caffeine,C18H19N2O10,617.79,11.06,969.105,Hormone
Cholesterol,C20H23N2O9,370.04,N/A,302.807,Lipid
Caffeine,C10H39N1O1,731.84,10.18,540.77,Alkaloid
Serotonin,C4H15N0O3,213.04,11.27,99.633,Organic Compound
Urea,C4H11N3O4,642.01,10.22,7.91,Amide
Caffeine,C5H20N5O9,571.7,7.7,755.909,Alcohol
Caffeine,C1H6N0O10,782.69,5.39,571.859,Carbohydrate
Caffeine,C15H5N4O8,332.8,6.82,381.373,Alkaloid
Caffeine,C15H13N4O2,304.17,13.76,846.989,Nucleotide
Adenosine triphosphate,C15H32N2O6,691.69,5.24,112.738,Carbohydrate
Urea,C17H9N3O7,355.17,10.39,391.576,Neurotransmitter
Urea,C20H5N1O4,347.84,10.0,617.319,Alcohol
Adrenaline,C8H7N2O8,472.2,N/A,543.264,Hormone
Serotonin,C12H2N1O6,953.83,7.47,237.957,Organic Compound
Caffeine,C10H10N3O0,889.79,1.7,851.527,Nucleotide
Cholesterol,C20H9N2O3,520.6,9.99,828.13,Hormone
Aspirin,C3H11N1O3,276.39,7.75,922.21,Lipid
Ethanol,C8H23N1O5,237.75,12.08,998.33,Alkaloid
Urea,C16H20N2O5,972.13,7.71,393.414,Organic Compound
Cholesterol,C2H9N4O8,573.01,N/A,404.8,Alkaloid
Cholesterol,C12H26N4O7,119.96,7.97,158.948,Alkaloid
Adenosine triphosphate,C1H35N4O4,245.55,12.96,753.069,Nucleotide
Adenosine triphosphate,C11H20N1O1,482.31,9.73,607.938,Organic Compound
Cholesterol,C19H38N5O10,131.3,11.62,470.672,Nucleotide
Cholesterol,C6H15N0O8,977.46,N/A,577.221,Amide
Cholesterol,C1H23N3O10,464.04,12.31,242.373,Amide
Serotonin,C1H21N1O7,396.33,10.54,515.606,Hormone
Glucose,C20H26N1O9,760.55,6.47,53.567,Carbohydrate
Urea,C12H12N5O4,570.2,N/A,76.402,Nucleotide
Glucose,C10H12N3O1,848.08,1.13,997.461,Organic Compound
Dopamine,C7H5N4O0,97.23,8.59,133.684,Amide
Adrenaline,C13H24N1O6,810.1,4.95,734.02,Carbohydrate
Dopamine,C13H33N0O1,824.24,N/A,88.365,Lipid
Dopamine,C14H21N3O7,758.09,10.78,514.204,Alkaloid
Ethanol,C15H4N1O10,986.22,5.31,231.266,Organic Compound
Aspirin,C15H18N3O2,264.37,2.04,92.667,Organic Compound
Glucose,C3H36N0O4,718.51,4.48,109.538,Nucleotide
Caffeine,C5H37N0O1,58.43,4.27,424.322,Alkaloid
Caffeine,C2H6N0O0,642.02,13.73,784.715,Amide
Glucose,C13H10N4O1,112.64,9.59,677.075,Organic Compound
Glucose,C3H40N1O8,705.43,9.56,256.054,Alcohol
Cholesterol,C20H39N1O7,747.76,8.77,942.801,Organic Compound
Serotonin,C12H22N0O9,644.34,12.74,723.083,Amide
Aspirin,C1H6N1O2,483.89,N/A,983.917,Alkaloid
Dopamine,C17H1N3O3,710.61,10.01,569.524,Alkaloid
Serotonin,C18H34N3O9,325.14,12.4,136.946,Nucleotide
Ethanol,C14H21N4O2,342.99,N/A,583.188,Organic Compound
