compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N1O6,305.08,N/A,209.924,Alcohol
Adenosine triphosphate,C6H1N5O0,580.2,8.25,941.137,Hormone
Adenosine triphosphate,C10H16N5O6,645.36,1.41,980.321,Neurotransmitter
Adrenaline,C20H17N0O9,884.4,N/A,969.678,Organic Compound
Ethanol,C5H37N5O3,112.87,7.42,342.865,Carbohydrate
Adrenaline,C16H5N5O6,188.38,4.36,607.439,Neurotransmitter
Caffeine,C6H28N1O5,660.17,N/A,22.983,Amide
Caffeine,C4H4N1O0,665.82,10.27,620.1,Alkaloid
Aspirin,C2H34N4O0,532.27,4.02,749.244,Nucleotide
Adrenaline,C7H14N1O9,481.65,6.41,966.746,Neurotransmitter
Ethanol,C20H33N0O9,71.82,N/A,604.359,Organic Compound
Ethanol,C12H31N2O4,406.13,12.22,64.991,Hormone
Cholesterol,C4H4N2O4,817.87,6.47,402.327,Alcohol
Urea,C5H28N4O6,755.0,N/A,823.244,Lipid
Glucose,C15H5N2O1,786.45,6.7,401.996,Alcohol
Adenosine triphosphate,C8H26N1O8,145.64,6.9,722.328,Lipid
Ethanol,C9H3N4O7,711.54,5.05,292.649,Carbohydrate
Caffeine,C18H14N4O6,899.45,N/A,830.492,Lipid
Adrenaline,C19H40N1O5,210.91,2.54,357.958,Hormone
Ethanol,C2H8N3O0,347.62,8.02,688.092,Hormone
Serotonin,C8H12N4O7,104.28,12.47,915.81,Alcohol
Adrenaline,C19H25N2O1,980.79,5.87,831.066,Neurotransmitter
Cholesterol,C5H19N2O3,361.85,4.53,762.653,Neurotransmitter
Urea,C12H29N3O7,657.74,6.72,460.937,Organic Compound
Adrenaline,C13H27N1O10,894.74,7.22,922.282,Lipid
Aspirin,C18H33N2O5,284.26,2.05,42.13,Alcohol
Ethanol,C3H23N0O2,59.06,2.57,240.012,Lipid
Cholesterol,C7H23N5O3,994.07,3.77,803.913,Neurotransmitter
Dopamine,C1H22N4O9,147.26,3.07,389.143,Nucleotide
Aspirin,C5H28N4O9,188.62,13.34,77.303,Lipid
Urea,C5H39N0O5,277.88,N/A,145.405,Amide
Aspirin,C18H3N5O2,376.62,N/A,530.988,Alkaloid
Aspirin,C7H40N4O3,268.13,N/A,597.744,Alcohol
Adenosine triphosphate,C19H38N3O10,853.88,4.71,790.465,Alcohol
Caffeine,C8H38N1O0,786.81,7.74,87.727,Hormone
Dopamine,C13H7N2O5,863.44,9.39,568.904,Nucleotide
Adenosine triphosphate,C5H29N4O7,97.29,2.46,409.892,Organic Compound
Serotonin,C8H26N5O10,143.95,13.17,220.727,Lipid
Ethanol,C12H19N5O10,170.76,4.03,195.296,Lipid
Dopamine,C20H22N4O4,179.27,N/A,54.177,Nucleotide
Glucose,C13H17N5O6,903.06,N/A,184.528,Organic Compound
Adrenaline,C12H29N5O4,877.16,4.15,12.42,Nucleotide
Cholesterol,C8H31N2O3,642.56,2.59,823.753,Amide
Ethanol,C19H16N0O1,884.68,1.72,482.27,Neurotransmitter
Cholesterol,C6H4N4O0,141.31,3.95,208.369,Alcohol
Adenosine triphosphate,C17H14N0O9,929.84,4.0,867.798,Alkaloid
Serotonin,C8H5N4O6,785.16,7.38,718.972,Amide
Adenosine triphosphate,C19H5N4O9,362.12,4.36,308.564,Hormone
Cholesterol,C17H40N0O3,694.74,N/A,929.543,Neurotransmitter
Adrenaline,C6H9N3O2,968.98,N/A,692.261,Nucleotide
Cholesterol,C14H13N0O5,596.27,2.01,964.586,Hormone
Adrenaline,C7H21N5O0,683.01,7.58,30.956,Amide
Urea,C14H25N2O5,488.77,N/A,328.526,Hormone
Glucose,C17H1N2O2,426.57,N/A,208.725,Hormone
Cholesterol,C11H32N3O10,885.37,N/A,173.314,Carbohydrate
Glucose,C12H18N3O4,775.37,12.29,507.571,Nucleotide
Aspirin,C7H36N5O0,656.02,7.01,828.457,Organic Compound
Adrenaline,C7H27N2O6,652.35,1.06,933.941,Neurotransmitter
Glucose,C17H5N1O1,521.1,N/A,539.072,Hormone
Dopamine,C15H16N0O5,865.08,2.14,466.333,Carbohydrate
Serotonin,C3H14N0O5,642.4,3.12,539.942,Hormone
Cholesterol,C11H27N5O1,165.86,10.1,39.86,Alcohol
Adrenaline,C17H23N3O9,255.63,5.12,845.429,Amide
Glucose,C18H24N4O6,106.72,10.92,463.334,Carbohydrate
Aspirin,C10H9N0O4,357.54,7.03,700.726,Amide
Glucose,C18H15N2O4,243.27,N/A,568.493,Hormone
Cholesterol,C15H36N5O0,690.33,N/A,610.031,Amide
Aspirin,C4H35N2O6,730.46,8.52,550.167,Amide
Dopamine,C6H11N3O8,782.48,5.92,881.326,Alkaloid
Adrenaline,C17H32N2O0,560.05,3.3,715.509,Hormone
Glucose,C18H15N0O2,932.97,7.95,220.102,Carbohydrate
Adrenaline,C8H40N5O4,930.99,12.07,815.667,Carbohydrate
Caffeine,C3H10N4O5,430.98,6.82,281.077,Hormone
Ethanol,C2H30N4O7,70.77,11.75,256.305,Alkaloid
Aspirin,C10H4N3O5,586.67,N/A,627.542,Alkaloid
Adrenaline,C19H17N2O2,600.51,13.86,229.49,Alkaloid
Aspirin,C11H10N1O0,985.73,N/A,996.312,Alcohol
Urea,C5H26N5O6,922.75,3.88,335.267,Alkaloid
Adrenaline,C9H38N0O0,331.53,3.53,56.703,Hormone
Urea,C3H17N3O1,900.48,4.59,647.842,Lipid
Caffeine,C8H19N2O9,680.89,5.22,428.393,Lipid
Cholesterol,C5H12N2O5,130.14,N/A,49.237,Neurotransmitter
Dopamine,C8H3N4O9,857.02,12.56,768.635,Nucleotide
Urea,C12H27N1O3,759.39,N/A,864.604,Nucleotide
Urea,C18H17N5O5,613.48,13.19,9.803,Organic Compound
Cholesterol,C3H34N4O4,381.94,6.51,638.191,Alcohol
Urea,C14H11N5O5,377.48,5.78,315.098,Organic Compound
Adrenaline,C18H35N3O0,754.82,13.95,712.667,Hormone
Urea,C12H15N5O1,260.14,N/A,506.778,Organic Compound
Ethanol,C4H25N3O7,382.41,5.45,931.001,Nucleotide
Serotonin,C8H15N1O0,560.16,7.33,727.94,Carbohydrate
Cholesterol,C9H27N1O3,976.99,1.16,202.688,Carbohydrate
Glucose,C3H10N0O2,805.03,N/A,354.329,Amide
Aspirin,C3H7N3O10,559.51,6.3,751.326,Nucleotide
Ethanol,C8H10N3O0,817.4,13.8,269.539,Hormone
Glucose,C14H37N3O4,911.57,12.41,935.18,Lipid
Adenosine triphosphate,C13H28N3O4,447.16,N/A,642.068,Amide
Cholesterol,C4H5N0O5,580.43,N/A,757.688,Alkaloid
Aspirin,C8H27N4O4,430.56,13.9,788.759,Alcohol
Glucose,C4H23N1O8,417.72,5.68,0.85,Carbohydrate
Serotonin,C3H10N3O9,958.58,4.8,272.977,Neurotransmitter
Caffeine,C17H15N4O0,222.89,11.88,322.505,Hormone
Adrenaline,C8H40N0O1,852.03,9.2,488.637,Alcohol
Caffeine,C11H31N1O1,999.14,5.4,810.5,Nucleotide
Urea,C6H11N3O8,83.85,9.8,730.09,Amide
Serotonin,C10H20N0O2,324.76,5.97,548.128,Organic Compound
Caffeine,C2H4N3O6,517.58,9.58,834.08,Nucleotide
Glucose,C20H27N1O3,757.38,9.92,465.443,Hormone
Ethanol,C18H10N0O5,153.81,9.43,13.462,Hormone
Urea,C11H28N5O2,433.17,4.92,318.168,Neurotransmitter
Serotonin,C1H32N2O5,770.4,8.47,829.635,Carbohydrate
Dopamine,C9H39N0O4,752.15,10.01,163.87,Lipid
Adenosine triphosphate,C17H25N4O3,234.79,1.73,221.642,Organic Compound
Dopamine,C19H10N4O6,898.49,N/A,260.448,Carbohydrate
Urea,C13H26N1O3,283.78,2.87,577.48,Organic Compound
Serotonin,C5H11N0O7,916.78,11.67,221.578,Alkaloid
Adenosine triphosphate,C13H34N3O1,657.31,N/A,435.046,Organic Compound
Dopamine,C10H26N2O10,747.41,8.24,919.878,Carbohydrate
Ethanol,C13H12N4O4,159.64,11.6,550.153,Hormone
Aspirin,C5H37N5O8,346.18,2.47,791.386,Organic Compound
Serotonin,C4H11N0O2,498.86,8.62,286.37,Hormone
Adrenaline,C10H14N2O7,443.7,10.1,362.762,Carbohydrate
Glucose,C6H38N0O5,460.21,6.93,983.892,Hormone
Urea,C7H8N4O2,150.11,10.8,122.358,Organic Compound
Adenosine triphosphate,C5H37N2O3,710.37,6.59,856.515,Alcohol
Adrenaline,C13H22N1O2,954.13,7.63,830.426,Organic Compound
Cholesterol,C6H6N0O7,134.05,13.07,186.39,Alcohol
Ethanol,C15H13N4O1,821.12,2.13,979.104,Hormone
Serotonin,C18H16N2O3,863.01,N/A,969.37,Carbohydrate
Adenosine triphosphate,C3H22N5O1,625.33,12.63,440.911,Organic Compound
Adenosine triphosphate,C2H16N2O8,757.99,4.1,671.71,Alcohol
Adenosine triphosphate,C7H2N5O10,683.16,10.02,961.866,Hormone
Adrenaline,C6H23N0O7,381.83,11.24,310.597,Lipid
Aspirin,C13H32N1O3,827.84,5.52,479.469,Neurotransmitter
Adenosine triphosphate,C12H13N2O3,880.87,5.0,642.959,Alcohol
Glucose,C15H4N3O0,69.42,11.68,704.301,Carbohydrate
Aspirin,C5H23N5O7,770.8,12.97,531.871,Alkaloid
Urea,C4H6N2O8,930.99,7.42,900.314,Neurotransmitter
Caffeine,C1H35N3O3,854.1,4.09,931.411,Carbohydrate
Glucose,C9H38N3O9,686.16,10.13,905.208,Alcohol
Adenosine triphosphate,C8H27N0O2,380.13,N/A,858.82,Amide
Adenosine triphosphate,C3H29N3O1,358.04,7.65,980.497,Neurotransmitter
Glucose,C14H39N4O1,747.5,N/A,354.166,Hormone
Aspirin,C16H31N1O0,209.42,2.13,696.815,Organic Compound
Dopamine,C10H24N2O7,908.21,12.08,188.564,Alcohol
Cholesterol,C14H39N5O1,661.26,4.61,396.468,Lipid
Ethanol,C19H31N3O2,299.65,9.25,578.81,Lipid
Aspirin,C18H29N2O8,739.49,3.86,65.802,Amide
Adrenaline,C2H33N5O8,867.55,10.7,828.617,Carbohydrate
Ethanol,C11H39N0O9,562.01,3.88,146.201,Nucleotide
Urea,C17H25N4O7,65.09,2.69,449.305,Carbohydrate
Caffeine,C1H2N4O8,341.17,1.57,439.825,Alkaloid
Ethanol,C19H3N1O2,679.37,2.09,19.847,Alcohol
Dopamine,C2H18N0O0,360.52,2.54,23.595,Alkaloid
Serotonin,C15H34N2O8,812.81,7.04,416.17,Alkaloid
Caffeine,C16H40N4O7,191.65,6.01,431.893,Lipid
Dopamine,C15H21N0O10,946.36,10.87,920.552,Nucleotide
Glucose,C15H10N1O6,279.58,N/A,454.101,Organic Compound
Serotonin,C10H21N5O1,291.86,11.56,10.874,Alkaloid
Cholesterol,C9H14N2O9,115.87,13.3,876.538,Lipid
Glucose,C14H15N1O2,433.44,8.23,337.557,Alcohol
Adrenaline,C2H21N5O0,658.14,1.59,473.19,Carbohydrate
Ethanol,C14H30N4O2,862.04,11.69,76.929,Alcohol
Urea,C7H13N4O1,267.56,4.83,506.343,Alkaloid
Glucose,C16H3N3O10,407.56,10.33,923.236,Amide
Serotonin,C5H17N2O6,242.79,1.58,592.106,Lipid
Ethanol,C3H3N3O9,420.24,N/A,721.204,Lipid
Caffeine,C13H10N1O4,135.7,N/A,387.693,Alcohol
Glucose,C14H3N3O10,450.42,11.46,387.429,Alcohol
Adrenaline,C19H36N3O0,884.16,12.83,802.815,Alkaloid
Serotonin,C11H39N4O2,673.39,N/A,293.459,Hormone
Cholesterol,C19H16N1O0,932.78,2.78,145.975,Hormone
Adrenaline,C10H20N1O2,944.97,6.91,270.085,Hormone
Adrenaline,C5H27N1O8,121.3,12.72,977.058,Carbohydrate
Aspirin,C3H38N5O3,545.04,3.88,244.578,Nucleotide
Ethanol,C12H9N2O6,819.11,N/A,497.201,Alcohol
Aspirin,C17H14N4O9,138.28,7.92,959.293,Alkaloid
Dopamine,C9H39N3O0,291.97,10.51,395.484,Neurotransmitter
Cholesterol,C3H9N2O0,720.55,8.35,482.366,Alcohol
Adrenaline,C12H32N5O6,715.81,3.42,355.551,Alkaloid
Adenosine triphosphate,C10H11N1O0,174.26,8.33,982.713,Hormone
Adrenaline,C13H27N5O5,86.76,12.58,912.142,Lipid
Urea,C17H1N5O0,628.11,4.16,805.294,Alcohol
Urea,C10H10N3O7,910.68,N/A,375.266,Lipid
Adrenaline,C4H7N2O1,285.73,13.31,540.444,Lipid
Aspirin,C12H17N3O3,176.19,5.13,686.45,Lipid
Caffeine,C1H8N4O8,237.31,N/A,663.896,Amide
Urea,C8H34N2O0,226.76,6.69,625.392,Amide
Caffeine,C13H39N3O1,145.16,10.26,340.795,Hormone
Serotonin,C11H40N5O2,491.41,N/A,335.281,Neurotransmitter
Aspirin,C7H20N0O8,333.73,2.42,933.278,Hormone
Caffeine,C11H33N2O8,79.75,8.39,164.168,Carbohydrate
Serotonin,C1H24N0O4,871.43,N/A,463.052,Alkaloid
Cholesterol,C15H5N0O7,86.04,4.59,286.02,Carbohydrate
Ethanol,C1H4N1O0,619.4,N/A,644.335,Hormone
Urea,C8H26N5O8,296.79,6.94,393.764,Amide
Caffeine,C14H12N1O5,818.95,5.86,404.777,Alcohol
Aspirin,C19H32N0O1,357.96,6.01,247.475,Neurotransmitter
Aspirin,C13H10N2O5,838.08,N/A,590.137,Amide
Caffeine,C4H8N1O2,932.74,12.71,621.452,Hormone
Urea,C6H20N5O5,227.35,N/A,627.584,Alkaloid
Glucose,C20H7N1O8,334.61,8.95,913.804,Carbohydrate
Adrenaline,C4H35N1O9,761.23,N/A,964.707,Lipid
Glucose,C20H29N4O3,481.95,12.81,514.861,Alkaloid
Dopamine,C8H39N5O0,857.1,4.42,650.428,Nucleotide
Aspirin,C6H23N3O6,527.83,13.85,854.189,Neurotransmitter
Adenosine triphosphate,C16H16N4O4,505.36,N/A,737.813,Hormone
Cholesterol,C1H2N0O7,344.73,8.68,850.942,Lipid
Aspirin,C7H28N5O0,958.38,2.22,242.047,Neurotransmitter
Adenosine triphosphate,C14H6N4O10,927.28,9.4,946.259,Alcohol
Serotonin,C3H9N2O0,438.61,6.42,844.13,Carbohydrate
Adenosine triphosphate,C12H37N4O2,243.35,6.76,683.711,Alcohol
Aspirin,C12H17N0O4,498.74,N/A,157.161,Neurotransmitter
Urea,C6H23N5O10,84.28,4.42,660.501,Alkaloid
Urea,C18H4N4O10,497.72,9.37,425.082,Lipid
Ethanol,C7H4N1O8,296.43,8.5,771.737,Lipid
Cholesterol,C9H40N4O6,107.82,N/A,281.297,Hormone
Adenosine triphosphate,C5H39N2O3,425.69,10.67,241.045,Carbohydrate
Aspirin,C1H22N1O3,604.41,N/A,673.772,Hormone
Urea,C14H20N5O8,95.09,8.33,542.235,Amide
Serotonin,C8H3N1O6,793.62,1.35,691.317,Neurotransmitter
Serotonin,C18H11N3O5,485.82,1.35,776.584,Neurotransmitter
Cholesterol,C11H25N1O10,378.26,7.64,636.786,Alkaloid
Adrenaline,C11H26N4O0,623.14,1.6,553.141,Alkaloid
Caffeine,C4H36N2O10,594.82,N/A,484.294,Lipid
Urea,C16H39N4O9,228.47,2.52,909.328,Neurotransmitter
Dopamine,C17H2N2O8,237.17,N/A,955.676,Carbohydrate
Caffeine,C20H29N0O9,784.81,1.47,407.444,Lipid
Ethanol,C14H14N5O8,950.97,3.36,554.829,Hormone
Dopamine,C7H15N2O4,533.05,5.55,240.427,Lipid
Cholesterol,C15H19N3O0,927.28,N/A,560.779,Lipid
Glucose,C19H22N1O3,467.58,3.67,625.278,Organic Compound
Adrenaline,C16H34N3O9,591.6,13.21,607.172,Nucleotide
Adrenaline,C7H21N2O7,451.71,N/A,252.409,Carbohydrate
Caffeine,C11H6N2O10,827.3,13.72,234.799,Nucleotide
Glucose,C11H12N3O3,783.04,N/A,849.115,Alcohol
Glucose,C15H11N2O7,563.36,N/A,137.154,Amide
Ethanol,C2H21N2O3,517.09,6.88,39.997,Nucleotide
Adrenaline,C8H18N1O5,542.66,11.71,962.026,Lipid
Urea,C19H23N2O6,427.1,N/A,213.432,Amide
Urea,C15H40N2O1,877.31,3.81,580.621,Carbohydrate
Ethanol,C7H24N0O4,453.86,N/A,541.082,Alkaloid
Cholesterol,C6H14N1O0,219.74,9.89,519.857,Neurotransmitter
Adenosine triphosphate,C17H26N5O2,922.25,7.32,986.378,Lipid
Caffeine,C7H22N4O2,781.15,N/A,498.154,Organic Compound
Dopamine,C20H20N0O10,50.68,5.67,121.42,Alcohol
Caffeine,C5H28N5O3,212.91,4.32,103.945,Amide
Glucose,C15H15N2O0,333.12,13.29,897.041,Organic Compound
Adrenaline,C16H2N2O4,704.18,13.12,109.231,Hormone
Adrenaline,C7H32N2O6,203.63,N/A,392.061,Carbohydrate
Urea,C8H7N3O7,63.64,12.38,664.564,Nucleotide
Glucose,C7H34N1O2,951.23,9.52,421.323,Organic Compound
Glucose,C2H17N4O5,395.79,3.79,668.417,Neurotransmitter
Cholesterol,C16H34N5O9,312.63,9.56,274.046,Organic Compound
Adenosine triphosphate,C12H21N0O6,804.81,7.15,167.949,Amide
Cholesterol,C20H32N2O10,98.02,9.84,215.783,Carbohydrate
Cholesterol,C18H32N3O7,673.28,N/A,90.653,Organic Compound
Ethanol,C16H23N2O4,701.75,N/A,243.624,Nucleotide
Adenosine triphosphate,C15H16N0O4,812.68,8.32,489.567,Hormone
Cholesterol,C2H16N0O0,351.82,2.33,866.324,Neurotransmitter
Cholesterol,C17H17N4O2,169.83,9.8,559.864,Hormone
Urea,C17H1N3O5,207.17,13.03,991.932,Carbohydrate
Caffeine,C2H12N2O10,702.36,10.16,688.547,Carbohydrate
Ethanol,C3H10N1O4,104.72,N/A,838.742,Carbohydrate
Adenosine triphosphate,C18H7N1O4,198.85,N/A,118.268,Neurotransmitter
Caffeine,C19H27N0O4,394.29,6.23,118.254,Alcohol
Urea,C8H9N1O5,76.36,3.49,400.048,Alcohol
Serotonin,C9H5N4O5,674.71,N/A,75.521,Hormone
Adrenaline,C18H9N5O9,327.64,3.04,799.22,Amide
Serotonin,C4H25N0O9,122.94,1.24,305.274,Amide
Glucose,C14H19N2O0,695.91,3.75,15.472,Hormone
Caffeine,C18H4N0O9,303.6,6.4,962.144,Alkaloid
Adrenaline,C12H7N3O0,320.8,4.57,997.619,Alcohol
Serotonin,C20H36N3O2,990.74,9.67,908.671,Hormone
Adenosine triphosphate,C13H18N3O9,126.1,3.05,682.974,Neurotransmitter
Adrenaline,C6H19N1O3,386.01,3.09,827.379,Carbohydrate
Cholesterol,C15H32N3O5,774.04,12.75,995.022,Nucleotide
Glucose,C1H11N2O2,726.9,N/A,490.389,Carbohydrate
Glucose,C15H13N4O3,960.11,4.2,997.016,Hormone
Adenosine triphosphate,C2H4N0O9,149.08,N/A,883.524,Neurotransmitter
Aspirin,C13H37N5O1,553.01,N/A,349.573,Carbohydrate
Glucose,C14H25N2O7,614.19,11.17,918.612,Neurotransmitter
Urea,C16H33N0O5,757.16,4.88,377.325,Lipid
Adrenaline,C20H13N4O7,190.0,12.85,718.913,Alcohol
Glucose,C11H7N5O10,980.67,7.42,62.357,Carbohydrate
Cholesterol,C4H4N4O5,390.72,1.3,122.854,Amide
Cholesterol,C15H31N4O7,378.87,13.15,595.405,Hormone
Aspirin,C12H14N2O5,734.02,12.99,704.112,Organic Compound
Adrenaline,C5H30N3O5,869.16,5.21,600.812,Alkaloid
Serotonin,C12H30N5O0,598.69,3.76,526.696,Neurotransmitter
Caffeine,C11H35N5O8,450.82,3.42,493.782,Organic Compound
Dopamine,C11H29N1O7,378.4,7.33,299.176,Alcohol
Caffeine,C5H28N1O4,875.68,4.86,372.588,Alcohol
Adrenaline,C2H38N2O3,690.12,3.63,289.844,Lipid
Caffeine,C6H39N4O5,391.0,4.15,482.398,Alcohol
Serotonin,C20H28N3O0,945.28,12.85,238.142,Carbohydrate
Serotonin,C11H27N1O3,186.03,9.45,752.978,Alkaloid
Caffeine,C18H27N4O6,289.23,9.54,904.392,Neurotransmitter
Aspirin,C16H38N1O7,194.03,7.38,673.769,Carbohydrate
Ethanol,C2H11N0O8,513.51,6.89,420.32,Carbohydrate
Dopamine,C13H20N5O4,595.12,10.47,868.416,Organic Compound
Aspirin,C14H21N5O6,842.38,13.36,818.786,Carbohydrate
Cholesterol,C12H13N1O10,718.63,9.69,725.625,Hormone
Dopamine,C10H2N1O4,372.77,7.56,34.648,Nucleotide
Urea,C5H3N3O6,355.5,8.67,476.558,Organic Compound
Serotonin,C1H12N2O5,207.38,8.13,594.772,Alcohol
Urea,C11H31N0O9,471.78,13.27,784.036,Alcohol
Aspirin,C11H35N1O2,155.84,13.81,642.9,Alcohol
Adrenaline,C10H7N2O8,52.01,11.48,90.682,Hormone
Caffeine,C2H20N4O0,155.24,8.65,899.899,Neurotransmitter
Glucose,C9H33N3O7,987.2,3.85,949.338,Hormone
Cholesterol,C6H22N2O0,309.17,12.05,711.456,Organic Compound
Caffeine,C13H25N0O7,285.88,3.46,381.75,Neurotransmitter
Glucose,C10H26N5O8,656.91,1.65,167.188,Alcohol
Glucose,C20H17N1O1,281.59,13.6,825.721,Lipid
Ethanol,C17H30N2O7,688.7,13.24,412.962,Amide
Urea,C16H4N3O8,719.69,5.86,421.538,Amide
Dopamine,C14H2N0O10,601.98,12.73,640.002,Hormone
Aspirin,C6H24N1O1,514.33,6.69,510.172,Nucleotide
Glucose,C6H32N2O9,570.35,3.27,395.388,Alkaloid
Cholesterol,C7H27N3O9,520.32,8.92,73.972,Alcohol
Dopamine,C9H4N4O6,207.46,N/A,522.307,Neurotransmitter
Aspirin,C12H6N4O4,777.88,3.03,749.014,Carbohydrate
Urea,C2H14N1O1,456.05,10.11,316.637,Carbohydrate
Serotonin,C9H3N3O3,433.89,13.52,386.02,Neurotransmitter
Urea,C8H3N2O7,907.36,6.08,898.885,Hormone
Caffeine,C10H28N5O3,926.85,2.84,924.867,Alcohol
Ethanol,C10H36N0O8,168.82,4.41,777.827,Organic Compound
Adenosine triphosphate,C17H36N5O6,946.03,N/A,564.37,Nucleotide
Serotonin,C12H6N3O5,956.06,7.13,693.328,Nucleotide
Dopamine,C15H24N2O3,610.22,N/A,816.445,Nucleotide
Glucose,C7H24N2O3,213.12,1.15,876.321,Lipid
Cholesterol,C18H29N5O8,690.62,6.07,268.245,Alcohol
Caffeine,C11H29N2O4,109.25,13.78,734.608,Alkaloid
Caffeine,C16H8N3O6,417.23,2.7,947.232,Nucleotide
Cholesterol,C11H5N1O2,304.45,2.18,331.795,Amide
Dopamine,C2H27N2O5,620.42,7.68,593.977,Carbohydrate
Glucose,C12H6N2O10,115.07,9.0,226.901,Alcohol
Adrenaline,C16H26N1O3,797.4,3.02,478.697,Alkaloid
Serotonin,C9H19N0O10,232.54,12.42,998.292,Hormone
Dopamine,C18H11N1O5,613.08,5.49,808.113,Lipid
Serotonin,C12H32N3O2,657.87,3.86,479.54,Hormone
Dopamine,C16H4N0O9,148.44,1.62,188.849,Neurotransmitter
Adenosine triphosphate,C13H11N4O4,269.61,2.59,260.067,Nucleotide
Ethanol,C18H1N2O3,516.3,N/A,961.996,Lipid
Adenosine triphosphate,C6H16N4O0,59.27,10.19,159.221,Carbohydrate
Ethanol,C18H31N3O2,116.3,11.11,643.391,Alkaloid
Serotonin,C5H5N1O2,389.31,N/A,955.208,Neurotransmitter
Urea,C4H8N3O8,163.11,9.98,141.75,Carbohydrate
Aspirin,C8H30N0O8,127.59,9.06,862.993,Amide
Adrenaline,C7H32N3O10,562.36,8.67,326.109,Organic Compound
Adenosine triphosphate,C16H27N5O7,827.28,3.77,833.151,Alkaloid
Glucose,C12H4N3O7,544.05,2.28,615.203,Amide
Ethanol,C6H4N5O5,829.75,9.64,348.143,Alcohol
Serotonin,C17H30N2O1,824.06,N/A,862.119,Organic Compound
Dopamine,C7H4N1O10,497.16,5.28,946.488,Hormone
Serotonin,C2H23N0O1,316.98,10.64,525.437,Carbohydrate
Caffeine,C18H9N2O8,304.48,10.99,431.918,Organic Compound
Serotonin,C2H32N4O4,317.62,7.56,467.941,Neurotransmitter
Urea,C9H17N0O3,843.41,6.42,699.587,Alkaloid
Aspirin,C7H4N0O0,872.48,11.56,437.254,Carbohydrate
Ethanol,C4H16N2O3,685.88,12.53,542.647,Carbohydrate
Dopamine,C2H10N2O3,118.43,2.98,276.303,Carbohydrate
Ethanol,C1H19N4O2,202.71,11.86,336.602,Neurotransmitter
Aspirin,C12H39N1O9,407.89,N/A,792.982,Amide
Adenosine triphosphate,C14H28N3O0,616.05,7.12,529.032,Neurotransmitter
Aspirin,C4H37N5O2,367.33,8.42,388.088,Hormone
Adenosine triphosphate,C18H3N2O6,456.74,2.44,228.722,Alcohol
Ethanol,C12H10N1O9,218.13,6.1,970.403,Neurotransmitter
Cholesterol,C20H17N2O0,608.06,12.47,575.224,Carbohydrate
Adrenaline,C20H15N2O6,280.9,N/A,602.243,Neurotransmitter
Aspirin,C16H29N0O8,297.91,2.11,434.902,Alcohol
Dopamine,C19H6N1O6,552.94,2.64,74.623,Alcohol
Dopamine,C19H3N3O6,248.17,6.12,947.368,Hormone
Cholesterol,C12H14N2O3,104.33,2.44,405.846,Hormone
Urea,C11H23N5O1,437.62,6.71,950.462,Lipid
Serotonin,C2H9N0O5,422.39,5.73,663.165,Hormone
Caffeine,C7H14N5O5,790.41,11.65,49.025,Nucleotide
Glucose,C16H7N4O0,656.92,10.46,773.606,Organic Compound
Urea,C16H5N1O7,261.25,9.78,636.898,Lipid
Serotonin,C9H5N5O10,198.66,8.86,386.939,Alkaloid
Cholesterol,C2H30N0O6,513.96,6.52,723.2,Neurotransmitter
Caffeine,C19H14N5O10,568.39,5.56,713.923,Lipid
Dopamine,C20H7N2O6,578.11,6.27,161.175,Lipid
Serotonin,C14H25N2O10,302.28,N/A,154.566,Lipid
Ethanol,C3H13N5O0,818.38,7.21,11.714,Amide
Adenosine triphosphate,C8H7N4O4,599.85,3.3,635.157,Neurotransmitter
Adenosine triphosphate,C12H15N3O5,732.7,N/A,537.629,Carbohydrate
Ethanol,C18H3N3O1,617.32,9.94,893.035,Carbohydrate
Cholesterol,C8H22N0O4,362.02,N/A,5.371,Alcohol
Urea,C12H6N3O4,773.76,9.36,256.372,Nucleotide
Cholesterol,C12H36N2O8,560.0,12.16,452.108,Alkaloid
Caffeine,C20H22N3O9,807.02,3.61,35.263,Alcohol
Urea,C17H24N2O3,927.32,11.73,395.621,Hormone
Adenosine triphosphate,C15H4N2O10,134.55,2.97,723.93,Hormone
Adrenaline,C10H21N4O2,642.66,N/A,236.196,Alcohol
Caffeine,C7H28N2O9,676.48,9.06,506.077,Amide
Adrenaline,C13H10N5O9,530.06,9.45,290.339,Alkaloid
Ethanol,C1H15N5O6,346.33,10.9,111.907,Amide
Caffeine,C2H15N5O4,481.44,N/A,782.067,Lipid
Urea,C15H29N1O8,144.22,3.99,466.704,Lipid
Adenosine triphosphate,C5H24N1O0,737.16,3.61,364.792,Carbohydrate
Adenosine triphosphate,C6H32N0O9,654.27,12.57,61.004,Alkaloid
Adenosine triphosphate,C12H33N4O2,595.95,11.1,763.592,Neurotransmitter
Cholesterol,C8H1N5O9,960.25,13.8,491.322,Hormone
Serotonin,C16H18N2O1,550.53,10.91,649.612,Carbohydrate
Serotonin,C9H12N3O9,126.22,13.97,926.715,Nucleotide
Urea,C3H28N2O1,427.09,9.81,553.422,Nucleotide
Serotonin,C17H40N5O4,893.11,12.14,695.113,Alkaloid
Adrenaline,C13H14N4O8,762.13,7.43,89.897,Alcohol
Urea,C7H33N1O8,894.39,N/A,116.094,Organic Compound
Glucose,C20H31N3O5,855.28,4.18,888.448,Lipid
Ethanol,C7H11N4O3,637.11,5.36,519.255,Neurotransmitter
