compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H33N3O3,263.45,13.69,534.762,Alkaloid
Cholesterol,C13H28N4O7,918.02,13.25,937.301,Amide
Ethanol,C18H11N5O8,768.03,2.53,210.626,Alkaloid
Glucose,C4H39N3O1,678.99,3.86,317.005,Alkaloid
Urea,C6H13N2O5,857.06,1.52,628.658,Nucleotide
Adrenaline,C12H14N0O6,362.63,3.2,735.479,Organic Compound
Aspirin,C14H39N0O8,190.08,4.19,685.25,Carbohydrate
Adrenaline,C17H6N2O1,926.86,2.21,649.094,Nucleotide
Glucose,C13H36N4O7,181.96,1.17,266.273,Hormone
Glucose,C19H35N4O5,873.12,12.21,198.843,Neurotransmitter
Serotonin,C11H4N2O4,960.7,N/A,997.061,Lipid
Adrenaline,C15H29N3O7,695.95,2.28,321.223,Hormone
Caffeine,C1H1N3O1,512.87,N/A,608.511,Hormone
Dopamine,C12H30N2O5,438.19,8.42,796.514,Amide
Adrenaline,C3H38N1O3,212.48,6.95,628.595,Alcohol
Cholesterol,C1H26N5O4,830.42,9.59,46.738,Alkaloid
Urea,C17H8N5O10,873.37,1.42,583.608,Nucleotide
Adenosine triphosphate,C15H25N4O0,838.98,N/A,196.347,Amide
Aspirin,C7H11N4O9,780.61,1.55,168.999,Alkaloid
Adrenaline,C10H31N1O2,652.81,2.94,318.12,Carbohydrate
Adenosine triphosphate,C9H8N5O1,422.76,8.98,280.222,Alcohol
Dopamine,C16H39N0O0,276.06,10.99,462.478,Organic Compound
Adenosine triphosphate,C2H9N5O3,559.6,3.68,85.139,Hormone
Urea,C7H19N3O0,396.33,3.76,879.247,Hormone
Dopamine,C11H2N3O7,133.13,11.08,548.637,Nucleotide
Aspirin,C7H1N4O3,253.71,1.51,166.241,Neurotransmitter
Dopamine,C13H27N1O9,58.98,N/A,676.548,Organic Compound
Dopamine,C10H37N1O3,181.57,3.15,676.36,Alkaloid
Adenosine triphosphate,C15H26N1O4,986.78,12.33,422.367,Nucleotide
Caffeine,C17H15N4O6,230.55,N/A,150.348,Alkaloid
Aspirin,C13H1N3O5,245.6,11.25,785.364,Amide
Aspirin,C3H22N1O9,551.59,N/A,353.029,Amide
Urea,C2H16N1O1,257.65,2.65,60.568,Organic Compound
Ethanol,C10H6N2O2,155.62,10.58,20.503,Alcohol
Adrenaline,C7H17N1O4,136.72,8.49,265.857,Carbohydrate
Ethanol,C6H32N0O1,719.59,4.5,744.724,Hormone
Aspirin,C1H10N2O8,872.56,N/A,222.317,Neurotransmitter
Cholesterol,C3H27N2O10,863.86,7.6,102.832,Nucleotide
Ethanol,C14H21N1O4,431.51,N/A,15.551,Carbohydrate
Serotonin,C10H9N2O2,334.87,9.75,455.144,Hormone
Ethanol,C7H14N5O8,501.11,6.74,607.169,Nucleotide
Serotonin,C14H29N1O3,858.61,10.32,963.027,Nucleotide
Adenosine triphosphate,C11H13N5O10,859.84,N/A,822.193,Carbohydrate
Adrenaline,C15H22N4O1,351.46,10.51,720.626,Alcohol
Dopamine,C17H7N3O5,286.28,6.43,479.836,Lipid
Serotonin,C6H31N4O6,456.16,8.33,344.552,Amide
Ethanol,C2H33N0O9,811.85,11.12,849.221,Amide
Urea,C19H15N0O1,875.91,N/A,395.558,Alkaloid
Ethanol,C3H17N2O6,380.19,N/A,303.907,Lipid
Adenosine triphosphate,C9H15N1O5,959.56,3.9,938.605,Lipid
Cholesterol,C12H24N4O1,891.46,5.17,122.973,Hormone
Serotonin,C1H9N5O5,884.37,5.63,762.96,Nucleotide
Glucose,C20H31N3O7,255.22,N/A,733.285,Carbohydrate
Cholesterol,C5H29N3O3,222.08,9.53,497.145,Hormone
Dopamine,C5H17N5O2,508.58,3.49,258.958,Organic Compound
Glucose,C10H30N5O2,488.66,N/A,973.139,Carbohydrate
Dopamine,C6H29N0O8,65.17,13.63,951.993,Lipid
Serotonin,C12H37N5O8,240.2,7.33,658.745,Alcohol
Aspirin,C1H39N0O10,330.64,4.79,933.969,Hormone
Dopamine,C13H5N2O8,120.71,2.24,776.627,Organic Compound
Ethanol,C12H37N0O1,401.54,8.47,330.434,Neurotransmitter
Adrenaline,C18H23N5O8,385.81,4.95,833.844,Hormone
Aspirin,C8H17N3O7,311.35,7.43,515.984,Neurotransmitter
Serotonin,C14H13N2O2,384.59,5.94,318.813,Alcohol
Cholesterol,C17H27N4O2,170.38,4.3,747.661,Alcohol
Ethanol,C13H14N1O4,181.76,13.98,701.421,Nucleotide
Adenosine triphosphate,C14H21N0O7,288.37,3.8,752.771,Hormone
Aspirin,C10H30N2O2,137.16,11.15,784.0,Hormone
Adenosine triphosphate,C3H9N0O3,496.9,9.17,315.712,Hormone
Adrenaline,C18H12N1O3,279.43,N/A,691.584,Neurotransmitter
Aspirin,C11H7N4O3,393.02,13.98,605.192,Nucleotide
Cholesterol,C8H33N3O8,962.96,N/A,808.07,Neurotransmitter
Adenosine triphosphate,C3H34N2O8,890.6,N/A,177.017,Carbohydrate
Serotonin,C18H19N4O10,105.83,1.93,431.636,Amide
Adenosine triphosphate,C9H27N4O3,100.68,4.73,202.186,Alcohol
Caffeine,C1H33N2O5,823.51,7.87,521.465,Lipid
Cholesterol,C12H3N5O4,756.09,3.67,435.69,Hormone
Aspirin,C1H11N4O1,181.26,N/A,421.536,Alkaloid
Aspirin,C2H31N2O10,50.51,N/A,140.974,Nucleotide
Caffeine,C11H25N3O0,766.45,N/A,885.189,Carbohydrate
Caffeine,C10H11N1O8,519.11,9.75,454.444,Carbohydrate
Glucose,C13H21N1O1,504.17,9.81,120.379,Neurotransmitter
Dopamine,C4H30N5O1,955.87,13.0,969.288,Amide
Serotonin,C9H35N2O10,470.26,2.11,131.332,Alcohol
Serotonin,C12H19N0O6,476.74,2.49,127.935,Hormone
Caffeine,C10H34N2O8,51.56,9.33,888.81,Neurotransmitter
Glucose,C8H23N2O7,817.74,3.64,714.404,Neurotransmitter
Adrenaline,C10H34N3O3,140.28,4.16,691.329,Alcohol
Adrenaline,C14H34N0O3,469.87,10.73,767.076,Lipid
Serotonin,C17H10N3O4,913.3,3.29,437.013,Alkaloid
Cholesterol,C10H34N1O4,616.19,9.73,173.321,Nucleotide
Ethanol,C17H7N3O2,211.75,4.49,967.322,Alcohol
Ethanol,C6H25N3O8,359.85,5.85,677.808,Lipid
Caffeine,C5H15N5O3,247.48,9.31,354.734,Hormone
Adenosine triphosphate,C20H20N5O7,830.65,N/A,826.1,Organic Compound
Cholesterol,C13H3N1O1,696.42,2.79,71.658,Alcohol
Caffeine,C20H19N4O0,996.1,7.89,652.33,Hormone
Caffeine,C9H23N2O0,817.97,N/A,920.363,Alcohol
Adenosine triphosphate,C7H13N5O9,350.19,N/A,534.326,Nucleotide
Glucose,C20H40N0O8,317.86,N/A,903.63,Lipid
Dopamine,C18H26N4O4,156.96,3.47,713.232,Nucleotide
Caffeine,C3H28N5O4,995.94,11.23,149.462,Neurotransmitter
Glucose,C10H19N2O10,940.89,11.85,401.375,Lipid
Dopamine,C6H21N2O2,855.05,11.59,566.709,Nucleotide
Dopamine,C14H16N4O5,600.8,N/A,256.197,Lipid
Dopamine,C5H23N4O7,766.76,12.96,62.317,Hormone
Ethanol,C8H8N5O8,627.46,10.18,296.261,Lipid
Caffeine,C10H24N5O10,562.59,3.2,111.107,Amide
Ethanol,C12H4N5O3,413.95,N/A,98.302,Alkaloid
Ethanol,C15H13N2O10,657.94,13.46,506.335,Hormone
Adrenaline,C13H11N5O8,116.87,N/A,495.866,Carbohydrate
Aspirin,C15H28N5O8,968.99,5.18,495.228,Neurotransmitter
Glucose,C18H21N2O3,991.25,6.27,188.125,Alcohol
Adenosine triphosphate,C19H24N3O6,134.38,6.31,283.387,Neurotransmitter
Glucose,C13H37N4O3,403.41,4.68,709.547,Alkaloid
Serotonin,C6H13N0O4,755.73,7.02,711.973,Alcohol
Dopamine,C8H16N0O0,242.97,N/A,17.88,Neurotransmitter
Ethanol,C13H33N1O8,588.54,10.44,585.865,Nucleotide
Urea,C17H40N2O6,394.82,5.56,158.857,Organic Compound
Cholesterol,C11H19N3O7,798.98,1.55,127.189,Organic Compound
Serotonin,C15H29N0O10,839.89,10.64,442.653,Carbohydrate
Dopamine,C3H4N4O3,999.3,4.29,962.076,Alkaloid
Urea,C4H32N1O10,426.77,8.62,533.324,Nucleotide
Adrenaline,C1H18N3O1,101.03,N/A,303.745,Amide
Cholesterol,C20H11N4O1,888.46,3.47,713.342,Organic Compound
Glucose,C10H35N0O1,826.17,13.81,868.899,Neurotransmitter
Ethanol,C7H8N5O7,236.61,N/A,170.659,Alkaloid
Aspirin,C8H29N2O8,407.39,9.87,388.434,Alkaloid
Serotonin,C12H32N4O8,532.38,8.29,818.577,Alcohol
Dopamine,C6H17N1O4,987.15,5.76,621.913,Alkaloid
Caffeine,C3H24N0O7,806.25,9.49,540.401,Hormone
Ethanol,C2H4N1O5,109.91,13.89,349.457,Alcohol
Aspirin,C7H24N5O7,501.35,3.83,460.28,Alcohol
Aspirin,C13H26N4O7,138.45,11.56,572.185,Neurotransmitter
Urea,C8H39N5O1,903.54,12.41,10.857,Neurotransmitter
Cholesterol,C8H10N2O3,489.39,5.78,855.846,Amide
Dopamine,C17H8N2O3,296.44,9.68,313.081,Alcohol
Adrenaline,C6H33N3O0,878.88,N/A,804.065,Hormone
Aspirin,C7H24N5O6,623.51,2.09,166.752,Carbohydrate
Caffeine,C12H8N2O3,216.35,13.29,969.784,Hormone
Aspirin,C20H20N1O5,516.64,11.98,413.021,Organic Compound
Aspirin,C15H32N4O1,721.52,13.1,26.419,Carbohydrate
Glucose,C16H23N4O10,408.93,13.56,368.08,Lipid
Ethanol,C16H29N5O9,683.83,4.48,877.092,Carbohydrate
Caffeine,C1H34N2O7,441.96,2.89,117.26,Nucleotide
Dopamine,C20H13N4O2,389.49,N/A,655.604,Alkaloid
Adenosine triphosphate,C10H30N1O9,363.03,8.38,609.416,Alcohol
Dopamine,C12H33N1O10,532.31,2.12,892.02,Nucleotide
Urea,C6H37N2O1,324.13,N/A,895.037,Nucleotide
Urea,C7H35N4O4,586.13,3.87,85.216,Carbohydrate
Dopamine,C1H4N4O0,216.29,10.13,135.198,Carbohydrate
Ethanol,C15H6N1O3,384.3,5.36,314.35,Nucleotide
Caffeine,C12H23N3O0,914.12,2.86,542.261,Carbohydrate
Adenosine triphosphate,C2H17N1O2,313.44,13.03,138.121,Organic Compound
Adenosine triphosphate,C6H32N4O4,400.17,N/A,338.934,Carbohydrate
Dopamine,C2H29N0O6,424.4,2.58,405.531,Alkaloid
Aspirin,C13H18N2O7,351.79,3.77,302.119,Alcohol
Caffeine,C7H2N3O3,971.46,5.86,998.84,Alcohol
Adrenaline,C16H30N2O9,504.28,11.39,632.194,Alcohol
Glucose,C17H13N0O1,980.58,8.62,890.58,Nucleotide
Dopamine,C1H2N5O4,894.69,N/A,694.657,Hormone
Ethanol,C10H11N0O0,938.11,6.35,641.028,Alkaloid
Adenosine triphosphate,C7H12N1O10,494.72,2.2,51.352,Alcohol
Dopamine,C13H2N5O3,66.35,N/A,901.821,Nucleotide
Aspirin,C3H9N1O5,786.88,1.0,854.898,Hormone
Dopamine,C16H37N2O5,171.83,8.89,763.927,Hormone
Aspirin,C6H32N0O4,106.27,1.66,761.391,Lipid
Adenosine triphosphate,C1H31N2O4,751.11,13.15,929.9,Nucleotide
Cholesterol,C17H27N1O10,332.63,N/A,990.395,Neurotransmitter
Urea,C8H22N0O1,766.6,5.92,760.194,Nucleotide
Glucose,C8H23N5O9,877.08,4.6,66.558,Alcohol
Urea,C2H3N4O3,577.52,4.87,951.844,Alkaloid
Dopamine,C2H12N0O10,218.24,5.16,602.809,Carbohydrate
Glucose,C20H36N4O6,289.25,5.15,111.861,Alcohol
Dopamine,C5H11N3O0,349.85,12.53,320.301,Organic Compound
Adenosine triphosphate,C15H17N2O9,301.0,3.52,546.482,Lipid
Adrenaline,C16H6N1O10,627.76,8.78,687.879,Alkaloid
Urea,C8H4N3O1,93.89,8.93,45.786,Alkaloid
Ethanol,C15H32N0O6,164.38,8.75,43.033,Carbohydrate
Glucose,C11H32N1O6,453.43,6.33,397.896,Organic Compound
Adenosine triphosphate,C4H9N2O4,226.69,11.84,820.604,Nucleotide
Glucose,C8H23N2O6,549.47,N/A,146.985,Hormone
Dopamine,C11H37N1O0,414.07,5.09,987.933,Lipid
Caffeine,C18H36N1O0,231.66,5.15,93.186,Amide
Dopamine,C3H23N5O8,122.52,8.72,321.152,Carbohydrate
Serotonin,C12H20N3O10,64.63,N/A,843.269,Neurotransmitter
Caffeine,C11H14N3O7,568.27,13.24,643.586,Amide
Aspirin,C4H23N3O0,881.25,9.14,488.34,Lipid
Aspirin,C9H1N3O5,618.79,9.2,335.848,Nucleotide
Dopamine,C19H22N1O8,117.3,12.62,987.611,Neurotransmitter
Serotonin,C19H10N4O2,684.92,11.35,952.572,Hormone
Urea,C20H9N0O3,395.53,8.77,978.499,Lipid
Serotonin,C8H23N0O4,775.65,11.14,669.826,Amide
Aspirin,C7H40N4O1,894.34,11.6,549.709,Carbohydrate
Dopamine,C20H34N0O1,576.06,N/A,409.379,Neurotransmitter
Serotonin,C5H14N5O7,239.07,9.11,461.585,Carbohydrate
Ethanol,C13H29N2O0,724.09,13.52,596.884,Nucleotide
Dopamine,C10H36N2O0,617.52,7.01,556.479,Alcohol
Adrenaline,C7H32N4O0,717.92,9.05,363.851,Neurotransmitter
Adrenaline,C12H32N4O4,96.19,6.02,801.968,Alcohol
Serotonin,C13H25N5O0,635.1,N/A,565.766,Alcohol
Ethanol,C3H7N3O0,731.62,7.4,364.112,Amide
Ethanol,C20H32N3O9,803.98,4.58,673.512,Alcohol
Dopamine,C14H35N0O0,464.86,N/A,971.477,Hormone
Adenosine triphosphate,C8H5N2O10,853.34,6.5,28.784,Lipid
Cholesterol,C3H39N4O0,313.12,13.79,105.729,Organic Compound
Adenosine triphosphate,C9H28N3O8,461.18,7.98,479.451,Carbohydrate
Glucose,C4H34N4O0,480.73,8.37,440.026,Hormone
Adenosine triphosphate,C13H18N5O5,129.99,2.85,484.564,Amide
Urea,C18H10N0O9,708.15,8.81,927.102,Amide
Urea,C14H23N0O8,702.89,13.99,645.23,Amide
Adrenaline,C18H39N1O0,694.9,2.83,39.317,Carbohydrate
Cholesterol,C15H12N2O6,962.19,8.8,881.618,Neurotransmitter
Adenosine triphosphate,C7H34N3O9,460.16,N/A,42.831,Nucleotide
Adrenaline,C3H7N3O8,276.67,9.61,41.62,Alcohol
Serotonin,C18H9N1O0,473.94,12.63,700.558,Nucleotide
Urea,C2H23N0O6,231.13,2.26,219.562,Alcohol
Cholesterol,C18H22N3O10,785.35,3.37,602.779,Alkaloid
Caffeine,C10H38N5O7,720.11,3.93,960.898,Alcohol
Cholesterol,C4H35N3O3,590.04,N/A,992.238,Alkaloid
Adrenaline,C19H39N1O0,102.88,5.29,184.279,Organic Compound
Cholesterol,C7H29N2O9,219.01,11.53,991.18,Alkaloid
Adrenaline,C6H38N3O10,232.82,N/A,454.311,Amide
Ethanol,C9H17N2O3,303.12,7.0,342.215,Neurotransmitter
Adrenaline,C10H21N2O1,128.58,13.8,708.976,Nucleotide
Cholesterol,C7H12N0O6,722.47,13.63,631.04,Carbohydrate
Ethanol,C5H1N4O1,552.9,7.72,85.508,Hormone
Adenosine triphosphate,C13H6N0O8,984.78,N/A,427.323,Neurotransmitter
Cholesterol,C9H28N5O7,714.96,N/A,946.642,Organic Compound
Adrenaline,C5H31N1O6,320.57,12.02,560.99,Nucleotide
Glucose,C5H17N2O7,566.09,8.4,785.237,Lipid
Caffeine,C20H11N3O0,510.94,9.57,635.348,Alcohol
Adenosine triphosphate,C8H11N5O2,86.5,2.9,926.265,Alkaloid
Serotonin,C10H8N4O7,646.9,11.51,39.999,Lipid
Cholesterol,C1H9N2O9,756.42,8.37,381.297,Alkaloid
Cholesterol,C7H13N2O0,817.52,9.89,602.333,Alkaloid
Adenosine triphosphate,C18H20N5O9,699.56,12.28,332.601,Neurotransmitter
Caffeine,C8H2N5O3,433.21,N/A,618.509,Hormone
Adenosine triphosphate,C5H37N4O10,552.73,5.72,352.868,Alkaloid
Urea,C19H30N0O2,224.1,N/A,967.267,Lipid
Serotonin,C19H26N4O7,798.85,10.19,87.034,Amide
Ethanol,C12H25N2O5,700.73,9.3,347.474,Hormone
Glucose,C14H26N2O1,618.28,4.97,492.553,Hormone
Urea,C14H17N5O9,997.74,13.04,89.818,Amide
Aspirin,C19H13N0O5,981.29,7.73,923.372,Hormone
Glucose,C6H25N2O8,628.53,N/A,902.698,Carbohydrate
Glucose,C11H14N1O8,213.94,2.6,348.143,Alcohol
Glucose,C16H6N2O2,800.69,9.32,548.594,Alcohol
Adenosine triphosphate,C18H39N2O3,808.11,9.48,322.302,Organic Compound
Ethanol,C14H8N3O10,974.18,6.29,332.331,Carbohydrate
Adenosine triphosphate,C17H15N0O6,102.51,7.4,622.695,Alkaloid
Caffeine,C16H13N0O4,525.39,N/A,646.857,Alkaloid
Adenosine triphosphate,C11H25N0O2,716.62,9.32,463.191,Organic Compound
Dopamine,C6H6N1O4,974.73,13.52,579.419,Neurotransmitter
Serotonin,C2H30N3O8,793.0,6.09,953.199,Alcohol
Adenosine triphosphate,C15H34N0O9,401.87,7.29,747.472,Hormone
Dopamine,C19H14N1O3,866.86,2.67,599.239,Carbohydrate
Glucose,C1H11N4O9,476.58,12.79,125.723,Lipid
Ethanol,C17H34N0O5,809.61,4.21,365.991,Lipid
Dopamine,C18H1N4O9,925.47,1.43,693.86,Alkaloid
Adenosine triphosphate,C12H40N1O2,669.22,1.53,160.204,Neurotransmitter
Caffeine,C8H36N3O3,720.26,4.27,116.52,Hormone
Glucose,C11H1N0O2,271.71,4.92,227.945,Amide
Serotonin,C4H19N4O10,525.69,9.12,984.7,Organic Compound
Adrenaline,C8H16N1O5,622.68,11.18,405.407,Alkaloid
Aspirin,C2H31N2O6,572.06,4.85,711.32,Alcohol
Caffeine,C20H14N0O9,773.42,5.23,509.18,Alcohol
Cholesterol,C3H11N3O8,480.49,1.84,188.89,Nucleotide
Ethanol,C8H27N5O7,483.72,3.27,848.512,Hormone
Adenosine triphosphate,C9H8N3O4,103.34,N/A,31.421,Alkaloid
Ethanol,C17H26N2O10,207.14,6.82,545.604,Lipid
Dopamine,C11H35N0O4,284.62,N/A,149.917,Organic Compound
Aspirin,C1H30N2O2,980.43,2.72,761.284,Organic Compound
Serotonin,C9H38N0O7,124.52,6.86,728.235,Nucleotide
Caffeine,C10H20N4O8,592.16,6.88,869.404,Neurotransmitter
Dopamine,C10H12N3O5,883.17,2.96,339.873,Carbohydrate
Adenosine triphosphate,C11H29N3O2,764.79,N/A,232.336,Organic Compound
Aspirin,C20H33N2O6,726.63,3.4,917.759,Nucleotide
Urea,C12H10N4O3,685.71,N/A,413.525,Carbohydrate
Ethanol,C15H10N1O2,627.22,N/A,969.491,Organic Compound
Caffeine,C8H22N5O2,985.78,8.89,177.814,Organic Compound
Caffeine,C5H33N0O9,284.3,11.64,954.893,Organic Compound
Caffeine,C12H39N1O4,103.35,N/A,487.711,Hormone
Adrenaline,C3H8N3O6,829.87,3.6,342.383,Lipid
Cholesterol,C6H20N1O5,243.84,11.95,499.46,Amide
Adrenaline,C19H38N3O6,883.52,6.41,402.392,Amide
Ethanol,C15H4N1O5,195.45,4.39,638.822,Hormone
Cholesterol,C13H31N2O6,370.87,7.57,821.903,Carbohydrate
Cholesterol,C1H6N1O7,454.17,9.31,522.272,Nucleotide
Adenosine triphosphate,C2H9N4O0,195.25,N/A,98.538,Alcohol
Ethanol,C3H11N2O0,494.86,9.81,850.296,Neurotransmitter
Ethanol,C4H9N1O1,353.65,N/A,511.306,Lipid
Adrenaline,C18H19N3O6,422.68,5.1,597.809,Alkaloid
Glucose,C6H20N5O10,432.85,11.58,817.451,Alcohol
Adenosine triphosphate,C8H36N5O0,860.62,7.62,838.883,Lipid
Serotonin,C20H14N4O8,846.22,N/A,41.199,Hormone
Glucose,C14H11N1O3,515.61,1.04,316.232,Lipid
Aspirin,C4H2N0O5,871.81,12.56,670.566,Neurotransmitter
Cholesterol,C13H10N4O0,527.65,11.61,390.033,Amide
Caffeine,C17H8N1O3,95.16,3.78,27.994,Hormone
Adenosine triphosphate,C10H27N5O7,838.43,6.4,807.705,Organic Compound
Caffeine,C18H13N5O8,756.87,4.56,31.827,Organic Compound
Glucose,C7H13N0O6,447.9,11.51,823.546,Organic Compound
Serotonin,C14H5N4O7,494.69,2.6,263.798,Organic Compound
Urea,C5H27N1O6,527.79,2.1,990.818,Organic Compound
Urea,C7H36N1O2,768.31,7.48,281.61,Neurotransmitter
Caffeine,C4H28N3O4,127.28,N/A,934.407,Hormone
Serotonin,C9H22N3O0,190.51,N/A,948.432,Neurotransmitter
Adrenaline,C16H15N2O9,882.79,7.58,821.106,Nucleotide
Caffeine,C14H25N1O3,395.42,N/A,711.552,Alkaloid
Serotonin,C14H9N1O1,724.32,8.26,399.201,Organic Compound
Adrenaline,C5H28N5O9,772.94,3.12,309.715,Alkaloid
Aspirin,C7H2N0O6,520.02,6.49,304.618,Lipid
Dopamine,C2H34N4O1,617.1,N/A,529.172,Alkaloid
Glucose,C17H12N4O6,56.38,N/A,638.38,Nucleotide
Caffeine,C17H27N3O10,886.37,N/A,272.486,Alcohol
Glucose,C9H32N2O2,763.1,7.16,796.786,Neurotransmitter
Adrenaline,C18H3N2O9,878.28,9.25,769.455,Amide
Adenosine triphosphate,C4H31N2O3,301.32,6.88,899.84,Alcohol
Dopamine,C6H8N4O7,609.67,3.2,509.333,Carbohydrate
Glucose,C16H38N0O1,412.67,2.4,713.135,Alkaloid
Aspirin,C5H5N1O4,369.44,10.22,903.494,Carbohydrate
Dopamine,C12H29N0O1,178.35,3.22,571.418,Alcohol
Urea,C4H25N2O9,59.94,3.64,274.105,Amide
Glucose,C4H20N4O1,198.76,2.29,207.313,Carbohydrate
Dopamine,C6H21N2O9,316.62,N/A,363.84,Organic Compound
Aspirin,C7H37N3O7,770.29,9.23,315.129,Alkaloid
Cholesterol,C5H2N1O0,405.82,N/A,527.022,Nucleotide
Aspirin,C18H10N2O7,689.95,8.98,977.42,Nucleotide
Dopamine,C18H23N1O0,691.24,1.21,953.082,Hormone
Urea,C10H5N3O1,167.5,2.27,798.589,Hormone
Aspirin,C7H6N1O6,669.94,12.56,324.336,Nucleotide
Cholesterol,C6H12N2O9,305.1,3.28,364.78,Amide
Dopamine,C15H4N5O2,928.8,5.15,882.43,Hormone
Ethanol,C2H25N4O1,879.7,9.01,341.691,Carbohydrate
Urea,C2H30N2O1,117.99,8.05,243.67,Amide
Ethanol,C20H15N4O0,982.78,4.46,719.685,Neurotransmitter
Aspirin,C16H38N5O5,470.84,6.59,135.955,Carbohydrate
Cholesterol,C3H17N4O3,789.34,12.0,98.744,Neurotransmitter
Aspirin,C20H27N3O6,962.36,5.61,187.489,Alcohol
Glucose,C11H24N4O0,427.73,4.49,854.542,Organic Compound
Ethanol,C10H11N3O8,726.86,6.41,537.203,Alcohol
Ethanol,C7H31N1O7,983.84,7.63,599.504,Carbohydrate
Urea,C15H27N3O2,928.28,10.68,133.488,Organic Compound
Adrenaline,C15H37N4O6,243.53,4.27,757.594,Nucleotide
Ethanol,C18H31N0O8,990.06,N/A,931.782,Amide
Ethanol,C8H20N0O5,959.28,2.9,994.421,Alkaloid
Ethanol,C5H34N3O1,536.77,3.42,324.386,Alkaloid
Glucose,C7H10N1O9,231.31,1.78,868.152,Alkaloid
Glucose,C10H31N3O0,85.32,2.67,826.37,Lipid
Aspirin,C10H8N4O4,626.84,N/A,166.541,Alkaloid
Urea,C16H10N4O6,273.76,N/A,501.306,Alkaloid
Caffeine,C6H2N3O0,885.93,7.47,390.971,Alkaloid
Caffeine,C19H21N5O1,962.78,1.01,815.349,Organic Compound
Urea,C14H35N4O3,278.39,6.26,61.442,Lipid
Adenosine triphosphate,C12H14N2O10,759.91,N/A,295.2,Hormone
Serotonin,C2H15N2O1,62.83,6.94,31.896,Organic Compound
Dopamine,C10H7N4O0,540.38,10.69,566.983,Alcohol
Adenosine triphosphate,C4H40N1O8,977.55,6.46,681.355,Neurotransmitter
Glucose,C6H26N3O0,920.15,N/A,748.946,Amide
Ethanol,C11H34N0O1,814.94,N/A,969.947,Carbohydrate
Caffeine,C8H15N4O6,742.34,1.85,137.435,Nucleotide
Aspirin,C13H27N5O1,264.95,1.05,242.694,Amide
Caffeine,C20H3N2O4,429.37,6.38,763.47,Neurotransmitter
Glucose,C16H21N3O8,553.32,4.08,667.86,Lipid
Cholesterol,C9H37N1O7,993.68,N/A,884.701,Carbohydrate
Urea,C8H40N3O4,544.86,7.18,680.204,Amide
Glucose,C13H13N2O3,485.74,1.29,684.395,Neurotransmitter
Adenosine triphosphate,C3H17N0O6,857.5,12.7,33.567,Organic Compound
Urea,C19H35N5O10,74.26,7.02,930.627,Lipid
Aspirin,C14H30N0O2,624.12,N/A,562.359,Hormone
Dopamine,C13H16N3O1,181.74,3.73,814.439,Hormone
Dopamine,C9H34N3O0,352.14,6.78,193.289,Neurotransmitter
Aspirin,C4H1N1O2,312.63,2.73,562.815,Carbohydrate
Serotonin,C2H21N5O3,492.1,7.01,893.955,Nucleotide
Dopamine,C19H5N3O6,101.71,5.59,99.035,Alcohol
Glucose,C6H35N0O6,382.25,12.95,178.868,Amide
Glucose,C13H39N5O1,465.27,N/A,354.293,Neurotransmitter
Urea,C1H23N3O2,761.52,N/A,635.175,Amide
Glucose,C10H36N4O7,808.84,4.6,43.383,Nucleotide
Caffeine,C20H3N4O3,51.67,9.91,960.605,Lipid
Cholesterol,C20H4N1O9,756.31,N/A,911.02,Neurotransmitter
Aspirin,C11H3N2O2,602.86,N/A,775.201,Nucleotide
Aspirin,C8H27N5O9,908.45,8.15,909.381,Alkaloid
Glucose,C5H19N1O9,308.61,7.24,173.441,Neurotransmitter
Adenosine triphosphate,C4H37N4O3,880.41,N/A,765.455,Neurotransmitter
Adenosine triphosphate,C16H21N5O10,351.23,9.62,246.823,Alkaloid
Adrenaline,C11H33N4O8,371.91,10.2,610.77,Hormone
Dopamine,C19H12N3O6,203.35,9.11,292.128,Alcohol
Urea,C2H36N0O5,463.86,N/A,571.021,Neurotransmitter
Dopamine,C9H15N5O3,291.83,3.51,179.695,Lipid
Adrenaline,C19H11N2O4,952.44,4.85,90.15,Hormone
Glucose,C1H35N3O10,166.76,7.66,278.058,Carbohydrate
Caffeine,C18H27N4O1,477.06,8.34,164.688,Alcohol
Dopamine,C13H12N2O6,879.21,12.74,541.086,Nucleotide
Serotonin,C13H32N1O5,779.88,1.46,67.613,Carbohydrate
Adrenaline,C11H23N3O7,978.22,7.61,851.33,Carbohydrate
Cholesterol,C3H30N0O5,465.4,4.13,601.142,Hormone
Caffeine,C18H28N1O10,592.29,N/A,935.737,Amide
Urea,C15H9N3O6,923.11,10.31,531.535,Alkaloid
Caffeine,C2H18N4O8,949.69,6.47,483.421,Lipid
Adenosine triphosphate,C15H17N1O7,675.52,4.07,961.823,Carbohydrate
Aspirin,C2H33N4O2,244.91,8.75,599.111,Organic Compound
Caffeine,C18H34N3O5,550.2,1.51,354.804,Alcohol
Serotonin,C20H16N0O6,372.67,8.54,489.961,Hormone
Glucose,C13H12N3O0,621.93,10.86,888.126,Organic Compound
Dopamine,C16H1N2O6,350.49,12.62,6.659,Carbohydrate
Aspirin,C4H6N0O6,137.82,N/A,151.708,Organic Compound
Dopamine,C7H19N0O10,442.91,9.41,311.078,Carbohydrate
Cholesterol,C8H30N4O8,76.73,3.38,354.505,Organic Compound
Glucose,C6H27N4O9,477.06,10.64,447.659,Nucleotide
