compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N0O6,121.55,4.88,94.525,Alkaloid
Glucose,C4H30N0O3,706.31,6.48,346.268,Hormone
Urea,C2H27N0O2,809.61,5.04,383.73,Alcohol
Ethanol,C7H17N3O6,299.86,N/A,538.618,Amide
Cholesterol,C5H24N0O7,684.64,N/A,317.373,Hormone
Caffeine,C7H20N5O1,935.1,N/A,724.165,Hormone
Serotonin,C12H6N0O7,61.0,11.28,680.392,Lipid
Ethanol,C3H33N4O2,828.51,1.28,707.797,Hormone
Caffeine,C16H18N3O2,169.78,2.48,657.86,Amide
Urea,C7H14N4O5,794.98,6.69,141.346,Lipid
Adenosine triphosphate,C14H2N0O7,338.55,1.07,681.929,Organic Compound
Glucose,C12H29N3O3,317.09,7.09,768.27,Alcohol
Ethanol,C7H12N4O10,119.59,11.42,272.407,Alkaloid
Cholesterol,C2H15N0O5,314.28,4.51,301.092,Lipid
Caffeine,C10H24N5O8,737.32,N/A,280.619,Organic Compound
Ethanol,C2H27N1O10,929.42,9.01,111.365,Alcohol
Cholesterol,C2H28N3O2,863.24,2.59,403.864,Alcohol
Adenosine triphosphate,C20H21N2O9,52.85,11.64,120.145,Alcohol
Caffeine,C7H35N4O6,961.22,9.34,470.742,Hormone
Cholesterol,C6H2N4O7,982.16,8.6,200.235,Nucleotide
Caffeine,C6H20N1O6,431.5,4.35,618.948,Carbohydrate
Adrenaline,C8H33N0O2,860.85,4.78,800.584,Hormone
Cholesterol,C18H24N1O3,408.38,N/A,608.477,Nucleotide
Adrenaline,C9H22N0O3,507.98,N/A,617.26,Alkaloid
Adenosine triphosphate,C19H34N2O4,155.37,2.75,520.199,Neurotransmitter
Glucose,C2H19N2O5,260.95,N/A,691.521,Alkaloid
Adenosine triphosphate,C15H29N2O10,235.2,2.42,563.693,Alkaloid
Glucose,C14H5N3O2,391.82,8.56,49.318,Organic Compound
Dopamine,C16H24N3O5,677.02,5.89,24.956,Lipid
Urea,C8H29N1O2,201.64,1.38,724.797,Alkaloid
Serotonin,C16H37N5O8,217.41,11.21,991.008,Neurotransmitter
Aspirin,C15H16N0O0,516.26,N/A,857.527,Organic Compound
Cholesterol,C14H38N1O10,565.23,2.02,163.116,Hormone
Dopamine,C12H13N3O7,835.6,1.08,909.983,Hormone
Adenosine triphosphate,C8H39N4O10,958.22,N/A,729.155,Lipid
Serotonin,C2H26N5O7,663.71,7.28,562.135,Hormone
Aspirin,C11H37N5O10,748.24,10.74,431.524,Organic Compound
Glucose,C9H31N0O1,513.93,3.16,71.086,Alcohol
Ethanol,C16H3N5O8,942.88,5.31,342.271,Alkaloid
Ethanol,C13H16N0O10,954.97,3.63,941.341,Hormone
Ethanol,C7H21N3O5,501.17,2.56,997.074,Alkaloid
Cholesterol,C9H36N4O4,510.64,3.55,658.291,Alcohol
Ethanol,C15H27N4O6,804.44,N/A,288.996,Alkaloid
Glucose,C18H14N0O4,446.35,7.72,471.963,Lipid
Adenosine triphosphate,C18H1N1O2,89.0,4.01,600.945,Alkaloid
Cholesterol,C4H6N0O3,828.23,8.72,977.244,Neurotransmitter
Cholesterol,C16H13N0O10,377.44,10.18,635.483,Hormone
Adenosine triphosphate,C18H39N1O4,895.44,13.71,68.529,Amide
Cholesterol,C14H3N4O4,883.64,N/A,32.096,Neurotransmitter
Adenosine triphosphate,C20H20N1O3,820.66,1.01,191.546,Neurotransmitter
Caffeine,C2H24N5O4,184.78,7.13,290.078,Nucleotide
Caffeine,C14H32N3O5,496.05,4.05,967.785,Carbohydrate
Aspirin,C17H15N2O10,915.59,4.68,200.807,Hormone
Adrenaline,C19H6N4O10,756.96,10.9,710.691,Organic Compound
Ethanol,C14H22N4O0,154.85,1.78,471.768,Carbohydrate
Ethanol,C11H4N4O5,280.52,N/A,502.277,Lipid
Cholesterol,C9H32N0O10,543.08,N/A,552.414,Carbohydrate
Aspirin,C15H4N1O1,610.4,11.39,526.356,Alcohol
Urea,C20H8N4O3,970.99,3.74,278.611,Lipid
Aspirin,C15H33N1O1,439.26,12.83,642.094,Hormone
Adrenaline,C18H27N0O10,926.78,N/A,88.448,Lipid
Dopamine,C14H13N5O10,523.17,12.67,83.336,Alcohol
Urea,C1H30N3O2,949.45,10.19,360.826,Alkaloid
Adrenaline,C18H9N5O0,980.97,2.69,535.997,Carbohydrate
Aspirin,C17H10N3O2,130.14,1.89,292.089,Hormone
Dopamine,C13H8N1O4,993.13,13.1,525.714,Organic Compound
Caffeine,C15H25N5O4,174.37,N/A,689.314,Carbohydrate
Cholesterol,C15H34N3O0,608.03,12.78,188.9,Alcohol
Aspirin,C11H4N5O7,323.01,5.03,698.857,Neurotransmitter
Adrenaline,C4H15N5O2,499.31,8.19,210.613,Alcohol
Dopamine,C7H5N4O2,627.68,1.29,932.133,Alcohol
Dopamine,C14H17N0O4,466.1,11.44,970.467,Carbohydrate
Cholesterol,C12H13N5O0,479.09,9.54,512.563,Lipid
Adrenaline,C18H10N1O3,530.59,10.64,229.97,Nucleotide
Glucose,C15H36N3O2,385.86,7.77,605.302,Hormone
Caffeine,C6H29N2O10,639.39,3.99,100.74,Amide
Cholesterol,C15H40N0O5,613.26,10.05,420.689,Alcohol
Adenosine triphosphate,C7H36N5O5,568.85,1.78,354.044,Neurotransmitter
Aspirin,C18H25N3O5,510.23,6.16,596.876,Carbohydrate
Dopamine,C4H6N2O7,138.08,12.15,924.527,Neurotransmitter
Aspirin,C6H12N1O1,265.7,12.7,398.261,Hormone
Cholesterol,C11H22N0O5,524.16,1.77,155.666,Neurotransmitter
Urea,C15H39N4O10,797.2,13.12,708.002,Amide
Serotonin,C18H1N5O7,662.95,N/A,848.614,Alkaloid
Urea,C11H31N5O2,176.02,N/A,130.129,Amide
Aspirin,C16H4N3O9,549.76,11.5,221.727,Lipid
Glucose,C18H10N0O9,305.54,10.72,312.676,Alcohol
Aspirin,C6H37N4O7,854.79,10.19,79.626,Neurotransmitter
Cholesterol,C19H23N0O10,206.66,N/A,298.831,Hormone
Serotonin,C18H29N2O3,512.86,10.47,263.827,Amide
Dopamine,C17H23N5O4,231.53,N/A,922.549,Alcohol
Glucose,C20H15N4O3,264.41,9.6,597.022,Carbohydrate
Aspirin,C10H37N5O1,331.56,9.05,780.766,Amide
Urea,C19H21N5O0,734.83,N/A,56.931,Neurotransmitter
Urea,C15H18N5O3,938.5,N/A,627.197,Alkaloid
Serotonin,C16H24N1O4,865.36,13.27,59.2,Organic Compound
Adenosine triphosphate,C10H12N5O2,564.21,N/A,520.881,Nucleotide
Dopamine,C5H3N0O1,887.31,N/A,592.252,Lipid
Serotonin,C14H38N2O9,123.73,11.14,432.571,Alkaloid
Glucose,C8H30N0O0,332.76,4.8,402.109,Lipid
Adenosine triphosphate,C11H9N5O10,143.31,11.55,324.918,Hormone
Ethanol,C1H33N5O3,697.37,10.4,408.244,Hormone
Dopamine,C20H37N4O7,838.9,3.37,167.399,Organic Compound
Urea,C4H10N2O1,686.64,N/A,200.788,Hormone
Adenosine triphosphate,C3H36N0O5,561.04,10.22,386.253,Lipid
Ethanol,C3H3N2O7,743.75,N/A,932.916,Alkaloid
Adrenaline,C10H36N2O1,492.75,6.89,762.562,Amide
Serotonin,C5H21N4O1,402.32,3.89,195.003,Organic Compound
Glucose,C13H18N3O8,387.33,5.75,48.035,Carbohydrate
Urea,C2H17N1O3,169.23,N/A,272.263,Lipid
Cholesterol,C6H17N4O10,211.42,3.32,562.701,Nucleotide
Cholesterol,C14H16N4O3,992.89,4.71,385.257,Hormone
Adenosine triphosphate,C1H38N1O5,772.52,N/A,478.913,Nucleotide
Serotonin,C20H15N0O6,127.61,8.22,513.535,Neurotransmitter
Cholesterol,C12H18N0O3,458.71,12.51,86.402,Lipid
Adrenaline,C5H28N5O0,622.58,8.05,249.148,Alkaloid
Caffeine,C19H8N3O7,847.35,13.84,250.954,Nucleotide
Glucose,C16H30N3O9,454.41,5.8,905.009,Neurotransmitter
Adrenaline,C17H7N4O9,530.62,9.53,958.485,Lipid
Aspirin,C10H20N2O1,810.21,N/A,984.231,Amide
Adrenaline,C14H4N1O6,698.14,9.52,171.762,Neurotransmitter
Cholesterol,C9H36N4O9,543.46,9.38,395.614,Amide
Serotonin,C6H36N2O3,545.96,8.02,307.37,Neurotransmitter
Adenosine triphosphate,C17H33N4O6,803.76,11.39,115.307,Nucleotide
Aspirin,C9H10N0O6,231.56,N/A,634.023,Nucleotide
Urea,C18H12N4O0,869.7,8.14,310.006,Nucleotide
Glucose,C12H18N5O4,178.93,N/A,28.593,Hormone
Dopamine,C19H21N5O0,61.01,N/A,356.028,Carbohydrate
Adrenaline,C5H19N4O6,67.08,2.66,995.923,Hormone
Ethanol,C1H19N1O2,631.86,N/A,291.603,Organic Compound
Glucose,C4H15N4O3,864.55,8.59,896.896,Neurotransmitter
Caffeine,C5H40N5O6,777.39,2.7,377.699,Carbohydrate
Serotonin,C16H11N5O1,840.93,2.29,755.987,Lipid
Urea,C7H14N1O10,893.08,5.69,770.766,Amide
Cholesterol,C8H6N4O4,287.51,4.01,296.964,Alcohol
Ethanol,C8H5N3O10,236.71,1.05,684.473,Organic Compound
Dopamine,C6H40N3O5,496.74,10.09,433.895,Lipid
Dopamine,C9H12N0O2,301.61,12.39,824.198,Alcohol
Caffeine,C14H22N2O3,208.08,9.2,759.045,Carbohydrate
Aspirin,C1H23N2O10,710.36,12.96,82.184,Neurotransmitter
Caffeine,C16H13N4O1,748.27,6.84,767.853,Lipid
Aspirin,C7H15N3O7,208.47,N/A,280.703,Hormone
Aspirin,C16H14N2O5,846.87,5.93,615.55,Organic Compound
Urea,C15H21N4O9,344.31,3.14,844.341,Alkaloid
Ethanol,C13H37N0O4,556.79,N/A,457.847,Alkaloid
Dopamine,C19H33N2O5,491.77,12.71,567.119,Lipid
Ethanol,C5H40N2O5,640.06,3.84,713.422,Alkaloid
Adenosine triphosphate,C7H20N2O10,560.63,N/A,393.515,Alkaloid
Dopamine,C13H35N4O10,443.27,4.2,189.744,Amide
Adenosine triphosphate,C6H22N5O7,336.67,N/A,898.51,Carbohydrate
Ethanol,C1H14N0O3,598.35,11.2,823.377,Carbohydrate
Ethanol,C17H3N5O3,440.83,8.16,362.66,Alkaloid
Aspirin,C20H34N5O5,728.32,N/A,549.192,Nucleotide
Adenosine triphosphate,C14H1N1O2,395.78,9.81,115.214,Alcohol
Adenosine triphosphate,C20H24N0O2,675.89,7.18,439.15,Lipid
Cholesterol,C17H20N3O3,364.11,13.3,583.105,Alcohol
Adrenaline,C15H11N2O9,872.59,N/A,514.255,Carbohydrate
Adrenaline,C5H30N4O3,958.79,6.64,349.881,Alkaloid
Caffeine,C20H37N0O7,946.43,13.47,391.079,Hormone
Aspirin,C9H27N5O6,257.17,1.74,626.986,Nucleotide
Glucose,C20H33N1O3,309.77,4.58,705.952,Nucleotide
Cholesterol,C2H36N2O9,722.99,1.83,374.875,Nucleotide
Adenosine triphosphate,C4H28N0O4,913.25,9.84,677.498,Lipid
Serotonin,C7H1N4O2,811.46,11.17,772.466,Amide
Glucose,C8H4N0O7,674.97,3.15,244.092,Alkaloid
Cholesterol,C14H18N3O10,60.82,N/A,344.193,Lipid
Cholesterol,C13H26N2O9,434.77,12.97,725.909,Nucleotide
Caffeine,C8H24N1O5,298.73,6.15,590.502,Neurotransmitter
Aspirin,C16H39N0O3,167.98,N/A,108.42,Amide
Caffeine,C10H4N1O10,512.3,4.11,459.894,Hormone
Cholesterol,C3H34N4O4,960.53,12.75,544.235,Organic Compound
Cholesterol,C16H27N1O7,825.42,N/A,965.024,Hormone
Dopamine,C6H18N1O10,879.21,5.51,27.536,Amide
Adrenaline,C13H22N5O9,582.26,7.09,576.726,Organic Compound
Ethanol,C8H4N3O2,115.94,10.78,697.474,Organic Compound
Dopamine,C3H17N0O0,300.65,7.13,757.714,Carbohydrate
Caffeine,C14H7N3O5,627.41,13.67,121.131,Lipid
Adrenaline,C10H22N1O7,306.38,3.87,629.008,Alkaloid
Ethanol,C17H12N1O10,672.79,N/A,82.199,Organic Compound
Aspirin,C18H35N2O2,870.77,13.58,40.143,Hormone
Glucose,C18H31N2O9,598.79,10.33,905.292,Organic Compound
Urea,C6H35N2O10,821.18,2.81,261.796,Nucleotide
Glucose,C8H30N2O4,273.85,2.58,611.173,Carbohydrate
Caffeine,C11H5N0O3,814.6,6.72,355.403,Nucleotide
Serotonin,C5H29N4O3,182.14,2.47,511.502,Organic Compound
Dopamine,C14H23N0O6,876.53,N/A,637.565,Nucleotide
Glucose,C16H12N4O0,262.76,N/A,513.318,Alkaloid
Adenosine triphosphate,C20H26N2O5,537.91,5.93,987.943,Amide
Aspirin,C2H27N4O1,311.8,3.15,18.711,Carbohydrate
Adenosine triphosphate,C6H2N4O2,266.88,N/A,275.3,Organic Compound
Caffeine,C17H9N2O8,964.44,12.62,49.967,Nucleotide
Glucose,C16H36N5O6,891.1,13.07,73.681,Neurotransmitter
Dopamine,C7H9N1O8,659.73,3.94,832.966,Alkaloid
Dopamine,C20H22N5O6,774.47,10.71,357.228,Organic Compound
Adenosine triphosphate,C17H36N0O6,902.75,7.45,198.963,Neurotransmitter
Glucose,C1H16N4O7,981.07,N/A,719.324,Nucleotide
Aspirin,C7H18N3O2,462.66,13.28,486.208,Lipid
Dopamine,C6H24N3O3,192.48,3.73,936.475,Hormone
Adenosine triphosphate,C17H5N4O4,428.52,3.88,312.097,Neurotransmitter
Glucose,C7H14N1O5,555.68,4.41,720.703,Alcohol
Glucose,C6H19N2O7,155.07,6.5,592.799,Amide
Ethanol,C19H2N2O9,907.29,N/A,165.289,Amide
Aspirin,C13H10N2O7,593.06,6.0,107.649,Nucleotide
Adrenaline,C16H19N3O2,614.28,12.72,162.853,Alkaloid
Adrenaline,C17H25N1O9,714.95,12.29,177.882,Amide
Serotonin,C3H21N4O10,692.65,7.01,704.328,Lipid
Caffeine,C1H25N4O10,982.39,3.78,177.45,Amide
Adrenaline,C17H31N1O4,270.61,9.85,489.505,Alkaloid
Ethanol,C10H14N5O4,536.41,2.74,495.365,Alcohol
Ethanol,C7H37N1O1,394.57,9.18,588.129,Nucleotide
Serotonin,C20H40N3O7,539.83,10.92,14.316,Alcohol
Adenosine triphosphate,C4H26N2O0,581.52,9.59,764.577,Hormone
Dopamine,C9H25N4O7,519.17,8.93,57.254,Neurotransmitter
Adrenaline,C1H30N4O8,989.53,9.87,610.268,Carbohydrate
Aspirin,C1H18N5O9,105.47,8.21,128.682,Organic Compound
Ethanol,C15H8N4O2,307.43,N/A,102.55,Neurotransmitter
Adrenaline,C4H20N2O4,379.81,6.82,532.425,Alkaloid
Cholesterol,C15H8N0O1,449.44,1.8,169.395,Nucleotide
Ethanol,C13H25N3O9,276.71,2.87,719.362,Neurotransmitter
Dopamine,C5H32N2O4,765.5,4.57,985.673,Lipid
Dopamine,C11H5N5O9,394.54,13.9,455.284,Alcohol
Serotonin,C18H27N3O10,658.62,11.91,140.449,Carbohydrate
Urea,C12H40N0O8,546.37,1.06,733.621,Nucleotide
Urea,C1H28N3O0,825.47,10.56,750.717,Organic Compound
Glucose,C11H1N1O5,328.52,7.29,553.533,Neurotransmitter
Glucose,C14H21N4O1,449.35,4.64,326.513,Carbohydrate
Caffeine,C20H8N2O9,844.79,1.68,698.116,Hormone
Dopamine,C4H3N1O7,152.56,10.74,417.021,Nucleotide
Ethanol,C15H39N2O6,948.37,3.24,802.597,Hormone
Ethanol,C7H25N1O0,556.91,7.34,81.047,Nucleotide
Urea,C8H10N3O10,230.2,N/A,697.76,Lipid
Caffeine,C3H5N1O4,380.05,N/A,85.978,Nucleotide
Adrenaline,C14H3N3O3,311.29,5.18,753.979,Amide
Urea,C18H22N5O8,415.24,6.92,233.818,Hormone
Ethanol,C17H1N2O7,660.76,8.0,360.41,Alcohol
Dopamine,C4H10N4O9,717.32,6.68,835.119,Neurotransmitter
Cholesterol,C13H14N4O3,738.37,4.43,398.301,Hormone
Urea,C5H22N3O9,144.71,4.67,415.987,Amide
Ethanol,C13H30N3O9,972.35,13.36,577.816,Alkaloid
Ethanol,C4H8N5O7,572.86,12.99,550.392,Nucleotide
Adrenaline,C17H3N3O10,211.73,2.53,740.854,Nucleotide
Cholesterol,C13H11N0O5,423.46,2.82,286.046,Organic Compound
Adenosine triphosphate,C16H35N1O2,206.75,13.7,572.956,Amide
Adenosine triphosphate,C9H18N2O9,546.83,N/A,476.188,Hormone
Adenosine triphosphate,C4H18N4O4,489.6,7.68,429.138,Nucleotide
Serotonin,C12H20N4O1,147.61,8.17,361.986,Neurotransmitter
Caffeine,C18H4N0O1,825.85,2.83,35.094,Hormone
Aspirin,C10H4N2O0,922.61,11.51,781.04,Neurotransmitter
Serotonin,C3H16N2O6,481.05,2.68,67.846,Carbohydrate
Cholesterol,C18H18N4O4,76.58,2.83,564.92,Carbohydrate
Ethanol,C11H25N4O10,77.87,2.48,729.717,Alkaloid
Urea,C2H36N3O2,925.01,5.3,110.758,Hormone
Glucose,C8H25N2O4,326.91,N/A,248.464,Neurotransmitter
Caffeine,C12H21N5O1,958.1,3.29,40.985,Neurotransmitter
Glucose,C20H1N4O4,235.44,13.44,653.996,Nucleotide
Aspirin,C15H30N1O0,609.03,7.43,505.472,Carbohydrate
Aspirin,C12H31N5O8,66.1,7.65,269.322,Alcohol
Glucose,C12H20N0O4,805.32,1.78,805.796,Organic Compound
Glucose,C17H6N3O3,856.3,N/A,364.249,Alkaloid
Dopamine,C5H5N0O8,676.16,1.76,650.44,Lipid
Aspirin,C8H17N2O1,333.09,5.5,718.493,Hormone
Ethanol,C18H8N0O4,77.25,1.22,692.936,Alcohol
Adenosine triphosphate,C6H14N4O1,633.95,12.09,125.672,Organic Compound
Adenosine triphosphate,C6H15N4O5,120.34,1.07,862.7,Lipid
Dopamine,C6H7N2O9,744.15,11.51,544.382,Organic Compound
Aspirin,C17H10N1O3,720.33,3.69,493.105,Hormone
Serotonin,C3H19N5O7,618.89,5.34,667.526,Lipid
Cholesterol,C14H9N5O9,691.19,2.63,408.707,Neurotransmitter
Glucose,C10H24N1O0,646.28,12.29,556.599,Alkaloid
Serotonin,C16H28N1O7,363.63,2.32,317.358,Lipid
Caffeine,C9H3N0O0,227.97,12.66,280.133,Carbohydrate
Dopamine,C9H34N2O7,328.75,1.95,762.778,Lipid
Urea,C15H21N1O2,905.74,12.13,314.842,Carbohydrate
Dopamine,C8H28N0O9,217.31,11.44,316.731,Lipid
Aspirin,C2H18N1O8,157.06,N/A,943.742,Alkaloid
Caffeine,C5H40N3O6,913.35,2.0,682.851,Lipid
Dopamine,C2H32N2O3,605.14,8.24,30.143,Organic Compound
Serotonin,C18H14N0O4,725.82,10.42,515.497,Amide
Caffeine,C20H38N3O8,446.52,N/A,12.125,Organic Compound
Serotonin,C18H21N2O7,452.32,2.28,82.742,Nucleotide
Glucose,C2H3N0O1,86.22,5.04,291.223,Organic Compound
Urea,C6H16N3O1,454.89,12.0,891.877,Amide
Adrenaline,C11H23N4O7,811.49,13.18,970.524,Carbohydrate
Adrenaline,C4H5N5O4,87.1,3.27,25.882,Alkaloid
Caffeine,C20H8N3O7,517.09,3.23,175.059,Alkaloid
Ethanol,C3H23N0O7,104.78,N/A,359.024,Nucleotide
Adenosine triphosphate,C10H28N2O8,847.44,5.18,548.504,Hormone
Adrenaline,C1H34N1O8,958.28,6.12,107.879,Organic Compound
Cholesterol,C6H3N2O4,750.25,8.22,861.197,Neurotransmitter
Urea,C11H36N4O0,828.94,3.3,688.518,Carbohydrate
Cholesterol,C1H30N0O3,206.13,9.0,596.437,Lipid
Ethanol,C1H13N4O4,95.09,N/A,325.62,Carbohydrate
Ethanol,C12H33N4O10,317.91,11.66,158.48,Neurotransmitter
Glucose,C5H18N1O5,893.66,9.58,290.865,Organic Compound
Adrenaline,C16H10N2O1,394.72,N/A,35.838,Organic Compound
Ethanol,C11H36N0O7,814.84,N/A,577.413,Neurotransmitter
Adrenaline,C16H39N3O0,565.37,8.39,493.301,Neurotransmitter
Caffeine,C14H7N5O7,169.33,11.33,364.031,Alkaloid
Adenosine triphosphate,C12H3N3O9,534.68,11.47,824.84,Organic Compound
Serotonin,C8H16N2O6,828.0,3.39,456.657,Alcohol
Caffeine,C1H8N5O10,709.94,8.74,684.634,Hormone
Caffeine,C8H24N1O0,595.03,12.73,222.554,Lipid
Adrenaline,C18H37N5O9,566.48,9.0,210.117,Neurotransmitter
Aspirin,C18H22N2O4,753.74,8.03,812.887,Hormone
Serotonin,C15H37N0O0,770.25,9.56,694.251,Lipid
Caffeine,C20H25N0O2,195.19,2.63,508.517,Nucleotide
Aspirin,C8H6N2O2,400.58,N/A,585.163,Lipid
Dopamine,C9H17N3O5,466.54,6.61,693.817,Carbohydrate
Adrenaline,C7H20N2O1,424.41,11.91,153.482,Alkaloid
Urea,C5H14N0O2,679.15,9.08,730.425,Carbohydrate
Adrenaline,C1H34N4O4,919.29,7.01,284.766,Neurotransmitter
Ethanol,C9H37N4O3,129.4,N/A,630.946,Alcohol
Cholesterol,C3H1N3O10,249.24,9.11,279.317,Hormone
Cholesterol,C1H12N0O3,839.02,12.39,794.062,Organic Compound
Adenosine triphosphate,C9H8N0O3,304.7,N/A,799.278,Neurotransmitter
Dopamine,C3H36N1O3,660.64,5.26,987.32,Carbohydrate
Serotonin,C2H37N0O4,264.32,3.93,128.775,Amide
Urea,C8H6N0O3,125.92,5.08,531.552,Alcohol
Serotonin,C10H21N5O9,818.07,1.76,34.556,Carbohydrate
Urea,C4H1N2O8,859.66,4.63,196.287,Amide
Urea,C5H20N3O7,507.47,12.53,569.923,Neurotransmitter
Aspirin,C7H14N4O2,527.08,2.3,769.148,Hormone
Ethanol,C11H25N3O4,547.84,12.33,522.374,Carbohydrate
Dopamine,C11H35N5O10,176.37,8.75,498.133,Lipid
Caffeine,C16H37N3O5,147.61,12.46,992.995,Nucleotide
Adrenaline,C19H12N1O9,498.44,9.1,329.253,Nucleotide
Ethanol,C19H39N0O1,274.42,5.69,610.433,Alcohol
Caffeine,C17H9N0O3,196.38,12.71,548.093,Neurotransmitter
Urea,C1H32N5O3,925.5,12.91,310.824,Neurotransmitter
Glucose,C13H40N4O7,542.05,2.29,764.087,Amide
Urea,C12H17N1O7,77.83,6.32,197.402,Carbohydrate
Glucose,C14H23N0O8,463.72,7.5,461.573,Hormone
Ethanol,C3H40N0O0,311.98,1.96,69.547,Carbohydrate
Adrenaline,C3H33N0O0,444.65,N/A,877.978,Nucleotide
Glucose,C18H34N2O2,122.37,7.14,522.855,Alcohol
Serotonin,C20H9N3O10,560.83,7.85,829.881,Carbohydrate
Caffeine,C10H12N2O3,592.48,11.18,568.019,Hormone
Aspirin,C8H40N0O10,936.08,3.4,342.364,Organic Compound
Urea,C14H29N4O1,815.68,1.87,775.465,Nucleotide
Aspirin,C10H20N5O8,631.47,N/A,215.688,Amide
Adenosine triphosphate,C19H7N3O1,614.16,11.8,422.616,Organic Compound
Adenosine triphosphate,C16H2N5O8,931.89,12.92,710.691,Nucleotide
Glucose,C8H32N0O2,897.91,10.3,769.198,Nucleotide
Caffeine,C10H28N0O2,910.69,13.01,422.661,Carbohydrate
Aspirin,C15H5N5O0,758.88,12.71,92.415,Alkaloid
Aspirin,C11H31N2O8,887.77,8.96,708.378,Carbohydrate
Urea,C12H6N5O8,141.2,N/A,580.015,Nucleotide
Adrenaline,C15H36N1O5,542.58,N/A,236.431,Amide
Aspirin,C18H24N3O6,966.55,N/A,296.496,Alcohol
Ethanol,C1H31N2O5,898.15,13.43,159.255,Lipid
Adenosine triphosphate,C14H31N4O10,998.51,5.22,576.628,Alcohol
Dopamine,C16H33N4O8,929.64,N/A,950.3,Alkaloid
Serotonin,C7H11N2O4,247.56,7.57,317.833,Hormone
Urea,C3H31N0O7,619.96,9.28,527.858,Hormone
Caffeine,C15H10N5O7,529.96,7.39,655.488,Lipid
Cholesterol,C6H18N2O7,820.73,12.06,259.105,Carbohydrate
Urea,C9H35N1O4,246.06,4.04,141.426,Lipid
Caffeine,C15H11N2O6,255.83,N/A,238.972,Neurotransmitter
Dopamine,C1H36N0O8,359.46,N/A,654.469,Organic Compound
Caffeine,C3H13N3O10,769.03,13.62,305.205,Alcohol
Adrenaline,C13H5N5O10,255.96,N/A,239.829,Hormone
Dopamine,C14H26N2O0,812.13,1.38,737.945,Nucleotide
Aspirin,C17H39N5O4,206.22,N/A,24.104,Carbohydrate
Ethanol,C3H7N0O10,728.17,N/A,425.427,Lipid
Caffeine,C2H4N3O7,537.68,N/A,258.757,Amide
Serotonin,C6H31N0O9,269.65,N/A,412.215,Hormone
Urea,C5H34N3O10,399.25,11.66,756.821,Organic Compound
Caffeine,C16H27N4O0,273.52,7.73,326.759,Nucleotide
Dopamine,C6H6N1O0,835.96,8.28,153.193,Neurotransmitter
Glucose,C14H34N0O3,768.88,12.57,359.418,Alkaloid
Cholesterol,C11H37N5O7,777.76,12.08,622.447,Carbohydrate
Adrenaline,C12H8N3O8,114.3,10.01,976.601,Organic Compound
Glucose,C2H20N3O3,158.01,N/A,937.572,Neurotransmitter
Caffeine,C4H25N2O6,61.1,3.05,242.554,Alkaloid
Caffeine,C6H23N1O3,262.27,11.3,409.2,Hormone
Adenosine triphosphate,C7H1N4O8,222.68,12.97,709.125,Nucleotide
Aspirin,C12H25N2O6,809.92,1.16,877.602,Neurotransmitter
Caffeine,C2H16N3O3,375.6,8.63,524.113,Nucleotide
Cholesterol,C6H24N3O5,709.66,1.82,325.789,Nucleotide
Urea,C12H40N1O7,402.66,N/A,276.209,Hormone
Adenosine triphosphate,C13H10N1O0,53.01,13.65,447.847,Neurotransmitter
Glucose,C1H10N4O9,373.66,N/A,751.365,Amide
Adenosine triphosphate,C1H39N1O8,159.87,N/A,514.117,Carbohydrate
Glucose,C12H30N2O7,721.14,N/A,286.863,Amide
Adrenaline,C19H18N2O8,593.78,N/A,535.696,Carbohydrate
Glucose,C17H19N3O2,319.23,9.44,186.123,Organic Compound
Serotonin,C16H22N1O6,851.33,2.84,644.441,Hormone
Ethanol,C9H29N4O7,795.58,N/A,955.053,Hormone
Urea,C9H16N5O3,690.71,11.78,535.181,Hormone
Ethanol,C13H37N5O5,719.6,10.98,789.455,Neurotransmitter
Caffeine,C16H35N2O10,413.93,5.9,744.95,Neurotransmitter
Glucose,C8H32N4O3,406.71,6.14,617.345,Hormone
Dopamine,C3H5N2O8,838.12,6.92,949.54,Carbohydrate
Urea,C13H24N3O5,92.16,1.66,399.113,Nucleotide
Caffeine,C3H32N3O7,334.23,5.06,845.534,Carbohydrate
Ethanol,C3H9N2O10,984.81,3.93,685.398,Alkaloid
Urea,C6H40N0O1,251.45,12.71,764.498,Hormone
Glucose,C1H18N4O4,262.37,8.72,631.185,Alkaloid
Adrenaline,C17H21N4O2,644.87,4.63,432.334,Hormone
Ethanol,C9H24N1O1,521.03,5.19,256.889,Nucleotide
Ethanol,C11H19N5O1,233.85,6.94,407.987,Neurotransmitter
Cholesterol,C10H30N3O7,593.1,2.51,378.041,Hormone
Glucose,C1H21N1O9,736.88,9.27,407.348,Nucleotide
Caffeine,C17H12N3O5,241.21,1.87,620.073,Nucleotide
Aspirin,C7H8N3O7,95.21,3.21,835.61,Carbohydrate
Serotonin,C1H5N1O0,426.4,4.48,364.059,Alcohol
Serotonin,C17H4N1O3,205.56,10.82,483.826,Nucleotide
Cholesterol,C4H34N4O9,980.84,10.12,465.254,Organic Compound
Cholesterol,C14H4N4O4,820.23,8.58,985.784,Organic Compound
Aspirin,C3H8N3O10,161.93,3.55,84.01,Organic Compound
Aspirin,C2H40N2O3,100.8,3.59,628.606,Amide
Serotonin,C12H31N5O9,521.71,6.53,337.854,Lipid
