compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H33N1O4,561.8,13.76,48.111,Nucleotide
Serotonin,C13H35N0O10,564.33,N/A,679.196,Hormone
Aspirin,C8H25N1O2,782.8,5.49,898.816,Neurotransmitter
Cholesterol,C11H36N4O2,745.86,N/A,888.6,Organic Compound
Cholesterol,C20H31N2O5,308.43,N/A,27.154,Alkaloid
Ethanol,C4H26N4O5,737.82,11.22,170.246,Alkaloid
Adenosine triphosphate,C3H12N0O3,368.41,12.03,725.59,Alkaloid
Dopamine,C5H22N0O3,746.92,3.82,196.46,Carbohydrate
Aspirin,C20H8N5O6,990.34,9.03,426.179,Carbohydrate
Ethanol,C20H3N3O3,711.32,N/A,57.736,Hormone
Urea,C7H13N1O10,482.42,8.63,394.883,Carbohydrate
Caffeine,C20H17N2O10,349.47,11.96,987.872,Alcohol
Glucose,C19H9N1O7,484.58,13.57,875.194,Nucleotide
Adrenaline,C6H9N0O6,914.96,N/A,15.504,Neurotransmitter
Adrenaline,C2H16N3O1,286.32,3.2,744.077,Hormone
Urea,C3H13N0O5,358.56,N/A,491.413,Neurotransmitter
Aspirin,C10H21N2O0,545.4,8.62,107.062,Alkaloid
Ethanol,C17H8N0O5,79.68,9.72,39.575,Lipid
Ethanol,C16H29N4O7,581.97,11.04,417.235,Lipid
Cholesterol,C18H32N5O1,812.99,5.16,42.967,Amide
Adrenaline,C17H38N2O3,123.44,10.73,324.556,Lipid
Dopamine,C6H33N1O10,410.64,4.63,487.132,Alcohol
Aspirin,C9H21N5O5,444.41,3.65,203.314,Hormone
Cholesterol,C18H29N3O7,409.54,2.84,650.141,Nucleotide
Serotonin,C19H2N1O2,467.65,6.48,519.527,Nucleotide
Adenosine triphosphate,C14H35N0O0,897.11,10.82,165.98,Nucleotide
Dopamine,C13H14N1O3,496.17,9.74,892.448,Nucleotide
Cholesterol,C18H40N4O10,593.54,6.34,105.165,Alcohol
Serotonin,C5H15N3O3,774.57,12.9,452.054,Alcohol
Glucose,C12H38N3O7,351.62,2.55,122.713,Alkaloid
Caffeine,C9H24N4O6,953.54,9.88,146.387,Neurotransmitter
Serotonin,C3H3N3O7,598.52,11.03,316.703,Organic Compound
Serotonin,C17H20N4O0,831.11,2.71,595.465,Amide
Adrenaline,C19H21N2O7,604.81,2.19,355.037,Hormone
Caffeine,C1H10N2O3,477.19,4.08,423.908,Neurotransmitter
Dopamine,C8H12N0O5,541.39,4.31,107.961,Alcohol
Glucose,C7H12N5O8,509.13,13.41,139.64,Amide
Dopamine,C6H16N0O2,979.88,5.65,696.783,Organic Compound
Dopamine,C6H3N1O5,863.56,N/A,180.308,Alcohol
Glucose,C5H32N0O4,839.94,N/A,334.326,Alcohol
Dopamine,C2H16N4O10,593.54,N/A,807.817,Carbohydrate
Serotonin,C12H9N5O0,735.41,13.74,781.385,Alkaloid
Dopamine,C10H27N2O2,176.12,8.3,363.303,Nucleotide
Adenosine triphosphate,C8H24N0O4,735.95,4.97,950.174,Neurotransmitter
Aspirin,C9H38N4O5,184.18,3.82,274.464,Organic Compound
Dopamine,C5H6N0O0,379.1,7.29,74.743,Neurotransmitter
Urea,C10H12N4O7,867.77,N/A,517.177,Alcohol
Glucose,C15H23N5O9,268.02,N/A,963.336,Neurotransmitter
Glucose,C8H7N5O1,949.31,N/A,524.964,Nucleotide
Aspirin,C11H27N3O0,435.98,1.96,420.567,Alkaloid
Serotonin,C14H30N2O0,530.81,11.99,292.013,Nucleotide
Adrenaline,C5H33N4O5,506.67,2.07,523.771,Alcohol
Urea,C17H11N0O4,127.22,12.85,118.159,Alcohol
Dopamine,C19H29N1O9,987.01,9.67,845.295,Carbohydrate
Serotonin,C11H23N5O2,786.2,9.19,483.409,Alcohol
Ethanol,C17H40N3O6,481.31,N/A,336.984,Lipid
Aspirin,C17H13N2O1,257.76,N/A,205.913,Amide
Ethanol,C4H14N3O8,655.48,N/A,537.81,Organic Compound
Adrenaline,C4H20N1O5,671.8,8.57,1.119,Alcohol
Urea,C19H16N4O2,181.88,8.48,170.757,Carbohydrate
Adenosine triphosphate,C9H1N4O5,948.27,10.43,619.885,Alkaloid
Serotonin,C3H9N1O6,674.0,3.8,655.5,Alcohol
Cholesterol,C5H26N0O10,112.81,5.19,136.005,Nucleotide
Cholesterol,C1H28N2O0,109.06,7.8,519.343,Hormone
Serotonin,C7H16N0O2,123.21,12.43,801.217,Carbohydrate
Dopamine,C6H1N1O1,203.95,N/A,982.966,Carbohydrate
Adenosine triphosphate,C9H12N0O6,955.24,12.35,298.09,Alcohol
Ethanol,C17H18N5O0,230.27,13.97,177.565,Alkaloid
Caffeine,C12H30N0O5,853.38,13.06,327.305,Nucleotide
Ethanol,C2H30N5O8,995.62,12.69,214.933,Nucleotide
Caffeine,C4H24N4O6,181.34,7.35,859.949,Carbohydrate
Adenosine triphosphate,C17H34N2O2,837.12,12.17,327.665,Carbohydrate
Adenosine triphosphate,C5H2N5O4,655.54,3.57,804.056,Organic Compound
Aspirin,C10H14N3O10,201.49,7.44,67.243,Lipid
Cholesterol,C4H22N5O0,132.46,6.43,854.983,Alkaloid
Cholesterol,C1H3N4O4,242.85,13.76,456.432,Organic Compound
Adrenaline,C18H9N5O7,105.01,4.28,631.995,Lipid
Adrenaline,C13H40N4O10,686.84,N/A,587.436,Neurotransmitter
Urea,C18H26N0O9,261.88,N/A,915.531,Alkaloid
Adenosine triphosphate,C3H4N2O2,418.65,13.35,640.846,Neurotransmitter
Glucose,C17H34N1O1,193.54,9.75,478.63,Organic Compound
Adenosine triphosphate,C17H17N4O3,740.85,3.37,794.601,Lipid
Cholesterol,C20H24N5O8,727.21,N/A,414.419,Neurotransmitter
Glucose,C5H2N0O10,125.71,9.79,201.163,Alkaloid
Adrenaline,C11H40N4O0,637.27,13.53,841.124,Alkaloid
Adenosine triphosphate,C18H18N2O1,421.89,8.78,505.409,Hormone
Dopamine,C20H39N5O4,774.86,2.69,466.476,Organic Compound
Ethanol,C9H18N3O9,385.15,7.92,708.582,Organic Compound
Caffeine,C10H34N4O1,257.6,4.16,477.331,Nucleotide
Glucose,C1H34N5O1,113.25,8.83,2.726,Lipid
Adrenaline,C2H2N4O0,199.39,10.49,579.987,Alcohol
Serotonin,C17H32N4O5,112.67,10.94,593.132,Hormone
Cholesterol,C11H8N0O7,950.54,N/A,629.307,Neurotransmitter
Serotonin,C10H38N1O10,119.75,8.55,96.244,Hormone
Adrenaline,C1H38N3O3,636.46,12.78,155.939,Hormone
Adenosine triphosphate,C5H40N1O2,689.49,2.73,953.355,Carbohydrate
Cholesterol,C7H32N1O6,542.25,8.03,2.215,Neurotransmitter
Serotonin,C10H23N4O4,947.75,8.8,747.808,Lipid
Glucose,C6H21N1O0,159.67,6.58,889.874,Hormone
Caffeine,C15H7N1O10,186.66,6.56,491.874,Lipid
Adenosine triphosphate,C13H30N3O0,501.48,9.89,339.824,Lipid
Serotonin,C19H7N0O2,78.91,7.83,700.386,Hormone
Adrenaline,C14H20N5O5,198.8,4.77,579.743,Carbohydrate
Cholesterol,C17H33N5O9,370.45,2.89,351.233,Alkaloid
Dopamine,C8H17N0O8,878.34,10.48,349.213,Alcohol
Ethanol,C14H1N4O4,354.57,4.86,592.57,Alcohol
Adenosine triphosphate,C6H3N5O10,725.75,1.44,385.293,Amide
Dopamine,C12H27N3O0,499.95,11.26,408.702,Lipid
Glucose,C17H1N4O7,971.02,N/A,121.778,Hormone
Ethanol,C12H31N2O1,866.74,10.53,749.491,Neurotransmitter
Cholesterol,C17H37N1O2,246.46,8.52,971.09,Nucleotide
Ethanol,C16H9N4O2,931.89,3.32,28.783,Nucleotide
Adenosine triphosphate,C1H22N4O4,316.55,12.49,421.146,Alcohol
Glucose,C4H9N5O10,738.44,9.46,437.22,Neurotransmitter
Adenosine triphosphate,C8H11N3O2,597.82,N/A,37.536,Alcohol
Ethanol,C2H30N5O8,587.12,7.07,545.32,Organic Compound
Adrenaline,C17H39N3O10,183.83,14.0,571.93,Hormone
Ethanol,C11H34N4O10,113.22,8.93,875.849,Alkaloid
Dopamine,C1H26N3O10,673.86,8.63,299.451,Neurotransmitter
Serotonin,C13H25N1O2,757.49,10.82,718.18,Lipid
Dopamine,C3H26N2O0,885.2,11.76,116.999,Amide
Serotonin,C20H12N5O1,231.0,N/A,765.953,Alcohol
Adrenaline,C7H37N2O1,196.35,N/A,15.079,Neurotransmitter
Glucose,C18H9N1O1,226.39,N/A,258.089,Amide
Aspirin,C4H5N3O1,531.51,11.82,834.613,Alcohol
Glucose,C18H24N1O8,851.29,6.03,953.966,Hormone
Adrenaline,C3H9N5O10,317.71,6.75,439.002,Alcohol
Aspirin,C19H34N5O2,178.32,N/A,234.027,Nucleotide
Adrenaline,C7H3N2O2,710.48,N/A,934.119,Hormone
Serotonin,C1H15N1O7,799.66,1.93,679.902,Alcohol
Dopamine,C9H28N4O0,704.49,8.43,771.326,Amide
Glucose,C20H8N3O3,817.04,3.96,511.951,Alcohol
Caffeine,C20H11N1O9,58.19,3.58,371.031,Nucleotide
Aspirin,C18H4N3O0,573.01,1.62,417.425,Alcohol
Adrenaline,C2H40N2O4,951.14,7.06,175.644,Alkaloid
Adenosine triphosphate,C5H17N0O3,67.7,9.36,569.669,Alkaloid
Dopamine,C8H25N4O3,579.75,1.54,712.642,Lipid
Serotonin,C19H27N0O4,720.47,5.25,677.545,Alkaloid
Aspirin,C2H20N1O3,442.58,N/A,559.994,Alkaloid
Aspirin,C12H30N3O9,805.24,N/A,193.238,Hormone
Ethanol,C20H33N1O5,61.2,5.82,669.145,Lipid
Urea,C2H8N2O0,815.07,N/A,971.932,Amide
Dopamine,C3H20N0O0,228.57,3.61,911.441,Organic Compound
Urea,C1H17N4O7,78.7,10.3,797.751,Alcohol
Caffeine,C8H7N3O4,186.53,5.44,501.326,Hormone
Ethanol,C3H29N1O5,350.62,13.65,637.073,Hormone
Adenosine triphosphate,C4H24N2O2,813.18,12.76,295.4,Alkaloid
Aspirin,C13H15N3O9,922.66,3.55,154.468,Lipid
Serotonin,C3H24N4O5,240.92,5.79,913.111,Nucleotide
Cholesterol,C14H19N0O4,511.47,12.04,278.705,Nucleotide
Cholesterol,C3H38N3O2,278.27,11.22,540.841,Carbohydrate
Dopamine,C15H9N2O7,396.46,N/A,815.307,Lipid
Adenosine triphosphate,C16H26N1O10,440.0,12.05,526.617,Alkaloid
Ethanol,C14H19N1O2,381.53,5.02,215.271,Nucleotide
Serotonin,C3H6N1O0,787.09,4.1,165.532,Alkaloid
Adenosine triphosphate,C6H40N0O0,430.18,1.13,114.301,Alkaloid
Ethanol,C5H19N1O9,697.09,12.75,954.98,Hormone
Cholesterol,C11H39N4O9,988.7,N/A,294.178,Alkaloid
Dopamine,C8H24N5O10,520.53,10.9,49.459,Nucleotide
Aspirin,C7H8N1O2,161.28,1.98,857.743,Nucleotide
Adrenaline,C15H14N0O3,714.01,11.66,847.129,Lipid
Glucose,C16H40N2O4,680.22,1.08,235.955,Alkaloid
Adenosine triphosphate,C5H34N1O3,84.16,N/A,828.667,Nucleotide
Dopamine,C19H21N2O4,825.95,11.61,712.825,Nucleotide
Serotonin,C18H3N1O1,415.0,2.16,715.085,Nucleotide
Glucose,C5H36N5O5,535.31,N/A,776.017,Alkaloid
Adenosine triphosphate,C10H15N3O10,119.76,2.27,577.865,Lipid
Cholesterol,C15H34N4O0,190.19,N/A,949.054,Amide
Dopamine,C13H10N5O4,628.55,5.16,31.799,Organic Compound
Cholesterol,C20H18N5O5,613.28,4.05,42.037,Carbohydrate
Urea,C5H31N4O10,923.93,9.03,939.98,Lipid
Caffeine,C7H40N1O4,165.73,N/A,180.904,Nucleotide
Cholesterol,C3H37N3O6,702.76,6.18,671.75,Hormone
Urea,C18H17N0O2,172.56,8.27,647.518,Neurotransmitter
Serotonin,C9H30N2O9,488.41,13.97,737.835,Alcohol
Adrenaline,C6H11N1O2,747.0,3.64,632.776,Alcohol
Cholesterol,C15H22N0O0,432.24,3.77,978.177,Amide
Ethanol,C12H13N2O1,689.01,2.32,419.37,Lipid
Urea,C19H38N3O5,608.24,3.42,28.598,Nucleotide
Caffeine,C9H22N3O5,583.55,7.81,515.298,Neurotransmitter
Serotonin,C18H28N4O3,940.26,9.34,137.999,Nucleotide
Ethanol,C15H18N1O4,385.97,6.72,513.419,Organic Compound
Ethanol,C15H35N5O5,967.23,11.83,989.41,Neurotransmitter
Urea,C1H27N4O0,460.75,N/A,102.895,Alkaloid
Cholesterol,C11H13N2O4,353.81,12.97,462.179,Lipid
Adrenaline,C3H26N1O8,683.98,N/A,286.349,Lipid
Adenosine triphosphate,C3H37N3O10,114.76,4.54,569.3,Alkaloid
Adenosine triphosphate,C20H13N5O10,972.87,1.52,292.57,Carbohydrate
Adrenaline,C1H36N5O9,63.17,N/A,759.891,Alkaloid
Aspirin,C12H12N5O10,165.57,N/A,803.58,Alcohol
Aspirin,C19H3N5O10,771.72,12.91,618.9,Hormone
Adrenaline,C18H30N3O4,364.18,2.81,591.33,Nucleotide
Cholesterol,C9H9N0O4,914.15,10.63,10.373,Nucleotide
Caffeine,C8H31N1O1,634.11,10.57,530.055,Organic Compound
Caffeine,C12H7N2O3,167.1,4.15,929.476,Alcohol
Caffeine,C4H37N5O9,83.02,7.2,193.246,Lipid
Caffeine,C12H5N5O6,605.82,10.4,139.212,Carbohydrate
Adrenaline,C6H6N0O8,913.69,5.56,289.903,Neurotransmitter
Dopamine,C10H21N4O5,405.79,8.06,622.351,Hormone
Caffeine,C5H38N2O3,546.68,3.98,180.728,Carbohydrate
Adrenaline,C19H10N4O9,776.16,9.5,406.217,Alkaloid
Ethanol,C17H10N3O3,288.59,N/A,32.803,Nucleotide
Cholesterol,C15H24N3O7,801.76,7.02,427.018,Alkaloid
Glucose,C2H19N3O5,220.84,7.7,511.982,Amide
Ethanol,C13H22N4O1,418.53,12.86,156.157,Organic Compound
Ethanol,C15H9N3O10,537.29,N/A,12.435,Carbohydrate
Dopamine,C10H31N1O9,363.1,10.24,371.491,Organic Compound
Adrenaline,C9H26N2O6,372.31,6.66,869.567,Hormone
Adrenaline,C15H35N5O0,577.05,13.28,455.268,Carbohydrate
Cholesterol,C2H14N5O10,235.56,5.13,983.313,Alcohol
Urea,C8H28N3O4,622.77,7.9,601.237,Alcohol
Serotonin,C10H3N0O9,468.37,10.74,798.289,Alkaloid
Ethanol,C4H22N2O6,153.64,1.09,496.572,Alcohol
Caffeine,C16H14N0O3,965.81,7.63,189.463,Nucleotide
Cholesterol,C1H24N1O10,817.23,N/A,22.897,Organic Compound
Urea,C8H15N5O1,669.41,13.97,48.905,Alcohol
Caffeine,C19H35N5O10,193.04,N/A,207.458,Alcohol
Urea,C18H37N2O5,770.62,1.85,493.275,Nucleotide
Aspirin,C6H27N0O1,841.22,13.34,809.427,Organic Compound
Serotonin,C14H19N3O9,773.91,13.6,278.849,Neurotransmitter
Aspirin,C13H10N0O8,325.4,12.08,332.754,Organic Compound
Serotonin,C2H39N5O6,478.95,12.73,710.101,Carbohydrate
Serotonin,C19H19N5O6,713.88,3.54,330.718,Organic Compound
Glucose,C3H35N5O3,50.18,N/A,289.786,Neurotransmitter
Urea,C16H20N4O6,308.24,1.58,770.384,Nucleotide
Serotonin,C13H22N5O4,211.36,1.26,155.932,Neurotransmitter
Caffeine,C10H30N5O8,472.16,N/A,329.899,Neurotransmitter
Glucose,C16H16N3O0,598.11,4.86,24.007,Lipid
Urea,C12H15N3O7,656.07,11.11,307.415,Alkaloid
Ethanol,C8H7N5O10,235.48,6.66,334.355,Neurotransmitter
Caffeine,C7H19N0O4,255.9,4.5,562.18,Alkaloid
Dopamine,C12H28N5O6,709.97,N/A,738.561,Lipid
Ethanol,C10H27N0O9,641.21,N/A,977.998,Neurotransmitter
Urea,C6H13N1O0,144.77,1.37,459.451,Alkaloid
Adrenaline,C14H25N5O5,656.69,3.88,220.135,Amide
Aspirin,C4H7N5O5,611.33,5.19,367.604,Alkaloid
Adrenaline,C11H39N3O10,869.33,6.31,991.056,Carbohydrate
Ethanol,C12H34N1O6,613.75,6.3,254.0,Lipid
Cholesterol,C5H32N3O1,440.22,11.73,784.949,Amide
Adenosine triphosphate,C5H39N5O10,116.16,4.23,610.001,Alkaloid
Urea,C13H4N3O10,169.37,4.89,439.228,Alcohol
Ethanol,C20H26N3O10,381.71,7.99,942.005,Amide
Glucose,C20H33N1O5,881.21,12.27,556.752,Alcohol
Cholesterol,C4H11N4O0,232.67,N/A,984.664,Hormone
Cholesterol,C9H33N0O2,619.56,5.36,194.702,Neurotransmitter
Dopamine,C15H7N0O5,585.69,7.94,673.286,Hormone
Dopamine,C19H18N2O2,109.02,7.85,792.924,Nucleotide
