compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H40N3O8,775.08,N/A,897.31,Lipid
Adenosine triphosphate,C8H31N2O2,910.77,8.38,163.671,Carbohydrate
Adenosine triphosphate,C16H2N0O3,887.01,2.63,164.092,Organic Compound
Dopamine,C3H39N5O8,207.19,1.94,648.55,Alkaloid
Glucose,C2H14N2O4,187.47,10.59,938.114,Organic Compound
Aspirin,C13H39N0O6,631.6,7.85,417.334,Neurotransmitter
Adenosine triphosphate,C3H36N4O5,258.41,N/A,973.875,Neurotransmitter
Urea,C8H40N4O9,476.86,5.88,378.158,Alkaloid
Cholesterol,C1H9N0O3,568.1,13.49,52.735,Hormone
Adrenaline,C17H20N1O8,964.23,8.89,596.77,Amide
Cholesterol,C19H27N0O1,339.94,1.23,606.766,Alcohol
Urea,C9H24N1O6,600.2,7.75,83.881,Organic Compound
Adrenaline,C12H1N4O7,294.16,13.39,151.319,Lipid
Dopamine,C11H1N3O10,148.44,13.42,362.691,Organic Compound
Aspirin,C15H39N3O4,285.04,3.0,834.866,Hormone
Caffeine,C10H29N2O4,237.49,N/A,786.048,Carbohydrate
Urea,C7H11N4O2,224.92,3.51,169.694,Nucleotide
Ethanol,C5H30N4O1,685.71,13.49,135.964,Carbohydrate
Ethanol,C16H5N4O2,770.97,2.26,373.354,Amide
Cholesterol,C18H36N0O0,99.97,13.08,691.56,Amide
Aspirin,C17H5N4O6,429.3,2.27,811.052,Neurotransmitter
Ethanol,C6H32N0O7,840.7,8.72,135.995,Alkaloid
Cholesterol,C12H18N0O2,56.3,N/A,30.752,Amide
Dopamine,C11H1N1O1,620.96,6.32,121.593,Hormone
Serotonin,C20H20N0O10,583.81,13.42,496.019,Carbohydrate
Ethanol,C10H15N2O3,880.05,5.54,413.581,Alkaloid
Glucose,C3H11N0O3,86.32,12.83,896.604,Amide
Adrenaline,C17H34N5O10,706.87,N/A,854.239,Nucleotide
Cholesterol,C16H7N4O5,333.93,1.48,855.55,Carbohydrate
Glucose,C3H33N5O4,232.69,3.15,31.703,Alcohol
Caffeine,C2H7N4O3,202.4,4.95,969.63,Neurotransmitter
Ethanol,C6H3N2O2,213.29,9.74,436.69,Lipid
Cholesterol,C9H4N4O3,367.88,N/A,302.333,Organic Compound
Adenosine triphosphate,C14H36N3O6,888.96,10.23,219.366,Neurotransmitter
Dopamine,C3H34N0O5,956.84,N/A,615.989,Nucleotide
Adenosine triphosphate,C3H11N5O1,580.39,6.15,868.153,Alkaloid
Caffeine,C14H34N4O3,957.71,11.96,531.462,Alcohol
Cholesterol,C1H4N3O3,383.89,N/A,113.065,Nucleotide
Glucose,C9H27N0O7,724.15,5.17,961.936,Alkaloid
Urea,C17H21N2O10,953.81,13.61,932.434,Alkaloid
Glucose,C1H5N5O0,138.22,2.73,202.685,Carbohydrate
Caffeine,C15H2N1O3,963.99,6.25,677.082,Lipid
Caffeine,C9H22N2O2,791.55,13.31,396.039,Nucleotide
Ethanol,C16H22N1O1,218.56,7.6,672.349,Organic Compound
Ethanol,C8H11N4O6,621.93,1.17,583.216,Lipid
Urea,C15H19N4O7,295.82,3.57,277.581,Lipid
Cholesterol,C19H13N4O3,780.73,N/A,224.694,Carbohydrate
Adenosine triphosphate,C6H24N1O10,735.7,7.43,652.123,Alcohol
Adrenaline,C3H6N3O9,556.05,10.97,531.407,Alcohol
Urea,C11H40N2O0,380.09,10.99,19.631,Alcohol
Urea,C6H21N5O10,644.35,9.96,160.581,Alkaloid
Cholesterol,C14H6N2O4,123.21,13.75,714.479,Hormone
Adenosine triphosphate,C13H24N3O0,703.71,N/A,207.9,Neurotransmitter
Serotonin,C16H13N5O9,870.87,2.22,119.123,Carbohydrate
Caffeine,C13H11N5O4,273.58,5.19,509.303,Amide
Adenosine triphosphate,C12H17N1O6,695.83,1.72,719.902,Neurotransmitter
Adrenaline,C20H4N3O7,998.18,N/A,395.266,Alcohol
Adrenaline,C4H19N2O2,705.88,1.04,591.009,Alcohol
Glucose,C7H37N0O9,621.08,2.37,497.118,Hormone
Dopamine,C12H22N5O3,227.66,5.0,433.243,Amide
Serotonin,C18H21N4O9,73.85,4.16,170.496,Neurotransmitter
Urea,C13H7N2O1,864.9,12.59,443.971,Alkaloid
Cholesterol,C15H24N1O2,388.75,5.56,183.966,Nucleotide
Urea,C2H20N2O2,50.46,8.7,280.305,Lipid
Serotonin,C1H12N1O0,599.08,4.87,710.18,Organic Compound
Cholesterol,C9H13N3O8,676.04,13.79,12.897,Lipid
Glucose,C6H38N5O8,679.49,10.77,572.177,Organic Compound
Glucose,C1H26N3O9,231.32,3.79,588.142,Hormone
Aspirin,C1H7N0O5,230.08,7.87,281.189,Carbohydrate
Glucose,C9H18N3O7,812.1,5.81,334.984,Neurotransmitter
Caffeine,C19H29N0O10,685.22,8.77,478.082,Organic Compound
Adrenaline,C3H3N0O6,756.0,5.43,313.058,Amide
Aspirin,C19H2N4O7,528.77,13.02,324.958,Hormone
Ethanol,C13H2N0O0,764.61,1.31,653.494,Hormone
Adrenaline,C15H35N0O4,900.88,9.1,432.747,Hormone
Aspirin,C1H6N5O9,425.13,8.83,249.362,Lipid
Ethanol,C14H24N2O5,903.93,N/A,775.46,Organic Compound
Ethanol,C5H4N5O4,467.61,N/A,660.456,Organic Compound
Ethanol,C14H35N2O6,599.81,N/A,730.472,Lipid
Adenosine triphosphate,C11H20N3O4,874.01,4.37,148.205,Nucleotide
Adrenaline,C10H30N4O3,807.25,7.98,430.222,Hormone
Dopamine,C2H27N1O10,795.67,N/A,456.08,Lipid
Adrenaline,C8H30N2O2,228.84,8.75,996.749,Lipid
Serotonin,C11H17N0O0,860.5,12.73,306.24,Alkaloid
Caffeine,C4H12N2O5,628.82,5.81,638.57,Nucleotide
Urea,C16H16N2O1,187.25,9.84,388.018,Nucleotide
Serotonin,C13H17N0O8,564.15,4.24,33.216,Organic Compound
Aspirin,C4H16N4O6,228.91,7.31,926.128,Alcohol
Cholesterol,C2H17N3O3,141.65,9.29,413.775,Carbohydrate
Serotonin,C8H38N3O7,249.49,11.36,144.421,Lipid
Urea,C2H9N3O9,59.14,13.62,631.603,Lipid
Adrenaline,C1H34N4O8,881.12,9.1,701.454,Amide
Glucose,C6H2N0O5,648.32,7.81,499.797,Hormone
Ethanol,C11H29N3O7,955.49,11.41,593.929,Organic Compound
Adrenaline,C2H30N4O2,241.46,12.41,74.756,Carbohydrate
Aspirin,C8H39N0O9,581.82,12.71,166.568,Carbohydrate
Glucose,C20H36N3O3,866.71,13.61,149.159,Neurotransmitter
Adenosine triphosphate,C7H32N5O3,551.38,10.28,949.969,Neurotransmitter
Urea,C17H6N2O10,324.54,N/A,51.086,Lipid
Glucose,C3H9N5O9,786.38,13.58,658.888,Alcohol
Ethanol,C16H19N1O10,594.64,2.99,436.826,Neurotransmitter
Adrenaline,C13H16N0O0,669.09,1.54,552.514,Neurotransmitter
Aspirin,C4H37N1O1,651.39,13.73,121.42,Alkaloid
Ethanol,C13H33N2O3,584.69,2.37,295.656,Hormone
Aspirin,C11H16N5O5,389.86,N/A,51.365,Hormone
Caffeine,C2H39N3O8,682.54,5.19,967.148,Lipid
Dopamine,C19H16N5O5,550.65,13.73,719.032,Nucleotide
Glucose,C5H30N2O2,852.61,6.66,328.7,Amide
Adrenaline,C20H40N1O10,899.6,7.94,341.011,Alcohol
Glucose,C17H5N2O5,761.53,7.99,145.357,Alkaloid
Caffeine,C7H3N2O9,263.29,2.64,434.063,Organic Compound
Caffeine,C12H21N2O0,846.25,N/A,534.816,Hormone
Serotonin,C14H21N5O2,376.15,3.09,614.481,Nucleotide
Cholesterol,C9H16N4O3,466.43,13.5,111.462,Carbohydrate
Cholesterol,C5H27N3O9,765.58,10.9,825.105,Hormone
Urea,C10H21N0O3,893.71,N/A,745.428,Lipid
Urea,C1H20N0O1,918.52,3.14,729.235,Neurotransmitter
Caffeine,C10H15N0O10,587.63,N/A,784.618,Hormone
Adrenaline,C9H26N1O10,745.07,5.51,285.814,Carbohydrate
Dopamine,C15H8N4O4,330.43,N/A,197.348,Amide
Aspirin,C14H28N2O0,537.23,N/A,757.511,Lipid
Glucose,C8H27N2O6,705.48,N/A,786.763,Neurotransmitter
Glucose,C15H18N0O7,849.13,9.07,234.149,Hormone
Cholesterol,C14H21N3O1,661.0,9.79,55.136,Lipid
Ethanol,C20H21N4O7,416.88,4.9,958.451,Carbohydrate
Ethanol,C4H24N4O0,135.95,6.45,152.983,Nucleotide
Adenosine triphosphate,C7H27N2O3,437.55,12.7,255.5,Neurotransmitter
Adenosine triphosphate,C17H16N0O0,578.14,5.95,187.874,Nucleotide
Glucose,C16H25N3O0,529.31,5.24,931.181,Alcohol
Caffeine,C20H34N2O8,855.73,12.07,268.485,Amide
Adrenaline,C6H40N1O4,885.31,12.16,59.731,Neurotransmitter
Urea,C4H10N0O2,654.62,9.24,693.868,Hormone
Urea,C2H34N1O4,317.95,3.42,314.647,Organic Compound
Adenosine triphosphate,C2H24N3O5,504.97,N/A,802.928,Alcohol
Dopamine,C18H34N3O7,917.29,6.75,966.093,Neurotransmitter
Dopamine,C6H29N4O4,589.12,12.87,482.101,Neurotransmitter
Aspirin,C19H33N4O8,70.16,7.61,596.187,Neurotransmitter
Serotonin,C8H17N4O2,797.6,N/A,920.294,Nucleotide
Urea,C2H34N0O10,676.4,13.07,459.794,Hormone
Urea,C19H26N2O5,165.37,3.52,951.673,Alcohol
Adenosine triphosphate,C15H6N3O1,161.8,1.04,431.851,Hormone
Adenosine triphosphate,C13H31N4O5,443.17,N/A,755.496,Amide
Adrenaline,C19H26N5O5,432.0,N/A,262.093,Nucleotide
Adenosine triphosphate,C9H33N4O3,164.32,2.61,319.6,Neurotransmitter
Caffeine,C19H34N0O1,425.25,11.51,331.865,Nucleotide
Serotonin,C11H33N4O1,874.23,N/A,10.597,Lipid
Serotonin,C9H30N3O8,718.13,N/A,358.494,Lipid
Adrenaline,C15H22N4O3,444.96,N/A,507.503,Alkaloid
Urea,C3H3N4O1,585.27,4.33,211.658,Nucleotide
Urea,C20H27N1O5,691.65,N/A,556.293,Organic Compound
Urea,C10H36N5O0,516.41,N/A,781.261,Alcohol
Adrenaline,C11H35N1O10,301.06,4.77,983.642,Amide
Caffeine,C7H12N3O8,98.5,8.58,69.176,Hormone
Urea,C12H40N3O0,517.07,13.74,373.341,Amide
Aspirin,C16H9N3O10,942.44,13.15,433.663,Amide
Aspirin,C6H8N1O7,414.1,N/A,982.321,Nucleotide
Aspirin,C6H27N5O9,246.6,4.41,522.046,Neurotransmitter
Cholesterol,C17H5N0O8,963.11,11.04,122.837,Amide
Adenosine triphosphate,C8H6N5O9,652.65,12.4,508.855,Alkaloid
Ethanol,C8H17N0O7,641.43,8.13,556.061,Neurotransmitter
Ethanol,C9H4N5O3,197.49,11.58,804.772,Neurotransmitter
Cholesterol,C5H24N5O1,61.87,13.9,754.504,Nucleotide
Serotonin,C9H25N5O2,945.14,13.18,452.212,Carbohydrate
Caffeine,C18H9N4O4,791.8,N/A,331.38,Nucleotide
Caffeine,C16H17N1O2,532.05,13.48,352.103,Amide
Dopamine,C6H32N4O9,740.19,6.6,461.727,Carbohydrate
Adenosine triphosphate,C2H33N4O10,896.8,10.13,98.774,Lipid
Ethanol,C14H14N5O3,790.22,3.36,970.731,Nucleotide
Adenosine triphosphate,C7H26N2O0,878.0,10.14,511.707,Organic Compound
Cholesterol,C12H5N0O2,256.25,N/A,145.15,Nucleotide
Serotonin,C20H16N2O7,887.81,3.16,785.361,Alkaloid
Urea,C13H22N4O9,388.17,7.35,59.027,Amide
Serotonin,C7H28N1O3,526.89,11.79,867.064,Carbohydrate
Glucose,C1H34N2O4,204.56,N/A,95.501,Neurotransmitter
Serotonin,C10H22N5O0,993.12,10.37,34.873,Organic Compound
Ethanol,C6H16N5O4,986.35,N/A,867.884,Nucleotide
Adrenaline,C20H9N1O4,747.16,7.75,93.257,Carbohydrate
Adrenaline,C15H38N5O2,154.62,12.77,887.285,Hormone
Adrenaline,C19H39N1O9,304.21,11.32,866.383,Organic Compound
Adenosine triphosphate,C9H32N5O0,305.21,8.67,826.771,Nucleotide
Serotonin,C18H22N5O9,128.72,13.17,327.056,Neurotransmitter
Serotonin,C1H10N1O0,497.69,8.89,470.351,Carbohydrate
Adrenaline,C5H22N1O1,493.72,2.32,144.425,Nucleotide
Serotonin,C18H32N0O8,164.08,6.84,283.101,Hormone
Urea,C12H6N4O10,964.34,11.43,507.309,Alcohol
Aspirin,C10H1N2O2,759.77,5.32,722.271,Organic Compound
Ethanol,C5H3N1O10,54.99,7.68,386.333,Carbohydrate
Adrenaline,C1H5N4O2,317.88,11.13,806.876,Hormone
Ethanol,C15H9N2O3,433.81,N/A,190.546,Lipid
Serotonin,C18H35N4O10,305.23,N/A,233.776,Carbohydrate
Serotonin,C4H7N2O0,703.91,N/A,962.211,Nucleotide
Cholesterol,C8H39N1O6,365.11,6.05,878.159,Neurotransmitter
Urea,C14H25N5O10,764.64,5.04,255.326,Lipid
Ethanol,C1H11N0O10,158.32,N/A,692.394,Lipid
Dopamine,C17H29N5O5,742.31,6.09,382.165,Organic Compound
Adenosine triphosphate,C3H31N3O3,710.48,2.99,177.812,Lipid
Caffeine,C15H10N5O3,182.94,13.92,888.809,Alkaloid
Glucose,C11H27N0O6,244.9,11.57,26.983,Carbohydrate
Adenosine triphosphate,C2H10N1O4,962.23,11.54,355.894,Lipid
Adrenaline,C20H23N0O0,560.3,2.95,880.807,Amide
Glucose,C10H7N4O5,363.65,2.09,522.985,Nucleotide
Urea,C5H9N3O9,424.74,12.68,140.05,Amide
Aspirin,C15H12N0O3,109.66,3.97,596.333,Alcohol
Ethanol,C11H40N5O7,427.62,N/A,563.068,Amide
Glucose,C19H27N1O6,109.84,9.87,777.032,Carbohydrate
Aspirin,C8H19N2O4,70.06,5.72,421.568,Amide
Adenosine triphosphate,C11H10N0O7,997.7,N/A,629.708,Hormone
Glucose,C16H4N4O0,812.47,4.88,913.912,Alkaloid
Ethanol,C10H8N2O1,716.79,4.16,607.868,Lipid
Cholesterol,C13H12N3O7,268.32,N/A,731.878,Nucleotide
Aspirin,C15H21N2O4,480.31,6.27,133.956,Alcohol
Aspirin,C13H32N4O6,219.73,10.97,435.797,Organic Compound
Cholesterol,C20H4N4O3,497.86,6.52,239.969,Nucleotide
Urea,C9H28N2O6,380.79,12.11,31.694,Hormone
Serotonin,C6H15N5O4,676.22,10.59,531.646,Alcohol
Glucose,C4H6N3O8,83.39,8.6,754.511,Organic Compound
Dopamine,C1H11N0O3,620.44,6.61,972.215,Carbohydrate
Adrenaline,C14H2N1O0,460.1,1.43,594.943,Lipid
Caffeine,C6H32N0O7,644.11,9.78,945.818,Nucleotide
Cholesterol,C5H14N3O7,606.14,5.99,839.354,Amide
Glucose,C3H19N5O2,321.24,8.49,983.726,Organic Compound
Adenosine triphosphate,C7H16N3O8,631.32,11.03,61.128,Nucleotide
Adenosine triphosphate,C7H40N1O6,603.57,N/A,412.845,Lipid
Cholesterol,C14H2N5O4,70.54,6.37,89.04,Neurotransmitter
Serotonin,C14H39N3O4,67.04,7.8,262.007,Alcohol
Aspirin,C9H34N2O3,403.2,N/A,499.184,Organic Compound
Dopamine,C4H12N0O6,350.89,N/A,231.273,Organic Compound
Adenosine triphosphate,C1H14N4O6,80.19,N/A,919.413,Hormone
Glucose,C4H8N0O10,884.0,5.62,564.426,Organic Compound
Aspirin,C9H7N3O4,162.3,2.9,618.966,Carbohydrate
Cholesterol,C8H13N2O0,603.92,10.33,554.418,Carbohydrate
Aspirin,C18H15N5O0,930.11,3.67,251.233,Lipid
Cholesterol,C14H25N3O1,799.02,5.44,807.142,Organic Compound
Cholesterol,C13H23N4O1,925.47,10.82,190.113,Amide
Adenosine triphosphate,C20H5N0O0,229.58,N/A,159.846,Lipid
Aspirin,C4H25N1O6,465.86,1.85,967.051,Alkaloid
Urea,C9H13N1O8,603.49,N/A,606.16,Carbohydrate
Aspirin,C17H5N3O7,86.31,N/A,58.105,Alkaloid
Urea,C13H10N3O5,957.88,N/A,675.125,Carbohydrate
Serotonin,C8H21N3O3,537.5,12.07,534.524,Hormone
Serotonin,C11H2N1O9,755.19,3.72,941.169,Hormone
Ethanol,C10H5N4O6,909.98,11.79,584.213,Organic Compound
Adenosine triphosphate,C17H22N0O9,621.31,10.94,848.382,Amide
Adrenaline,C10H35N2O0,848.04,8.66,801.586,Alcohol
Cholesterol,C14H13N0O0,818.13,1.72,936.576,Organic Compound
Caffeine,C15H27N1O9,787.8,9.25,991.35,Neurotransmitter
Aspirin,C6H1N5O1,239.56,4.42,672.901,Organic Compound
Cholesterol,C3H38N5O4,958.55,2.24,757.756,Nucleotide
Adenosine triphosphate,C5H8N2O6,152.82,11.62,9.957,Neurotransmitter
Caffeine,C5H38N2O10,115.09,N/A,829.234,Alkaloid
Caffeine,C20H38N2O8,222.23,7.14,271.656,Carbohydrate
Ethanol,C5H30N5O1,474.41,1.47,504.379,Hormone
Adrenaline,C4H1N3O4,388.14,8.26,59.398,Lipid
Adrenaline,C4H34N1O3,83.41,13.75,591.947,Alcohol
Caffeine,C18H4N0O6,734.95,13.81,30.116,Hormone
Ethanol,C10H30N2O3,103.39,10.04,363.392,Organic Compound
Urea,C7H32N1O9,706.93,12.83,430.611,Alcohol
Dopamine,C18H36N0O1,400.45,N/A,874.853,Alcohol
Caffeine,C20H25N3O6,873.68,11.49,760.952,Neurotransmitter
Cholesterol,C20H5N3O5,735.41,N/A,958.882,Nucleotide
Urea,C5H20N0O10,51.01,6.66,102.072,Alcohol
Adenosine triphosphate,C10H17N1O3,490.9,12.92,206.909,Lipid
Aspirin,C13H29N0O2,204.35,10.83,388.189,Hormone
Dopamine,C8H23N4O7,293.43,2.41,865.675,Lipid
Serotonin,C5H29N2O8,740.67,2.08,684.045,Amide
Ethanol,C9H17N0O8,473.08,5.81,241.145,Nucleotide
Adenosine triphosphate,C11H19N4O1,551.57,8.07,924.183,Hormone
Ethanol,C1H1N4O8,415.36,7.32,169.836,Carbohydrate
Urea,C4H37N3O9,969.89,10.12,147.719,Carbohydrate
Caffeine,C14H22N4O4,304.91,8.67,214.638,Alcohol
Urea,C5H4N3O6,803.72,8.41,401.148,Amide
Adrenaline,C6H25N3O8,649.2,9.68,764.016,Organic Compound
Caffeine,C18H22N1O8,990.58,1.64,847.803,Lipid
Glucose,C19H33N3O0,493.63,N/A,250.88,Organic Compound
Caffeine,C14H39N0O10,211.35,7.38,663.004,Organic Compound
Aspirin,C14H7N3O3,919.32,13.09,901.807,Lipid
Urea,C5H15N0O8,609.27,6.84,920.44,Carbohydrate
Dopamine,C12H1N0O10,567.39,6.94,479.289,Amide
Glucose,C12H15N3O0,451.99,13.37,838.91,Organic Compound
Glucose,C2H39N4O9,477.52,11.59,320.247,Amide
Adenosine triphosphate,C14H19N4O4,176.94,11.87,471.479,Organic Compound
Adrenaline,C5H5N3O6,639.01,13.17,317.56,Carbohydrate
Ethanol,C1H14N2O2,208.5,10.69,650.33,Alkaloid
Adrenaline,C16H19N5O8,914.02,12.85,887.768,Neurotransmitter
Serotonin,C10H12N4O6,178.67,N/A,291.203,Nucleotide
Urea,C5H25N0O7,563.8,6.39,893.403,Carbohydrate
Cholesterol,C19H4N0O0,284.98,N/A,737.472,Neurotransmitter
Ethanol,C19H32N3O10,636.87,6.31,495.873,Amide
Glucose,C15H12N1O9,932.79,6.94,362.83,Neurotransmitter
Caffeine,C12H23N1O10,894.15,6.27,61.47,Alkaloid
Urea,C8H26N4O4,287.22,N/A,941.156,Nucleotide
Urea,C12H18N3O3,775.09,1.61,569.002,Lipid
Caffeine,C6H14N4O0,642.48,N/A,487.731,Lipid
Cholesterol,C6H2N3O0,545.12,2.19,533.899,Hormone
Ethanol,C4H24N5O10,187.33,11.0,26.601,Neurotransmitter
Serotonin,C18H33N5O1,885.38,9.62,140.07,Lipid
Glucose,C3H17N4O10,452.77,12.96,568.088,Carbohydrate
Dopamine,C18H19N0O6,529.22,N/A,970.152,Amide
Caffeine,C15H22N0O10,643.17,1.12,760.102,Alcohol
Caffeine,C5H13N4O3,524.21,6.12,146.234,Lipid
Adrenaline,C16H24N3O8,531.69,9.05,246.329,Amide
Dopamine,C17H39N4O3,914.12,8.97,300.301,Alcohol
Glucose,C5H32N3O2,653.42,13.55,915.89,Nucleotide
Adrenaline,C17H34N1O7,98.81,7.42,827.612,Neurotransmitter
Glucose,C4H19N2O8,459.32,8.5,509.741,Lipid
Adenosine triphosphate,C9H10N3O4,260.37,N/A,149.939,Organic Compound
Caffeine,C6H30N2O4,988.3,13.92,26.531,Lipid
Glucose,C19H24N2O2,160.03,8.19,407.106,Hormone
Ethanol,C20H25N1O2,331.32,1.07,280.885,Hormone
Glucose,C12H17N4O4,912.3,11.24,60.659,Alcohol
Aspirin,C9H9N0O2,726.01,13.34,195.534,Nucleotide
Adrenaline,C13H40N1O1,812.11,12.97,969.526,Lipid
Glucose,C11H21N4O5,738.12,7.38,337.544,Lipid
Aspirin,C13H32N0O10,305.51,N/A,253.655,Nucleotide
Serotonin,C11H7N4O0,880.6,N/A,698.131,Neurotransmitter
Urea,C4H12N1O8,189.08,12.38,851.283,Amide
Glucose,C4H12N0O1,523.67,3.97,312.501,Alkaloid
Adenosine triphosphate,C4H36N1O10,112.74,3.11,375.953,Lipid
Urea,C19H22N1O9,233.53,10.59,422.028,Organic Compound
Dopamine,C16H34N4O2,357.56,2.0,226.691,Amide
Serotonin,C12H40N4O6,237.16,11.55,477.51,Alcohol
Ethanol,C9H19N0O1,596.78,2.12,628.803,Neurotransmitter
Aspirin,C10H6N5O5,228.86,N/A,749.83,Amide
Adenosine triphosphate,C1H19N2O2,434.0,13.31,245.56,Alkaloid
Aspirin,C19H35N3O4,977.0,5.68,508.665,Organic Compound
Serotonin,C20H27N3O3,578.53,3.78,383.758,Organic Compound
Urea,C2H30N5O4,254.01,12.35,249.811,Organic Compound
Adenosine triphosphate,C1H28N3O3,537.75,1.72,433.733,Alcohol
Urea,C8H8N1O7,848.78,2.16,959.016,Alcohol
Adrenaline,C17H15N0O7,322.14,9.33,550.87,Neurotransmitter
Adenosine triphosphate,C3H22N2O9,287.05,10.26,470.276,Amide
Cholesterol,C13H13N3O3,58.09,2.12,613.724,Amide
Dopamine,C10H13N1O4,763.88,1.62,959.608,Neurotransmitter
Urea,C20H40N1O7,726.98,3.19,488.47,Organic Compound
Serotonin,C10H12N0O0,346.53,1.92,883.047,Hormone
