compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N2O9,875.86,7.3,864.897,Alcohol
Urea,C6H6N3O9,429.98,3.0,684.984,Alcohol
Dopamine,C4H30N3O6,372.92,7.21,57.508,Amide
Ethanol,C6H38N3O6,795.52,2.07,293.864,Organic Compound
Glucose,C16H10N2O10,422.21,N/A,512.197,Lipid
Adrenaline,C16H12N4O6,98.54,N/A,607.921,Nucleotide
Urea,C13H19N1O3,832.16,3.27,197.686,Nucleotide
Serotonin,C6H5N4O4,649.88,8.85,402.751,Neurotransmitter
Caffeine,C3H21N5O3,335.63,3.09,546.287,Nucleotide
Serotonin,C3H8N3O2,223.71,11.02,199.772,Neurotransmitter
Caffeine,C4H18N5O4,149.45,4.56,24.15,Amide
Cholesterol,C14H39N5O8,958.78,8.2,73.855,Neurotransmitter
Cholesterol,C7H8N0O1,463.65,N/A,120.529,Lipid
Aspirin,C9H31N3O1,157.15,5.93,194.032,Alkaloid
Adenosine triphosphate,C16H3N4O3,739.98,4.99,605.651,Lipid
Dopamine,C19H11N3O1,176.81,10.2,817.837,Lipid
Adrenaline,C9H34N5O4,458.44,3.68,19.721,Alkaloid
Caffeine,C13H14N2O3,184.1,5.19,672.8,Neurotransmitter
Cholesterol,C1H32N4O7,556.3,6.43,825.928,Neurotransmitter
Cholesterol,C5H18N2O9,271.33,8.13,807.25,Alkaloid
Adrenaline,C1H38N5O3,463.53,13.56,392.765,Alcohol
Aspirin,C8H6N5O10,946.29,N/A,487.612,Hormone
Glucose,C11H31N5O0,466.09,2.4,623.015,Neurotransmitter
Adrenaline,C19H34N1O0,807.95,5.6,338.323,Alcohol
Dopamine,C2H24N0O9,656.18,8.36,854.935,Neurotransmitter
Adrenaline,C19H12N5O3,255.04,N/A,831.064,Neurotransmitter
Dopamine,C11H8N0O7,101.51,N/A,999.95,Amide
Urea,C6H10N4O7,316.32,8.46,366.773,Alcohol
Urea,C5H13N0O8,311.83,5.07,821.361,Nucleotide
Adrenaline,C11H12N5O6,157.84,8.05,571.359,Hormone
Adenosine triphosphate,C4H32N1O0,389.87,N/A,91.435,Alcohol
Dopamine,C5H14N3O3,511.48,6.19,624.208,Amide
Adenosine triphosphate,C1H2N1O6,755.4,N/A,859.903,Carbohydrate
Dopamine,C16H15N3O9,653.14,7.32,430.885,Alkaloid
Aspirin,C15H14N1O1,332.95,8.71,466.792,Nucleotide
Serotonin,C19H29N4O5,258.22,N/A,563.678,Carbohydrate
Adenosine triphosphate,C12H25N4O6,641.64,11.97,923.641,Lipid
Glucose,C1H33N0O2,741.18,6.34,712.761,Lipid
Glucose,C16H37N0O1,825.1,N/A,223.517,Carbohydrate
Aspirin,C17H3N5O2,659.53,1.32,385.987,Nucleotide
Caffeine,C1H27N5O9,82.64,13.59,719.404,Nucleotide
Ethanol,C1H27N3O2,189.79,7.55,558.634,Amide
Ethanol,C9H30N1O10,873.68,5.2,237.861,Organic Compound
Ethanol,C7H12N2O3,296.07,6.6,27.197,Amide
Serotonin,C7H37N1O8,203.95,N/A,543.514,Alcohol
Dopamine,C1H2N2O9,97.72,2.56,163.19,Alcohol
Serotonin,C11H39N4O7,700.27,N/A,321.01,Nucleotide
Serotonin,C12H31N3O9,994.06,12.51,283.301,Organic Compound
Dopamine,C12H18N5O9,238.89,N/A,910.735,Hormone
Caffeine,C16H35N5O7,162.07,10.25,186.046,Carbohydrate
Caffeine,C18H28N2O1,99.15,9.21,677.103,Nucleotide
Urea,C19H8N0O10,942.18,N/A,761.148,Alcohol
Ethanol,C5H21N4O9,184.9,4.63,853.05,Lipid
Ethanol,C11H13N2O0,879.85,3.8,184.7,Alkaloid
Serotonin,C17H36N5O6,189.88,4.3,76.252,Carbohydrate
Aspirin,C19H5N5O4,940.47,8.31,221.632,Carbohydrate
Glucose,C16H15N3O8,285.37,8.64,560.479,Amide
Adrenaline,C16H24N1O7,730.55,2.93,342.312,Neurotransmitter
Ethanol,C9H25N2O6,51.54,11.89,617.664,Organic Compound
Caffeine,C17H37N1O9,184.24,11.53,474.776,Amide
Dopamine,C19H28N3O6,672.73,9.5,955.81,Organic Compound
Glucose,C17H33N3O2,572.23,7.83,799.727,Amide
Aspirin,C17H2N5O3,664.92,12.89,649.051,Neurotransmitter
Serotonin,C4H27N4O10,228.88,4.45,884.385,Lipid
Caffeine,C20H10N4O2,334.88,1.56,641.729,Organic Compound
Ethanol,C20H35N1O10,133.09,9.68,307.531,Alkaloid
Glucose,C20H14N3O8,66.61,11.16,619.508,Alkaloid
Adenosine triphosphate,C8H21N2O4,208.5,3.64,176.283,Lipid
Adrenaline,C11H9N3O4,816.97,4.11,90.361,Hormone
Adrenaline,C18H26N1O5,955.57,7.29,878.721,Lipid
Adenosine triphosphate,C19H9N1O8,677.69,N/A,744.671,Amide
Ethanol,C18H13N2O9,381.69,13.12,444.34,Neurotransmitter
Adrenaline,C17H14N0O10,534.83,6.45,767.724,Alkaloid
Glucose,C6H11N4O2,223.42,6.64,40.548,Amide
Urea,C13H21N5O7,282.76,8.51,990.656,Neurotransmitter
Urea,C3H37N5O3,80.86,2.73,330.965,Alcohol
Serotonin,C13H14N0O10,220.56,11.59,795.0,Neurotransmitter
Dopamine,C2H27N4O2,342.54,N/A,508.802,Amide
Cholesterol,C15H22N1O10,970.16,13.64,315.125,Carbohydrate
Caffeine,C16H14N0O4,717.89,5.3,815.805,Organic Compound
Glucose,C6H31N5O10,316.66,N/A,301.484,Hormone
Serotonin,C19H28N1O10,332.13,N/A,271.666,Organic Compound
Urea,C5H18N4O3,478.55,8.47,638.495,Carbohydrate
Urea,C16H23N0O7,263.57,11.33,138.441,Lipid
Glucose,C19H15N0O7,907.81,10.37,274.998,Hormone
Glucose,C13H27N1O6,165.34,8.99,466.884,Amide
Caffeine,C1H15N4O4,576.01,5.08,692.018,Hormone
Caffeine,C13H6N2O1,410.77,2.99,751.216,Organic Compound
Glucose,C8H32N5O6,677.99,N/A,321.178,Alkaloid
Serotonin,C8H32N0O0,281.24,3.51,309.489,Alkaloid
Adenosine triphosphate,C19H24N4O4,929.23,6.54,534.56,Organic Compound
Adenosine triphosphate,C1H36N0O1,514.61,7.1,522.753,Organic Compound
Caffeine,C15H8N5O4,75.1,3.84,85.478,Nucleotide
Serotonin,C3H10N0O9,113.99,4.29,225.767,Nucleotide
Glucose,C6H40N2O4,696.05,N/A,607.007,Alkaloid
Adrenaline,C10H15N0O4,821.96,1.27,638.004,Alcohol
Caffeine,C14H30N3O8,84.88,6.09,54.804,Alcohol
Caffeine,C12H20N0O5,406.39,7.66,653.979,Neurotransmitter
Serotonin,C3H7N1O2,218.0,N/A,686.944,Alkaloid
Cholesterol,C17H26N3O4,259.52,10.59,60.316,Hormone
Dopamine,C8H24N4O2,310.0,9.62,436.18,Hormone
Serotonin,C17H28N4O3,859.39,13.58,277.249,Organic Compound
Serotonin,C6H34N4O6,87.75,13.25,728.395,Carbohydrate
Glucose,C10H26N5O8,544.68,4.15,479.785,Nucleotide
Ethanol,C15H7N5O7,127.89,N/A,112.028,Carbohydrate
Dopamine,C3H39N2O5,938.78,N/A,468.658,Amide
Serotonin,C15H24N5O2,826.34,13.71,623.884,Alcohol
Ethanol,C19H23N0O0,952.12,10.06,356.673,Neurotransmitter
Adenosine triphosphate,C12H29N3O2,454.56,9.02,4.38,Hormone
Adenosine triphosphate,C20H37N5O5,366.53,7.15,420.816,Neurotransmitter
Adenosine triphosphate,C5H13N5O7,235.82,N/A,906.719,Neurotransmitter
Caffeine,C12H22N2O7,312.6,5.96,217.361,Neurotransmitter
Dopamine,C10H35N1O9,942.1,9.23,149.745,Nucleotide
Glucose,C3H29N2O10,544.21,2.03,7.804,Nucleotide
Ethanol,C18H10N1O5,405.69,3.73,951.728,Organic Compound
Caffeine,C5H8N3O8,895.28,10.02,273.676,Amide
Glucose,C4H40N2O0,76.03,11.78,420.076,Lipid
Dopamine,C4H5N2O9,286.62,1.11,100.719,Alkaloid
Ethanol,C20H13N5O9,850.19,11.34,845.522,Nucleotide
Cholesterol,C4H33N3O7,355.8,7.57,422.256,Alkaloid
Cholesterol,C17H35N0O0,823.78,3.07,352.674,Carbohydrate
Ethanol,C6H37N3O2,487.88,4.87,96.614,Alcohol
Serotonin,C18H32N3O0,553.61,N/A,715.141,Alcohol
Cholesterol,C17H30N2O2,78.03,8.24,660.462,Carbohydrate
Aspirin,C7H25N0O9,637.07,N/A,689.734,Organic Compound
Adrenaline,C12H24N1O5,685.35,N/A,232.994,Nucleotide
Ethanol,C2H19N2O2,289.83,N/A,983.186,Carbohydrate
Caffeine,C11H16N0O6,877.23,6.96,360.542,Alkaloid
Ethanol,C18H40N3O9,654.36,13.51,498.17,Neurotransmitter
Serotonin,C1H31N4O7,423.68,2.14,170.243,Hormone
Adenosine triphosphate,C12H16N1O4,102.83,6.94,565.478,Hormone
Cholesterol,C15H27N1O10,382.96,9.65,925.44,Alcohol
Adrenaline,C6H22N5O1,256.11,N/A,449.769,Neurotransmitter
Glucose,C14H3N4O5,589.8,N/A,795.199,Carbohydrate
Dopamine,C16H8N1O5,821.31,8.91,555.869,Carbohydrate
Glucose,C20H9N4O8,214.98,3.21,655.197,Alcohol
Serotonin,C5H28N0O5,174.45,9.87,349.108,Alcohol
Serotonin,C17H38N0O10,908.04,12.5,564.955,Amide
Urea,C12H28N2O7,141.41,5.83,495.246,Alcohol
Dopamine,C13H14N5O6,121.2,N/A,838.179,Carbohydrate
Urea,C9H36N0O6,644.46,3.77,953.033,Lipid
Cholesterol,C13H20N1O3,600.47,11.69,333.476,Alcohol
Dopamine,C11H7N5O8,404.06,N/A,493.474,Alkaloid
Ethanol,C2H25N2O7,105.28,4.7,100.985,Carbohydrate
Adrenaline,C6H19N3O3,578.47,11.08,730.666,Carbohydrate
Ethanol,C5H21N3O10,214.19,4.52,531.195,Neurotransmitter
Urea,C5H5N1O3,114.74,7.54,422.417,Alkaloid
Dopamine,C11H5N4O10,452.66,6.65,677.71,Neurotransmitter
Aspirin,C10H26N4O2,793.57,2.97,369.304,Lipid
Urea,C18H15N0O6,62.18,N/A,632.109,Alkaloid
Urea,C10H17N1O7,951.68,12.98,263.947,Lipid
Serotonin,C6H26N3O0,896.25,8.49,597.149,Lipid
Cholesterol,C1H2N1O2,811.31,6.79,723.627,Alcohol
Urea,C4H22N0O2,499.56,4.94,163.183,Hormone
Glucose,C15H14N2O2,895.71,10.11,840.099,Neurotransmitter
Aspirin,C11H29N1O4,367.56,N/A,898.57,Alkaloid
Ethanol,C6H20N4O0,746.39,N/A,815.774,Amide
Serotonin,C18H19N2O5,808.92,1.2,151.934,Alcohol
Cholesterol,C8H21N1O8,157.15,4.0,425.429,Hormone
Caffeine,C16H13N5O8,192.32,10.72,535.049,Nucleotide
Cholesterol,C18H10N5O8,307.31,3.92,562.508,Alcohol
Ethanol,C2H32N3O4,464.75,9.65,557.366,Carbohydrate
Dopamine,C12H2N3O2,965.36,5.46,60.711,Nucleotide
Aspirin,C20H2N3O6,984.33,11.47,713.409,Neurotransmitter
Serotonin,C10H4N5O3,844.89,11.66,921.103,Nucleotide
Cholesterol,C2H32N2O3,844.93,6.02,194.458,Neurotransmitter
Urea,C3H26N3O5,434.06,12.23,946.351,Alcohol
Aspirin,C6H24N1O5,52.54,9.18,172.112,Amide
Cholesterol,C5H11N0O4,325.92,N/A,838.891,Alkaloid
Caffeine,C1H32N0O6,956.61,N/A,333.76,Carbohydrate
Aspirin,C15H28N2O6,482.61,N/A,782.602,Alkaloid
Dopamine,C4H15N0O5,220.53,N/A,594.702,Organic Compound
Dopamine,C9H38N3O3,621.25,9.85,798.445,Carbohydrate
Cholesterol,C6H26N0O9,975.89,N/A,199.206,Lipid
Dopamine,C9H19N4O9,728.4,N/A,261.467,Lipid
Aspirin,C12H26N5O4,623.66,3.76,85.482,Nucleotide
Glucose,C16H15N3O8,262.03,5.48,798.071,Organic Compound
Serotonin,C9H16N0O1,945.96,10.1,922.961,Lipid
Serotonin,C16H7N3O4,397.0,9.97,26.723,Lipid
Urea,C13H39N5O8,771.14,8.66,722.351,Alcohol
Adrenaline,C10H38N4O8,838.12,2.01,321.008,Carbohydrate
Serotonin,C2H5N4O3,282.55,N/A,809.037,Hormone
Glucose,C11H4N5O9,765.4,6.47,289.647,Nucleotide
Urea,C9H25N3O7,513.95,12.62,878.001,Alkaloid
Serotonin,C3H21N1O5,193.52,10.33,702.125,Neurotransmitter
Serotonin,C13H40N1O0,859.45,1.04,964.006,Neurotransmitter
Adenosine triphosphate,C5H22N4O4,610.69,9.9,943.0,Carbohydrate
Adenosine triphosphate,C19H10N2O8,787.56,2.69,28.544,Neurotransmitter
Serotonin,C10H8N1O4,252.95,7.36,979.763,Nucleotide
Serotonin,C17H8N4O4,87.84,N/A,763.487,Neurotransmitter
Glucose,C9H21N0O1,210.96,N/A,25.919,Alcohol
Ethanol,C6H38N4O0,138.78,12.81,204.374,Hormone
Caffeine,C10H16N3O4,771.16,2.46,577.39,Alkaloid
Glucose,C12H3N5O8,478.25,N/A,428.572,Carbohydrate
Ethanol,C15H4N4O2,875.06,7.43,413.498,Nucleotide
Aspirin,C10H38N5O8,138.2,14.0,164.513,Nucleotide
Aspirin,C15H7N3O8,556.89,3.41,97.163,Neurotransmitter
Adenosine triphosphate,C19H25N0O0,217.78,12.88,152.354,Lipid
Dopamine,C19H2N4O9,298.77,N/A,618.248,Carbohydrate
Caffeine,C6H17N5O2,779.27,3.44,125.615,Nucleotide
Adenosine triphosphate,C19H24N3O4,417.71,9.25,721.153,Amide
Dopamine,C4H25N4O1,627.91,6.74,709.234,Alcohol
Glucose,C1H2N5O7,873.47,6.66,412.803,Carbohydrate
Caffeine,C15H36N2O8,596.52,2.21,266.332,Hormone
Serotonin,C15H5N2O7,173.39,6.5,882.925,Neurotransmitter
Glucose,C8H30N0O1,893.29,1.25,873.036,Amide
Cholesterol,C2H18N0O6,362.9,10.1,362.475,Neurotransmitter
Aspirin,C11H37N3O5,916.37,5.43,988.988,Lipid
Adenosine triphosphate,C18H20N0O8,326.39,9.91,679.571,Nucleotide
Cholesterol,C14H27N3O3,869.68,N/A,850.754,Hormone
Dopamine,C20H39N1O9,917.46,N/A,183.202,Alkaloid
Serotonin,C1H14N2O1,662.6,5.48,718.14,Lipid
Aspirin,C16H9N5O6,681.97,5.31,752.69,Nucleotide
Adrenaline,C16H15N0O8,509.41,8.96,545.277,Neurotransmitter
Urea,C10H23N1O2,391.79,N/A,720.26,Organic Compound
Aspirin,C2H30N1O4,970.22,N/A,913.958,Organic Compound
Dopamine,C3H16N0O4,59.8,N/A,758.794,Neurotransmitter
Dopamine,C6H30N2O1,765.26,4.19,483.231,Neurotransmitter
Aspirin,C5H20N4O10,659.57,3.24,582.29,Alcohol
Adenosine triphosphate,C10H29N5O3,456.89,11.34,423.83,Lipid
Urea,C5H3N5O3,566.85,10.65,263.245,Organic Compound
Urea,C9H9N4O0,396.69,5.89,606.519,Neurotransmitter
Serotonin,C14H11N2O0,427.78,4.44,517.151,Alcohol
Aspirin,C11H31N1O10,419.95,3.11,830.747,Carbohydrate
Aspirin,C8H17N1O3,405.36,3.17,194.4,Organic Compound
Aspirin,C4H5N5O4,126.39,9.25,954.203,Lipid
Glucose,C7H31N0O2,922.83,12.4,633.639,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,125.8,N/A,314.185,Neurotransmitter
Urea,C13H24N0O6,953.82,10.0,718.446,Organic Compound
Ethanol,C9H31N0O3,875.8,8.72,469.906,Neurotransmitter
Cholesterol,C13H23N2O1,299.43,2.34,784.815,Hormone
Caffeine,C15H30N0O10,464.75,3.59,250.281,Lipid
Dopamine,C2H24N0O1,869.88,N/A,249.766,Hormone
Adrenaline,C14H33N4O0,84.03,1.99,94.583,Organic Compound
Adrenaline,C9H34N2O7,646.67,3.85,176.475,Alkaloid
Aspirin,C10H11N0O9,481.35,12.44,300.708,Neurotransmitter
Aspirin,C19H39N2O7,334.9,5.9,706.247,Carbohydrate
Adenosine triphosphate,C15H9N4O5,951.99,13.92,318.784,Nucleotide
Cholesterol,C11H5N2O0,974.4,N/A,997.802,Amide
Ethanol,C6H38N0O5,75.57,11.11,915.659,Lipid
Glucose,C19H35N3O5,385.49,N/A,319.024,Alcohol
Ethanol,C19H12N5O10,384.1,7.09,97.687,Lipid
Adrenaline,C15H11N4O8,615.86,1.44,290.59,Organic Compound
Aspirin,C5H33N4O10,654.75,N/A,648.172,Neurotransmitter
Urea,C20H9N5O6,111.87,11.83,187.161,Amide
Dopamine,C19H30N3O5,674.87,2.51,631.484,Neurotransmitter
Adenosine triphosphate,C10H34N1O1,315.49,N/A,227.529,Hormone
Adrenaline,C12H36N4O8,603.87,11.67,959.654,Hormone
Cholesterol,C3H20N0O9,489.57,12.28,123.528,Organic Compound
Aspirin,C2H15N2O4,297.68,10.77,297.932,Amide
Aspirin,C19H22N3O1,546.94,12.25,572.692,Carbohydrate
Adenosine triphosphate,C16H27N3O7,587.36,N/A,930.009,Carbohydrate
Adenosine triphosphate,C17H27N5O7,383.31,N/A,639.037,Amide
Cholesterol,C4H15N4O2,80.56,4.53,259.103,Nucleotide
Adenosine triphosphate,C9H34N5O7,962.1,5.66,623.712,Organic Compound
Aspirin,C8H17N1O6,512.33,8.32,339.75,Organic Compound
Glucose,C11H20N4O8,821.73,7.17,893.549,Hormone
Glucose,C13H32N1O10,401.68,2.32,462.463,Nucleotide
Urea,C13H6N0O1,436.89,3.46,209.203,Alkaloid
Urea,C2H37N2O7,812.16,1.8,654.252,Neurotransmitter
Aspirin,C9H15N4O6,933.26,11.19,156.93,Alcohol
Dopamine,C8H29N5O1,888.5,8.79,812.73,Lipid
Ethanol,C12H1N2O4,238.14,10.55,90.214,Neurotransmitter
Ethanol,C5H13N4O9,930.01,2.8,786.254,Lipid
Ethanol,C6H22N4O8,422.07,N/A,243.95,Hormone
Cholesterol,C3H28N5O6,481.17,N/A,251.152,Organic Compound
Serotonin,C7H12N1O2,525.79,7.18,885.644,Hormone
Dopamine,C9H31N4O4,634.47,7.16,580.701,Lipid
Urea,C20H30N0O4,480.15,11.67,68.493,Hormone
Serotonin,C7H10N0O3,765.37,6.39,582.604,Alkaloid
Caffeine,C3H12N0O9,983.5,11.66,330.28,Neurotransmitter
Glucose,C10H18N1O3,986.73,12.26,178.207,Hormone
Glucose,C16H12N1O0,630.08,N/A,517.264,Hormone
Dopamine,C12H12N3O8,238.07,4.25,619.658,Nucleotide
Urea,C17H7N3O4,73.86,1.7,692.589,Amide
Ethanol,C9H34N0O1,410.75,5.18,479.818,Carbohydrate
Adenosine triphosphate,C17H23N4O7,743.34,8.21,337.483,Lipid
Caffeine,C9H21N4O6,764.56,N/A,112.196,Carbohydrate
Adenosine triphosphate,C1H33N3O2,193.44,2.11,142.646,Amide
Adenosine triphosphate,C11H31N1O2,282.96,3.83,164.812,Organic Compound
Caffeine,C4H18N1O5,75.64,5.8,589.914,Nucleotide
Adenosine triphosphate,C16H3N5O4,189.53,4.37,426.284,Organic Compound
Glucose,C17H34N1O0,73.0,5.36,851.722,Amide
Adenosine triphosphate,C3H28N1O9,897.61,8.98,501.232,Organic Compound
Urea,C14H24N3O7,669.48,4.6,927.315,Carbohydrate
Adenosine triphosphate,C12H32N5O4,685.57,N/A,828.39,Alkaloid
Urea,C4H12N5O10,504.05,13.14,383.325,Nucleotide
Serotonin,C12H27N3O10,202.98,N/A,799.56,Amide
Urea,C7H30N5O4,723.65,2.16,642.573,Lipid
Aspirin,C11H35N3O0,261.36,4.51,481.304,Amide
Urea,C6H9N5O9,773.09,5.96,423.43,Hormone
Cholesterol,C3H23N1O4,755.61,4.36,557.224,Neurotransmitter
Ethanol,C11H40N4O9,706.6,8.98,435.945,Hormone
Caffeine,C15H1N1O7,824.53,13.88,146.265,Hormone
Aspirin,C18H6N1O0,969.25,9.44,263.376,Neurotransmitter
Cholesterol,C5H15N4O5,796.64,7.7,716.662,Alcohol
Urea,C9H12N2O3,474.91,2.55,254.422,Organic Compound
Glucose,C3H7N2O7,955.94,9.06,500.141,Lipid
Serotonin,C10H8N4O3,625.69,8.78,968.903,Hormone
Ethanol,C15H22N2O3,365.68,N/A,534.617,Carbohydrate
Dopamine,C4H3N3O4,799.79,8.9,333.021,Nucleotide
Cholesterol,C17H36N4O5,931.32,11.74,660.142,Hormone
Caffeine,C12H11N3O4,821.45,1.55,923.855,Neurotransmitter
Adrenaline,C4H7N4O2,802.65,12.31,483.224,Alkaloid
Glucose,C7H1N2O10,346.07,12.17,169.154,Alkaloid
Glucose,C10H27N0O6,242.08,N/A,728.835,Alkaloid
Adenosine triphosphate,C20H39N0O9,937.73,9.41,928.913,Lipid
Dopamine,C8H17N0O7,791.96,6.48,162.197,Alcohol
Caffeine,C3H22N2O10,975.28,N/A,318.734,Amide
Serotonin,C11H1N3O3,66.35,8.24,956.054,Alkaloid
Dopamine,C19H5N3O6,301.25,1.13,314.969,Amide
Serotonin,C15H28N2O3,439.49,3.74,320.414,Neurotransmitter
Urea,C19H9N4O1,437.77,N/A,333.622,Hormone
Caffeine,C7H13N4O9,279.94,10.12,49.619,Amide
Urea,C6H14N5O0,448.77,N/A,816.087,Carbohydrate
Glucose,C3H8N0O3,794.57,10.08,448.049,Nucleotide
Caffeine,C18H16N4O10,923.23,8.77,692.912,Carbohydrate
Caffeine,C7H39N1O6,534.82,10.31,120.393,Alcohol
Dopamine,C13H18N3O4,764.57,7.51,682.952,Nucleotide
Adrenaline,C20H32N0O9,549.74,13.49,791.342,Organic Compound
Adrenaline,C3H25N2O0,704.5,7.05,467.279,Organic Compound
Glucose,C5H16N2O9,673.95,N/A,177.73,Alkaloid
Dopamine,C8H17N1O7,822.32,9.81,653.851,Alkaloid
Serotonin,C15H34N4O0,129.99,7.21,601.061,Hormone
Glucose,C19H33N3O3,415.68,5.12,249.695,Nucleotide
Dopamine,C19H24N0O0,126.02,2.05,737.864,Alkaloid
Caffeine,C5H31N4O4,986.93,4.46,626.147,Nucleotide
Serotonin,C16H29N4O10,670.26,9.19,176.968,Hormone
Dopamine,C14H25N0O10,120.48,12.57,660.909,Amide
Dopamine,C19H25N0O10,652.97,9.62,620.813,Alcohol
Serotonin,C4H18N2O9,773.57,13.45,658.355,Hormone
Adrenaline,C10H11N1O4,777.09,7.11,61.633,Alcohol
Ethanol,C12H24N1O3,526.8,7.8,777.001,Nucleotide
Caffeine,C18H1N4O2,276.55,1.83,112.48,Nucleotide
Aspirin,C13H24N2O10,417.97,N/A,821.809,Nucleotide
Adrenaline,C8H28N0O7,892.49,8.38,496.384,Neurotransmitter
Aspirin,C9H27N5O8,143.73,11.58,45.442,Amide
Adenosine triphosphate,C17H28N4O7,276.0,8.15,11.269,Alcohol
Dopamine,C7H40N5O8,702.89,3.11,749.014,Alcohol
Urea,C2H13N0O2,707.66,5.99,868.386,Alkaloid
Cholesterol,C7H29N2O10,330.26,7.61,255.678,Alcohol
Dopamine,C14H2N1O4,200.57,5.62,721.705,Lipid
Ethanol,C13H13N1O0,836.51,4.07,436.668,Nucleotide
Dopamine,C17H8N4O3,247.97,13.16,441.837,Lipid
Aspirin,C11H28N5O0,629.11,2.77,678.16,Organic Compound
Glucose,C13H21N5O3,852.3,10.64,579.402,Neurotransmitter
Urea,C1H24N4O3,105.69,1.6,420.002,Neurotransmitter
Serotonin,C7H15N0O9,284.82,11.24,67.997,Carbohydrate
Aspirin,C3H29N5O9,597.3,9.21,211.042,Neurotransmitter
Aspirin,C17H37N5O1,457.68,11.68,940.408,Carbohydrate
Glucose,C8H23N4O5,222.16,6.33,595.496,Alkaloid
Urea,C8H30N1O10,381.31,1.75,78.35,Alcohol
Glucose,C10H10N0O6,945.73,6.36,55.896,Alkaloid
Aspirin,C20H27N2O6,636.87,9.88,165.645,Nucleotide
Serotonin,C7H12N2O2,688.89,N/A,39.974,Nucleotide
Adenosine triphosphate,C19H8N3O5,120.05,8.72,78.461,Organic Compound
Dopamine,C4H4N5O6,722.68,N/A,572.234,Amide
Ethanol,C13H8N2O5,790.68,8.9,403.322,Organic Compound
Ethanol,C2H26N2O7,78.73,N/A,541.897,Nucleotide
Adrenaline,C6H14N5O4,793.44,11.21,717.603,Nucleotide
Glucose,C11H27N5O1,369.91,N/A,251.875,Nucleotide
Glucose,C2H36N3O9,416.35,3.95,146.706,Alcohol
Aspirin,C17H26N0O10,931.32,7.28,822.859,Organic Compound
Dopamine,C9H22N2O3,160.11,12.26,738.739,Hormone
Adrenaline,C15H29N5O8,646.83,3.2,270.794,Amide
Glucose,C5H7N5O6,827.86,8.62,165.607,Alkaloid
Aspirin,C8H39N0O1,192.29,7.84,60.99,Alkaloid
Dopamine,C7H21N1O10,204.06,9.07,174.474,Alcohol
Adenosine triphosphate,C9H13N5O1,801.96,9.32,730.692,Organic Compound
Glucose,C4H28N4O9,623.2,11.25,301.195,Alkaloid
Caffeine,C8H7N4O8,692.29,13.92,377.192,Nucleotide
Glucose,C2H19N4O2,921.27,11.07,967.762,Organic Compound
Dopamine,C3H34N0O2,363.78,12.76,15.258,Alcohol
Aspirin,C17H5N3O8,235.29,4.84,534.368,Amide
Urea,C13H31N2O5,291.41,5.17,662.321,Amide
Ethanol,C1H10N3O4,977.53,7.67,448.511,Lipid
Aspirin,C3H7N1O8,451.06,2.28,205.702,Organic Compound
Ethanol,C11H1N3O5,52.73,1.68,379.736,Amide
Caffeine,C10H7N4O7,214.81,3.11,796.076,Nucleotide
Adenosine triphosphate,C8H26N2O5,643.54,12.95,17.663,Neurotransmitter
Dopamine,C14H8N2O10,700.42,9.63,723.352,Alkaloid
Dopamine,C7H33N1O0,721.16,8.57,560.266,Carbohydrate
Caffeine,C9H13N2O0,105.76,3.21,255.688,Amide
Adrenaline,C12H26N0O7,139.36,12.75,70.845,Carbohydrate
Ethanol,C6H6N1O2,279.29,3.27,462.918,Nucleotide
Adenosine triphosphate,C16H2N1O7,202.66,1.62,529.089,Hormone
Aspirin,C10H39N1O4,905.16,6.46,921.662,Nucleotide
Aspirin,C14H17N2O9,402.95,N/A,791.182,Nucleotide
Cholesterol,C10H21N5O5,412.06,N/A,293.366,Alcohol
Cholesterol,C18H11N4O2,371.74,4.03,827.666,Hormone
Glucose,C20H31N0O5,465.19,11.11,128.353,Hormone
Aspirin,C7H4N5O9,173.37,10.78,522.914,Nucleotide
Urea,C5H23N4O4,653.66,N/A,55.561,Alkaloid
Urea,C17H12N0O4,659.02,13.91,984.289,Amide
Adrenaline,C3H10N1O8,559.83,11.79,884.791,Hormone
Glucose,C15H27N1O3,631.74,10.13,567.737,Alcohol
Cholesterol,C16H1N1O3,239.66,11.76,173.765,Hormone
Adrenaline,C18H28N0O7,398.02,1.41,795.464,Amide
Urea,C1H37N3O2,63.23,12.07,393.538,Neurotransmitter
Urea,C19H40N2O7,569.21,2.36,758.319,Carbohydrate
Ethanol,C19H30N2O6,603.42,1.59,339.897,Carbohydrate
Adrenaline,C12H1N5O8,965.54,11.96,226.649,Lipid
Urea,C1H17N3O10,569.24,11.55,472.071,Hormone
Adrenaline,C16H25N4O5,899.05,6.29,581.616,Nucleotide
Caffeine,C8H25N4O0,526.42,6.48,946.16,Hormone
Ethanol,C10H18N0O2,118.86,13.09,968.265,Amide
Caffeine,C16H20N2O0,698.63,2.97,321.055,Lipid
Cholesterol,C2H13N1O9,818.18,N/A,263.05,Alkaloid
Urea,C5H28N5O2,316.33,4.39,709.662,Lipid
Urea,C10H10N1O5,479.0,13.02,480.699,Lipid
Adenosine triphosphate,C1H13N4O0,352.95,N/A,399.428,Organic Compound
Adenosine triphosphate,C6H37N3O4,467.04,3.21,488.117,Amide
Adenosine triphosphate,C16H12N4O5,440.43,2.36,121.84,Organic Compound
