compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H24N0O8,462.52,8.61,361.117,Carbohydrate
Adenosine triphosphate,C15H9N0O0,70.88,2.11,608.136,Nucleotide
Caffeine,C5H6N3O7,777.96,5.32,288.28,Hormone
Aspirin,C6H31N5O10,702.27,N/A,907.777,Alkaloid
Ethanol,C16H27N2O0,71.34,2.19,819.734,Alcohol
Glucose,C2H3N5O1,824.71,N/A,995.629,Alkaloid
Caffeine,C10H27N5O9,464.76,11.31,110.747,Carbohydrate
Ethanol,C6H19N2O7,280.33,2.5,855.497,Alcohol
Adrenaline,C19H11N4O0,535.16,7.98,415.184,Carbohydrate
Adrenaline,C20H18N1O10,761.56,6.21,101.645,Amide
Urea,C11H28N1O0,403.52,1.32,732.635,Neurotransmitter
Aspirin,C19H7N5O2,328.94,13.19,765.118,Organic Compound
Adenosine triphosphate,C13H12N0O3,943.67,9.49,805.161,Hormone
Aspirin,C20H9N2O10,424.73,11.67,595.638,Amide
Aspirin,C3H38N1O2,148.3,N/A,934.162,Neurotransmitter
Urea,C4H30N3O4,525.5,4.83,733.344,Carbohydrate
Caffeine,C19H3N2O10,823.54,12.63,286.179,Organic Compound
Glucose,C3H24N3O5,821.43,2.03,14.055,Lipid
Aspirin,C16H34N2O0,881.56,N/A,771.852,Alkaloid
Caffeine,C8H16N1O0,749.32,3.74,458.594,Amide
Adrenaline,C14H16N2O9,119.93,N/A,712.346,Alkaloid
Dopamine,C9H12N0O4,374.49,N/A,15.996,Nucleotide
Adrenaline,C13H28N2O1,283.5,3.17,77.447,Nucleotide
Cholesterol,C12H17N3O1,98.41,3.6,673.724,Hormone
Aspirin,C8H36N1O10,947.09,2.05,969.76,Amide
Adrenaline,C5H12N1O6,833.72,10.89,121.081,Nucleotide
Urea,C14H27N5O8,674.59,8.69,950.028,Neurotransmitter
Adrenaline,C2H20N1O8,901.75,4.81,983.32,Organic Compound
Adrenaline,C3H34N0O2,852.89,5.05,995.116,Alcohol
Urea,C11H13N3O10,712.93,N/A,801.439,Nucleotide
Adenosine triphosphate,C2H36N2O0,216.73,1.55,485.141,Organic Compound
Aspirin,C10H2N2O9,377.74,N/A,844.798,Neurotransmitter
Serotonin,C8H4N2O4,436.96,8.09,753.156,Organic Compound
Glucose,C6H33N0O2,208.97,9.72,476.929,Lipid
Serotonin,C17H11N4O10,241.96,11.37,834.596,Neurotransmitter
Dopamine,C9H1N5O9,175.31,13.03,657.687,Alkaloid
Caffeine,C12H3N1O6,149.28,2.75,911.375,Organic Compound
Ethanol,C14H9N4O1,432.93,3.41,930.706,Amide
Cholesterol,C13H25N3O3,758.65,11.75,356.319,Nucleotide
Serotonin,C6H11N2O10,457.03,2.7,445.973,Nucleotide
Caffeine,C16H40N5O4,759.38,5.5,931.269,Alkaloid
Dopamine,C1H25N2O7,695.22,10.71,635.684,Amide
Dopamine,C15H16N1O8,459.04,10.49,890.212,Alkaloid
Serotonin,C6H18N5O7,733.46,6.75,965.778,Nucleotide
Dopamine,C18H20N2O5,786.52,1.1,707.376,Carbohydrate
Serotonin,C9H2N5O0,374.62,N/A,887.183,Organic Compound
Adrenaline,C1H16N2O9,187.91,9.8,263.738,Neurotransmitter
Adrenaline,C10H10N4O6,117.93,8.11,265.403,Neurotransmitter
Adrenaline,C14H23N2O6,493.96,4.47,612.405,Carbohydrate
Serotonin,C5H38N2O10,618.08,13.22,52.071,Carbohydrate
Caffeine,C9H8N0O3,355.17,4.34,544.526,Neurotransmitter
Cholesterol,C12H3N0O2,720.11,12.76,676.756,Alcohol
Adrenaline,C7H4N2O1,305.28,2.48,17.402,Lipid
Urea,C7H27N0O6,939.86,7.59,387.696,Hormone
Serotonin,C3H7N0O3,801.12,7.41,467.106,Neurotransmitter
Adrenaline,C3H1N0O2,249.81,4.53,398.279,Alcohol
Urea,C11H12N5O5,847.51,5.01,944.561,Amide
Aspirin,C11H35N0O2,277.88,N/A,761.923,Alcohol
Caffeine,C13H32N2O2,690.33,13.91,527.229,Amide
Serotonin,C13H31N3O0,804.76,7.94,662.905,Lipid
Dopamine,C16H13N5O7,318.66,N/A,273.459,Amide
Glucose,C1H33N5O7,577.77,8.57,510.866,Lipid
Caffeine,C14H11N3O5,792.52,9.93,763.02,Lipid
Serotonin,C3H35N1O7,527.35,1.56,222.328,Organic Compound
Dopamine,C12H7N4O7,388.98,8.27,557.026,Nucleotide
Aspirin,C16H4N5O0,810.42,N/A,20.312,Nucleotide
Aspirin,C2H38N5O1,772.61,N/A,696.341,Alcohol
Aspirin,C17H29N4O3,487.22,7.27,963.7,Alcohol
Dopamine,C14H18N3O9,791.69,11.24,990.665,Hormone
Dopamine,C9H14N2O9,158.32,6.8,635.94,Carbohydrate
Adrenaline,C1H36N3O5,221.81,7.3,412.091,Neurotransmitter
Serotonin,C11H6N3O4,891.56,10.21,636.578,Carbohydrate
Adenosine triphosphate,C3H22N0O5,703.33,8.16,811.813,Amide
Cholesterol,C15H19N2O1,454.48,5.79,435.092,Hormone
Ethanol,C10H15N3O0,894.29,9.64,19.543,Amide
Adenosine triphosphate,C16H31N5O8,426.13,13.4,632.899,Amide
Dopamine,C15H9N1O0,707.81,12.93,192.716,Alcohol
Caffeine,C19H7N5O6,771.89,N/A,763.043,Carbohydrate
Glucose,C12H13N1O1,103.88,3.16,505.308,Nucleotide
Ethanol,C10H32N0O6,625.08,13.65,643.333,Neurotransmitter
Glucose,C5H4N5O1,675.61,7.19,986.769,Neurotransmitter
Aspirin,C9H7N1O3,521.56,13.16,547.575,Neurotransmitter
Urea,C19H28N4O1,486.92,7.42,638.826,Lipid
Adenosine triphosphate,C17H36N4O7,800.2,N/A,437.848,Hormone
Dopamine,C4H38N2O5,597.61,10.97,239.565,Nucleotide
Dopamine,C11H11N0O3,646.48,8.43,143.357,Nucleotide
Dopamine,C15H5N3O6,626.78,9.82,486.576,Amide
Glucose,C3H22N2O5,808.35,N/A,171.16,Amide
Serotonin,C9H40N4O9,511.91,6.44,880.108,Alcohol
Dopamine,C9H18N3O10,918.06,9.92,333.63,Hormone
Ethanol,C1H9N4O8,399.24,N/A,46.128,Organic Compound
Caffeine,C12H15N2O6,984.08,4.0,81.872,Organic Compound
Urea,C9H33N4O0,628.16,9.78,896.184,Carbohydrate
Aspirin,C9H10N0O10,595.78,N/A,302.651,Nucleotide
Adrenaline,C15H18N2O9,160.58,7.22,121.856,Amide
Ethanol,C18H40N3O1,618.05,10.45,424.978,Alcohol
Dopamine,C15H39N1O3,187.26,2.34,495.219,Carbohydrate
Urea,C20H33N0O9,592.68,6.2,383.268,Carbohydrate
Ethanol,C6H16N1O7,831.83,3.42,124.812,Alcohol
Adrenaline,C1H25N1O2,528.83,10.81,712.061,Amide
Urea,C5H28N3O10,147.8,13.25,91.442,Hormone
Urea,C16H33N4O5,986.31,1.6,10.136,Amide
Ethanol,C8H16N3O0,450.53,10.87,573.581,Neurotransmitter
Dopamine,C7H9N2O4,887.77,N/A,322.074,Carbohydrate
Adenosine triphosphate,C15H12N1O6,539.29,N/A,309.295,Nucleotide
Caffeine,C6H9N3O9,492.87,6.93,116.321,Amide
Adrenaline,C6H22N3O2,385.67,9.07,829.577,Neurotransmitter
Adrenaline,C14H4N5O6,750.86,N/A,618.982,Alkaloid
Adenosine triphosphate,C17H13N2O9,996.19,1.67,888.086,Alcohol
Dopamine,C5H5N2O0,417.47,N/A,698.109,Organic Compound
Urea,C12H9N5O0,316.33,10.97,691.287,Nucleotide
Caffeine,C13H39N0O4,784.86,N/A,489.535,Neurotransmitter
Ethanol,C1H37N5O4,428.64,N/A,546.824,Carbohydrate
Serotonin,C4H33N2O0,577.41,7.75,488.405,Alkaloid
Ethanol,C4H20N5O9,477.16,12.5,530.052,Nucleotide
Cholesterol,C3H17N4O5,946.61,9.41,936.525,Carbohydrate
Adrenaline,C2H37N5O7,92.32,3.86,370.188,Organic Compound
Aspirin,C6H10N1O4,310.3,1.45,18.86,Organic Compound
Aspirin,C4H23N1O9,134.5,13.89,657.867,Carbohydrate
Aspirin,C9H13N2O0,349.52,12.92,440.217,Lipid
Cholesterol,C16H32N3O4,515.84,2.4,816.341,Nucleotide
Dopamine,C6H20N1O5,359.53,1.46,982.419,Alkaloid
Urea,C9H11N0O3,348.55,2.08,419.507,Amide
Serotonin,C2H27N3O3,213.93,6.0,289.227,Nucleotide
Adrenaline,C20H31N4O1,472.27,11.61,364.813,Hormone
Aspirin,C4H19N2O10,451.61,N/A,98.547,Carbohydrate
Dopamine,C6H14N2O9,960.9,4.91,438.828,Hormone
Adenosine triphosphate,C15H32N4O9,133.92,10.65,572.239,Amide
Adrenaline,C11H25N3O0,553.69,5.01,720.351,Alkaloid
Aspirin,C10H35N0O2,255.27,N/A,779.492,Alkaloid
Serotonin,C20H14N0O5,449.77,12.17,791.298,Amide
Ethanol,C7H24N2O1,849.95,4.85,457.779,Alkaloid
Urea,C16H32N0O3,738.17,8.4,749.494,Neurotransmitter
Urea,C5H2N4O0,524.66,9.44,831.707,Organic Compound
Urea,C4H5N4O2,118.44,1.52,134.1,Alcohol
Glucose,C13H24N2O1,845.56,N/A,447.323,Amide
Ethanol,C20H17N1O0,449.14,3.29,900.13,Alcohol
Dopamine,C1H21N1O8,862.73,1.95,30.101,Neurotransmitter
Ethanol,C1H31N4O7,354.31,1.73,30.901,Carbohydrate
Ethanol,C9H28N0O3,237.88,4.84,709.362,Organic Compound
Urea,C18H32N1O6,236.62,5.74,969.211,Organic Compound
Aspirin,C8H4N5O3,122.37,7.61,36.974,Lipid
Urea,C14H6N3O6,899.57,6.0,923.958,Nucleotide
Serotonin,C5H7N4O5,606.39,3.79,801.086,Amide
Adenosine triphosphate,C7H7N5O8,936.98,12.8,800.739,Organic Compound
Adrenaline,C18H26N2O6,692.49,11.05,371.542,Alkaloid
Dopamine,C14H15N5O9,375.91,8.92,993.871,Alcohol
Aspirin,C13H29N0O3,614.94,N/A,731.126,Hormone
Urea,C3H36N1O9,822.15,13.22,693.458,Neurotransmitter
Adrenaline,C13H22N1O9,786.54,11.45,103.28,Nucleotide
Caffeine,C16H38N4O10,369.74,5.55,62.663,Lipid
Glucose,C15H36N0O5,83.5,N/A,792.629,Organic Compound
Aspirin,C1H20N5O3,594.21,6.86,726.938,Lipid
Ethanol,C2H9N3O1,733.69,10.31,883.051,Organic Compound
Ethanol,C10H7N3O9,452.25,1.04,180.959,Neurotransmitter
Caffeine,C18H1N4O5,756.52,N/A,219.621,Amide
Ethanol,C16H22N4O2,912.34,N/A,1.086,Organic Compound
Caffeine,C12H24N2O10,911.56,3.75,524.788,Organic Compound
Adenosine triphosphate,C10H18N4O5,524.13,13.26,15.693,Organic Compound
Adrenaline,C4H3N3O6,679.83,N/A,623.907,Carbohydrate
Caffeine,C17H30N3O1,904.92,8.52,264.565,Organic Compound
Caffeine,C17H1N2O10,615.9,7.3,647.292,Alkaloid
Aspirin,C15H25N2O6,449.74,2.13,91.932,Neurotransmitter
Urea,C2H8N0O8,612.31,2.71,115.004,Alkaloid
Serotonin,C10H1N5O3,117.15,6.7,352.758,Lipid
Urea,C14H28N4O4,602.67,2.62,421.046,Alkaloid
Cholesterol,C17H2N1O8,452.16,6.9,746.379,Nucleotide
Adrenaline,C5H30N3O8,991.44,13.94,259.199,Alkaloid
Caffeine,C2H7N0O1,650.35,N/A,994.068,Alkaloid
Dopamine,C4H9N2O8,143.3,12.23,79.455,Organic Compound
Aspirin,C9H5N4O10,786.15,9.67,828.368,Neurotransmitter
Aspirin,C3H22N5O9,740.65,3.59,776.12,Alcohol
Glucose,C12H23N3O6,955.34,6.82,988.503,Alkaloid
Dopamine,C16H29N2O1,82.62,14.0,93.03,Organic Compound
Adenosine triphosphate,C2H15N2O2,437.09,12.84,952.518,Neurotransmitter
Glucose,C12H25N0O1,165.28,6.63,584.272,Carbohydrate
Serotonin,C18H14N1O5,687.21,5.73,644.841,Lipid
Glucose,C4H25N1O1,640.15,12.63,136.392,Carbohydrate
Adrenaline,C20H36N5O4,263.13,6.01,338.429,Amide
Dopamine,C15H20N4O9,71.17,4.0,188.454,Neurotransmitter
Cholesterol,C2H1N4O3,590.31,2.97,344.466,Carbohydrate
Caffeine,C5H24N0O7,217.94,2.86,811.592,Hormone
Glucose,C11H4N2O0,84.61,4.87,837.516,Amide
Caffeine,C14H1N0O3,168.11,5.62,176.538,Hormone
Caffeine,C6H24N2O0,367.28,13.45,80.622,Neurotransmitter
Serotonin,C20H5N5O10,439.79,10.11,970.858,Organic Compound
Glucose,C5H3N5O5,788.79,10.07,476.583,Amide
Cholesterol,C14H39N5O0,941.61,5.62,788.933,Alcohol
Urea,C4H8N2O9,479.46,6.66,397.951,Organic Compound
Adrenaline,C11H7N2O4,761.06,3.78,868.969,Organic Compound
Urea,C8H6N3O9,366.4,4.94,401.804,Lipid
Serotonin,C3H29N5O6,947.16,12.89,670.667,Organic Compound
Adrenaline,C17H27N3O0,745.71,9.31,420.794,Nucleotide
Ethanol,C19H2N5O4,182.55,3.93,41.142,Nucleotide
Cholesterol,C10H37N5O7,216.12,11.13,172.541,Carbohydrate
Cholesterol,C17H8N4O7,799.34,9.75,870.171,Carbohydrate
Cholesterol,C2H26N3O0,508.08,11.32,243.282,Neurotransmitter
Urea,C9H18N1O0,980.6,N/A,402.876,Nucleotide
Urea,C20H39N0O2,219.16,13.06,325.245,Nucleotide
Caffeine,C17H26N2O6,652.99,2.95,325.28,Carbohydrate
Serotonin,C17H24N1O10,973.98,1.64,992.431,Alkaloid
Urea,C16H32N3O2,630.74,8.52,589.8,Amide
Glucose,C4H10N3O7,444.31,9.43,803.197,Alcohol
Dopamine,C20H14N3O3,914.34,4.06,136.363,Organic Compound
Cholesterol,C6H35N1O2,903.32,N/A,821.523,Amide
Cholesterol,C1H16N5O4,108.67,10.36,265.918,Lipid
Adrenaline,C1H4N5O3,628.63,8.6,110.852,Organic Compound
Serotonin,C6H32N2O10,559.15,8.63,605.979,Organic Compound
Adrenaline,C17H25N3O8,754.84,7.71,843.576,Hormone
Urea,C16H12N1O9,315.12,2.87,283.651,Amide
Dopamine,C5H7N3O9,589.4,12.53,710.84,Neurotransmitter
Urea,C1H14N5O4,270.6,8.56,196.686,Nucleotide
Aspirin,C14H37N0O7,625.25,7.08,147.128,Amide
Adrenaline,C19H38N4O7,850.94,9.4,776.055,Carbohydrate
Cholesterol,C3H27N4O9,435.46,4.97,415.952,Alcohol
Adrenaline,C9H21N5O1,918.48,12.07,869.587,Organic Compound
Glucose,C13H6N1O0,53.84,2.41,273.593,Lipid
Glucose,C3H5N1O2,482.46,6.99,539.996,Hormone
Serotonin,C13H12N3O4,857.51,11.32,695.674,Alcohol
Glucose,C4H17N0O7,195.8,4.24,10.099,Hormone
Urea,C2H38N1O0,297.43,2.89,373.484,Amide
Ethanol,C9H37N5O9,818.72,11.75,278.062,Lipid
Glucose,C14H32N1O0,306.54,13.63,856.71,Nucleotide
Aspirin,C5H36N4O5,271.13,7.26,580.571,Alcohol
Caffeine,C10H20N5O6,192.12,9.78,111.877,Neurotransmitter
Glucose,C17H16N3O4,725.36,5.74,891.699,Amide
Urea,C1H17N1O6,766.26,11.9,353.791,Hormone
Cholesterol,C16H30N4O1,750.55,N/A,318.863,Hormone
Serotonin,C14H38N5O2,487.32,3.6,654.804,Amide
Ethanol,C12H39N4O1,839.54,1.26,960.302,Lipid
Aspirin,C3H39N5O0,318.11,6.76,368.868,Alkaloid
Caffeine,C17H11N3O5,540.78,6.44,229.687,Alcohol
Dopamine,C15H37N1O5,113.34,3.43,397.345,Amide
Ethanol,C17H26N0O5,559.53,N/A,117.998,Alkaloid
Adrenaline,C6H39N2O10,203.46,6.58,199.762,Lipid
Urea,C10H13N2O1,201.16,4.41,923.008,Nucleotide
Ethanol,C14H36N1O3,196.0,3.48,292.221,Organic Compound
Urea,C8H9N4O1,200.77,N/A,619.541,Lipid
Adenosine triphosphate,C13H21N2O2,488.92,2.25,85.806,Alkaloid
Serotonin,C20H37N5O4,375.54,4.67,53.628,Lipid
Serotonin,C9H28N0O4,615.41,N/A,212.311,Carbohydrate
Ethanol,C8H4N3O9,224.51,8.09,882.441,Organic Compound
Urea,C11H22N4O9,454.45,N/A,461.726,Hormone
Serotonin,C16H16N3O8,52.09,11.47,242.928,Organic Compound
Cholesterol,C17H20N0O10,558.45,8.83,108.896,Lipid
Ethanol,C3H1N5O9,660.15,1.88,865.393,Amide
Adrenaline,C11H26N1O1,969.66,2.21,367.123,Nucleotide
Adenosine triphosphate,C3H19N3O5,592.6,8.21,510.762,Nucleotide
Glucose,C11H37N3O4,686.64,5.48,634.259,Lipid
Glucose,C2H37N2O7,465.13,5.96,889.586,Amide
Ethanol,C13H15N4O1,762.35,9.56,884.691,Hormone
Cholesterol,C15H28N0O9,187.9,6.17,472.691,Carbohydrate
Urea,C12H28N5O6,175.22,10.67,970.872,Carbohydrate
Dopamine,C17H39N0O0,800.69,11.44,419.078,Alcohol
Cholesterol,C13H28N2O1,347.68,9.58,904.968,Lipid
Cholesterol,C11H26N3O5,64.56,10.88,635.193,Neurotransmitter
Aspirin,C15H1N0O6,661.34,N/A,256.843,Neurotransmitter
Dopamine,C16H39N4O4,290.58,11.51,12.074,Alkaloid
Urea,C9H29N2O0,830.25,10.05,496.72,Alkaloid
Dopamine,C5H16N3O4,610.89,3.22,123.14,Carbohydrate
Dopamine,C16H7N4O2,837.69,9.02,496.375,Nucleotide
Urea,C1H22N5O10,998.12,10.64,182.973,Lipid
Adrenaline,C17H3N4O6,492.26,8.6,11.049,Amide
Aspirin,C15H1N4O1,345.14,N/A,46.998,Neurotransmitter
Serotonin,C4H10N5O8,623.03,9.02,519.282,Neurotransmitter
Adenosine triphosphate,C15H2N5O6,993.26,N/A,330.166,Lipid
Cholesterol,C16H20N5O10,976.25,13.31,877.752,Lipid
Glucose,C18H6N1O8,64.25,5.5,907.736,Neurotransmitter
Urea,C13H17N3O10,696.78,N/A,458.091,Lipid
Cholesterol,C13H25N4O3,263.4,2.22,633.733,Nucleotide
Serotonin,C2H12N3O2,50.14,N/A,921.173,Alkaloid
Cholesterol,C19H1N4O2,707.99,4.26,459.563,Amide
Serotonin,C10H27N0O0,326.65,7.32,288.318,Hormone
Urea,C12H1N4O1,435.28,12.7,476.651,Nucleotide
Adrenaline,C13H26N0O3,209.33,N/A,820.341,Alcohol
Urea,C14H5N0O0,513.07,4.38,956.358,Hormone
Glucose,C17H38N0O1,673.7,N/A,0.506,Alkaloid
Dopamine,C19H29N2O4,486.96,2.86,3.693,Neurotransmitter
Serotonin,C15H21N5O7,963.21,4.75,366.259,Hormone
Adenosine triphosphate,C11H26N0O3,787.47,7.15,398.022,Neurotransmitter
Glucose,C12H15N0O3,709.89,13.43,738.361,Alkaloid
Serotonin,C13H16N1O10,819.62,11.9,287.507,Hormone
Glucose,C7H39N5O10,901.24,1.18,823.137,Amide
Aspirin,C5H9N1O3,685.57,N/A,732.84,Neurotransmitter
Ethanol,C19H3N3O2,769.13,8.0,3.566,Organic Compound
Serotonin,C13H2N4O2,299.63,3.05,259.635,Hormone
Serotonin,C11H28N1O10,280.78,8.78,897.22,Nucleotide
Adenosine triphosphate,C20H30N3O4,276.79,5.5,388.336,Organic Compound
Glucose,C10H15N0O0,444.28,N/A,963.616,Nucleotide
Dopamine,C10H5N5O4,408.15,N/A,113.018,Alkaloid
Glucose,C5H37N2O8,352.38,N/A,669.033,Amide
Adrenaline,C12H24N2O6,756.26,N/A,100.177,Organic Compound
Glucose,C1H23N3O1,866.14,10.28,846.266,Alkaloid
Ethanol,C4H27N4O1,119.57,10.37,416.51,Nucleotide
Caffeine,C16H37N1O6,749.11,4.09,723.334,Carbohydrate
Aspirin,C11H20N2O2,441.05,N/A,455.84,Amide
Ethanol,C3H22N5O5,635.51,3.69,664.323,Hormone
Adenosine triphosphate,C3H25N0O7,122.35,10.83,907.295,Amide
Aspirin,C17H2N0O10,981.1,13.79,487.55,Neurotransmitter
Glucose,C8H18N0O2,453.58,10.81,859.034,Alkaloid
Dopamine,C5H32N2O2,176.06,12.17,542.721,Lipid
Caffeine,C13H11N3O3,738.16,4.05,831.336,Alkaloid
Cholesterol,C10H22N2O9,305.93,1.18,214.67,Organic Compound
Adrenaline,C8H6N5O7,487.39,5.86,743.667,Organic Compound
Caffeine,C2H29N2O10,546.14,12.41,720.821,Alcohol
Caffeine,C3H36N3O2,439.15,5.0,434.623,Nucleotide
Ethanol,C5H21N2O1,925.06,6.1,461.421,Organic Compound
Ethanol,C8H40N0O9,69.37,11.48,298.987,Lipid
Caffeine,C14H3N0O8,150.06,10.87,474.106,Alkaloid
Adrenaline,C3H30N3O8,388.08,10.41,678.583,Nucleotide
Dopamine,C3H35N2O5,940.04,10.7,984.833,Alcohol
Urea,C9H23N1O9,327.22,11.08,994.383,Alcohol
Adenosine triphosphate,C13H1N3O9,114.88,N/A,161.107,Carbohydrate
Dopamine,C13H2N4O0,254.8,2.07,400.194,Neurotransmitter
Caffeine,C4H15N3O1,417.01,N/A,482.867,Hormone
Caffeine,C19H36N4O1,77.2,5.72,576.535,Hormone
Adrenaline,C3H32N1O9,913.38,11.59,69.275,Hormone
Serotonin,C12H29N3O7,699.14,N/A,804.522,Carbohydrate
Aspirin,C13H20N3O10,663.48,6.63,230.146,Alcohol
Adrenaline,C16H24N5O0,454.61,N/A,16.975,Hormone
Aspirin,C15H3N3O0,564.78,11.19,144.318,Nucleotide
Aspirin,C17H13N5O9,841.75,7.32,197.677,Nucleotide
Cholesterol,C16H22N0O0,334.24,12.39,223.153,Nucleotide
Urea,C11H15N1O7,546.36,12.82,929.751,Alcohol
Glucose,C3H31N5O4,685.26,1.66,732.389,Amide
Caffeine,C13H28N2O10,856.39,12.12,2.086,Hormone
Caffeine,C16H22N2O5,437.61,3.1,645.885,Nucleotide
Caffeine,C1H9N1O5,937.96,8.78,778.233,Carbohydrate
Dopamine,C18H24N5O4,967.11,2.99,758.451,Alkaloid
Urea,C20H17N5O6,248.96,N/A,438.82,Alcohol
Ethanol,C13H20N1O3,716.07,3.14,878.694,Neurotransmitter
Cholesterol,C15H40N5O3,547.06,6.88,37.558,Lipid
Cholesterol,C13H35N2O7,906.35,9.04,660.477,Organic Compound
Dopamine,C5H12N3O7,490.84,4.64,137.955,Alkaloid
Adrenaline,C6H31N0O9,742.91,4.03,745.803,Hormone
Dopamine,C2H39N1O8,225.39,9.07,663.933,Carbohydrate
Aspirin,C20H5N4O1,442.6,3.92,632.438,Alcohol
Cholesterol,C3H8N4O8,497.68,7.04,864.762,Alcohol
Aspirin,C9H9N0O0,442.31,4.51,58.632,Hormone
Adenosine triphosphate,C3H29N5O4,313.64,12.61,319.583,Hormone
Serotonin,C12H12N3O5,106.81,N/A,723.167,Carbohydrate
Serotonin,C7H34N5O5,988.44,5.39,606.801,Organic Compound
Urea,C2H16N4O5,671.92,N/A,365.196,Amide
Caffeine,C20H25N5O2,557.42,13.62,286.725,Nucleotide
Serotonin,C18H28N1O6,238.22,11.36,679.686,Organic Compound
Caffeine,C19H31N3O9,312.39,N/A,881.69,Alkaloid
Urea,C10H13N0O4,572.98,6.6,348.186,Lipid
Ethanol,C15H27N5O4,830.41,10.19,80.445,Lipid
Glucose,C9H19N0O7,983.59,2.76,345.678,Neurotransmitter
Cholesterol,C15H40N3O4,924.89,1.43,37.516,Lipid
Urea,C7H25N3O6,808.0,9.25,1.646,Carbohydrate
Glucose,C3H39N0O3,215.38,2.09,280.068,Alcohol
Dopamine,C10H24N0O7,893.84,1.08,325.979,Lipid
Adenosine triphosphate,C12H10N3O6,986.98,7.86,496.521,Organic Compound
Dopamine,C9H28N4O7,313.15,7.62,917.168,Carbohydrate
Caffeine,C11H27N1O0,715.68,2.79,764.225,Organic Compound
Aspirin,C20H29N4O5,193.71,3.76,738.796,Alcohol
Cholesterol,C14H8N0O5,274.96,13.28,79.623,Alcohol
Caffeine,C5H38N5O9,872.4,2.57,599.406,Carbohydrate
Glucose,C3H9N0O6,739.32,11.23,476.328,Nucleotide
Dopamine,C11H33N2O6,374.99,8.46,784.638,Carbohydrate
Glucose,C14H24N0O8,111.84,1.9,936.271,Amide
Adrenaline,C11H5N1O0,506.71,1.66,594.97,Neurotransmitter
Caffeine,C13H13N5O2,227.99,4.41,709.277,Amide
Adrenaline,C12H28N4O9,192.69,9.35,938.877,Amide
Caffeine,C20H37N4O1,115.48,2.68,363.62,Alcohol
Adenosine triphosphate,C10H21N5O7,332.74,N/A,917.107,Nucleotide
Adenosine triphosphate,C19H23N1O6,120.04,N/A,858.057,Carbohydrate
Adrenaline,C14H27N1O10,740.27,12.59,567.894,Amide
Glucose,C1H11N5O3,906.43,N/A,736.9,Amide
Dopamine,C16H12N1O1,875.33,6.19,753.742,Carbohydrate
Adenosine triphosphate,C18H34N0O10,982.47,12.32,852.39,Alkaloid
Adrenaline,C16H36N5O7,250.71,3.7,303.834,Hormone
Aspirin,C6H27N4O9,97.69,2.03,638.78,Carbohydrate
Aspirin,C3H39N5O10,528.97,9.1,108.901,Lipid
Adrenaline,C15H39N1O2,755.34,2.76,695.306,Neurotransmitter
Dopamine,C9H40N4O0,607.32,N/A,73.99,Carbohydrate
Aspirin,C14H27N0O9,519.58,6.52,910.016,Nucleotide
Glucose,C13H17N2O2,822.36,N/A,258.346,Nucleotide
Aspirin,C14H39N3O1,103.17,11.92,676.164,Organic Compound
Caffeine,C10H21N1O9,563.42,10.32,69.38,Hormone
Glucose,C1H22N2O0,812.66,5.8,191.845,Hormone
Aspirin,C14H40N3O1,690.53,10.54,966.386,Alkaloid
Adenosine triphosphate,C6H30N4O5,495.32,N/A,221.286,Carbohydrate
Adrenaline,C16H14N4O7,99.13,3.72,406.257,Amide
Ethanol,C1H33N3O10,60.14,1.01,290.319,Neurotransmitter
Urea,C10H22N4O10,227.02,N/A,254.148,Neurotransmitter
Ethanol,C18H17N3O0,492.16,10.99,163.176,Amide
Aspirin,C4H1N0O8,665.97,5.78,64.2,Neurotransmitter
Aspirin,C20H9N1O7,137.59,12.47,361.942,Alcohol
Dopamine,C10H5N1O7,484.23,8.8,22.362,Neurotransmitter
Adrenaline,C20H13N5O6,989.92,9.64,219.421,Nucleotide
Urea,C18H10N2O5,585.58,13.5,281.335,Carbohydrate
Caffeine,C7H40N4O1,387.18,8.2,794.572,Alkaloid
Adenosine triphosphate,C17H3N0O5,882.19,7.11,213.402,Alkaloid
Adenosine triphosphate,C16H33N1O3,832.86,10.69,692.042,Nucleotide
Glucose,C6H3N5O2,301.88,9.92,813.909,Neurotransmitter
Glucose,C14H25N5O9,503.26,12.34,808.007,Carbohydrate
Adrenaline,C10H16N1O0,832.46,4.11,248.528,Organic Compound
Caffeine,C18H11N2O3,688.27,3.16,223.227,Neurotransmitter
Ethanol,C19H39N3O1,597.14,13.84,802.803,Lipid
Adenosine triphosphate,C19H37N1O10,267.75,8.17,762.863,Hormone
Aspirin,C3H36N0O10,670.85,2.46,712.484,Carbohydrate
Cholesterol,C20H23N2O3,663.35,N/A,931.498,Carbohydrate
Caffeine,C18H37N3O0,866.35,N/A,92.914,Lipid
Aspirin,C1H13N3O2,269.01,11.6,613.505,Carbohydrate
Serotonin,C13H37N2O5,488.42,10.09,413.481,Amide
Caffeine,C19H39N2O2,183.32,9.09,374.65,Nucleotide
Serotonin,C15H17N0O10,363.18,10.51,210.826,Alcohol
Adrenaline,C19H33N2O2,554.16,3.03,51.373,Nucleotide
Urea,C18H35N2O6,520.15,3.53,566.587,Amide
Caffeine,C20H11N5O8,386.28,8.45,501.044,Organic Compound
Serotonin,C2H13N1O4,779.14,4.75,417.756,Carbohydrate
Ethanol,C14H28N4O6,634.87,3.68,625.029,Hormone
