compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H4N4O10,903.5,N/A,462.368,Hormone
Adrenaline,C6H32N5O7,723.63,N/A,405.376,Organic Compound
Aspirin,C19H15N3O6,190.35,N/A,59.149,Alkaloid
Urea,C18H38N2O0,609.81,N/A,191.99,Nucleotide
Aspirin,C15H19N1O6,338.35,N/A,997.545,Lipid
Cholesterol,C5H1N3O1,845.13,6.19,823.516,Nucleotide
Adrenaline,C12H27N0O2,394.19,13.35,778.743,Lipid
Adenosine triphosphate,C1H34N2O8,412.6,7.36,236.083,Carbohydrate
Aspirin,C4H28N0O10,381.45,10.69,916.886,Nucleotide
Serotonin,C4H11N2O7,805.32,13.69,778.903,Nucleotide
Urea,C3H27N2O6,776.54,8.86,534.629,Neurotransmitter
Adrenaline,C6H33N2O4,667.07,3.24,906.961,Alkaloid
Caffeine,C15H30N0O2,103.19,11.64,364.306,Amide
Cholesterol,C19H21N2O2,884.42,5.71,99.622,Lipid
Glucose,C9H40N5O7,191.6,N/A,494.005,Lipid
Adrenaline,C1H33N2O2,995.01,7.65,180.036,Carbohydrate
Adenosine triphosphate,C12H6N0O9,535.28,3.87,267.688,Neurotransmitter
Aspirin,C9H2N5O7,880.3,11.94,381.392,Carbohydrate
Ethanol,C20H15N2O3,780.01,2.04,194.048,Nucleotide
Serotonin,C1H16N4O6,810.94,3.32,154.818,Lipid
Serotonin,C11H27N0O10,206.11,11.95,442.234,Carbohydrate
Dopamine,C6H20N1O2,995.59,3.89,941.371,Neurotransmitter
Aspirin,C9H7N3O2,355.82,1.26,388.418,Amide
Serotonin,C6H31N4O3,208.46,7.51,60.322,Neurotransmitter
Glucose,C11H6N2O0,192.33,9.53,90.84,Carbohydrate
Glucose,C8H11N3O0,746.1,5.37,302.552,Organic Compound
Adenosine triphosphate,C6H25N0O1,502.28,N/A,928.596,Organic Compound
Aspirin,C2H10N2O8,916.39,1.09,496.317,Carbohydrate
Adenosine triphosphate,C1H15N1O2,337.27,3.42,691.751,Amide
Adrenaline,C17H25N0O4,800.24,4.59,953.016,Nucleotide
Urea,C12H4N5O8,115.04,N/A,54.061,Alkaloid
Cholesterol,C2H23N2O9,933.7,7.31,260.882,Nucleotide
Adrenaline,C8H21N2O1,927.26,11.09,795.756,Alcohol
Serotonin,C4H37N1O10,288.85,6.87,473.008,Amide
Aspirin,C17H16N3O7,273.6,4.76,75.817,Lipid
Cholesterol,C16H14N1O10,355.12,11.46,461.616,Carbohydrate
Ethanol,C14H6N5O1,719.92,8.07,449.114,Carbohydrate
Glucose,C6H28N2O0,870.76,6.21,469.035,Organic Compound
Dopamine,C1H24N1O4,955.02,2.16,541.767,Neurotransmitter
Aspirin,C2H30N5O2,997.36,11.05,411.617,Alkaloid
Dopamine,C14H27N4O10,400.13,8.2,922.398,Hormone
Dopamine,C16H20N3O1,749.72,13.23,726.174,Hormone
Ethanol,C6H15N3O0,698.83,N/A,603.605,Lipid
Glucose,C7H34N5O8,59.96,N/A,980.578,Nucleotide
Caffeine,C6H18N2O9,529.68,4.8,136.251,Carbohydrate
Dopamine,C16H39N1O2,435.01,11.49,710.341,Alcohol
Ethanol,C5H13N1O3,935.38,10.6,511.481,Alkaloid
Serotonin,C2H19N0O8,582.18,11.76,268.294,Amide
Dopamine,C5H35N4O7,70.71,3.94,102.899,Carbohydrate
Ethanol,C6H7N5O3,675.48,3.79,695.377,Organic Compound
Serotonin,C19H29N1O8,268.77,2.53,858.569,Alcohol
Caffeine,C1H12N1O6,449.09,12.46,609.645,Carbohydrate
Serotonin,C19H35N3O6,79.12,N/A,347.655,Neurotransmitter
Urea,C6H29N3O10,306.25,12.48,533.361,Amide
Aspirin,C19H20N1O5,189.08,3.21,612.114,Nucleotide
Adenosine triphosphate,C7H2N5O10,303.94,8.57,739.945,Neurotransmitter
Dopamine,C5H37N0O9,563.38,11.33,433.462,Carbohydrate
Adenosine triphosphate,C14H35N0O5,389.77,7.2,521.127,Nucleotide
Urea,C17H14N5O3,244.58,N/A,917.114,Lipid
Aspirin,C20H31N5O10,147.66,9.49,688.873,Organic Compound
Ethanol,C20H37N1O0,602.19,8.78,544.789,Hormone
Adrenaline,C4H5N5O3,934.45,N/A,515.917,Carbohydrate
Urea,C16H29N1O3,855.32,7.42,847.798,Neurotransmitter
Cholesterol,C5H30N3O2,597.03,N/A,74.944,Neurotransmitter
Glucose,C10H27N0O9,78.7,N/A,258.82,Nucleotide
Dopamine,C1H34N2O9,259.37,12.86,150.203,Amide
Caffeine,C14H20N4O2,896.68,3.23,726.95,Amide
Dopamine,C19H11N4O0,970.16,13.63,726.056,Organic Compound
Ethanol,C18H40N0O0,851.87,4.43,168.889,Amide
Urea,C9H20N2O3,733.21,8.83,476.559,Amide
Ethanol,C16H31N0O10,180.08,11.84,185.257,Organic Compound
Serotonin,C2H29N1O9,787.79,2.22,365.773,Lipid
Glucose,C9H33N3O5,133.81,6.19,68.208,Carbohydrate
Serotonin,C11H5N4O0,338.52,10.57,756.945,Alcohol
Ethanol,C9H17N5O10,296.59,12.01,385.081,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,341.55,6.89,766.395,Carbohydrate
Glucose,C5H20N2O4,347.98,11.87,526.435,Neurotransmitter
Urea,C15H21N1O4,890.25,N/A,945.176,Hormone
Glucose,C12H31N3O7,376.45,13.49,811.339,Nucleotide
Adenosine triphosphate,C11H9N5O2,729.4,9.7,538.876,Alcohol
Adrenaline,C6H21N3O5,809.07,8.3,941.55,Organic Compound
Caffeine,C13H4N5O9,120.45,13.81,736.392,Lipid
Serotonin,C1H31N4O10,908.17,3.17,27.28,Organic Compound
Aspirin,C11H32N1O8,940.61,13.31,282.792,Amide
Aspirin,C14H19N5O6,833.43,6.51,327.427,Hormone
Glucose,C17H37N5O9,817.84,10.76,706.741,Neurotransmitter
Serotonin,C16H19N5O2,347.86,6.39,498.579,Hormone
Aspirin,C11H31N1O0,686.23,7.23,537.087,Alcohol
Aspirin,C1H40N0O6,202.39,12.49,149.627,Amide
Ethanol,C19H36N1O4,610.73,9.47,544.566,Alcohol
Adrenaline,C8H4N4O5,369.82,5.8,984.052,Nucleotide
Aspirin,C1H35N1O7,228.7,13.07,915.839,Carbohydrate
Caffeine,C4H26N0O1,313.67,11.77,953.144,Neurotransmitter
Adrenaline,C2H4N0O0,354.27,N/A,146.946,Hormone
Cholesterol,C17H25N1O0,792.84,4.7,58.167,Alkaloid
Serotonin,C11H30N3O7,871.25,9.32,363.674,Alkaloid
Aspirin,C12H7N1O0,430.91,1.2,761.322,Alcohol
Dopamine,C7H35N2O3,923.45,10.94,170.359,Carbohydrate
Ethanol,C18H20N3O10,522.89,6.59,30.745,Alkaloid
Glucose,C17H19N2O4,72.02,4.22,684.815,Amide
Caffeine,C6H9N5O9,663.23,1.66,215.168,Alcohol
Caffeine,C1H12N1O0,243.38,2.8,609.107,Carbohydrate
Glucose,C14H6N4O3,388.36,N/A,754.456,Alcohol
Cholesterol,C17H27N4O7,966.27,9.3,542.5,Carbohydrate
Adrenaline,C19H33N1O7,90.66,1.29,554.229,Hormone
Adenosine triphosphate,C16H15N5O10,712.64,N/A,218.622,Alcohol
Adrenaline,C14H19N4O9,559.36,5.9,786.661,Amide
Cholesterol,C2H13N2O0,180.29,5.41,521.216,Carbohydrate
Serotonin,C19H8N4O9,215.68,8.16,549.084,Lipid
Caffeine,C6H34N0O0,170.83,7.79,834.772,Lipid
Adenosine triphosphate,C20H20N2O9,505.28,9.12,726.268,Alcohol
Ethanol,C2H9N4O2,201.77,3.92,278.766,Nucleotide
Aspirin,C19H35N4O0,318.96,10.9,51.537,Carbohydrate
Adenosine triphosphate,C14H11N0O6,312.33,12.97,745.244,Neurotransmitter
Aspirin,C16H23N3O1,938.16,1.28,432.068,Carbohydrate
Aspirin,C6H38N1O3,858.24,10.28,111.647,Hormone
Urea,C20H4N0O3,409.21,N/A,546.859,Lipid
Serotonin,C19H32N2O5,580.96,6.64,559.236,Neurotransmitter
Urea,C19H37N3O5,580.84,12.88,758.94,Hormone
Serotonin,C7H6N1O8,876.5,1.63,170.909,Neurotransmitter
Serotonin,C11H39N1O4,218.43,10.91,469.698,Amide
Adenosine triphosphate,C6H21N2O1,799.0,2.7,751.606,Hormone
Glucose,C17H11N1O1,312.49,4.84,179.045,Organic Compound
Caffeine,C20H12N3O9,827.6,2.42,517.748,Carbohydrate
Ethanol,C19H8N2O5,837.83,4.35,926.67,Organic Compound
Glucose,C7H40N1O3,565.96,4.96,776.255,Alcohol
Dopamine,C14H8N4O10,118.71,5.44,485.524,Alkaloid
Serotonin,C3H28N4O10,577.23,4.16,850.672,Neurotransmitter
Urea,C19H33N3O0,118.73,N/A,999.195,Amide
Ethanol,C20H9N4O8,456.13,N/A,457.416,Amide
Adrenaline,C1H34N0O7,724.15,N/A,612.304,Carbohydrate
Adrenaline,C15H19N0O8,403.62,5.97,477.995,Nucleotide
Ethanol,C2H6N2O3,594.65,11.59,440.301,Alkaloid
Ethanol,C18H33N0O9,816.05,N/A,629.712,Carbohydrate
Glucose,C6H14N0O6,566.58,5.91,406.328,Lipid
Adrenaline,C17H15N1O6,936.76,2.13,0.446,Alkaloid
Serotonin,C3H9N2O1,380.27,13.4,749.187,Neurotransmitter
Glucose,C2H32N2O0,160.71,1.17,720.139,Nucleotide
Urea,C8H19N1O1,84.25,11.03,743.109,Amide
Adrenaline,C20H32N2O9,902.08,8.22,916.47,Alcohol
Adrenaline,C19H10N4O2,238.8,10.16,211.795,Nucleotide
Urea,C12H39N2O6,519.16,N/A,845.804,Amide
Serotonin,C2H35N4O10,259.71,12.51,491.529,Alkaloid
Aspirin,C4H23N3O9,890.93,2.69,259.182,Alkaloid
Adenosine triphosphate,C5H37N5O9,214.09,8.17,154.67,Amide
Caffeine,C1H40N2O7,289.19,5.66,757.046,Carbohydrate
Adenosine triphosphate,C7H23N4O10,337.8,2.18,830.835,Organic Compound
Urea,C16H12N1O0,474.44,2.97,991.601,Amide
Adrenaline,C8H26N3O4,181.14,N/A,949.551,Alkaloid
Dopamine,C13H8N3O10,180.41,11.04,927.214,Nucleotide
Cholesterol,C9H40N1O5,762.73,N/A,93.403,Alkaloid
Cholesterol,C10H31N3O2,691.33,2.49,829.614,Nucleotide
Caffeine,C15H2N4O10,697.19,12.55,311.792,Neurotransmitter
Ethanol,C9H4N3O1,637.76,6.12,793.378,Lipid
Adrenaline,C11H31N4O9,616.26,7.38,379.332,Nucleotide
Adrenaline,C15H39N5O7,267.65,10.92,203.093,Alkaloid
Adenosine triphosphate,C13H6N4O10,377.67,12.52,739.177,Carbohydrate
Aspirin,C16H16N0O1,746.42,7.51,694.623,Lipid
Aspirin,C1H22N0O0,715.33,N/A,572.868,Nucleotide
Cholesterol,C12H11N3O0,513.17,1.38,89.247,Lipid
Glucose,C14H17N1O0,213.97,9.57,978.272,Organic Compound
Adrenaline,C5H19N3O4,673.18,11.5,865.418,Lipid
Aspirin,C19H6N3O7,581.84,12.51,564.431,Organic Compound
Cholesterol,C11H4N0O8,369.27,N/A,344.053,Alkaloid
Glucose,C2H24N3O9,185.46,N/A,238.347,Neurotransmitter
Glucose,C17H27N3O3,542.77,10.37,347.17,Neurotransmitter
Dopamine,C5H33N2O4,104.88,N/A,720.501,Alkaloid
Ethanol,C1H5N3O9,510.11,1.34,287.206,Organic Compound
Urea,C18H40N4O2,184.06,11.16,268.058,Organic Compound
Glucose,C11H16N5O1,983.87,6.66,109.8,Hormone
Cholesterol,C7H25N5O3,968.91,2.91,748.303,Alkaloid
Caffeine,C5H10N4O1,525.46,8.15,596.898,Neurotransmitter
Serotonin,C9H26N2O7,443.64,12.13,36.319,Alkaloid
Serotonin,C17H35N5O5,125.23,3.74,905.545,Hormone
Cholesterol,C12H20N1O4,138.25,12.87,622.331,Alkaloid
Aspirin,C13H3N1O1,515.65,N/A,434.777,Alkaloid
Ethanol,C9H37N0O0,392.27,N/A,772.066,Lipid
Cholesterol,C1H3N5O4,623.16,N/A,359.818,Lipid
Adrenaline,C6H27N5O9,168.3,10.64,120.881,Organic Compound
Urea,C6H35N0O5,783.61,8.19,549.609,Alcohol
Aspirin,C7H16N3O10,404.5,13.09,189.057,Alcohol
Serotonin,C7H13N4O7,518.93,N/A,440.732,Carbohydrate
Caffeine,C6H21N3O3,432.75,N/A,704.629,Lipid
Serotonin,C4H24N4O7,463.63,1.87,92.398,Nucleotide
Ethanol,C10H19N2O9,502.98,N/A,263.566,Lipid
Glucose,C16H18N4O9,553.59,13.48,131.769,Carbohydrate
Dopamine,C10H17N0O1,807.22,6.27,261.094,Amide
Adenosine triphosphate,C5H28N4O6,989.29,3.06,499.414,Alkaloid
Adenosine triphosphate,C13H21N0O10,592.09,2.79,313.576,Alcohol
Dopamine,C4H38N2O3,71.43,12.18,492.344,Lipid
Urea,C18H20N5O4,652.84,2.26,579.148,Neurotransmitter
Ethanol,C19H37N1O9,200.46,7.74,207.044,Alkaloid
Caffeine,C8H14N4O9,564.77,4.99,777.861,Nucleotide
Adrenaline,C11H39N4O9,554.75,N/A,692.321,Organic Compound
Aspirin,C3H16N4O10,579.3,4.2,178.299,Amide
Dopamine,C15H21N5O1,320.65,3.7,936.726,Carbohydrate
Glucose,C20H12N4O2,233.82,N/A,84.17,Carbohydrate
Aspirin,C12H31N4O7,806.59,11.74,761.819,Amide
Adrenaline,C13H13N1O1,478.15,6.97,11.948,Neurotransmitter
Caffeine,C14H35N0O3,642.7,4.05,329.154,Organic Compound
Cholesterol,C10H27N5O10,628.44,N/A,887.898,Lipid
Adenosine triphosphate,C9H28N3O3,413.33,10.77,475.215,Hormone
Glucose,C12H10N1O5,88.88,1.05,866.043,Nucleotide
Dopamine,C15H33N0O10,807.69,N/A,143.019,Amide
Ethanol,C20H39N1O3,69.23,3.92,998.215,Nucleotide
Urea,C2H30N2O7,736.78,8.85,591.676,Alkaloid
Caffeine,C9H4N2O3,257.64,4.82,737.963,Alcohol
Serotonin,C4H3N4O8,303.9,7.96,595.09,Neurotransmitter
Ethanol,C10H34N3O9,991.01,12.19,711.666,Carbohydrate
Adrenaline,C1H7N4O9,267.51,6.68,446.497,Alcohol
Serotonin,C15H27N0O4,239.32,N/A,5.825,Carbohydrate
Aspirin,C17H18N5O9,944.06,3.95,141.616,Hormone
Adrenaline,C12H20N2O6,552.74,N/A,302.74,Carbohydrate
Serotonin,C13H35N5O8,656.55,1.22,576.946,Organic Compound
Adenosine triphosphate,C9H19N2O4,876.85,2.69,37.452,Neurotransmitter
Cholesterol,C14H20N4O4,769.87,N/A,226.888,Alcohol
Ethanol,C11H3N2O3,856.87,N/A,715.131,Amide
Cholesterol,C18H39N2O5,180.56,N/A,310.515,Hormone
Cholesterol,C14H26N5O7,318.85,5.85,908.462,Hormone
Urea,C1H13N3O3,269.51,11.34,42.096,Amide
Cholesterol,C2H25N5O1,72.86,3.51,68.37,Carbohydrate
Ethanol,C3H8N2O10,953.53,13.31,856.843,Alcohol
Cholesterol,C10H39N2O1,468.37,5.51,378.245,Hormone
Adrenaline,C2H16N1O9,926.85,12.9,947.327,Alcohol
Cholesterol,C5H2N0O4,173.1,1.48,944.094,Lipid
Cholesterol,C8H2N1O7,239.75,1.24,477.876,Alkaloid
Urea,C10H1N5O4,831.07,8.75,944.235,Alkaloid
Adenosine triphosphate,C14H36N4O0,567.25,8.08,172.589,Carbohydrate
Caffeine,C7H11N3O0,217.15,N/A,465.99,Lipid
Adrenaline,C11H29N1O10,111.71,1.19,947.03,Alcohol
Adrenaline,C8H19N0O0,674.77,6.94,161.246,Neurotransmitter
Ethanol,C9H39N2O1,862.68,9.7,208.188,Hormone
Aspirin,C13H27N1O5,198.08,10.39,803.161,Amide
Caffeine,C20H31N5O5,741.76,N/A,272.905,Lipid
Urea,C2H12N3O8,654.47,N/A,752.785,Lipid
Adenosine triphosphate,C4H32N2O5,405.33,2.6,134.238,Alcohol
Glucose,C15H5N1O5,224.63,1.96,874.181,Carbohydrate
Aspirin,C12H40N1O3,549.96,12.91,894.63,Alkaloid
Serotonin,C20H10N4O2,414.53,6.21,347.444,Alcohol
Aspirin,C9H7N5O9,879.0,2.69,880.815,Alcohol
Adrenaline,C11H24N1O0,255.76,1.52,189.371,Carbohydrate
Glucose,C20H24N4O7,177.18,N/A,358.476,Organic Compound
Glucose,C9H5N2O3,70.88,5.46,483.416,Nucleotide
Urea,C20H18N3O4,474.09,3.77,174.331,Alkaloid
Serotonin,C7H17N0O8,151.32,12.09,397.463,Amide
Adrenaline,C14H12N1O4,377.39,9.46,834.997,Lipid
Aspirin,C16H4N1O9,642.02,9.39,541.784,Neurotransmitter
Cholesterol,C6H32N5O1,537.34,7.79,875.126,Carbohydrate
Ethanol,C6H20N3O5,546.05,12.26,853.559,Neurotransmitter
Serotonin,C14H6N3O5,198.35,2.46,971.618,Organic Compound
Ethanol,C13H36N2O6,529.13,7.97,578.993,Organic Compound
Aspirin,C2H15N4O5,257.81,7.24,66.935,Organic Compound
Glucose,C17H22N5O4,779.38,7.55,859.144,Carbohydrate
Dopamine,C8H38N2O8,967.35,10.66,54.517,Carbohydrate
Serotonin,C3H18N0O5,955.91,8.33,811.053,Alcohol
Urea,C16H29N1O8,325.07,10.79,615.676,Amide
Urea,C9H30N1O3,888.89,11.63,727.551,Carbohydrate
Glucose,C16H14N1O5,181.68,N/A,88.782,Lipid
Adrenaline,C20H22N4O6,735.46,N/A,556.649,Amide
Adenosine triphosphate,C5H13N4O1,748.47,N/A,254.595,Alcohol
Glucose,C20H22N4O6,283.24,N/A,130.174,Neurotransmitter
Caffeine,C4H2N0O2,771.16,N/A,337.194,Alcohol
Adrenaline,C12H30N0O10,443.98,4.63,213.624,Nucleotide
Glucose,C7H30N2O9,786.82,5.73,561.847,Amide
Ethanol,C15H9N0O5,299.63,13.15,725.866,Amide
Aspirin,C14H35N3O8,744.11,9.31,481.983,Neurotransmitter
Adenosine triphosphate,C15H14N0O0,154.07,N/A,748.201,Organic Compound
Adrenaline,C11H6N0O9,129.71,N/A,237.571,Alcohol
Cholesterol,C1H33N1O6,262.11,9.91,456.898,Organic Compound
Ethanol,C20H5N4O3,356.58,13.7,880.901,Neurotransmitter
Urea,C7H4N1O7,542.48,2.25,155.095,Lipid
Ethanol,C20H10N3O3,340.2,4.51,709.545,Neurotransmitter
Caffeine,C2H5N0O6,547.42,12.97,809.016,Neurotransmitter
Urea,C10H27N5O1,595.04,N/A,25.897,Organic Compound
Ethanol,C5H40N0O6,354.69,13.26,422.67,Alcohol
Aspirin,C3H10N1O5,838.7,5.52,753.768,Nucleotide
Cholesterol,C16H39N3O3,470.88,12.27,133.208,Nucleotide
Urea,C4H35N1O3,186.88,10.17,528.264,Alkaloid
Aspirin,C6H23N3O8,113.66,N/A,706.922,Alkaloid
Aspirin,C11H13N1O3,610.38,10.76,591.954,Lipid
Serotonin,C12H37N4O0,257.89,12.76,526.788,Organic Compound
Cholesterol,C1H13N5O3,344.78,11.43,478.208,Alkaloid
Ethanol,C14H4N1O3,710.46,10.62,709.319,Organic Compound
Ethanol,C14H30N4O4,865.85,2.37,163.423,Carbohydrate
Adenosine triphosphate,C18H30N1O6,362.58,N/A,620.486,Hormone
Dopamine,C18H11N3O1,509.9,3.34,651.795,Hormone
Urea,C2H16N0O3,92.54,4.17,992.575,Lipid
Aspirin,C16H34N1O4,774.25,1.2,933.251,Alkaloid
Urea,C3H17N0O8,479.35,10.03,329.853,Carbohydrate
Adrenaline,C5H25N2O7,162.17,N/A,542.663,Alkaloid
Caffeine,C8H3N5O3,454.45,6.17,689.227,Hormone
Serotonin,C13H21N0O5,457.22,3.52,742.74,Amide
Caffeine,C17H14N2O6,811.74,N/A,667.808,Amide
Glucose,C7H7N0O7,435.77,13.21,430.914,Alkaloid
Serotonin,C18H15N1O7,751.59,5.51,810.582,Hormone
Adrenaline,C1H23N5O1,694.19,8.62,732.359,Hormone
Adrenaline,C14H10N0O7,546.24,11.0,533.902,Nucleotide
Cholesterol,C11H19N0O1,191.24,10.44,95.351,Amide
Cholesterol,C14H31N5O2,694.48,13.38,562.091,Neurotransmitter
Glucose,C19H17N5O10,985.13,N/A,252.278,Amide
Urea,C6H30N5O8,80.03,1.69,964.264,Hormone
Adrenaline,C14H40N0O7,376.86,8.3,318.151,Nucleotide
Glucose,C14H4N3O9,183.87,N/A,734.255,Hormone
Glucose,C20H38N2O10,393.7,11.97,198.658,Carbohydrate
Serotonin,C19H7N2O2,626.87,10.37,930.598,Organic Compound
Urea,C15H35N5O9,573.68,6.28,204.911,Neurotransmitter
Adenosine triphosphate,C20H38N0O8,367.19,4.01,96.153,Lipid
Adenosine triphosphate,C17H29N4O1,491.84,6.08,94.089,Nucleotide
Adenosine triphosphate,C15H40N3O7,850.9,10.68,744.406,Hormone
Glucose,C17H21N3O9,770.43,3.25,845.204,Carbohydrate
Aspirin,C20H31N0O2,572.82,3.71,646.475,Nucleotide
Adenosine triphosphate,C19H9N3O3,597.2,1.91,466.53,Alkaloid
Ethanol,C9H23N2O0,221.39,6.01,239.292,Hormone
Aspirin,C3H21N1O7,242.11,4.8,905.798,Organic Compound
Adrenaline,C18H10N2O2,649.98,2.61,453.936,Nucleotide
Ethanol,C20H15N1O10,716.03,6.65,410.871,Carbohydrate
Aspirin,C9H26N5O10,985.69,3.79,629.228,Hormone
Caffeine,C12H40N3O8,450.38,6.09,188.945,Alcohol
Dopamine,C4H1N5O4,527.37,N/A,926.697,Carbohydrate
Adrenaline,C3H14N1O5,116.76,1.6,546.207,Carbohydrate
Ethanol,C12H20N4O1,251.14,N/A,229.079,Organic Compound
Adenosine triphosphate,C12H7N0O10,981.59,3.5,514.949,Alkaloid
Ethanol,C18H23N0O8,518.6,5.03,569.226,Alcohol
Glucose,C5H14N5O7,628.95,N/A,947.348,Nucleotide
Cholesterol,C2H4N2O5,151.48,1.77,833.658,Lipid
Serotonin,C7H17N0O6,215.37,13.77,404.977,Carbohydrate
Glucose,C17H28N1O9,856.44,9.73,66.829,Hormone
Aspirin,C13H14N3O5,750.34,7.69,4.18,Organic Compound
Ethanol,C2H4N4O2,484.86,8.54,791.473,Hormone
Ethanol,C13H3N0O4,109.31,N/A,711.907,Alkaloid
Serotonin,C16H4N1O8,961.81,7.83,82.536,Hormone
Urea,C1H12N4O5,716.71,4.08,698.191,Nucleotide
Aspirin,C20H20N0O2,127.1,9.1,304.529,Nucleotide
Aspirin,C4H27N2O6,273.72,1.12,311.705,Lipid
Caffeine,C17H17N4O3,414.83,N/A,350.529,Alcohol
Adrenaline,C13H21N4O6,425.81,6.15,675.674,Nucleotide
Aspirin,C4H9N4O5,122.29,13.39,44.284,Neurotransmitter
Serotonin,C10H3N2O8,50.11,N/A,998.03,Alkaloid
Aspirin,C7H15N1O1,55.06,7.22,413.233,Alkaloid
Ethanol,C13H26N4O0,587.89,11.46,676.184,Organic Compound
Adrenaline,C7H14N0O9,847.98,13.77,697.438,Nucleotide
Dopamine,C2H30N1O0,789.29,10.94,953.521,Nucleotide
Dopamine,C15H22N4O9,881.66,13.85,825.445,Nucleotide
Urea,C20H9N5O7,588.61,9.7,19.084,Nucleotide
Glucose,C6H20N3O7,692.07,2.64,392.014,Lipid
Cholesterol,C16H1N4O5,977.38,4.61,251.347,Amide
Cholesterol,C16H13N0O3,479.26,13.22,844.842,Lipid
Cholesterol,C20H5N4O10,479.44,9.04,760.364,Organic Compound
Glucose,C6H12N5O9,933.72,5.09,700.548,Neurotransmitter
Urea,C5H36N0O1,193.91,5.1,124.257,Amide
Caffeine,C18H20N0O0,324.55,N/A,547.593,Carbohydrate
Ethanol,C12H38N4O0,91.46,8.91,914.214,Carbohydrate
Adenosine triphosphate,C18H21N3O10,63.56,4.51,829.117,Carbohydrate
Cholesterol,C3H38N3O2,593.97,3.28,13.895,Neurotransmitter
Dopamine,C4H30N2O4,244.31,N/A,336.629,Nucleotide
Adrenaline,C20H15N5O7,683.92,2.99,733.706,Carbohydrate
Adenosine triphosphate,C7H31N2O5,731.63,3.53,712.331,Neurotransmitter
Dopamine,C7H37N3O5,946.18,N/A,384.401,Alkaloid
Ethanol,C10H27N0O6,393.52,12.41,993.9,Neurotransmitter
Adenosine triphosphate,C10H17N3O6,456.44,13.8,568.45,Alkaloid
Caffeine,C11H33N1O3,290.81,11.08,964.904,Hormone
Ethanol,C19H38N4O0,723.53,N/A,182.204,Amide
Adenosine triphosphate,C19H33N4O6,230.41,1.81,981.141,Neurotransmitter
Cholesterol,C5H14N1O4,786.93,N/A,396.962,Amide
Caffeine,C13H19N0O5,726.34,5.98,700.827,Nucleotide
Caffeine,C1H3N4O7,408.08,12.75,29.235,Lipid
Aspirin,C17H23N5O2,59.42,6.62,650.294,Alcohol
Caffeine,C11H31N0O6,259.41,10.58,661.657,Amide
Glucose,C13H31N5O6,601.51,7.28,200.672,Carbohydrate
Aspirin,C20H31N4O6,800.78,9.09,901.289,Amide
Adrenaline,C6H7N0O9,300.88,13.7,277.087,Neurotransmitter
Adenosine triphosphate,C17H8N3O7,285.33,5.14,928.974,Hormone
Glucose,C17H3N4O3,213.51,1.99,723.398,Carbohydrate
Ethanol,C2H19N0O5,240.69,12.45,842.057,Hormone
Caffeine,C7H28N4O10,873.35,N/A,76.076,Hormone
Glucose,C13H1N5O3,959.66,N/A,377.251,Alcohol
Urea,C4H10N0O1,190.66,1.81,445.807,Neurotransmitter
Urea,C15H5N0O4,906.01,13.38,639.071,Nucleotide
Caffeine,C16H31N0O5,941.21,6.73,208.633,Amide
Glucose,C13H38N1O0,393.13,2.3,976.198,Amide
Cholesterol,C3H18N3O6,573.03,6.24,957.954,Alkaloid
Serotonin,C11H11N3O5,320.15,N/A,317.85,Organic Compound
Aspirin,C11H28N1O2,123.48,9.61,407.291,Neurotransmitter
Ethanol,C19H10N4O6,68.3,12.37,519.713,Amide
Ethanol,C9H32N4O10,317.35,1.59,188.378,Neurotransmitter
Serotonin,C10H29N1O8,79.66,N/A,662.433,Nucleotide
Adrenaline,C12H35N0O7,903.84,N/A,727.298,Lipid
Cholesterol,C5H5N0O1,61.29,7.41,233.981,Carbohydrate
Glucose,C14H39N3O6,166.51,N/A,534.704,Hormone
Serotonin,C9H17N0O0,358.11,N/A,767.179,Alkaloid
Serotonin,C5H3N5O8,201.61,N/A,268.128,Carbohydrate
Cholesterol,C3H34N1O5,742.89,N/A,571.815,Carbohydrate
Glucose,C3H8N2O10,428.39,1.0,217.882,Neurotransmitter
Ethanol,C7H8N5O1,549.37,N/A,220.945,Organic Compound
Urea,C8H37N2O8,873.27,N/A,396.286,Amide
Ethanol,C17H39N5O9,411.96,8.86,807.302,Neurotransmitter
Dopamine,C7H34N5O6,170.14,7.28,278.298,Hormone
Caffeine,C4H2N4O1,228.83,6.89,93.718,Carbohydrate
Cholesterol,C13H22N3O4,53.32,11.72,912.189,Carbohydrate
Dopamine,C20H31N4O2,284.17,6.53,340.554,Hormone
Cholesterol,C17H26N3O8,399.19,6.4,417.811,Carbohydrate
Aspirin,C16H18N0O5,767.73,11.95,238.767,Carbohydrate
Aspirin,C20H23N2O7,417.8,N/A,503.632,Amide
Aspirin,C7H34N2O6,438.22,5.13,371.234,Hormone
Dopamine,C11H12N5O5,259.03,N/A,246.017,Neurotransmitter
Aspirin,C6H25N4O3,431.39,6.99,653.496,Hormone
Dopamine,C10H40N1O10,810.08,12.74,677.104,Nucleotide
Adenosine triphosphate,C6H4N3O4,145.65,12.22,698.935,Carbohydrate
Aspirin,C1H19N3O9,116.99,11.6,372.829,Nucleotide
Caffeine,C16H21N1O6,169.48,11.96,238.13,Carbohydrate
Dopamine,C20H33N0O5,251.35,3.66,402.494,Alkaloid
Serotonin,C5H14N3O8,571.21,6.83,273.525,Alkaloid
