compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H20N2O1,348.49,8.55,134.037,Nucleotide
Dopamine,C4H17N3O6,725.95,10.43,731.122,Alkaloid
Adrenaline,C16H28N5O10,208.38,5.09,799.508,Organic Compound
Urea,C9H36N3O4,470.29,7.63,197.47,Alkaloid
Ethanol,C10H18N5O6,304.74,12.14,968.265,Organic Compound
Serotonin,C15H3N1O6,212.35,N/A,169.493,Alkaloid
Ethanol,C4H34N2O10,644.0,7.93,666.855,Amide
Urea,C20H28N3O8,177.5,9.51,833.302,Alcohol
Adenosine triphosphate,C12H25N1O0,765.54,13.68,302.104,Alcohol
Serotonin,C13H27N0O10,550.02,4.9,743.651,Amide
Adenosine triphosphate,C10H16N1O9,849.97,7.9,309.048,Carbohydrate
Urea,C1H8N1O9,245.57,12.91,848.673,Hormone
Adrenaline,C12H4N3O5,277.1,12.22,806.614,Neurotransmitter
Aspirin,C8H16N4O4,124.1,8.71,24.295,Alkaloid
Cholesterol,C3H5N0O0,353.79,3.43,273.482,Alcohol
Urea,C17H10N2O7,508.02,11.42,340.304,Carbohydrate
Urea,C6H32N2O9,164.91,12.24,747.435,Amide
Serotonin,C11H13N5O2,509.83,11.54,362.691,Carbohydrate
Caffeine,C3H2N4O2,71.28,10.25,587.432,Alcohol
Glucose,C17H27N1O6,648.81,12.19,487.181,Organic Compound
Adrenaline,C10H25N2O2,76.41,10.91,819.049,Carbohydrate
Urea,C14H17N4O7,73.94,4.15,962.875,Nucleotide
Glucose,C6H19N2O2,983.92,10.55,236.765,Neurotransmitter
Adrenaline,C14H20N3O1,777.08,N/A,14.177,Lipid
Cholesterol,C15H28N0O3,902.08,11.15,339.955,Alkaloid
Caffeine,C6H5N4O2,51.24,N/A,592.232,Nucleotide
Serotonin,C3H35N1O10,226.1,1.54,474.177,Nucleotide
Cholesterol,C18H27N2O0,180.36,9.75,989.883,Organic Compound
Adenosine triphosphate,C5H24N5O9,662.98,11.43,414.412,Hormone
Cholesterol,C20H19N2O1,264.88,9.95,931.291,Carbohydrate
Serotonin,C3H2N4O2,692.94,7.42,139.929,Alcohol
Serotonin,C9H12N4O7,897.1,7.05,788.689,Organic Compound
Dopamine,C6H13N3O3,777.12,N/A,21.077,Amide
Adrenaline,C15H14N3O4,850.97,10.75,433.746,Carbohydrate
Ethanol,C11H30N5O5,885.96,11.32,498.14,Amide
Serotonin,C15H6N0O10,521.57,10.49,700.659,Lipid
Adrenaline,C18H26N3O1,417.83,12.34,965.625,Carbohydrate
Ethanol,C15H29N2O8,373.1,1.92,964.863,Alcohol
Glucose,C2H9N5O10,924.07,8.58,271.471,Lipid
Adenosine triphosphate,C5H16N4O6,686.63,7.32,802.33,Organic Compound
Dopamine,C8H27N2O5,678.46,4.42,395.097,Alkaloid
Ethanol,C18H21N5O10,833.57,6.9,54.181,Amide
Urea,C19H6N5O10,922.36,2.4,252.556,Nucleotide
Dopamine,C13H25N0O3,545.43,9.89,689.606,Lipid
Caffeine,C12H28N5O4,212.88,10.89,500.323,Alcohol
Caffeine,C6H8N1O0,307.56,N/A,155.357,Organic Compound
Serotonin,C3H29N3O8,486.84,8.25,47.328,Carbohydrate
Aspirin,C19H12N3O7,505.22,8.91,93.846,Amide
Adrenaline,C13H22N4O0,171.07,11.88,504.293,Carbohydrate
Cholesterol,C16H26N5O6,948.04,7.42,670.858,Alkaloid
Dopamine,C4H18N2O3,365.42,10.53,447.641,Carbohydrate
Urea,C13H8N3O2,444.54,2.39,202.135,Hormone
Cholesterol,C16H37N5O6,565.12,7.67,988.809,Alcohol
Aspirin,C3H1N5O1,797.94,7.89,285.742,Alkaloid
Caffeine,C4H18N2O0,499.1,N/A,559.511,Lipid
Caffeine,C20H2N4O4,113.87,7.64,93.784,Alkaloid
Adrenaline,C15H10N4O1,180.7,4.22,133.361,Carbohydrate
Ethanol,C3H6N4O1,988.36,N/A,770.55,Alkaloid
Serotonin,C3H23N2O3,945.62,12.96,237.063,Alcohol
Cholesterol,C10H18N3O8,542.97,N/A,279.566,Nucleotide
Aspirin,C6H28N5O3,753.2,3.51,723.447,Carbohydrate
Adrenaline,C10H33N1O6,980.55,N/A,299.04,Carbohydrate
Serotonin,C13H32N3O2,555.73,3.29,111.003,Organic Compound
Urea,C8H14N1O10,969.33,7.65,750.31,Alkaloid
Aspirin,C7H32N4O2,883.61,11.77,965.615,Lipid
Dopamine,C8H32N1O7,690.08,N/A,462.364,Alkaloid
Adenosine triphosphate,C4H16N2O6,647.12,6.16,467.407,Lipid
Aspirin,C18H20N5O8,441.75,9.25,794.567,Neurotransmitter
Adrenaline,C9H30N1O9,491.88,7.44,796.414,Nucleotide
Serotonin,C14H33N3O3,178.4,12.18,440.445,Organic Compound
Urea,C1H15N4O9,959.52,N/A,509.521,Organic Compound
Dopamine,C17H14N3O6,384.06,N/A,47.257,Amide
Adenosine triphosphate,C10H7N3O2,325.81,10.77,945.299,Nucleotide
Glucose,C6H25N5O8,108.13,7.71,367.433,Alkaloid
Dopamine,C3H35N5O2,133.51,N/A,973.884,Hormone
Caffeine,C16H32N2O8,669.86,N/A,389.566,Lipid
Glucose,C1H25N4O5,965.39,10.58,316.419,Hormone
Glucose,C13H2N3O7,136.73,8.24,674.855,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,346.04,9.78,185.541,Neurotransmitter
Glucose,C8H10N5O4,248.23,9.31,261.239,Neurotransmitter
Urea,C4H1N3O10,976.76,N/A,498.458,Amide
Serotonin,C12H7N0O7,839.37,N/A,210.844,Nucleotide
Dopamine,C1H24N5O5,289.12,7.97,853.217,Hormone
Adenosine triphosphate,C13H5N0O1,393.72,N/A,117.684,Nucleotide
Ethanol,C2H12N3O1,582.08,N/A,833.661,Nucleotide
Cholesterol,C4H40N0O3,230.28,4.38,396.135,Alcohol
Adenosine triphosphate,C2H31N4O5,933.5,8.61,719.752,Lipid
Serotonin,C18H19N3O4,567.53,2.22,415.74,Amide
Dopamine,C3H21N5O5,561.86,N/A,149.661,Lipid
Caffeine,C13H7N0O1,81.65,6.89,23.032,Nucleotide
Adenosine triphosphate,C10H29N0O4,99.49,10.83,956.69,Neurotransmitter
Serotonin,C7H13N2O0,375.67,13.95,99.22,Neurotransmitter
Dopamine,C2H9N3O8,307.93,N/A,724.979,Lipid
Dopamine,C6H19N5O6,199.25,N/A,214.145,Lipid
Urea,C18H34N0O5,483.97,13.29,977.2,Alcohol
Urea,C17H17N5O0,896.98,6.65,285.97,Carbohydrate
Adrenaline,C16H40N1O0,458.04,N/A,221.872,Alcohol
Urea,C13H10N1O4,679.98,10.03,225.293,Organic Compound
Caffeine,C14H37N4O7,913.74,5.11,723.846,Alkaloid
Glucose,C19H23N4O7,791.92,7.98,453.356,Amide
Glucose,C1H38N4O7,628.18,9.61,562.894,Hormone
Cholesterol,C11H10N4O10,438.33,11.95,999.75,Alkaloid
Urea,C11H35N1O3,652.2,5.79,676.666,Neurotransmitter
Caffeine,C17H22N3O10,702.88,N/A,357.576,Hormone
Urea,C19H39N5O8,520.47,3.63,719.415,Neurotransmitter
Caffeine,C16H30N5O3,279.01,5.91,568.19,Alcohol
Adrenaline,C15H15N0O10,723.26,7.01,946.619,Neurotransmitter
Adrenaline,C9H18N5O6,714.1,8.24,555.287,Nucleotide
Serotonin,C15H11N4O3,388.36,10.95,365.442,Neurotransmitter
Aspirin,C14H36N1O2,589.66,2.63,649.679,Neurotransmitter
Glucose,C19H3N0O3,428.57,N/A,837.563,Alkaloid
Caffeine,C11H14N3O3,661.02,8.03,980.185,Carbohydrate
Ethanol,C15H11N1O8,582.28,N/A,754.517,Lipid
Adenosine triphosphate,C19H33N2O2,386.42,N/A,45.701,Organic Compound
Serotonin,C20H14N2O6,883.3,12.37,486.274,Amide
Aspirin,C12H36N3O8,522.46,N/A,982.038,Amide
Aspirin,C14H14N1O0,258.64,N/A,667.488,Neurotransmitter
Glucose,C5H8N1O10,925.31,3.98,748.992,Lipid
Urea,C9H10N4O9,748.99,12.43,528.248,Organic Compound
Ethanol,C2H6N0O7,945.82,N/A,875.565,Alcohol
Glucose,C4H24N4O8,136.58,10.68,195.828,Neurotransmitter
Urea,C13H40N3O8,536.21,10.2,490.755,Hormone
Serotonin,C12H23N0O7,806.32,10.86,917.32,Nucleotide
Adrenaline,C16H17N3O4,234.12,5.51,382.399,Amide
Aspirin,C20H25N1O6,826.58,9.5,675.56,Nucleotide
Aspirin,C13H19N5O10,582.14,1.44,217.158,Carbohydrate
Urea,C17H37N5O2,504.85,6.51,841.493,Nucleotide
Cholesterol,C2H30N4O6,613.08,N/A,605.186,Alcohol
Caffeine,C5H36N3O6,520.86,2.61,170.767,Amide
Ethanol,C3H24N3O3,892.53,1.73,326.928,Hormone
Cholesterol,C2H28N1O10,849.3,9.66,370.178,Nucleotide
Ethanol,C7H28N3O8,850.67,2.9,305.349,Alcohol
Adrenaline,C11H32N2O3,499.57,2.24,204.201,Lipid
Glucose,C11H1N3O4,735.58,13.58,382.115,Carbohydrate
Cholesterol,C15H11N0O5,458.63,10.64,264.778,Hormone
Caffeine,C14H35N1O8,291.64,10.74,833.08,Alcohol
Aspirin,C18H15N5O6,734.04,8.2,863.372,Nucleotide
Adenosine triphosphate,C9H4N3O1,827.2,5.72,620.448,Organic Compound
Serotonin,C12H20N1O8,841.87,N/A,385.145,Nucleotide
Adrenaline,C13H4N3O6,338.36,8.38,56.867,Neurotransmitter
Adenosine triphosphate,C9H27N5O3,965.89,13.01,691.904,Alcohol
Aspirin,C18H28N1O4,126.06,9.35,732.436,Lipid
Glucose,C14H35N3O6,162.51,7.4,320.11,Organic Compound
Ethanol,C14H31N5O9,832.49,7.27,896.391,Neurotransmitter
Adenosine triphosphate,C4H3N3O6,753.8,3.36,404.157,Organic Compound
Glucose,C15H19N5O5,708.71,10.18,381.935,Neurotransmitter
Serotonin,C19H39N3O9,628.99,1.72,525.903,Nucleotide
Dopamine,C12H21N0O2,854.62,9.26,634.931,Lipid
Glucose,C17H11N2O2,227.6,12.02,727.092,Alcohol
Urea,C2H11N3O10,841.81,N/A,768.803,Organic Compound
Adenosine triphosphate,C8H5N1O9,287.25,9.65,981.51,Lipid
Adrenaline,C7H27N4O10,366.41,8.47,99.209,Carbohydrate
Dopamine,C12H34N0O5,151.74,2.98,345.872,Hormone
Caffeine,C6H15N3O2,989.14,N/A,192.842,Nucleotide
Glucose,C1H20N1O7,619.38,7.66,163.186,Hormone
Urea,C7H14N5O4,401.68,11.13,341.042,Neurotransmitter
Ethanol,C4H6N2O2,932.27,N/A,534.378,Alcohol
Serotonin,C8H33N3O2,962.98,3.94,868.946,Alcohol
Adrenaline,C3H25N4O9,322.56,N/A,578.891,Hormone
Cholesterol,C3H14N0O10,238.83,8.28,916.703,Neurotransmitter
Aspirin,C2H24N4O0,567.39,1.26,591.83,Organic Compound
Serotonin,C19H4N0O7,309.18,9.22,669.669,Alkaloid
Glucose,C9H36N3O8,916.23,4.09,967.126,Lipid
Adrenaline,C9H29N3O1,331.52,N/A,875.446,Lipid
Cholesterol,C14H27N0O9,324.53,11.04,10.079,Alkaloid
Adrenaline,C3H27N5O3,458.1,6.17,707.444,Carbohydrate
Dopamine,C4H4N2O6,61.66,N/A,292.697,Alkaloid
Caffeine,C20H27N3O0,188.1,3.6,940.81,Hormone
Aspirin,C9H2N1O1,197.01,7.33,60.307,Organic Compound
Aspirin,C19H20N2O2,516.3,N/A,348.83,Amide
Cholesterol,C4H35N4O6,117.7,9.41,685.309,Alcohol
Dopamine,C18H17N2O3,153.33,9.46,503.624,Carbohydrate
Adenosine triphosphate,C4H12N0O6,702.79,1.62,620.259,Organic Compound
Adenosine triphosphate,C19H18N2O10,759.44,5.26,903.362,Carbohydrate
Dopamine,C12H34N5O9,364.06,1.02,45.045,Amide
Cholesterol,C10H25N2O2,103.22,7.09,888.693,Carbohydrate
Aspirin,C3H32N0O7,692.0,8.32,482.423,Alkaloid
Urea,C11H39N0O10,917.5,6.68,349.479,Lipid
Aspirin,C5H18N2O7,377.79,11.67,354.534,Alkaloid
Adrenaline,C1H18N5O9,591.72,2.68,811.74,Hormone
Ethanol,C4H18N2O5,902.62,13.5,59.353,Amide
Caffeine,C20H36N0O1,726.82,6.63,408.558,Nucleotide
Aspirin,C12H7N5O1,211.82,5.63,765.776,Carbohydrate
Ethanol,C3H21N0O3,591.78,N/A,163.421,Hormone
Cholesterol,C10H16N4O5,409.07,5.1,787.715,Carbohydrate
Ethanol,C20H15N2O1,362.12,3.15,791.963,Organic Compound
Glucose,C9H9N4O1,488.31,6.72,146.573,Alkaloid
Dopamine,C16H17N3O1,931.68,9.9,370.464,Lipid
Urea,C11H22N5O9,509.83,N/A,531.96,Lipid
Ethanol,C9H3N5O1,410.97,8.27,104.964,Carbohydrate
Ethanol,C19H20N1O8,558.64,N/A,828.885,Nucleotide
Adenosine triphosphate,C18H5N3O7,374.46,N/A,365.344,Carbohydrate
Adrenaline,C17H32N5O0,160.85,N/A,709.616,Neurotransmitter
Caffeine,C3H31N1O4,288.72,11.41,89.015,Alkaloid
Ethanol,C6H38N3O3,403.22,1.69,372.099,Alcohol
Adrenaline,C4H38N5O8,453.36,N/A,756.361,Alcohol
Cholesterol,C15H19N0O5,901.35,11.43,505.943,Carbohydrate
Adrenaline,C10H21N5O7,920.81,2.78,79.961,Carbohydrate
Aspirin,C20H27N5O10,171.33,1.03,741.939,Neurotransmitter
Glucose,C6H34N0O7,842.44,9.45,894.586,Organic Compound
Aspirin,C3H39N2O9,301.79,N/A,892.389,Amide
Cholesterol,C18H26N0O2,508.51,N/A,29.012,Lipid
Cholesterol,C3H30N4O3,538.66,6.72,803.638,Carbohydrate
Cholesterol,C18H5N2O1,932.94,9.48,339.7,Neurotransmitter
Adenosine triphosphate,C14H38N5O4,265.06,4.86,241.282,Nucleotide
Caffeine,C10H20N5O8,886.85,2.62,32.01,Nucleotide
Aspirin,C5H20N0O1,107.5,7.36,588.848,Lipid
Dopamine,C20H36N5O6,849.44,N/A,43.957,Alkaloid
Aspirin,C19H29N3O2,581.36,N/A,725.156,Alkaloid
Ethanol,C19H1N1O8,846.17,11.1,519.839,Lipid
Adrenaline,C17H15N3O3,707.71,10.63,603.151,Organic Compound
Serotonin,C20H17N2O4,625.1,N/A,393.452,Nucleotide
Adenosine triphosphate,C1H6N2O10,386.16,12.54,322.373,Nucleotide
Urea,C7H39N5O10,186.99,N/A,321.163,Amide
Urea,C9H15N0O2,941.01,4.27,626.071,Hormone
Aspirin,C1H26N2O0,637.12,11.34,113.974,Lipid
Glucose,C1H40N0O9,908.53,12.02,373.506,Neurotransmitter
Caffeine,C14H13N1O2,484.36,1.39,721.572,Nucleotide
Glucose,C3H34N0O6,839.76,12.49,840.759,Amide
Ethanol,C13H14N5O4,479.62,12.56,222.141,Organic Compound
Urea,C14H3N1O10,215.27,10.63,506.349,Hormone
Cholesterol,C1H27N0O4,926.21,7.14,602.184,Nucleotide
Glucose,C20H1N2O3,462.81,13.43,528.231,Organic Compound
Urea,C14H6N4O7,379.95,N/A,750.833,Alcohol
Caffeine,C2H38N3O7,219.54,6.85,529.242,Alcohol
Urea,C12H21N1O6,739.84,12.82,34.387,Alcohol
Ethanol,C11H31N0O5,102.36,3.44,278.346,Lipid
Urea,C11H33N3O10,373.13,1.17,24.966,Organic Compound
Dopamine,C10H17N1O8,293.17,9.03,57.656,Hormone
Adrenaline,C20H8N3O5,846.7,13.6,411.049,Alcohol
Cholesterol,C14H23N4O9,330.73,1.79,396.837,Amide
Cholesterol,C15H27N5O10,55.11,2.19,892.062,Alcohol
Cholesterol,C13H23N1O0,257.74,13.27,173.902,Nucleotide
Ethanol,C12H32N0O8,243.62,N/A,651.741,Amide
Dopamine,C13H16N1O0,633.57,10.28,437.556,Alcohol
Adrenaline,C11H32N1O6,864.99,12.94,405.498,Lipid
Serotonin,C20H38N5O1,572.94,8.41,644.853,Amide
Adenosine triphosphate,C10H34N2O9,851.8,3.72,151.874,Hormone
Cholesterol,C17H31N5O10,519.28,N/A,124.779,Neurotransmitter
Dopamine,C20H32N3O0,408.53,N/A,890.11,Carbohydrate
Adrenaline,C1H1N2O2,276.96,2.16,681.582,Nucleotide
Urea,C20H32N5O8,737.59,1.92,255.905,Alkaloid
Adenosine triphosphate,C2H5N2O0,372.89,10.92,716.41,Nucleotide
Aspirin,C14H39N3O7,570.25,4.21,548.832,Amide
Caffeine,C4H24N0O4,598.97,3.76,734.636,Lipid
Adrenaline,C18H27N3O4,853.89,6.02,610.561,Nucleotide
Adenosine triphosphate,C13H11N4O7,705.32,4.53,163.852,Neurotransmitter
Adrenaline,C9H31N1O5,247.76,8.06,335.222,Nucleotide
Caffeine,C16H23N5O7,150.86,2.86,420.52,Amide
Dopamine,C2H26N4O9,920.26,12.84,981.036,Organic Compound
Dopamine,C3H31N1O5,710.7,3.29,921.457,Alcohol
Aspirin,C2H33N5O9,616.13,5.07,694.484,Amide
Urea,C8H29N1O8,878.62,11.5,395.699,Lipid
Dopamine,C9H15N0O1,370.11,5.62,590.583,Alkaloid
Adrenaline,C5H12N3O0,693.33,N/A,737.007,Alkaloid
Urea,C5H15N5O9,737.5,1.58,853.217,Amide
Adrenaline,C18H10N2O10,751.72,5.83,357.298,Organic Compound
Urea,C19H26N3O1,302.93,N/A,385.787,Nucleotide
Urea,C6H22N3O0,640.26,7.82,55.813,Hormone
Adrenaline,C16H37N4O4,863.15,3.03,308.123,Organic Compound
Caffeine,C12H5N1O6,947.35,6.42,898.577,Nucleotide
Adrenaline,C17H14N1O4,455.57,5.66,904.515,Nucleotide
Glucose,C1H31N4O8,719.56,N/A,402.465,Organic Compound
Ethanol,C11H34N3O2,419.85,1.23,978.089,Organic Compound
Dopamine,C15H18N2O8,944.57,10.04,154.408,Lipid
Adrenaline,C16H5N0O2,348.77,13.54,951.689,Lipid
Adrenaline,C2H35N2O1,987.94,11.02,39.351,Lipid
Serotonin,C3H15N0O2,909.9,8.68,166.395,Lipid
Dopamine,C16H14N1O3,552.7,N/A,5.062,Nucleotide
Adenosine triphosphate,C11H8N4O2,678.4,3.78,332.284,Carbohydrate
Adrenaline,C2H6N5O8,651.44,6.12,380.747,Organic Compound
Dopamine,C12H27N5O0,904.83,2.98,575.496,Hormone
Serotonin,C16H9N4O8,785.78,1.84,225.289,Carbohydrate
Adenosine triphosphate,C2H29N3O3,160.14,1.97,895.945,Neurotransmitter
Ethanol,C14H25N2O7,972.11,3.14,320.441,Carbohydrate
Urea,C16H39N2O6,954.39,N/A,838.099,Neurotransmitter
Adrenaline,C19H7N4O0,318.82,N/A,727.694,Amide
Aspirin,C4H9N1O5,470.92,4.51,205.702,Lipid
Cholesterol,C15H20N3O9,520.12,8.15,304.611,Carbohydrate
Cholesterol,C12H24N1O3,968.03,N/A,809.859,Alkaloid
Caffeine,C12H8N3O6,452.74,3.57,203.274,Organic Compound
Glucose,C7H15N5O2,981.4,1.02,486.583,Nucleotide
Ethanol,C15H1N2O9,847.63,6.48,489.37,Hormone
Adenosine triphosphate,C11H36N3O1,601.95,1.4,785.78,Amide
Caffeine,C18H10N3O0,393.63,N/A,32.369,Neurotransmitter
Cholesterol,C11H4N1O4,432.46,3.48,181.719,Hormone
Cholesterol,C4H15N4O3,219.9,5.21,698.552,Amide
Serotonin,C8H1N4O3,243.29,3.8,532.128,Nucleotide
Urea,C15H39N1O0,724.34,N/A,371.157,Nucleotide
Adenosine triphosphate,C9H30N3O0,926.1,1.51,25.051,Amide
Caffeine,C18H17N3O6,863.8,7.69,958.242,Organic Compound
Aspirin,C13H32N4O4,411.53,N/A,757.248,Alkaloid
Glucose,C12H23N4O5,505.87,12.87,457.643,Nucleotide
Cholesterol,C4H27N0O1,839.06,4.45,765.637,Nucleotide
Serotonin,C11H37N4O7,874.03,N/A,209.698,Alcohol
Glucose,C18H9N2O2,173.03,2.69,941.429,Amide
Dopamine,C7H10N2O5,590.56,7.38,94.408,Organic Compound
Cholesterol,C17H4N1O9,101.81,7.74,861.562,Alcohol
Aspirin,C9H23N4O6,498.44,5.53,711.791,Alcohol
Urea,C2H32N2O3,780.42,10.69,970.612,Amide
Adenosine triphosphate,C18H34N3O3,789.69,3.3,458.514,Alcohol
Serotonin,C18H21N3O10,502.51,2.25,989.605,Lipid
Glucose,C10H18N5O4,288.46,5.71,120.281,Carbohydrate
Cholesterol,C9H23N2O3,695.59,3.37,29.767,Alcohol
Ethanol,C7H15N4O4,276.6,N/A,544.653,Carbohydrate
Ethanol,C18H25N1O1,270.34,12.59,598.818,Organic Compound
Aspirin,C18H10N3O4,181.43,4.19,240.425,Hormone
Serotonin,C20H12N3O4,815.61,10.24,664.324,Alkaloid
Ethanol,C15H14N2O4,325.19,5.7,653.23,Hormone
Serotonin,C4H8N2O9,891.08,9.47,809.955,Amide
Urea,C7H30N3O10,950.17,1.92,401.155,Amide
Adrenaline,C20H12N5O8,132.08,10.04,575.219,Carbohydrate
Urea,C16H5N4O5,275.42,13.13,9.776,Lipid
Dopamine,C19H13N1O1,570.63,2.49,346.064,Alkaloid
Caffeine,C4H31N2O8,219.56,11.78,968.797,Carbohydrate
Glucose,C18H20N0O1,111.82,12.22,502.258,Carbohydrate
Adrenaline,C11H16N3O7,781.68,11.48,694.873,Neurotransmitter
Aspirin,C8H18N4O5,950.16,5.55,132.542,Nucleotide
Glucose,C20H34N2O0,215.13,13.87,29.868,Hormone
Caffeine,C10H25N1O2,252.81,12.02,420.086,Lipid
Adrenaline,C12H23N4O7,134.39,N/A,519.751,Carbohydrate
Caffeine,C3H18N3O2,791.15,8.57,94.498,Neurotransmitter
Aspirin,C2H22N1O10,713.47,9.65,729.012,Alcohol
Serotonin,C13H35N1O5,992.56,N/A,487.972,Carbohydrate
Caffeine,C2H8N2O5,263.74,2.5,958.791,Organic Compound
Adenosine triphosphate,C4H1N1O5,489.92,7.86,470.849,Nucleotide
Ethanol,C11H11N0O2,957.56,11.95,800.379,Amide
Adrenaline,C13H32N1O0,337.81,2.71,96.221,Lipid
Aspirin,C5H38N1O7,863.75,12.14,732.153,Organic Compound
Dopamine,C14H2N1O1,588.12,5.36,534.674,Nucleotide
Adenosine triphosphate,C1H23N5O2,843.26,10.7,872.062,Alcohol
Cholesterol,C13H29N4O2,957.72,12.91,767.127,Hormone
Cholesterol,C16H9N1O5,460.71,N/A,282.464,Hormone
Serotonin,C2H21N1O7,321.37,5.94,778.474,Neurotransmitter
Aspirin,C13H16N1O8,86.45,10.21,998.396,Nucleotide
Dopamine,C18H21N4O9,651.05,N/A,651.806,Nucleotide
Cholesterol,C6H1N5O0,499.39,8.72,272.037,Organic Compound
Adenosine triphosphate,C12H34N1O4,715.95,3.16,403.667,Neurotransmitter
Ethanol,C15H35N4O5,75.11,10.47,234.161,Hormone
Dopamine,C16H12N2O6,816.02,11.63,777.042,Carbohydrate
Glucose,C8H15N2O7,709.51,2.75,644.841,Lipid
Urea,C16H6N3O8,775.58,N/A,470.016,Alcohol
Adrenaline,C1H14N2O1,703.84,8.72,998.818,Alcohol
Caffeine,C6H30N4O8,404.45,N/A,250.083,Neurotransmitter
Dopamine,C12H1N3O7,604.82,1.46,859.264,Alkaloid
Adenosine triphosphate,C7H21N4O9,935.14,12.5,594.762,Nucleotide
Aspirin,C15H36N3O4,221.88,N/A,740.657,Neurotransmitter
Adenosine triphosphate,C3H40N1O7,318.18,3.89,889.826,Organic Compound
Cholesterol,C1H6N5O3,956.82,10.26,839.099,Amide
Adrenaline,C16H5N5O7,542.25,2.17,563.249,Lipid
Aspirin,C9H32N5O7,828.45,N/A,755.753,Nucleotide
Glucose,C12H26N4O4,599.88,N/A,113.343,Carbohydrate
Ethanol,C19H8N1O0,521.47,2.7,762.582,Hormone
Adrenaline,C19H20N3O10,475.77,6.28,293.462,Neurotransmitter
Aspirin,C15H15N5O7,471.7,6.14,399.559,Organic Compound
Adenosine triphosphate,C6H20N2O0,91.2,N/A,622.245,Nucleotide
Adenosine triphosphate,C1H35N0O0,439.77,N/A,532.083,Hormone
Ethanol,C7H17N3O8,775.36,2.94,267.767,Lipid
Adenosine triphosphate,C1H11N0O10,920.21,10.74,708.783,Nucleotide
Cholesterol,C9H5N0O8,765.73,1.05,263.128,Amide
Serotonin,C15H31N5O6,229.62,6.25,562.477,Hormone
Urea,C20H18N1O10,867.95,6.3,944.509,Amide
Adenosine triphosphate,C9H21N5O3,90.56,4.73,915.452,Neurotransmitter
Urea,C11H26N4O6,480.51,7.84,908.637,Alcohol
Serotonin,C11H10N4O3,232.17,2.54,428.414,Amide
Dopamine,C19H22N0O3,824.33,12.94,772.76,Hormone
Serotonin,C8H31N5O3,136.46,1.39,100.123,Nucleotide
Dopamine,C17H18N2O1,437.2,12.62,647.647,Amide
Adenosine triphosphate,C3H18N2O1,594.2,13.46,154.638,Lipid
Adrenaline,C12H29N1O0,839.1,N/A,388.096,Lipid
Adenosine triphosphate,C16H36N2O2,875.17,5.77,486.538,Amide
Caffeine,C10H38N1O0,708.04,N/A,803.79,Nucleotide
Glucose,C17H20N5O7,711.98,10.88,992.409,Alkaloid
Ethanol,C5H23N4O7,167.13,1.86,9.124,Lipid
Aspirin,C9H27N1O1,329.9,N/A,27.748,Lipid
Urea,C13H4N0O0,619.06,2.45,831.256,Carbohydrate
Cholesterol,C13H5N5O5,442.4,1.99,734.516,Nucleotide
Adenosine triphosphate,C9H11N0O9,554.65,8.11,591.272,Organic Compound
Serotonin,C14H9N2O7,171.36,5.8,283.127,Amide
Serotonin,C11H28N4O9,612.79,N/A,205.681,Amide
Ethanol,C1H8N3O6,733.35,N/A,777.697,Neurotransmitter
Cholesterol,C5H20N2O1,798.09,1.24,691.245,Amide
Adenosine triphosphate,C4H29N5O7,374.89,5.99,347.081,Alcohol
Adrenaline,C11H28N4O9,780.29,N/A,673.502,Hormone
Urea,C7H29N0O7,700.13,N/A,16.068,Organic Compound
Ethanol,C11H37N3O2,155.9,6.6,98.658,Carbohydrate
Dopamine,C3H16N3O8,569.01,6.88,934.697,Alcohol
Adrenaline,C2H24N4O8,850.32,8.18,570.357,Lipid
Caffeine,C20H27N4O8,978.79,8.19,179.348,Amide
Aspirin,C3H19N3O9,577.89,11.18,789.369,Alcohol
Glucose,C9H28N2O6,253.85,11.33,215.991,Nucleotide
Ethanol,C14H3N4O4,823.62,5.02,190.901,Nucleotide
Adenosine triphosphate,C19H10N2O5,136.1,4.55,893.17,Hormone
Urea,C17H37N0O3,304.53,8.72,667.39,Neurotransmitter
Urea,C3H34N4O7,135.17,6.9,258.989,Carbohydrate
Cholesterol,C16H13N4O6,802.87,4.03,28.937,Organic Compound
Ethanol,C19H31N2O4,260.41,7.38,363.863,Amide
Adrenaline,C5H12N1O6,824.52,1.79,286.358,Hormone
Adrenaline,C5H29N0O10,782.98,7.59,138.355,Hormone
Adenosine triphosphate,C18H7N0O10,94.31,6.1,814.878,Alcohol
Adrenaline,C7H26N3O9,539.28,10.69,445.863,Carbohydrate
Adrenaline,C14H18N4O9,470.9,9.92,375.549,Amide
Cholesterol,C19H14N3O10,218.05,11.68,636.04,Neurotransmitter
Aspirin,C16H23N2O6,507.11,4.75,160.065,Lipid
Glucose,C17H40N4O9,629.37,2.52,978.437,Organic Compound
Cholesterol,C4H14N5O9,58.62,7.9,10.17,Alcohol
Serotonin,C2H23N1O6,404.08,4.28,14.629,Alcohol
Adrenaline,C3H31N1O8,833.65,N/A,28.194,Alcohol
Ethanol,C1H6N3O6,219.62,3.82,640.771,Alkaloid
Adenosine triphosphate,C1H18N3O7,76.06,N/A,78.759,Alkaloid
Caffeine,C2H31N5O10,816.5,9.19,11.843,Hormone
Urea,C16H28N1O6,548.36,N/A,760.585,Carbohydrate
