compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N2O9,527.51,4.67,586.942,Carbohydrate
Aspirin,C8H11N3O2,496.77,11.06,789.705,Hormone
Glucose,C3H7N3O7,617.22,N/A,86.76,Nucleotide
Cholesterol,C9H24N4O10,776.79,2.69,889.07,Neurotransmitter
Caffeine,C11H35N1O2,981.6,N/A,973.727,Nucleotide
Cholesterol,C16H1N4O4,303.63,7.68,511.322,Organic Compound
Ethanol,C14H17N0O5,452.32,11.21,516.059,Lipid
Serotonin,C8H6N3O7,174.36,9.42,617.516,Alcohol
Caffeine,C8H3N0O5,661.64,10.73,131.202,Carbohydrate
Aspirin,C7H38N2O1,133.19,3.99,435.605,Amide
Adrenaline,C14H14N1O6,182.35,6.26,866.869,Lipid
Ethanol,C16H24N2O6,295.97,13.06,828.098,Alkaloid
Caffeine,C6H27N0O2,201.77,3.18,499.238,Nucleotide
Cholesterol,C8H21N3O6,276.66,10.44,173.331,Nucleotide
Caffeine,C9H2N4O7,586.72,8.42,288.939,Neurotransmitter
Adenosine triphosphate,C1H26N2O4,189.91,9.7,651.977,Carbohydrate
Dopamine,C5H32N1O3,556.88,11.6,249.84,Nucleotide
Aspirin,C11H13N2O8,432.23,11.36,31.184,Alkaloid
Glucose,C20H17N1O5,459.39,4.94,264.986,Lipid
Serotonin,C18H31N3O7,792.96,4.38,543.052,Neurotransmitter
Adrenaline,C19H7N5O1,50.61,13.82,948.842,Organic Compound
Adrenaline,C14H19N4O5,383.28,4.9,48.573,Hormone
Adenosine triphosphate,C3H40N4O4,93.85,8.85,306.433,Neurotransmitter
Cholesterol,C1H29N5O0,213.16,2.8,142.317,Organic Compound
Urea,C13H4N5O7,907.58,5.21,594.544,Alkaloid
Serotonin,C8H33N4O4,277.69,3.52,871.415,Alcohol
Cholesterol,C9H16N4O10,867.47,N/A,605.048,Nucleotide
Cholesterol,C10H36N3O8,747.59,13.97,791.551,Lipid
Cholesterol,C19H24N5O7,373.11,13.98,751.993,Alcohol
Serotonin,C16H18N5O8,370.97,6.2,300.439,Hormone
Glucose,C3H34N5O8,883.07,5.74,804.887,Alcohol
Adrenaline,C10H10N1O7,80.39,5.96,26.532,Organic Compound
Ethanol,C11H14N2O6,553.16,5.92,464.478,Organic Compound
Aspirin,C9H10N0O8,716.91,13.13,674.121,Carbohydrate
Ethanol,C11H31N3O8,137.08,8.82,785.908,Hormone
Ethanol,C19H31N1O6,342.38,8.51,706.551,Alkaloid
Adrenaline,C2H33N5O2,267.62,1.35,994.004,Neurotransmitter
Glucose,C18H4N0O9,935.93,N/A,362.556,Amide
Glucose,C14H37N2O5,283.93,N/A,369.63,Lipid
Glucose,C10H40N1O3,437.91,3.76,994.621,Amide
Urea,C2H15N2O7,678.05,7.42,514.527,Alcohol
Adrenaline,C5H30N5O5,928.87,12.11,725.053,Carbohydrate
Caffeine,C19H11N1O8,81.42,N/A,917.059,Alcohol
Adenosine triphosphate,C7H23N1O8,719.52,5.64,85.957,Nucleotide
Urea,C13H13N5O9,520.47,5.56,550.609,Nucleotide
Caffeine,C6H35N5O1,64.95,2.59,320.485,Neurotransmitter
Caffeine,C15H40N4O4,430.94,2.62,915.912,Organic Compound
Serotonin,C6H7N3O6,311.34,9.03,522.711,Hormone
Cholesterol,C7H8N4O0,989.78,N/A,174.511,Amide
Caffeine,C20H3N1O2,169.07,9.6,448.962,Alkaloid
Ethanol,C19H27N5O3,311.03,N/A,516.492,Neurotransmitter
Glucose,C17H31N0O4,217.26,6.25,532.216,Lipid
Urea,C19H31N1O3,599.88,4.62,532.515,Neurotransmitter
Urea,C18H40N4O7,274.88,N/A,498.414,Neurotransmitter
Adenosine triphosphate,C18H10N5O9,702.61,5.11,514.891,Neurotransmitter
Glucose,C3H5N3O0,604.26,13.61,308.365,Alcohol
Adenosine triphosphate,C12H32N2O2,74.93,2.19,819.791,Organic Compound
Glucose,C2H37N1O10,219.01,5.15,303.311,Amide
Urea,C8H22N2O10,494.04,N/A,628.682,Nucleotide
Cholesterol,C5H16N0O4,659.19,N/A,58.771,Alkaloid
Glucose,C18H1N4O10,924.31,8.2,797.64,Alcohol
Cholesterol,C3H10N5O10,567.53,N/A,425.662,Lipid
Ethanol,C11H14N5O6,233.69,13.39,630.318,Nucleotide
Aspirin,C20H35N1O9,110.32,7.07,371.725,Alkaloid
Dopamine,C19H36N5O0,764.44,1.32,855.165,Neurotransmitter
Aspirin,C15H14N5O4,234.47,1.87,849.288,Alkaloid
Adrenaline,C1H22N5O8,733.8,8.73,629.873,Nucleotide
Caffeine,C19H22N3O0,855.46,7.47,439.673,Hormone
Serotonin,C17H36N4O8,252.47,4.48,399.807,Amide
Adenosine triphosphate,C9H27N5O6,517.37,1.25,498.322,Organic Compound
Adrenaline,C1H33N4O8,962.42,13.04,674.511,Neurotransmitter
Adenosine triphosphate,C10H5N4O8,444.75,9.25,67.86,Alcohol
Adenosine triphosphate,C7H27N0O3,435.98,6.83,92.029,Organic Compound
Cholesterol,C10H6N1O2,913.0,4.12,722.869,Hormone
Glucose,C6H38N0O6,459.02,4.35,731.13,Alkaloid
Adenosine triphosphate,C20H5N5O6,519.44,11.93,440.848,Alcohol
Dopamine,C18H29N5O0,999.05,N/A,524.53,Lipid
Aspirin,C1H20N0O8,975.97,N/A,687.35,Alcohol
Caffeine,C11H17N4O0,258.04,1.3,334.061,Alkaloid
Caffeine,C1H24N3O8,705.13,N/A,663.538,Organic Compound
Glucose,C5H25N0O2,386.25,3.36,355.609,Amide
Adenosine triphosphate,C9H22N0O0,667.57,3.12,518.112,Hormone
Aspirin,C6H15N1O2,724.14,3.91,674.645,Nucleotide
Urea,C5H34N0O8,59.75,6.11,750.481,Neurotransmitter
Glucose,C11H34N0O8,321.7,N/A,789.132,Organic Compound
Serotonin,C10H31N0O2,698.71,9.65,146.351,Amide
Ethanol,C19H6N3O2,384.03,5.88,319.241,Carbohydrate
Glucose,C4H12N3O0,407.52,7.55,16.586,Organic Compound
Serotonin,C1H11N4O10,179.93,8.17,157.887,Hormone
Serotonin,C9H38N3O8,813.13,2.71,298.067,Carbohydrate
Adenosine triphosphate,C17H15N1O0,157.94,5.76,170.355,Lipid
Cholesterol,C18H18N1O6,161.06,N/A,52.035,Alcohol
Dopamine,C2H4N2O10,343.73,N/A,498.565,Nucleotide
Glucose,C10H1N2O5,881.66,3.81,861.584,Organic Compound
Aspirin,C4H38N1O5,634.37,9.74,727.695,Neurotransmitter
Urea,C7H38N4O5,813.59,2.89,110.632,Lipid
Adenosine triphosphate,C2H25N2O10,951.55,4.57,556.086,Organic Compound
Aspirin,C18H35N0O5,273.28,3.39,527.423,Alkaloid
Caffeine,C7H20N0O3,592.06,N/A,210.635,Carbohydrate
Serotonin,C7H27N1O4,177.88,6.16,905.493,Nucleotide
Dopamine,C12H27N5O6,233.12,11.09,908.005,Neurotransmitter
Adrenaline,C6H4N1O4,844.95,12.14,868.42,Alcohol
Adenosine triphosphate,C6H22N0O6,875.93,7.38,237.068,Carbohydrate
Caffeine,C5H36N1O6,965.66,3.56,694.943,Hormone
Glucose,C17H39N4O9,449.0,N/A,362.079,Alcohol
Adrenaline,C13H28N2O6,931.2,12.25,442.458,Amide
Adrenaline,C19H40N2O6,824.05,11.44,625.129,Neurotransmitter
Urea,C2H12N0O1,741.49,13.72,906.564,Neurotransmitter
Caffeine,C14H4N3O2,391.19,9.43,409.125,Carbohydrate
Dopamine,C6H38N3O0,366.47,3.49,535.908,Hormone
Dopamine,C11H33N2O6,413.06,N/A,437.284,Lipid
Ethanol,C18H5N0O3,161.73,3.21,802.333,Nucleotide
Dopamine,C10H10N3O6,360.58,3.46,603.214,Hormone
Aspirin,C17H25N4O10,506.17,4.54,543.563,Alcohol
Caffeine,C18H3N3O9,657.35,11.27,578.393,Organic Compound
Aspirin,C2H10N1O4,371.08,10.75,591.108,Neurotransmitter
Dopamine,C8H2N3O10,506.05,13.91,15.214,Alkaloid
Dopamine,C1H26N0O2,860.62,9.98,506.026,Carbohydrate
Adenosine triphosphate,C16H3N1O5,598.98,8.3,880.44,Amide
Caffeine,C14H5N0O0,923.23,6.42,287.925,Carbohydrate
Caffeine,C1H10N3O6,512.68,11.84,172.256,Lipid
Ethanol,C18H40N5O6,106.91,10.59,457.145,Carbohydrate
Dopamine,C1H34N3O2,742.98,6.82,412.704,Neurotransmitter
Caffeine,C18H4N1O5,778.4,12.96,345.069,Alkaloid
Aspirin,C9H9N0O8,473.92,6.31,370.969,Neurotransmitter
Urea,C7H27N3O5,534.4,8.19,442.82,Organic Compound
Adenosine triphosphate,C11H38N5O4,931.25,6.05,768.427,Carbohydrate
Ethanol,C3H10N4O5,196.18,7.56,544.259,Alcohol
Aspirin,C3H26N3O0,274.31,3.72,134.098,Nucleotide
Urea,C15H21N3O5,349.42,7.47,825.71,Alkaloid
Cholesterol,C11H22N4O1,897.15,N/A,458.944,Lipid
Serotonin,C2H4N3O8,237.61,10.55,218.037,Carbohydrate
Adrenaline,C7H24N1O8,939.39,6.04,851.834,Nucleotide
Caffeine,C6H14N5O0,791.87,7.98,83.31,Alkaloid
Aspirin,C9H23N0O10,814.55,12.6,99.749,Hormone
Cholesterol,C14H30N3O4,643.06,5.73,478.383,Carbohydrate
Cholesterol,C16H4N2O4,822.05,N/A,215.973,Amide
Cholesterol,C5H32N0O7,195.39,7.02,482.347,Amide
Urea,C11H38N5O8,673.01,8.49,633.077,Hormone
Urea,C17H5N1O9,77.42,7.74,601.473,Carbohydrate
Adenosine triphosphate,C2H14N3O0,918.26,5.8,171.607,Carbohydrate
Adenosine triphosphate,C7H8N2O2,105.78,3.23,990.474,Organic Compound
Glucose,C4H28N3O1,165.58,2.29,238.951,Amide
Aspirin,C14H22N4O7,105.84,3.7,708.493,Nucleotide
Urea,C9H34N0O9,908.55,13.79,579.246,Nucleotide
Serotonin,C17H2N0O1,137.93,N/A,366.313,Neurotransmitter
Dopamine,C16H19N4O7,174.94,8.25,653.253,Alkaloid
Caffeine,C20H1N1O9,629.02,9.77,473.654,Nucleotide
Cholesterol,C14H19N2O2,290.47,2.16,830.263,Neurotransmitter
Dopamine,C6H35N5O0,168.14,10.33,140.203,Alkaloid
Glucose,C5H23N3O9,517.23,12.94,934.549,Neurotransmitter
Glucose,C3H39N0O3,611.4,3.88,907.118,Hormone
Cholesterol,C10H8N1O0,807.07,6.68,286.347,Hormone
Dopamine,C8H17N4O1,263.1,N/A,374.026,Nucleotide
Ethanol,C8H21N1O6,866.98,3.75,356.621,Lipid
Adenosine triphosphate,C9H24N2O0,431.85,12.4,996.831,Nucleotide
Caffeine,C14H12N2O6,809.79,9.19,835.193,Alcohol
Urea,C10H27N1O6,827.12,11.46,486.217,Hormone
Cholesterol,C16H36N2O5,503.58,4.99,470.584,Nucleotide
Adrenaline,C18H40N0O6,89.69,13.77,36.997,Nucleotide
Adrenaline,C13H39N0O8,100.92,4.32,872.052,Neurotransmitter
Urea,C14H21N3O5,491.69,2.84,86.22,Lipid
Ethanol,C10H11N1O3,350.23,1.09,464.973,Amide
Cholesterol,C2H34N4O8,892.2,N/A,19.82,Amide
Adrenaline,C20H18N2O3,677.52,2.34,670.018,Lipid
Cholesterol,C5H27N4O0,803.15,6.26,44.649,Alcohol
Caffeine,C2H36N3O7,539.52,10.7,712.426,Alcohol
Serotonin,C19H5N1O3,691.97,3.97,595.889,Lipid
Cholesterol,C20H3N4O2,986.13,N/A,335.0,Neurotransmitter
Ethanol,C9H14N0O6,719.18,1.34,701.453,Amide
Caffeine,C3H4N1O4,905.06,13.46,352.184,Amide
Caffeine,C11H35N3O3,448.95,12.03,617.616,Carbohydrate
Cholesterol,C18H13N1O4,799.15,8.73,30.408,Lipid
Serotonin,C8H27N2O6,637.06,4.4,975.889,Lipid
Caffeine,C8H18N4O0,611.15,12.48,34.566,Alcohol
Cholesterol,C17H15N1O5,442.27,1.49,631.208,Nucleotide
Aspirin,C16H10N2O4,876.39,7.23,666.784,Alkaloid
Urea,C13H26N1O3,200.16,13.4,113.858,Alkaloid
Aspirin,C8H23N4O10,966.22,N/A,477.351,Alkaloid
Glucose,C8H15N2O10,832.79,9.36,595.773,Neurotransmitter
Aspirin,C8H29N0O9,642.12,2.63,62.215,Organic Compound
Cholesterol,C13H6N1O7,786.94,N/A,344.172,Carbohydrate
Ethanol,C11H19N4O0,770.48,1.39,483.008,Carbohydrate
Ethanol,C13H22N2O1,216.37,3.82,211.036,Alcohol
Serotonin,C19H38N5O9,570.49,3.33,177.806,Alkaloid
Aspirin,C10H32N0O2,617.43,N/A,170.567,Nucleotide
Adrenaline,C18H21N5O9,994.94,7.13,771.971,Alcohol
Glucose,C10H37N5O7,821.64,N/A,21.321,Carbohydrate
Cholesterol,C13H29N3O5,764.99,N/A,208.901,Hormone
Dopamine,C9H14N2O0,942.84,N/A,468.108,Nucleotide
Adenosine triphosphate,C3H7N5O5,385.75,3.6,912.633,Amide
Adenosine triphosphate,C11H29N4O10,102.02,4.69,263.421,Organic Compound
Cholesterol,C4H25N5O9,655.08,N/A,898.654,Carbohydrate
Dopamine,C6H39N3O9,619.93,1.64,846.588,Alkaloid
Adrenaline,C15H17N1O0,222.36,2.88,548.74,Nucleotide
Aspirin,C17H16N4O5,718.44,N/A,1.289,Lipid
Aspirin,C11H27N0O7,876.05,N/A,926.592,Nucleotide
Adenosine triphosphate,C12H4N5O5,888.64,10.48,782.72,Alkaloid
Adenosine triphosphate,C4H13N3O7,199.76,N/A,152.088,Carbohydrate
Adenosine triphosphate,C7H25N3O6,813.47,11.7,658.846,Organic Compound
Urea,C6H34N3O10,233.73,N/A,273.071,Carbohydrate
Ethanol,C10H10N5O1,751.35,5.83,285.688,Carbohydrate
Adenosine triphosphate,C18H20N0O5,135.13,4.11,293.883,Alcohol
Glucose,C6H2N1O3,623.62,8.37,855.162,Nucleotide
Caffeine,C18H16N0O3,431.52,6.91,519.755,Carbohydrate
Dopamine,C13H11N4O2,298.33,10.85,696.806,Carbohydrate
Caffeine,C16H29N1O5,119.0,1.67,552.963,Amide
Dopamine,C12H34N2O8,272.09,N/A,297.863,Hormone
Adrenaline,C3H37N4O0,88.27,4.43,338.68,Nucleotide
Adrenaline,C16H14N3O6,312.1,8.84,582.219,Alcohol
Ethanol,C16H36N2O1,895.23,N/A,811.302,Lipid
Aspirin,C6H32N1O4,92.16,8.59,50.456,Neurotransmitter
Adrenaline,C7H40N3O5,727.26,13.44,266.388,Organic Compound
Serotonin,C10H35N4O0,624.09,2.1,251.466,Hormone
Adrenaline,C14H33N1O5,697.52,11.36,366.244,Amide
Cholesterol,C19H14N4O2,271.33,2.61,376.085,Organic Compound
Cholesterol,C3H5N1O3,128.19,1.65,333.825,Hormone
Caffeine,C11H18N0O9,693.35,11.33,641.41,Organic Compound
Dopamine,C6H39N2O6,506.96,8.17,112.853,Hormone
Caffeine,C18H30N0O0,304.57,7.15,197.993,Amide
Aspirin,C10H25N2O9,916.05,10.0,82.63,Alkaloid
Serotonin,C15H37N3O2,531.09,N/A,596.359,Alkaloid
Urea,C6H29N5O2,149.61,5.4,482.759,Organic Compound
Adrenaline,C2H9N2O5,402.28,1.77,928.792,Neurotransmitter
Cholesterol,C7H6N3O5,901.22,5.36,934.427,Amide
Caffeine,C5H3N0O7,991.91,11.09,582.212,Neurotransmitter
Urea,C14H37N4O6,266.11,13.69,311.982,Alkaloid
Adenosine triphosphate,C1H2N5O1,798.0,12.01,130.299,Lipid
Adenosine triphosphate,C1H34N0O10,61.25,N/A,947.306,Amide
Serotonin,C2H7N1O2,174.75,1.59,683.41,Alcohol
Ethanol,C14H7N2O3,992.61,10.24,196.697,Carbohydrate
Urea,C4H30N0O3,263.19,N/A,863.762,Alkaloid
Aspirin,C5H21N4O2,535.66,10.07,760.774,Neurotransmitter
Aspirin,C5H19N4O10,686.4,N/A,353.187,Neurotransmitter
Glucose,C17H2N5O10,173.83,5.28,408.768,Alcohol
Ethanol,C6H25N3O8,100.43,1.77,982.504,Organic Compound
Adrenaline,C4H31N1O3,864.7,2.37,458.985,Alkaloid
Caffeine,C5H32N2O4,93.02,6.22,168.801,Alcohol
Adenosine triphosphate,C10H36N1O3,650.41,1.62,947.632,Organic Compound
Glucose,C5H8N3O3,800.54,11.8,622.09,Carbohydrate
Glucose,C12H7N2O8,545.25,13.2,75.527,Lipid
Urea,C3H25N2O2,337.82,7.27,151.177,Neurotransmitter
Caffeine,C4H32N3O8,689.12,11.07,870.022,Amide
Caffeine,C12H21N0O6,105.58,1.6,852.592,Alcohol
Urea,C13H37N1O6,92.05,12.38,700.034,Amide
Ethanol,C8H27N3O2,370.01,13.62,555.868,Alcohol
Glucose,C1H5N5O0,200.39,N/A,420.154,Neurotransmitter
Adrenaline,C6H37N0O10,283.15,3.35,927.996,Neurotransmitter
Adenosine triphosphate,C12H39N2O6,530.91,N/A,983.897,Nucleotide
Serotonin,C18H16N3O0,640.73,7.36,244.752,Organic Compound
Glucose,C7H19N0O4,637.55,N/A,740.137,Nucleotide
Aspirin,C4H19N2O8,606.2,9.94,374.431,Nucleotide
Ethanol,C5H31N2O6,838.07,10.53,243.333,Alcohol
Cholesterol,C9H31N1O10,658.29,13.91,514.578,Alcohol
Aspirin,C7H5N4O9,224.2,9.42,226.932,Hormone
Aspirin,C6H5N0O5,112.45,13.19,308.217,Alkaloid
Aspirin,C11H19N3O9,949.35,2.44,135.015,Amide
Serotonin,C3H20N4O10,63.16,12.26,441.493,Neurotransmitter
Adrenaline,C11H39N0O4,121.72,7.57,392.012,Alkaloid
Adrenaline,C7H2N3O4,104.78,9.91,188.863,Alcohol
Caffeine,C16H7N2O4,208.63,11.15,649.041,Carbohydrate
Caffeine,C18H33N4O2,278.07,13.89,538.881,Hormone
Adenosine triphosphate,C5H21N2O2,490.91,11.44,943.937,Organic Compound
Adenosine triphosphate,C19H24N1O0,569.52,12.93,76.361,Neurotransmitter
Cholesterol,C2H1N0O9,138.15,N/A,752.722,Lipid
Urea,C17H16N4O0,650.84,4.43,456.877,Neurotransmitter
Urea,C2H34N5O8,63.3,4.81,859.362,Neurotransmitter
Caffeine,C16H9N0O6,217.04,2.93,470.868,Amide
Aspirin,C18H13N5O6,680.88,5.81,316.244,Amide
Adrenaline,C12H12N4O3,308.62,N/A,519.184,Alcohol
Aspirin,C14H3N5O5,394.65,10.71,899.762,Carbohydrate
Dopamine,C15H5N0O1,880.83,11.36,657.443,Hormone
Aspirin,C12H24N4O1,228.84,N/A,312.115,Organic Compound
Adrenaline,C8H6N3O4,838.54,4.72,613.339,Amide
Adenosine triphosphate,C9H11N2O5,869.52,7.25,57.005,Carbohydrate
Serotonin,C15H34N3O5,897.74,3.29,495.836,Nucleotide
Aspirin,C11H19N5O0,570.85,5.2,509.99,Lipid
Glucose,C19H32N5O1,622.82,N/A,544.671,Amide
Adrenaline,C1H23N0O1,653.43,8.31,90.494,Carbohydrate
Caffeine,C7H37N3O3,217.02,8.46,150.794,Neurotransmitter
Adrenaline,C1H32N0O5,866.58,3.96,183.309,Lipid
Urea,C6H32N4O6,492.26,N/A,238.382,Organic Compound
Adenosine triphosphate,C7H20N5O7,858.3,7.93,626.738,Neurotransmitter
Caffeine,C1H23N5O9,771.25,7.14,374.181,Amide
Urea,C2H37N0O9,577.26,11.06,606.348,Organic Compound
Aspirin,C19H18N1O3,675.63,8.85,363.019,Hormone
Caffeine,C20H14N3O5,244.38,1.45,172.301,Alcohol
Urea,C5H26N5O8,338.66,7.22,902.417,Alcohol
Caffeine,C7H37N2O2,410.74,5.46,84.927,Carbohydrate
Ethanol,C20H37N1O6,322.49,5.03,463.052,Hormone
Dopamine,C1H19N0O10,912.62,9.79,639.443,Carbohydrate
Glucose,C15H2N2O9,174.14,8.2,147.177,Neurotransmitter
Caffeine,C4H36N0O2,424.89,5.11,226.939,Alcohol
Urea,C16H10N2O8,261.18,9.61,281.028,Neurotransmitter
Dopamine,C2H36N1O5,743.78,4.95,760.748,Alkaloid
Urea,C6H5N5O8,972.38,8.59,575.904,Amide
Ethanol,C9H27N1O1,741.61,2.4,858.211,Neurotransmitter
Urea,C8H33N5O2,589.97,13.87,413.768,Neurotransmitter
Caffeine,C6H34N2O5,729.16,10.8,442.053,Alcohol
Serotonin,C3H36N2O2,606.59,1.78,0.441,Amide
Urea,C10H12N1O7,488.91,7.22,1.947,Carbohydrate
Glucose,C17H25N2O10,205.85,N/A,522.556,Amide
Serotonin,C12H24N1O1,739.1,10.29,218.271,Nucleotide
Adenosine triphosphate,C5H21N4O6,671.64,5.37,797.652,Alcohol
Dopamine,C5H11N4O10,178.13,9.22,151.393,Neurotransmitter
Ethanol,C4H12N5O7,208.0,N/A,336.855,Alkaloid
Caffeine,C19H21N4O10,821.63,2.6,180.531,Organic Compound
Urea,C18H14N0O9,943.5,9.72,468.983,Organic Compound
Cholesterol,C14H35N2O0,92.28,9.16,258.712,Alcohol
Urea,C12H5N4O2,820.22,12.32,60.203,Amide
Aspirin,C16H29N4O7,679.39,2.23,836.396,Hormone
Serotonin,C9H1N3O5,630.08,N/A,440.132,Nucleotide
Adenosine triphosphate,C18H11N4O7,790.62,N/A,34.467,Neurotransmitter
Adenosine triphosphate,C20H5N4O2,648.51,N/A,166.499,Nucleotide
Dopamine,C10H32N5O8,344.98,10.2,440.274,Carbohydrate
Cholesterol,C2H13N3O0,480.96,8.35,633.047,Alkaloid
Ethanol,C2H32N1O2,264.99,N/A,535.42,Alkaloid
Serotonin,C10H35N0O7,327.78,11.47,339.191,Neurotransmitter
Ethanol,C5H12N1O8,628.77,3.97,737.324,Nucleotide
Serotonin,C19H9N0O10,364.85,12.73,347.896,Organic Compound
Urea,C3H39N5O2,55.29,5.46,833.198,Carbohydrate
Cholesterol,C18H16N3O6,328.45,9.69,952.515,Carbohydrate
Serotonin,C15H31N5O7,758.48,3.35,428.095,Organic Compound
Adrenaline,C15H5N1O5,513.28,1.98,141.048,Organic Compound
Adrenaline,C18H4N4O8,199.73,13.24,523.711,Alcohol
Cholesterol,C10H18N5O3,613.28,12.05,756.649,Nucleotide
Glucose,C16H16N5O4,165.07,N/A,619.087,Carbohydrate
Dopamine,C9H28N5O5,871.89,N/A,8.654,Alcohol
Ethanol,C8H21N5O6,711.29,13.29,188.179,Alcohol
Urea,C15H24N1O2,730.52,7.71,550.501,Organic Compound
Adenosine triphosphate,C17H12N1O8,831.24,8.36,286.18,Alkaloid
Urea,C18H12N2O9,591.71,6.22,844.567,Alkaloid
Adrenaline,C19H36N2O5,613.37,N/A,620.851,Neurotransmitter
Ethanol,C14H27N5O2,994.92,N/A,100.785,Amide
Adenosine triphosphate,C4H14N3O5,995.13,3.88,696.951,Hormone
Ethanol,C18H35N2O4,294.38,1.31,818.242,Alcohol
Serotonin,C12H20N3O6,999.52,5.27,559.261,Carbohydrate
Dopamine,C18H37N2O3,870.6,13.44,59.565,Lipid
Serotonin,C17H9N4O4,906.71,4.62,448.257,Amide
Aspirin,C17H9N1O1,817.89,2.4,799.085,Alkaloid
Adenosine triphosphate,C9H3N4O2,798.57,4.97,32.846,Carbohydrate
Adenosine triphosphate,C3H15N4O4,77.9,7.93,238.718,Alkaloid
Caffeine,C12H39N4O0,752.54,4.46,319.584,Alkaloid
Dopamine,C9H36N4O7,797.07,10.85,411.966,Amide
Adenosine triphosphate,C3H18N0O0,895.7,7.82,580.809,Nucleotide
Dopamine,C4H32N1O6,759.31,13.17,249.083,Carbohydrate
Cholesterol,C8H34N2O1,355.89,1.6,346.688,Nucleotide
Dopamine,C10H15N0O5,114.79,N/A,507.427,Alkaloid
Cholesterol,C1H21N5O8,176.42,9.31,143.933,Lipid
Serotonin,C9H1N3O9,412.54,11.23,715.902,Carbohydrate
Aspirin,C19H11N1O6,517.62,1.28,980.65,Hormone
Ethanol,C11H21N5O0,538.57,7.74,969.952,Neurotransmitter
Glucose,C6H15N4O1,179.65,11.89,964.494,Alkaloid
Urea,C15H37N3O9,719.17,11.57,863.352,Alkaloid
Ethanol,C11H3N1O10,836.34,2.28,702.368,Neurotransmitter
Aspirin,C15H8N3O3,797.18,13.3,267.723,Alcohol
Aspirin,C11H6N5O3,739.03,N/A,484.09,Hormone
Aspirin,C14H9N3O2,667.81,3.65,748.115,Amide
Cholesterol,C7H8N0O5,684.12,9.82,429.977,Lipid
Caffeine,C12H35N2O9,466.87,5.49,960.826,Amide
Cholesterol,C7H9N0O5,199.64,3.39,24.376,Alcohol
Ethanol,C20H27N4O3,448.77,3.4,86.237,Organic Compound
Glucose,C19H30N0O6,448.75,7.99,123.759,Carbohydrate
Adenosine triphosphate,C20H2N1O10,86.97,8.49,940.226,Nucleotide
Glucose,C1H3N0O10,999.31,N/A,708.606,Hormone
Cholesterol,C13H21N2O5,209.76,11.14,952.608,Lipid
Adrenaline,C8H16N5O7,127.79,5.16,706.23,Lipid
Adrenaline,C19H25N4O5,834.32,8.77,640.336,Hormone
Caffeine,C15H33N3O6,676.61,9.14,182.212,Alkaloid
Adrenaline,C5H35N3O6,53.45,9.96,100.796,Alkaloid
Ethanol,C5H2N1O5,966.5,N/A,737.389,Lipid
Aspirin,C18H34N0O7,742.97,13.62,404.191,Alcohol
Adrenaline,C11H27N5O7,420.17,9.84,367.804,Alcohol
Serotonin,C18H7N0O4,112.79,10.32,535.755,Amide
Serotonin,C8H11N4O0,932.44,N/A,958.294,Neurotransmitter
Urea,C1H40N3O7,416.19,6.6,686.661,Carbohydrate
Ethanol,C12H7N3O8,660.89,12.25,312.441,Hormone
Cholesterol,C13H15N2O10,139.44,10.63,482.597,Alcohol
Adrenaline,C11H23N2O0,189.88,N/A,149.871,Organic Compound
Dopamine,C1H36N1O3,978.49,N/A,190.334,Lipid
Caffeine,C15H26N3O0,986.83,12.78,879.075,Hormone
Dopamine,C18H32N3O2,561.99,7.74,519.894,Neurotransmitter
Adrenaline,C16H18N1O9,358.54,11.67,413.07,Alkaloid
Serotonin,C6H22N0O8,639.89,1.94,93.491,Neurotransmitter
Caffeine,C11H36N3O0,843.54,4.25,88.126,Lipid
Ethanol,C2H1N5O5,505.44,N/A,987.27,Organic Compound
Caffeine,C17H12N1O8,249.04,N/A,929.688,Amide
Urea,C5H40N4O3,817.96,4.95,285.617,Neurotransmitter
Adrenaline,C14H37N4O10,702.35,9.85,719.788,Amide
Ethanol,C14H40N3O10,634.25,9.94,183.271,Nucleotide
Caffeine,C19H11N5O5,567.84,13.36,682.797,Nucleotide
Glucose,C12H16N1O7,867.79,2.39,290.085,Neurotransmitter
Adrenaline,C3H1N0O3,232.72,2.76,290.167,Alcohol
Ethanol,C13H27N4O3,131.26,8.79,753.035,Nucleotide
Glucose,C8H10N3O10,139.36,2.53,636.648,Alcohol
Urea,C12H40N2O2,803.62,8.78,813.099,Neurotransmitter
Ethanol,C5H35N0O4,611.09,12.42,640.18,Carbohydrate
Cholesterol,C10H20N0O8,400.59,13.7,156.71,Lipid
Dopamine,C5H5N1O5,81.52,2.36,220.387,Hormone
Ethanol,C8H15N1O9,543.66,2.2,153.085,Carbohydrate
Ethanol,C7H33N5O2,891.35,7.53,766.747,Hormone
Glucose,C16H29N2O0,480.61,N/A,249.134,Organic Compound
Urea,C9H17N5O8,992.94,N/A,543.072,Carbohydrate
Caffeine,C10H34N2O4,489.86,6.39,524.981,Alkaloid
Caffeine,C16H32N2O3,900.03,9.87,761.327,Organic Compound
Aspirin,C15H31N3O6,168.54,3.19,422.572,Neurotransmitter
Ethanol,C5H4N2O7,442.94,7.22,238.962,Alkaloid
Ethanol,C5H5N5O1,692.68,N/A,88.187,Lipid
Dopamine,C11H19N1O8,554.0,N/A,56.721,Amide
Urea,C14H29N5O5,192.88,5.2,837.6,Neurotransmitter
