compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H27N5O8,939.67,1.47,73.213,Lipid
Urea,C16H28N3O1,801.99,2.96,870.749,Nucleotide
Glucose,C4H23N1O0,82.91,10.73,470.297,Amide
Aspirin,C3H7N4O3,788.0,1.5,718.828,Alkaloid
Adenosine triphosphate,C19H23N3O6,558.43,8.95,479.55,Lipid
Dopamine,C13H8N4O2,397.94,10.21,458.652,Carbohydrate
Dopamine,C1H21N4O6,778.97,13.0,706.226,Neurotransmitter
Adenosine triphosphate,C7H16N2O1,798.07,13.18,880.784,Neurotransmitter
Dopamine,C4H38N1O3,481.81,3.71,511.244,Lipid
Glucose,C9H7N2O8,568.23,13.84,21.09,Alkaloid
Caffeine,C15H19N4O9,644.8,12.48,182.712,Amide
Cholesterol,C14H17N0O0,314.18,1.19,21.844,Neurotransmitter
Cholesterol,C9H38N2O5,689.62,1.32,965.696,Organic Compound
Glucose,C19H25N1O8,961.64,N/A,540.626,Carbohydrate
Glucose,C18H26N0O6,216.26,5.73,316.982,Organic Compound
Caffeine,C1H4N2O6,940.54,11.29,289.859,Carbohydrate
Urea,C9H40N1O6,253.98,8.99,922.177,Lipid
Cholesterol,C2H26N4O4,526.27,12.75,262.106,Carbohydrate
Ethanol,C3H28N4O5,330.51,1.55,867.524,Lipid
Adenosine triphosphate,C6H28N4O6,941.52,9.1,119.993,Hormone
Cholesterol,C11H32N0O4,950.36,11.1,526.876,Organic Compound
Caffeine,C3H39N5O6,113.59,11.41,164.038,Neurotransmitter
Adenosine triphosphate,C1H24N5O3,186.89,8.86,55.933,Carbohydrate
Serotonin,C8H1N1O1,908.76,4.71,54.126,Lipid
Serotonin,C6H3N1O0,610.97,11.94,943.213,Nucleotide
Adenosine triphosphate,C11H26N0O4,640.74,9.55,977.464,Lipid
Serotonin,C2H39N0O5,929.16,13.37,307.234,Neurotransmitter
Cholesterol,C1H13N0O1,166.3,13.02,282.903,Alcohol
Serotonin,C14H33N1O0,935.68,1.86,271.457,Carbohydrate
Aspirin,C9H27N5O3,559.26,9.1,7.681,Neurotransmitter
Caffeine,C18H15N0O0,256.61,13.93,855.045,Organic Compound
Cholesterol,C11H35N1O6,775.15,N/A,628.976,Carbohydrate
Serotonin,C11H37N3O4,971.34,6.13,996.881,Hormone
Adrenaline,C11H11N3O9,886.36,7.09,907.27,Hormone
Glucose,C3H35N0O8,209.25,11.53,522.955,Amide
Serotonin,C19H25N0O8,59.06,2.82,191.005,Organic Compound
Adrenaline,C8H27N0O10,670.97,10.43,79.177,Neurotransmitter
Glucose,C3H5N1O2,60.5,N/A,83.798,Lipid
Adenosine triphosphate,C11H8N0O1,451.73,6.06,681.11,Nucleotide
Adrenaline,C6H6N4O8,353.37,4.53,792.314,Hormone
Caffeine,C16H10N1O7,555.31,3.37,491.591,Alcohol
Serotonin,C16H12N4O1,148.65,6.22,986.201,Nucleotide
Cholesterol,C11H13N0O7,590.13,4.99,457.426,Alcohol
Adenosine triphosphate,C10H17N5O2,404.91,N/A,102.288,Carbohydrate
Glucose,C17H13N0O8,882.89,N/A,40.315,Carbohydrate
Urea,C18H20N5O0,839.65,12.27,395.684,Amide
Cholesterol,C19H14N1O4,619.31,2.03,126.475,Alkaloid
Aspirin,C18H16N0O5,265.64,N/A,118.414,Organic Compound
Caffeine,C1H32N3O2,572.89,6.14,477.251,Amide
Cholesterol,C14H31N5O7,56.23,10.53,474.172,Hormone
Caffeine,C17H26N1O3,147.87,6.18,359.865,Hormone
Caffeine,C2H27N2O2,68.45,N/A,212.775,Carbohydrate
Aspirin,C9H39N3O7,131.58,4.57,538.173,Carbohydrate
Glucose,C4H13N2O0,653.73,5.53,244.541,Organic Compound
Adrenaline,C1H36N4O0,572.81,7.95,521.574,Nucleotide
Cholesterol,C7H8N4O7,291.98,3.24,484.455,Neurotransmitter
Cholesterol,C20H9N1O4,359.38,6.68,419.845,Alkaloid
Urea,C14H1N1O5,363.45,7.13,848.133,Hormone
Adrenaline,C1H12N0O0,63.95,3.12,257.346,Carbohydrate
Adrenaline,C3H1N1O2,934.31,6.23,538.581,Amide
Glucose,C5H2N4O5,382.34,9.46,174.912,Amide
Urea,C1H40N0O9,295.42,13.04,490.147,Nucleotide
Cholesterol,C5H16N5O3,957.65,10.29,254.755,Alcohol
Dopamine,C7H19N0O3,665.85,12.91,729.286,Lipid
Urea,C14H30N0O10,175.19,13.34,898.127,Amide
Caffeine,C13H27N3O6,235.02,6.28,621.934,Carbohydrate
Aspirin,C13H34N5O3,112.21,5.61,381.512,Carbohydrate
Ethanol,C17H22N0O0,616.86,2.16,333.186,Alkaloid
Caffeine,C6H23N1O10,883.3,N/A,197.241,Organic Compound
Caffeine,C1H3N3O5,528.94,1.62,601.302,Alkaloid
Dopamine,C17H4N4O2,623.05,N/A,990.112,Carbohydrate
Aspirin,C4H26N0O3,852.31,6.77,576.041,Amide
Urea,C18H13N2O0,292.96,6.79,212.094,Alcohol
Cholesterol,C2H15N5O3,497.7,5.66,913.638,Organic Compound
Aspirin,C12H10N2O10,412.35,7.19,639.592,Amide
Urea,C5H33N2O3,629.47,4.51,747.668,Alkaloid
Aspirin,C18H20N5O10,416.58,2.98,225.163,Alkaloid
Ethanol,C14H16N1O5,897.3,1.14,215.398,Organic Compound
Urea,C3H18N5O4,934.85,9.58,78.817,Nucleotide
Adrenaline,C8H7N4O10,305.83,N/A,617.53,Carbohydrate
Adrenaline,C18H40N1O2,661.19,4.03,535.942,Alkaloid
Aspirin,C15H21N3O3,302.97,6.61,243.985,Alkaloid
Urea,C15H16N3O2,632.38,5.34,885.478,Hormone
Glucose,C13H19N5O9,691.56,8.88,257.715,Hormone
Adenosine triphosphate,C7H15N3O6,485.63,2.9,1.847,Amide
Cholesterol,C12H30N5O10,983.76,7.79,869.904,Alcohol
Ethanol,C14H32N4O3,135.7,10.72,574.785,Alcohol
Ethanol,C17H22N4O1,55.7,N/A,844.635,Alcohol
Dopamine,C14H24N1O3,455.95,2.06,382.225,Hormone
Cholesterol,C9H39N5O1,733.84,6.96,770.494,Alcohol
Caffeine,C9H13N2O10,546.53,5.26,232.836,Carbohydrate
Adenosine triphosphate,C10H20N5O3,956.93,4.16,218.341,Alkaloid
Caffeine,C13H9N2O4,330.62,6.72,189.301,Neurotransmitter
Caffeine,C5H12N2O1,615.81,3.74,230.25,Organic Compound
Ethanol,C13H36N0O6,263.43,N/A,352.033,Alkaloid
Adenosine triphosphate,C19H16N0O5,450.96,2.91,11.141,Alkaloid
Aspirin,C11H16N2O6,537.18,11.76,618.858,Neurotransmitter
Caffeine,C16H35N0O8,528.08,4.79,748.466,Organic Compound
Cholesterol,C1H37N5O7,445.71,N/A,803.814,Alcohol
Caffeine,C11H23N1O4,188.06,N/A,666.077,Amide
Serotonin,C8H26N1O3,565.36,N/A,481.881,Neurotransmitter
Serotonin,C8H32N1O5,364.88,2.84,542.665,Hormone
Dopamine,C16H38N1O8,110.06,1.51,207.212,Carbohydrate
Ethanol,C8H31N1O2,813.55,2.81,896.653,Lipid
Aspirin,C12H4N5O2,645.84,11.19,692.918,Amide
Urea,C10H1N3O8,115.98,1.84,206.341,Nucleotide
Cholesterol,C12H26N4O8,520.52,10.53,151.24,Neurotransmitter
Caffeine,C5H13N1O10,380.9,1.16,366.565,Nucleotide
Caffeine,C8H11N4O8,412.88,13.99,125.175,Amide
Urea,C20H35N5O8,431.88,6.98,83.646,Carbohydrate
Adenosine triphosphate,C13H34N3O7,577.02,9.93,363.957,Organic Compound
Ethanol,C6H17N3O4,383.74,N/A,703.711,Lipid
Cholesterol,C5H2N2O3,188.94,11.87,867.348,Carbohydrate
Glucose,C3H5N5O7,573.22,2.2,94.069,Neurotransmitter
Adrenaline,C4H30N1O7,401.41,10.28,880.678,Amide
Adrenaline,C16H4N5O6,993.15,8.49,545.785,Neurotransmitter
Serotonin,C14H35N1O1,181.11,8.66,662.112,Carbohydrate
Cholesterol,C9H15N3O9,741.58,11.57,939.805,Organic Compound
Glucose,C12H5N0O3,137.5,N/A,171.07,Neurotransmitter
Adenosine triphosphate,C14H39N2O1,779.39,N/A,818.099,Nucleotide
Adenosine triphosphate,C14H8N1O4,266.97,8.3,538.433,Alkaloid
Dopamine,C13H37N2O6,389.33,N/A,289.362,Alcohol
Urea,C9H8N0O3,101.8,10.03,765.58,Carbohydrate
Caffeine,C19H4N2O1,468.39,3.8,580.956,Hormone
Aspirin,C18H4N0O1,538.86,11.28,740.057,Hormone
Dopamine,C15H39N2O5,799.68,5.64,314.84,Neurotransmitter
Dopamine,C7H30N1O8,365.02,11.88,722.366,Amide
Dopamine,C11H28N2O3,247.64,12.6,148.974,Hormone
Adenosine triphosphate,C2H33N1O4,430.22,12.19,922.305,Hormone
Caffeine,C19H1N3O6,848.93,13.49,967.546,Carbohydrate
Adrenaline,C15H12N4O1,954.72,13.01,626.27,Lipid
Adrenaline,C9H1N4O4,438.06,6.81,471.333,Lipid
Serotonin,C1H9N2O4,609.15,5.78,85.774,Hormone
Adrenaline,C8H8N5O1,777.52,6.84,593.328,Amide
Ethanol,C12H12N4O9,116.38,N/A,789.739,Amide
Cholesterol,C17H16N4O6,348.69,6.05,72.911,Alcohol
Dopamine,C7H5N1O10,394.15,N/A,939.805,Carbohydrate
Caffeine,C3H26N0O9,627.18,7.52,55.063,Alkaloid
Cholesterol,C6H12N2O5,376.39,8.71,428.506,Lipid
Ethanol,C17H19N2O8,974.41,N/A,512.153,Amide
Dopamine,C1H30N1O0,638.18,4.87,800.165,Amide
Aspirin,C4H4N5O1,292.31,4.63,544.127,Neurotransmitter
Cholesterol,C15H5N5O5,441.01,10.85,53.087,Alcohol
Serotonin,C12H8N5O8,641.01,8.52,965.438,Lipid
Serotonin,C15H22N0O4,442.95,1.73,632.366,Nucleotide
Adrenaline,C15H39N4O8,340.26,6.66,958.275,Nucleotide
Glucose,C15H11N4O7,940.54,1.07,609.231,Lipid
Cholesterol,C17H23N4O0,160.53,7.24,274.071,Nucleotide
Urea,C20H1N4O6,93.61,2.09,240.745,Neurotransmitter
Serotonin,C13H6N5O7,446.53,N/A,505.2,Nucleotide
Urea,C14H1N2O10,423.74,1.84,871.764,Hormone
Cholesterol,C14H29N3O9,718.9,4.96,477.001,Amide
Caffeine,C16H31N3O8,770.73,N/A,200.554,Neurotransmitter
Adrenaline,C1H19N5O3,735.86,13.49,742.097,Amide
Ethanol,C20H24N3O8,513.2,N/A,313.815,Lipid
Urea,C6H29N0O7,494.37,13.82,314.098,Amide
Caffeine,C2H20N4O5,249.32,6.05,518.276,Nucleotide
Caffeine,C19H9N0O3,297.24,1.25,130.946,Lipid
Adenosine triphosphate,C3H28N3O1,675.29,N/A,182.144,Lipid
Aspirin,C9H32N5O8,302.33,8.83,700.153,Hormone
Adenosine triphosphate,C4H6N2O9,649.69,6.09,493.116,Hormone
Urea,C17H16N3O9,409.04,2.37,824.704,Amide
Adenosine triphosphate,C20H39N4O5,239.31,10.68,867.906,Alcohol
Aspirin,C20H17N3O0,622.95,7.95,814.656,Carbohydrate
Dopamine,C15H24N2O1,776.6,10.29,115.949,Carbohydrate
Glucose,C10H23N2O1,245.36,8.55,2.006,Neurotransmitter
Aspirin,C9H39N1O2,533.34,N/A,380.465,Organic Compound
Aspirin,C5H3N2O9,580.04,13.48,499.558,Nucleotide
Glucose,C8H8N5O1,644.97,3.32,289.096,Alkaloid
Ethanol,C16H16N3O6,715.07,12.09,988.065,Lipid
Dopamine,C3H29N4O9,885.45,N/A,461.233,Amide
Dopamine,C16H27N2O3,361.08,N/A,529.273,Nucleotide
Dopamine,C16H38N3O0,266.36,13.98,998.938,Organic Compound
Serotonin,C13H33N2O7,259.22,11.31,425.796,Alcohol
Serotonin,C11H40N2O7,456.7,3.43,271.801,Alcohol
Adrenaline,C20H21N3O5,167.48,4.59,922.35,Organic Compound
Aspirin,C3H5N5O8,956.57,N/A,895.48,Lipid
Dopamine,C13H22N3O6,651.1,11.79,671.47,Alcohol
Adrenaline,C16H36N2O2,998.06,12.61,219.161,Amide
Urea,C16H16N0O4,933.58,4.09,50.633,Carbohydrate
Adenosine triphosphate,C13H17N1O5,541.13,3.64,261.809,Alkaloid
Aspirin,C8H7N3O1,165.75,13.96,298.705,Amide
Ethanol,C7H19N1O1,365.71,8.62,522.447,Amide
Adenosine triphosphate,C19H33N3O3,314.24,4.81,223.615,Hormone
Dopamine,C11H12N2O8,903.99,4.83,134.092,Hormone
Serotonin,C11H33N0O4,458.51,7.24,39.624,Nucleotide
Cholesterol,C3H9N4O7,700.39,7.78,972.039,Alcohol
Adenosine triphosphate,C14H32N0O2,406.08,4.12,886.552,Alkaloid
Caffeine,C6H36N2O9,463.87,9.44,764.98,Alcohol
Urea,C11H22N0O5,629.06,6.76,406.889,Lipid
Cholesterol,C5H16N5O10,652.31,8.13,760.178,Alkaloid
Adenosine triphosphate,C1H30N1O3,804.66,10.19,410.113,Amide
Urea,C4H22N4O8,821.58,10.58,753.548,Organic Compound
Adenosine triphosphate,C11H19N5O9,803.24,N/A,309.302,Alcohol
Urea,C16H4N1O10,104.78,8.63,66.042,Amide
Urea,C12H20N1O10,290.23,N/A,201.054,Carbohydrate
Cholesterol,C8H9N3O8,152.06,7.77,778.721,Lipid
Glucose,C13H12N0O3,911.13,N/A,42.576,Hormone
Dopamine,C16H13N3O3,88.5,N/A,188.807,Nucleotide
Adenosine triphosphate,C12H5N5O3,999.78,6.64,752.854,Alkaloid
Cholesterol,C16H31N3O1,960.54,10.78,832.918,Amide
Glucose,C9H14N4O9,529.71,N/A,271.062,Carbohydrate
Adrenaline,C18H16N2O10,311.26,13.92,337.812,Carbohydrate
Urea,C16H5N1O10,671.96,9.71,566.589,Carbohydrate
Cholesterol,C5H12N2O10,389.97,6.97,731.422,Alkaloid
Ethanol,C1H19N5O2,312.36,2.52,632.064,Lipid
Aspirin,C11H25N2O9,561.46,12.44,832.19,Lipid
Aspirin,C18H10N2O3,676.61,10.22,274.233,Hormone
Glucose,C17H16N5O9,647.48,N/A,208.187,Organic Compound
Adenosine triphosphate,C19H6N0O8,478.06,11.7,457.129,Organic Compound
Serotonin,C15H3N5O8,798.19,3.51,543.173,Hormone
Glucose,C15H22N4O8,495.59,1.24,729.305,Amide
Aspirin,C9H31N3O1,358.62,1.88,268.533,Alcohol
Dopamine,C7H8N2O1,718.62,N/A,859.967,Alkaloid
Serotonin,C14H12N3O2,864.33,13.07,412.022,Alkaloid
Glucose,C17H8N0O9,117.75,N/A,978.231,Alcohol
Glucose,C7H37N4O4,732.41,10.42,935.75,Neurotransmitter
Aspirin,C15H23N3O0,885.49,9.11,734.403,Lipid
Cholesterol,C20H29N1O3,980.52,2.98,254.226,Neurotransmitter
Serotonin,C4H31N4O5,541.16,N/A,164.459,Nucleotide
Glucose,C8H10N2O3,86.66,6.0,95.37,Nucleotide
Dopamine,C2H24N3O3,404.44,6.18,750.748,Amide
Dopamine,C11H10N0O2,443.68,4.43,337.185,Neurotransmitter
Caffeine,C12H6N3O2,158.74,2.37,984.889,Nucleotide
Adenosine triphosphate,C3H13N5O5,850.75,6.89,165.071,Neurotransmitter
Aspirin,C19H25N5O10,589.81,3.01,133.268,Lipid
Ethanol,C12H27N0O8,849.59,8.72,184.674,Nucleotide
Aspirin,C1H34N1O8,843.58,5.14,233.014,Hormone
Aspirin,C8H24N5O3,759.88,6.5,760.66,Alkaloid
Cholesterol,C13H40N5O6,707.37,8.84,135.041,Lipid
Aspirin,C16H36N2O1,571.57,2.56,222.071,Amide
Caffeine,C5H3N3O0,979.86,6.8,971.947,Nucleotide
Adrenaline,C3H24N0O2,661.97,4.05,828.36,Organic Compound
Cholesterol,C19H20N2O2,882.84,11.15,429.007,Carbohydrate
Ethanol,C5H3N3O7,140.09,N/A,911.709,Amide
Serotonin,C4H36N1O5,322.76,12.75,305.064,Organic Compound
Caffeine,C1H21N1O5,312.13,10.45,647.361,Amide
Caffeine,C7H26N3O2,267.85,8.26,643.166,Neurotransmitter
Urea,C17H26N5O0,875.48,1.32,545.338,Carbohydrate
Ethanol,C13H6N1O2,836.88,12.88,68.032,Nucleotide
Adrenaline,C3H40N5O4,214.23,8.5,957.447,Alkaloid
Serotonin,C16H9N1O0,694.86,13.36,95.956,Alcohol
Caffeine,C5H40N0O2,182.27,5.31,538.317,Organic Compound
Glucose,C12H36N4O4,747.91,8.14,879.83,Organic Compound
Aspirin,C16H15N5O2,844.42,13.9,547.766,Carbohydrate
Adenosine triphosphate,C7H26N1O0,998.01,N/A,250.103,Alkaloid
Aspirin,C15H34N3O2,549.96,11.49,771.611,Neurotransmitter
Caffeine,C8H32N5O0,239.79,12.05,724.027,Alkaloid
Glucose,C10H8N5O1,98.97,8.3,504.588,Carbohydrate
Dopamine,C12H30N0O7,811.96,5.92,329.378,Alkaloid
Aspirin,C16H1N4O1,385.44,N/A,777.564,Carbohydrate
Adenosine triphosphate,C11H39N1O8,568.57,2.51,37.218,Lipid
Caffeine,C15H8N4O9,775.41,7.76,348.366,Amide
Adenosine triphosphate,C13H37N2O7,582.04,5.95,547.542,Organic Compound
Caffeine,C1H17N2O2,258.53,4.84,441.362,Hormone
Serotonin,C9H17N2O5,80.4,7.29,56.862,Alkaloid
Urea,C18H40N3O2,527.86,8.43,431.239,Organic Compound
Aspirin,C2H11N0O5,445.29,8.21,660.039,Neurotransmitter
Glucose,C7H40N3O3,561.21,2.65,807.857,Lipid
Adrenaline,C16H3N3O1,823.42,N/A,413.648,Nucleotide
Adrenaline,C6H7N2O6,107.12,10.05,109.166,Alcohol
Cholesterol,C5H16N2O3,60.9,4.14,30.729,Amide
Ethanol,C18H5N3O0,981.86,6.8,541.65,Amide
Urea,C16H1N1O1,291.45,10.69,304.804,Carbohydrate
Cholesterol,C8H3N2O4,238.31,10.87,560.706,Lipid
Dopamine,C3H38N3O4,684.49,10.77,674.683,Amide
Dopamine,C12H28N2O10,580.95,8.77,549.792,Carbohydrate
Aspirin,C4H30N5O7,689.49,5.81,153.138,Neurotransmitter
Serotonin,C2H5N5O10,545.59,7.52,504.997,Lipid
Glucose,C16H40N2O0,207.55,1.63,492.364,Alkaloid
Ethanol,C17H7N2O6,415.23,9.66,812.742,Alcohol
Adenosine triphosphate,C2H38N5O6,342.25,1.48,338.246,Alkaloid
Adrenaline,C13H21N1O9,349.48,7.97,986.028,Hormone
Aspirin,C8H13N4O9,201.05,10.64,796.554,Hormone
Cholesterol,C12H38N3O4,148.14,12.56,826.633,Nucleotide
Dopamine,C18H5N5O9,881.35,7.23,599.972,Lipid
Glucose,C1H24N4O8,288.87,12.34,603.797,Carbohydrate
Urea,C8H23N3O8,534.55,8.48,623.44,Hormone
Aspirin,C13H4N0O5,245.55,10.04,180.102,Amide
Aspirin,C11H24N3O8,267.89,12.93,517.205,Hormone
Aspirin,C11H31N4O5,674.49,10.62,831.139,Alkaloid
Serotonin,C12H39N0O8,442.28,N/A,668.978,Alkaloid
Caffeine,C8H28N1O3,91.13,11.81,972.42,Hormone
Aspirin,C5H15N1O7,976.16,5.8,927.28,Organic Compound
Ethanol,C12H17N4O7,732.32,8.31,529.915,Lipid
Ethanol,C20H18N4O8,260.57,N/A,441.194,Carbohydrate
Adenosine triphosphate,C6H27N5O1,339.59,13.22,525.181,Neurotransmitter
Caffeine,C17H36N3O5,141.54,1.42,329.886,Amide
Ethanol,C14H8N1O8,175.01,N/A,599.744,Amide
Adrenaline,C10H22N2O10,834.39,12.68,195.62,Lipid
Serotonin,C9H27N4O6,555.36,8.79,881.5,Alcohol
Ethanol,C8H32N0O7,714.5,6.25,248.122,Lipid
Urea,C3H3N4O2,81.24,9.79,703.926,Organic Compound
Aspirin,C5H9N5O9,543.94,4.03,769.644,Amide
Adrenaline,C13H3N2O7,71.46,11.44,135.358,Hormone
Caffeine,C12H22N1O10,267.44,5.17,131.197,Lipid
Cholesterol,C7H20N5O1,562.02,4.48,69.3,Alkaloid
Adenosine triphosphate,C15H25N4O8,539.4,3.38,510.745,Carbohydrate
Aspirin,C19H26N3O2,212.52,1.93,98.891,Neurotransmitter
Cholesterol,C7H40N2O1,198.29,10.95,65.424,Carbohydrate
Ethanol,C18H8N4O10,577.58,5.66,141.496,Neurotransmitter
Urea,C15H15N0O6,756.75,10.68,317.071,Hormone
Cholesterol,C2H2N5O10,957.3,8.46,431.82,Hormone
Glucose,C16H1N0O6,187.78,11.71,127.2,Amide
Ethanol,C17H37N3O3,563.49,7.5,406.21,Lipid
Caffeine,C19H21N2O7,572.31,7.33,740.174,Alkaloid
Urea,C2H18N4O10,275.04,10.61,159.882,Organic Compound
Ethanol,C15H25N0O9,955.99,11.47,571.114,Carbohydrate
Dopamine,C18H24N1O8,352.4,1.35,356.637,Amide
Ethanol,C20H35N0O1,404.05,2.17,990.191,Lipid
Cholesterol,C7H14N4O8,766.58,8.54,330.53,Lipid
Glucose,C19H11N3O6,750.77,12.97,281.705,Hormone
Serotonin,C19H39N3O7,563.65,N/A,716.778,Lipid
Cholesterol,C18H24N5O4,371.67,4.69,654.245,Neurotransmitter
Dopamine,C4H1N2O3,93.19,7.58,869.243,Amide
Urea,C19H11N2O8,452.85,N/A,886.69,Neurotransmitter
Ethanol,C5H12N3O3,163.16,N/A,707.601,Neurotransmitter
Glucose,C11H24N3O10,758.0,7.32,642.336,Hormone
Ethanol,C11H18N5O9,172.03,10.81,993.421,Alkaloid
Caffeine,C10H39N0O3,932.55,2.6,716.697,Organic Compound
Cholesterol,C5H13N0O7,406.4,N/A,412.824,Carbohydrate
Aspirin,C15H29N1O2,165.05,10.52,212.864,Organic Compound
Aspirin,C12H40N4O4,457.04,6.53,56.606,Nucleotide
Ethanol,C10H2N5O5,473.47,N/A,939.056,Hormone
Cholesterol,C3H19N5O4,364.85,N/A,478.032,Amide
Adrenaline,C7H19N1O6,745.92,9.49,781.936,Carbohydrate
Serotonin,C8H22N1O9,620.54,12.91,234.037,Organic Compound
Urea,C12H25N5O0,941.77,N/A,530.954,Lipid
Caffeine,C14H14N1O9,533.14,7.1,914.784,Alkaloid
Urea,C9H11N3O1,974.88,11.92,460.65,Alkaloid
Glucose,C15H29N4O3,446.23,10.3,296.365,Neurotransmitter
Ethanol,C17H16N3O4,112.21,9.26,782.116,Carbohydrate
Glucose,C3H24N3O9,723.09,3.85,552.949,Carbohydrate
Glucose,C17H7N5O8,695.44,N/A,453.928,Neurotransmitter
Cholesterol,C10H35N1O10,897.17,N/A,682.484,Nucleotide
Adenosine triphosphate,C12H38N2O0,896.93,4.93,0.847,Nucleotide
Serotonin,C16H38N4O2,765.65,5.78,453.484,Alkaloid
Caffeine,C14H6N0O5,205.08,9.57,784.48,Hormone
Caffeine,C19H1N4O9,229.58,13.65,617.992,Alcohol
Ethanol,C13H31N1O1,871.03,N/A,788.768,Alcohol
Dopamine,C20H15N3O5,423.01,9.39,475.483,Lipid
Urea,C12H26N2O2,258.37,11.08,11.025,Alcohol
Adenosine triphosphate,C9H10N2O8,596.58,N/A,102.501,Neurotransmitter
Glucose,C2H5N4O1,584.28,8.72,594.522,Lipid
Adenosine triphosphate,C2H3N3O1,502.15,N/A,458.046,Alkaloid
Adrenaline,C2H23N2O1,304.83,4.07,351.081,Organic Compound
Ethanol,C10H15N4O6,141.09,1.03,168.389,Neurotransmitter
Aspirin,C1H23N4O3,492.27,8.54,250.399,Lipid
Glucose,C3H39N4O7,851.1,12.1,216.721,Amide
Dopamine,C8H25N1O10,320.89,2.4,403.685,Lipid
Adrenaline,C12H27N3O10,790.46,N/A,654.402,Amide
Ethanol,C12H26N4O10,891.32,11.76,846.505,Neurotransmitter
Glucose,C3H24N3O9,941.7,10.42,413.512,Neurotransmitter
Glucose,C20H32N1O9,571.43,13.87,671.04,Hormone
Caffeine,C19H15N3O4,514.84,5.66,312.963,Alcohol
Adenosine triphosphate,C16H34N0O3,188.57,2.58,312.73,Neurotransmitter
Serotonin,C17H39N4O10,223.57,7.49,484.031,Lipid
Urea,C13H23N4O4,168.46,12.63,940.764,Alcohol
Aspirin,C11H31N0O3,124.43,9.03,948.849,Nucleotide
Urea,C4H7N1O7,634.52,12.32,149.545,Alkaloid
Adrenaline,C1H20N5O10,238.38,3.4,913.967,Carbohydrate
Cholesterol,C10H14N5O2,94.97,12.58,468.07,Carbohydrate
Adrenaline,C13H23N1O4,845.97,13.64,514.448,Organic Compound
Adenosine triphosphate,C12H29N0O0,628.84,9.79,924.612,Neurotransmitter
Urea,C8H10N0O2,57.58,5.1,304.999,Amide
Cholesterol,C7H12N3O10,55.81,13.91,957.571,Alcohol
Glucose,C18H22N5O8,664.81,1.18,978.915,Hormone
Aspirin,C20H37N3O6,996.61,9.0,470.705,Nucleotide
Ethanol,C17H30N5O7,896.17,3.85,851.761,Carbohydrate
Glucose,C4H18N3O10,219.55,10.16,796.657,Lipid
Caffeine,C7H36N3O4,902.94,4.46,87.987,Alkaloid
Aspirin,C9H12N0O7,874.26,N/A,18.299,Hormone
Urea,C13H32N2O1,936.37,12.79,2.816,Neurotransmitter
Caffeine,C6H11N0O4,186.63,9.15,791.728,Nucleotide
Caffeine,C17H28N4O3,413.84,N/A,603.773,Alcohol
Glucose,C4H12N4O3,650.7,13.27,90.45,Organic Compound
Dopamine,C19H17N2O0,159.59,2.65,9.375,Alkaloid
Dopamine,C17H31N5O7,574.34,8.09,501.447,Organic Compound
Adrenaline,C11H17N1O1,392.51,N/A,531.214,Nucleotide
Dopamine,C2H29N4O6,901.64,N/A,994.815,Alcohol
Urea,C16H29N4O1,918.01,6.09,953.767,Amide
Glucose,C20H19N2O1,965.82,7.1,567.228,Hormone
Adenosine triphosphate,C10H37N4O6,682.08,N/A,100.897,Carbohydrate
Serotonin,C3H21N0O9,987.57,5.17,780.334,Organic Compound
Dopamine,C7H15N1O7,339.57,3.24,287.707,Neurotransmitter
Caffeine,C5H8N0O2,666.8,N/A,266.926,Organic Compound
Adenosine triphosphate,C17H26N2O10,664.07,4.87,910.729,Alcohol
Aspirin,C5H30N0O7,698.91,4.05,285.981,Carbohydrate
Urea,C6H36N5O4,125.19,6.58,880.742,Alcohol
Cholesterol,C8H32N1O6,683.02,4.86,227.398,Lipid
Adenosine triphosphate,C11H21N1O0,808.71,7.68,615.423,Nucleotide
Adenosine triphosphate,C2H16N0O6,402.49,N/A,103.874,Nucleotide
Cholesterol,C3H22N0O9,793.59,6.18,314.798,Neurotransmitter
Cholesterol,C11H3N3O0,209.6,10.95,30.579,Neurotransmitter
Glucose,C10H25N4O5,466.68,5.64,913.445,Organic Compound
Adenosine triphosphate,C11H16N5O10,818.72,1.28,677.115,Alcohol
Aspirin,C7H36N2O7,416.92,4.05,950.089,Hormone
Dopamine,C7H26N0O8,985.35,12.66,301.364,Neurotransmitter
Caffeine,C6H12N1O7,681.76,3.46,861.89,Nucleotide
Adenosine triphosphate,C14H27N3O4,676.7,12.67,92.93,Organic Compound
Adrenaline,C7H36N4O3,419.51,N/A,915.226,Organic Compound
Cholesterol,C8H18N4O5,107.91,4.88,711.231,Hormone
Serotonin,C2H40N5O7,703.73,3.13,835.737,Alcohol
Urea,C16H30N1O0,718.73,9.1,596.473,Lipid
Adenosine triphosphate,C17H5N1O6,403.39,11.6,537.098,Carbohydrate
Glucose,C2H26N2O2,400.76,4.43,68.886,Organic Compound
Ethanol,C10H7N0O2,262.03,13.27,627.993,Hormone
Serotonin,C5H14N1O7,860.31,N/A,976.703,Alcohol
Ethanol,C1H28N2O4,418.54,N/A,63.08,Alkaloid
Cholesterol,C9H31N2O0,648.11,1.16,387.624,Organic Compound
Cholesterol,C4H13N1O9,164.8,N/A,699.718,Lipid
Dopamine,C9H40N5O2,445.8,7.97,555.864,Lipid
