compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N5O9,716.94,2.65,166.046,Nucleotide
Adrenaline,C15H4N2O2,514.56,7.06,276.299,Organic Compound
Glucose,C2H10N5O2,814.75,2.49,65.492,Neurotransmitter
Glucose,C12H29N4O3,539.6,3.71,547.539,Carbohydrate
Adenosine triphosphate,C15H25N5O6,311.77,N/A,156.952,Alkaloid
Adrenaline,C13H32N2O10,652.84,4.04,777.864,Lipid
Dopamine,C14H27N5O7,342.73,8.22,58.003,Alcohol
Adrenaline,C17H1N1O7,563.43,3.67,190.198,Carbohydrate
Cholesterol,C18H16N4O6,597.68,9.83,447.556,Alkaloid
Aspirin,C4H33N4O10,383.19,12.46,688.869,Amide
Caffeine,C16H17N5O7,890.54,1.87,391.143,Carbohydrate
Adrenaline,C6H15N1O0,285.09,3.62,289.99,Amide
Dopamine,C13H14N3O0,409.11,11.48,101.873,Neurotransmitter
Urea,C1H34N0O9,191.17,12.65,481.576,Amide
Ethanol,C16H4N3O5,232.15,7.84,728.824,Lipid
Dopamine,C5H19N3O0,516.93,7.27,526.457,Alkaloid
Dopamine,C3H24N0O0,777.74,11.39,59.858,Alkaloid
Serotonin,C14H6N3O10,869.14,2.42,73.068,Lipid
Glucose,C10H14N2O1,383.82,10.15,749.007,Carbohydrate
Cholesterol,C2H13N3O8,989.4,6.69,828.39,Lipid
Adrenaline,C16H9N0O3,757.99,1.57,950.115,Hormone
Glucose,C14H26N2O0,460.84,11.75,866.472,Nucleotide
Cholesterol,C5H39N3O1,246.35,12.9,406.722,Lipid
Urea,C8H15N0O9,449.24,10.53,440.234,Alcohol
Aspirin,C6H35N4O2,733.56,2.59,260.389,Hormone
Ethanol,C11H38N5O9,548.43,N/A,384.076,Carbohydrate
Adenosine triphosphate,C9H6N4O8,676.07,12.0,778.528,Alcohol
Caffeine,C18H28N1O2,215.21,3.05,525.576,Nucleotide
Glucose,C13H8N4O8,289.25,9.0,293.376,Hormone
Caffeine,C13H15N0O6,590.56,10.62,439.651,Neurotransmitter
Ethanol,C17H26N2O6,850.36,4.52,664.858,Alkaloid
Glucose,C1H11N2O9,684.67,11.88,53.49,Amide
Caffeine,C1H34N4O4,295.84,3.23,162.171,Alcohol
Ethanol,C19H39N5O9,52.25,5.99,356.032,Alkaloid
Caffeine,C18H32N4O6,311.48,2.63,360.736,Amide
Urea,C2H38N1O9,888.62,11.74,325.2,Nucleotide
Ethanol,C13H38N5O8,241.22,8.22,521.909,Amide
Adrenaline,C18H29N3O5,266.57,1.15,787.889,Amide
Adenosine triphosphate,C17H34N2O6,370.25,12.34,177.035,Amide
Dopamine,C10H37N3O0,107.05,N/A,805.481,Amide
Dopamine,C15H9N3O4,676.22,N/A,61.932,Neurotransmitter
Aspirin,C11H3N1O8,649.42,12.61,935.442,Carbohydrate
Ethanol,C4H36N2O9,467.72,9.49,539.61,Alkaloid
Glucose,C4H4N3O9,981.2,9.43,771.445,Neurotransmitter
Cholesterol,C15H32N3O1,781.0,13.62,133.003,Carbohydrate
Cholesterol,C17H36N0O6,515.56,7.68,927.732,Organic Compound
Ethanol,C15H40N3O6,688.63,N/A,797.604,Hormone
Adrenaline,C14H26N3O7,563.39,N/A,303.054,Lipid
Caffeine,C11H11N4O10,102.71,3.86,476.189,Lipid
Ethanol,C17H5N1O5,94.55,4.05,119.125,Nucleotide
Aspirin,C17H37N0O0,770.59,12.42,835.851,Carbohydrate
Glucose,C14H9N5O10,838.98,1.42,435.246,Nucleotide
Ethanol,C15H1N5O6,788.36,7.53,432.676,Amide
Adenosine triphosphate,C2H39N0O5,243.47,8.42,147.198,Organic Compound
Urea,C11H40N4O2,758.84,6.17,501.476,Nucleotide
Adenosine triphosphate,C20H29N2O3,435.72,6.74,888.65,Organic Compound
Adenosine triphosphate,C6H4N2O3,729.75,13.61,624.92,Organic Compound
Ethanol,C14H3N5O1,367.69,9.32,924.197,Lipid
Aspirin,C12H9N1O7,901.16,9.14,769.88,Lipid
Aspirin,C7H16N4O8,988.26,4.65,167.465,Carbohydrate
Cholesterol,C1H38N2O7,154.13,5.26,491.16,Hormone
Ethanol,C12H9N4O2,907.42,12.86,393.007,Hormone
Glucose,C19H22N5O4,637.48,9.84,54.118,Nucleotide
Serotonin,C13H16N4O4,211.73,12.81,385.489,Alcohol
Ethanol,C6H19N2O4,314.28,13.42,466.48,Alcohol
Caffeine,C18H23N1O9,577.14,2.48,816.558,Hormone
Caffeine,C6H14N2O5,742.42,10.71,971.158,Amide
Serotonin,C5H26N1O0,248.86,N/A,163.416,Amide
Ethanol,C9H19N3O8,767.36,N/A,821.009,Alcohol
Cholesterol,C14H10N1O10,341.56,11.53,913.873,Alkaloid
Serotonin,C10H21N1O5,899.34,N/A,605.145,Amide
Caffeine,C10H21N2O6,927.27,2.91,592.454,Carbohydrate
Adenosine triphosphate,C16H17N3O4,653.25,7.34,544.064,Carbohydrate
Urea,C19H13N2O9,538.2,N/A,272.657,Carbohydrate
Dopamine,C7H1N3O9,247.63,N/A,578.951,Alcohol
Aspirin,C12H8N3O1,930.84,7.12,903.618,Alkaloid
Urea,C2H8N3O9,855.51,1.9,503.208,Nucleotide
Ethanol,C5H2N4O0,917.47,N/A,736.118,Alcohol
Cholesterol,C2H24N0O10,561.22,N/A,585.125,Hormone
Caffeine,C2H35N2O10,503.62,1.99,448.364,Nucleotide
Dopamine,C19H26N2O5,710.35,2.57,585.602,Organic Compound
Glucose,C18H31N0O9,873.75,N/A,61.73,Lipid
Urea,C17H29N2O9,254.49,N/A,300.049,Alkaloid
Aspirin,C10H2N3O8,734.81,11.54,560.497,Carbohydrate
Serotonin,C20H24N0O9,865.95,N/A,81.569,Alcohol
Ethanol,C6H10N2O5,785.52,10.55,562.284,Lipid
Caffeine,C12H9N2O7,216.05,5.93,974.87,Alcohol
Serotonin,C7H12N3O5,57.49,8.71,645.508,Neurotransmitter
Cholesterol,C5H2N0O7,246.85,6.74,165.936,Neurotransmitter
Adrenaline,C20H28N0O5,686.75,3.96,413.74,Amide
Cholesterol,C14H5N4O8,326.67,10.5,303.941,Alkaloid
Glucose,C13H31N0O10,762.66,2.46,654.875,Hormone
Glucose,C5H33N5O10,195.36,N/A,449.477,Amide
Ethanol,C19H14N0O10,119.63,9.77,843.876,Organic Compound
Cholesterol,C9H38N3O6,667.27,4.26,314.002,Amide
Ethanol,C8H17N2O6,322.17,1.74,406.864,Organic Compound
Glucose,C9H30N0O5,130.17,13.69,911.843,Alkaloid
Serotonin,C20H33N5O8,597.93,N/A,804.263,Nucleotide
Cholesterol,C6H7N3O10,301.78,11.83,498.657,Hormone
Aspirin,C6H1N3O4,280.94,6.8,236.83,Lipid
Aspirin,C20H22N0O4,654.12,6.69,967.052,Nucleotide
Ethanol,C14H13N4O7,966.74,2.33,667.312,Alkaloid
Dopamine,C13H23N0O9,510.38,1.24,395.078,Alcohol
Urea,C14H35N4O7,676.04,10.83,620.074,Neurotransmitter
Serotonin,C19H28N2O9,704.0,4.65,781.898,Amide
Adrenaline,C12H5N2O7,693.19,N/A,685.495,Hormone
Aspirin,C13H31N5O9,149.71,9.17,172.782,Lipid
Glucose,C1H9N3O9,734.63,5.78,578.975,Amide
Adenosine triphosphate,C9H34N5O8,245.83,7.08,218.195,Neurotransmitter
Adrenaline,C19H9N5O5,114.57,11.42,152.641,Alkaloid
Adrenaline,C8H17N0O10,150.19,5.47,235.674,Alcohol
Cholesterol,C18H37N1O7,392.43,5.32,586.036,Hormone
Aspirin,C6H26N0O0,78.47,9.57,330.791,Hormone
Aspirin,C9H32N2O6,578.55,9.81,766.872,Organic Compound
Adrenaline,C13H37N2O2,103.88,N/A,713.332,Alcohol
Adenosine triphosphate,C16H37N4O8,295.32,13.52,851.884,Alkaloid
Glucose,C13H21N0O3,438.85,8.29,206.219,Amide
Caffeine,C2H25N1O9,120.14,2.77,939.78,Neurotransmitter
Serotonin,C13H32N0O10,459.35,N/A,123.158,Nucleotide
Cholesterol,C20H1N2O1,204.28,9.87,95.852,Amide
Urea,C1H29N1O0,832.26,N/A,175.742,Carbohydrate
Cholesterol,C15H39N0O2,709.78,1.02,443.964,Nucleotide
Glucose,C15H4N4O10,465.93,13.02,5.313,Hormone
Adenosine triphosphate,C14H3N1O2,587.13,N/A,563.025,Carbohydrate
Urea,C5H25N0O7,589.9,7.86,812.146,Hormone
Ethanol,C8H27N1O7,832.38,N/A,921.222,Amide
Adenosine triphosphate,C7H9N0O9,381.93,3.91,206.574,Lipid
Serotonin,C4H6N3O3,366.78,10.5,360.892,Neurotransmitter
Aspirin,C4H17N1O4,947.93,N/A,310.91,Amide
Caffeine,C9H28N0O10,691.07,12.52,668.924,Alkaloid
Cholesterol,C5H19N3O6,212.9,N/A,811.097,Carbohydrate
Serotonin,C16H29N0O0,325.64,9.89,354.727,Lipid
Urea,C11H16N0O5,374.51,12.42,881.261,Organic Compound
Serotonin,C3H29N1O6,982.84,9.75,192.413,Carbohydrate
Serotonin,C10H38N5O5,627.48,11.82,787.627,Nucleotide
Glucose,C18H37N3O1,78.79,5.86,283.365,Lipid
Serotonin,C1H3N1O4,481.44,N/A,96.509,Neurotransmitter
Aspirin,C10H12N3O9,285.15,7.94,220.355,Neurotransmitter
Aspirin,C11H22N3O9,276.07,10.29,492.688,Lipid
Aspirin,C18H13N4O2,749.55,8.64,1.38,Lipid
Glucose,C10H5N1O7,448.55,8.42,444.696,Alkaloid
Adrenaline,C6H23N0O10,976.83,N/A,478.786,Amide
Adenosine triphosphate,C6H10N1O2,825.05,6.83,371.895,Amide
Adenosine triphosphate,C18H33N4O3,938.03,6.23,155.261,Nucleotide
Cholesterol,C12H33N2O3,732.85,5.02,878.879,Organic Compound
Serotonin,C18H3N1O10,783.68,6.47,851.177,Neurotransmitter
Aspirin,C4H27N0O1,270.05,2.5,113.361,Alkaloid
Urea,C20H7N5O9,117.46,4.06,594.312,Nucleotide
Aspirin,C14H33N5O1,725.14,1.32,179.681,Organic Compound
Glucose,C14H39N1O9,902.46,4.22,723.648,Alkaloid
Ethanol,C17H15N4O4,694.92,1.19,509.082,Alkaloid
Aspirin,C7H32N1O1,162.58,11.72,582.896,Amide
Ethanol,C16H13N4O10,510.2,3.57,939.067,Amide
Caffeine,C10H39N1O4,911.22,4.69,858.365,Carbohydrate
Adenosine triphosphate,C9H5N1O10,713.14,7.73,734.929,Lipid
Adrenaline,C1H24N3O5,114.35,N/A,698.709,Neurotransmitter
Adrenaline,C17H33N5O2,571.46,12.91,33.0,Neurotransmitter
Glucose,C7H34N4O6,460.29,13.15,248.01,Hormone
Dopamine,C13H21N4O9,605.2,N/A,325.741,Hormone
Adenosine triphosphate,C5H4N3O7,128.56,5.43,999.324,Amide
Urea,C15H33N1O4,930.67,7.52,61.367,Hormone
Cholesterol,C15H31N0O7,616.42,11.17,454.519,Carbohydrate
Adrenaline,C9H15N0O10,917.97,N/A,129.08,Alcohol
Ethanol,C6H28N4O5,545.0,10.2,713.25,Neurotransmitter
Glucose,C7H26N0O10,698.69,13.94,562.982,Organic Compound
Aspirin,C1H32N1O7,635.26,N/A,885.851,Nucleotide
Serotonin,C6H11N2O0,467.67,3.1,178.304,Organic Compound
Urea,C1H15N5O5,67.53,9.49,561.081,Alcohol
Ethanol,C13H18N1O1,692.08,12.86,657.452,Alcohol
Caffeine,C9H23N4O3,676.44,4.88,117.564,Alkaloid
Cholesterol,C19H27N1O10,380.25,13.97,341.855,Neurotransmitter
Adenosine triphosphate,C17H13N5O6,443.66,4.36,254.903,Neurotransmitter
Serotonin,C18H16N0O1,302.28,2.87,719.622,Alcohol
Adenosine triphosphate,C4H27N2O1,688.71,3.73,808.241,Neurotransmitter
Aspirin,C17H36N4O1,100.26,2.42,27.277,Lipid
Adenosine triphosphate,C19H13N0O3,730.62,10.11,59.097,Alcohol
Cholesterol,C3H36N3O7,787.76,N/A,324.162,Carbohydrate
Adenosine triphosphate,C1H7N3O8,555.12,6.61,385.008,Neurotransmitter
Serotonin,C14H25N3O3,68.13,10.29,983.589,Hormone
Cholesterol,C14H33N0O4,675.05,13.59,714.843,Hormone
Glucose,C5H30N5O10,849.49,N/A,825.939,Lipid
Adrenaline,C17H6N2O1,153.82,7.33,862.684,Organic Compound
Urea,C16H34N4O9,577.77,1.46,364.256,Alkaloid
Cholesterol,C1H38N5O6,480.11,2.6,280.747,Hormone
Adrenaline,C19H12N5O7,159.32,N/A,687.02,Neurotransmitter
Adrenaline,C2H28N4O3,786.28,3.27,155.676,Alkaloid
Urea,C18H17N1O9,481.72,5.66,96.07,Hormone
Adenosine triphosphate,C8H21N2O4,999.95,5.77,623.745,Carbohydrate
Serotonin,C15H6N3O9,431.12,N/A,855.986,Organic Compound
Urea,C5H13N5O10,326.6,13.67,867.227,Alkaloid
Glucose,C5H3N1O9,199.72,2.05,145.997,Neurotransmitter
Adenosine triphosphate,C16H29N0O10,67.85,1.41,489.893,Hormone
Urea,C5H31N1O1,319.63,5.41,148.602,Amide
Glucose,C5H30N1O9,749.04,3.18,818.014,Alcohol
Ethanol,C20H25N1O5,234.65,3.47,265.854,Organic Compound
Caffeine,C7H29N5O6,388.79,13.27,635.34,Lipid
Cholesterol,C19H36N4O3,445.0,4.03,987.551,Nucleotide
Dopamine,C13H40N0O6,377.2,6.75,424.83,Alkaloid
Adenosine triphosphate,C19H35N3O2,908.9,10.16,627.488,Organic Compound
Dopamine,C8H13N5O2,63.39,5.09,92.939,Carbohydrate
Caffeine,C19H26N3O1,118.16,12.39,533.642,Neurotransmitter
Urea,C11H2N0O8,388.7,N/A,762.006,Hormone
Caffeine,C2H30N1O8,567.28,10.94,848.628,Carbohydrate
Ethanol,C6H5N0O0,847.87,5.04,541.781,Alkaloid
Glucose,C8H25N1O9,380.6,10.76,269.838,Organic Compound
Urea,C15H12N0O5,754.26,12.71,714.393,Alkaloid
Serotonin,C7H38N3O3,65.29,7.85,201.975,Lipid
Adrenaline,C16H22N2O5,982.74,4.03,416.306,Amide
Serotonin,C9H27N5O6,197.55,N/A,975.294,Carbohydrate
Ethanol,C19H11N0O5,448.84,6.86,343.775,Amide
Adenosine triphosphate,C12H5N5O7,620.71,1.85,967.257,Alkaloid
Urea,C20H24N0O9,829.85,4.74,462.311,Nucleotide
Aspirin,C8H10N4O5,992.91,9.59,154.421,Alcohol
Adrenaline,C13H9N1O2,51.84,5.51,398.981,Nucleotide
Adrenaline,C13H33N4O7,675.26,5.03,239.713,Alkaloid
Adenosine triphosphate,C17H14N4O9,287.43,11.62,716.695,Carbohydrate
Adrenaline,C15H26N3O8,199.68,4.2,541.128,Amide
Serotonin,C7H37N1O7,642.99,3.3,461.704,Alkaloid
Glucose,C9H13N1O6,553.03,9.94,118.646,Alkaloid
Aspirin,C18H33N5O4,755.15,10.32,492.564,Alcohol
Urea,C17H15N3O4,519.84,3.84,227.016,Lipid
Serotonin,C1H2N0O6,716.71,13.24,981.597,Lipid
Adenosine triphosphate,C19H25N2O0,323.76,6.36,652.202,Hormone
Serotonin,C20H26N0O7,271.39,5.4,956.572,Lipid
Aspirin,C8H30N2O0,172.98,9.27,910.424,Alcohol
Urea,C12H20N1O0,295.54,N/A,875.862,Alcohol
Aspirin,C9H24N3O2,933.7,5.73,769.524,Hormone
Adenosine triphosphate,C18H22N3O3,160.39,9.07,380.531,Lipid
Adrenaline,C13H3N3O6,210.44,N/A,166.61,Nucleotide
Adenosine triphosphate,C3H9N2O6,851.12,8.26,468.627,Alkaloid
Adrenaline,C1H27N3O3,913.46,12.8,435.807,Lipid
Urea,C7H38N1O7,525.74,2.76,279.698,Alcohol
Caffeine,C15H1N2O6,668.65,7.23,814.721,Alcohol
Cholesterol,C17H8N2O10,841.46,N/A,715.208,Hormone
Caffeine,C10H27N5O3,534.72,7.85,803.776,Alcohol
Caffeine,C9H34N0O3,654.22,8.85,529.25,Lipid
Dopamine,C9H34N3O7,256.6,8.65,817.499,Alcohol
Aspirin,C12H15N5O0,63.87,7.25,295.763,Organic Compound
Serotonin,C19H38N3O1,473.88,4.92,226.999,Neurotransmitter
Aspirin,C12H37N5O6,201.79,9.09,492.853,Amide
Dopamine,C15H15N1O10,141.53,3.46,485.741,Hormone
Adenosine triphosphate,C10H25N4O6,340.75,12.1,716.638,Organic Compound
Cholesterol,C4H31N2O0,82.39,N/A,424.631,Hormone
Dopamine,C4H19N1O9,955.45,11.79,433.248,Nucleotide
Ethanol,C13H8N4O8,906.24,12.62,911.439,Carbohydrate
Dopamine,C19H27N0O5,328.92,7.9,852.007,Hormone
Ethanol,C10H31N0O9,700.23,5.5,520.519,Alkaloid
Adenosine triphosphate,C2H32N3O3,408.57,N/A,411.312,Neurotransmitter
Adrenaline,C12H30N2O8,275.27,6.72,661.387,Lipid
Glucose,C7H5N2O10,693.05,2.85,787.567,Alcohol
Aspirin,C12H18N1O0,408.66,7.63,42.825,Nucleotide
Adrenaline,C1H1N1O9,753.35,N/A,467.13,Alcohol
Glucose,C17H15N4O4,382.71,N/A,880.527,Carbohydrate
Dopamine,C10H39N0O7,795.98,12.13,155.802,Organic Compound
Cholesterol,C13H39N2O3,741.06,N/A,524.12,Nucleotide
Caffeine,C15H15N1O9,373.1,5.97,849.631,Alkaloid
Ethanol,C12H39N3O4,196.28,1.25,816.147,Hormone
Dopamine,C12H18N4O3,763.07,5.25,367.166,Neurotransmitter
Adenosine triphosphate,C19H18N5O8,262.47,3.82,160.637,Hormone
Ethanol,C8H31N4O10,440.46,8.54,662.088,Organic Compound
Adenosine triphosphate,C3H17N0O0,412.81,N/A,412.561,Alcohol
Adenosine triphosphate,C5H17N4O7,652.42,1.08,547.303,Amide
Adenosine triphosphate,C15H13N4O7,323.76,10.23,400.936,Hormone
Caffeine,C3H32N2O5,808.94,N/A,502.644,Amide
Urea,C8H2N3O4,402.94,7.58,936.853,Alkaloid
Dopamine,C9H11N0O10,94.28,3.29,62.9,Lipid
Glucose,C20H23N4O6,566.98,12.46,115.444,Alcohol
Cholesterol,C13H29N3O3,231.45,3.61,996.587,Neurotransmitter
Serotonin,C7H25N1O10,523.47,8.3,733.65,Amide
Serotonin,C7H38N0O0,734.69,10.67,134.056,Lipid
Adrenaline,C3H13N4O5,167.51,N/A,407.888,Neurotransmitter
Urea,C14H39N4O7,403.2,N/A,904.417,Amide
Dopamine,C17H18N2O6,603.71,1.39,221.871,Hormone
Serotonin,C13H29N2O8,683.12,4.71,549.38,Hormone
Adrenaline,C17H2N4O7,676.29,5.99,498.816,Organic Compound
Glucose,C5H31N5O5,280.11,8.84,416.957,Amide
Caffeine,C16H37N1O4,258.46,N/A,916.762,Organic Compound
Adrenaline,C15H10N5O9,769.01,1.01,258.477,Hormone
Ethanol,C6H21N5O9,420.12,10.74,679.535,Alkaloid
Caffeine,C1H27N4O8,441.86,2.06,921.94,Lipid
Cholesterol,C16H18N5O4,136.49,N/A,679.192,Organic Compound
Cholesterol,C8H16N4O2,521.13,N/A,684.656,Organic Compound
Urea,C13H10N0O2,533.43,5.53,719.976,Lipid
Urea,C7H2N0O5,690.07,1.82,159.071,Lipid
Glucose,C14H11N1O3,513.29,9.73,58.551,Organic Compound
Serotonin,C4H21N4O4,436.32,3.99,895.375,Hormone
Glucose,C20H25N4O4,589.77,N/A,606.308,Lipid
Adenosine triphosphate,C3H5N4O6,622.41,10.58,934.243,Amide
Serotonin,C9H3N0O3,939.83,N/A,626.062,Neurotransmitter
Aspirin,C15H11N5O5,594.22,12.98,393.266,Hormone
Aspirin,C17H36N1O2,60.92,4.5,632.966,Lipid
Ethanol,C6H28N5O2,739.73,7.52,900.442,Carbohydrate
Urea,C9H27N3O0,973.69,N/A,7.399,Nucleotide
Dopamine,C14H38N0O5,363.68,2.41,761.68,Organic Compound
Aspirin,C4H24N4O0,592.24,10.3,439.792,Lipid
Caffeine,C4H35N4O3,305.63,10.94,420.395,Amide
Cholesterol,C11H18N3O0,78.82,10.21,110.223,Lipid
Caffeine,C2H3N5O1,958.38,7.01,979.834,Alkaloid
Aspirin,C16H4N4O3,685.55,12.37,215.685,Organic Compound
Adrenaline,C11H10N4O9,314.79,10.44,381.776,Alkaloid
Cholesterol,C11H30N2O10,378.39,N/A,578.758,Lipid
Adenosine triphosphate,C5H12N0O0,621.0,5.63,920.654,Neurotransmitter
Adrenaline,C11H15N4O4,265.57,N/A,576.207,Nucleotide
Serotonin,C1H5N4O10,861.8,10.83,799.373,Hormone
Glucose,C6H4N3O0,543.84,2.25,994.459,Hormone
Serotonin,C8H16N5O5,691.49,1.67,617.71,Nucleotide
Ethanol,C16H18N4O4,92.31,11.1,510.249,Amide
Glucose,C4H12N1O7,848.52,N/A,873.661,Lipid
Aspirin,C5H19N3O6,560.41,7.18,320.064,Nucleotide
Adrenaline,C13H39N0O1,977.55,8.48,245.216,Hormone
Dopamine,C17H13N4O5,482.53,N/A,655.396,Alkaloid
Adenosine triphosphate,C1H36N1O0,939.48,3.43,710.782,Organic Compound
Adrenaline,C13H34N1O9,478.47,N/A,737.094,Lipid
Urea,C8H27N5O7,869.84,8.01,738.849,Amide
Glucose,C5H31N3O4,223.58,N/A,992.679,Nucleotide
Ethanol,C7H12N5O2,144.82,13.11,584.549,Alcohol
Cholesterol,C6H31N4O2,506.4,N/A,192.727,Alcohol
Cholesterol,C3H27N0O6,139.1,8.86,238.359,Lipid
Urea,C10H20N4O6,892.93,6.31,643.004,Amide
Urea,C16H5N3O0,892.33,N/A,387.336,Organic Compound
Caffeine,C18H6N4O8,671.22,11.09,945.305,Alcohol
Glucose,C18H38N2O10,763.93,N/A,269.828,Alcohol
Serotonin,C1H24N0O2,353.51,2.23,633.064,Organic Compound
Aspirin,C18H21N4O1,213.56,N/A,166.75,Hormone
Cholesterol,C18H34N3O8,395.97,8.53,859.023,Alcohol
Dopamine,C20H25N5O3,504.57,N/A,657.43,Alkaloid
Glucose,C10H20N2O2,524.03,12.03,546.369,Neurotransmitter
Adenosine triphosphate,C17H8N1O1,457.53,3.72,731.487,Organic Compound
Urea,C14H21N5O3,488.74,9.62,123.647,Carbohydrate
Cholesterol,C6H40N2O2,656.17,1.23,800.385,Amide
Glucose,C13H10N2O8,604.12,5.38,701.501,Lipid
Caffeine,C13H11N1O5,997.49,13.54,819.914,Lipid
Cholesterol,C1H14N2O4,874.29,N/A,263.608,Alkaloid
Aspirin,C6H37N5O2,395.38,6.16,818.708,Carbohydrate
Adrenaline,C7H21N5O7,337.86,10.23,34.228,Hormone
Ethanol,C10H11N0O4,401.59,N/A,467.467,Hormone
Adrenaline,C3H27N5O6,472.64,13.35,600.105,Amide
Adenosine triphosphate,C16H19N3O5,661.85,1.29,72.799,Organic Compound
Adrenaline,C18H34N1O7,636.43,N/A,325.568,Nucleotide
Urea,C3H25N0O5,578.67,13.77,312.911,Neurotransmitter
Dopamine,C4H18N4O9,668.92,11.64,964.698,Carbohydrate
Cholesterol,C12H14N3O5,267.74,N/A,83.848,Lipid
Urea,C19H31N4O1,645.62,13.32,136.967,Nucleotide
Adenosine triphosphate,C12H28N5O10,918.74,N/A,707.171,Lipid
Glucose,C7H14N4O9,359.18,N/A,200.844,Hormone
Caffeine,C7H21N1O9,749.24,13.41,228.177,Lipid
Cholesterol,C6H36N2O3,429.01,8.33,840.939,Carbohydrate
Cholesterol,C13H25N2O5,294.96,N/A,909.322,Neurotransmitter
Dopamine,C8H38N2O2,832.54,8.36,36.714,Lipid
Caffeine,C19H2N0O0,735.61,N/A,457.571,Hormone
Cholesterol,C18H38N1O3,556.46,7.59,670.987,Nucleotide
Adrenaline,C20H24N4O4,941.63,1.15,47.443,Alkaloid
Serotonin,C20H34N4O10,917.28,1.85,476.186,Hormone
Dopamine,C3H10N0O0,955.12,12.06,370.285,Nucleotide
Glucose,C5H27N3O4,871.39,11.84,991.215,Neurotransmitter
Aspirin,C3H10N4O7,282.33,6.19,13.01,Neurotransmitter
Glucose,C2H30N4O9,935.49,5.34,444.421,Hormone
Glucose,C18H24N3O3,992.65,4.72,489.29,Carbohydrate
Urea,C14H31N2O10,722.41,N/A,564.743,Amide
Dopamine,C20H19N3O3,962.56,2.77,309.977,Alkaloid
Dopamine,C10H22N5O0,181.24,1.51,730.62,Lipid
Aspirin,C3H17N0O9,532.41,5.73,740.463,Amide
Aspirin,C8H24N1O3,665.62,1.53,990.889,Lipid
Adrenaline,C16H19N4O6,331.63,N/A,198.02,Nucleotide
Urea,C10H16N0O7,646.94,N/A,798.523,Alkaloid
Dopamine,C1H6N1O1,890.81,11.11,321.505,Organic Compound
Caffeine,C9H8N3O4,259.55,6.29,809.61,Amide
Adenosine triphosphate,C5H17N0O1,427.09,5.48,531.177,Lipid
Ethanol,C2H4N0O8,727.58,10.1,443.28,Neurotransmitter
Dopamine,C8H31N2O8,189.81,N/A,518.187,Carbohydrate
Cholesterol,C9H21N5O5,208.76,8.29,36.374,Alkaloid
Caffeine,C14H22N0O6,860.91,N/A,713.076,Organic Compound
Cholesterol,C9H6N5O7,377.1,13.89,259.582,Alcohol
Urea,C2H22N4O2,847.42,13.0,324.071,Carbohydrate
Cholesterol,C20H8N3O5,702.31,3.95,993.458,Organic Compound
Glucose,C7H10N2O8,845.08,N/A,854.669,Carbohydrate
Adenosine triphosphate,C2H15N2O5,538.94,2.94,123.656,Neurotransmitter
Serotonin,C3H12N3O6,536.83,1.41,229.486,Nucleotide
Urea,C8H31N0O8,828.84,3.22,332.776,Neurotransmitter
Adrenaline,C11H33N4O2,876.23,N/A,703.699,Alcohol
Adrenaline,C20H13N4O2,784.14,11.39,746.028,Organic Compound
Glucose,C9H8N1O4,322.84,6.69,17.15,Alcohol
Dopamine,C18H16N2O5,738.03,10.33,336.856,Alkaloid
Ethanol,C20H7N5O7,122.22,1.6,712.904,Alkaloid
Adrenaline,C3H1N0O0,477.9,N/A,357.795,Alkaloid
Dopamine,C7H31N3O10,787.61,N/A,823.393,Organic Compound
Serotonin,C10H40N0O1,484.14,5.76,43.624,Nucleotide
Dopamine,C2H2N2O4,415.5,12.23,55.74,Neurotransmitter
Caffeine,C4H35N4O3,179.56,N/A,421.685,Carbohydrate
Cholesterol,C18H9N0O0,757.22,7.18,647.716,Alcohol
Urea,C16H16N1O10,224.98,N/A,520.57,Amide
Aspirin,C2H16N4O5,739.8,6.29,120.818,Lipid
Urea,C8H19N2O6,602.76,3.43,878.987,Carbohydrate
Adenosine triphosphate,C7H21N1O2,548.65,1.23,385.541,Alcohol
Serotonin,C16H22N1O4,400.57,N/A,474.598,Neurotransmitter
Caffeine,C14H37N0O5,327.98,4.0,464.617,Amide
Urea,C9H12N4O3,258.14,2.2,433.064,Organic Compound
Adenosine triphosphate,C17H11N4O1,464.51,10.6,351.438,Alcohol
Aspirin,C18H3N1O0,304.25,12.67,622.064,Neurotransmitter
Caffeine,C12H8N2O0,119.86,N/A,51.537,Hormone
Caffeine,C16H7N3O8,76.57,N/A,938.572,Organic Compound
Adrenaline,C18H13N3O2,146.56,11.73,148.353,Nucleotide
Glucose,C7H34N1O9,325.93,4.51,697.986,Lipid
Serotonin,C11H13N4O4,989.88,N/A,27.425,Alkaloid
Cholesterol,C16H25N3O7,516.93,2.91,286.307,Organic Compound
Cholesterol,C3H23N4O10,711.07,1.73,991.943,Nucleotide
Caffeine,C9H16N4O4,567.81,3.81,245.205,Lipid
Ethanol,C15H37N0O0,605.85,3.0,232.719,Alcohol
Urea,C16H34N2O2,319.75,6.17,281.434,Alcohol
Aspirin,C17H32N4O10,337.41,6.41,372.501,Nucleotide
Serotonin,C4H20N0O5,125.75,3.41,94.688,Nucleotide
Adrenaline,C17H30N1O9,714.54,4.49,768.866,Carbohydrate
Adrenaline,C2H9N4O2,438.44,N/A,759.89,Organic Compound
