compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N1O5,519.94,N/A,377.001,Amide
Cholesterol,C1H24N5O3,631.49,8.59,156.698,Amide
Urea,C1H20N5O7,265.76,9.85,492.5,Lipid
Dopamine,C5H23N5O4,299.24,10.51,196.925,Alkaloid
Aspirin,C2H12N2O6,654.05,N/A,393.997,Organic Compound
Urea,C13H17N4O10,793.47,2.85,175.375,Carbohydrate
Serotonin,C5H39N4O5,495.91,7.01,595.656,Carbohydrate
Dopamine,C4H37N0O6,447.45,5.36,22.774,Neurotransmitter
Aspirin,C14H19N2O7,968.77,12.81,491.756,Lipid
Adenosine triphosphate,C1H5N2O9,553.43,13.99,137.32,Lipid
Aspirin,C4H28N1O4,560.48,8.88,344.451,Alcohol
Adrenaline,C20H25N5O0,736.87,9.94,549.514,Lipid
Glucose,C20H7N0O1,335.98,N/A,624.142,Carbohydrate
Adrenaline,C13H37N4O2,866.38,8.78,228.958,Carbohydrate
Glucose,C11H24N5O4,125.6,2.45,439.045,Neurotransmitter
Serotonin,C20H32N0O4,974.85,6.53,717.345,Organic Compound
Glucose,C15H14N4O2,893.56,8.89,506.245,Alcohol
Adenosine triphosphate,C7H6N2O8,474.41,13.84,790.898,Nucleotide
Dopamine,C5H36N1O3,270.32,1.15,29.225,Lipid
Cholesterol,C18H35N1O7,325.14,9.46,365.354,Alkaloid
Dopamine,C14H20N4O2,338.62,9.82,49.707,Hormone
Glucose,C18H8N1O3,267.01,N/A,122.67,Lipid
Adrenaline,C18H31N2O3,325.52,11.87,686.619,Alcohol
Ethanol,C17H34N3O9,210.7,3.92,427.362,Carbohydrate
Adenosine triphosphate,C18H31N0O4,139.43,N/A,347.317,Carbohydrate
Aspirin,C8H11N4O9,790.97,13.39,662.163,Alkaloid
Ethanol,C20H12N3O3,90.85,8.92,689.837,Lipid
Adenosine triphosphate,C19H39N4O0,706.3,5.92,834.787,Amide
Cholesterol,C16H38N0O0,759.77,N/A,427.724,Nucleotide
Glucose,C14H23N0O4,294.33,7.05,121.497,Alcohol
Serotonin,C5H20N4O2,335.12,6.57,59.215,Hormone
Aspirin,C11H25N4O0,518.98,N/A,908.602,Alcohol
Urea,C16H2N0O2,364.18,2.19,442.21,Amide
Urea,C8H9N1O6,374.62,N/A,85.128,Carbohydrate
Adrenaline,C1H36N1O7,127.82,5.35,494.027,Alcohol
Ethanol,C20H13N2O6,726.84,5.92,766.19,Carbohydrate
Glucose,C11H18N0O1,457.18,13.03,450.348,Carbohydrate
Cholesterol,C16H30N4O0,418.41,N/A,896.353,Neurotransmitter
Caffeine,C15H28N3O10,176.39,8.97,941.894,Neurotransmitter
Adrenaline,C8H25N2O6,250.34,9.22,646.59,Hormone
Adenosine triphosphate,C11H14N0O9,129.41,7.31,180.864,Organic Compound
Urea,C8H2N0O2,66.04,4.08,357.264,Organic Compound
Serotonin,C17H32N4O7,415.83,4.1,842.985,Nucleotide
Caffeine,C9H40N5O1,470.74,3.61,175.806,Lipid
Aspirin,C18H31N3O2,953.36,8.82,395.807,Nucleotide
Ethanol,C10H4N0O3,869.01,7.13,959.742,Amide
Cholesterol,C5H22N0O9,761.27,3.92,892.572,Hormone
Dopamine,C2H15N1O2,457.37,N/A,749.652,Nucleotide
Aspirin,C15H7N2O4,454.82,7.68,173.011,Lipid
Ethanol,C3H3N3O1,727.81,N/A,459.308,Amide
Glucose,C11H31N2O10,444.27,1.72,108.729,Alcohol
Ethanol,C15H23N3O7,828.79,4.79,592.483,Organic Compound
Adenosine triphosphate,C3H30N0O5,537.01,6.07,218.451,Hormone
Serotonin,C14H40N0O0,210.28,3.78,336.17,Carbohydrate
Caffeine,C9H32N0O10,743.05,9.9,830.618,Nucleotide
Adrenaline,C10H14N5O1,595.62,1.61,921.647,Neurotransmitter
Adenosine triphosphate,C3H2N3O9,389.54,N/A,241.227,Alkaloid
Urea,C5H31N4O8,349.82,N/A,441.397,Organic Compound
Serotonin,C12H17N2O4,563.43,4.87,735.566,Hormone
Dopamine,C9H15N1O7,540.66,N/A,159.408,Neurotransmitter
Serotonin,C5H22N2O5,898.33,1.09,678.114,Alcohol
Adrenaline,C17H2N3O6,621.46,10.85,924.484,Amide
Caffeine,C4H8N3O10,444.23,6.31,179.776,Amide
Glucose,C16H14N3O4,391.08,8.48,624.933,Neurotransmitter
Dopamine,C8H12N2O1,627.06,N/A,20.029,Carbohydrate
Glucose,C9H8N2O9,167.23,12.63,566.738,Carbohydrate
Adrenaline,C8H13N5O0,414.64,N/A,654.482,Amide
Aspirin,C2H24N1O3,595.51,N/A,950.668,Alcohol
Glucose,C14H16N4O6,640.79,N/A,325.853,Amide
Aspirin,C18H40N0O8,956.13,N/A,889.021,Amide
Urea,C7H30N4O4,544.55,4.87,997.214,Neurotransmitter
Aspirin,C6H39N1O4,486.61,3.76,880.423,Nucleotide
Adrenaline,C16H40N4O5,981.78,4.95,528.866,Neurotransmitter
Serotonin,C15H34N0O5,739.85,12.0,650.034,Amide
Adenosine triphosphate,C13H35N0O2,157.02,7.06,92.511,Organic Compound
Adrenaline,C17H22N2O9,801.89,10.96,445.698,Nucleotide
Adrenaline,C11H32N2O4,215.22,N/A,751.69,Hormone
Caffeine,C11H5N1O0,582.27,13.7,566.772,Alcohol
Urea,C10H14N4O1,877.96,6.3,99.289,Alcohol
Adenosine triphosphate,C1H29N1O2,658.85,N/A,929.545,Alcohol
Urea,C15H9N3O4,923.47,9.38,616.244,Hormone
Adenosine triphosphate,C9H19N3O3,95.63,10.41,280.792,Alkaloid
Serotonin,C20H4N3O7,295.85,N/A,256.329,Amide
Caffeine,C5H9N5O0,500.83,N/A,170.743,Hormone
Adrenaline,C3H1N3O0,350.75,12.16,863.809,Neurotransmitter
Adrenaline,C6H39N2O4,386.69,9.32,813.659,Amide
Caffeine,C11H9N5O7,589.9,4.1,307.784,Alkaloid
Adenosine triphosphate,C19H33N2O0,167.4,13.91,129.385,Alcohol
Cholesterol,C6H27N1O7,277.78,N/A,173.784,Neurotransmitter
Urea,C9H31N4O8,269.65,5.37,115.999,Amide
Cholesterol,C18H5N0O0,461.44,6.47,669.353,Alkaloid
Serotonin,C6H17N1O2,348.22,11.13,245.899,Amide
Dopamine,C18H28N3O9,397.09,12.19,965.653,Hormone
Glucose,C6H9N4O9,629.5,N/A,139.066,Organic Compound
Adrenaline,C6H17N1O6,112.67,5.26,768.419,Carbohydrate
Glucose,C13H20N2O2,579.92,13.61,794.541,Hormone
Glucose,C13H22N1O4,301.61,9.3,290.944,Neurotransmitter
Serotonin,C4H4N2O6,787.04,1.21,264.266,Amide
Serotonin,C9H31N0O7,758.04,4.23,901.2,Nucleotide
Adrenaline,C11H37N5O9,453.14,N/A,544.169,Neurotransmitter
Dopamine,C4H28N2O6,74.71,1.08,467.095,Organic Compound
Ethanol,C1H24N0O10,163.52,N/A,105.822,Alcohol
Aspirin,C1H11N5O2,536.95,4.38,520.521,Amide
Adrenaline,C6H29N3O2,846.95,8.2,611.414,Amide
Serotonin,C17H40N3O5,898.98,3.66,669.571,Alkaloid
Caffeine,C3H33N0O9,322.28,13.54,519.416,Amide
Caffeine,C5H26N4O4,607.98,10.31,349.223,Nucleotide
Aspirin,C5H18N2O8,330.45,8.36,831.566,Organic Compound
Dopamine,C3H31N5O8,737.2,1.65,829.06,Amide
Ethanol,C16H26N3O10,992.76,9.39,147.708,Hormone
Adrenaline,C13H12N3O4,619.25,N/A,539.561,Alcohol
Adrenaline,C7H2N5O1,939.54,1.45,984.53,Hormone
Ethanol,C11H34N4O1,268.19,5.38,814.679,Carbohydrate
Caffeine,C7H10N4O6,902.27,5.76,472.082,Organic Compound
Caffeine,C20H30N0O9,697.91,12.44,915.021,Neurotransmitter
Caffeine,C8H33N0O4,271.5,2.85,338.419,Carbohydrate
Adrenaline,C20H27N4O3,496.88,1.56,882.749,Organic Compound
Urea,C16H28N2O2,655.45,8.83,809.633,Carbohydrate
Urea,C16H12N3O7,944.81,10.75,158.942,Alkaloid
Cholesterol,C5H36N1O1,923.71,N/A,441.371,Neurotransmitter
Glucose,C9H38N3O2,346.93,9.3,646.697,Organic Compound
Cholesterol,C2H27N4O3,419.05,12.05,173.919,Hormone
Aspirin,C7H39N4O1,877.8,1.48,26.53,Carbohydrate
Dopamine,C14H4N5O5,968.81,13.65,298.835,Alkaloid
Dopamine,C10H1N1O4,648.69,9.12,90.039,Nucleotide
Ethanol,C4H22N2O10,247.34,10.74,477.445,Carbohydrate
Dopamine,C18H30N1O4,324.31,13.41,873.163,Neurotransmitter
Serotonin,C9H15N0O8,637.97,5.81,145.005,Neurotransmitter
Cholesterol,C16H31N0O5,613.68,3.48,705.673,Hormone
Caffeine,C8H29N3O6,773.07,2.87,322.241,Hormone
Cholesterol,C3H12N1O1,751.26,N/A,930.036,Nucleotide
Adenosine triphosphate,C14H22N0O5,665.24,3.06,682.482,Organic Compound
Adrenaline,C8H39N2O6,449.16,7.34,632.249,Neurotransmitter
Caffeine,C9H6N4O8,831.54,1.51,441.564,Hormone
Caffeine,C4H33N1O3,948.95,9.07,308.475,Nucleotide
Dopamine,C14H7N1O2,639.64,12.72,287.667,Amide
Adenosine triphosphate,C16H3N1O2,605.19,1.74,747.978,Neurotransmitter
Cholesterol,C19H26N0O6,248.74,9.08,666.139,Lipid
Urea,C3H21N4O0,779.23,N/A,534.345,Nucleotide
Adenosine triphosphate,C7H40N1O0,957.5,10.76,636.637,Hormone
Ethanol,C4H7N0O10,648.18,8.65,625.065,Lipid
Cholesterol,C3H16N1O3,60.3,3.37,241.234,Carbohydrate
Adrenaline,C12H17N5O10,759.24,9.8,665.999,Neurotransmitter
Cholesterol,C12H30N1O4,320.13,3.58,959.216,Alkaloid
Caffeine,C2H18N5O8,512.99,N/A,901.784,Lipid
Caffeine,C15H8N0O8,500.77,3.63,161.508,Alkaloid
Adenosine triphosphate,C1H20N1O4,290.74,9.96,607.219,Neurotransmitter
Ethanol,C19H38N2O7,386.4,1.41,708.562,Neurotransmitter
Serotonin,C19H30N1O5,268.37,4.72,414.594,Hormone
Urea,C19H22N3O2,818.34,N/A,871.362,Amide
Caffeine,C19H22N4O1,902.61,6.94,164.916,Neurotransmitter
Urea,C11H39N0O1,234.55,12.22,935.082,Nucleotide
Aspirin,C16H19N5O5,971.11,2.55,728.303,Amide
Glucose,C16H21N4O4,853.97,10.22,42.987,Carbohydrate
Dopamine,C15H7N0O7,691.69,3.39,269.471,Hormone
Serotonin,C6H20N0O5,294.75,12.27,946.286,Alcohol
Adrenaline,C10H4N4O5,469.97,N/A,197.317,Organic Compound
Glucose,C10H7N2O5,515.42,13.89,791.128,Alkaloid
Caffeine,C3H26N4O8,652.25,N/A,546.072,Neurotransmitter
Glucose,C3H16N4O8,819.09,N/A,456.281,Neurotransmitter
Adrenaline,C13H27N2O8,161.41,9.97,404.96,Alkaloid
Serotonin,C4H24N2O9,866.67,5.34,415.709,Organic Compound
Serotonin,C3H32N4O1,875.2,5.67,406.721,Lipid
Ethanol,C1H27N1O8,154.98,9.57,523.445,Neurotransmitter
Glucose,C11H26N0O5,232.18,9.53,881.756,Organic Compound
Glucose,C14H9N3O8,286.98,2.39,44.289,Lipid
Caffeine,C20H21N3O5,588.56,12.3,563.526,Alkaloid
Adenosine triphosphate,C12H20N4O10,489.16,7.21,979.719,Nucleotide
Cholesterol,C12H22N2O2,789.29,N/A,318.126,Carbohydrate
Adrenaline,C18H18N0O4,961.78,13.79,370.716,Organic Compound
Serotonin,C8H10N3O9,104.71,N/A,200.569,Alkaloid
Dopamine,C6H23N5O0,679.61,9.55,217.792,Neurotransmitter
Serotonin,C17H31N2O0,160.53,2.46,279.63,Carbohydrate
Caffeine,C3H39N5O7,868.81,11.72,84.721,Lipid
Ethanol,C10H11N1O1,911.09,13.69,432.874,Organic Compound
Aspirin,C4H37N1O9,719.39,5.52,343.001,Lipid
Ethanol,C2H5N3O5,860.67,5.87,212.95,Carbohydrate
Serotonin,C10H27N0O6,264.66,N/A,443.509,Alcohol
Adrenaline,C2H36N4O9,53.67,4.99,289.283,Carbohydrate
Aspirin,C15H29N1O6,303.87,8.17,774.752,Organic Compound
Cholesterol,C8H10N4O0,525.12,8.57,490.156,Amide
Dopamine,C13H35N1O8,754.78,7.36,854.666,Amide
Caffeine,C7H22N2O5,959.37,1.8,542.326,Organic Compound
Cholesterol,C2H5N1O10,113.06,N/A,161.48,Organic Compound
Aspirin,C7H25N4O6,978.93,2.59,659.333,Nucleotide
Dopamine,C3H4N5O8,268.36,N/A,359.463,Hormone
Ethanol,C12H6N0O4,941.96,N/A,758.023,Neurotransmitter
Aspirin,C15H37N3O9,115.9,10.0,532.684,Alkaloid
Ethanol,C13H27N2O6,801.15,2.39,30.843,Amide
Serotonin,C15H20N3O10,538.45,8.64,300.879,Lipid
Urea,C19H19N0O2,347.99,1.78,454.535,Amide
Glucose,C8H30N0O3,505.21,11.59,71.62,Amide
Dopamine,C11H20N2O5,459.15,11.52,511.157,Neurotransmitter
Dopamine,C2H35N1O6,119.61,13.43,563.312,Organic Compound
Dopamine,C14H3N1O6,332.55,4.13,458.012,Organic Compound
Aspirin,C9H6N1O1,69.84,7.54,971.235,Alcohol
Adenosine triphosphate,C13H29N2O6,916.69,3.23,562.96,Organic Compound
Adrenaline,C12H33N0O1,105.62,5.96,847.765,Nucleotide
Serotonin,C15H5N2O4,852.73,N/A,467.505,Carbohydrate
Urea,C12H18N5O5,222.81,10.87,229.194,Organic Compound
Caffeine,C5H28N3O8,227.56,4.31,821.517,Lipid
Urea,C14H21N4O3,881.05,13.65,560.225,Neurotransmitter
Aspirin,C6H16N0O0,503.7,7.74,654.595,Alkaloid
Caffeine,C20H34N3O5,336.87,2.38,312.732,Organic Compound
Serotonin,C9H27N2O2,685.53,2.66,90.38,Hormone
Serotonin,C6H39N4O8,243.22,11.68,110.908,Lipid
Dopamine,C20H13N0O4,182.99,5.66,286.479,Lipid
Caffeine,C10H14N2O6,639.5,N/A,466.386,Hormone
Ethanol,C7H31N3O8,123.12,N/A,339.897,Nucleotide
Urea,C13H5N4O0,983.18,4.71,880.559,Amide
Adrenaline,C18H21N4O0,742.58,11.52,829.509,Nucleotide
Cholesterol,C3H30N0O2,778.5,N/A,98.795,Alcohol
Serotonin,C16H2N1O1,645.85,10.61,919.947,Alcohol
Urea,C5H38N0O2,534.9,7.7,325.338,Amide
Serotonin,C11H2N4O3,819.47,12.18,795.001,Organic Compound
Urea,C18H37N3O9,54.9,6.77,137.851,Carbohydrate
Dopamine,C10H28N5O4,751.27,7.58,233.908,Amide
Caffeine,C17H29N1O8,887.1,9.07,59.879,Amide
Adenosine triphosphate,C12H10N3O2,962.88,13.56,550.224,Nucleotide
Serotonin,C1H7N2O1,487.28,9.42,225.647,Alcohol
Dopamine,C19H30N4O2,587.11,9.26,798.363,Carbohydrate
Glucose,C12H30N3O9,558.29,9.13,239.097,Amide
Aspirin,C13H40N4O1,853.86,1.72,449.908,Amide
Caffeine,C13H19N1O3,209.75,6.68,237.061,Alcohol
Glucose,C2H14N5O8,257.85,8.3,380.001,Organic Compound
Ethanol,C8H32N2O4,351.67,6.82,618.404,Carbohydrate
Ethanol,C2H25N1O10,895.91,9.09,244.396,Alkaloid
Serotonin,C14H32N4O0,943.71,11.98,59.924,Carbohydrate
Glucose,C6H5N3O0,911.25,9.56,231.041,Carbohydrate
Adenosine triphosphate,C18H6N5O10,780.01,6.49,230.689,Hormone
Aspirin,C1H38N4O1,831.31,7.13,464.024,Alkaloid
Aspirin,C14H17N2O2,302.34,6.57,585.699,Hormone
Glucose,C5H19N4O1,802.38,3.67,330.229,Alkaloid
Dopamine,C14H26N2O9,939.74,3.79,839.385,Nucleotide
Ethanol,C15H24N2O2,716.24,3.62,43.397,Organic Compound
Caffeine,C13H6N0O8,494.53,6.66,850.222,Nucleotide
Aspirin,C12H22N1O1,695.69,8.52,640.09,Amide
Adenosine triphosphate,C15H32N3O2,916.36,N/A,966.968,Lipid
Serotonin,C6H36N5O8,460.05,8.87,432.978,Alcohol
Caffeine,C10H18N4O9,527.38,3.29,900.283,Carbohydrate
Dopamine,C1H35N1O5,479.59,3.02,495.901,Lipid
Urea,C15H31N2O8,57.28,2.66,974.445,Alkaloid
Urea,C7H12N3O7,428.78,1.79,256.057,Nucleotide
Urea,C5H32N0O7,174.53,1.15,549.484,Neurotransmitter
Urea,C20H18N2O3,942.82,13.04,712.871,Lipid
Serotonin,C11H24N0O1,235.86,12.55,115.99,Alcohol
Adenosine triphosphate,C6H11N2O5,910.43,N/A,396.156,Neurotransmitter
Aspirin,C3H22N0O8,799.41,10.56,655.064,Organic Compound
Caffeine,C12H7N0O8,288.55,N/A,358.237,Lipid
Adenosine triphosphate,C5H7N5O4,609.2,1.81,632.209,Nucleotide
Aspirin,C3H30N1O9,139.5,7.43,669.953,Carbohydrate
Serotonin,C13H30N0O9,915.52,N/A,926.504,Lipid
Urea,C4H4N5O9,99.19,8.39,311.059,Alcohol
Urea,C19H16N5O5,232.2,7.68,216.68,Lipid
Glucose,C3H35N1O7,413.19,N/A,478.297,Amide
Dopamine,C15H15N4O4,89.56,1.1,803.508,Amide
Urea,C11H36N2O9,645.04,5.72,937.925,Carbohydrate
Cholesterol,C16H34N5O5,863.39,11.09,584.578,Amide
Urea,C18H17N0O4,760.82,6.58,408.014,Carbohydrate
Adrenaline,C1H5N3O8,727.53,7.9,260.157,Amide
Caffeine,C16H2N5O2,988.88,1.05,615.605,Alkaloid
Serotonin,C10H5N4O7,987.01,12.06,281.131,Amide
Urea,C2H7N0O7,138.48,4.49,786.766,Lipid
Caffeine,C19H12N0O3,525.9,7.19,341.414,Amide
Glucose,C15H22N2O4,171.76,9.81,341.468,Alcohol
Caffeine,C14H4N4O6,177.44,12.17,639.253,Amide
Aspirin,C14H28N5O0,407.93,7.98,45.966,Nucleotide
Adrenaline,C15H17N2O5,470.42,9.52,901.936,Nucleotide
Adrenaline,C17H30N4O4,311.55,10.42,947.148,Alkaloid
Urea,C13H7N2O5,274.5,10.21,950.077,Amide
Dopamine,C2H12N3O0,188.66,7.0,350.609,Alkaloid
Glucose,C11H4N5O8,864.3,1.58,12.541,Neurotransmitter
Cholesterol,C11H38N1O10,356.64,N/A,600.422,Alkaloid
Caffeine,C16H17N4O6,609.27,N/A,745.907,Alcohol
Serotonin,C5H19N0O0,365.64,2.87,746.693,Lipid
Serotonin,C15H5N5O2,89.38,8.0,237.121,Neurotransmitter
Cholesterol,C15H34N1O8,244.56,12.26,379.964,Carbohydrate
Dopamine,C15H16N0O9,569.82,2.36,939.434,Organic Compound
Cholesterol,C13H24N4O4,910.07,N/A,676.297,Amide
Dopamine,C18H8N3O1,406.79,7.01,108.167,Organic Compound
Urea,C6H12N2O1,889.66,10.37,461.261,Alcohol
Aspirin,C3H17N2O4,405.76,7.16,108.889,Hormone
Caffeine,C7H22N1O6,316.74,N/A,378.275,Nucleotide
Glucose,C6H20N2O6,445.04,5.53,74.248,Neurotransmitter
Serotonin,C12H12N2O7,652.47,2.43,372.662,Lipid
Adenosine triphosphate,C19H39N5O3,622.67,8.69,810.494,Alkaloid
Adrenaline,C6H10N2O0,870.72,N/A,746.922,Alkaloid
Aspirin,C16H1N0O0,662.11,3.68,32.077,Hormone
Ethanol,C12H22N2O7,129.7,4.38,856.511,Organic Compound
Caffeine,C17H21N0O1,103.86,N/A,563.656,Alkaloid
Adrenaline,C13H6N2O10,58.33,6.89,226.148,Hormone
Urea,C19H11N1O8,861.59,3.73,873.019,Nucleotide
Caffeine,C12H30N3O2,229.65,8.04,179.545,Neurotransmitter
Adenosine triphosphate,C8H14N1O5,450.81,3.11,536.05,Nucleotide
Ethanol,C15H9N0O1,676.62,11.26,69.488,Amide
Ethanol,C10H37N0O4,948.32,N/A,588.08,Alkaloid
Dopamine,C2H7N5O8,519.47,10.47,964.282,Nucleotide
Adrenaline,C15H13N3O3,738.72,7.99,287.269,Alkaloid
Dopamine,C17H22N3O9,513.58,11.48,671.044,Hormone
Adenosine triphosphate,C13H25N3O6,733.42,3.01,180.689,Organic Compound
Dopamine,C3H36N2O7,170.66,13.09,249.7,Lipid
Glucose,C14H26N4O2,652.73,13.25,708.649,Amide
Adenosine triphosphate,C12H22N5O0,367.98,N/A,136.973,Organic Compound
Urea,C20H38N5O7,763.42,12.85,640.257,Lipid
Serotonin,C19H15N2O8,481.07,1.37,835.001,Carbohydrate
Serotonin,C1H28N5O0,456.38,N/A,159.538,Neurotransmitter
Aspirin,C20H34N1O6,893.83,N/A,519.58,Amide
Cholesterol,C17H2N1O9,763.59,11.3,434.754,Alcohol
Dopamine,C10H13N3O10,864.46,9.3,831.892,Alcohol
Cholesterol,C4H24N5O0,776.27,12.16,960.392,Amide
Urea,C16H12N3O5,133.51,6.94,571.129,Alcohol
Adenosine triphosphate,C1H17N1O4,209.71,11.49,986.528,Amide
Glucose,C10H21N0O1,945.05,7.82,404.945,Alcohol
Adenosine triphosphate,C19H29N0O5,508.99,10.13,499.403,Alcohol
Aspirin,C13H27N2O8,147.04,11.99,371.222,Alcohol
Cholesterol,C12H14N3O6,97.0,8.39,718.091,Neurotransmitter
Adrenaline,C12H38N1O5,882.77,11.12,717.252,Neurotransmitter
Ethanol,C12H30N2O10,967.83,2.19,767.191,Hormone
Ethanol,C11H24N5O7,526.73,12.2,186.951,Alcohol
Adenosine triphosphate,C11H7N4O7,279.46,11.44,783.251,Alkaloid
Cholesterol,C3H14N2O4,683.64,8.42,255.333,Amide
Cholesterol,C4H16N2O3,337.06,9.27,969.454,Lipid
Dopamine,C12H1N1O4,455.22,2.62,207.608,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,452.54,3.91,495.037,Amide
Adenosine triphosphate,C2H11N2O6,84.77,2.34,401.185,Amide
Adenosine triphosphate,C19H21N3O2,862.17,13.47,216.338,Lipid
Cholesterol,C13H36N2O0,720.14,5.34,915.375,Hormone
Adenosine triphosphate,C1H27N2O9,605.92,8.16,917.514,Hormone
Ethanol,C4H23N0O1,825.37,7.94,85.449,Amide
Urea,C9H30N2O10,484.02,9.96,28.58,Hormone
Serotonin,C9H23N0O5,340.31,5.47,556.629,Organic Compound
Dopamine,C18H34N2O1,334.18,N/A,376.859,Hormone
Aspirin,C4H20N0O10,70.22,8.42,348.83,Organic Compound
Dopamine,C2H27N2O2,943.04,12.23,812.725,Alkaloid
Serotonin,C8H14N1O7,792.18,4.22,258.841,Hormone
Cholesterol,C6H17N3O10,739.86,5.73,572.226,Lipid
Cholesterol,C3H18N2O0,395.07,7.78,961.686,Amide
Cholesterol,C17H3N4O6,699.15,12.43,121.293,Amide
Aspirin,C19H5N0O9,423.83,6.62,680.028,Nucleotide
Caffeine,C5H18N1O4,687.96,N/A,481.018,Alkaloid
Caffeine,C15H19N5O10,361.65,10.12,60.973,Alcohol
Ethanol,C2H10N2O5,456.67,1.21,604.943,Amide
Dopamine,C6H18N1O1,133.44,8.53,647.387,Neurotransmitter
Cholesterol,C12H24N4O3,928.28,5.67,3.112,Organic Compound
Aspirin,C8H18N5O1,196.69,8.48,529.019,Neurotransmitter
Adenosine triphosphate,C3H35N0O4,247.59,2.18,347.204,Neurotransmitter
Serotonin,C15H23N1O3,858.0,2.04,241.326,Organic Compound
Adrenaline,C5H6N0O9,490.35,N/A,988.906,Nucleotide
Adrenaline,C3H19N4O7,242.39,N/A,65.148,Alcohol
Dopamine,C12H33N1O5,804.54,11.73,959.241,Alcohol
Ethanol,C18H34N3O10,102.42,7.05,166.441,Lipid
Serotonin,C10H2N3O10,358.86,N/A,347.811,Neurotransmitter
Dopamine,C20H14N3O8,222.43,N/A,519.907,Lipid
Cholesterol,C4H32N4O0,391.19,9.72,309.833,Nucleotide
Adenosine triphosphate,C9H40N2O8,400.13,12.79,578.076,Amide
Adrenaline,C4H29N2O0,84.59,12.68,428.299,Alcohol
Caffeine,C4H19N2O4,840.48,3.05,31.468,Amide
Dopamine,C9H11N2O7,173.33,9.61,10.635,Nucleotide
Cholesterol,C3H24N0O5,506.21,N/A,432.708,Alkaloid
Adenosine triphosphate,C6H36N5O5,409.53,3.13,77.488,Nucleotide
Cholesterol,C6H30N5O7,644.03,1.09,886.539,Alcohol
Cholesterol,C17H24N0O1,927.57,7.93,411.936,Nucleotide
Aspirin,C15H13N1O0,77.34,3.71,970.806,Amide
Urea,C14H5N5O3,898.73,1.83,151.063,Lipid
Cholesterol,C10H35N4O10,936.08,N/A,656.03,Amide
Cholesterol,C5H31N3O9,280.18,2.37,32.553,Amide
Serotonin,C7H20N4O4,415.38,13.59,528.194,Amide
Urea,C12H34N5O1,778.6,4.85,165.98,Carbohydrate
Adenosine triphosphate,C4H23N1O5,969.27,12.25,209.077,Hormone
Adenosine triphosphate,C8H3N4O2,589.87,10.14,669.015,Hormone
Glucose,C3H2N2O5,564.34,13.02,257.327,Amide
Urea,C14H24N1O0,239.64,5.0,852.82,Neurotransmitter
Adrenaline,C10H10N3O1,637.19,N/A,859.266,Alcohol
Glucose,C4H18N1O9,970.58,N/A,401.591,Carbohydrate
Aspirin,C3H25N2O5,732.07,7.29,439.972,Amide
Serotonin,C16H17N1O6,250.35,11.34,247.883,Hormone
Cholesterol,C14H9N0O8,520.79,N/A,866.807,Alkaloid
Adenosine triphosphate,C9H12N1O1,975.87,10.71,396.371,Nucleotide
Glucose,C12H17N5O1,543.06,11.43,561.52,Alkaloid
Cholesterol,C2H28N0O0,315.73,13.02,328.816,Nucleotide
Aspirin,C1H11N4O9,66.75,5.94,530.318,Alcohol
Glucose,C20H7N0O3,676.49,7.85,10.168,Nucleotide
Ethanol,C11H20N1O2,643.55,7.91,287.592,Lipid
Ethanol,C4H6N1O4,830.05,6.69,684.232,Carbohydrate
Adenosine triphosphate,C5H2N5O5,104.01,11.16,740.388,Neurotransmitter
Adrenaline,C9H17N2O3,78.67,3.76,907.001,Neurotransmitter
Adenosine triphosphate,C16H1N1O10,508.42,2.92,233.571,Amide
Caffeine,C15H2N0O7,864.36,8.59,120.933,Alkaloid
Adenosine triphosphate,C19H26N5O3,182.27,6.3,163.531,Hormone
Dopamine,C16H8N2O10,397.9,N/A,30.665,Alcohol
Glucose,C16H5N5O1,767.67,N/A,406.742,Nucleotide
Ethanol,C4H16N4O10,771.94,9.34,87.953,Lipid
Glucose,C9H25N1O6,745.67,2.06,202.949,Alkaloid
Glucose,C3H1N0O3,161.91,3.41,46.436,Alkaloid
Caffeine,C14H14N5O4,609.93,5.36,320.374,Alkaloid
Adenosine triphosphate,C12H37N0O5,388.85,8.67,824.462,Lipid
Ethanol,C18H22N3O3,413.71,3.24,799.984,Amide
Ethanol,C12H37N5O5,818.61,12.65,972.255,Lipid
Ethanol,C18H36N3O4,735.66,5.98,830.583,Hormone
Cholesterol,C2H34N4O0,219.47,5.09,496.033,Lipid
Caffeine,C20H14N5O10,272.62,5.46,349.269,Neurotransmitter
Adenosine triphosphate,C3H5N5O1,118.01,11.1,608.071,Organic Compound
Adenosine triphosphate,C14H34N5O6,467.23,12.86,46.505,Neurotransmitter
Adrenaline,C4H11N5O6,644.99,3.56,335.185,Nucleotide
Caffeine,C13H18N0O9,400.2,N/A,656.566,Nucleotide
Ethanol,C2H32N2O0,826.2,N/A,794.483,Carbohydrate
Aspirin,C7H28N1O8,868.3,N/A,621.466,Carbohydrate
Adenosine triphosphate,C12H21N0O1,393.26,6.72,800.577,Alcohol
Glucose,C6H25N2O2,334.65,7.52,651.706,Neurotransmitter
Dopamine,C13H20N0O1,413.99,4.15,242.34,Hormone
Dopamine,C7H31N4O5,382.56,2.18,758.923,Organic Compound
Adrenaline,C11H3N2O8,350.3,9.39,736.953,Neurotransmitter
Aspirin,C10H2N4O5,697.24,11.96,693.451,Nucleotide
